step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
434,0.08496139198541641,0.0,0.0,0.0,0.2423436939716339,0.0,0.0,0.34153738617897034,0.0,0.0,0.0,0.0,0.24481457471847534,0.0,0.0,0.0,0.07804659754037857,0.0,0.0,0.008296358399093151,0.21903005242347717,0.0,0.0,0.0,0.37296703457832336,0.0,0.0,0.2445463091135025,0.0,0.0,0.0,0.0,0.11353283375501633,0.0,0.0,0.0,0.03968261554837227,0.0,0.0,0.010241140611469746,0.2230769246816635,0.11113772541284561,0.15935581922531128,0.24730537831783295,0.4906980097293854,0.25800803303718567,0.32787108421325684,0.3709980845451355,0.00029796489980071783,9.698305802885443e-05,3.9444865251425654e-05,0.00025163276586681604,0.00011567336332518607,3.630747232818976e-05,6.689198926324025e-06,4.189599349047057e-05,0.0006013228558003902,0.00020708046213258058,0.00011543417349457741,0.0006822241120971739,0.15765288472175598,0.3311464488506317,0.4300045967102051,0.012029483914375305,-0.5118668079376221,3.3378100395202637,0.18816015124320984,0.32526183128356934,0.27086296677589417,0.2154575139284134,0.39338892698287964,0.23483888804912567,0.2930687367916107,0.32157209515571594,0.39249157905578613,0.27160367369651794,0.34726205468177795
435,0.0833955928683281,0.0,0.0,0.0,0.2435837835073471,0.0,0.0,0.3026484251022339,0.0,0.0,0.0,0.0,0.24423232674598694,0.0,0.0,0.0,0.10358990728855133,0.0,0.0,0.022549912333488464,0.2194846272468567,0.0,0.0,0.0,0.37537941336631775,0.0,0.0,0.237535297870636,0.0,0.0,0.0,0.0,0.1131768673658371,0.0,0.0,0.0,0.0425591804087162,0.0,0.0,0.01186461839824915,0.20576922595500946,0.10946107655763626,0.16375280916690826,0.2499001920223236,0.4802011549472809,0.3136994242668152,0.33362650871276855,0.5015345811843872,0.00028725096490234137,8.922332199290395e-05,3.818368713837117e-05,0.00022530776914209127,0.00012040451110806316,3.381427450221963e-05,6.547124485223321e-06,4.283990347175859e-05,0.0005744658410549164,0.00019205777789466083,0.0001096992491511628,0.000595082005020231,0.16164982318878174,0.37036123871803284,0.5750565528869629,0.012557345442473888,-0.5625566244125366,3.457045078277588,0.18352806568145752,0.24506744742393494,0.24395228922367096,0.2408563792705536,0.40143468976020813,0.2711978852748871,0.3787603974342346,0.3134280741214752,0.3725180923938751,0.33496996760368347,0.30492934584617615
436,0.1425524204969406,0.0,0.0,0.0,0.32739540934562683,0.0,0.0,0.30418115854263306,0.0,0.0,0.0,0.0,0.16827325522899628,0.0,0.0,0.0,0.04966169223189354,0.0,0.0,0.007936143316328526,0.2505453824996948,0.0,0.0,0.0,0.4003261625766754,0.0,0.0,0.2195371836423874,0.0,0.0,0.0,0.0,0.08850998431444168,0.0,0.0,0.0,0.03120061755180359,0.0,0.0,0.009880676865577698,0.2230769246816635,0.08391217887401581,0.12650437653064728,0.1988023817539215,0.5371481776237488,0.1959441602230072,0.2200241982936859,0.2293403595685959,0.0002886187576223165,8.096697274595499e-05,3.089419988100417e-05,0.00019732711371034384,0.0001417868334101513,3.1747356842970476e-05,5.94194443692686e-06,3.5525779821909964e-05,0.0005829788860864937,0.00017424236284568906,8.500371768604964e-05,0.0005049905739724636,0.12498608976602554,0.22586341202259064,0.549376368522644,-0.03382742777466774,-0.5978201031684875,4.1763763427734375,0.09160637110471725,0.2871730625629425,0.3176767826080322,0.24742057919502258,0.329810231924057,0.3069010376930237,0.33975958824157715,0.3118983507156372,0.3378131687641144,0.3214091956615448,0.2738593518733978
437,0.17909304797649384,0.0,0.0,0.0,0.3585277199745178,0.0,0.0,0.28579264879226685,0.0,0.0,0.0,0.0,0.13366472721099854,0.0,0.0,0.0,0.03789791464805603,0.0,0.0,0.005023903213441372,0.267337441444397,0.0,0.0,0.0,0.410646915435791,0.0,0.0,0.20918263494968414,0.0,0.0,0.0,0.0,0.0774507224559784,0.0,0.0,0.0,0.02602302096784115,0.0,0.0,0.009359240531921387,0.1884615421295166,0.05776447057723999,0.11104120314121246,0.17564870417118073,0.38252872228622437,0.1371045708656311,0.1769433170557022,0.1756788045167923,0.0003023398166988045,7.203519635368139e-05,2.7902748115593567e-05,0.00016603554831817746,0.00014886411372572184,2.8560676582856104e-05,5.5323957894870546e-06,3.393690712982789e-05,0.00056386151118204,0.00015169676044024527,7.608057057950646e-05,0.0003983496280852705,0.10878955572843552,0.17657794058322906,0.5785708427429199,-0.057264287024736404,-0.46128174662590027,4.69740104675293,0.09175187349319458,0.33948400616645813,0.3356972634792328,0.2749701142311096,0.2810041606426239,0.28667762875556946,0.3516998589038849,0.2727963626384735,0.3064648509025574,0.33787551522254944,0.3071926236152649
438,0.140191450715065,0.0,0.0,0.0,0.34745606780052185,0.0,0.0,0.33103078603744507,0.0,0.0,0.0,0.0,0.1417814940214157,0.0,0.0,0.0,0.033812515437603,0.0,0.0,0.005727699957787991,0.25415804982185364,0.0,0.0,0.0,0.40901118516921997,0.0,0.0,0.2195751667022705,0.0,0.0,0.0,0.0,0.08239120990037918,0.0,0.0,0.0,0.027367498725652695,0.0,0.0,0.0074968901462852955,0.20769231021404266,0.077205590903759,0.11430961638689041,0.18223552405834198,0.4294400215148926,0.1568654626607895,0.1881575733423233,0.1486513763666153,0.0003187248366884887,9.26570501178503e-05,3.0693423468619585e-05,0.00018029441707767546,0.00015463773161172867,3.556442243279889e-05,5.714540293411119e-06,3.7838832213310525e-05,0.0005982854636386037,0.0002029177121585235,8.852439350448549e-05,0.0004517516354098916,0.11305558681488037,0.18131297826766968,0.6282079219818115,-0.03953343257308006,-0.6381486654281616,4.244498252868652,0.1394932121038437,0.36659079790115356,0.35912230610847473,0.31405267119407654,0.283760666847229,0.29199159145355225,0.4304831624031067,0.2689438462257385,0.3153347074985504,0.3453426659107208,0.3040730655193329
439,0.09167509526014328,0.0,0.0,0.0,0.27727821469306946,0.0,0.0,0.3505481481552124,0.0,0.0,0.0,0.0,0.2060171216726303,0.0,0.0,0.0,0.06680097430944443,0.0,0.0,0.007680468261241913,0.22586309909820557,0.0,0.0,0.0,0.37948569655418396,0.0,0.0,0.2424984574317932,0.0,0.0,0.0,0.0,0.10951907932758331,0.0,0.0,0.0,0.03456256166100502,0.0,0.0,0.008071092888712883,0.29615384340286255,0.1191616803407669,0.14754058420658112,0.20319360494613647,0.62785804271698,0.2488783448934555,0.30688101053237915,0.1750521957874298,0.0003619629715103656,0.00011729033576557413,3.846218896796927e-05,0.00023710864479653537,0.00017509664758108556,4.38654788013082e-05,6.462712917709723e-06,3.965404175687581e-05,0.0006541668553836644,0.0002619583683554083,0.00011604320752667263,0.0006259335787035525,0.14671754837036133,0.28048810362815857,0.6082857251167297,0.00850246474146843,-0.6013544201850891,3.4243383407592773,0.2119036167860031,0.33849260210990906,0.4351864755153656,0.2921680808067322,0.28863096237182617,0.265034943819046,0.4716428518295288,0.27480757236480713,0.2848285436630249,0.3538571298122406,0.26729196310043335
440,0.09146127104759216,0.0,0.0,0.0,0.24412639439105988,0.0,0.0,0.34120309352874756,0.0,0.0,0.0,0.0,0.23661074042320251,0.0,0.0,0.0,0.08050189912319183,0.0,0.0,0.0060965572483837605,0.22264240682125092,0.0,0.0,0.0,0.3730938136577606,0.0,0.0,0.24274396896362305,0.0,0.0,0.0,0.0,0.11458806693553925,0.0,0.0,0.0,0.03851437196135521,0.0,0.0,0.008417350240051746,0.2730769217014313,0.14942115545272827,0.15489639341831207,0.24371257424354553,0.5078775882720947,0.2894950211048126,0.31650495529174805,0.37749284505844116,0.00037839062861166894,0.00013369704538490623,3.8999329262878746e-05,0.00024689268320798874,0.00019682633865159005,4.803924821317196e-05,6.348044280457543e-06,4.167042425251566e-05,0.0007796726422384381,0.0003195877361577004,0.00011873104085680097,0.0006859065033495426,0.1557530015707016,0.3231978416442871,0.6116584539413452,0.020099984481930733,-0.5453269481658936,3.3178999423980713,0.2585548162460327,0.3323467969894409,0.43355587124824524,0.3158720135688782,0.2717396318912506,0.2664475739002228,0.5294532775878906,0.24793195724487305,0.27455204725265503,0.3582715094089508,0.26726770401000977
441,0.10565582662820816,0.0,0.0,0.0,0.2735857367515564,0.0,0.0,0.3044394850730896,0.0,0.0,0.0,0.0,0.19911499321460724,0.0,0.0,0.0,0.09267602115869522,0.0,0.0,0.024527907371520996,0.23439255356788635,0.0,0.0,0.0,0.3849736452102661,0.0,0.0,0.23286013305187225,0.0,0.0,0.0,0.0,0.10360058397054672,0.0,0.0,0.0,0.034839048981666565,0.0,0.0,0.009334036149084568,0.26730769872665405,0.12251497060060501,0.14246192574501038,0.23213572800159454,0.5889525413513184,0.2706407904624939,0.26405179500579834,0.5238972902297974,0.00035545823629945517,0.00011216881830478087,3.786244633374736e-05,0.00021115988784004003,0.00017099923570640385,4.07014085794799e-05,6.429828317777719e-06,3.701977402670309e-05,0.0006673493189737201,0.00027028913609683514,0.00011258559243287891,0.0005755166057497263,0.14249560236930847,0.3163071572780609,0.5132074356079102,-0.0029908951837569475,-0.6028928756713867,3.564462184906006,0.23645247519016266,0.3388606905937195,0.47293609380722046,0.32950425148010254,0.22121787071228027,0.31550896167755127,0.4630173444747925,0.22427009046077728,0.34552979469299316,0.38473230600357056,0.30160030722618103
442,0.10825208574533463,0.0,0.0,0.0,0.27120083570480347,0.0,0.0,0.2816367447376251,0.0,0.0,0.0,0.0,0.19923551380634308,0.0,0.0,0.0,0.1109548956155777,0.0,0.0,0.028719916939735413,0.2333962619304657,0.0,0.0,0.0,0.38370227813720703,0.0,0.0,0.2318667769432068,0.0,0.0,0.0,0.0,0.10402212291955948,0.0,0.0,0.0,0.03717188537120819,0.0,0.0,0.009840678423643112,0.2153846174478531,0.11688622832298279,0.14634956419467926,0.22974051535129547,0.5438326001167297,0.2866537868976593,0.28588613867759705,0.5339468717575073,0.000348489498719573,0.00010432580165797845,3.7652735045412555e-05,0.00023401359794661403,0.00015596298908349127,3.896352427545935e-05,6.37345601717243e-06,4.135386552661657e-05,0.0007258467958308756,0.0002449959283694625,0.00011216781422263011,0.0006043954053893685,0.14568990468978882,0.3388984203338623,0.5031068325042725,-0.0035797650925815105,-0.5378420948982239,3.594099760055542,0.2164064198732376,0.39543619751930237,0.4480094909667969,0.33819806575775146,0.21391484141349792,0.3320601284503937,0.4459315836429596,0.25348642468452454,0.3215673267841339,0.30709585547447205,0.2953108549118042
443,0.08758678287267685,0.0,0.0,0.0,0.23693332076072693,0.0,0.0,0.30237552523612976,0.0,0.0,0.0,0.0,0.2349729686975479,0.0,0.0,0.0,0.11654425412416458,0.0,0.0,0.021587155759334564,0.2296053022146225,0.0,0.0,0.0,0.3775620460510254,0.0,0.0,0.23520131409168243,0.0,0.0,0.0,0.0,0.10629558563232422,0.0,0.0,0.0,0.040898825973272324,0.0,0.0,0.010436932556331158,0.1884615421295166,0.08910179883241653,0.15455181896686554,0.2634730339050293,0.4593691825866699,0.22842903435230255,0.34861475229263306,0.4870755076408386,0.00029643127345480025,9.258632780984044e-05,3.800445483648218e-05,0.00023874331964179873,0.0001010797277558595,3.509879024932161e-05,6.31012244411977e-06,4.064204767928459e-05,0.0006237140623852611,0.00019444161443971097,0.0001112765894504264,0.0006570287514477968,0.1520553082227707,0.3730926215648651,0.556389331817627,0.004120912402868271,-0.47752806544303894,3.6204946041107178,0.199179008603096,0.39953720569610596,0.4242936372756958,0.2605225741863251,0.23993612825870514,0.32908692955970764,0.38719213008880615,0.3584546148777008,0.36769407987594604,0.29567039012908936,0.23150640726089478
444,0.06713976711034775,0.0,0.0,0.0,0.209250807762146,0.0,0.0,0.3131747841835022,0.0,0.0,0.0,0.0,0.26615339517593384,0.0,0.0,0.0,0.12758348882198334,0.0,0.0,0.016697779297828674,0.21021951735019684,0.0,0.0,0.0,0.35900795459747314,0.0,0.0,0.24805931746959686,0.0,0.0,0.0,0.0,0.124187171459198,0.0,0.0,0.0,0.04708872735500336,0.0,0.0,0.011437310837209225,0.18076923489570618,0.10067864507436752,0.17968539893627167,0.27904191613197327,0.39147430658340454,0.2050357162952423,0.42966386675834656,0.4520396590232849,0.0002865868154913187,0.00010554491018410772,4.137966607231647e-05,0.00026054150657728314,0.0001074233659892343,3.7902565964031965e-05,6.523744104924845e-06,3.966052463511005e-05,0.0006171747227199376,0.00022871946566738188,0.00012521065946202725,0.0007286082254722714,0.17625035345554352,0.4104209244251251,0.5809403657913208,0.040433526039123535,-0.45090094208717346,3.241848945617676,0.1766863912343979,0.38878676295280457,0.4094538986682892,0.2308776080608368,0.31531962752342224,0.2898068428039551,0.3900086283683777,0.32899290323257446,0.3292396664619446,0.2922928035259247,0.24891245365142822
445,0.0697501078248024,0.0,0.0,0.0,0.2503557503223419,0.0,0.0,0.33869853615760803,0.0,0.0,0.0,0.0,0.2547396421432495,0.0,0.0,0.0,0.08002898842096329,0.0,0.0,0.006427040323615074,0.21675913035869598,0.0,0.0,0.0,0.37532737851142883,0.0,0.0,0.24688267707824707,0.0,0.0,0.0,0.0,0.11292839795351028,0.0,0.0,0.0,0.03863200917840004,0.0,0.0,0.009470420889556408,0.24230769276618958,0.11656686663627625,0.15646691620349884,0.24930138885974884,0.5217848420143127,0.2747204601764679,0.3438689708709717,0.36081406474113464,0.000321302650263533,9.787885937839746e-05,3.640782961156219e-05,0.0002246089861728251,0.00011740535410353914,3.694808037835173e-05,5.947644240222871e-06,4.1702776798047125e-05,0.0006469994550570846,0.00021304197434801608,0.00010723030572989956,0.0006106595392338932,0.1553308069705963,0.3411862254142761,0.5021333694458008,0.009712448343634605,-0.4322971701622009,3.6195223331451416,0.12975113093852997,0.3164648711681366,0.34776338934898376,0.2681656777858734,0.2681981027126312,0.3459217846393585,0.3741241693496704,0.3783895671367645,0.30973532795906067,0.29618117213249207,0.26374351978302
446,0.1086612418293953,0.0,0.0,0.0,0.2992660105228424,0.0,0.0,0.3354111611843109,0.0,0.0,0.0,0.0,0.197331503033638,0.0,0.0,0.0,0.051501207053661346,0.0,0.0,0.007828903384506702,0.23995180428028107,0.0,0.0,0.0,0.39482131600379944,0.0,0.0,0.23274677991867065,0.0,0.0,0.0,0.0,0.09363885223865509,0.0,0.0,0.0,0.03006582148373127,0.0,0.0,0.008775410242378712,0.25961539149284363,0.10343313217163086,0.12807241082191467,0.21337324380874634,0.5526296496391296,0.2374447137117386,0.25235170125961304,0.2544131278991699,0.00031207676511257887,9.02129613677971e-05,3.12310949084349e-05,0.0002111532521666959,0.00011796882608905435,3.443458990659565e-05,5.642899850499816e-06,3.77243195543997e-05,0.00061312026809901,0.00019325899484101683,8.811432053335011e-05,0.0004990523448213935,0.1277906745672226,0.2566523551940918,0.46609780192375183,-0.024853436276316643,-0.36089324951171875,4.154719352722168,0.1647443026304245,0.2677820324897766,0.2802348732948303,0.28124383091926575,0.2549593448638916,0.3165965974330902,0.32123956084251404,0.43948090076446533,0.31326088309288025,0.29607954621315,0.2678965628147125
447,0.06615892052650452,0.0,0.0,0.0,0.1937822848558426,0.0,0.0,0.2987842261791229,0.0,0.0,0.0,0.0,0.28064119815826416,0.0,0.0,0.0,0.13564252853393555,0.0,0.0,0.02499081753194332,0.21723750233650208,0.0,0.0,0.0,0.36614835262298584,0.0,0.0,0.24131006002426147,0.0,0.0,0.0,0.0,0.11924939602613449,0.0,0.0,0.0,0.044453687965869904,0.0,0.0,0.011601006612181664,0.29230770468711853,0.12774451076984406,0.170334592461586,0.26447105407714844,0.5676606893539429,0.3118457496166229,0.4541867971420288,0.4522697329521179,0.00031358105479739606,9.166321251541376e-05,3.73162365576718e-05,0.0002631929819472134,0.00014925254799891263,3.5331751860212535e-05,6.208952072483953e-06,4.095259282621555e-05,0.0005858833901584148,0.0001946586708072573,0.00011304446525173262,0.0006822826690040529,0.16910086572170258,0.44126254320144653,0.4365023374557495,0.04297615587711334,-0.41070154309272766,3.4102962017059326,0.19354544579982758,0.27139559388160706,0.2094552367925644,0.27671846747398376,0.24105705320835114,0.3530382215976715,0.2859400510787964,0.40205711126327515,0.3457942605018616,0.34874778985977173,0.2504039406776428
448,0.0553990937769413,0.0,0.0,0.0,0.15196062624454498,0.0,0.0,0.2568788230419159,0.0,0.0,0.0,0.0,0.3359372913837433,0.0,0.0,0.0,0.16514746844768524,0.0,0.0,0.034676693379879,0.20472662150859833,0.0,0.0,0.0,0.3475834131240845,0.0,0.0,0.24358613789081573,0.0,0.0,0.0,0.0,0.13728757202625275,0.0,0.0,0.0,0.05267435684800148,0.0,0.0,0.01414188090711832,0.33076924085617065,0.14171656966209412,0.19896380603313446,0.2936127781867981,0.5863907337188721,0.3737194538116455,0.54502272605896,0.5639892220497131,0.0003028950886800885,9.53339331317693e-05,4.2484665755182505e-05,0.0002890132018364966,0.00014263289631344378,3.580512566259131e-05,6.4710466176620685e-06,4.3130006815772504e-05,0.0005430436576716602,0.00020477850921452045,0.00013096816837787628,0.0008037725929170847,0.19689618051052094,0.5357504487037659,0.5346530079841614,0.08281562477350235,-0.4151141941547394,3.109842300415039,0.21157164871692657,0.27073150873184204,0.21603482961654663,0.2934482991695404,0.2614898979663849,0.32704734802246094,0.2806953489780426,0.46210405230522156,0.35121288895606995,0.3405153155326843,0.2623283863067627
449,0.045612070709466934,0.0,0.0,0.0,0.15477363765239716,0.0,0.0,0.2830025255680084,0.0,0.0,0.0,0.0,0.3258684575557709,0.0,0.0,0.0,0.14567148685455322,0.0,0.0,0.0450718030333519,0.19980330765247345,0.0,0.0,0.0,0.3465809226036072,0.0,0.0,0.24815207719802856,0.0,0.0,0.0,0.0,0.13738055527210236,0.0,0.0,0.0,0.053648460656404495,0.0,0.0,0.014434660784900188,0.27115383744239807,0.13113772869110107,0.20108865201473236,0.29640716314315796,0.5075291395187378,0.3217374086380005,0.5300421714782715,0.5469314455986023,0.0003307880542706698,9.958047303371131e-05,4.628529859473929e-05,0.0002948763722088188,0.0001605908910278231,3.697898500831798e-05,6.9409743446158245e-06,4.1511240851832554e-05,0.0005857546930201352,0.00021606053633149713,0.0001440552732674405,0.0008561878348700702,0.19821611046791077,0.5165983438491821,0.5178983807563782,0.08563611656427383,-0.274501234292984,3.02665638923645,0.1713334172964096,0.3352266848087311,0.31247687339782715,0.31293657422065735,0.2659148573875427,0.3295736312866211,0.24893587827682495,0.46345585584640503,0.36872318387031555,0.36441338062286377,0.30984941124916077
450,0.06340982019901276,0.0,0.0,0.0,0.19572897255420685,0.0,0.0,0.31168416142463684,0.0,0.0,0.0,0.0,0.2909977436065674,0.0,0.0,0.0,0.11466023325920105,0.0,0.0,0.02351909875869751,0.20734015107154846,0.0,0.0,0.0,0.3585819900035858,0.0,0.0,0.24823445081710815,0.0,0.0,0.0,0.0,0.12755213677883148,0.0,0.0,0.0,0.0469297394156456,0.0,0.0,0.011361531913280487,0.2230769246816635,0.10746507346630096,0.18256430327892303,0.27205589413642883,0.3094528019428253,0.25412872433662415,0.455177366733551,0.43123042583465576,0.00033033976797014475,9.876474359771237e-05,4.624650318874046e-05,0.000268983596470207,0.00016699469415470958,3.666842894745059e-05,7.1720414780429564e-06,4.1343668272020295e-05,0.0005833239993080497,0.0002156729606213048,0.00013982006930746138,0.0008170802611857653,0.17928923666477203,0.4291650950908661,0.4355910122394562,0.050695501267910004,-0.3826773762702942,3.098632335662842,0.1912354677915573,0.2860267162322998,0.32418811321258545,0.34055596590042114,0.30510562658309937,0.2932826578617096,0.2914940416812897,0.5153226852416992,0.3832496106624603,0.3313785195350647,0.31917881965637207
451,0.08376529067754745,0.0,0.0,0.0,0.24789531528949738,0.0,0.0,0.3320435881614685,0.0,0.0,0.0,0.0,0.24756094813346863,0.0,0.0,0.0,0.08169621229171753,0.0,0.0,0.00703859468922019,0.21772301197052002,0.0,0.0,0.0,0.37743687629699707,0.0,0.0,0.2493075281381607,0.0,0.0,0.0,0.0,0.11171194911003113,0.0,0.0,0.0,0.035106997936964035,0.0,0.0,0.008713632822036743,0.3192307651042938,0.12343313544988632,0.15040700137615204,0.23752494156360626,0.6733044385910034,0.3478945195674896,0.32894328236579895,0.32825544476509094,0.0003131906851194799,9.09504306036979e-05,3.929483500542119e-05,0.00027697740006260574,0.00016142710228450596,3.355796434334479e-05,6.401915925380308e-06,4.227123281452805e-05,0.0005551163339987397,0.0002047308225883171,0.0001168955277535133,0.0007422176422551274,0.1500556766986847,0.33628594875335693,0.40680578351020813,0.013101520016789436,-0.4013307988643646,3.442648410797119,0.17707936465740204,0.3040480613708496,0.30543431639671326,0.3016710877418518,0.2865854799747467,0.28885501623153687,0.27480337023735046,0.4769689738750458,0.29509127140045166,0.3254022002220154,0.2867905795574188
452,0.05718352645635605,0.0,0.0,0.0,0.20107637345790863,0.0,0.0,0.32853370904922485,0.0,0.0,0.0,0.0,0.28444531559944153,0.0,0.0,0.0,0.11266423016786575,0.0,0.0,0.01609693095088005,0.20043326914310455,0.0,0.0,0.0,0.3583288788795471,0.0,0.0,0.2562861442565918,0.0,0.0,0.0,0.0,0.1324288249015808,0.0,0.0,0.0,0.04198944941163063,0.0,0.0,0.010533427819609642,0.2826923131942749,0.1891816407442093,0.1767016351222992,0.25329339504241943,0.5838732123374939,0.5034229755401611,0.3967418372631073,0.3709183931350708,0.0003334031789563596,0.00012260719086043537,4.2279993067495525e-05,0.00030442580464296043,0.0001415104343323037,4.320301013649441e-05,6.700175617879722e-06,4.35611218563281e-05,0.000629136455245316,0.0002812905586324632,0.00012924413022119552,0.000789984711445868,0.17844484746456146,0.41319596767425537,0.3669570982456207,0.0464756116271019,-0.33991825580596924,3.127864360809326,0.22227823734283447,0.2815570831298828,0.3775840103626251,0.2807435095310211,0.30605053901672363,0.2669072449207306,0.26360049843788147,0.48392337560653687,0.2791321277618408,0.3528183400630951,0.2378440499305725
453,0.05649231746792793,0.0,0.0,0.0,0.19021886587142944,0.0,0.0,0.320162296295166,0.0,0.0,0.0,0.0,0.28248536586761475,0.0,0.0,0.0,0.12878921627998352,0.0,0.0,0.02185196802020073,0.19679836928844452,0.0,0.0,0.0,0.3523885905742645,0.0,0.0,0.25431519746780396,0.0,0.0,0.0,0.0,0.13679063320159912,0.0,0.0,0.0,0.047923482954502106,0.0,0.0,0.011783714406192303,0.2788461446762085,0.2126147747039795,0.18721848726272583,0.2542914152145386,0.6194577217102051,0.4517067074775696,0.44263508915901184,0.36149632930755615,0.0003340739640407264,0.00015412078937515616,4.607967639458366e-05,0.0003095600113738328,0.00012496882118284702,5.479831452248618e-05,6.959925485716667e-06,4.3304469727445394e-05,0.000688585452735424,0.0003386283933650702,0.00014077158994041383,0.0007960558868944645,0.18958431482315063,0.4331153929233551,0.4960203170776367,0.06273562461137772,-0.4150916337966919,2.970841884613037,0.2752625644207001,0.3406566381454468,0.4617251753807068,0.26215463876724243,0.37767454981803894,0.2979004383087158,0.20708920061588287,0.4905684292316437,0.28164488077163696,0.3050692081451416,0.22493629157543182
454,0.0818513035774231,0.0,0.0,0.0,0.22969789803028107,0.0,0.0,0.32019147276878357,0.0,0.0,0.0,0.0,0.2502836585044861,0.0,0.0,0.0,0.10400115698575974,0.0,0.0,0.013974471017718315,0.20926664769649506,0.0,0.0,0.0,0.36535224318504333,0.0,0.0,0.24776148796081543,0.0,0.0,0.0,0.0,0.12489781528711319,0.0,0.0,0.0,0.04237797483801842,0.0,0.0,0.010343832895159721,0.27115383744239807,0.16363273561000824,0.17100125551223755,0.22874251008033752,0.48076072335243225,0.2935390770435333,0.3956601321697235,0.32798492908477783,0.00035337067674845457,0.00014213906251825392,4.4071384763810784e-05,0.00029204433667473495,0.0001454895973438397,5.116028114571236e-05,7.002694019320188e-06,4.6331999328685924e-05,0.0006972808623686433,0.0003081022296100855,0.00013414252316579223,0.0007942878874018788,0.1713649481534958,0.36824923753738403,0.5210559368133545,0.03268316760659218,-0.3518613874912262,3.149909734725952,0.3227284848690033,0.2758122682571411,0.4812920391559601,0.26986822485923767,0.4232408404350281,0.3022884726524353,0.20068909227848053,0.5572459697723389,0.2536710500717163,0.2956971228122711,0.2824724614620209
455,0.062298063188791275,0.0,0.0,0.0,0.2158820480108261,0.0,0.0,0.32889431715011597,0.0,0.0,0.0,0.0,0.26884403824806213,0.0,0.0,0.0,0.1104423776268959,0.0,0.0,0.013639087788760662,0.20306271314620972,0.0,0.0,0.0,0.36225011944770813,0.0,0.0,0.25361740589141846,0.0,0.0,0.0,0.0,0.12949079275131226,0.0,0.0,0.0,0.04181954637169838,0.0,0.0,0.009759416803717613,0.26346153020858765,0.16007983684539795,0.17473658919334412,0.23532932996749878,0.5404660701751709,0.36346331238746643,0.40906181931495667,0.34768345952033997,0.0003443348396103829,0.0001234049559570849,4.387432636576705e-05,0.000282052846159786,0.00013896536256652325,4.536403503152542e-05,6.873892743897159e-06,4.2008647142210975e-05,0.00066396314650774,0.00027368118753656745,0.00013336451957002282,0.0007682042778469622,0.17469611763954163,0.392913281917572,0.5046724081039429,0.03450154885649681,-0.47039029002189636,3.13700795173645,0.2945544719696045,0.3062897324562073,0.46646347641944885,0.2852163314819336,0.446357399225235,0.27414819598197937,0.1990419179201126,0.5114406943321228,0.2916821837425232,0.2833345830440521,0.26272764801979065
456,0.10325619578361511,0.0,0.0,0.0,0.2980891466140747,0.0,0.0,0.3256787061691284,0.0,0.0,0.0,0.0,0.2076830416917801,0.0,0.0,0.0,0.05934642255306244,0.0,0.0,0.005946515593677759,0.2273522913455963,0.0,0.0,0.0,0.38879191875457764,0.0,0.0,0.24057617783546448,0.0,0.0,0.0,0.0,0.103122279047966,0.0,0.0,0.0,0.03165077418088913,0.0,0.0,0.008506566286087036,0.23653845489025116,0.11968064308166504,0.13844694197177887,0.20419161021709442,0.5283347964286804,0.24622870981693268,0.26834791898727417,0.2915443778038025,0.00032761640613898635,0.00011546191672096029,3.829433262581006e-05,0.0002506718738004565,0.00012044663162669167,4.334733239375055e-05,6.227764970390126e-06,3.831819412880577e-05,0.0006744603160768747,0.00025304098380729556,0.00011486438597785309,0.0006452710367739201,0.1382388472557068,0.27296507358551025,0.5510531663894653,-0.007033082190901041,-0.39364877343177795,3.6476728916168213,0.28785690665245056,0.3012595772743225,0.5576544404029846,0.28501445055007935,0.4646170437335968,0.2815866470336914,0.24051499366760254,0.45982056856155396,0.31016430258750916,0.2933681309223175,0.2864711582660675
