step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
217,0.009565272368490696,0.0,0.0,0.0,0.05043666809797287,0.0,0.0,0.1471489518880844,0.0,0.0,0.0,0.0,0.2722332775592804,0.0,0.0,0.0,0.2994721829891205,0.0,0.0,0.22114358842372894,0.12103717774152756,0.0,0.0,0.0,0.2374994456768036,0.0,0.0,0.2294636368751526,0.0,0.0,0.0,0.0,0.203294038772583,0.0,0.0,0.0,0.1408766657114029,0.0,0.0,0.06782904267311096,0.5903846025466919,0.4092215597629547,0.3839350938796997,0.41916167736053467,0.9131507873535156,0.7696515917778015,0.7956749200820923,0.7927911281585693,0.000885111978277564,0.0002717921743169427,8.629505464341491e-05,0.0005255078431218863,0.00045165722258388996,0.00010037265019491315,1.0785175618366338e-05,5.9404912462923676e-05,0.00169252825435251,0.0005994822713546455,0.0002796294866129756,0.001717367209494114,0.3860629200935364,0.7928446531295776,0.8128048181533813,0.2915920615196228,-0.1787489354610443,1.8478355407714844,0.2514873445034027,0.362819105386734,0.37853413820266724,0.35442614555358887,0.5058337450027466,0.5864289402961731,0.627449631690979,0.3747791349887848,0.3677506148815155,0.4861263632774353,0.6922410726547241
218,0.003429347649216652,0.0,0.0,0.0,0.019204888492822647,0.0,0.0,0.07172876596450806,0.0,0.0,0.0,0.0,0.16182437539100647,0.0,0.0,0.0,0.3385152518749237,0.0,0.0,0.4052973985671997,0.10442791134119034,0.0,0.0,0.0,0.2006189376115799,0.0,0.0,0.20608048141002655,0.0,0.0,0.0,0.0,0.20077739655971527,0.0,0.0,0.0,0.174942746758461,0.0,0.0,0.11315251886844635,0.6692307591438293,0.5397604703903198,0.4525293707847595,0.4702594578266144,0.9597758054733276,0.9214591979980469,0.907014787197113,0.8892467021942139,0.0009739890811033547,0.00033122830791398883,0.00010072110308101401,0.0005971179925836623,0.00047768090735189617,0.00011927424930036068,1.144074667536188e-05,6.0144757298985496e-05,0.001835472066886723,0.0007500839419662952,0.00034835614496842027,0.002114884788170457,0.45806580781936646,0.9056349396705627,0.8766556978225708,0.455537885427475,0.05983554571866989,1.5771234035491943,0.26118630170822144,0.4259910583496094,0.37210747599601746,0.3794732689857483,0.500225841999054,0.6111457943916321,0.6344497799873352,0.4604465365409851,0.45399871468544006,0.5104414820671082,0.8417384028434753
219,0.00843021459877491,0.0,0.0,0.0,0.03850329667329788,0.0,0.0,0.11314564198255539,0.0,0.0,0.0,0.0,0.2318403273820877,0.0,0.0,0.0,0.3699936866760254,0.0,0.0,0.23808687925338745,0.12068910151720047,0.0,0.0,0.0,0.23013006150722504,0.0,0.0,0.22733226418495178,0.0,0.0,0.0,0.0,0.2026645988225937,0.0,0.0,0.0,0.14828084409236908,0.0,0.0,0.07090314477682114,0.6384615302085876,0.43988025188446045,0.39160051941871643,0.4377245306968689,0.9395701289176941,0.8488055467605591,0.831010639667511,0.85421222448349,0.0008872077451087534,0.00026304193306714296,8.705609070602804e-05,0.0005925237201154232,0.0004326557391323149,9.804112778510898e-05,1.0670642041077372e-05,6.115296127973124e-05,0.00164502440020442,0.0005870488239452243,0.00029141412233002484,0.0017104196595028043,0.3952398896217346,0.8399180173873901,0.7560101747512817,0.3290165364742279,0.006829956546425819,1.8131165504455566,0.2666338086128235,0.42330655455589294,0.2882002592086792,0.36031606793403625,0.441737562417984,0.5024296641349792,0.546358585357666,0.444642037153244,0.3686712682247162,0.49287495017051697,0.7643954753875732
220,0.015569924376904964,0.0,0.0,0.0,0.06605684757232666,0.0,0.0,0.15599122643470764,0.0,0.0,0.0,0.0,0.24847909808158875,0.0,0.0,0.0,0.3077494502067566,0.0,0.0,0.2061534821987152,0.13722848892211914,0.0,0.0,0.0,0.2591216266155243,0.0,0.0,0.23490045964717865,0.0,0.0,0.0,0.0,0.1881243735551834,0.0,0.0,0.0,0.12560193240642548,0.0,0.0,0.055023111402988434,0.6134615540504456,0.39904192090034485,0.34098127484321594,0.4113772213459015,0.9374801516532898,0.8129828572273254,0.7383521199226379,0.782198429107666,0.000802782888058573,0.00022854929557070136,7.40165269235149e-05,0.0005405254196375608,0.00039331294829025865,8.348453411599621e-05,1.021161278913496e-05,5.804446846013889e-05,0.001627066871151328,0.0004981551901437342,0.0002328774717170745,0.0014334708685055375,0.34550201892852783,0.7623767256736755,0.6432521939277649,0.24445652961730957,-0.16220803558826447,2.0565073490142822,0.24280627071857452,0.3777076303958893,0.3307805061340332,0.39674609899520874,0.41496241092681885,0.47019460797309875,0.45134276151657104,0.3509811758995056,0.3286094665527344,0.3904462158679962,0.6968087553977966
221,0.021970001980662346,0.0,0.0,0.0,0.07206568866968155,0.0,0.0,0.1464100480079651,0.0,0.0,0.0,0.0,0.24188025295734406,0.0,0.0,0.0,0.31806546449661255,0.0,0.0,0.19960854947566986,0.1500815749168396,0.0,0.0,0.0,0.2719847857952118,0.0,0.0,0.22758319973945618,0.0,0.0,0.0,0.0,0.1752321571111679,0.0,0.0,0.0,0.12075449526309967,0.0,0.0,0.054363783448934555,0.6230769157409668,0.43648701906204224,0.32022473216056824,0.40079838037490845,0.940726101398468,0.8392024636268616,0.7486205697059631,0.70955491065979,0.0008155434625223279,0.00023606648028362542,6.620372732868418e-05,0.0005499082617461681,0.00037633359897881746,8.451590110780671e-05,9.387804311700165e-06,5.722328569390811e-05,0.0016743127489462495,0.0005102393915876746,0.00020733513520099223,0.001437057158909738,0.3282824754714966,0.7595502734184265,0.5469068884849548,0.236125648021698,-0.06316893547773361,2.2133467197418213,0.17238321900367737,0.3473774790763855,0.3918960392475128,0.4069414436817169,0.43134835362434387,0.4647923707962036,0.34547674655914307,0.3646183907985687,0.31973350048065186,0.4109632074832916,0.5743616223335266
222,0.01626109890639782,0.0,0.0,0.0,0.06796474009752274,0.0,0.0,0.18019381165504456,0.0,0.0,0.0,0.0,0.30873924493789673,0.0,0.0,0.0,0.29573550820350647,0.0,0.0,0.13110551238059998,0.13931095600128174,0.0,0.0,0.0,0.26162123680114746,0.0,0.0,0.23220887780189514,0.0,0.0,0.0,0.0,0.19157671928405762,0.0,0.0,0.0,0.12486495822668076,0.0,0.0,0.05041727423667908,0.5730769038200378,0.42467066645622253,0.33719852566719055,0.413173645734787,0.8758491277694702,0.7512927651405334,0.7345933318138123,0.7206183075904846,0.0008335528546012938,0.00027318738284520805,7.777081918902695e-05,0.0006434587412513793,0.0003791239869315177,9.684970427770168e-05,1.0132986972166691e-05,6.496701098512858e-05,0.0016083874506875873,0.000578325882088393,0.0002499057736713439,0.00177335599437356,0.34344902634620667,0.7355753183364868,0.6432231664657593,0.2287055104970932,-0.37893155217170715,2.0535318851470947,0.1571977734565735,0.444938600063324,0.43817830085754395,0.46619656682014465,0.45675620436668396,0.6514974236488342,0.3762218654155731,0.4576629102230072,0.3766762912273407,0.4843713045120239,0.5036268830299377
223,0.007935049943625927,0.0,0.0,0.0,0.03883228078484535,0.0,0.0,0.1039828360080719,0.0,0.0,0.0,0.0,0.2577619254589081,0.0,0.0,0.0,0.3836335837841034,0.0,0.0,0.20785430073738098,0.12157287448644638,0.0,0.0,0.0,0.231453999876976,0.0,0.0,0.21637043356895447,0.0,0.0,0.0,0.0,0.20570193231105804,0.0,0.0,0.0,0.1570618748664856,0.0,0.0,0.06783889979124069,0.5730769038200378,0.4955289363861084,0.3964919149875641,0.45768460631370544,0.9062137007713318,0.8267941474914551,0.8429094552993774,0.8723383545875549,0.0008341735228896141,0.0003370536433067173,9.351890184916556e-05,0.0007474414305761456,0.000354141608113423,0.00012000489368801937,1.1004937732650433e-05,6.316723738564178e-05,0.0016237411182373762,0.0006947235087864101,0.0003144450602121651,0.002089747227728367,0.4031711220741272,0.8492469787597656,0.712145209312439,0.31446120142936707,-0.5439029932022095,1.7982380390167236,0.20260219275951385,0.45743638277053833,0.5716056227684021,0.6503997445106506,0.49950531125068665,0.7658714652061462,0.37928348779678345,0.5002327561378479,0.43302905559539795,0.544687032699585,0.47462689876556396
224,0.007787035778164864,0.0,0.0,0.0,0.03214087709784508,0.0,0.0,0.08733384311199188,0.0,0.0,0.0,0.0,0.20874851942062378,0.0,0.0,0.0,0.40099281072616577,0.0,0.0,0.2629968225955963,0.1178610548377037,0.0,0.0,0.0,0.22568175196647644,0.0,0.0,0.21163959801197052,0.0,0.0,0.0,0.0,0.19672134518623352,0.0,0.0,0.0,0.17204487323760986,0.0,0.0,0.07605136930942535,0.5346153974533081,0.5363672971725464,0.4093683063983917,0.4133732318878174,0.9082877039909363,0.8723440170288086,0.865827739238739,0.8885776996612549,0.0007559852674603462,0.0003610274870879948,9.725625568535179e-05,0.000607434893026948,0.0003588461840990931,0.00013169948942959309,1.0746542102424428e-05,6.312345794867724e-05,0.0015138464514166117,0.0007357831345871091,0.00032945378916338086,0.0018743777181953192,0.41694581508636475,0.8727356195449829,0.7315885424613953,0.3515012860298157,-0.5220118761062622,1.7560480833053589,0.20182569324970245,0.508198082447052,0.5553844571113586,0.7183880805969238,0.4120902419090271,0.7179699540138245,0.411935418844223,0.6101454496383667,0.43956196308135986,0.5220184326171875,0.471966028213501
225,0.006977953482419252,0.0,0.0,0.0,0.028421184048056602,0.0,0.0,0.07385584712028503,0.0,0.0,0.0,0.0,0.17773640155792236,0.0,0.0,0.0,0.3598502278327942,0.0,0.0,0.3531584143638611,0.11607286334037781,0.0,0.0,0.0,0.2189209908246994,0.0,0.0,0.20766857266426086,0.0,0.0,0.0,0.0,0.19791582226753235,0.0,0.0,0.0,0.17309467494487762,0.0,0.0,0.08632709085941315,0.5692307949066162,0.5437524914741516,0.42160800099372864,0.40618762373924255,0.938072919845581,0.8918182849884033,0.883101224899292,0.9078538417816162,0.0007495401659980416,0.0003518498269841075,9.596956078894436e-05,0.000555322621949017,0.0003531262627802789,0.00012896364205516875,1.0451325579197146e-05,5.7643170293886214e-05,0.0015244842506945133,0.0007215781952254474,0.00032767048105597496,0.0015595736913383007,0.4287046790122986,0.8907424807548523,0.7975462675094604,0.3819051682949066,-0.3152661919593811,1.6962275505065918,0.19656746089458466,0.5647661685943604,0.5787731409072876,0.7024417519569397,0.3483506143093109,0.5840749740600586,0.434623122215271,0.5780450105667114,0.38719046115875244,0.5143637657165527,0.4701392650604248
226,0.013650325126945972,0.0,0.0,0.0,0.05944399535655975,0.0,0.0,0.1343078315258026,0.0,0.0,0.0,0.0,0.24996383488178253,0.0,0.0,0.0,0.3268832564353943,0.0,0.0,0.2157507687807083,0.13404089212417603,0.0,0.0,0.0,0.255840927362442,0.0,0.0,0.22559869289398193,0.0,0.0,0.0,0.0,0.18814648687839508,0.0,0.0,0.0,0.13338790833950043,0.0,0.0,0.06298509240150452,0.6000000238418579,0.4589221477508545,0.35382524132728577,0.3886227309703827,0.9497830271720886,0.8538829684257507,0.7759302258491516,0.7811393737792969,0.0007827107328921556,0.0002687164524104446,7.85149386501871e-05,0.000552860030438751,0.00035289779771119356,9.640005737310275e-05,9.394802873430308e-06,6.053268589312211e-05,0.0015393493231385946,0.0005720531917177141,0.0002557533443905413,0.0014628141652792692,0.3606337606906891,0.792593777179718,0.7385985851287842,0.27023786306381226,-0.31354451179504395,2.025937080383301,0.18411634862422943,0.5633834004402161,0.395120769739151,0.5242785215377808,0.31225141882896423,0.5269515514373779,0.4543309807777405,0.5761709809303284,0.3431136906147003,0.46967899799346924,0.4611540734767914
227,0.021544763818383217,0.0,0.0,0.0,0.08046773076057434,0.0,0.0,0.19075191020965576,0.0,0.0,0.0,0.0,0.29173195362091064,0.0,0.0,0.0,0.2994172275066376,0.0,0.0,0.11608641594648361,0.15084245800971985,0.0,0.0,0.0,0.2870842218399048,0.0,0.0,0.24282704293727875,0.0,0.0,0.0,0.0,0.1791212409734726,0.0,0.0,0.0,0.1000949814915657,0.0,0.0,0.04003007709980011,0.6038461327552795,0.3712175786495209,0.2933732867240906,0.39141714572906494,0.9395170211791992,0.8187918663024902,0.6610395908355713,0.6930375099182129,0.0008494439534842968,0.00022756328689865768,6.657595076831058e-05,0.0005496613448485732,0.00040753980283625424,8.051622717175633e-05,9.12499672267586e-06,6.406461034202948e-05,0.0015792418271303177,0.0005120595451444387,0.00020676068379543722,0.0014244618359953165,0.29941079020500183,0.7072305083274841,0.6838384866714478,0.17467467486858368,-0.3540658950805664,2.435556650161743,0.17593145370483398,0.5722519755363464,0.3424976170063019,0.45841702818870544,0.4296698272228241,0.5316658020019531,0.5694487690925598,0.4619952440261841,0.3471167981624603,0.3990606665611267,0.5396145582199097
228,0.013607446104288101,0.0,0.0,0.0,0.05245982110500336,0.0,0.0,0.12957727909088135,0.0,0.0,0.0,0.0,0.2545402944087982,0.0,0.0,0.0,0.34530526399612427,0.0,0.0,0.2045098841190338,0.13539007306098938,0.0,0.0,0.0,0.263709157705307,0.0,0.0,0.2346758097410202,0.0,0.0,0.0,0.0,0.18847322463989258,0.0,0.0,0.0,0.12393403053283691,0.0,0.0,0.05381769314408302,0.6711538434028625,0.44898203015327454,0.3354756832122803,0.42335328459739685,0.959888219833374,0.9005899429321289,0.7653146982192993,0.7995254397392273,0.0009751427569426596,0.00026415023603476584,7.491618453059345e-05,0.000606431276537478,0.0004419269098434597,9.283955296268687e-05,9.836943718255498e-06,6.204535748111084e-05,0.0016974261961877346,0.0006020811852067709,0.00024085998302325606,0.001603754935786128,0.34349775314331055,0.8043509721755981,0.6757937073707581,0.271598219871521,-0.10545410960912704,2.1419291496276855,0.1638549417257309,0.5257734656333923,0.35053446888923645,0.4107837378978729,0.5377486944198608,0.4487411081790924,0.5715777277946472,0.44555822014808655,0.41594722867012024,0.4111260175704956,0.5984998941421509
229,0.014570867642760277,0.0,0.0,0.0,0.05699644610285759,0.0,0.0,0.15460778772830963,0.0,0.0,0.0,0.0,0.2786008417606354,0.0,0.0,0.0,0.31351563334465027,0.0,0.0,0.18170838057994843,0.13890007138252258,0.0,0.0,0.0,0.2629045844078064,0.0,0.0,0.23451364040374756,0.0,0.0,0.0,0.0,0.18788599967956543,0.0,0.0,0.0,0.12417984008789062,0.0,0.0,0.051615867763757706,0.6096153855323792,0.4178842306137085,0.33597004413604736,0.3858283460140228,0.9353954195976257,0.8657986521720886,0.7481220364570618,0.7630001902580261,0.0008702254854142666,0.0002546787145547569,8.018852531677112e-05,0.0005401032976806164,0.00040283449925482273,8.989206980913877e-05,9.940857125911862e-06,5.825949119753204e-05,0.0016380642773583531,0.0005641543539240956,0.0002584519097581506,0.0015592763666063547,0.34163960814476013,0.7738189697265625,0.6645728945732117,0.25718334317207336,-0.18711300194263458,2.1186280250549316,0.2080526351928711,0.5013852715492249,0.35362812876701355,0.36310359835624695,0.5131505131721497,0.4693494141101837,0.5613115429878235,0.4555458724498749,0.4829123020172119,0.46212342381477356,0.7370175719261169
230,0.0188582893460989,0.0,0.0,0.0,0.07029834389686584,0.0,0.0,0.15314367413520813,0.0,0.0,0.0,0.0,0.2421012818813324,0.0,0.0,0.0,0.28745681047439575,0.0,0.0,0.22814162075519562,0.14803288877010345,0.0,0.0,0.0,0.27241411805152893,0.0,0.0,0.2350800484418869,0.0,0.0,0.0,0.0,0.17802681028842926,0.0,0.0,0.0,0.11368513852357864,0.0,0.0,0.052761003375053406,0.6288461685180664,0.36339321732521057,0.3209887742996216,0.36287423968315125,0.9464035630226135,0.8088551759719849,0.70970219373703,0.8399089574813843,0.0008036653744056821,0.0002323786320630461,8.039682870730758e-05,0.0004703958984464407,0.00037538749165832996,8.3787708717864e-05,1.013416112982668e-05,5.920031253481284e-05,0.0016216803342103958,0.0005216208519414067,0.00026427709963172674,0.0013564398977905512,0.3243110477924347,0.7576953172683716,0.5622638463973999,0.23206894099712372,-0.15628796815872192,2.1673359870910645,0.26492342352867126,0.4109572470188141,0.3467464745044708,0.37346789240837097,0.5195334553718567,0.5267170071601868,0.5054718255996704,0.4810284376144409,0.4456794261932373,0.4581471383571625,0.8410847187042236
231,0.02389400638639927,0.0,0.0,0.0,0.09570164233446121,0.0,0.0,0.20299160480499268,0.0,0.0,0.0,0.0,0.3080275356769562,0.0,0.0,0.0,0.25732728838920593,0.0,0.0,0.11205796897411346,0.1564691811800003,0.0,0.0,0.0,0.2873779535293579,0.0,0.0,0.2476268857717514,0.0,0.0,0.0,0.0,0.17458197474479675,0.0,0.0,0.0,0.09393669664859772,0.0,0.0,0.04000729322433472,0.6019230484962463,0.3288622796535492,0.28734084963798523,0.31936126947402954,0.9491255879402161,0.7547131776809692,0.6232056617736816,0.7532719373703003,0.0008032642072066665,0.0002200546150561422,7.371630636043847e-05,0.00043059230665676296,0.000339883757987991,8.021833491511643e-05,9.708591278467793e-06,5.585112376138568e-05,0.001665756804868579,0.0005036057555116713,0.00024226315144915134,0.0011206816416233778,0.2905052602291107,0.6774048209190369,0.666408896446228,0.16487973928451538,-0.3400522768497467,2.307737112045288,0.26071131229400635,0.3762418031692505,0.38365694880485535,0.3483648896217346,0.4650016129016876,0.5259734988212585,0.6061915755271912,0.4926510155200958,0.3652478754520416,0.4607388973236084,0.7753438353538513
232,0.015824412927031517,0.0,0.0,0.0,0.07327241450548172,0.0,0.0,0.16112153232097626,0.0,0.0,0.0,0.0,0.274399071931839,0.0,0.0,0.0,0.28346019983291626,0.0,0.0,0.1919223964214325,0.14439161121845245,0.0,0.0,0.0,0.26896849274635315,0.0,0.0,0.23682589828968048,0.0,0.0,0.0,0.0,0.1867137998342514,0.0,0.0,0.0,0.11249784380197525,0.0,0.0,0.050602350383996964,0.6403846144676208,0.4285429120063782,0.32251936197280884,0.3504990041255951,0.9673652648925781,0.8761715292930603,0.7221893072128296,0.70525062084198,0.0009571078699082136,0.0002714953734539449,8.402612002100796e-05,0.000495217158459127,0.00036880685365758836,9.879183198790997e-05,1.0149065928999335e-05,5.904142381041311e-05,0.0019804330077022314,0.0006430610083043575,0.0002912580966949463,0.0014897751389071345,0.3293890058994293,0.7497764229774475,0.7450344562530518,0.24060243368148804,-0.22482013702392578,2.0934202671051025,0.27389663457870483,0.37291163206100464,0.47807255387306213,0.46924394369125366,0.5281964540481567,0.6029074788093567,0.6434785723686218,0.4386155605316162,0.40827834606170654,0.4203817546367645,0.8792733550071716
233,0.011530972085893154,0.0,0.0,0.0,0.04581884667277336,0.0,0.0,0.10310381650924683,0.0,0.0,0.0,0.0,0.20048271119594574,0.0,0.0,0.0,0.2716113328933716,0.0,0.0,0.3674522936344147,0.13292628526687622,0.0,0.0,0.0,0.24752801656723022,0.0,0.0,0.2255888283252716,0.0,0.0,0.0,0.0,0.18509100377559662,0.0,0.0,0.0,0.1301961988210678,0.0,0.0,0.07866965234279633,0.6442307829856873,0.5030339360237122,0.3619900345802307,0.3940119743347168,0.9759756326675415,0.9262024164199829,0.812813937664032,0.8223631381988525,0.0010090176947414875,0.0003204272361472249,9.183284419123083e-05,0.0006031356751918793,0.00036686513340100646,0.00010933132580248639,1.0585996278678067e-05,6.902336463099346e-05,0.002388080582022667,0.0007846602238714695,0.0003221494844183326,0.001725402195006609,0.37089869379997253,0.8395420908927917,0.7845714092254639,0.34157657623291016,-0.10089223831892014,1.934988021850586,0.1969338208436966,0.46300995349884033,0.5318476557731628,0.4552304148674011,0.43891289830207825,0.5466800928115845,0.7344608902931213,0.5347135066986084,0.5455570816993713,0.4449131488800049,0.7520095109939575
234,0.01239031832665205,0.0,0.0,0.0,0.04553091153502464,0.0,0.0,0.10209234803915024,0.0,0.0,0.0,0.0,0.19417504966259003,0.0,0.0,0.0,0.28937003016471863,0.0,0.0,0.35644134879112244,0.1337047666311264,0.0,0.0,0.0,0.2501794397830963,0.0,0.0,0.2316347360610962,0.0,0.0,0.0,0.0,0.18198657035827637,0.0,0.0,0.0,0.1278323233127594,0.0,0.0,0.07466217130422592,0.6442307829856873,0.4762874245643616,0.3535880446434021,0.4013971984386444,0.9746336340904236,0.9103653430938721,0.8138396143913269,0.84102463722229,0.0009867982007563114,0.00031736152595840394,8.973866351880133e-05,0.0005763807566836476,0.00036084966268390417,0.00010978277714457363,1.0203681085840799e-05,6.637590558966622e-05,0.0023018112406134605,0.000768810510635376,0.00031190222944132984,0.001705819508060813,0.3616243004798889,0.8399813175201416,0.8051008582115173,0.3313683867454529,-0.07890692353248596,1.9918104410171509,0.1911090910434723,0.5172622203826904,0.4977005422115326,0.4180920124053955,0.49879851937294006,0.544878363609314,0.7305834889411926,0.525324821472168,0.5353766083717346,0.4115995764732361,0.726585328578949
235,0.026629602536559105,0.0,0.0,0.0,0.08929223567247391,0.0,0.0,0.17183056473731995,0.0,0.0,0.0,0.0,0.24737679958343506,0.0,0.0,0.0,0.28427448868751526,0.0,0.0,0.18059630692005157,0.16371607780456543,0.0,0.0,0.0,0.28210127353668213,0.0,0.0,0.23664483428001404,0.0,0.0,0.0,0.0,0.1672365963459015,0.0,0.0,0.0,0.09952214360237122,0.0,0.0,0.0507790669798851,0.607692301273346,0.3962874412536621,0.29228466749191284,0.3349301218986511,0.9508569836616516,0.8162881731987,0.6953710317611694,0.6202067732810974,0.000899103470146656,0.0002736520837061107,7.70643528085202e-05,0.0005435452330857515,0.0003208620473742485,9.660908835940063e-05,9.640832104196306e-06,6.150345143396407e-05,0.0019526388496160507,0.0006373674841597676,0.00025522871874272823,0.0014730844413861632,0.29920434951782227,0.7122405767440796,0.6763706803321838,0.19900593161582947,-0.24755167961120605,2.286580801010132,0.17764224112033844,0.43376806378364563,0.4420349895954132,0.42989206314086914,0.4951700270175934,0.486593633890152,0.6209158897399902,0.5881956219673157,0.4647632837295532,0.42400887608528137,0.700160026550293
236,0.027794774621725082,0.0,0.0,0.0,0.1004248708486557,0.0,0.0,0.1950339376926422,0.0,0.0,0.0,0.0,0.2798270881175995,0.0,0.0,0.0,0.25326889753341675,0.0,0.0,0.14365039765834808,0.16151340305805206,0.0,0.0,0.0,0.2844216227531433,0.0,0.0,0.2372574806213379,0.0,0.0,0.0,0.0,0.1700059473514557,0.0,0.0,0.0,0.10035820305347443,0.0,0.0,0.04644331336021423,0.5769230723381042,0.37988024950027466,0.29267418384552,0.34770458936691284,0.938591718673706,0.8099872469902039,0.6578128933906555,0.5735622644424438,0.0008199138101190329,0.00023736973525956273,7.32969056116417e-05,0.0005555300740525126,0.0003066009085159749,8.747494575800374e-05,9.474662874708883e-06,6.267643766477704e-05,0.0018000488635152578,0.0005577388219535351,0.0002375401381868869,0.0015064571052789688,0.29872414469718933,0.676740288734436,0.6625165343284607,0.19269916415214539,-0.3475150763988495,2.268479347229004,0.24384497106075287,0.3640325963497162,0.34673401713371277,0.34985336661338806,0.5064104199409485,0.4981250464916229,0.6396753191947937,0.4882754683494568,0.40158993005752563,0.35858359932899475,0.6657671332359314
237,0.025059117004275322,0.0,0.0,0.0,0.11240431666374207,0.0,0.0,0.2604370415210724,0.0,0.0,0.0,0.0,0.3281497061252594,0.0,0.0,0.0,0.1976829171180725,0.0,0.0,0.0762668326497078,0.16402652859687805,0.0,0.0,0.0,0.29205551743507385,0.0,0.0,0.24902361631393433,0.0,0.0,0.0,0.0,0.17052507400512695,0.0,0.0,0.0,0.08838645368814468,0.0,0.0,0.035982806235551834,0.5807692408561707,0.3285828232765198,0.273897647857666,0.34970059990882874,0.9305739998817444,0.6830887794494629,0.5835210084915161,0.5575779676437378,0.0007598462980240583,0.00021888376795686781,6.976033910177648e-05,0.0005525155575014651,0.00033873989013954997,7.905833626864478e-05,9.229753231920768e-06,5.9450609114719555e-05,0.0016139220679178834,0.0005127284093759954,0.0002238886954728514,0.0015120924217626452,0.27832654118537903,0.6020928025245667,0.6592290997505188,0.1479945182800293,-0.28559112548828125,2.3186514377593994,0.24276211857795715,0.3459654748439789,0.36503589153289795,0.3673228621482849,0.47081995010375977,0.4200780391693115,0.5850245952606201,0.516382098197937,0.3979521691799164,0.34468114376068115,0.688278317451477
238,0.010359786450862885,0.0,0.0,0.0,0.046096280217170715,0.0,0.0,0.12088213860988617,0.0,0.0,0.0,0.0,0.23512761294841766,0.0,0.0,0.0,0.3858621418476105,0.0,0.0,0.20167207717895508,0.137842059135437,0.0,0.0,0.0,0.25,0.0,0.0,0.22358529269695282,0.0,0.0,0.0,0.0,0.1879335641860962,0.0,0.0,0.0,0.13676460087299347,0.0,0.0,0.06387448310852051,0.6365384459495544,0.43852296471595764,0.3612010180950165,0.3960079848766327,0.950376570224762,0.8755402565002441,0.8057416677474976,0.8167600035667419,0.0009095739806070924,0.00028517533792182803,8.47049814183265e-05,0.0005672512343153358,0.0004187077865935862,0.00010356341226724908,9.665261131885927e-06,6.402295548468828e-05,0.0017379795899614692,0.0006857573171146214,0.0002871831529773772,0.0016346031334251165,0.3664308488368988,0.8226574659347534,0.7045682072639465,0.31395187973976135,-0.177659809589386,1.936152458190918,0.300971657037735,0.45326662063598633,0.3002232015132904,0.4028821587562561,0.5105379819869995,0.4703240692615509,0.7253872156143188,0.5588005781173706,0.3786297142505646,0.377593070268631,0.7960842251777649
239,0.005365204997360706,0.0,0.0,0.0,0.023847011849284172,0.0,0.0,0.07190476357936859,0.0,0.0,0.0,0.0,0.14658020436763763,0.0,0.0,0.0,0.3249049782752991,0.0,0.0,0.42739781737327576,0.11943869292736053,0.0,0.0,0.0,0.2232300490140915,0.0,0.0,0.20754577219486237,0.0,0.0,0.0,0.0,0.19055694341659546,0.0,0.0,0.0,0.1575860232114792,0.0,0.0,0.10164251923561096,0.6692307591438293,0.5480239391326904,0.4159051477909088,0.4165668487548828,0.9560413956642151,0.9511396288871765,0.8958665132522583,0.8596035838127136,0.0010911800200119615,0.0003546958905644715,9.731586033012718e-05,0.000617116573266685,0.00048581493319943547,0.0001256835530512035,1.0405485227238387e-05,6.695708725601435e-05,0.0019357166020199656,0.0008423474500887096,0.00033791561145335436,0.0017910482129082084,0.42389580607414246,0.8988812565803528,0.7532268762588501,0.4509488642215729,-0.06699971854686737,1.7195435762405396,0.29265373945236206,0.5464162230491638,0.3318776488304138,0.4550570249557495,0.5460001826286316,0.540076732635498,0.7076764106750488,0.5692147612571716,0.3842517137527466,0.39311879873275757,0.8877517580986023
