step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
416,0.014087299816310406,0.0,0.0,0.0,0.056886039674282074,0.0,0.0,0.13563987612724304,0.0,0.0,0.0,0.0,0.2794509828090668,0.0,0.0,0.0,0.31609126925468445,0.0,0.0,0.197844460606575,0.1386285275220871,0.0,0.0,0.0,0.2576879560947418,0.0,0.0,0.2338697463274002,0.0,0.0,0.0,0.0,0.19388851523399353,0.0,0.0,0.0,0.12804833054542542,0.0,0.0,0.04787691682577133,0.5615384578704834,0.34055888652801514,0.35296630859375,0.40638720989227295,0.9121522307395935,0.7451081871986389,0.8022840619087219,0.7810638546943665,0.0006984369247220457,0.00019531941507011652,7.4826690251939e-05,0.00047422212082892656,0.00026239515864290297,6.879166176076978e-05,9.098795999307185e-06,6.497959839180112e-05,0.0013308648485690355,0.00044769191299565136,0.0002478001406416297,0.0013986560516059399,0.35311776399612427,0.793381929397583,0.579843282699585,0.2601979672908783,-0.2803198993206024,2.080925464630127,0.26154056191444397,0.3547322750091553,0.2897493839263916,0.4397925138473511,0.276854932308197,0.5483489036560059,0.2850712835788727,0.4601588845252991,0.5987042188644409,0.38705313205718994,0.4982552230358124
417,0.010192361660301685,0.0,0.0,0.0,0.04463740438222885,0.0,0.0,0.1006765365600586,0.0,0.0,0.0,0.0,0.1945962756872177,0.0,0.0,0.0,0.31860804557800293,0.0,0.0,0.3312894403934479,0.13085252046585083,0.0,0.0,0.0,0.23823301494121552,0.0,0.0,0.21948114037513733,0.0,0.0,0.0,0.0,0.18692834675312042,0.0,0.0,0.0,0.14608673751354218,0.0,0.0,0.07841822504997253,0.5307692289352417,0.41708582639694214,0.3904170095920563,0.4542914032936096,0.8888199925422668,0.8104068636894226,0.8636800050735474,0.7946228981018066,0.0007020768243819475,0.00024254899471998215,8.286947559099644e-05,0.0006407412001863122,0.0002682940394151956,8.564455492887646e-05,9.221986147167627e-06,7.349210500251502e-05,0.0013649789616465569,0.0005467042792588472,0.0002741428033914417,0.0017699706368148327,0.39287838339805603,0.8444904685020447,0.7067070603370667,0.3513890504837036,-0.13229350745677948,1.9312188625335693,0.24001167714595795,0.36528876423835754,0.4257853329181671,0.34579503536224365,0.3239372670650482,0.6052533388137817,0.2716277837753296,0.5396021604537964,0.5558596253395081,0.4855256676673889,0.43175414204597473
418,0.011777650564908981,0.0,0.0,0.0,0.04665512964129448,0.0,0.0,0.1168670654296875,0.0,0.0,0.0,0.0,0.2129814773797989,0.0,0.0,0.0,0.29737424850463867,0.0,0.0,0.31434449553489685,0.13615216314792633,0.0,0.0,0.0,0.2461511194705963,0.0,0.0,0.225675567984581,0.0,0.0,0.0,0.0,0.18541932106018066,0.0,0.0,0.0,0.13544033467769623,0.0,0.0,0.07116150110960007,0.496153861284256,0.408502995967865,0.37131088972091675,0.43113771080970764,0.8131067752838135,0.796006977558136,0.8336759209632874,0.8119121193885803,0.0007157625514082611,0.00024220139312092215,8.005613926798105e-05,0.0005694373976439238,0.0002897398080676794,8.679384336574003e-05,9.070243322639726e-06,6.78525902912952e-05,0.0013611699687317014,0.0005449092132039368,0.0002653600531630218,0.00160994753241539,0.37431800365448,0.8246948719024658,0.7127766013145447,0.31979039311408997,-0.13531893491744995,2.0301754474639893,0.24325880408287048,0.3443233072757721,0.5442282557487488,0.3408995568752289,0.2907663881778717,0.5617409944534302,0.30589133501052856,0.5173847675323486,0.5495041608810425,0.5457690358161926,0.4087899923324585
419,0.01646582782268524,0.0,0.0,0.0,0.06899040937423706,0.0,0.0,0.1755833625793457,0.0,0.0,0.0,0.0,0.2863084673881531,0.0,0.0,0.0,0.3432154059410095,0.0,0.0,0.10943653434515,0.1456729769706726,0.0,0.0,0.0,0.27369534969329834,0.0,0.0,0.2407604455947876,0.0,0.0,0.0,0.0,0.18210642039775848,0.0,0.0,0.0,0.11778425425291061,0.0,0.0,0.03998056426644325,0.5,0.3922155797481537,0.31931835412979126,0.3830339312553406,0.8443976044654846,0.7797034382820129,0.7346842885017395,0.7143518328666687,0.0007002211641520262,0.00024303444661200047,7.250729686347768e-05,0.0005328417755663395,0.00027429271722212434,8.545732271159068e-05,9.305496860179119e-06,6.319221574813128e-05,0.0013626692816615105,0.0005477058002725244,0.00023609930940438062,0.0015374843496829271,0.32451286911964417,0.7389545440673828,0.6889200806617737,0.22467687726020813,-0.3146896958351135,2.2545831203460693,0.2294042706489563,0.3292430639266968,0.48696306347846985,0.32907500863075256,0.29851922392845154,0.5817518830299377,0.37851592898368835,0.5206766128540039,0.5840375423431396,0.5322398543357849,0.4416743218898773
420,0.011503925547003746,0.0,0.0,0.0,0.04962746798992157,0.0,0.0,0.12223686277866364,0.0,0.0,0.0,0.0,0.23884305357933044,0.0,0.0,0.0,0.3669532537460327,0.0,0.0,0.21083544194698334,0.13985726237297058,0.0,0.0,0.0,0.26340997219085693,0.0,0.0,0.23390136659145355,0.0,0.0,0.0,0.0,0.18554165959358215,0.0,0.0,0.0,0.1262936145067215,0.0,0.0,0.05099613219499588,0.5076923370361328,0.4917365312576294,0.33673909306526184,0.37405189871788025,0.9269517660140991,0.9039947986602783,0.7944409251213074,0.7849765419960022,0.0006743819685652852,0.0003043395990971476,7.578892109449953e-05,0.0004925138782709837,0.0002784127718769014,0.00010236157686449587,9.62551075645024e-06,6.165686500025913e-05,0.0013175344793125987,0.0007009227992966771,0.00024987594224512577,0.0013578629586845636,0.3463858366012573,0.816627025604248,0.7458212971687317,0.2935500144958496,-0.16068413853645325,2.154296636581421,0.2295648455619812,0.3336659371852875,0.5201508402824402,0.32426074147224426,0.3802197575569153,0.5859801173210144,0.353715717792511,0.5420450568199158,0.6023332476615906,0.5670630931854248,0.4099552631378174
421,0.02389639988541603,0.0,0.0,0.0,0.10344047099351883,0.0,0.0,0.21513302624225616,0.0,0.0,0.0,0.0,0.34874773025512695,0.0,0.0,0.0,0.25850385427474976,0.0,0.0,0.050278518348932266,0.16376836597919464,0.0,0.0,0.0,0.30327314138412476,0.0,0.0,0.2472185343503952,0.0,0.0,0.0,0.0,0.1732395738363266,0.0,0.0,0.0,0.08940307796001434,0.0,0.0,0.023097313940525055,0.496153861284256,0.3786826431751251,0.26508116722106934,0.337524950504303,0.891581118106842,0.7685235738754272,0.629380464553833,0.6149789094924927,0.0006642130902037024,0.00024729856522753835,6.317439692793414e-05,0.0004791236133314669,0.00027508477796800435,8.541371789760888e-05,8.946983143687248e-06,5.9052759752376005e-05,0.001245836028829217,0.0005500133847817779,0.00019932535360567272,0.0012223436497151852,0.2728032171726227,0.6575217843055725,0.6983721256256104,0.14948396384716034,-0.36464521288871765,2.510228395462036,0.2178507149219513,0.2949989140033722,0.4563562572002411,0.33538803458213806,0.4062562882900238,0.509941577911377,0.3205449879169464,0.5120835900306702,0.5756635665893555,0.562260091304779,0.4184284806251526
422,0.05212581530213356,0.0,0.0,0.0,0.16954724490642548,0.0,0.0,0.2800593078136444,0.0,0.0,0.0,0.0,0.3003489077091217,0.0,0.0,0.0,0.17018412053585052,0.0,0.0,0.027734609320759773,0.1912624090909958,0.0,0.0,0.0,0.33540353178977966,0.0,0.0,0.24651625752449036,0.0,0.0,0.0,0.0,0.1436721682548523,0.0,0.0,0.0,0.06514803320169449,0.0,0.0,0.01799759455025196,0.48076921701431274,0.3051896095275879,0.20976530015468597,0.2878243327140808,0.8853196501731873,0.661919116973877,0.4423304498195648,0.47401607036590576,0.0005956040695309639,0.00019170271116308868,5.4232339607551694e-05,0.00041501777013763785,0.00025079588522203267,7.005051884334534e-05,8.186791092157364e-06,5.4956573876552284e-05,0.0011662926990538836,0.0004175942740403116,0.00016172387404367328,0.0010885940864682198,0.216544508934021,0.4982607960700989,0.5231737494468689,0.07393095642328262,-0.3674135208129883,2.894083261489868,0.24865475296974182,0.2760013937950134,0.4186079800128937,0.3631702661514282,0.3688001334667206,0.43761512637138367,0.28674447536468506,0.4199102222919464,0.5834074020385742,0.5947372317314148,0.3617973327636719
423,0.05068584531545639,0.0,0.0,0.0,0.1553908735513687,0.0,0.0,0.2528769373893738,0.0,0.0,0.0,0.0,0.29476770758628845,0.0,0.0,0.0,0.2147723287343979,0.0,0.0,0.0315062589943409,0.19084642827510834,0.0,0.0,0.0,0.32970499992370605,0.0,0.0,0.24147121608257294,0.0,0.0,0.0,0.0,0.15005940198898315,0.0,0.0,0.0,0.06943536549806595,0.0,0.0,0.018482567742466927,0.4076923131942749,0.265668660402298,0.22381524741649628,0.2876247465610504,0.7920054197311401,0.6106055378913879,0.5078060626983643,0.5612789392471313,0.0005917347734794021,0.0001795095158740878,5.4022639233153313e-05,0.00037962733767926693,0.0002505015581846237,6.512577238027006e-05,7.890464075899217e-06,4.905751848127693e-05,0.001103610498830676,0.00038716604467481375,0.00016171987226698548,0.0009725999552756548,0.22721073031425476,0.5410373210906982,0.6185344457626343,0.084061399102211,-0.30857500433921814,2.8891868591308594,0.23887616395950317,0.29266783595085144,0.48161739110946655,0.39173370599746704,0.35891100764274597,0.45505648851394653,0.2577364146709442,0.3796127140522003,0.5834566354751587,0.5267127156257629,0.35227832198143005
424,0.029323138296604156,0.0,0.0,0.0,0.09683415293693542,0.0,0.0,0.19803795218467712,0.0,0.0,0.0,0.0,0.2770812213420868,0.0,0.0,0.0,0.2787134349346161,0.0,0.0,0.12001008540391922,0.16344371438026428,0.0,0.0,0.0,0.2994929254055023,0.0,0.0,0.24427145719528198,0.0,0.0,0.0,0.0,0.16953003406524658,0.0,0.0,0.0,0.09382402896881104,0.0,0.0,0.029437847435474396,0.38846153020858765,0.3063473105430603,0.27718353271484375,0.32315367460250854,0.8550496697425842,0.6866123676300049,0.6467114686965942,0.7528210282325745,0.0005384672549553216,0.0002033882774412632,6.578337342943996e-05,0.00036908022593706846,0.00023077265359461308,7.485339301638305e-05,8.584447641624138e-06,5.351035360945389e-05,0.0011013695038855076,0.00044563462142832577,0.00020992298959754407,0.0009558689780533314,0.27954673767089844,0.67579585313797,0.6151980757713318,0.16160576045513153,-0.19170904159545898,2.4705233573913574,0.2439425140619278,0.29777470231056213,0.5624637603759766,0.40472254157066345,0.47010567784309387,0.4237210154533386,0.27277010679244995,0.421048104763031,0.6281232833862305,0.5297066569328308,0.3704286217689514
425,0.015960628166794777,0.0,0.0,0.0,0.04991181194782257,0.0,0.0,0.11375753581523895,0.0,0.0,0.0,0.0,0.20448975265026093,0.0,0.0,0.0,0.28027310967445374,0.0,0.0,0.33560711145401,0.14057856798171997,0.0,0.0,0.0,0.2606121003627777,0.0,0.0,0.2286439836025238,0.0,0.0,0.0,0.0,0.1842200607061386,0.0,0.0,0.0,0.12815921008586884,0.0,0.0,0.05778609216213226,0.3423076868057251,0.34598803520202637,0.3536604344844818,0.3692614734172821,0.8135841488838196,0.7456504702568054,0.8191771507263184,0.8666896224021912,0.0005391767481341958,0.00022887934755999595,7.859589823056012e-05,0.00045958359260112047,0.0002277453022543341,8.514463115716353e-05,9.190873242914677e-06,6.378105899784714e-05,0.0011270374525338411,0.0005039040697738528,0.00026172364596277475,0.0012030221987515688,0.3533822298049927,0.820364236831665,0.6654520034790039,0.29346421360969543,-0.10296815633773804,2.1368722915649414,0.21664200723171234,0.35783708095550537,0.6297349333763123,0.41508209705352783,0.46059226989746094,0.44580960273742676,0.32332539558410645,0.43959444761276245,0.622967541217804,0.5299702286720276,0.3746908903121948
426,0.017906224355101585,0.0,0.0,0.0,0.056862447410821915,0.0,0.0,0.11835259199142456,0.0,0.0,0.0,0.0,0.2211310863494873,0.0,0.0,0.0,0.27589043974876404,0.0,0.0,0.30985724925994873,0.1412450522184372,0.0,0.0,0.0,0.2628391981124878,0.0,0.0,0.22640711069107056,0.0,0.0,0.0,0.0,0.18706640601158142,0.0,0.0,0.0,0.12602391839027405,0.0,0.0,0.056418318301439285,0.3480769097805023,0.3453892171382904,0.3526417016983032,0.39900198578834534,0.758588433265686,0.6987229585647583,0.8140132427215576,0.8403654098510742,0.0005589845823124051,0.00022841991449240595,7.606045983266085e-05,0.0004900333588011563,0.00022794533288106322,8.457618241664022e-05,8.900899956643116e-06,5.723965659854002e-05,0.001144180539995432,0.0004936627228744328,0.0002517827961128205,0.0014081685803830624,0.35275357961654663,0.8068733811378479,0.697161853313446,0.2924365997314453,-0.07768741250038147,2.1411540508270264,0.24840320646762848,0.3408798575401306,0.5716471672058105,0.3542393147945404,0.3513000011444092,0.5007877945899963,0.3003666400909424,0.47416290640830994,0.6474925875663757,0.509431779384613,0.36462339758872986
427,0.01400759443640709,0.0,0.0,0.0,0.050149016082286835,0.0,0.0,0.11340601742267609,0.0,0.0,0.0,0.0,0.23351675271987915,0.0,0.0,0.0,0.2983640730381012,0.0,0.0,0.29055655002593994,0.13588251173496246,0.0,0.0,0.0,0.2565487027168274,0.0,0.0,0.22567139565944672,0.0,0.0,0.0,0.0,0.19062672555446625,0.0,0.0,0.0,0.13304676115512848,0.0,0.0,0.0582239031791687,0.3673076927661896,0.3851097822189331,0.36262422800064087,0.41796407103538513,0.7727883458137512,0.7509361505508423,0.8307973146438599,0.8332600593566895,0.0005899956449866295,0.0002560587599873543,8.153270755428821e-05,0.0005042831180617213,0.00025136087788268924,9.567899542162195e-05,8.955556950240862e-06,5.9747559134848416e-05,0.0011807279661297798,0.0005319782067090273,0.0002674995921552181,0.0015801257686689496,0.3645796775817871,0.8224309682846069,0.679286777973175,0.30863627791404724,-0.10014276951551437,2.0708065032958984,0.21882697939872742,0.32057633996009827,0.5082253217697144,0.37396571040153503,0.43662726879119873,0.5652356147766113,0.31026774644851685,0.5409771203994751,0.6058956384658813,0.49803370237350464,0.3791854977607727
428,0.021809330210089684,0.0,0.0,0.0,0.08653876185417175,0.0,0.0,0.1936277598142624,0.0,0.0,0.0,0.0,0.28884923458099365,0.0,0.0,0.0,0.27112245559692383,0.0,0.0,0.13805241882801056,0.15808208286762238,0.0,0.0,0.0,0.2928621470928192,0.0,0.0,0.24244080483913422,0.0,0.0,0.0,0.0,0.17621345818042755,0.0,0.0,0.0,0.0989619791507721,0.0,0.0,0.03143952786922455,0.39038461446762085,0.3326946198940277,0.2890711724758148,0.3748502731323242,0.7741402387619019,0.638664722442627,0.70328289270401,0.7101952433586121,0.0005902437842451036,0.0002204934717155993,6.640485662501305e-05,0.00047646823804825544,0.00021558470325544477,7.979687507031485e-05,8.082784006546717e-06,6.094960554037243e-05,0.0011421629460528493,0.00046496858703903854,0.00021338672377169132,0.0014093280769884586,0.29272526502609253,0.6980153322219849,0.5936036109924316,0.19388553500175476,-0.2921600043773651,2.463426351547241,0.18778887391090393,0.3475569486618042,0.43103229999542236,0.35836663842201233,0.4525635540485382,0.5561800599098206,0.2849474847316742,0.4681525230407715,0.5422576665878296,0.4521774351596832,0.3982902467250824
429,0.03435434401035309,0.0,0.0,0.0,0.11103655397891998,0.0,0.0,0.22357910871505737,0.0,0.0,0.0,0.0,0.3233826756477356,0.0,0.0,0.0,0.24845851957798004,0.0,0.0,0.059188734740018845,0.16765806078910828,0.0,0.0,0.0,0.3101253807544708,0.0,0.0,0.24958935379981995,0.0,0.0,0.0,0.0,0.16985468566417694,0.0,0.0,0.0,0.08227147161960602,0.0,0.0,0.020501045510172844,0.5211538672447205,0.30622753500938416,0.2560749053955078,0.3387225568294525,0.8711156249046326,0.631101131439209,0.6238856911659241,0.6350555419921875,0.0005947150639258325,0.00018615156295709312,5.899413372389972e-05,0.00044132681796327233,0.0002647564106155187,6.881751323817298e-05,7.853517672629096e-06,5.80679698032327e-05,0.0012212077854201198,0.0004023450310342014,0.00018595806614030153,0.0012776120565831661,0.2602695822715759,0.6310215592384338,0.578041672706604,0.1441894918680191,-0.26714470982551575,2.6723434925079346,0.16893140971660614,0.374106228351593,0.416456937789917,0.33208176493644714,0.42695945501327515,0.5330246686935425,0.28646156191825867,0.4750593602657318,0.4610319435596466,0.44036075472831726,0.3619510233402252
430,0.031684912741184235,0.0,0.0,0.0,0.1069435402750969,0.0,0.0,0.21591360867023468,0.0,0.0,0.0,0.0,0.29672056436538696,0.0,0.0,0.0,0.27349406480789185,0.0,0.0,0.07524332404136658,0.1722642332315445,0.0,0.0,0.0,0.3123912513256073,0.0,0.0,0.24739520251750946,0.0,0.0,0.0,0.0,0.1646685153245926,0.0,0.0,0.0,0.08221398293972015,0.0,0.0,0.021066801622509956,0.5519230961799622,0.3299800455570221,0.25004246830940247,0.31516966223716736,0.9042906761169434,0.6757620573043823,0.6035922765731812,0.72822505235672,0.000596789934206754,0.000191566621651873,5.840701123815961e-05,0.00038917374331504107,0.00026845207321457565,7.098866626620293e-05,7.685226592002437e-06,5.41579065611586e-05,0.0012002650182694197,0.00041691685328260064,0.0001867279497673735,0.0010103152599185705,0.25580868124961853,0.6454490423202515,0.6144235134124756,0.14233477413654327,-0.26225125789642334,2.614387273788452,0.21288755536079407,0.38347700238227844,0.3912814259529114,0.31117311120033264,0.414423406124115,0.5511330962181091,0.2690765857696533,0.37523993849754333,0.5460690855979919,0.3848043978214264,0.36142829060554504
431,0.016069307923316956,0.0,0.0,0.0,0.06882862746715546,0.0,0.0,0.14874663949012756,0.0,0.0,0.0,0.0,0.23151180148124695,0.0,0.0,0.0,0.2670859694480896,0.0,0.0,0.26775768399238586,0.14905650913715363,0.0,0.0,0.0,0.2810264229774475,0.0,0.0,0.23838399350643158,0.0,0.0,0.0,0.0,0.17930366098880768,0.0,0.0,0.0,0.1099514365196228,0.0,0.0,0.0422779880464077,0.48653846979141235,0.34754490852355957,0.3135930299758911,0.3810379207134247,0.8530250787734985,0.7155091762542725,0.7626872658729553,0.7996484041213989,0.0005960188573226333,0.00021052136435173452,6.733537884429097e-05,0.00043525558430701494,0.00026349519612267613,7.734073733445257e-05,8.845492629916407e-06,5.423141556093469e-05,0.0012090950040146708,0.00046080260653980076,0.00021979794837534428,0.0012238650815561414,0.3165584206581116,0.7663498520851135,0.5786083340644836,0.24527516961097717,-0.17009635269641876,2.279191493988037,0.18299712240695953,0.39648446440696716,0.3488951623439789,0.32509371638298035,0.3501676619052887,0.5323859453201294,0.34870555996894836,0.46034514904022217,0.5390008091926575,0.386189341545105,0.36491262912750244
432,0.017605716362595558,0.0,0.0,0.0,0.06987468153238297,0.0,0.0,0.15397413074970245,0.0,0.0,0.0,0.0,0.25249406695365906,0.0,0.0,0.0,0.2974957227706909,0.0,0.0,0.208555668592453,0.1518307775259018,0.0,0.0,0.0,0.28448250889778137,0.0,0.0,0.24390871822834015,0.0,0.0,0.0,0.0,0.17706957459449768,0.0,0.0,0.0,0.1026005670428276,0.0,0.0,0.0401078462600708,0.45384615659713745,0.33345308899879456,0.3027915358543396,0.38163670897483826,0.8210523128509521,0.7094511985778809,0.7441340684890747,0.8273933529853821,0.0005987315089441836,0.00020498386584222317,6.763519195374101e-05,0.00044204696314409375,0.0002680780889932066,7.410854595946148e-05,8.600763976573944e-06,5.716484156437218e-05,0.001256713643670082,0.00045143289025872946,0.0002184681361541152,0.0012390511110424995,0.3056718111038208,0.7585407495498657,0.6657689213752747,0.22346509993076324,-0.19803568720817566,2.368708372116089,0.18616534769535065,0.394894003868103,0.35012978315353394,0.28915804624557495,0.45191940665245056,0.43387600779533386,0.40993764996528625,0.41184526681900024,0.6080449819564819,0.39069750905036926,0.4250637888908386
433,0.023868214339017868,0.0,0.0,0.0,0.08815772086381912,0.0,0.0,0.18641072511672974,0.0,0.0,0.0,0.0,0.27858057618141174,0.0,0.0,0.0,0.28698307275772095,0.0,0.0,0.1359996795654297,0.15664206445217133,0.0,0.0,0.0,0.2946254014968872,0.0,0.0,0.24752114713191986,0.0,0.0,0.0,0.0,0.17682473361492157,0.0,0.0,0.0,0.09052964299917221,0.0,0.0,0.033857010304927826,0.48846152424812317,0.31309381127357483,0.2851061224937439,0.3678642511367798,0.8747143149375916,0.6904053688049316,0.6874018311500549,0.743848443031311,0.000608257541898638,0.00018914430984295905,6.368789763655514e-05,0.0004290278011467308,0.00022836528660263866,6.824109004810452e-05,8.514813089277595e-06,5.546015381696634e-05,0.0011846574489027262,0.00040870936936698854,0.00019983953097835183,0.0011576710967347026,0.2879396080970764,0.7015567421913147,0.570283830165863,0.18324905633926392,-0.2480074167251587,2.461014747619629,0.14681904017925262,0.47738245129585266,0.3599085807800293,0.28651323914527893,0.42626503109931946,0.3647078275680542,0.41784054040908813,0.413518488407135,0.5032429695129395,0.36455219984054565,0.4049355685710907
434,0.018419604748487473,0.0,0.0,0.0,0.07020963728427887,0.0,0.0,0.15412205457687378,0.0,0.0,0.0,0.0,0.2254808098077774,0.0,0.0,0.0,0.3205304443836212,0.0,0.0,0.21123744547367096,0.1523922085762024,0.0,0.0,0.0,0.2841140627861023,0.0,0.0,0.24333395063877106,0.0,0.0,0.0,0.0,0.17424675822257996,0.0,0.0,0.0,0.10238104313611984,0.0,0.0,0.04353196546435356,0.4769230782985687,0.29836326837539673,0.30566293001174927,0.3580838143825531,0.8642129302024841,0.6508838534355164,0.7620939016342163,0.7815391421318054,0.0005799615173600614,0.0001766327186487615,6.51048612780869e-05,0.00043286653817631304,0.0002746407990343869,6.427213520510122e-05,8.414109288423788e-06,6.174181908136234e-05,0.0011047928128391504,0.0003774822107516229,0.00020836810290347785,0.0011375159956514835,0.30605456233024597,0.7572419047355652,0.5664997100830078,0.22921963036060333,-0.13006307184696198,2.3699841499328613,0.1123853549361229,0.398932546377182,0.32203230261802673,0.34268125891685486,0.4399138391017914,0.3599400520324707,0.3864395320415497,0.3817116320133209,0.48198869824409485,0.3782714605331421,0.40176329016685486
435,0.021985799074172974,0.0,0.0,0.0,0.07505451887845993,0.0,0.0,0.14744074642658234,0.0,0.0,0.0,0.0,0.20646262168884277,0.0,0.0,0.0,0.3091697692871094,0.0,0.0,0.2398865818977356,0.15345628559589386,0.0,0.0,0.0,0.28559333086013794,0.0,0.0,0.23723624646663666,0.0,0.0,0.0,0.0,0.17115072906017303,0.0,0.0,0.0,0.10719303041696548,0.0,0.0,0.045370399951934814,0.5249999761581421,0.32499003410339355,0.30810487270355225,0.321956068277359,0.8837094306945801,0.6885822415351868,0.7596427798271179,0.7697483897209167,0.0006359065882861614,0.00018981637549586594,6.447749910876155e-05,0.0004081146325916052,0.0002570617070887238,6.971786206122488e-05,8.449744200333953e-06,5.647163561661728e-05,0.0011729291873052716,0.00041248989873565733,0.0002097334072459489,0.0010755076073110104,0.30950868129730225,0.7555128931999207,0.6600837111473083,0.24011167883872986,-0.2752634584903717,2.3712334632873535,0.1557048261165619,0.3302084803581238,0.2777518630027771,0.3503289222717285,0.4386783838272095,0.3805725574493408,0.47168660163879395,0.44191765785217285,0.47023800015449524,0.36678826808929443,0.4332580864429474
436,0.024446789175271988,0.0,0.0,0.0,0.08839274942874908,0.0,0.0,0.17281801998615265,0.0,0.0,0.0,0.0,0.3186342418193817,0.0,0.0,0.0,0.29377225041389465,0.0,0.0,0.10193593055009842,0.1634443700313568,0.0,0.0,0.0,0.29866692423820496,0.0,0.0,0.2381274700164795,0.0,0.0,0.0,0.0,0.17179128527641296,0.0,0.0,0.0,0.0986926406621933,0.0,0.0,0.029277311637997627,0.5,0.3364071846008301,0.28271910548210144,0.3241516947746277,0.8583446741104126,0.7005695700645447,0.7095714211463928,0.7285752296447754,0.0006378671387210488,0.00018913493840955198,5.939200127613731e-05,0.00040860503213480115,0.00022959675698075444,6.94553746143356e-05,8.305844858114142e-06,5.947242243564688e-05,0.0012348585296422243,0.0004104108375031501,0.00019110650464426726,0.0010767718777060509,0.2865825593471527,0.7143368124961853,0.6836475133895874,0.18114767968654633,-0.30072906613349915,2.477973699569702,0.15784572064876556,0.3877388834953308,0.26151227951049805,0.3169882297515869,0.3759109377861023,0.4114806056022644,0.41123226284980774,0.4312787353992462,0.49257224798202515,0.35400086641311646,0.4186689555644989
437,0.017463045194745064,0.0,0.0,0.0,0.06488708406686783,0.0,0.0,0.14221808314323425,0.0,0.0,0.0,0.0,0.23773755133152008,0.0,0.0,0.0,0.3331187069416046,0.0,0.0,0.2045755237340927,0.15363729000091553,0.0,0.0,0.0,0.28064799308776855,0.0,0.0,0.23326465487480164,0.0,0.0,0.0,0.0,0.1749788224697113,0.0,0.0,0.0,0.11139339953660965,0.0,0.0,0.04607784003019333,0.5461538434028625,0.3750898241996765,0.31354808807373047,0.3491017818450928,0.9190226793289185,0.7690651416778564,0.7752397060394287,0.7719887495040894,0.0006043722969479859,0.000201838745852001,6.573079008376226e-05,0.000434694200521335,0.0002092534414259717,7.56675362936221e-05,8.521559720975347e-06,5.690006219083443e-05,0.001267576008103788,0.00043948148959316313,0.0002163719036616385,0.0011410106671974063,0.3178180456161499,0.7754260301589966,0.6033720970153809,0.2480982542037964,-0.161533921957016,2.319366931915283,0.13260184228420258,0.4178708791732788,0.3219217360019684,0.34494054317474365,0.3650032579898834,0.38124150037765503,0.41969603300094604,0.4183090925216675,0.4941651523113251,0.3505959212779999,0.469819039106369
438,0.02530318684875965,0.0,0.0,0.0,0.08871319890022278,0.0,0.0,0.18735668063163757,0.0,0.0,0.0,0.0,0.2643250524997711,0.0,0.0,0.0,0.3165813088417053,0.0,0.0,0.11772050708532333,0.1614329218864441,0.0,0.0,0.0,0.2934844195842743,0.0,0.0,0.24142029881477356,0.0,0.0,0.0,0.0,0.17212282121181488,0.0,0.0,0.0,0.09798745810985565,0.0,0.0,0.03355209529399872,0.4769230782985687,0.29860278964042664,0.28904619812965393,0.33293411135673523,0.8497770428657532,0.6759470701217651,0.6928558349609375,0.719752848148346,0.000609162962064147,0.00017769879195839167,6.40474318061024e-05,0.00043011578964069486,0.00019550841534510255,6.648996350122616e-05,8.378302482014988e-06,5.7711757108336315e-05,0.001227942411787808,0.0003863211313728243,0.00020824442617595196,0.0011307110544294119,0.2903382480144501,0.6986201405525208,0.7094581723213196,0.1794683337211609,-0.33825838565826416,2.4478280544281006,0.13568179309368134,0.4264422059059143,0.45682087540626526,0.33668237924575806,0.38560932874679565,0.41998711228370667,0.4507238268852234,0.3539932072162628,0.4758477509021759,0.31657445430755615,0.47750693559646606
