step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
348,1.815146803855896,1.3282119035720825,1.823609709739685,1.845992922782898,1.7513740062713623,1.81498369778033,0.151239812374115,0.9998621940612793,0.9996814131736755,0.999803364276886,0.9998940229415894,0.9998226165771484,0.0006227031699381769,0.00019779983267653733,6.704541010549292e-05,0.000577536120545119,0.6730391979217529,0.1323859542608261,-0.34078270196914673,2.152686357498169,2.026634693145752,2.293630838394165,2.1502134799957275,2.106015920639038,2.1516276297435937,0.2252701371908188,0.9996829628944397,0.9999614357948303,0.9998326301574707,0.9996675848960876,0.9996586441993713,0.0013109686551615596,0.0005313320434652269,0.00022068018733989447,0.001713605597615242,0.5295653343200684,0.07551104575395584,-0.32032957673072815,1.6136237382888794,1.909456729888916,2.527383327484131,1.3271629810333252,1.448936939239502,1.667273998260498,1.7627893686294556,1.3166285753250122,1.1891518831253052,1.4869741201400757,1.6249382495880127,1.5106223821640015,0.47013336420059204,0.40622779726982117,0.5159109234809875,0.4182581305503845,0.4929191768169403,0.3464948534965515,0.5035699605941772,0.4300006330013275,0.3047468066215515,0.47822895646095276,0.43664905428886414,0.38679951429367065
349,1.9430545568466187,1.3080079555511475,2.1866209506988525,1.9753602743148804,1.788251280784607,1.9427499154725212,0.13199017941951752,0.999816358089447,0.9998327493667603,0.9998527765274048,0.9998647570610046,0.999688982963562,0.0006015853141434491,0.00017544666479807347,6.54795003356412e-05,0.0005709324032068253,0.564971387386322,0.10673359781503677,-0.4492300748825073,2.179645538330078,2.4385488033294678,2.305468797683716,2.2399117946624756,1.9740333557128906,2.1788854577300265,0.1866820752620697,0.9997475743293762,0.9997978210449219,0.9999123215675354,0.9996860027313232,0.9998156428337097,0.001300340169109404,0.0005960678099654615,0.0002177796559408307,0.0012271659215912223,0.512132465839386,0.06825394928455353,-0.6137852668762207,1.6086958646774292,1.4613691568374634,1.626837968826294,1.9567097425460815,2.021314859390259,2.204559803009033,1.527359962463379,1.463912844657898,2.2245965003967285,2.468379497528076,1.85637366771698,1.7164208889007568,0.4147799015045166,0.4098648428916931,0.5023007988929749,0.4398961663246155,0.468757688999176,0.37437525391578674,0.537400484085083,0.4169519543647766,0.334281861782074,0.481322705745697,0.4379931390285492,0.39282137155532837
350,2.0448672771453857,1.363391399383545,2.420471668243408,2.104220151901245,1.800978660583496,2.0447061216620557,0.17300717532634735,0.9998767375946045,0.9996300339698792,0.999743640422821,0.9998752474784851,0.9999343752861023,0.0006330750766210258,0.00016644640709273517,6.30259164609015e-05,0.0005573243252001703,0.5968422889709473,0.09606614708900452,-0.4575701653957367,1.9294785261154175,1.9013618230819702,2.134448766708374,1.9548989534378052,1.7780183553695679,1.9283694295535323,0.30555781722068787,0.9998270273208618,0.9997178316116333,0.9996965527534485,0.9998235106468201,0.9998915195465088,0.0013130524894222617,0.000658315431792289,0.00020653252431657165,0.0018588406965136528,0.6285650730133057,0.13117177784442902,-0.49428969621658325,1.965861201286316,2.6780717372894287,2.0077080726623535,1.2779767513275146,2.0219595432281494,0.7720847129821777,1.390654444694519,1.4592255353927612,1.284940242767334,1.772111415863037,1.6630594730377197,1.543926477432251,0.5101127624511719,0.3447858691215515,0.566909909248352,0.3960426449775696,0.4889642000198364,0.35896554589271545,0.4923953413963318,0.4193741977214813,0.3392871916294098,0.5054910182952881,0.4422328472137451,0.4031747281551361
351,1.8693969249725342,1.4557806253433228,2.4223737716674805,1.9396231174468994,1.5718257427215576,1.8693176028905665,0.17815303802490234,0.9999061822891235,0.9996627569198608,0.999809741973877,0.9998877644538879,0.9999719858169556,0.0006170588894747198,0.00016753189265727997,6.95169364917092e-05,0.0006828887271694839,0.5945576429367065,0.12957178056240082,-0.505213737487793,1.9369245767593384,2.3716351985931396,2.259371757507324,2.0186870098114014,1.625942587852478,1.9350061311045654,0.28391724824905396,0.9997120499610901,0.9992285370826721,0.9997863173484802,0.9996559023857117,0.9998065829277039,0.001549685257486999,0.0005936049274168909,0.00021703862876165658,0.0018941238522529602,0.5685980319976807,0.12448101490736008,-0.4105246067047119,1.2058970928192139,1.9218562841415405,1.8095343112945557,1.3062306642532349,2.1054067611694336,1.968619465827942,1.4192878007888794,0.946548581123352,2.4057509899139404,1.117990493774414,1.6207122802734375,1.4970264434814453,0.48108169436454773,0.3329355716705322,0.6156142950057983,0.3696950078010559,0.5074502825737,0.38673409819602966,0.5035372972488403,0.4238486588001251,0.40680426359176636,0.5169818997383118,0.454468309879303,0.4070448577404022
352,1.622318983078003,1.4195377826690674,2.083512544631958,1.6963555812835693,1.346329927444458,1.622170754661928,0.19949476420879364,0.9998767971992493,0.9998987913131714,0.999754786491394,0.9998695254325867,0.9999179840087891,0.0005893294000998139,0.0001755838020471856,7.812872354406863e-05,0.0009177126339636743,0.6924309730529785,0.16168347001075745,-0.48424333333969116,1.9190672636032104,2.1593334674835205,1.9142932891845703,2.0039491653442383,1.7226439714431763,1.9178291463523547,0.1301306188106537,0.9997683763504028,0.999890923500061,0.9998536705970764,0.9997150301933289,0.9998379349708557,0.0016585264820605516,0.0006586431991308928,0.00023920256353449076,0.002455594949424267,0.6914692521095276,0.1405058354139328,-0.3685191869735718,2.2502601146698,1.9162333011627197,1.5368025302886963,1.505759835243225,1.563171148300171,2.055509328842163,1.9893298149108887,1.8629145622253418,1.944219946861267,1.658676266670227,1.8282877206802368,1.6350363492965698,0.3512718379497528,0.3654862940311432,0.6221051812171936,0.37552595138549805,0.5399156212806702,0.40869373083114624,0.582015335559845,0.525388777256012,0.44768014550209045,0.571204423904419,0.4789287745952606,0.41573214530944824
353,1.304612159729004,1.3110315799713135,1.720840573310852,1.3596712350845337,1.0706298351287842,1.3044903484248676,0.19032910466194153,0.9998834133148193,0.9994527697563171,0.999897837638855,0.9998922944068909,0.9998731017112732,0.000618347548879683,0.0002044323191512376,9.104303171625361e-05,0.0011918427189812064,0.7597545981407166,0.27667680382728577,-0.33646664023399353,1.7061556577682495,2.9433202743530273,2.2158572673797607,1.7110753059387207,1.4893770217895508,1.7054771766897667,0.2954771816730499,0.9998025894165039,0.9993690848350525,0.9997862577438354,0.9998306035995483,0.9997466206550598,0.0013299522688612342,0.000707485422026366,0.00026939224335365,0.002832957310602069,0.6850579977035522,0.17616969347000122,-0.505537748336792,1.5527304410934448,2.1828880310058594,0.8476105332374573,2.036637544631958,1.3489415645599365,1.9032294750213623,2.2654809951782227,2.643650531768799,2.4492435455322266,1.2716774940490723,1.85020911693573,1.6644601821899414,0.3198688328266144,0.3906654119491577,0.5995722413063049,0.4263768494129181,0.49329447746276855,0.46207523345947266,0.6485670208930969,0.5049331188201904,0.570497453212738,0.5187206864356995,0.4934571385383606,0.39867061376571655
354,1.2005130052566528,1.1443803310394287,1.3803064823150635,1.253757357597351,1.017441749572754,1.2004269387978663,0.18144580721855164,0.9999092817306519,0.9995130300521851,0.9998703598976135,0.9998974800109863,0.9999548196792603,0.0007020188495516777,0.0002516513632144779,9.71053887042217e-05,0.0012830077903345227,0.7668615579605103,0.3224438726902008,-0.25631409883499146,1.5696473121643066,1.337401270866394,1.3096060752868652,1.6215283870697021,1.6365596055984497,1.5692169409872487,0.21567925810813904,0.9998188018798828,0.9999697804450989,0.9998691082000732,0.9997941255569458,0.9998404383659363,0.0029297189321368933,0.0010064144153147936,0.0002671217080205679,0.0016252080677077174,0.61248779296875,0.1959657222032547,-0.22131574153900146,2.261568784713745,1.9546257257461548,1.2737575769424438,1.6566940546035767,2.3002827167510986,2.3314976692199707,2.4861135482788086,2.261584520339966,1.4038804769515991,1.5360292196273804,1.9466034173965454,1.679487943649292,0.3864239752292633,0.4053592085838318,0.5932732224464417,0.38598883152008057,0.5677550435066223,0.5755519866943359,0.6817874908447266,0.5316237807273865,0.5788024663925171,0.5087982416152954,0.5215364694595337,0.40726861357688904
355,1.3537954092025757,1.103542447090149,1.4478533267974854,1.415840983390808,1.1860473155975342,1.3536840230520222,0.16556455194950104,0.9998844861984253,0.9998872876167297,0.9998623728752136,0.9998767375946045,0.9999085068702698,0.0006856384570710361,0.00023177098773885518,8.449365122942254e-05,0.0010741016594693065,0.7129403948783875,0.25979503989219666,-0.38104119896888733,3.1040377616882324,2.8161990642547607,3.74656343460083,3.115302562713623,2.8450772762298584,3.099603267564423,0.24242106080055237,0.9996402859687805,0.9998593330383301,0.9998155832290649,0.9996271133422852,0.9996140599250793,0.0007532645831815898,0.0003376484091859311,0.0001351342216366902,0.0009468562202528119,0.664978563785553,-0.000781028182245791,-0.5887361764907837,1.1811479330062866,2.036114454269409,1.2936427593231201,1.2879955768585205,0.8353573679924011,1.7205452919006348,1.2569668292999268,1.6639063358306885,1.051418662071228,1.3625526428222656,1.3689647912979126,1.3407564163208008,0.3773191571235657,0.3933250606060028,0.5078157782554626,0.3771337866783142,0.49175888299942017,0.5075163841247559,0.6159622073173523,0.44373342394828796,0.5928909182548523,0.50605309009552,0.4813508987426758,0.3924478590488434
356,1.6804869174957275,1.0817053318023682,1.5787293910980225,1.7428570985794067,1.6100417375564575,1.6803238655009458,0.15743525326251984,0.9998735785484314,0.9999855756759644,0.9998454451560974,0.9998651146888733,0.9999039769172668,0.0006589298136532307,0.00019863341003656387,7.076728797983378e-05,0.0006182027864269912,0.6544137001037598,0.1596420258283615,-0.5685985088348389,1.5339813232421875,1.9834667444229126,2.2341725826263428,1.5477294921875,1.3294111490249634,1.533747277437412,0.3333449363708496,0.999822199344635,0.999820351600647,0.9998267889022827,0.9998165965080261,0.9998334050178528,0.0014687255024909973,0.0006680911756120622,0.0002959254488814622,0.001937475404702127,0.77195805311203,0.1895609200000763,-0.4625909626483917,2.4076526165008545,2.0202291011810303,1.5687986612319946,2.0002622604370117,1.3856929540634155,1.3876863718032837,3.3095836639404297,1.4659041166305542,1.088294506072998,2.4377617835998535,1.907186508178711,1.6841095685958862,0.4410341680049896,0.3349589705467224,0.40341565012931824,0.3735915720462799,0.46955254673957825,0.4672393202781677,0.5540981292724609,0.36919236183166504,0.5482155084609985,0.4492291212081909,0.44105273485183716,0.38369065523147583
357,2.256350040435791,1.223710060119629,2.396411180496216,2.2671196460723877,2.2164626121520996,2.2560559213483966,0.11678849905729294,0.9998469352722168,0.9999459981918335,0.999781608581543,0.9999001026153564,0.9997267127037048,0.0005713325808756053,0.0001466364337829873,5.890807369723916e-05,0.00044063531095162034,0.6546456813812256,0.06034966558218002,-0.5857684016227722,1.6666233539581299,1.5385127067565918,1.4915478229522705,1.7703782320022583,1.5293864011764526,1.6662895233426607,0.31225454807281494,0.9997645616531372,0.9992966055870056,0.9997566342353821,0.9997639656066895,0.9997807741165161,0.0019486694363877177,0.0009789690375328064,0.0002787603880278766,0.0014401033986359835,0.7712188959121704,0.18832170963287354,-0.3641553223133087,0.8130372762680054,2.095952033996582,1.9109357595443726,1.8966243267059326,1.9757643938064575,1.0470750331878662,2.7325379848480225,2.430171251296997,2.6592960357666016,1.6115063428878784,1.9172900915145874,1.7223373651504517,0.43252936005592346,0.3742814064025879,0.44898727536201477,0.3730984032154083,0.38352692127227783,0.42491501569747925,0.5294046401977539,0.35329461097717285,0.4224093556404114,0.4502582550048828,0.41927051544189453,0.38591721653938293
358,2.0144975185394287,1.1907031536102295,2.3093388080596924,2.024531602859497,1.909140944480896,2.014097954642026,0.1889517903327942,0.9997850060462952,0.9999179840087891,0.9998777508735657,0.9998653531074524,0.999538004398346,0.0005458401865325868,0.0001456837635487318,6.251881131902337e-05,0.0004582852707244456,0.5944277048110962,0.09655459225177765,-0.48618465662002563,1.3479830026626587,2.5719642639160156,1.8646901845932007,1.3762054443359375,1.1451491117477417,1.347489330022713,0.26703450083732605,0.9997690916061401,0.9997094869613647,0.9998804330825806,0.9998091459274292,0.9996705055236816,0.0011457738000899553,0.0007536659832112491,0.0003587047685869038,0.0022015683352947235,0.7728772759437561,0.2718392014503479,-0.284810870885849,1.932830572128296,2.7380127906799316,2.7240617275238037,1.8004056215286255,1.1402655839920044,1.1511414051055908,2.44771146774292,2.4177989959716797,2.1206860542297363,2.534724712371826,2.100764036178589,1.7463078498840332,0.4791122376918793,0.47885167598724365,0.43660756945610046,0.37961357831954956,0.30182331800460815,0.4430951774120331,0.5174083709716797,0.280794620513916,0.33394333720207214,0.4584750533103943,0.4109725058078766,0.3746269643306732
359,1.819838047027588,1.302128791809082,2.3019204139709473,1.846400260925293,1.6122636795043945,1.819691706758171,0.18624649941921234,0.9998737573623657,0.9999832510948181,0.9997642040252686,0.9998799562454224,0.9998855590820312,0.0005201376043260098,0.000155632893438451,6.803910946473479e-05,0.0005476218648254871,0.6993664503097534,0.13121192157268524,-0.4595847427845001,1.8675453662872314,3.4605002403259277,2.3536946773529053,1.9107221364974976,1.6208202838897705,1.8666962491588335,0.28961342573165894,0.999802827835083,0.9987559914588928,0.9997743368148804,0.9997885823249817,0.9998437762260437,0.001033113687299192,0.000673422240652144,0.0002729969273786992,0.002891033887863159,0.7040857076644897,0.14151184260845184,-0.5011257529258728,1.7500556707382202,2.179471254348755,1.4489163160324097,2.1887688636779785,2.079383134841919,3.0223500728607178,1.7795192003250122,3.0460309982299805,1.1353944540023804,1.6885316371917725,2.031841993331909,1.864823579788208,0.538689911365509,0.5895245671272278,0.4192972779273987,0.4249189496040344,0.34081003069877625,0.4034964442253113,0.40549829602241516,0.330127477645874,0.35752084851264954,0.4716506600379944,0.42815348505973816,0.3816866874694824
360,1.3309626579284668,1.1741076707839966,1.687713861465454,1.3686145544052124,1.1462007761001587,1.330891831944995,0.20086336135864258,0.9999204277992249,0.9998430013656616,0.9998865723609924,0.9998892545700073,0.9999936819076538,0.0005173590616323054,0.00018505552725400776,8.387662091990933e-05,0.0006028006318956614,0.7169380784034729,0.2621248662471771,-0.4314705729484558,1.355391025543213,1.5731265544891357,1.3848166465759277,1.4208930730819702,1.196492075920105,1.3549851880261317,0.2896295487880707,0.9997847676277161,0.9985513091087341,0.9997177720069885,0.9998335242271423,0.9997310638427734,0.00198762328363955,0.0010085568064823747,0.0003238501667510718,0.0025013701524585485,0.7249287366867065,0.27308231592178345,-0.32070979475975037,1.4685916900634766,2.4688546657562256,2.099883794784546,0.9244603514671326,1.4573241472244263,2.9044349193573,2.766601324081421,1.913666009902954,2.2085423469543457,1.9718396663665771,2.0184199810028076,1.6909533739089966,0.5417678952217102,0.6334144473075867,0.4498610198497772,0.41253799200057983,0.3209269046783447,0.3597736060619354,0.42480844259262085,0.427230566740036,0.3883199691772461,0.5422462224960327,0.4500887095928192,0.3670274019241333
361,1.1806105375289917,1.106013536453247,1.4826771020889282,1.2209419012069702,0.9986706376075745,1.1805428656415389,0.20348887145519257,0.9999130964279175,0.9999641180038452,0.999872088432312,0.999899685382843,0.9999494552612305,0.00052963278722018,0.00020257425785530359,8.588787022745237e-05,0.0005956895183771849,0.6970002055168152,0.3364233076572418,-0.3297789990901947,2.6758763790130615,2.1578733921051025,2.489203691482544,2.777218818664551,2.540982246398926,2.664781009236099,0.28122463822364807,0.9996612071990967,0.9995505809783936,0.9998023509979248,0.9995562434196472,0.9998325705528259,0.001134527730755508,0.0005515970988199115,0.00017240512534044683,0.0015237514162436128,0.4694240093231201,0.05165897682309151,-0.5381001830101013,0.6374737024307251,1.1532751321792603,1.4695329666137695,1.2949358224868774,1.6138107776641846,1.691365361213684,2.32151460647583,1.5550941228866577,1.9288301467895508,1.8175113201141357,1.5483344793319702,1.5066267251968384,0.5136241912841797,0.6434056758880615,0.4325906038284302,0.37201717495918274,0.28802648186683655,0.3866257071495056,0.4628427028656006,0.4053953289985657,0.4246649146080017,0.45169347524642944,0.43808862566947937,0.3411389887332916
362,1.4414235353469849,1.1552720069885254,1.7893877029418945,1.4986789226531982,1.2016346454620361,1.4413394804312398,0.20790456235408783,0.9999018311500549,0.9998878836631775,0.9996851682662964,0.999907374382019,0.999954104423523,0.0005043940036557615,0.00019000453175976872,7.384726632153615e-05,0.0005132824881002307,0.6283966898918152,0.25612732768058777,-0.45822224020957947,3.3824303150177,3.0016210079193115,4.017082691192627,3.2870357036590576,3.3387744426727295,3.3806232996282533,0.296953409910202,0.9996784329414368,0.9999937415122986,0.9998352527618408,0.9995725154876709,0.9999080896377563,0.0010801071766763926,0.00038155409856699407,0.00015209590492304415,0.0009526174399070442,0.49086928367614746,0.000843995192553848,-0.45985400676727295,2.027839183807373,1.2201858758926392,2.431220531463623,1.0356076955795288,2.250235080718994,0.9425994753837585,1.4423173666000366,1.5409942865371704,1.5133856534957886,1.5136768817901611,1.5918062925338745,1.5923733711242676,0.48608919978141785,0.6265249848365784,0.3572402596473694,0.33897221088409424,0.4211527109146118,0.31194061040878296,0.4455282986164093,0.3576603829860687,0.43496352434158325,0.38584306836128235,0.4165915548801422,0.349604994058609
363,1.791049838066101,1.2442140579223633,2.080979824066162,1.851812720298767,1.5573384761810303,1.7907717254021835,0.16204673051834106,0.9998210072517395,0.9999067187309265,0.9997438192367554,0.9998735785484314,0.9997333884239197,0.0005554104573093355,0.000170804065419361,6.082310574129224e-05,0.00046068718074820936,0.5320865511894226,0.15647576749324799,-0.5210472941398621,2.417191982269287,3.325833320617676,2.805818557739258,2.4568440914154053,2.1795756816864014,2.4153139086321094,0.2561727464199066,0.9997490048408508,0.9997989535331726,0.9997089505195618,0.9996788501739502,0.9999184608459473,0.0010598223889246583,0.0004646617453545332,0.00020789839618373662,0.0011781001230701804,0.6055864095687866,0.047323424369096756,-0.5391631722450256,1.335970163345337,2.040900945663452,1.5072526931762695,2.0835180282592773,1.0259788036346436,1.5426937341690063,2.392533779144287,1.3786945343017578,1.5441194772720337,2.354067087173462,1.7205730676651,1.6412278413772583,0.404523104429245,0.4756295084953308,0.39405104517936707,0.2832487225532532,0.41317981481552124,0.36826950311660767,0.49785611033439636,0.3597163259983063,0.38416099548339844,0.3055727779865265,0.3886208236217499,0.34374120831489563
364,2.2409441471099854,1.2325518131256104,1.9688297510147095,2.34989857673645,2.1976144313812256,2.2406774834434096,0.17683175206184387,0.9998396039009094,0.9996224045753479,0.999809741973877,0.9998425841331482,0.999871015548706,0.0005558377015404403,0.0001792537368601188,5.1264862122479826e-05,0.0003938052977900952,0.5588054656982422,0.06376489996910095,-0.5084068179130554,1.6167391538619995,2.6474287509918213,1.8778085708618164,1.6075074672698975,1.5313379764556885,1.6164794958752928,0.23813481628894806,0.9998041391372681,0.9995138645172119,0.9998329281806946,0.9998208284378052,0.9997535943984985,0.0014403657987713814,0.0007774795521982014,0.00027847918681800365,0.001403072732500732,0.6109444499015808,0.18361517786979675,-0.3424988389015198,1.3447993993759155,1.1451078653335571,1.7515766620635986,2.0063817501068115,2.2480506896972656,2.390590190887451,2.4255075454711914,2.788745403289795,1.8358397483825684,2.0857577323913574,2.0022358894348145,1.7504427433013916,0.3956221342086792,0.41115880012512207,0.3204076290130615,0.35090139508247375,0.5110225677490234,0.3751049041748047,0.49585363268852234,0.3142036497592926,0.44671231508255005,0.30932149291038513,0.3930308520793915,0.36448487639427185
365,1.5892045497894287,0.9493240714073181,1.2595100402832031,1.661332368850708,1.6653063297271729,1.5891055634769242,0.18914206326007843,0.9999021887779236,0.9998416900634766,0.999893307685852,0.9999005794525146,0.9999179840087891,0.0006580358603969216,0.00023523128766100854,6.086344365030527e-05,0.00041401825728826225,0.661107063293457,0.18380363285541534,-0.33472150564193726,1.0715428590774536,1.3613840341567993,1.1396774053573608,1.0968924760818481,0.9717803001403809,1.0711507247461567,0.207314133644104,0.9997701644897461,0.999961256980896,0.9998607039451599,0.9998329281806946,0.9995812177658081,0.0019341020379215479,0.0011509679025039077,0.0003615775203797966,0.0014443930704146624,0.7574508190155029,0.40369924902915955,-0.09668901562690735,2.042750120162964,2.0526838302612305,2.9504308700561523,1.9062343835830688,1.3667534589767456,1.8817498683929443,2.215576171875,2.4189629554748535,1.5354363918304443,2.3632915019989014,2.0733869075775146,1.5480676889419556,0.3920779228210449,0.43423306941986084,0.26734036207199097,0.365493506193161,0.494224488735199,0.3436479866504669,0.5364152193069458,0.40483808517456055,0.4775520861148834,0.3475932478904724,0.4063416123390198,0.35001689195632935
366,1.124972939491272,0.9465312957763672,1.0285252332687378,1.1561479568481445,1.1076817512512207,1.1249319972949392,0.22686141729354858,0.9999300241470337,0.9999908804893494,0.9998779892921448,0.9999204277992249,0.9999861121177673,0.0006586801609955728,0.00026554177748039365,7.671974890399724e-05,0.00042341259540989995,0.7519367933273315,0.3743726909160614,-0.16621078550815582,1.1684452295303345,1.6192336082458496,1.2627947330474854,1.182570457458496,1.096160888671875,1.1683745389347029,0.40768271684646606,0.9998974204063416,0.9994915127754211,0.9998717904090881,0.9998739361763,0.9999620318412781,0.0018389240140095353,0.000989991589449346,0.0003763124404940754,0.0014111328637227416,0.8258165121078491,0.36046096682548523,-0.26035788655281067,1.9181567430496216,2.6942484378814697,2.0215234756469727,1.2671027183532715,1.8706605434417725,1.0980485677719116,2.230489492416382,1.3641914129257202,1.6071833372116089,4.067552089691162,2.013915777206421,1.6523319482803345,0.4109700620174408,0.5222702026367188,0.293317586183548,0.33335018157958984,0.5718405246734619,0.3465266525745392,0.5876320600509644,0.3657766878604889,0.5133681893348694,0.44961708784103394,0.4394669234752655,0.3368043899536133
367,1.1568939685821533,0.8871025443077087,1.1077206134796143,1.189099907875061,1.1089423894882202,1.1568245817888816,0.22560957074165344,0.9998915791511536,0.9999986290931702,0.9997846484184265,0.9999094605445862,0.9999004006385803,0.0006424287566915154,0.00023873677127994597,7.517961057601497e-05,0.0004214731161482632,0.8063949346542358,0.3459899127483368,-0.13191741704940796,2.3183035850524902,1.9202206134796143,2.4666383266448975,2.354160785675049,2.160649061203003,2.31756334774864,0.26070645451545715,0.9997592568397522,0.9995810389518738,0.999832808971405,0.999692440032959,0.9998944997787476,0.0011509769828990102,0.000469456979772076,0.0001719935826258734,0.001113592297770083,0.5145286917686462,0.06290595978498459,-0.3334212601184845,1.0310165882110596,2.1693501472473145,1.6542556285858154,1.0624504089355469,1.4484543800354004,0.9880123138427734,1.1906474828720093,1.8675557374954224,1.5832860469818115,1.2730493545532227,1.4268077611923218,1.3539129495620728,0.4119676947593689,0.4421369731426239,0.2985422611236572,0.32881349325180054,0.5222572684288025,0.2941785454750061,0.5384861826896667,0.35520702600479126,0.5601164102554321,0.40302637219429016,0.41547322273254395,0.3222237229347229
368,1.591070294380188,0.8726434111595154,1.436519980430603,1.6358911991119385,1.6086726188659668,1.5909216702683722,0.2335239201784134,0.9998721480369568,0.9999727606773376,0.9997053146362305,0.9998980760574341,0.9999012351036072,0.0006004967144690454,0.00018859074043575674,5.993798185954802e-05,0.0003313710622023791,0.7368607521057129,0.1872946321964264,-0.3750225305557251,1.2264820337295532,1.166225552558899,1.032580018043518,1.2743725776672363,1.2689077854156494,1.225972418799779,0.3209673762321472,0.9998570084571838,0.9999521374702454,0.999868631362915,0.9998244643211365,0.9999298453330994,0.0033346221316605806,0.0013435498112812638,0.0003152064746245742,0.001950506353750825,0.6813737750053406,0.37726089358329773,-0.37432006001472473,2.7798962593078613,1.539910078048706,1.2085555791854858,1.3371111154556274,1.472286581993103,2.089322805404663,2.000239610671997,1.9424350261688232,2.8404130935668945,3.1929078102111816,2.0403077602386475,1.6607682704925537,0.35076412558555603,0.3013903796672821,0.3153509199619293,0.30082693696022034,0.44899478554725647,0.25658896565437317,0.545012891292572,0.3097199499607086,0.4531489312648773,0.3772493600845337,0.36590471863746643,0.318132221698761
369,1.4394735097885132,0.7330562472343445,1.0499563217163086,1.5166540145874023,1.693050742149353,1.4393810000769676,0.2024313062429428,0.999890148639679,0.9998449683189392,0.9998756051063538,0.9999152421951294,0.9998335242271423,0.0007645943551324308,0.0002116346004186198,5.833258182974532e-05,0.00041462015360593796,0.7608700394630432,0.24329537153244019,-0.19169248640537262,1.2447422742843628,0.9235092997550964,1.0408726930618286,1.301992654800415,1.3084509372711182,1.2446133465062075,0.3753724992275238,0.9998562932014465,0.9996015429496765,0.9999091029167175,0.999846339225769,0.9998413324356079,0.004500813316553831,0.0015446635661646724,0.00035350516554899514,0.0019764364697039127,0.7735599875450134,0.35081979632377625,-0.13268962502479553,2.2988719940185547,1.0086508989334106,2.714176893234253,2.3404488563537598,3.5023152828216553,1.7469695806503296,3.81811261177063,1.4946198463439941,3.108234167098999,1.503145456314087,2.3535544872283936,1.959795594215393,0.39671093225479126,0.29110920429229736,0.3421463966369629,0.3096935451030731,0.3916610777378082,0.2914116680622101,0.5233749151229858,0.2981760501861572,0.44737663865089417,0.3289697468280792,0.3620630204677582,0.30338364839553833
370,1.28850257396698,0.7526925206184387,0.9229234457015991,1.3820422887802124,1.4855343103408813,1.2884295064638343,0.2653856575489044,0.9999110102653503,0.9999414682388306,0.9999256134033203,0.9999094605445862,0.9998906850814819,0.0009195832535624504,0.0002544605522416532,6.558266613865271e-05,0.000436947972048074,0.6176976561546326,0.3163832128047943,0.0034302659332752228,1.39354407787323,1.2546488046646118,1.0939373970031738,1.4737730026245117,1.4691606760025024,1.392845258861454,0.34408119320869446,0.999811053276062,0.9995610117912292,0.9999072551727295,0.9998285174369812,0.999662458896637,0.0029503304976969957,0.0011821150546893477,0.0002576829865574837,0.0014902466209605336,0.6338101625442505,0.2960098683834076,-0.2003459334373474,2.790464162826538,1.1250178813934326,1.5730743408203125,2.0570309162139893,1.739274501800537,1.131201148033142,3.0247254371643066,1.2831592559814453,1.493565320968628,1.8604135513305664,1.8077926635742188,1.5532722473144531,0.4023778736591339,0.306206613779068,0.4134063422679901,0.3639419972896576,0.44729164242744446,0.28165242075920105,0.640730619430542,0.24932445585727692,0.4381449520587921,0.38060835003852844,0.39236852526664734,0.32069942355155945
371,1.5176920890808105,0.8394230008125305,1.1146671772003174,1.625083565711975,1.7896894216537476,1.5175625526771357,0.2787802517414093,0.9998695254325867,0.9999998211860657,0.999893069267273,0.9998552203178406,0.9998549818992615,0.0008481582044623792,0.00020957761444151402,5.497102392837405e-05,0.00040332769276574254,0.57880699634552,0.23608672618865967,-0.20362123847007751,2.105853796005249,1.8045731782913208,2.1295082569122314,2.1491239070892334,1.9950416088104248,2.104247801030163,0.18803063035011292,0.9997644424438477,0.999979555606842,0.9998642802238464,0.9997255206108093,0.9998037219047546,0.0015353293856605887,0.0005367642152123153,0.00018959506996907294,0.0011677800212055445,0.42784568667411804,0.08161561191082001,-0.5530396699905396,0.991582453250885,1.351094126701355,1.1357825994491577,1.7453986406326294,1.5543252229690552,1.750557780265808,1.5637001991271973,1.202908992767334,1.0936225652694702,1.551339864730835,1.394031286239624,1.28132963180542,0.3703668713569641,0.2788233757019043,0.3242599070072174,0.29590654373168945,0.3375603258609772,0.3192040026187897,0.6229737997055054,0.2507628798484802,0.38221433758735657,0.3309950828552246,0.3513067364692688,0.3045389950275421
