step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
367,1.4266897439956665,0.9510055184364319,1.2897179126739502,1.4840521812438965,1.3835833072662354,1.4266093157214081,0.2370023876428604,0.9999105334281921,0.9999802112579346,0.9998946189880371,0.9998828768730164,0.9999815821647644,0.0007430405239574611,0.00026946497382596135,7.688021287322044e-05,0.00042278444743715227,0.6582850217819214,0.20671586692333221,-0.31652364134788513,2.235102891921997,2.500554084777832,2.458188772201538,2.2286980152130127,2.1083996295928955,2.2334862962333495,0.24772818386554718,0.9997849464416504,0.9998441338539124,0.9998339414596558,0.9997320175170898,0.9998918175697327,0.0014575730310752988,0.0006897017592564225,0.00021372889750637114,0.001418950385414064,0.5752996206283569,0.08036148548126221,-0.4947739839553833,2.0965733528137207,2.5670812129974365,1.8354992866516113,1.589577555656433,2.505847692489624,0.9430025815963745,1.589595079421997,2.157029390335083,1.5959783792495728,2.2571537494659424,1.9137338399887085,1.7996701002120972,0.48740583658218384,0.5205745697021484,0.3540102243423462,0.5799275040626526,0.6342077255249023,0.308683305978775,0.5382476449012756,0.5380771160125732,0.3201292157173157,0.3758230209350586,0.46570858359336853,0.3919220268726349
368,1.2857986688613892,0.9496367573738098,1.232617735862732,1.3378689289093018,1.200014352798462,1.2856375642270816,0.2486327588558197,0.9998670816421509,0.999996542930603,0.9997509121894836,0.9998911023139954,0.9998676180839539,0.0007425350486300886,0.00027349506854079664,8.219837036449462e-05,0.00040924036875367165,0.7585108280181885,0.26803383231163025,-0.17943279445171356,2.2113099098205566,2.379162549972534,2.2441632747650146,2.2657997608184814,2.067621946334839,2.210520136793805,0.18106217682361603,0.999770998954773,0.9999054074287415,0.9996982216835022,0.9997639656066895,0.9998089075088501,0.0010520719224587083,0.0004996961797587574,0.00020183250308036804,0.0013365636114031076,0.5555642247200012,0.07520771771669388,-0.4577004611492157,1.4565181732177734,2.097449779510498,1.9351377487182617,1.3154377937316895,1.514904499053955,2.215141773223877,1.795363187789917,1.3534702062606812,1.8371065855026245,1.4280591011047363,1.6948589086532593,1.5694018602371216,0.3882434368133545,0.5851948261260986,0.32281389832496643,0.5930325388908386,0.663991391658783,0.3400276303291321,0.5511053204536438,0.5014724731445312,0.3816917836666107,0.37089961767196655,0.46984729170799255,0.382176011800766
369,1.0200639963150024,0.7976694703102112,0.9648270606994629,1.0584310293197632,0.9630338549613953,1.0199274030917749,0.23329611122608185,0.9998721480369568,0.9997694492340088,0.9998236894607544,0.9999010562896729,0.9998343586921692,0.000834087491966784,0.000336422526743263,9.849120397120714e-05,0.0004512075975071639,0.8844655156135559,0.3979106545448303,-0.11750444769859314,1.257014513015747,1.1529650688171387,1.1815277338027954,1.293412208557129,1.2090392112731934,1.2566609235771924,0.3394998610019684,0.9998398423194885,0.9991598129272461,0.9997811913490295,0.9998225569725037,0.9999343156814575,0.0023692946415394545,0.0009853180963546038,0.00031846933416090906,0.0018188117537647486,0.7252607345581055,0.3123743236064911,-0.5329546332359314,1.1074726581573486,2.5504605770111084,1.1682164669036865,1.6331368684768677,0.9425370097160339,2.497100591659546,2.7822093963623047,1.850838541984558,2.480621099472046,2.508679151535034,1.9521273374557495,1.6133161783218384,0.39128533005714417,0.6950247287750244,0.33250531554222107,0.6505653262138367,0.6006485819816589,0.44630786776542664,0.677605390548706,0.5929960608482361,0.42272916436195374,0.47667327523231506,0.5286340713500977,0.38763174414634705
370,1.134497880935669,0.8537755012512207,1.1923742294311523,1.1694506406784058,1.0354316234588623,1.1344261855861817,0.25967785716056824,0.9999096989631653,0.9999673366546631,0.9998810291290283,0.9999092221260071,0.9999208450317383,0.0007601188845001161,0.00026529980823397636,8.844664989737794e-05,0.00042865314753726125,0.7528874278068542,0.3521324098110199,-0.17819848656654358,1.9291967153549194,1.4832911491394043,1.5142382383346558,2.056206464767456,1.9782202243804932,1.9287668032090473,0.23092123866081238,0.9997894167900085,0.9992607235908508,0.9997947812080383,0.9997882843017578,0.9998118281364441,0.0018235482275485992,0.000786598480772227,0.00019270925258751959,0.0012891769874840975,0.6844463348388672,0.11119409650564194,-0.47021594643592834,1.3721452951431274,1.6023797988891602,1.1393283605575562,1.6988637447357178,1.6520864963531494,1.2376686334609985,2.3701400756835938,1.7649468183517456,1.3870501518249512,1.125532865524292,1.535014271736145,1.398673176765442,0.32157132029533386,0.6930350065231323,0.2940525412559509,0.5289170742034912,0.5707969069480896,0.4329855442047119,0.5043342113494873,0.6017856001853943,0.39696767926216125,0.3765929937362671,0.47210389375686646,0.36590665578842163
371,1.653698444366455,1.021150827407837,1.836710810661316,1.718566656112671,1.4624420404434204,1.6535925383244439,0.16248635947704315,0.9999030828475952,0.9998494982719421,0.9997141361236572,0.9999041557312012,0.9999680519104004,0.0006597481551580131,0.00017518008826300502,6.670946459053084e-05,0.00037371492362581193,0.6384442448616028,0.17366836965084076,-0.30743730068206787,1.0464075803756714,1.0862821340560913,0.9176177978515625,1.087813377380371,1.022746205329895,1.0463785406938333,0.2540331184864044,0.999902069568634,0.9999839067459106,0.9999232292175293,0.9998643398284912,0.9999762773513794,0.0028952290304005146,0.0013329732464626431,0.000334317417582497,0.0010726804612204432,0.8224923610687256,0.4340449869632721,-0.0692179948091507,2.713406562805176,3.321965456008911,1.2703927755355835,2.033796787261963,2.0373613834381104,2.2511966228485107,1.985453724861145,3.12166428565979,1.9633971452713013,2.0801680088043213,2.2778804302215576,1.6991140842437744,0.29449108242988586,0.43909910321235657,0.30376359820365906,0.46362635493278503,0.5214544534683228,0.4167703092098236,0.39397546648979187,0.41795915365219116,0.41526180505752563,0.3631105422973633,0.4029512107372284,0.34933212399482727
372,1.9842138290405273,1.0764862298965454,1.9154033660888672,2.087407112121582,1.8346054553985596,1.9838967891034343,0.14851529896259308,0.99979567527771,0.9997592568397522,0.9998642206192017,0.9998775720596313,0.9995889663696289,0.0006081742467358708,0.00015206683019641787,5.791784496977925e-05,0.00036457888199947774,0.555892825126648,0.11045224964618683,-0.35640469193458557,1.5371193885803223,1.4051817655563354,1.3591641187667847,1.5823440551757812,1.5201923847198486,1.536921375171996,0.2782987952232361,0.999811589717865,0.9999796152114868,0.9997742772102356,0.9998016357421875,0.9998502731323242,0.0021993585396558046,0.000801905058324337,0.00026907934807240963,0.00123444979544729,0.6492488384246826,0.18400633335113525,-0.5149118900299072,1.4106709957122803,1.7684775590896606,1.9454350471496582,2.60922908782959,0.9355763792991638,1.4266103506088257,2.582704544067383,1.8700265884399414,2.496718168258667,1.791544795036316,1.8836994171142578,1.6389714479446411,0.30112019181251526,0.37292197346687317,0.3675392270088196,0.330152302980423,0.49396318197250366,0.44687578082084656,0.4670742452144623,0.3620944917201996,0.4010479748249054,0.36645668745040894,0.3909246027469635,0.3529253304004669
373,1.8011970520019531,1.0450350046157837,1.5239014625549316,1.9047051668167114,1.7680480480194092,1.8010770503116835,0.13165515661239624,0.9998950362205505,0.999507486820221,0.9999241828918457,0.9998786449432373,0.999943196773529,0.0006513561238534749,0.00018398746033199131,6.253906758502126e-05,0.00037608970887959003,0.6493638753890991,0.14239159226417542,-0.42689743638038635,1.2429022789001465,1.4495410919189453,0.9965027570724487,1.2974059581756592,1.2505877017974854,1.2423641742634206,0.2633970379829407,0.9998223185539246,0.9999713897705078,0.9999327063560486,0.9998061060905457,0.9997833967208862,0.0019306099275127053,0.0010610943427309394,0.0002766178222373128,0.0017304405337199569,0.6990258693695068,0.33670660853385925,0.01691989228129387,2.743544340133667,1.447754979133606,1.1771459579467773,2.1579089164733887,1.1808292865753174,2.1962995529174805,1.9155268669128418,1.5736950635910034,1.6386762857437134,2.1791601181030273,1.8210541009902954,1.4672297239303589,0.3394744098186493,0.32038846611976624,0.34988972544670105,0.40910565853118896,0.47692421078681946,0.4774826467037201,0.44916242361068726,0.41411900520324707,0.42771291732788086,0.45370015501976013,0.4117960035800934,0.3631376624107361
374,1.2576491832733154,0.8173477053642273,0.9022179245948792,1.3578742742538452,1.292914867401123,1.2574196920757985,0.17770099639892578,0.9998199939727783,0.9998555779457092,0.9999457597732544,0.9998940825462341,0.9995120763778687,0.0008133999072015285,0.00027266397955827415,7.448577525792643e-05,0.0004424859944265336,0.6553513407707214,0.32099106907844543,-0.1296328604221344,1.0403318405151367,0.9364488124847412,0.8329304456710815,1.0916647911071777,1.0707162618637085,1.0402602963446899,0.38211295008659363,0.9999160170555115,0.9999687671661377,0.9999163150787354,0.9998939633369446,0.9999712705612183,0.0032906641718000174,0.0017069391906261444,0.0003731936449185014,0.0017698932206258178,0.8000215291976929,0.46909087896347046,-0.20734544098377228,2.3489058017730713,2.1911396980285645,4.729603290557861,1.6685312986373901,1.7633711099624634,1.8786683082580566,2.3196377754211426,1.5140172243118286,3.141329288482666,2.048128128051758,2.360333204269409,1.8216662406921387,0.4345815181732178,0.2845183312892914,0.4385097026824951,0.4723598062992096,0.4252616763114929,0.5101150274276733,0.5715950727462769,0.3632110357284546,0.5264391303062439,0.5195318460464478,0.4546123445034027,0.36141014099121094
375,1.1440513134002686,0.7961140275001526,0.8485552668571472,1.2382715940475464,1.1518009901046753,1.1439878607671958,0.1337105929851532,0.9999133348464966,0.9999725818634033,0.9998834133148193,0.99990314245224,0.999966561794281,0.0008792152511887252,0.0002767043188214302,7.559611549368128e-05,0.0003987934614997357,0.7034178376197815,0.3644111156463623,-0.1256805956363678,1.541082739830017,1.7189116477966309,1.6987687349319458,1.5506772994995117,1.435581088066101,1.5408878857456003,0.25991398096084595,0.9998364448547363,1.0,0.9998485445976257,0.9997890591621399,0.9999471306800842,0.0016428541857749224,0.0008393397438339889,0.0003279648663010448,0.002027109730988741,0.6294331550598145,0.21962852776050568,-0.15781700611114502,3.1224069595336914,3.208228826522827,2.1685433387756348,2.0120809078216553,1.5819650888442993,2.432985782623291,2.195220470428467,1.9124764204025269,1.6047648191452026,1.5421639680862427,2.178083896636963,1.8878302574157715,0.48997360467910767,0.4024163782596588,0.40900719165802,0.45961442589759827,0.4058970510959625,0.4778940677642822,0.5817170143127441,0.3697955012321472,0.4994514584541321,0.5194517374038696,0.46152183413505554,0.3505803346633911
376,1.3731729984283447,0.9449633955955505,1.1576918363571167,1.462746024131775,1.3123195171356201,1.373136088317805,0.22117064893245697,0.9999168515205383,0.9999464154243469,0.9999324083328247,0.9998925924301147,0.9999640583992004,0.0007074188906699419,0.00021244997333269566,6.442204175982624e-05,0.000416432972997427,0.6403486132621765,0.26881763339042664,-0.250003844499588,1.7084980010986328,2.220994472503662,1.607691764831543,1.7499173879623413,1.6554179191589355,1.7079740203751046,0.2726440131664276,0.9998589754104614,1.0,0.9998875260353088,0.9998396039009094,0.9998868703842163,0.001426893169991672,0.000892814074177295,0.000238130844081752,0.0013329018838703632,0.6365011930465698,0.17166322469711304,-0.5835502743721008,1.770564317703247,2.1099133491516113,1.6623592376708984,3.081380844116211,1.4449917078018188,1.3587676286697388,1.579545259475708,1.8125778436660767,2.083583116531372,1.2926239967346191,1.8196308612823486,1.62772798538208,0.4182905852794647,0.3558430075645447,0.3036877512931824,0.38089415431022644,0.37013882398605347,0.4644036591053009,0.6037600636482239,0.3032941222190857,0.4144504964351654,0.5360511541366577,0.4150814116001129,0.34364545345306396
377,1.986401915550232,1.2220077514648438,2.0960114002227783,2.0604772567749023,1.794185757637024,1.9862320805877824,0.20776422321796417,0.9998683333396912,0.9998305439949036,0.9998288750648499,0.9998767375946045,0.9998688697814941,0.0005066333105787635,0.00016171073366422206,5.7479275710647926e-05,0.0004045699315611273,0.6415138244628906,0.10318755358457565,-0.5215020179748535,1.1425446271896362,1.1199709177017212,0.8946275115013123,1.2221821546554565,1.1641387939453125,1.1423682139753049,0.27419283986091614,0.9998557567596436,0.9999898076057434,0.999862551689148,0.9998379945755005,0.9998924136161804,0.002945240354165435,0.0017301392508670688,0.0003445889742579311,0.002181998221203685,0.7100217342376709,0.37383532524108887,-0.15536907315254211,2.133014440536499,2.0473763942718506,1.3555916547775269,2.1155598163604736,3.165085554122925,1.3716708421707153,2.492290496826172,2.9593777656555176,1.5320818424224854,2.20098614692688,2.137303590774536,1.6676557064056396,0.4294617474079132,0.29377639293670654,0.2993137240409851,0.3595750033855438,0.40922436118125916,0.4206399619579315,0.5814476013183594,0.3499075472354889,0.36016878485679626,0.4850306808948517,0.3988545835018158,0.3638651669025421
378,1.5905083417892456,1.1163756847381592,1.5939265489578247,1.6475545167922974,1.4628993272781372,1.5903817904544495,0.159373939037323,0.9998791217803955,0.9995958209037781,0.9998144507408142,0.9998881816864014,0.9999083280563354,0.0005498972604982555,0.00021280153305269778,6.711350579280406e-05,0.0004583235422614962,0.6705332398414612,0.21048974990844727,-0.31334054470062256,1.3108357191085815,1.1600860357284546,1.0301122665405273,1.4021373987197876,1.298587679862976,1.3106787695193332,0.332768976688385,0.9998382329940796,0.9997643828392029,0.9999262094497681,0.9998397827148438,0.9997529983520508,0.002668227767571807,0.0016225454164668918,0.00034403009340167046,0.0024090928491204977,0.7407047748565674,0.29405638575553894,-0.3122096061706543,1.3412543535232544,2.2027182579040527,2.2250330448150635,1.5719082355499268,2.982347011566162,4.141583442687988,2.1502773761749268,2.7470433712005615,1.7513294219970703,2.0156967639923096,2.3129193782806396,1.9380548000335693,0.36596015095710754,0.3463643193244934,0.3441489338874817,0.39849188923835754,0.514384925365448,0.44364553689956665,0.5334599018096924,0.3433997929096222,0.40808308124542236,0.3918788433074951,0.40898171067237854,0.35060378909111023
379,1.4513930082321167,1.0192384719848633,1.3697099685668945,1.5019885301589966,1.385838508605957,1.4511776846090807,0.11796890944242477,0.9998370409011841,0.9995364546775818,0.9999048709869385,0.9998725652694702,0.9997256994247437,0.0005613681860268116,0.0002468300226610154,7.424414798151702e-05,0.0005159466527402401,0.5668737292289734,0.23457816243171692,-0.2417401671409607,1.843847632408142,2.4382095336914062,2.17126727104187,1.862685203552246,1.692514419555664,1.8430132237342058,0.41422098875045776,0.9996873140335083,0.9999972581863403,0.9997315406799316,0.9997392892837524,0.9995614290237427,0.002010367577895522,0.0009189637494273484,0.000364647334208712,0.0025715201627463102,0.6448478698730469,0.1479281634092331,-0.3180752396583557,4.7790656089782715,4.784143924713135,1.504409670829773,2.0702452659606934,1.7171424627304077,2.2729392051696777,2.3212809562683105,2.865828514099121,1.9472886323928833,2.604861259460449,2.686720609664917,2.556337356567383,0.4559963047504425,0.4777449369430542,0.3197329342365265,0.40101516246795654,0.5167851448059082,0.466048002243042,0.4626120328903198,0.41965797543525696,0.4699611961841583,0.4103419780731201,0.4399895668029785,0.36482951045036316
380,1.1467801332473755,0.8575655817985535,0.9694036245346069,1.2061607837677002,1.1277974843978882,1.1466903363087266,0.1524718552827835,0.9999058246612549,0.999973714351654,0.9998906254768372,0.9999178051948547,0.9998841881752014,0.0006849453202448785,0.0003432214434724301,8.496888767695054e-05,0.0006048055365681648,0.732775092124939,0.3622013032436371,0.006910487078130245,1.0117117166519165,0.9912866950035095,0.8534790873527527,1.0610507726669312,1.0017837285995483,1.0116440397830504,0.31246626377105713,0.999893844127655,0.9999999403953552,0.9999170899391174,0.9998752474784851,0.9999189376831055,0.002634163247421384,0.0014396840706467628,0.0003593186556827277,0.0020884813275188208,0.8312679529190063,0.47129490971565247,0.05613309517502785,1.5259308815002441,3.1705732345581055,1.664883017539978,2.693683385848999,1.8473434448242188,2.8727810382843018,2.3815643787384033,1.9001495838165283,1.4100563526153564,1.1551722288131714,2.062213897705078,1.5366019010543823,0.47361135482788086,0.5865175724029541,0.35294368863105774,0.4261936545372009,0.5943870544433594,0.550463855266571,0.4863022267818451,0.5288845896720886,0.4465804398059845,0.42092856764793396,0.4866812825202942,0.37104782462120056
381,1.5477057695388794,0.9722446799278259,1.1949303150177002,1.6412426233291626,1.6232095956802368,1.5474721155684834,0.14643225073814392,0.9998239278793335,0.9990155696868896,0.9998478889465332,0.9999142289161682,0.9996062517166138,0.0006306376308202744,0.0002878546656575054,6.62545717204921e-05,0.0005362158990465105,0.5827881097793579,0.20052772760391235,-0.3215043544769287,1.707079529762268,1.922850251197815,1.8020141124725342,1.747190237045288,1.583666205406189,1.7066470897517225,0.29318687319755554,0.9998098015785217,0.9996877908706665,0.9998713731765747,0.9997876882553101,0.9998433589935303,0.001359707792289555,0.0006176162860356271,0.0002712334389798343,0.0018360521644353867,0.5385670065879822,0.15325875580310822,-0.4015446901321411,2.155820608139038,1.7141896486282349,0.8845759034156799,2.6617801189422607,1.151195764541626,1.3892486095428467,2.3065223693847656,2.2174110412597656,1.9527819156646729,2.4000000953674316,1.8833526372909546,1.6934598684310913,0.39697155356407166,0.5145395398139954,0.3274543583393097,0.433551549911499,0.5207961797714233,0.48409825563430786,0.48952093720436096,0.4704127311706543,0.4148835837841034,0.34577304124832153,0.4398001730442047,0.37334102392196655
382,2.114856004714966,1.1633695363998413,1.6244579553604126,2.246622085571289,2.288492441177368,2.114601497041965,0.123580701649189,0.999842643737793,0.99980229139328,0.9998347759246826,0.9998611211776733,0.9997997283935547,0.0006267160060815513,0.0002238820743514225,5.640458039124496e-05,0.00041803662315942347,0.5496640801429749,0.08780889213085175,-0.41773131489753723,1.4687235355377197,2.082284450531006,1.9847025871276855,1.4522374868392944,1.3340636491775513,1.4680852098923096,0.23846375942230225,0.9998742341995239,0.9999997019767761,0.999840259552002,0.9998509287834167,0.9999415874481201,0.0017342042410746217,0.000787297380156815,0.00032462558010593057,0.0016406875802204013,0.5912976861000061,0.2472090870141983,-0.23447121679782867,1.1978930234909058,2.2021830081939697,2.269160270690918,1.5228848457336426,1.4926581382751465,2.6960372924804688,1.7664384841918945,2.1014111042022705,2.474224328994751,2.5809922218322754,2.030388355255127,1.725366473197937,0.3719083070755005,0.37087124586105347,0.37813952565193176,0.4058675765991211,0.49237319827079773,0.4196045994758606,0.5031391382217407,0.3841128945350647,0.49895596504211426,0.3912791907787323,0.42162513732910156,0.3840617835521698
383,1.7019150257110596,1.0683873891830444,1.5098589658737183,1.7478011846542358,1.727185606956482,1.7017872762382416,0.18235307931900024,0.9998834133148193,0.9998680353164673,0.9998345971107483,0.999871015548706,0.9999534487724304,0.0006246970733627677,0.00021840403496753424,6.529952224809676e-05,0.00035555913927964866,0.609577476978302,0.1746976226568222,-0.33215266466140747,1.130653738975525,1.8437714576721191,1.4720344543457031,1.1199939250946045,1.0492488145828247,1.1305532534750158,0.2396283894777298,0.9998787641525269,0.9999068975448608,0.999876081943512,0.9998582005500793,0.9999308586120605,0.0018120550084859133,0.0009189298725686967,0.00037713031633757055,0.002027347683906555,0.7290416955947876,0.3717690408229828,-0.22830045223236084,1.6932146549224854,1.2482208013534546,2.5729591846466064,1.6366767883300781,3.105349063873291,2.265808343887329,2.0320074558258057,1.8054087162017822,2.2107746601104736,2.1583070755004883,2.0728728771209717,1.5966638326644897,0.34951338171958923,0.3299802541732788,0.3800506293773651,0.36439186334609985,0.5566619634628296,0.40572941303253174,0.507540762424469,0.40011340379714966,0.5391228795051575,0.4885076880455017,0.43216124176979065,0.3787466287612915
384,1.3789170980453491,1.1063718795776367,1.6236395835876465,1.376627802848816,1.292508840560913,1.3788855933098125,0.1595340073108673,0.9999116063117981,0.9999423027038574,0.9998656511306763,0.9999021887779236,0.9999516606330872,0.0006675770855508745,0.0002245294163003564,8.014798368094489e-05,0.00040437327697873116,0.6564269661903381,0.2722053527832031,-0.23018905520439148,1.3123892545700073,2.5954842567443848,2.013333559036255,1.2850816249847412,1.128321886062622,1.3121521480746923,0.3216404616832733,0.9998680353164673,0.9995682239532471,0.9998109936714172,0.9998665452003479,0.9998878240585327,0.0020477280486375093,0.0008101033163256943,0.0003765072033274919,0.0027502812445163727,0.8498038649559021,0.3605709969997406,-0.4593784511089325,2.138275384902954,3.849116563796997,2.6117610931396484,2.3106088638305664,1.2016704082489014,1.7032222747802734,2.333908796310425,1.642539381980896,2.5018606185913086,1.5810683965682983,2.1874032020568848,1.827658772468567,0.4536557197570801,0.38368138670921326,0.4033704698085785,0.4426864683628082,0.5777752995491028,0.41976889967918396,0.56013423204422,0.40687626600265503,0.6012452244758606,0.5104649662971497,0.4759658873081207,0.3901815712451935
385,1.2586759328842163,1.023452877998352,1.4888882637023926,1.269086241722107,1.1592944860458374,1.2586095677753562,0.2117069810628891,0.9999193549156189,0.9998766183853149,0.9997995495796204,0.9999094605445862,0.9999805688858032,0.0007038558251224458,0.00022117269691079855,9.317474177805707e-05,0.000511485617607832,0.691265881061554,0.3207806944847107,-0.1701376587152481,1.475821852684021,1.4374891519546509,1.2890839576721191,1.5495834350585938,1.4100251197814941,1.475589570503664,0.23602399230003357,0.9998319149017334,0.9997057318687439,0.9998459219932556,0.9998267292976379,0.9998387098312378,0.0021988837979733944,0.0008986037573777139,0.0002816987980622798,0.001967839663848281,0.7776616215705872,0.22040943801403046,-0.28422755002975464,1.6192009449005127,1.6538771390914917,1.6416046619415283,1.2220736742019653,2.148212194442749,1.5061156749725342,2.5392282009124756,2.430032730102539,1.3230671882629395,1.901701807975769,1.7985115051269531,1.5298136472702026,0.42308685183525085,0.30865517258644104,0.44660016894340515,0.4273563325405121,0.6311923265457153,0.4135410189628601,0.6367524266242981,0.4689428508281708,0.6031338572502136,0.5585222244262695,0.49177828431129456,0.39358222484588623
386,1.3984050750732422,0.9926468729972839,1.5225321054458618,1.4411031007766724,1.267033576965332,1.3982833716281837,0.19193023443222046,0.9998869895935059,0.9999607801437378,0.999748945236206,0.9998933672904968,0.9999170303344727,0.0007103572716005147,0.00019976054318249226,8.404094842262566e-05,0.0005665686330758035,0.6335664987564087,0.2587186098098755,-0.1999836564064026,2.2981557846069336,1.9739505052566528,1.8692578077316284,2.314204454421997,2.5706942081451416,2.2972978436464317,0.32861632108688354,0.9997367262840271,0.9999387860298157,0.99971604347229,0.9996873140335083,0.9999135136604309,0.0012010621139779687,0.000731975247617811,0.00021009407646488398,0.001144693116657436,0.6160961389541626,0.05780579522252083,-0.4594728648662567,0.7906609773635864,2.3525805473327637,1.477645993232727,1.0150355100631714,1.4286733865737915,1.593870997428894,2.3388235569000244,2.1480462551116943,2.5092151165008545,1.4752998352050781,1.7129852771759033,1.653363585472107,0.4323651194572449,0.3516242504119873,0.34068772196769714,0.3768399953842163,0.5414007902145386,0.43425795435905457,0.5445281267166138,0.537746787071228,0.5937992930412292,0.5672096610069275,0.47204598784446716,0.3909798860549927
387,1.7654881477355957,1.0557619333267212,1.677649736404419,1.8632315397262573,1.6125211715698242,1.7653396530462924,0.17569947242736816,0.9998884797096252,0.9995996952056885,0.9998554587364197,0.9998758435249329,0.9999467730522156,0.0006677748751826584,0.0001943720126291737,6.744500569766387e-05,0.0005022894474677742,0.6369808912277222,0.1339988261461258,-0.47771912813186646,1.825974702835083,2.614976644515991,2.2684903144836426,1.789588451385498,1.7438822984695435,1.8249524643656805,0.1354014128446579,0.9997666478157043,0.9994062185287476,0.9998642802238464,0.9997518062591553,0.9997791051864624,0.00116779247764498,0.000627115077804774,0.00026060952222906053,0.0016143765533342957,0.4835153818130493,0.1395682543516159,-0.3368682861328125,1.5165677070617676,1.9544384479522705,1.5627877712249756,1.4671767950057983,2.2030839920043945,1.8259129524230957,1.9828319549560547,1.9476264715194702,1.6227575540542603,1.5500233173370361,1.763320803642273,1.5606927871704102,0.3742612600326538,0.37599262595176697,0.37181103229522705,0.36663782596588135,0.4919578433036804,0.4096492528915405,0.5021147727966309,0.519882082939148,0.5186128616333008,0.6037074327468872,0.453462690114975,0.40060895681381226
388,1.8470358848571777,1.093675136566162,1.6467297077178955,1.948494553565979,1.757524013519287,1.8468043441463067,0.19371703267097473,0.9998385906219482,0.999064028263092,0.9998449683189392,0.9998690485954285,0.999813973903656,0.0006699530058540404,0.0002001514658331871,6.611047137994319e-05,0.00046009451034478843,0.6084940433502197,0.11741561442613602,-0.316352903842926,1.440780520439148,1.971769094467163,1.75428307056427,1.3791420459747314,1.4974559545516968,1.4406038505643035,0.23423905670642853,0.9998481869697571,0.9996841549873352,0.9998291730880737,0.9998273849487305,0.9999250769615173,0.001434993464499712,0.0006443012971431017,0.00029160804115235806,0.0014687164220958948,0.668789803981781,0.24947577714920044,-0.4139522314071655,1.403320550918579,1.2280240058898926,1.6646888256072998,2.773109197616577,1.6121902465820312,1.6257243156433105,1.7509766817092896,1.488999605178833,1.6745096445083618,1.5466398000717163,1.6768184900283813,1.414817452430725,0.39446431398391724,0.35765379667282104,0.3001767694950104,0.3933457136154175,0.4760483503341675,0.3956594467163086,0.5671924948692322,0.4809596538543701,0.5173189043998718,0.5704788565635681,0.44532981514930725,0.398897647857666
389,1.7443256378173828,1.1483935117721558,1.5918468236923218,1.8048325777053833,1.7099642753601074,1.7442169229545548,0.19244858622550964,0.9998982548713684,0.9996660351753235,0.9998723864555359,0.9998995661735535,0.9999257922172546,0.00066119444090873,0.00021012037177570164,7.39367023925297e-05,0.0004462518263608217,0.6057299375534058,0.15615446865558624,-0.2857885956764221,1.5154210329055786,2.2176268100738525,1.8712486028671265,1.4579486846923828,1.5439612865447998,1.5152492338865025,0.17225970327854156,0.9998458623886108,0.9994583129882812,0.9998812079429626,0.9998182058334351,0.9999252557754517,0.001334505737759173,0.0006539459573104978,0.00027806340949609876,0.0015991710824891925,0.6742314100265503,0.2268068939447403,-0.25877654552459717,1.6723759174346924,1.738208293914795,1.2344273328781128,1.6625046730041504,1.6037013530731201,1.6051223278045654,1.6024980545043945,2.3329291343688965,2.218066453933716,1.7743111848831177,1.7444145679473877,1.477427363395691,0.4828060567378998,0.4228978157043457,0.31052133440971375,0.4134574234485626,0.5097163319587708,0.40537816286087036,0.6294775009155273,0.4161156713962555,0.5062658786773682,0.5926082134246826,0.4689244329929352,0.4142792820930481
390,1.5020345449447632,0.9364282488822937,1.3016502857208252,1.5394262075424194,1.5620949268341064,1.5019363044525653,0.22330021858215332,0.9999011158943176,0.9999703764915466,0.9998576045036316,0.9998921751976013,0.9999563694000244,0.000705887156073004,0.0002402986428933218,8.163677557604387e-05,0.000511137128341943,0.6688807010650635,0.2219468057155609,-0.24887627363204956,2.1543052196502686,1.9568586349487305,2.435316801071167,2.1224913597106934,2.0955333709716797,2.1538706846557796,0.3181239664554596,0.999822199344635,0.9998251795768738,0.9997575879096985,0.9997987151145935,0.9999207258224487,0.0017436929047107697,0.000794783525634557,0.00026954986969940364,0.0016500024357810616,0.6747463345527649,0.09628455340862274,-0.5942661762237549,2.216233253479004,2.258031129837036,1.8060507774353027,1.6878455877304077,1.641575813293457,3.3718042373657227,3.66249942779541,2.3707332611083984,1.2357430458068848,2.53058123588562,2.2781097888946533,2.168384552001953,0.5490331053733826,0.40948379039764404,0.3265305161476135,0.39083871245384216,0.46475785970687866,0.3631138503551483,0.6360717415809631,0.4261442720890045,0.4357335865497589,0.6399472951889038,0.46416544914245605,0.3958855867385864
