step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
258,0.08884455263614655,0.0,0.0,0.0,0.16126717627048492,0.0,0.0,0.21751150488853455,0.0,0.0,0.0,0.0,0.3746008276939392,0.0,0.0,0.0,0.1577741801738739,0.0,0.0,1.6974073560049874e-06,0.3237106502056122,0.0,0.0,0.0,0.46587732434272766,0.0,0.0,0.16858498752117157,0.0,0.0,0.0,0.0,0.03305713087320328,0.0,0.0,0.0,0.00834275409579277,0.0,0.0,0.0004271678626537323,0.032692309468984604,0.05133732408285141,0.03217228502035141,0.7055888175964355,0.01841023378074169,0.09653659909963608,0.025455541908740997,0.7964200377464294,0.0006765229045413435,0.00024819831014610827,3.999494947493076e-05,0.0012148472014814615,0.0003107344382442534,0.00010292662045685574,1.2177353710285388e-05,0.0002912112104240805,0.00108841503970325,0.00048122898442670703,9.435241372557357e-05,0.002289055846631527,0.04111301898956299,0.5323551893234253,0.1533786654472351,-0.09669967740774155,-0.5064762830734253,11.473133087158203,0.1924360692501068,1.5919691324234009,1.6321903467178345,2.64339280128479,2.5834789276123047,2.544642925262451,2.465228796005249,2.0391173362731934,2.445772409439087,2.948906421661377,2.96167254447937
259,0.06541093438863754,0.0,0.0,0.0,0.10737884044647217,0.0,0.0,0.1761072874069214,0.0,0.0,0.0,0.0,0.060809385031461716,0.0,0.0,0.0,0.5902930498123169,0.0,0.0,4.579576113883377e-07,0.32493993639945984,0.0,0.0,0.0,0.47083592414855957,0.0,0.0,0.16291721165180206,0.0,0.0,0.0,0.0,0.031163116917014122,0.0,0.0,0.0,0.009735523723065853,0.0,0.0,0.0004083019739482552,0.03076923079788685,0.05057884380221367,0.030639201402664185,0.7880239486694336,0.04189475253224373,0.09198679029941559,0.022396089509129524,0.8340696692466736,0.0006393286166712642,0.0002771273138932884,4.395993164507672e-05,0.001046935562044382,0.0002857500221580267,0.00012279934890102595,1.304197394347284e-05,0.00024489930365234613,0.0011287680827081203,0.0005135792889632285,0.00010451459093019366,0.0024550280068069696,0.040600355714559555,0.6510839462280273,0.11599405109882355,-0.09514035284519196,-0.521996259689331,10.35853099822998,0.1792057603597641,1.7399482727050781,1.6076148748397827,2.646374464035034,2.6025266647338867,2.609700918197632,2.345784902572632,2.0276553630828857,2.4853320121765137,3.0081286430358887,2.7044777870178223
260,0.057175349444150925,0.0,0.0,0.0,0.18325427174568176,0.0,0.0,0.1913873553276062,0.0,0.0,0.0,0.0,0.23723147809505463,0.0,0.0,0.0,0.33095094561576843,0.0,0.0,5.574860892920697e-07,0.32502683997154236,0.0,0.0,0.0,0.4657454788684845,0.0,0.0,0.1654186099767685,0.0,0.0,0.0,0.0,0.03476075455546379,0.0,0.0,0.0,0.008635317906737328,0.0,0.0,0.00041300372686237097,0.021153846755623817,0.05752494931221008,0.032846443355083466,0.7896207571029663,0.0332125686109066,0.06524194031953812,0.027401752769947052,0.7025608420372009,0.0005107793258503079,0.0003013422538060695,4.983392864232883e-05,0.0008509399485774338,0.00024179132014978677,0.00012622514623217285,1.4165829270496033e-05,0.00017800452769733965,0.0009408650803379714,0.0005736922612413764,0.00011907202861038968,0.0030592759139835835,0.04306161403656006,0.5681613087654114,0.1530921459197998,-0.09378714114427567,-0.5471224188804626,9.096628189086914,0.18317055702209473,1.8036820888519287,1.5815969705581665,2.574288845062256,2.5912365913391113,2.466992139816284,2.296287775039673,1.9735329151153564,2.4830081462860107,3.0612905025482178,2.791015148162842
261,0.13869233429431915,0.0,0.0,0.0,0.2676733434200287,0.0,0.0,0.22167858481407166,0.0,0.0,0.0,0.0,0.13000920414924622,0.0,0.0,0.0,0.24194541573524475,0.0,0.0,1.101375232792634e-06,0.32269108295440674,0.0,0.0,0.0,0.4586380422115326,0.0,0.0,0.16955140233039856,0.0,0.0,0.0,0.0,0.03921818360686302,0.0,0.0,0.0,0.009490706026554108,0.0,0.0,0.0004105874977540225,0.01923076994717121,0.06710579246282578,0.0374007523059845,0.8275448679924011,0.04382597655057907,0.08078416436910629,0.046977799385786057,0.4689617455005646,0.0005365116521716118,0.0003405008465051651,5.650331877404824e-05,0.00121898646466434,0.00019641393737401813,0.00013751159713137895,1.5533627447439358e-05,0.00025751179782673717,0.0009714902844280005,0.0006970614194869995,0.00013665927690453827,0.003328070044517517,0.048288021236658096,0.3719315826892853,0.2234344333410263,-0.09324406832456589,-0.5302016735076904,7.971602439880371,0.19851110875606537,1.8791866302490234,1.5457313060760498,2.598867416381836,2.5998082160949707,2.354351043701172,2.206766128540039,1.8117244243621826,2.449908494949341,3.1089091300964355,2.874023675918579
262,0.19361524283885956,0.0,0.0,0.0,0.378587007522583,0.0,0.0,0.16756485402584076,0.0,0.0,0.0,0.0,0.09995996206998825,0.0,0.0,0.0,0.16027066111564636,0.0,0.0,2.2271967736742226e-06,0.3203476369380951,0.0,0.0,0.0,0.45330530405044556,0.0,0.0,0.17587676644325256,0.0,0.0,0.0,0.0,0.04092039540410042,0.0,0.0,0.0,0.009153463877737522,0.0,0.0,0.0003964377101510763,0.026923077180981636,0.07009980082511902,0.0388789027929306,0.807784378528595,0.06277815252542496,0.0792648047208786,0.045047447085380554,0.32356327772140503,0.00060042436234653,0.00038370973197743297,5.932713975198567e-05,0.0014794173184782267,0.00025345367612317204,0.00014893490879330784,1.622041963855736e-05,0.00038300169399008155,0.00113777129445225,0.0007870474946685135,0.00014726573135703802,0.00376949948258698,0.04961492121219635,0.2602120339870453,0.1601894348859787,-0.09113527834415436,-0.43132534623146057,7.349137783050537,0.22245071828365326,1.8258042335510254,1.408151388168335,2.624847412109375,2.3925535678863525,2.130510091781616,2.273017406463623,1.7808864116668701,2.4644293785095215,3.146291732788086,2.9664509296417236
263,0.06543882191181183,0.0,0.0,0.0,0.17387866973876953,0.0,0.0,0.2789357304573059,0.0,0.0,0.0,0.0,0.43193671107292175,0.0,0.0,0.0,0.049809861928224564,0.0,0.0,2.2075732886150945e-07,0.3342677354812622,0.0,0.0,0.0,0.4528076946735382,0.0,0.0,0.16879740357398987,0.0,0.0,0.0,0.0,0.03499072790145874,0.0,0.0,0.0,0.008697539567947388,0.0,0.0,0.00043888832442462444,0.026923077180981636,0.05497005954384804,0.03261673077940941,0.8477045893669128,0.060859352350234985,0.07139603048563004,0.023047393187880516,0.6156803369522095,0.0006096191355027258,0.0003364193835295737,5.3331277740653604e-05,0.0009724873234517872,0.0002573782403487712,0.00012799710384570062,1.5006191460997798e-05,0.00023113518545869738,0.0010769916698336601,0.0006924598710611463,0.000129399195429869,0.002784247975796461,0.043381739407777786,0.4817267060279846,0.12021823227405548,-0.09612221270799637,-0.44929730892181396,8.291858673095703,0.22148241102695465,1.715738296508789,1.474807858467102,2.653499126434326,2.1806607246398926,2.2065136432647705,2.3281168937683105,1.8826558589935303,2.4699594974517822,3.146864175796509,3.0231144428253174
264,0.08904921263456345,0.0,0.0,0.0,0.16123785078525543,0.0,0.0,0.10306109488010406,0.0,0.0,0.0,0.0,0.6028785705566406,0.0,0.0,0.0,0.043772514909505844,0.0,0.0,7.72975738527748e-07,0.3410278856754303,0.0,0.0,0.0,0.46284982562065125,0.0,0.0,0.15691104531288147,0.0,0.0,0.0,0.0,0.029732873663306236,0.0,0.0,0.0,0.009044211357831955,0.0,0.0,0.00043415988329797983,0.03846153989434242,0.048982035368680954,0.02796754240989685,0.8323352932929993,0.043846555054187775,0.07279253005981445,0.020499061793088913,0.9700267910957336,0.0006294752820394933,0.00032644812017679214,3.956830551032908e-05,0.0005504252621904016,0.00029737039585597813,0.00013961597869638354,1.1839925718959421e-05,0.00017529274919070303,0.0012192740105092525,0.0005913085769861937,9.288412547903135e-05,0.001238119206391275,0.03854969143867493,0.646628737449646,0.11603080481290817,-0.10101395100355148,-0.4307050108909607,11.028477668762207,0.18597464263439178,1.7311439514160156,1.5585334300994873,2.649000883102417,2.1677181720733643,2.26066255569458,2.3661797046661377,1.9260966777801514,2.4948208332061768,2.647118330001831,2.996286392211914
265,0.061148736625909805,0.0,0.0,0.0,0.15402917563915253,0.0,0.0,0.2898218035697937,0.0,0.0,0.0,0.0,0.13538649678230286,0.0,0.0,0.0,0.35961276292800903,0.0,0.0,1.023291133606108e-06,0.32755228877067566,0.0,0.0,0.0,0.46874454617500305,0.0,0.0,0.1636180430650711,0.0,0.0,0.0,0.0,0.02987508289515972,0.0,0.0,0.0,0.009778243489563465,0.0,0.0,0.0004318094870541245,0.06538461893796921,0.06223553046584129,0.028764046728610992,0.7734530568122864,0.0759645327925682,0.11789014935493469,0.027661336585879326,0.6401140689849854,0.0009029040229506791,0.00035424274392426014,4.552175596472807e-05,0.0012122467160224915,0.0004818476736545563,0.00014993072545621544,1.3131505511410069e-05,0.0005027828156016767,0.001497805817052722,0.0006646791007369757,0.0001079459980246611,0.00261451443657279,0.03940800204873085,0.4949776232242584,0.2461201399564743,-0.09357193857431412,-0.39580535888671875,9.347481727600098,0.17970314621925354,1.77216374874115,1.5442839860916138,2.64642596244812,2.2095937728881836,2.156480312347412,2.3689773082733154,2.00156307220459,2.362635850906372,2.2696657180786133,3.0474700927734375
266,0.06009456142783165,0.0,0.0,0.0,0.39789095520973206,0.0,0.0,0.0939614325761795,0.0,0.0,0.0,0.0,0.02891451306641102,0.0,0.0,0.0,0.4191378355026245,0.0,0.0,7.11632367256243e-07,0.30744490027427673,0.0,0.0,0.0,0.46478360891342163,0.0,0.0,0.18055830895900726,0.0,0.0,0.0,0.0,0.03767520934343338,0.0,0.0,0.0,0.009113219566643238,0.0,0.0,0.0004247486940585077,0.08653846383094788,0.06495010107755661,0.03678901493549347,0.7189620733261108,0.11878794431686401,0.12790757417678833,0.04987679421901703,0.526258647441864,0.0008977625402621925,0.00037777499528601766,5.403757677413523e-05,0.0008486595470458269,0.0004909588024020195,0.00015638174954801798,1.4912978258507792e-05,0.00026473429170437157,0.001556665520183742,0.0007231664494611323,0.00013382175529841334,0.0024977466091513634,0.04641366004943848,0.44801607728004456,0.3322240710258484,-0.08068811148405075,-0.3854981064796448,7.767335891723633,0.1696411818265915,1.8359394073486328,1.6462666988372803,2.596566915512085,2.289609432220459,2.2012627124786377,2.3544182777404785,2.063318967819214,2.1783828735351562,2.2818925380706787,3.11832857131958
267,0.030563699081540108,0.0,0.0,0.0,0.07280244678258896,0.0,0.0,0.2203175276517868,0.0,0.0,0.0,0.0,0.3876922130584717,0.0,0.0,0.0,0.2886231243610382,0.0,0.0,9.260284059564583e-07,0.29560384154319763,0.0,0.0,0.0,0.4576195180416107,0.0,0.0,0.1942541003227234,0.0,0.0,0.0,0.0,0.04265892505645752,0.0,0.0,0.0,0.00944593921303749,0.0,0.0,0.0004176695365458727,0.07884615659713745,0.06590818613767624,0.042242199182510376,0.7281436920166016,0.13742683827877045,0.10321273654699326,0.056107062846422195,0.7890059351921082,0.0007873138529248536,0.00038011008291505277,5.944049189565703e-05,0.001853597117587924,0.0003502799663692713,0.00015710944717284292,1.613683343748562e-05,0.0007672211504541337,0.0014453380135819316,0.0007394984713755548,0.00014857016503810883,0.004157905466854572,0.05163310840725899,0.6763015389442444,0.40943899750709534,-0.07419099658727646,-0.42952656745910645,7.113768100738525,0.1873825043439865,1.768076777458191,1.5293480157852173,2.618374824523926,2.3393924236297607,2.203165292739868,2.274423837661743,2.1637020111083984,2.1376304626464844,2.3966641426086426,3.1750876903533936
268,0.04011791944503784,0.0,0.0,0.0,0.08466725796461105,0.0,0.0,0.19687660038471222,0.0,0.0,0.0,0.0,0.5048850774765015,0.0,0.0,0.0,0.17343929409980774,0.0,0.0,1.3832303011440672e-05,0.30634161829948425,0.0,0.0,0.0,0.45560112595558167,0.0,0.0,0.1874687373638153,0.0,0.0,0.0,0.0,0.040009722113609314,0.0,0.0,0.0,0.010168204084038734,0.0,0.0,0.00041059814975596964,0.042307693511247635,0.0644710585474968,0.03980774059891701,0.7700598835945129,0.09739551693201065,0.08416898548603058,0.042115453630685806,0.817956805229187,0.0006483017932623625,0.0003626089892350137,5.755951860919595e-05,0.001786271808668971,0.00030251944554038346,0.00014369768905453384,1.573585905134678e-05,0.0006117011071182787,0.0012417014222592115,0.0007461262866854668,0.00014460814418271184,0.003504521446302533,0.04973091185092926,0.6783217191696167,0.3735814690589905,-0.08332982659339905,-0.43868011236190796,7.415052890777588,0.1931227296590805,1.83863365650177,1.4549185037612915,2.4901390075683594,2.381834030151367,2.2333858013153076,2.1726584434509277,2.137599229812622,2.226137161254883,2.516132354736328,3.2270796298980713
269,0.0864574983716011,0.0,0.0,0.0,0.2567545771598816,0.0,0.0,0.46017003059387207,0.0,0.0,0.0,0.0,0.12258568406105042,0.0,0.0,0.0,0.07403134554624557,0.0,0.0,8.264993311968283e-07,0.3186958134174347,0.0,0.0,0.0,0.45101869106292725,0.0,0.0,0.18182332813739777,0.0,0.0,0.0,0.0,0.04082128778100014,0.0,0.0,0.0,0.007209031376987696,0.0,0.0,0.0004318339633755386,0.04615384712815285,0.07089820504188538,0.03807740658521652,0.6960079669952393,0.10014381259679794,0.09562723338603973,0.04021035134792328,0.23665502667427063,0.0007551999296993017,0.00035765438224188983,5.471484473673627e-05,0.0016753767849877477,0.00029966019792482257,0.00013843928172718734,1.542118116049096e-05,0.00040317862294614315,0.0013646704610437155,0.0007815882563591003,0.0001380499597871676,0.0035060651134699583,0.047640811651945114,0.19660450518131256,0.30397090315818787,-0.09057312458753586,-0.43506407737731934,7.64918327331543,0.19971591234207153,1.8725420236587524,1.4218629598617554,2.3871819972991943,2.316253662109375,2.1803340911865234,2.229823350906372,2.035148859024048,2.2568986415863037,2.612349510192871,3.2481143474578857
270,0.09786301106214523,0.0,0.0,0.0,0.3656294047832489,0.0,0.0,0.17458559572696686,0.0,0.0,0.0,0.0,0.33271393179893494,0.0,0.0,0.0,0.02920457534492016,0.0,0.0,3.469878720352426e-06,0.3250408172607422,0.0,0.0,0.0,0.4466512203216553,0.0,0.0,0.17993563413619995,0.0,0.0,0.0,0.0,0.039280690252780914,0.0,0.0,0.0,0.008027447387576103,0.0,0.0,0.0010641912231221795,0.02500000037252903,0.07041916251182556,0.0387740358710289,0.6375249028205872,0.04670032113790512,0.10728302597999573,0.03754924610257149,0.45005980134010315,0.0007116142078302801,0.00034170044818893075,5.5571890698047355e-05,0.0011234935373067856,0.00028408312937244773,0.0001383109192829579,1.594630339241121e-05,0.0003652048180811107,0.001286159036681056,0.0007128076395019889,0.00013567760470323265,0.00358402356505394,0.04755498096346855,0.36189717054367065,0.20053359866142273,-0.09204934537410736,-0.5301204919815063,7.583866119384766,0.21374604105949402,1.8460506200790405,1.424559473991394,2.4499576091766357,1.9916281700134277,2.1419005393981934,2.289511203765869,1.9010108709335327,2.288635492324829,2.684661388397217,3.2467994689941406
271,0.059713952243328094,0.0,0.0,0.0,0.1029447466135025,0.0,0.0,0.10965787619352341,0.0,0.0,0.0,0.0,0.5670302510261536,0.0,0.0,0.0,0.16065172851085663,0.0,0.0,1.4187812666932587e-06,0.3359490633010864,0.0,0.0,0.0,0.4549849331378937,0.0,0.0,0.1653662770986557,0.0,0.0,0.0,0.0,0.03588087111711502,0.0,0.0,0.0,0.007118134759366512,0.0,0.0,0.0007007245440036058,0.021153846755623817,0.05892215669155121,0.032319601625204086,0.8165668249130249,0.048606447875499725,0.06273071467876434,0.03349076956510544,0.9261226058006287,0.0005682093906216323,0.00033104163594543934,4.960951628163457e-05,0.0008874386548995972,0.00026438996428623796,0.0001414659054717049,1.4604796888306737e-05,0.0002483595162630081,0.0010225718142464757,0.0006311852484941483,0.00011864292901009321,0.003744516521692276,0.04296650364995003,0.7276643514633179,0.20046940445899963,-0.09805503487586975,-0.5779730081558228,8.516945838928223,0.2146569937467575,1.8194221258163452,1.4795657396316528,2.4954211711883545,2.067472457885742,2.0378780364990234,2.335695266723633,1.9008991718292236,2.357825994491577,2.6992568969726562,3.283311367034912
272,0.06493931263685226,0.0,0.0,0.0,0.11046283692121506,0.0,0.0,0.12968578934669495,0.0,0.0,0.0,0.0,0.35311803221702576,0.0,0.0,0.0,0.3417890667915344,0.0,0.0,4.912521490041399e-06,0.331533819437027,0.0,0.0,0.0,0.46171143651008606,0.0,0.0,0.163868710398674,0.0,0.0,0.0,0.0,0.03427626192569733,0.0,0.0,0.0,0.007937313057482243,0.0,0.0,0.0006724537233822048,0.057692307978868484,0.07353293150663376,0.03028963878750801,0.8329340815544128,0.11274111270904541,0.21416732668876648,0.02230001986026764,0.9177814722061157,0.0006362514104694128,0.0003329656319692731,4.6435485273832455e-05,0.001003313809633255,0.0002882448025047779,0.000142866003443487,1.3737153494730592e-05,0.00023434791364707053,0.0012592183193191886,0.000641956808976829,0.00011221092427149415,0.002958629745990038,0.042163871228694916,0.6948909759521484,0.24959510564804077,-0.09725329279899597,-0.5914196372032166,8.839746475219727,0.21828581392765045,1.82443368434906,1.4351774454116821,2.5014655590057373,2.1374778747558594,1.9763365983963013,2.3212125301361084,1.8566049337387085,2.4051547050476074,2.5278639793395996,3.3060123920440674
273,0.2289407104253769,0.0,0.0,0.0,0.16287660598754883,0.0,0.0,0.07506483793258667,0.0,0.0,0.0,0.0,0.07951097935438156,0.0,0.0,0.0,0.45360270142555237,0.0,0.0,4.181369604339125e-06,0.315466970205307,0.0,0.0,0.0,0.45851895213127136,0.0,0.0,0.17802101373672485,0.0,0.0,0.0,0.0,0.03790181130170822,0.0,0.0,0.0,0.009421185590326786,0.0,0.0,0.0006700768135488033,0.07500000298023224,0.0823153704404831,0.03527091443538666,0.8211576342582703,0.16595317423343658,0.28696244955062866,0.038006193935871124,0.6417241096496582,0.0007702037692070007,0.0003437752602621913,5.342303848010488e-05,0.0008696229197084904,0.0003490483504720032,0.0001386943185934797,1.511551636212971e-05,0.00022840738529339433,0.0014595434768125415,0.0007138875662349164,0.0001330253726337105,0.0034258076921105385,0.04718613997101784,0.5330842137336731,0.36319196224212646,-0.08538825064897537,-0.5181699991226196,7.6574530601501465,0.2109789103269577,1.908144474029541,1.480589747428894,2.5448899269104004,2.2165632247924805,1.996425986289978,2.32800555229187,1.8612802028656006,2.328420639038086,2.349086046218872,3.3418962955474854
274,0.042858075350522995,0.0,0.0,0.0,0.24857164919376373,0.0,0.0,0.3072817921638489,0.0,0.0,0.0,0.0,0.14850614964962006,0.0,0.0,0.0,0.25277331471443176,0.0,0.0,9.073014552996028e-06,0.30449625849723816,0.0,0.0,0.0,0.45639756321907043,0.0,0.0,0.1862066239118576,0.0,0.0,0.0,0.0,0.04210541397333145,0.0,0.0,0.0,0.01010520476847887,0.0,0.0,0.0006889376090839505,0.06538461893796921,0.07860279828310013,0.040721599012613297,0.8201596736907959,0.11928169429302216,0.19650213420391083,0.044286396354436874,0.45895376801490784,0.0006828937912359834,0.00035080028465017676,5.5828888434916735e-05,0.0009729248704388738,0.0003018186835106462,0.0001460061757825315,1.573362897033803e-05,0.0002888190792873502,0.001264869119040668,0.000689945591147989,0.00013945571845397353,0.00518694007769227,0.05201122909784317,0.40126529335975647,0.33488729596138,-0.080431267619133,-0.4087357223033905,7.276913166046143,0.21552424132823944,1.9438607692718506,1.4640522003173828,2.4798367023468018,2.2812626361846924,1.9439738988876343,2.280822992324829,1.947802186012268,1.9369922876358032,2.454625368118286,3.341120719909668
275,0.03276880830526352,0.0,0.0,0.0,0.3286857306957245,0.0,0.0,0.22246384620666504,0.0,0.0,0.0,0.0,0.1747923195362091,0.0,0.0,0.0,0.2412853240966797,0.0,0.0,3.96213044950855e-06,0.3043646514415741,0.0,0.0,0.0,0.4559062719345093,0.0,0.0,0.1860741674900055,0.0,0.0,0.0,0.0,0.04339638352394104,0.0,0.0,0.0,0.009578874334692955,0.0,0.0,0.0006796540110372007,0.05576923117041588,0.07165668904781342,0.042214732617139816,0.7994011640548706,0.09354405105113983,0.12626726925373077,0.05354011058807373,0.4795249104499817,0.0007057586335577071,0.000332364666974172,5.5778102250769734e-05,0.0015213328879326582,0.00032474022009409964,0.0001334626431344077,1.5645708117517643e-05,0.00048516085371375084,0.001181948115117848,0.0006832382641732693,0.00014086994633544236,0.00453940499573946,0.05274195224046707,0.41605621576309204,0.2982307970523834,-0.08031610399484634,-0.46811532974243164,7.290892601013184,0.2183879017829895,1.9117096662521362,1.441541075706482,2.4455811977386475,2.3190395832061768,2.039138078689575,2.291679859161377,2.021498203277588,1.9118672609329224,2.5670881271362305,3.3701586723327637
276,0.04730667546391487,0.0,0.0,0.0,0.19220905005931854,0.0,0.0,0.5113983750343323,0.0,0.0,0.0,0.0,0.05786017328500748,0.0,0.0,0.0,0.19122211635112762,0.0,0.0,3.5896323424822185e-06,0.3186808228492737,0.0,0.0,0.0,0.45731446146965027,0.0,0.0,0.17404837906360626,0.0,0.0,0.0,0.0,0.040403541177511215,0.0,0.0,0.0,0.008866076357662678,0.0,0.0,0.0006867256597615778,0.03846153989434242,0.058962076902389526,0.039620477706193924,0.7592813968658447,0.0793028175830841,0.0782613679766655,0.038455646485090256,0.29316598176956177,0.0006618624902330339,0.0003219139762222767,5.3921925427857786e-05,0.001384019386023283,0.0002872435434255749,0.00012938443978782743,1.5454135791515e-05,0.0005091257626190782,0.0011691185645759106,0.0006738465745002031,0.0001337586872978136,0.00284930900670588,0.0491068959236145,0.24906958639621735,0.23509076237678528,-0.08919040113687515,-0.427853524684906,7.726271629333496,0.21170155704021454,1.9933589696884155,1.4493883848190308,2.439535140991211,2.2444727420806885,2.0987308025360107,2.279853105545044,2.0559191703796387,1.9660391807556152,2.6471903324127197,3.36061429977417
277,0.08428793400526047,0.0,0.0,0.0,0.47285762429237366,0.0,0.0,0.07120946794748306,0.0,0.0,0.0,0.0,0.29391947388648987,0.0,0.0,0.0,0.07772387564182281,0.0,0.0,1.6038251260397374e-06,0.3313952684402466,0.0,0.0,0.0,0.4602232277393341,0.0,0.0,0.16413317620754242,0.0,0.0,0.0,0.0,0.03596356511116028,0.0,0.0,0.0,0.007605182006955147,0.0,0.0,0.0006795818917453289,0.03846153989434242,0.06223553046584129,0.0334332101047039,0.7550898194313049,0.06107913702726364,0.14622531831264496,0.02371389791369438,0.46727779507637024,0.0007664281874895096,0.0003639836795628071,5.280097684590146e-05,0.0009303977712988853,0.0003598397597670555,0.00014654833648819476,1.5143323253141716e-05,0.0002656456199474633,0.0013326709158718586,0.0007160732639022171,0.00013114852481521666,0.0026759065221995115,0.04350004717707634,0.37161320447921753,0.17797201871871948,-0.09519623965024948,-0.42469143867492676,7.767702102661133,0.21791742742061615,1.862663745880127,1.4543836116790771,2.458662271499634,1.8517224788665771,2.1504814624786377,2.302762031555176,2.0196611881256104,2.0501556396484375,2.7242987155914307,3.262157917022705
278,0.0737977996468544,0.0,0.0,0.0,0.13374030590057373,0.0,0.0,0.23214349150657654,0.0,0.0,0.0,0.0,0.5282652974128723,0.0,0.0,0.0,0.03205147385597229,0.0,0.0,1.66694348990859e-06,0.33869627118110657,0.0,0.0,0.0,0.4632585346698761,0.0,0.0,0.15552230179309845,0.0,0.0,0.0,0.0,0.03531379997730255,0.0,0.0,0.0,0.0065318141132593155,0.0,0.0,0.0006772509659640491,0.03461538627743721,0.05888223648071289,0.030833959579467773,0.833932101726532,0.051566604524850845,0.13760827481746674,0.024479927495121956,0.7628716230392456,0.00073548115324229,0.00034868239890784025,4.6792756620561704e-05,0.0012419041013345122,0.00034179442445747554,0.00014202104648575187,1.3742131159233395e-05,0.00041282351594418287,0.0012652066070586443,0.0006707502179779112,0.00011488179734442383,0.0025951708666980267,0.04180198907852173,0.560296356678009,0.17271459102630615,-0.09752307832241058,-0.5068050622940063,8.71349048614502,0.20420821011066437,1.8347402811050415,1.5091499090194702,2.506706953048706,1.935083031654358,2.2307732105255127,2.3441803455352783,1.8399081230163574,2.138064384460449,2.812796115875244,3.0709683895111084
279,0.09324733167886734,0.0,0.0,0.0,0.16081200540065765,0.0,0.0,0.29491767287254333,0.0,0.0,0.0,0.0,0.347664475440979,0.0,0.0,0.0,0.10335803031921387,0.0,0.0,5.61856040803832e-07,0.3375936448574066,0.0,0.0,0.0,0.46389710903167725,0.0,0.0,0.15839387476444244,0.0,0.0,0.0,0.0,0.03210457041859627,0.0,0.0,0.0,0.007380605209618807,0.0,0.0,0.0006301956018432975,0.032692309468984604,0.049700599163770676,0.02940824069082737,0.7896207571029663,0.03011225536465645,0.0796903669834137,0.02507060579955578,0.663795530796051,0.0005982242291793227,0.00030737556517124176,4.192365304334089e-05,0.0010863789357244968,0.0002734099980443716,0.00012691759911831468,1.2611142665264197e-05,0.0003360196715220809,0.0010171583853662014,0.000585776986554265,0.00010086051770485938,0.0027112741954624653,0.03942655771970749,0.4510040879249573,0.1706215739250183,-0.10177551209926605,-0.572810709476471,9.82450008392334,0.21286781132221222,1.8169931173324585,1.4547239542007446,2.3807947635650635,2.0371036529541016,2.3174405097961426,2.3618273735046387,1.7547446489334106,2.227052688598633,2.848703384399414,3.1199631690979004
280,0.08093802630901337,0.0,0.0,0.0,0.1517188549041748,0.0,0.0,0.48817160725593567,0.0,0.0,0.0,0.0,0.21983462572097778,0.0,0.0,0.0,0.0593290850520134,0.0,0.0,7.7621052696486e-06,0.32942453026771545,0.0,0.0,0.0,0.4618208110332489,0.0,0.0,0.16657933592796326,0.0,0.0,0.0,0.0,0.03304772824048996,0.0,0.0,0.0,0.0080819521099329,0.0,0.0,0.0010456498712301254,0.03076923079788685,0.05512974038720131,0.03198501840233803,0.7307385206222534,0.018412835896015167,0.08417974412441254,0.023353705182671547,0.3888739347457886,0.0005528723122552037,0.00031609510187990963,4.131187961320393e-05,0.000924864609260112,0.00028833074611611664,0.00012275054177735,1.2356882507447153e-05,0.00031672173645347357,0.0009144906653091311,0.000604757631663233,0.00010012400161940604,0.0019563494715839624,0.04144938662648201,0.2791576683521271,0.28022658824920654,-0.09991110116243362,-0.5779470205307007,9.813353538513184,0.2032216489315033,1.7384986877441406,1.5187478065490723,2.403090715408325,2.122025728225708,2.130434274673462,2.361457586288452,1.811075210571289,2.2556357383728027,2.6601078510284424,3.152855396270752
