step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
274,0.15796905755996704,0.0,0.0,0.0,0.34689468145370483,0.0,0.0,0.058744415640830994,0.0,0.0,0.0,0.0,0.06554634124040604,0.0,0.0,0.0,0.37084031105041504,0.0,0.0,5.147143838257762e-06,0.3366957902908325,0.0,0.0,0.0,0.46108344197273254,0.0,0.0,0.15199978649616241,0.0,0.0,0.0,0.0,0.03714389353990555,0.0,0.0,0.0,0.012388422153890133,0.0,0.0,0.0006886414485052228,0.032692309468984604,0.05992015823721886,0.03888639435172081,0.8097804188728333,0.03660847246646881,0.09148988872766495,0.03660379722714424,0.5466594099998474,0.000475070730317384,0.00027752359164878726,4.5618246076628566e-05,0.0011506278533488512,0.0001999532978516072,0.00011008439469151199,1.177633475890616e-05,0.0002361609658692032,0.0008247897494584322,0.0005545855965465307,0.00011155653919558972,0.0033840746618807316,0.04906050115823746,0.43636444211006165,0.2251456379890442,-0.10199233144521713,-0.4183192849159241,8.88217544555664,0.20675140619277954,1.9080185890197754,1.5766712427139282,2.608755588531494,2.332411050796509,2.2913661003112793,2.2425973415374756,2.143361806869507,2.477182388305664,3.1312012672424316,3.3268790245056152
275,0.11422508955001831,0.0,0.0,0.0,0.461346834897995,0.0,0.0,0.054149262607097626,0.0,0.0,0.0,0.0,0.07284688204526901,0.0,0.0,0.0,0.2974308729171753,0.0,0.0,1.0495425613044063e-06,0.33553391695022583,0.0,0.0,0.0,0.46382442116737366,0.0,0.0,0.15252146124839783,0.0,0.0,0.0,0.0,0.03467702120542526,0.0,0.0,0.0,0.0126814479008317,0.0,0.0,0.0007617411320097744,0.028846153989434242,0.04491018131375313,0.03756304830312729,0.8171656727790833,0.02648412063717842,0.06506315618753433,0.03079879656434059,0.4552009105682373,0.0005112909711897373,0.0002680333564057946,4.593708217726089e-05,0.0013287134934216738,0.00021472619846463203,0.00010423971980344504,1.1992930922133382e-05,0.0002448524464853108,0.0009721905807964504,0.0005396106280386448,0.00011195424303878099,0.003048382233828306,0.04703999310731888,0.3702498972415924,0.25219589471817017,-0.10258107632398605,-0.43421173095703125,9.02865219116211,0.19582930207252502,1.9766501188278198,1.643898367881775,2.6854913234710693,2.353370189666748,2.310582160949707,2.3611464500427246,2.24772310256958,2.4971816539764404,3.1576919555664062,3.3490042686462402
276,0.11731421947479248,0.0,0.0,0.0,0.5539601445198059,0.0,0.0,0.05605827644467354,0.0,0.0,0.0,0.0,0.06872584670782089,0.0,0.0,0.0,0.20394110679626465,0.0,0.0,3.737313818419352e-07,0.33993425965309143,0.0,0.0,0.0,0.46648627519607544,0.0,0.0,0.14997106790542603,0.0,0.0,0.0,0.0,0.030938468873500824,0.0,0.0,0.0,0.012079448439180851,0.0,0.0,0.0005904559511691332,0.023076923564076424,0.041916169226169586,0.03316853940486908,0.8071855902671814,0.014243830926716328,0.04914529249072075,0.022145764902234077,0.3352208137512207,0.0004828112432733178,0.0002495965454727411,4.1149214666802436e-05,0.0008409775327891111,0.00020429295545909554,9.908589709084481e-05,1.0971793017233722e-05,0.00021115514391567558,0.0009110473329201341,0.0004884645459242165,9.863878221949562e-05,0.0025109543930739164,0.042660295963287354,0.2726384699344635,0.22297461330890656,-0.10206814855337143,-0.4681941270828247,10.376230239868164,0.18347884714603424,2.106522798538208,1.717527985572815,2.7449092864990234,2.4067399501800537,2.3587095737457275,2.4547927379608154,2.3449900150299072,2.562800407409668,3.234078884124756,3.3583667278289795
277,0.15039870142936707,0.0,0.0,0.0,0.2252129465341568,0.0,0.0,0.11099951714277267,0.0,0.0,0.0,0.0,0.30177128314971924,0.0,0.0,0.0,0.2116144895553589,0.0,0.0,3.133272912236862e-06,0.34547123312950134,0.0,0.0,0.0,0.4639158546924591,0.0,0.0,0.14695395529270172,0.0,0.0,0.0,0.0,0.03153924271464348,0.0,0.0,0.0,0.011462995782494545,0.0,0.0,0.0006567218224518001,0.02500000037252903,0.039081837981939316,0.032209739089012146,0.902794361114502,0.031106790527701378,0.03241177648305893,0.017392000183463097,0.9983552694320679,0.00046555884182453156,0.00023559629335068166,3.6128163628745824e-05,0.0005845793057233095,0.00021047372138127685,9.500904707238078e-05,1.0335985280107707e-05,0.00016208285524044186,0.0008778431219980121,0.00045948236947879195,8.350861025974154e-05,0.001322937081567943,0.04271829128265381,0.5133635401725769,0.2063044011592865,-0.10581189393997192,-0.529129147529602,11.855277061462402,0.16383397579193115,2.1871368885040283,1.7419615983963013,2.7070045471191406,2.2384188175201416,2.3893206119537354,2.503249168395996,2.3000504970550537,2.5966620445251465,3.2793941497802734,2.961423397064209
278,0.05255739763379097,0.0,0.0,0.0,0.08513566106557846,0.0,0.0,0.08818336576223373,0.0,0.0,0.0,0.0,0.28114211559295654,0.0,0.0,0.0,0.4929809272289276,0.0,0.0,5.437771619654086e-07,0.33230867981910706,0.0,0.0,0.0,0.45943403244018555,0.0,0.0,0.16163818538188934,0.0,0.0,0.0,0.0,0.03504609689116478,0.0,0.0,0.0,0.010954423807561398,0.0,0.0,0.0006185860256664455,0.04038461670279503,0.04982035979628563,0.03620973974466324,0.7782434821128845,0.07725115120410919,0.045928966253995895,0.020541448146104813,0.9442018270492554,0.0005025437567383051,0.00026916811475530267,4.905877722194418e-05,0.001104882569052279,0.0002351603761781007,0.00011025623825844377,1.2896603948320262e-05,0.0003415599639993161,0.000952306785620749,0.0005321676144376397,0.00011914889910258353,0.0023804400116205215,0.045629583299160004,0.774109423160553,0.23227083683013916,-0.09577462822198868,-0.5745404958724976,8.483169555664062,0.16664007306098938,2.1587772369384766,1.7399566173553467,2.6458139419555664,2.146784543991089,2.4170384407043457,2.5529394149780273,2.2277047634124756,2.629631519317627,3.346855878829956,2.6903810501098633
279,0.27483296394348145,0.0,0.0,0.0,0.27437806129455566,0.0,0.0,0.05086321011185646,0.0,0.0,0.0,0.0,0.09187763929367065,0.0,0.0,0.0,0.3080410063266754,0.0,0.0,7.060998541419394e-06,0.3235527575016022,0.0,0.0,0.0,0.4541279077529907,0.0,0.0,0.16937533020973206,0.0,0.0,0.0,0.0,0.03969793766736984,0.0,0.0,0.0,0.012514123693108559,0.0,0.0,0.0007319447468034923,0.03461538627743721,0.06802394986152649,0.041860178112983704,0.7712574601173401,0.08153703808784485,0.11427165567874908,0.03424724563956261,0.457658588886261,0.0005655351560562849,0.00031040090834721923,5.507059540832415e-05,0.0012324551353231072,0.00026391184655949473,0.00012308034638408571,1.3729269994655624e-05,0.00020447600400075316,0.00104917970020324,0.0006346602458506823,0.00013918240438215435,0.004520837217569351,0.051848847419023514,0.39989835023880005,0.20017538964748383,-0.08688216656446457,-0.6095066666603088,7.392026424407959,0.17542783915996552,2.2345826625823975,1.720259666442871,2.3711469173431396,2.1755595207214355,2.4625751972198486,2.6153061389923096,2.117115020751953,2.660489320755005,3.4134840965270996,2.724001169204712
280,0.34681805968284607,0.0,0.0,0.0,0.24727444350719452,0.0,0.0,0.12858209013938904,0.0,0.0,0.0,0.0,0.12935051321983337,0.0,0.0,0.0,0.147966206073761,0.0,0.0,8.73397038958501e-06,0.3064257800579071,0.0,0.0,0.0,0.44820481538772583,0.0,0.0,0.183223694562912,0.0,0.0,0.0,0.0,0.046403251588344574,0.0,0.0,0.0,0.015008359216153622,0.0,0.0,0.0007340787560679018,0.032692309468984604,0.08830339461565018,0.04944569617509842,0.8407185077667236,0.04688047245144844,0.15391770005226135,0.06162232905626297,0.3105905055999756,0.0006947421934455633,0.0003766925656236708,5.9451864217408e-05,0.0014358232729136944,0.0002816353808157146,0.00014761087368242443,1.4464533705904614e-05,0.00025992546579800546,0.0013035933952778578,0.000801135553047061,0.00015422260912600905,0.0036387196741998196,0.0608796551823616,0.27730339765548706,0.2219526320695877,-0.08015040308237076,-0.5447877645492554,6.719962120056152,0.18749436736106873,2.2601261138916016,1.6443262100219727,2.4199793338775635,2.1994431018829346,2.232121706008911,2.3957793712615967,2.196770668029785,2.6274373531341553,3.4762349128723145,2.805617332458496
281,0.3020172715187073,0.0,0.0,0.0,0.2567962408065796,0.0,0.0,0.22914676368236542,0.0,0.0,0.0,0.0,0.09360731393098831,0.0,0.0,0.0,0.11834041774272919,0.0,0.0,9.202475484926254e-05,0.2886025905609131,0.0,0.0,0.0,0.43931224942207336,0.0,0.0,0.20040152966976166,0.0,0.0,0.0,0.0,0.056504588574171066,0.0,0.0,0.0,0.014469620771706104,0.0,0.0,0.0007094110478647053,0.04038461670279503,0.10850299149751663,0.059408243745565414,0.7548902034759521,0.048653170466423035,0.17400914430618286,0.07785417884588242,0.23016014695167542,0.0008449414744973183,0.0004184091812931001,6.437874981202185e-05,0.0018692179583013058,0.0003384767915122211,0.00015735079068690538,1.5558276572846808e-05,0.00027172916452400386,0.0015656191390007734,0.0008873601327650249,0.0001666807074798271,0.0042322245426476,0.07032106071710587,0.21202266216278076,0.25846320390701294,-0.07768947631120682,-0.4598690867424011,6.125189304351807,0.20540155470371246,2.0998566150665283,1.5694248676300049,2.484464406967163,2.269228458404541,2.075051784515381,2.4770009517669678,2.152820587158203,2.517975330352783,3.5013883113861084,2.8820583820343018
282,0.06451433151960373,0.0,0.0,0.0,0.48017242550849915,0.0,0.0,0.31563445925712585,0.0,0.0,0.0,0.0,0.04013931378722191,0.0,0.0,0.0,0.09952523559331894,0.0,0.0,1.42787730510463e-05,0.3209996521472931,0.0,0.0,0.0,0.4539354145526886,0.0,0.0,0.17356270551681519,0.0,0.0,0.0,0.0,0.0388045459985733,0.0,0.0,0.0,0.011953133158385754,0.0,0.0,0.0007445593946613371,0.026923077180981636,0.06862275302410126,0.041580524295568466,0.6792414784431458,0.023121599107980728,0.09720858931541443,0.03134382888674736,0.16237962245941162,0.0007371068932116032,0.0003333914210088551,4.7584311687387526e-05,0.0012930149678140879,0.0003384982992429286,0.00012816645903512836,1.2433779374987353e-05,0.0003540153556969017,0.0013273472432047129,0.0007033011061139405,0.00011904744314961135,0.0029905918054282665,0.05054514482617378,0.1396646499633789,0.20861586928367615,-0.09975560754537582,-0.45302319526672363,8.2567777633667,0.21693989634513855,1.9052625894546509,1.519225001335144,2.549795627593994,2.2674381732940674,2.1475820541381836,2.5395872592926025,2.1447882652282715,2.461787462234497,3.5043630599975586,2.919038772583008
283,0.11812207102775574,0.0,0.0,0.0,0.22887727618217468,0.0,0.0,0.24689744412899017,0.0,0.0,0.0,0.0,0.2133401334285736,0.0,0.0,0.0,0.19276148080825806,0.0,0.0,1.6263666111626662e-06,0.3357909023761749,0.0,0.0,0.0,0.4624675214290619,0.0,0.0,0.15818564593791962,0.0,0.0,0.0,0.0,0.03196984902024269,0.0,0.0,0.0,0.010005198419094086,0.0,0.0,0.001580887590534985,0.03076923079788685,0.053692616522312164,0.033066168427467346,0.7640718221664429,0.03277558833360672,0.05199059098958969,0.02115694060921669,0.7782523036003113,0.0005965001182630658,0.0002800868242047727,3.59326513716951e-05,0.0009091485990211368,0.00026592420181259513,0.00011308192915748805,1.0324051800125744e-05,0.0002532542566768825,0.0009869312634691596,0.0005411967867985368,8.430390153080225e-05,0.0016729829367250204,0.042757727205753326,0.40607884526252747,0.17993547022342682,-0.10657139122486115,-0.4445827305316925,11.15843391418457,0.19099347293376923,1.8929334878921509,1.4990732669830322,2.6137287616729736,2.278141736984253,2.207164764404297,2.6061511039733887,2.089264154434204,2.528114080429077,3.1031172275543213,2.892756938934326
284,0.10536457598209381,0.0,0.0,0.0,0.18337540328502655,0.0,0.0,0.19610996544361115,0.0,0.0,0.0,0.0,0.3334255516529083,0.0,0.0,0.0,0.18172156810760498,0.0,0.0,2.9896445994381793e-06,0.3387344777584076,0.0,0.0,0.0,0.46031948924064636,0.0,0.0,0.15617269277572632,0.0,0.0,0.0,0.0,0.03317007049918175,0.0,0.0,0.0,0.01003206241875887,0.0,0.0,0.0015712013700976968,0.042307693511247635,0.059201598167419434,0.03316354751586914,0.8309381008148193,0.07300736010074615,0.06769900768995285,0.026042059063911438,0.8208450675010681,0.0005542222643271089,0.0002724464575294405,3.590071719372645e-05,0.0010012630373239517,0.0002620602317620069,0.00011602940503507853,1.0502833902137354e-05,0.0002337870537303388,0.0009182918583974242,0.0005054873181506991,8.40096763567999e-05,0.002030682982876897,0.0439593605697155,0.5151253938674927,0.17460046708583832,-0.10334476828575134,-0.48401302099227905,11.230525016784668,0.19472426176071167,1.806639552116394,1.5663541555404663,2.6457293033599854,2.3295505046844482,2.273378372192383,2.6753246784210205,2.0952308177948,2.582636594772339,3.174985885620117,2.9149909019470215
285,0.06144394353032112,0.0,0.0,0.0,0.10415279865264893,0.0,0.0,0.18133611977100372,0.0,0.0,0.0,0.0,0.337308794260025,0.0,0.0,0.0,0.3157555162906647,0.0,0.0,2.7990417947876267e-06,0.3336908519268036,0.0,0.0,0.0,0.4594866633415222,0.0,0.0,0.16003353893756866,0.0,0.0,0.0,0.0,0.03603784367442131,0.0,0.0,0.0,0.010061303153634071,0.0,0.0,0.0006898099672980607,0.03461538627743721,0.054850298911333084,0.03573782742023468,0.8185628652572632,0.09341547638177872,0.08438332378864288,0.023842766880989075,0.829859733581543,0.0005254244897514582,0.00025753307272680104,4.079318750882521e-05,0.0007774725090712309,0.00023592013167217374,0.00010920550994342193,1.14858494271175e-05,0.00016862803022377193,0.0009100557654164732,0.0005018371739424765,9.854796371655539e-05,0.0027337330393493176,0.045945070683956146,0.6530500054359436,0.15956512093544006,-0.09898499399423599,-0.5094069242477417,9.900596618652344,0.18214388191699982,1.978272795677185,1.5902080535888672,2.6541907787323,2.368156909942627,2.327622175216675,2.499791145324707,2.2165780067443848,2.6239631175994873,3.262195348739624,2.9061708450317383
286,0.05306655168533325,0.0,0.0,0.0,0.16074725985527039,0.0,0.0,0.3684144616127014,0.0,0.0,0.0,0.0,0.20770618319511414,0.0,0.0,0.0,0.21006381511688232,0.0,0.0,1.7484572936155018e-06,0.3276202082633972,0.0,0.0,0.0,0.4559882581233978,0.0,0.0,0.1654222309589386,0.0,0.0,0.0,0.0,0.03994302451610565,0.0,0.0,0.0,0.010376683436334133,0.0,0.0,0.000649576133582741,0.028846153989434242,0.06319361180067062,0.040561798959970474,0.7455089688301086,0.059674233198165894,0.11412418633699417,0.03469586372375488,0.503892719745636,0.0006100953323766589,0.0002869628369808197,4.7226094466168433e-05,0.0012190556153655052,0.00025867088697850704,0.00011597595585044473,1.2954930753039662e-05,0.0002666490036062896,0.001075102249160409,0.0005889347521588206,0.00011523244029376656,0.003443522844463587,0.05005567520856857,0.4177526831626892,0.17208005487918854,-0.09544245898723602,-0.5012972354888916,8.840740203857422,0.18130536377429962,2.0146596431732178,1.6191034317016602,2.717381000518799,2.408376455307007,2.3843817710876465,2.5106236934661865,2.3313512802124023,2.641219139099121,3.335599184036255,2.9645297527313232
287,0.04915003851056099,0.0,0.0,0.0,0.14079245924949646,0.0,0.0,0.5934052467346191,0.0,0.0,0.0,0.0,0.09316297620534897,0.0,0.0,0.0,0.12348629534244537,0.0,0.0,2.9614752747875173e-06,0.3196883201599121,0.0,0.0,0.0,0.4582996666431427,0.0,0.0,0.16711543500423431,0.0,0.0,0.0,0.0,0.0453755259513855,0.0,0.0,0.0,0.008918743580579758,0.0,0.0,0.0006022986490279436,0.03461538627743721,0.07245509326457977,0.04384269937872887,0.7684630751609802,0.056788261979818344,0.12758567929267883,0.03648906201124191,0.2523399889469147,0.0006609638221561909,0.0003363918513059616,4.9190181016456336e-05,0.0013793291291221976,0.0003096305881626904,0.00012940190208610147,1.334709577349713e-05,0.00031150298309512436,0.0012654432794079185,0.0006964934873394668,0.00012155360309407115,0.003067138371989131,0.05391575023531914,0.21664096415042877,0.13642030954360962,-0.09686991572380066,-0.41422536969184875,8.344215393066406,0.19144070148468018,2.0169355869293213,1.6863244771957397,2.7091355323791504,2.4555888175964355,2.035710096359253,2.5562665462493896,2.376741409301758,2.466262102127075,3.3971023559570312,3.0156514644622803
288,0.06575919687747955,0.0,0.0,0.0,0.5380706787109375,0.0,0.0,0.1369137316942215,0.0,0.0,0.0,0.0,0.16923148930072784,0.0,0.0,0.0,0.09002254158258438,0.0,0.0,2.354842763452325e-06,0.3140938878059387,0.0,0.0,0.0,0.4596261978149414,0.0,0.0,0.1719435602426529,0.0,0.0,0.0,0.0,0.04512562230229378,0.0,0.0,0.0,0.008632131852209568,0.0,0.0,0.0005786244291812181,0.03076923079788685,0.06946107745170593,0.04417478293180466,0.7103792428970337,0.02236064150929451,0.10516586899757385,0.03837507963180542,0.3039492070674896,0.0007268115296028554,0.0003686819691210985,5.373586463974789e-05,0.0017563782166689634,0.0003138662432320416,0.0001401185436407104,1.4199245924828574e-05,0.00035118425148539245,0.0013098374474793673,0.0007503523956984282,0.00013492103607859462,0.004295675549656153,0.053370606154203415,0.2592325210571289,0.17769412696361542,-0.09483830630779266,-0.4191852807998657,7.487852573394775,0.20375323295593262,2.080949306488037,1.7434223890304565,2.7560088634490967,2.500270128250122,1.8824070692062378,2.5992591381073,2.188516855239868,2.396395683288574,3.4544124603271484,3.0593008995056152
289,0.0946362316608429,0.0,0.0,0.0,0.2980639338493347,0.0,0.0,0.28678202629089355,0.0,0.0,0.0,0.0,0.26009368896484375,0.0,0.0,0.0,0.06042223796248436,0.0,0.0,1.8577517266749055e-06,0.32623469829559326,0.0,0.0,0.0,0.4626814126968384,0.0,0.0,0.16172879934310913,0.0,0.0,0.0,0.0,0.03966589644551277,0.0,0.0,0.0,0.009143677540123463,0.0,0.0,0.0005455035134218633,0.01923076994717121,0.058403193950653076,0.038871411234140396,0.770259439945221,0.009051179513335228,0.0941663384437561,0.027119532227516174,0.387489914894104,0.0006663406384177506,0.0003280572418589145,4.951650043949485e-05,0.0016412322875112295,0.0002981079160235822,0.00012520779273472726,1.3724595191888511e-05,0.00037642940878868103,0.0011735387379303575,0.0006729179294779897,0.00012225501995999366,0.0031160719227045774,0.04848288372159004,0.32049643993377686,0.1476227045059204,-0.09902627766132355,-0.4721178412437439,8.32815933227539,0.19550162553787231,2.139247179031372,1.8479440212249756,2.8057143688201904,2.5482161045074463,1.9635494947433472,2.660069704055786,2.200528383255005,2.4573419094085693,3.5140199661254883,3.095388889312744
290,0.05480928719043732,0.0,0.0,0.0,0.14827804267406464,0.0,0.0,0.5727760195732117,0.0,0.0,0.0,0.0,0.06506534665822983,0.0,0.0,0.0,0.15907073020935059,0.0,0.0,5.927556685492164e-07,0.3304397463798523,0.0,0.0,0.0,0.4607619047164917,0.0,0.0,0.15988296270370483,0.0,0.0,0.0,0.0,0.03946952149271965,0.0,0.0,0.0,0.008838961832225323,0.0,0.0,0.0006068964139558375,0.011538461782038212,0.059161677956581116,0.037992510944604874,0.8003991842269897,0.012459189631044865,0.10284668207168579,0.023532342165708542,0.26012250781059265,0.0006026934133842587,0.0002768437552731484,4.7173340135486796e-05,0.0009585999650880694,0.000283931934973225,0.00010873222345253453,1.3228139323473442e-05,0.00022993609309196472,0.0011021664831787348,0.0005791721632704139,0.00011446609278209507,0.0022080540657043457,0.04805140942335129,0.22412388026714325,0.13783970475196838,-0.09663093835115433,-0.5330535173416138,8.885948181152344,0.18075549602508545,2.152623414993286,1.8210463523864746,2.8593807220458984,2.578011989593506,2.042806625366211,2.619091510772705,2.24456787109375,2.504460334777832,3.4764554500579834,2.8235232830047607
291,0.0350801944732666,0.0,0.0,0.0,0.07392293214797974,0.0,0.0,0.20672845840454102,0.0,0.0,0.0,0.0,0.2242034524679184,0.0,0.0,0.0,0.4600593149662018,0.0,0.0,5.685403721145121e-06,0.32310423254966736,0.0,0.0,0.0,0.4576762914657593,0.0,0.0,0.16648484766483307,0.0,0.0,0.0,0.0,0.04257635399699211,0.0,0.0,0.0,0.009301106445491314,0.0,0.0,0.0008571469224989414,0.021153846755623817,0.062035929411649704,0.04217727854847908,0.7736526727676392,0.045910514891147614,0.10028207302093506,0.040215179324150085,0.774635374546051,0.0005947359022684395,0.00026169948978349566,5.397021959652193e-05,0.0011444640113040805,0.00026092157349921763,0.00010601071699056774,1.4629131328547373e-05,0.0002930615155491978,0.0010300101712346077,0.0005263926577754319,0.0001322973403148353,0.0036353389732539654,0.051807090640068054,0.6842535734176636,0.20012374222278595,-0.08888647705316544,-0.5521591305732727,7.818598747253418,0.17998209595680237,2.236677646636963,1.7257394790649414,2.9100475311279297,2.595937728881836,2.131188154220581,2.6439661979675293,2.2943108081817627,2.553304433822632,3.497469186782837,2.5199413299560547
292,0.03792944923043251,0.0,0.0,0.0,0.1955215483903885,0.0,0.0,0.30798351764678955,0.0,0.0,0.0,0.0,0.06511615961790085,0.0,0.0,0.0,0.3934456706047058,0.0,0.0,3.584954129109974e-06,0.3241318464279175,0.0,0.0,0.0,0.45858392119407654,0.0,0.0,0.16548490524291992,0.0,0.0,0.0,0.0,0.04157310351729393,0.0,0.0,0.0,0.009428148157894611,0.0,0.0,0.0007980751688592136,0.017307693138718605,0.05656686797738075,0.04212484508752823,0.7267464995384216,0.029792632907629013,0.09772790223360062,0.03783673420548439,0.519693911075592,0.0006054589757695794,0.00026892873574979603,5.396802589530125e-05,0.0010170773603022099,0.0002544452727306634,0.00010879918409045786,1.4731424016645178e-05,0.0002017697406699881,0.0010601558024063706,0.000537964457180351,0.00013200115063227713,0.0038524204865098,0.050890788435935974,0.45854541659355164,0.17004388570785522,-0.08900611847639084,-0.5302998423576355,7.815825462341309,0.1883246749639511,2.0881478786468506,1.7080744504928589,2.939157485961914,2.6289989948272705,2.2106854915618896,2.7033071517944336,2.3467183113098145,2.4883077144622803,3.5517780780792236,2.6259913444519043
293,0.06447100639343262,0.0,0.0,0.0,0.11650840193033218,0.0,0.0,0.2481704205274582,0.0,0.0,0.0,0.0,0.4050086736679077,0.0,0.0,0.0,0.16584055125713348,0.0,0.0,9.403498779647634e-07,0.33668842911720276,0.0,0.0,0.0,0.4608697295188904,0.0,0.0,0.1531730592250824,0.0,0.0,0.0,0.0,0.03878791257739067,0.0,0.0,0.0,0.009829198941588402,0.0,0.0,0.0006516596185974777,0.015384615398943424,0.056686628609895706,0.038514357060194016,0.8011975884437561,0.026725031435489655,0.08948969095945358,0.023135997354984283,0.7353307604789734,0.0005835241172462702,0.00027718290220946074,4.5031072659185156e-05,0.001243052538484335,0.00026677249115891755,0.00010643286077538505,1.2819455150747672e-05,0.0003250027075409889,0.0011740948539227247,0.0005782068474218249,0.00010872598795685917,0.0023495289497077465,0.04840632900595665,0.5708333253860474,0.12217916548252106,-0.10158459842205048,-0.464860200881958,9.279767990112305,0.20426934957504272,2.003624439239502,1.614743709564209,2.9453587532043457,2.6152894496917725,2.057914972305298,2.746901512145996,2.4529833793640137,2.316500425338745,3.5122058391571045,2.7108407020568848
294,0.06259769201278687,0.0,0.0,0.0,0.16106437146663666,0.0,0.0,0.47798487544059753,0.0,0.0,0.0,0.0,0.21573661267757416,0.0,0.0,0.0,0.08260106295347214,0.0,0.0,1.528006214357447e-05,0.3310297429561615,0.0,0.0,0.0,0.4574398696422577,0.0,0.0,0.16022968292236328,0.0,0.0,0.0,0.0,0.04113641753792763,0.0,0.0,0.0,0.009529161266982555,0.0,0.0,0.0006351200281642377,0.02500000037252903,0.06407185643911362,0.03999750316143036,0.8165668249130249,0.03438203036785126,0.10017215460538864,0.02384836971759796,0.3708410859107971,0.0007222943822853267,0.00032900163205340505,4.747855564346537e-05,0.001137081766501069,0.0003486316418275237,0.0001257464027730748,1.3192684491514228e-05,0.00029238095157779753,0.0013296559918671846,0.0006633162847720087,0.0001158233208116144,0.0026439870707690716,0.05040363967418671,0.2983382046222687,0.09721997380256653,-0.09985190629959106,-0.41004765033721924,8.677736282348633,0.21801145374774933,2.003964900970459,1.5104482173919678,2.8948285579681396,2.5689752101898193,2.0356249809265137,2.8223509788513184,2.216840982437134,2.3750929832458496,3.5143604278564453,2.7905337810516357
295,0.07937739044427872,0.0,0.0,0.0,0.1644744724035263,0.0,0.0,0.48902270197868347,0.0,0.0,0.0,0.0,0.15782657265663147,0.0,0.0,0.0,0.10929405689239502,0.0,0.0,4.770387931785081e-06,0.328307569026947,0.0,0.0,0.0,0.4551376402378082,0.0,0.0,0.1644146740436554,0.0,0.0,0.0,0.0,0.04309280216693878,0.0,0.0,0.0,0.008390961214900017,0.0,0.0,0.0006563554052263498,0.026923077180981636,0.061996009200811386,0.041772786527872086,0.7558882236480713,0.028753245249390602,0.10766491293907166,0.02829376980662346,0.3209661841392517,0.0006666432018391788,0.00033196451840922236,4.9662983656162396e-05,0.0012630533892661333,0.00031134855817072093,0.00012336394865997136,1.3402087461145129e-05,0.00021348509471863508,0.0012231351574882865,0.0006787807215005159,0.0001222263090312481,0.0036415918730199337,0.05122947320342064,0.2671124041080475,0.12753689289093018,-0.09727512300014496,-0.4247605800628662,8.309200286865234,0.21492016315460205,2.0930891036987305,1.5275717973709106,2.783695936203003,2.6092865467071533,2.131497859954834,2.885204792022705,2.130711317062378,2.4511003494262695,3.566279649734497,2.865830183029175
296,0.11206626147031784,0.0,0.0,0.0,0.43894046545028687,0.0,0.0,0.23350736498832703,0.0,0.0,0.0,0.0,0.12626777589321136,0.0,0.0,0.0,0.08921420574188232,0.0,0.0,3.878238658217015e-06,0.33138081431388855,0.0,0.0,0.0,0.45799720287323,0.0,0.0,0.1601397693157196,0.0,0.0,0.0,0.0,0.04099113494157791,0.0,0.0,0.0,0.008726139552891254,0.0,0.0,0.0007649537874385715,0.01923076994717121,0.059361279010772705,0.04027216136455536,0.7497005462646484,0.025738783180713654,0.10213617235422134,0.027312064543366432,0.24978061020374298,0.0006164426449686289,0.00031675727223046124,5.106243770569563e-05,0.0010883498471230268,0.00029008282581344247,0.00012088914081687108,1.3848244634573348e-05,0.00021731012384407222,0.0011413883185014129,0.0006409213528968394,0.00012339702516328543,0.002706147264689207,0.049601003527641296,0.21546950936317444,0.11952216923236847,-0.09646013379096985,-0.5181836485862732,8.370094299316406,0.20551922917366028,2.121278762817383,1.61671781539917,2.8200314044952393,2.6185343265533447,2.1631195545196533,2.926367998123169,2.2643842697143555,2.513929843902588,3.61254620552063,2.902087450027466
