step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
225,7.934477806091309,2.845330238342285,3.653930187225342,7.9877495765686035,8.12073802947998,7.932568158957412,0.22908124327659607,0.9997239112854004,0.9998011589050293,0.9997761845588684,0.9997977614402771,0.9997157454490662,0.0004517130146268755,0.0002518997061997652,4.477698894334026e-05,0.0009925145423039794,0.22728845477104187,-0.09219375252723694,-0.5494685173034668,2.0448086261749268,1.755094051361084,1.7778072357177734,1.937464952468872,2.057365655899048,2.0447847519176703,1.1277570724487305,0.9999803304672241,0.9997361302375793,0.9998917579650879,0.9997583627700806,0.9999972581863403,0.010732597671449184,0.004889005329459906,0.0017327930545434356,0.04717005416750908,0.9407016038894653,0.200666606426239,-0.7940998673439026,4.602644443511963,5.540561199188232,18.309099197387695,7.17487096786499,18.344079971313477,22.144983291625977,19.52785873413086,8.778403282165527,89.83930969238281,16.11338996887207,21.037521362304688,28.48516845703125,1.9223828315734863,1.3918386697769165,2.8472485542297363,3.0321431159973145,2.57073974609375,2.432267665863037,2.442805051803589,2.6143527030944824,3.6466424465179443,3.0738155841827393,2.597423553466797,2.643791913986206
226,7.502092361450195,3.0089025497436523,3.690521240234375,7.355103492736816,7.662751197814941,7.499604097567509,0.21838463842868805,0.9996696710586548,0.9996734261512756,0.9996570348739624,0.9997692704200745,0.9996633529663086,0.0004599829262588173,0.00024761876557022333,4.835856452700682e-05,0.000646843749564141,0.2421841323375702,-0.09062614291906357,-0.6021410822868347,2.347090482711792,2.614881753921509,2.4631190299987793,2.359714984893799,2.34480357170105,2.347062927223618,0.876409113407135,0.9998086094856262,0.9997366070747375,0.9995909929275513,0.9997014403343201,0.9998173117637634,0.0052309525199234486,0.0028095373418182135,0.0012792629422619939,0.03235346078872681,0.6547455787658691,0.034066107124090195,-0.6475081443786621,8.918559074401855,5.808973789215088,17.318645477294922,5.535574436187744,4.0978684425354,25.483335494995117,11.520354270935059,11.846780776977539,51.77256774902344,49.20050811767578,19.15031623840332,23.42646598815918,2.092634677886963,1.440674901008606,2.9046895503997803,3.027122735977173,2.547022819519043,2.5002355575561523,2.5454800128936768,2.6667683124542236,3.711113929748535,3.1083664894104004,2.6544110774993896,2.693150043487549
227,11.67359733581543,3.1882433891296387,4.2464423179626465,10.223158836364746,12.33415699005127,11.672391118339736,0.22626130282878876,0.9998763203620911,0.9999997019767761,0.9996926784515381,0.9997425079345703,0.9999063611030579,0.0004744391480926424,0.00023011257871985435,3.837527401628904e-05,0.0006412010989151895,0.1978681981563568,-0.10072916001081467,-0.5543791055679321,2.0238239765167236,2.0268611907958984,2.1666038036346436,2.2081642150878906,2.012871026992798,2.0236948002870148,0.8564006090164185,0.9999085068702698,0.9999882578849792,0.999805212020874,0.9996742010116577,0.9999210834503174,0.0058169858530163765,0.0027278303168714046,0.0011552636278793216,0.029539961367845535,0.7264200448989868,0.14790472388267517,-0.6254220604896545,4.681538105010986,9.246984481811523,12.467781066894531,18.45648765563965,5.498055934906006,33.19395065307617,8.130690574645996,13.850146293640137,8.243818283081055,51.95454025268555,16.57240104675293,19.56146812438965,2.0714118480682373,1.4246788024902344,2.9309210777282715,3.037724018096924,2.454927682876587,2.5476925373077393,2.526212692260742,2.546556234359741,3.7376301288604736,3.1542153358459473,2.6431970596313477,2.7001216411590576
228,12.300511360168457,3.5832316875457764,4.517856121063232,10.683353424072266,12.995553016662598,12.300637748532496,0.22219642996788025,0.9997734427452087,0.9999827742576599,0.9996971487998962,0.9997467994689941,0.9997820258140564,0.00046890322118997574,0.00022609453299082816,3.783905413001776e-05,0.0008968340116553009,0.16750696301460266,-0.10213767737150192,-0.5834897756576538,2.505906581878662,2.288818597793579,2.110518217086792,2.1929311752319336,2.536484956741333,2.505870476496989,0.6674297451972961,0.9999107122421265,0.9999983310699463,0.9996623992919922,0.9997544288635254,0.9999279975891113,0.00447976216673851,0.0020882051903754473,0.0008838087669573724,0.025785520672798157,0.7103873491287231,0.07418090105056763,-0.5825517177581787,8.312180519104004,7.184005260467529,9.85202407836914,32.934696197509766,7.844374656677246,12.993829727172852,3.8529720306396484,8.836888313293457,19.273818969726562,28.90185546875,13.998664855957031,15.631551742553711,2.2224130630493164,1.484627604484558,2.983808755874634,3.093895196914673,2.4795897006988525,2.5417988300323486,2.3998913764953613,2.6000919342041016,3.790097951889038,3.195211410522461,2.679142713546753,2.735457420349121
229,9.969449043273926,3.7051146030426025,4.557761192321777,9.573409080505371,10.256476402282715,9.968336308475415,0.20877277851104736,0.9997431039810181,0.9993078112602234,0.9997321367263794,0.999743640422821,0.9997460246086121,0.00046856756671331823,0.00022224518761504441,4.223361611366272e-05,0.001623503863811493,0.17856070399284363,-0.09866763651371002,-0.5535058975219727,2.1894071102142334,2.722029209136963,3.1135971546173096,2.4936420917510986,2.166484832763672,2.1893641530935333,0.8252155780792236,0.9998382329940796,0.9999382495880127,0.9996721148490906,0.9997168183326721,0.9998447299003601,0.004856254439800978,0.0020684630144387484,0.0009640531498007476,0.03875254839658737,0.5025312900543213,0.062228526920080185,-0.814626932144165,6.606836795806885,5.91086483001709,5.864654541015625,26.46190643310547,35.09343338012695,8.623350143432617,6.908618450164795,15.530216217041016,46.20117950439453,8.484498023986816,16.56855583190918,19.539880752563477,2.36960768699646,1.5746735334396362,2.9627161026000977,3.1500794887542725,2.5580053329467773,2.58762526512146,2.4484782218933105,2.6398980617523193,3.8415515422821045,3.1497809886932373,2.7282416820526123,2.77314829826355
230,6.847073554992676,3.512209892272949,4.22133207321167,7.184704303741455,6.9034624099731445,6.845456173200555,0.21095632016658783,0.999674916267395,0.9993484616279602,0.9996758699417114,0.9997764825820923,0.9996694922447205,0.0004626268637366593,0.00023493538901675493,5.105436503072269e-05,0.001779777929186821,0.18722450733184814,-0.08881089836359024,-0.5920232534408569,1.8232399225234985,2.158789873123169,2.261185884475708,1.879338026046753,1.814878225326538,1.8233075728385015,1.0111039876937866,0.9999167323112488,0.9995315670967102,0.9997990727424622,0.9998019933700562,0.9999241828918457,0.0074372971430420876,0.003466557478532195,0.001533189439214766,0.039921242743730545,0.7714242935180664,0.3793010413646698,-0.3621888756752014,8.284950256347656,5.6334099769592285,14.899921417236328,7.72547721862793,32.90965270996094,22.524431228637695,7.334306716918945,15.225558280944824,75.8777847290039,9.878013610839844,20.029348373413086,24.9737491607666,2.3518993854522705,1.5708121061325073,2.974518060684204,2.87428879737854,2.6222012042999268,2.646113395690918,2.2855703830718994,2.6715664863586426,3.897707223892212,3.029616594314575,2.692429304122925,2.722801685333252
231,6.292919158935547,3.667076587677002,4.185217380523682,6.559902667999268,6.332096099853516,6.291988339751792,0.21907594799995422,0.9996808767318726,0.999968945980072,0.999715268611908,0.9997828006744385,0.9996729493141174,0.0004683330771513283,0.0002283507346874103,5.59075633645989e-05,0.001363273011520505,0.18751952052116394,-0.08501087874174118,-0.5668460130691528,2.8302161693573,2.2390999794006348,2.1276350021362305,2.5740959644317627,2.867300510406494,2.830032051619669,0.7996035814285278,0.9999239444732666,0.9989573359489441,0.9997087121009827,0.9997321367263794,0.9999463558197021,0.005183761939406395,0.0028228804003447294,0.0007806320791132748,0.040073174983263016,0.64354008436203,0.024362217634916306,-0.5410611033439636,2.2734627723693848,2.1247193813323975,13.786227226257324,5.759227752685547,18.964092254638672,13.16364860534668,8.258489608764648,5.985345363616943,33.543487548828125,32.34693908691406,13.620562553405762,16.443233489990234,2.212761878967285,1.538993000984192,3.028654098510742,2.9321682453155518,2.686349391937256,2.699788808822632,2.38332200050354,2.6905407905578613,3.9493911266326904,3.0847725868225098,2.7206742763519287,2.7506840229034424
232,7.930845737457275,3.968320608139038,4.398754119873047,7.765460968017578,8.073448181152344,7.928287361627412,0.22856618463993073,0.9995325207710266,1.0,0.9997400045394897,0.99977046251297,0.9995046257972717,0.0004301222215872258,0.00021997101430315524,4.858349711867049e-05,0.0009604012011550367,0.1956242322921753,-0.09683846682310104,-0.49344223737716675,2.0166423320770264,1.729286789894104,2.1107704639434814,2.1402220726013184,2.009737491607666,2.0166386836841723,0.986161470413208,0.9999828934669495,0.9998952746391296,0.9998027086257935,0.999780535697937,0.9999946355819702,0.0077353972010314465,0.0028643705882132053,0.0011354039888828993,0.03784217685461044,0.9745217561721802,0.16339987516403198,-0.45914173126220703,8.392582893371582,7.029320240020752,10.94638442993164,20.276947021484375,7.136602401733398,20.387603759765625,14.028129577636719,6.0717973709106445,12.67857837677002,66.5013656616211,17.34493064880371,21.824417114257812,2.065857410430908,1.5082699060440063,3.0488882064819336,2.9835338592529297,2.5896236896514893,2.7262206077575684,2.4717483520507812,2.656348943710327,3.9537692070007324,3.1301236152648926,2.7134385108947754,2.7615487575531006
233,14.30659294128418,3.9167697429656982,4.977346897125244,12.094644546508789,15.372852325439453,14.303243065817984,0.20124320685863495,0.999722957611084,0.9991390109062195,0.999643087387085,0.9997059106826782,0.9997411966323853,0.00040709623135626316,0.00021574777201749384,3.451168231549673e-05,0.0009269476286135614,0.22185000777244568,-0.10392604768276215,-0.47516167163848877,1.770790696144104,1.5470576286315918,1.6196887493133545,1.9094874858856201,1.7655763626098633,1.770793910236619,0.8872911334037781,0.9999141693115234,0.9998918771743774,0.999662458896637,0.9997407793998718,0.9999269843101501,0.010095530189573765,0.0035796959418803453,0.0014041551621630788,0.04023686423897743,0.801125168800354,0.3047691285610199,-0.5005408525466919,4.637828826904297,7.1765618324279785,7.817504405975342,37.114280700683594,11.479440689086914,34.526451110839844,19.617252349853516,12.14583969116211,2.2202889919281006,58.87015151977539,19.56056022644043,22.770416259765625,2.1327428817749023,1.542650818824768,2.9684205055236816,2.998182535171509,2.499713182449341,2.745849132537842,2.5491220951080322,2.6382346153259277,3.612293243408203,3.1411561965942383,2.6828365325927734,2.7299625873565674
234,11.830101013183594,4.039349555969238,5.055383682250977,11.055359840393066,12.309601783752441,11.829237979660588,0.2087341696023941,0.9998518824577332,0.9980199337005615,0.9997050762176514,0.9997041821479797,0.9998878240585327,0.0003922876494470984,0.00020306820806581527,3.7482648622244596e-05,0.0009972259867936373,0.2551237642765045,-0.10255541652441025,-0.5367955565452576,1.9001879692077637,3.3595387935638428,3.4834203720092773,2.202110528945923,1.873692274093628,1.900123870439565,0.7377228736877441,0.9999598860740662,0.9999822974205017,0.999757707118988,0.9997650980949402,0.9999697208404541,0.0033539701253175735,0.0016464650398120284,0.0009583206847310066,0.034479156136512756,0.7670848369598389,0.1486234962940216,-0.7231853008270264,7.434008598327637,3.651553153991699,6.87700891494751,19.49095916748047,17.44986915588379,8.550968170166016,8.763739585876465,31.14423179626465,37.97803497314453,7.42713737487793,14.876751899719238,16.359771728515625,2.092343330383301,1.4900704622268677,2.83007550239563,3.037567615509033,2.5464441776275635,2.751927137374878,2.6132590770721436,2.673879384994507,3.6751933097839355,3.140486717224121,2.6851248741149902,2.7332489490509033
235,8.8445405960083,4.012719631195068,5.01823616027832,8.986722946166992,8.979884147644043,8.843431127030579,0.20518824458122253,0.9998372197151184,0.9999105930328369,0.9997442364692688,0.9997627139091492,0.9998461604118347,0.0003930137609131634,0.00020544580183923244,4.3185544200241566e-05,0.000874143501278013,0.25684571266174316,-0.09659069031476974,-0.5632344484329224,2.012343645095825,2.7056257724761963,2.841765880584717,2.1504337787628174,1.9961730241775513,2.011918054333214,0.8750160932540894,0.9996007084846497,0.999944269657135,0.9997304677963257,0.9997396469116211,0.9995923638343811,0.005725149996578693,0.0025769893545657396,0.0012232117587700486,0.047341238707304,0.6391505599021912,0.1688884198665619,-0.7581380605697632,7.613875389099121,8.183025360107422,16.653581619262695,8.637980461120605,36.59071350097656,23.606388092041016,4.126772880554199,14.885976791381836,58.28862762451172,6.55426025390625,18.51412010192871,22.030916213989258,2.199916362762451,1.5086973905563354,2.905911684036255,2.9847965240478516,2.598402261734009,2.8043994903564453,2.5294387340545654,2.7053472995758057,3.7438173294067383,3.0919699668884277,2.7072696685791016,2.74617600440979
236,7.069299697875977,4.189932823181152,4.680665969848633,7.363943099975586,7.118771076202393,7.070507239186116,0.1934228539466858,0.9999321699142456,0.9989670515060425,0.99972003698349,0.9997884035110474,0.999950110912323,0.0004221443668939173,0.00021302004461176693,5.126794712850824e-05,0.0008495018118992448,0.20122332870960236,-0.09099714457988739,-0.5437970757484436,2.079921007156372,2.0463993549346924,1.9398865699768066,2.0318872928619385,2.085515022277832,2.080200990730358,0.8794063925743103,0.999911367893219,0.9998960494995117,0.999731719493866,0.9996916055679321,0.9999287724494934,0.006487374193966389,0.0032050919253379107,0.0010618559317663312,0.03839648887515068,0.4852302670478821,0.07858703285455704,-0.456795871257782,8.890054702758789,5.428164958953857,16.304601669311523,5.74552059173584,13.456355094909668,14.337080001831055,5.306826114654541,4.604658126831055,49.4369010925293,25.517976760864258,14.902813911437988,17.885848999023438,2.358144760131836,1.61162531375885,2.9544196128845215,3.010279655456543,2.6482105255126953,2.7988827228546143,2.6105926036834717,2.686584234237671,3.808922290802002,3.1185617446899414,2.760622501373291,2.7840723991394043
237,7.92075252532959,4.024808406829834,4.770723819732666,7.890712738037109,8.032715797424316,7.918948534366418,0.19691132009029388,0.9996888041496277,0.9994953274726868,0.9997081160545349,0.9997830390930176,0.9996820092201233,0.00041012317524291575,0.00021449766063597053,4.941329825669527e-05,0.0009454023092985153,0.17709819972515106,-0.09730780124664307,-0.4757445156574249,2.25596284866333,2.1848835945129395,2.6426429748535156,2.305065155029297,2.2499892711639404,2.2556396913659165,1.0268560647964478,0.9997795820236206,0.9992406368255615,0.9996920824050903,0.9997451901435852,0.9997823238372803,0.005497882142663002,0.0024642718490213156,0.0010860285256057978,0.018133578822016716,0.8499813079833984,0.10243085771799088,-0.38481375575065613,4.543640613555908,10.840177536010742,13.828394889831543,16.25714111328125,10.138476371765137,13.73904037475586,4.66602087020874,4.775838851928711,21.235437393188477,64.82412719726562,16.484830856323242,21.601123809814453,2.4351396560668945,1.6683598756790161,2.99211049079895,3.023338794708252,2.6371707916259766,2.8326141834259033,2.445786952972412,2.5541341304779053,3.862126111984253,3.1589455604553223,2.760972738265991,2.7918286323547363
238,11.370696067810059,4.480433464050293,5.550955295562744,10.406952857971191,11.753793716430664,11.365311771554518,0.19766880571842194,0.9993987679481506,0.9980238080024719,0.9998005628585815,0.9997519254684448,0.9993488192558289,0.00035973620833829045,0.0001971759629668668,3.91802386729978e-05,0.0011469953460618854,0.19379249215126038,-0.10325584560632706,-0.4699273109436035,2.5096075534820557,3.2511327266693115,2.7908527851104736,2.5680603981018066,2.5017271041870117,2.5097492569664244,0.6220100522041321,0.9998007416725159,0.9999392032623291,0.9997308850288391,0.9997336268424988,0.9998055100440979,0.0035382993519306183,0.0015607064124196768,0.0007186266011558473,0.03207319974899292,0.6098943948745728,0.03690901771187782,-0.5372774004936218,2.120460033416748,7.668574333190918,7.278125286102295,25.914310455322266,15.199816703796387,23.920700073242188,9.198386192321777,9.120182037353516,7.013248920440674,24.954931259155273,13.238873481750488,14.483485221862793,2.2955470085144043,1.6990244388580322,3.0296273231506348,3.068040370941162,2.6710047721862793,2.8474535942077637,2.5413434505462646,2.6131012439727783,3.8783864974975586,3.194727659225464,2.783825635910034,2.826780080795288
239,10.345471382141113,4.784313678741455,5.618468284606934,9.833404541015625,10.584668159484863,10.340585146754847,0.19463181495666504,0.9995412230491638,0.9999977350234985,0.9996294379234314,0.999723494052887,0.9995207786560059,0.00035893969470635056,0.0001936406915774569,4.268930570106022e-05,0.0008451782050542533,0.21026629209518433,-0.10112582892179489,-0.48852473497390747,2.457585096359253,3.3839223384857178,3.4972381591796875,2.596040964126587,2.438737630844116,2.4575303350156372,0.5160990357398987,0.9998359680175781,0.9999554753303528,0.99970543384552,0.9997085332870483,0.9998440146446228,0.0026615450624376535,0.0013021404156461358,0.0006506743957288563,0.03950370103120804,0.5094912648200989,0.06878863275051117,-0.5568174719810486,3.514517307281494,5.697822570800781,3.642195224761963,16.86481285095215,11.255648612976074,19.653181076049805,12.545482635498047,16.52537727355957,21.63198471069336,9.099385261535645,12.04304027557373,12.552932739257812,2.3252980709075928,1.722409963607788,2.89662504196167,3.117875576019287,2.7332208156585693,2.8771839141845703,2.6297926902770996,2.6456847190856934,3.925288677215576,3.199370861053467,2.8072750568389893,2.8466849327087402
240,9.695308685302734,5.0468316078186035,5.852299213409424,9.309611320495605,9.860383987426758,9.689799378392289,0.19714036583900452,0.9993434548377991,0.9998931884765625,0.9997749328613281,0.9997703433036804,0.9992914795875549,0.00037255804636515677,0.00018590570834930986,4.450813139555976e-05,0.0014442213578149676,0.20843064785003662,-0.0982503816485405,-0.53936767578125,2.5945029258728027,3.01308274269104,3.2142372131347656,2.5848660469055176,2.587559461593628,2.593833400505741,0.49900543689727783,0.9996841549873352,0.9999303221702576,0.9998149871826172,0.9997837543487549,0.9996761083602905,0.0036758340429514647,0.0013382049510255456,0.0007174714701250196,0.03096669912338257,0.62822026014328,0.021307315677404404,-0.7708710432052612,3.8455564975738525,6.10391902923584,13.690394401550293,7.75991678237915,15.308089256286621,16.575450897216797,10.542869567871094,18.16520118713379,27.371129989624023,10.764898300170898,13.01274299621582,13.569847106933594,2.178018569946289,1.787345051765442,2.9357879161834717,3.147958517074585,2.758420944213867,2.916992425918579,2.7224812507629395,2.684919595718384,3.965193271636963,3.230323314666748,2.8327443599700928,2.8720293045043945
241,7.77282190322876,4.735685348510742,5.258536338806152,7.680100440979004,7.852128028869629,7.7745321254345585,0.19362285733222961,0.9999116063117981,1.0,0.9997254610061646,0.9997833371162415,0.9999264478683472,0.000430667627369985,0.00019697500101756305,5.2082014008192345e-05,0.0014771372079849243,0.15075363218784332,-0.09570085257291794,-0.5921622514724731,2.086416721343994,2.3668460845947266,2.2840585708618164,2.084636688232422,2.083637237548828,2.0860520005847594,0.7364868521690369,0.9996394515037537,0.999887228012085,0.9997340440750122,0.9997445940971375,0.9996318221092224,0.005205780267715454,0.002455055247992277,0.0011108488542959094,0.016621941700577736,0.9379498958587646,0.1328754872083664,-0.7887604236602783,6.9603800773620605,7.464761257171631,24.822612762451172,6.436581611633301,9.56100082397461,22.386716842651367,9.691900253295898,10.638189315795898,47.92076110839844,21.352548599243164,16.723546981811523,18.729476928710938,2.3070197105407715,1.8163782358169556,2.979099750518799,2.553142547607422,2.7754390239715576,2.941251039505005,2.784390449523926,2.73724627494812,3.9985451698303223,3.2558937072753906,2.81484055519104,2.843681812286377
242,8.426218032836914,5.047525882720947,5.489515781402588,8.333378791809082,8.52247142791748,8.42482845207729,0.21353910863399506,0.9995524883270264,0.9995179176330566,0.9996843934059143,0.9997686743736267,0.9995331168174744,0.00036947985063306987,0.00019472841813694686,4.829347744816914e-05,0.0005244249477982521,0.1848449558019638,-0.09895972162485123,-0.5598493814468384,2.6273176670074463,1.5665634870529175,1.856319785118103,2.3432717323303223,2.66671085357666,2.6257507445500434,0.8624092936515808,0.9991555213928223,0.9998769164085388,0.9996777772903442,0.9996467232704163,0.9991033673286438,0.006242703180760145,0.002775501227006316,0.0008720150217413902,0.05985192582011223,0.7271476984024048,0.03991245478391647,-0.6792604923248291,7.701870441436768,2.6288418769836426,21.59086036682129,17.401796340942383,2.9899234771728516,11.790029525756836,3.0294277667999268,5.910192966461182,27.999141693115234,41.784053802490234,14.282614707946777,17.626737594604492,2.3864645957946777,1.5662187337875366,3.040820837020874,2.6618261337280273,2.730830669403076,2.9283454418182373,2.7620632648468018,2.642656087875366,4.036897659301758,3.288846015930176,2.804497241973877,2.84774112701416
243,9.910728454589844,5.045857906341553,5.586945056915283,9.547990798950195,10.103350639343262,9.910566231718546,0.211734339594841,0.9999514818191528,0.9982476234436035,0.9997747540473938,0.9997645616531372,0.9999785423278809,0.0003775636723730713,0.0001900607458082959,4.349567097960971e-05,0.0011100516421720386,0.2108190357685089,-0.1023743748664856,-0.5493309497833252,2.87490177154541,2.5253753662109375,2.71026873588562,2.750473737716675,2.8862898349761963,2.873714119450897,0.641296923160553,0.9994374513626099,0.9999856352806091,0.9994840025901794,0.9996281266212463,0.9994227886199951,0.003884890815243125,0.0019016392761841416,0.0008686952642165124,0.03177076205611229,0.7172771692276001,-0.014017150737345219,-0.6493133902549744,9.99219799041748,3.6332404613494873,15.194841384887695,38.125640869140625,19.050506591796875,11.947504043579102,4.005849838256836,8.557570457458496,21.08414649963379,24.742603302001953,15.633410453796387,17.54108238220215,2.501495838165283,1.5481842756271362,3.0538723468780518,2.743572950363159,2.78580379486084,2.9214470386505127,2.724095344543457,2.695462942123413,4.064195156097412,3.311627149581909,2.8349759578704834,2.8831872940063477
244,8.862325668334961,5.173196315765381,5.552722454071045,9.066451072692871,8.955785751342773,8.86215666374593,0.21124866604804993,0.9999216198921204,0.9996208548545837,0.999750554561615,0.9997320771217346,0.9999409317970276,0.00036242458736523986,0.00018731015734374523,4.616313526639715e-05,0.001616857247427106,0.23922297358512878,-0.09751015156507492,-0.5117728114128113,2.0357491970062256,3.394489288330078,2.7883622646331787,2.2973601818084717,2.0120460987091064,2.0357207168833784,0.7351586222648621,0.9999657273292542,0.9998301267623901,0.9997578859329224,0.9997142553329468,0.9999808669090271,0.003157187718898058,0.001992484088987112,0.0009486794588156044,0.034336116164922714,0.7607617378234863,0.11117134243249893,-0.6151091456413269,10.794669151306152,4.857129096984863,10.053954124450684,38.333797454833984,27.780826568603516,10.502991676330566,4.477779865264893,7.840249538421631,16.069751739501953,9.268793106079102,13.997995376586914,15.593835830688477,2.6266796588897705,1.5235410928726196,3.079479455947876,2.8352177143096924,2.8399248123168945,2.936513662338257,2.640256881713867,2.701150417327881,4.082348346710205,3.274711847305298,2.853982448577881,2.898574113845825
245,9.410157203674316,5.546350002288818,6.093190670013428,9.66273307800293,9.49531078338623,9.410045400957813,0.20548129081726074,0.9999744296073914,0.9996535181999207,0.9997466802597046,0.9997552037239075,0.9999969601631165,0.0003333316126372665,0.0001744347100611776,4.481114956433885e-05,0.001956705702468753,0.22928181290626526,-0.09858383983373642,-0.5438374876976013,3.8856358528137207,4.684054374694824,4.992659568786621,3.7949273586273193,3.87880802154541,3.8838641345542135,0.5418151021003723,0.9994037747383118,0.9995198249816895,0.9997438788414001,0.9996803402900696,0.9993818998336792,0.0020270689856261015,0.0009255344048142433,0.00038690006476826966,0.014919227920472622,0.4661693871021271,-0.07471346855163574,-0.7170631885528564,4.663516998291016,6.58256196975708,4.835107326507568,16.125526428222656,21.599756240844727,15.623824119567871,5.423127174377441,8.668153762817383,20.541854858398438,10.288515090942383,11.435194969177246,12.595381736755371,2.66445255279541,1.5988025665283203,3.1069493293762207,2.911548137664795,2.86198353767395,2.9682884216308594,2.636730670928955,2.755514621734619,4.118128299713135,3.301483154296875,2.892388105392456,2.936285972595215
246,8.41808032989502,5.439448833465576,5.559659004211426,8.471002578735352,8.500703811645508,8.413159443446304,0.2051079422235489,0.9994410276412964,0.9999528527259827,0.9997493028640747,0.9997562766075134,0.9994083642959595,0.0003568792308215052,0.00019264213915448636,4.88617479277309e-05,0.0007603634148836136,0.1437726765871048,-0.09730032086372375,-0.5635955333709717,1.83772611618042,2.52661395072937,2.1974849700927734,1.9487534761428833,1.8267767429351807,1.8377464187034465,0.6418405175209045,0.9995849132537842,0.9987916946411133,0.9997137188911438,0.9997492432594299,0.9995749592781067,0.004739982541650534,0.002190256956964731,0.0011379936477169394,0.037544380873441696,0.7116987705230713,0.2079181671142578,-0.5480068325996399,5.51837682723999,8.599329948425293,28.37905502319336,5.949190616607666,5.321259021759033,23.484127044677734,9.789512634277344,11.163934707641602,28.009965896606445,30.934768676757812,15.71495246887207,16.402305603027344,2.5631515979766846,1.6559728384017944,3.1303372383117676,2.850520610809326,2.7177953720092773,2.973749876022339,2.686063766479492,2.7483763694763184,4.119764804840088,3.3174901008605957,2.8763225078582764,2.915701150894165
247,7.237364768981934,5.346217632293701,5.286537170410156,7.240707874298096,7.287152290344238,7.2338269746956385,0.2116761952638626,0.9994168281555176,0.9998137950897217,0.9997416734695435,0.9997643232345581,0.9993835091590881,0.0003944365307688713,0.00020705732458736748,5.5555952712893486e-05,0.0009153783321380615,0.21860817074775696,-0.09367857128381729,-0.5754013657569885,2.3020849227905273,3.5017552375793457,2.8010220527648926,2.4054386615753174,2.2899985313415527,2.3013835951978527,0.7091795802116394,0.9992663264274597,0.9992298483848572,0.9997191429138184,0.9997510313987732,0.9992349743843079,0.0027930596843361855,0.001848248764872551,0.0007614173227921128,0.025141660124063492,0.6834206581115723,0.07934335619211197,-0.5110001564025879,3.8673198223114014,5.928834915161133,9.352313995361328,6.128021717071533,6.872178077697754,13.453466415405273,11.86131477355957,11.911399841308594,26.9334659576416,33.46043395996094,12.976874351501465,14.591681480407715,2.2382192611694336,1.7311866283416748,3.1578257083892822,2.904921293258667,2.682098627090454,2.9830121994018555,2.7693870067596436,2.78737211227417,4.1516218185424805,3.3310701847076416,2.873671293258667,2.9097020626068115
248,9.18935489654541,5.96729850769043,6.112673759460449,8.771515846252441,9.313847541809082,9.178270971698236,0.2073294222354889,0.9986541271209717,0.9981511235237122,0.999671220779419,0.9997230172157288,0.9985401630401611,0.0003634851018432528,0.00018289932631887496,4.842849375563674e-05,0.0014510698383674026,0.13862460851669312,-0.09900060296058655,-0.5963670611381531,3.624345064163208,3.545285701751709,4.004766941070557,3.669779062271118,3.616208791732788,3.6244814404735775,0.507498025894165,0.9999635219573975,0.9997632503509521,0.9997224807739258,0.9996963143348694,0.9999836087226868,0.002931338269263506,0.0010786232305690646,0.0004508169076871127,0.013296808116137981,0.46405845880508423,-0.04866723716259003,-0.7134721279144287,6.595248699188232,8.604204177856445,6.486349582672119,26.285593032836914,8.530599594116211,12.154409408569336,9.878945350646973,7.8671875,13.426877975463867,19.46009063720703,11.928950309753418,12.895367622375488,2.202176809310913,1.7908928394317627,3.199085235595703,2.9671285152435303,2.7372140884399414,2.991384267807007,2.836205005645752,2.810678482055664,4.149097919464111,3.354576826095581,2.903844118118286,2.9481940269470215
