step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
363,6.404857635498047,7.812310218811035,6.728194236755371,6.525575637817383,6.358980655670166,6.404869071253662,0.23206327855587006,0.9999538064002991,0.9999900460243225,0.9997400045394897,0.9997801780700684,0.9999855756759644,0.0005790303112007678,0.00026261620223522186,5.477245576912537e-05,0.002015426056459546,0.15717405080795288,-0.08827660232782364,-0.4539712369441986,2.0039734840393066,3.797081232070923,3.1849024295806885,2.244434118270874,1.9360662698745728,2.004040770877809,0.7619594931602478,0.9999027848243713,0.9999830722808838,0.9997981786727905,0.9996117353439331,0.9999245405197144,0.0039059536065906286,0.0013867107918486,0.0004059223865624517,0.014794704504311085,0.6377599239349365,0.09725146740674973,-0.6384594440460205,5.4148969650268555,5.552006244659424,5.882725715637207,9.411564826965332,1.8868567943572998,0.9211655855178833,5.252313613891602,2.7284348011016846,4.622533798217773,17.68450164794922,5.935700416564941,6.677249908447266,1.8978252410888672,1.6935710906982422,2.3955085277557373,2.3005495071411133,1.9405196905136108,2.1423192024230957,2.0589959621429443,2.1524384021759033,2.955902338027954,3.5966196060180664,2.313425064086914,2.346473217010498
364,6.87015438079834,9.220956802368164,6.9177446365356445,6.9003448486328125,6.850360870361328,6.870066399146867,0.2379210889339447,0.9999474287033081,0.9999219179153442,0.9997919797897339,0.9997845888137817,0.9999759197235107,0.0005547103937715292,0.00025566513068042696,5.2299910748843104e-05,0.0011037116637453437,0.15814834833145142,-0.09091129153966904,-0.4613017439842224,3.615931272506714,4.873152256011963,3.5042154788970947,3.3123812675476074,3.658137321472168,3.61429100787009,0.4138072729110718,0.9993507266044617,0.9998238682746887,0.9995484352111816,0.9994765520095825,0.9993041157722473,0.001959384186193347,0.0008042436093091965,0.00017651208327151835,0.00828124862164259,0.619553804397583,-0.042123883962631226,-0.5136019587516785,1.2877886295318604,4.37424373626709,3.992398500442505,2.6245381832122803,3.2231578826904297,3.9265401363372803,1.0650728940963745,3.0090854167938232,5.470394611358643,5.280109882354736,3.42533278465271,3.572906732559204,1.7822574377059937,1.7912991046905518,2.355485439300537,2.3037526607513428,1.9784060716629028,2.144331216812134,1.9203091859817505,2.152087688446045,3.004161834716797,3.597200632095337,2.302929162979126,2.342526912689209
365,10.3629732131958,10.337029457092285,7.686509609222412,9.350166320800781,10.896844863891602,10.359718698172557,0.23182037472724915,0.9995992183685303,0.9999107122421265,0.9997888803482056,0.9997687339782715,0.9995410442352295,0.0004984952392987907,0.00022685625299345702,3.9582886529387906e-05,0.0009176770108751953,0.12452034652233124,-0.09953557699918747,-0.528144896030426,2.2608120441436768,2.7692458629608154,2.989772081375122,2.367581844329834,2.202749729156494,2.2603972464412996,0.8025294542312622,0.99959397315979,0.9999997615814209,0.9996423125267029,0.9995307326316833,0.99959397315979,0.0038239459972828627,0.0013529278803616762,0.00030557202990166843,0.012711182236671448,0.8472470045089722,0.0378987118601799,-0.7219476699829102,2.0759594440460205,1.1886433362960815,1.781851053237915,6.910440921783447,4.438200950622559,11.65843391418457,1.1020070314407349,4.311279773712158,9.067148208618164,1.3069435358047485,4.384090423583984,5.140864372253418,1.7001880407333374,1.7110962867736816,2.28576922416687,2.3217999935150146,2.065183639526367,2.184964179992676,1.7423237562179565,2.1728248596191406,3.0419328212738037,3.350644111633301,2.2576727867126465,2.3068277835845947
366,15.736003875732422,9.493080139160156,6.987063884735107,11.959622383117676,21.55159568786621,15.733648199733219,0.21025371551513672,0.999782383441925,0.999739408493042,0.9998277425765991,0.999735951423645,0.9997561573982239,0.00045682676136493683,0.0002353291492909193,3.13118398480583e-05,0.0004049805866088718,0.1381133794784546,-0.10243884474039078,-0.6255903840065002,1.5081707239151,2.9138262271881104,2.1697254180908203,1.605715274810791,1.454747200012207,1.5081497703700195,1.0013463497161865,0.9999378323554993,0.9994493722915649,0.999763548374176,0.9998288154602051,0.9999555349349976,0.012379721738398075,0.005565989296883345,0.0013152610044926405,0.02555118314921856,0.8995262384414673,0.5428462624549866,0.2047196328639984,6.1622314453125,4.943964004516602,3.808847665786743,8.113000869750977,27.450237274169922,18.441213607788086,4.9898600578308105,13.89976978302002,50.05733871459961,2.9041223526000977,14.077058792114258,16.60321044921875,1.5382541418075562,1.695206880569458,2.1951591968536377,2.2573137283325195,2.134458065032959,2.206047296524048,1.6996018886566162,2.2102253437042236,3.052489995956421,2.8594508171081543,2.1848208904266357,2.228095769882202
367,6.060069561004639,6.375624656677246,4.736719131469727,6.045584678649902,6.25663948059082,6.057772281425164,0.21402916312217712,0.9993776082992554,0.997360110282898,0.9997934699058533,0.9998072385787964,0.9992833137512207,0.0007141025271266699,0.00029165871092118323,4.935525430482812e-05,0.0007618055096827447,0.16443048417568207,-0.08292535692453384,-0.6571972966194153,1.7967766523361206,2.3049025535583496,2.1574199199676514,1.8676310777664185,1.7561426162719727,1.7967342701055555,1.3374781608581543,0.9999275803565979,0.9997148513793945,0.9996050000190735,0.999845564365387,0.9999607801437378,0.0202008243650198,0.007744499947875738,0.0013585963752120733,0.030940091237425804,0.9621888995170593,0.5600252151489258,0.1638086885213852,6.204216003417969,3.743154525756836,5.182977199554443,5.655867099761963,13.013699531555176,13.372052192687988,7.011641025543213,16.371793746948242,73.88638305664062,5.446780681610107,14.988856315612793,21.871906280517578,1.430416226387024,1.6098487377166748,2.1581218242645264,2.230024576187134,2.199662208557129,2.2596099376678467,1.5896811485290527,2.236877679824829,3.0914864540100098,2.269498586654663,2.10752272605896,2.126495838165283
368,4.3540730476379395,4.42507791519165,3.5103707313537598,4.493566036224365,4.456894874572754,4.353988680450924,0.2233007699251175,0.9999598264694214,0.9994010329246521,0.9998360276222229,0.999813973903656,0.9999961853027344,0.0010753211099654436,0.00039522163569927216,6.271307938732207e-05,0.0006967635708861053,0.27258652448654175,-0.05949079990386963,-0.6763190031051636,2.0926432609558105,2.0599639415740967,2.0843660831451416,2.0873255729675293,2.0945725440979004,2.092670044761896,1.6908396482467651,0.9999417066574097,0.9993012547492981,0.9998015761375427,0.9998034834861755,0.9999792575836182,0.01899917796254158,0.007289713714271784,0.0010951290605589747,0.013253487646579742,0.8316022157669067,0.3835989236831665,-0.44638296961784363,3.025059700012207,3.3075449466705322,2.6765739917755127,3.9491100311279297,5.552109241485596,9.003023147583008,6.083511829376221,3.0574121475219727,66.09378814697266,6.584519386291504,10.933265686035156,19.378582000732422,1.4408483505249023,1.5618237257003784,2.1118786334991455,2.1082465648651123,2.2558538913726807,2.24357533454895,1.5896426439285278,2.294769525527954,3.1364564895629883,2.397813558578491,2.11409068107605,2.111191987991333
369,4.268192291259766,3.4164915084838867,2.908437728881836,4.435584545135498,4.506715774536133,4.26820807789966,0.2458108812570572,0.9999359846115112,0.9995712637901306,0.9998221397399902,0.9998018741607666,0.9999780058860779,0.0012212307192385197,0.0004470192070584744,6.473387475125492e-05,0.0011934352805837989,0.2772755026817322,-0.06182560697197914,-0.6485131978988647,1.8833891153335571,1.564702033996582,1.5798168182373047,1.8778584003448486,1.9314298629760742,1.8831306749422956,1.149823546409607,0.9998562335968018,0.9999504089355469,0.9999296069145203,0.9997923970222473,0.9998486638069153,0.013274251483380795,0.004976149182766676,0.0007045908132568002,0.018334073945879936,0.9093344807624817,0.4170660376548767,-0.06130592152476311,2.9444143772125244,2.4226341247558594,3.0902466773986816,6.658271312713623,2.1240367889404297,3.8215274810791016,3.105189800262451,4.772468090057373,26.352094650268555,28.70195198059082,8.399283409118652,11.304526329040527,1.3500127792358398,1.439374566078186,2.089576244354248,2.1844518184661865,1.9557191133499146,2.018486499786377,1.644487738609314,2.2189242839813232,3.1685497760772705,2.527238368988037,2.0596821308135986,2.0650744438171387
370,5.605541229248047,4.604321002960205,3.4908628463745117,5.795709609985352,6.064220428466797,5.603377692244943,0.2325182855129242,0.9995217323303223,0.9993233680725098,0.9997764229774475,0.9998018145561218,0.9994264245033264,0.000950742803979665,0.0003949952370021492,5.4386862757382914e-05,0.0009597096941433847,0.18945316970348358,-0.08479005843400955,-0.621374785900116,2.1316843032836914,3.105842113494873,2.313277244567871,2.2014567852020264,2.1115424633026123,2.1315032795043214,0.9607604146003723,0.9998815059661865,0.9997991919517517,0.9997494220733643,0.9997117519378662,0.9999024868011475,0.005739481654018164,0.002369031310081482,0.0004935358301736414,0.01893496885895729,0.5564161539077759,0.11063868552446365,-0.5142573118209839,4.775943279266357,2.96091365814209,4.193175315856934,11.053085327148438,3.9320297241210938,4.002188205718994,3.888258695602417,4.206409931182861,6.557809829711914,27.19547462463379,7.276528835296631,9.135428428649902,1.4240299463272095,1.534191370010376,2.092982530593872,2.2236456871032715,1.9457119703292847,2.0519933700561523,1.7368981838226318,2.1971590518951416,3.1655311584472656,2.6403141021728516,2.101245880126953,2.123770236968994
371,9.436631202697754,6.364713191986084,4.255524635314941,9.162043571472168,11.909224510192871,9.433840123198898,0.20506702363491058,0.999610185623169,0.9993076324462891,0.9997878074645996,0.9997020959854126,0.9994785785675049,0.0005882166442461312,0.0003495503042358905,3.6367659049574286e-05,0.0006899297586642206,0.20373494923114777,-0.09835085272789001,-0.5690107345581055,1.2664715051651,0.7852262258529663,0.9486510753631592,1.3402596712112427,1.3047419786453247,1.2665292740501886,0.7557270526885986,0.999913215637207,0.9998176097869873,0.9998299479484558,0.9998167753219604,0.9999351501464844,0.023466413840651512,0.005883549805730581,0.0010420529870316386,0.01684660278260708,0.8278763294219971,0.5318604111671448,0.09079551696777344,4.697361469268799,7.490057945251465,9.417860984802246,18.307308197021484,11.056244850158691,10.758862495422363,2.037081241607666,8.336177825927734,2.905895471572876,30.376644134521484,10.538350105285645,10.367090225219727,1.453014850616455,1.4675467014312744,2.0826163291931152,2.2216012477874756,1.9890209436416626,2.058574676513672,1.5820884704589844,2.166480779647827,2.681908369064331,2.670780897140503,2.037363290786743,2.0681803226470947
372,7.837706565856934,4.799336910247803,3.7576799392700195,8.175466537475586,9.462021827697754,7.835949936313589,0.18138949573040009,0.9996918439865112,0.9998536705970764,0.9998146891593933,0.9997833967208862,0.9996042847633362,0.000978540861979127,0.00042954584932886064,3.7358910049078986e-05,0.0008249880629591644,0.18577143549919128,-0.08857595175504684,-0.48263466358184814,1.1497819423675537,0.790744423866272,0.9029521346092224,1.3489649295806885,1.1684340238571167,1.1496723548393097,0.6875412464141846,0.9988510012626648,0.9998233914375305,0.9998511672019958,0.9998173117637634,0.9986273050308228,0.025635315105319023,0.006687610875815153,0.001167131937108934,0.024382539093494415,0.9095563292503357,0.5961982011795044,0.39991557598114014,5.547884464263916,9.887296676635742,13.494796752929688,14.442188262939453,6.941035270690918,23.26097869873047,6.4556050300598145,8.533740997314453,1.9338003396987915,30.46603775024414,12.096336364746094,11.076369285583496,1.5146598815917969,1.5159138441085815,2.115077495574951,2.2042195796966553,1.9877793788909912,2.0995144844055176,1.551670789718628,2.146914005279541,2.294429302215576,2.700645685195923,2.013082265853882,2.029479742050171
373,5.529606342315674,4.019235610961914,3.317790985107422,5.968307971954346,6.033742904663086,5.5292601056685005,0.17324544489383698,0.9998319149017334,0.9995898008346558,0.9998170733451843,0.9997961521148682,0.9998443126678467,0.0013415192952379584,0.000409682426834479,4.820022877538577e-05,0.0007019817712716758,0.2016933411359787,-0.07714348286390305,-0.45590829849243164,1.8083980083465576,1.901780128479004,1.7169207334518433,1.9519144296646118,1.804186224937439,1.8086293984994628,0.6306662559509277,0.9998399019241333,0.9998365640640259,0.9998596906661987,0.9997478723526001,0.9998454451560974,0.006553931627422571,0.0019275740487501025,0.0004094232281204313,0.010466857813298702,0.7410237193107605,0.20658493041992188,-0.3533814549446106,3.5928640365600586,5.176662921905518,7.014227867126465,4.9895710945129395,4.630179405212402,5.600762367248535,3.2649545669555664,6.004358768463135,2.2957327365875244,16.307353973388672,5.887666702270508,6.091455459594727,1.564724087715149,1.606631875038147,2.197744846343994,2.268376111984253,2.033546209335327,2.184058904647827,1.6752190589904785,2.2139484882354736,1.9739428758621216,2.8059186935424805,2.0524110794067383,2.0497355461120605
374,5.753624439239502,5.6161723136901855,3.7940733432769775,5.857767105102539,6.127769947052002,5.753575167655116,0.18558427691459656,0.9999315738677979,0.9992896318435669,0.9998778700828552,0.9998084902763367,0.9999632835388184,0.0008178196148946881,0.0003930538077838719,4.741081647807732e-05,0.0010504991514608264,0.2436215579509735,-0.08169069141149521,-0.43089771270751953,1.8838324546813965,1.6245808601379395,1.6386104822158813,1.807801604270935,1.9340418577194214,1.8843447176737411,0.9574683308601379,0.9998874068260193,0.9999335408210754,0.9996880292892456,0.9996008276939392,0.99994957447052,0.010340992361307144,0.0030094776302576065,0.0004596007929649204,0.01217828132212162,0.8268903493881226,0.18495416641235352,-0.3749607801437378,3.548581600189209,0.7762984037399292,4.550496578216553,1.632053017616272,2.704881191253662,6.46904182434082,1.5936397314071655,2.309584856033325,13.670055389404297,16.590673446655273,5.384530544281006,6.584499359130859,1.6734498739242554,1.50959050655365,2.184978723526001,1.978922963142395,1.979190468788147,2.185535430908203,1.586390495300293,2.1863715648651123,2.125286102294922,2.8887245655059814,2.029844045639038,2.034010887145996
375,6.384723663330078,6.2543134689331055,3.851137399673462,6.226864337921143,6.975161552429199,6.383177222664422,0.2117643505334854,0.9996849894523621,0.9989991188049316,0.9998299479484558,0.9997948408126831,0.9996368288993835,0.0005921287229284644,0.0003309201274532825,4.511792212724686e-05,0.0006404945743270218,0.24315878748893738,-0.09094852209091187,-0.46877521276474,1.9222376346588135,1.5593022108078003,1.6811223030090332,1.9543919563293457,1.9791314601898193,1.9220514141417215,1.2943059206008911,0.9998797178268433,0.9986176490783691,0.9997608065605164,0.9997335076332092,0.999948263168335,0.015125992707908154,0.004894263576716185,0.0006191573920659721,0.018625730648636818,0.8083029985427856,0.2931465208530426,-0.36213499307632446,0.8866750597953796,2.7378990650177,5.39345121383667,4.430685520172119,3.313434600830078,2.7348928451538086,4.3284430503845215,1.916444182395935,31.909387588500977,9.499302864074707,6.715061187744141,9.743607521057129,1.5360537767410278,1.359176516532898,2.2008306980133057,1.9856606721878052,1.9366209506988525,2.1361026763916016,1.6118398904800415,2.1098201274871826,2.273756742477417,2.9402835369110107,2.00901460647583,2.0288329124450684
376,6.6683173179626465,4.864843368530273,3.6048824787139893,6.484376907348633,7.6252593994140625,6.665551181904273,0.22768419981002808,0.9995344877243042,0.9997971057891846,0.9999075531959534,0.9997828602790833,0.9993452429771423,0.000649103953037411,0.0003558859752956778,4.559611625154503e-05,0.0017026178538799286,0.19084765017032623,-0.09476666897535324,-0.47214528918266296,2.107095241546631,1.7132368087768555,1.8301697969436646,2.217684268951416,2.166177749633789,2.1070483313907222,0.9305311441421509,0.9999056458473206,1.0,0.9999052286148071,0.9997228980064392,0.9999189972877502,0.011485672555863857,0.003257421078160405,0.0004089718859177083,0.012814543209969997,0.7122078537940979,0.1537855863571167,-0.745929479598999,3.5690879821777344,2.133344888687134,2.4228038787841797,4.742213726043701,3.6972877979278564,2.8493423461914062,5.9061713218688965,4.05159854888916,21.669591903686523,8.325569152832031,5.936700820922852,7.326198101043701,1.5386756658554077,1.234711766242981,2.1668107509613037,2.021695613861084,1.9693667888641357,2.0299313068389893,1.7355033159255981,2.1773786544799805,2.405555486679077,3.0257833003997803,2.030541181564331,2.059478998184204
377,6.715880393981934,4.047149658203125,3.4959168434143066,6.8180975914001465,7.814114093780518,6.714654889008815,0.22465994954109192,0.999739408493042,0.9999982118606567,0.99969083070755,0.9997848272323608,0.9997483491897583,0.0008356579928658903,0.00038045633118599653,4.434669608599506e-05,0.0014410332078114152,0.19968385994434357,-0.09434576332569122,-0.5366570949554443,2.5498101711273193,1.7017886638641357,1.8818193674087524,2.461416721343994,2.7241337299346924,2.5498861870436116,0.5077724456787109,0.9998317360877991,0.9992717504501343,0.9997163414955139,0.9994603991508484,0.9999256134033203,0.005152623634785414,0.0014065684517845511,0.00024644832592457533,0.008763512596487999,0.5410465002059937,0.027380095794796944,-0.5501423478126526,0.666328489780426,2.0415878295898438,4.453375339508057,8.025452613830566,3.794081687927246,4.677271842956543,2.6424145698547363,2.7358102798461914,5.105751037597656,3.3775782585144043,3.751965284347534,3.917447090148926,1.4317471981048584,1.2947825193405151,2.206484317779541,2.1130731105804443,1.9616212844848633,2.1112053394317627,1.8036060333251953,2.206850290298462,2.523348331451416,2.9698028564453125,2.0622520446777344,2.0906057357788086
378,8.915046691894531,5.23327112197876,4.337733268737793,8.968873023986816,10.777238845825195,8.91471382400324,0.218950092792511,0.9997971653938293,0.9999160766601562,0.999685525894165,0.9997506141662598,0.9998630285263062,0.0006371186464093626,0.00027831917395815253,3.504563574097119e-05,0.0011976704699918628,0.17270506918430328,-0.10028891265392303,-0.5545928478240967,1.9414235353469849,1.7052066326141357,1.6666244268417358,2.0877845287323,1.9708751440048218,1.9416380091692953,0.5042527914047241,0.9998425245285034,0.9996777176856995,0.9996278882026672,0.999679684638977,0.9998925924301147,0.004822935443371534,0.0015407014871016145,0.00028655567439273,0.004184242337942123,0.6705337762832642,0.11209678649902344,-0.7287166118621826,2.112372636795044,4.3483076095581055,6.206845283508301,7.649783134460449,2.440155267715454,7.3535919189453125,2.1131114959716797,2.9004628658294678,2.003628730773926,4.680619239807129,4.180887699127197,4.162604331970215,1.4184248447418213,1.4076844453811646,2.2553248405456543,2.193633556365967,1.95908522605896,2.1180100440979004,1.7567682266235352,2.169039011001587,2.3861663341522217,3.0277047157287598,2.0691840648651123,2.1049997806549072
379,7.645744323730469,5.998954772949219,4.384206771850586,8.316829681396484,8.450322151184082,7.645779275149211,0.21256116032600403,0.9999430179595947,0.999954342842102,0.9998468160629272,0.9997654557228088,0.9999920725822449,0.0006293556652963161,0.00031197661883197725,3.746661968762055e-05,0.0012096826685592532,0.16789370775222778,-0.09438349306583405,-0.549896240234375,1.367414116859436,1.0090047121047974,1.0957465171813965,1.684715986251831,1.3963967561721802,1.3673182471971626,0.5751798152923584,0.9997049570083618,0.9999994039535522,0.9999057650566101,0.9995545744895935,0.9996696710586548,0.020176256075501442,0.004370909184217453,0.0007108167628757656,0.018709421157836914,0.9340842366218567,0.405953049659729,-0.18016566336154938,5.512467384338379,9.258100509643555,13.440703392028809,6.3767924308776855,5.525925636291504,15.976884841918945,2.4570953845977783,6.809337139129639,2.65834903717041,16.07230567932129,8.408797264099121,7.830113410949707,1.4796111583709717,1.5104033946990967,2.2657439708709717,2.2025513648986816,1.9344162940979004,2.1368212699890137,1.7264765501022339,2.188857316970825,1.9486719369888306,3.075533151626587,2.0469086170196533,2.0749671459198
380,6.328606128692627,5.410528659820557,4.2211833000183105,7.190303802490234,6.684759140014648,6.328758222105346,0.2118544727563858,0.9998354315757751,0.9997468590736389,0.9998638033866882,0.9997701048851013,0.9998346567153931,0.0009467997006140649,0.0003022769815288484,4.37866328866221e-05,0.0013935258612036705,0.25021177530288696,-0.08676055073738098,-0.5128679275512695,2.3271572589874268,2.0110254287719727,2.1242494583129883,2.709322452545166,2.3223090171813965,2.3265461319534553,0.5794941186904907,0.9995606541633606,0.9998660087585449,0.9999296069145203,0.9996810555458069,0.9995067715644836,0.005293380003422499,0.0011619770666584373,0.0002547387557569891,0.013766220770776272,0.6585956811904907,0.07271847873926163,-0.4794512391090393,1.6476281881332397,4.058032989501953,5.3504109382629395,2.992682456970215,2.9772698879241943,5.512481689453125,4.01124906539917,2.5243890285491943,2.506725311279297,10.654925346374512,4.223579406738281,4.484960079193115,1.4227455854415894,1.6324399709701538,2.346381664276123,2.203502655029297,1.9892926216125488,2.2026193141937256,1.8389171361923218,2.1991517543792725,1.943043828010559,3.144627571105957,2.0922722816467285,2.112499952316284
381,7.590243816375732,6.598214626312256,4.875851631164551,8.115480422973633,8.140316009521484,7.590095498821364,0.20185022056102753,0.9999231100082397,0.9998548030853271,0.9998583197593689,0.9997931718826294,0.999953031539917,0.0008023652480915189,0.00029860666836611927,3.950961763621308e-05,0.0012047253549098969,0.26335301995277405,-0.09190238267183304,-0.540452241897583,2.948718309402466,2.541111707687378,2.7960495948791504,2.834890127182007,2.986333131790161,2.9475805092595424,0.6491924524307251,0.999421238899231,0.9998670816421509,0.9997028708457947,0.9995636940002441,0.9993607401847839,0.0033421695698052645,0.0014676022110506892,0.0002617576392367482,0.0077542769722640514,0.5423840284347534,-0.03664908930659294,-0.8264659643173218,4.408740043640137,3.185750722885132,2.67586088180542,1.9010099172592163,4.107173919677734,3.454096794128418,1.2680360078811646,4.851263999938965,10.194912910461426,10.433091163635254,4.647993564605713,5.247980117797852,1.507666826248169,1.7135909795761108,2.3467071056365967,2.14255428314209,2.1048531532287598,2.261108160018921,1.755423903465271,2.2609598636627197,2.1001412868499756,3.166961431503296,2.1359965801239014,2.160407304763794
382,7.026344299316406,7.512350559234619,4.956474781036377,6.844586372375488,7.407729148864746,7.0179662231106015,0.21779203414916992,0.9987455606460571,0.99834144115448,0.9997698664665222,0.9997965097427368,0.9984219670295715,0.0006141463527455926,0.0003234140749555081,4.446548337000422e-05,0.0014230322558432817,0.23388001322746277,-0.09145158529281616,-0.5132481455802917,1.7274960279464722,1.5065637826919556,1.5860576629638672,1.6887396574020386,1.7544589042663574,1.7276225026880703,0.9884727001190186,0.999886691570282,0.9997315406799316,0.9997614026069641,0.9996863603591919,0.9999268651008606,0.0074343495070934296,0.003198069054633379,0.0004758605791721493,0.011880292557179928,0.7933402061462402,0.3063601851463318,-0.19212433695793152,3.356316566467285,1.6066232919692993,3.6400036811828613,2.111224889755249,3.5676777362823486,2.1571309566497803,1.6596931219100952,2.8785645961761475,16.537721633911133,13.323257446289062,5.083821773529053,6.186520099639893,1.549199104309082,1.5553030967712402,2.2551119327545166,1.9206688404083252,2.1547858715057373,2.197950839996338,1.7064307928085327,2.1294138431549072,2.2320992946624756,3.210343599319458,2.0911309719085693,2.118799924850464
383,5.917018413543701,6.636887550354004,4.4442667961120605,5.82151985168457,6.149637222290039,5.914915339784006,0.23496085405349731,0.9995061755180359,0.9994937181472778,0.9997661113739014,0.9997997283935547,0.999430775642395,0.0006345898727886379,0.00031279600807465613,5.044022691436112e-05,0.0018855743110179901,0.2398911416530609,-0.08748044818639755,-0.5057209134101868,1.9898650646209717,1.3482334613800049,1.4795808792114258,1.9970316886901855,2.0875377655029297,1.9897377002702705,0.938491702079773,0.9999150633811951,0.9998822808265686,0.9997496604919434,0.9997438788414001,0.9999649524688721,0.009812203235924244,0.0033863484859466553,0.00047586337313987315,0.014827586710453033,0.7237614393234253,0.21293236315250397,-0.4127129018306732,4.776744365692139,2.690713882446289,2.02887225151062,6.28032112121582,1.6504379510879517,2.4408047199249268,2.827618360519409,3.439558267593384,15.590120315551758,18.125595092773438,5.98507833480835,7.333971977233887,1.589810848236084,1.4010591506958008,2.206871509552002,2.005403995513916,1.8616775274276733,2.139707326889038,1.7694300413131714,2.1314685344696045,2.3649206161499023,3.27213191986084,2.0742480754852295,2.100942373275757
384,5.944220542907715,5.022842884063721,4.142673492431641,5.746439456939697,6.293578624725342,5.943568351486723,0.2630603611469269,0.9997473955154419,0.9999433755874634,0.9998581409454346,0.9997931122779846,0.9997162222862244,0.0007349288207478821,0.0003254135081078857,5.03607043356169e-05,0.001674853265285492,0.23265621066093445,-0.09121497720479965,-0.5330820083618164,2.7304513454437256,1.3224976062774658,1.6638298034667969,2.6271615028381348,3.1352696418762207,2.730077824959123,0.7709515690803528,0.999862015247345,0.9998180270195007,0.9997432231903076,0.9995515942573547,0.9999551773071289,0.0072543323040008545,0.0017907634610310197,0.00020563811995089054,0.010754677467048168,0.7599210739135742,0.04013422131538391,-0.7628253698348999,2.315242052078247,0.607325553894043,2.311413526535034,8.951251983642578,1.4724602699279785,2.2733688354492188,1.861275315284729,1.859302043914795,5.825085163116455,7.342273712158203,3.4818999767303467,4.12837028503418,1.6095895767211914,1.2271709442138672,2.2014002799987793,2.0975701808929443,1.7832057476043701,2.032426595687866,1.6907083988189697,2.038585901260376,2.4675567150115967,3.326653003692627,2.0474867820739746,2.0878076553344727
385,7.419149398803711,6.675727844238281,5.083714962005615,6.839134693145752,7.933469772338867,7.417972761893924,0.2568332850933075,0.9997625946998596,0.9998111128807068,0.9997852444648743,0.9998008012771606,0.9997523427009583,0.0006094767013564706,0.0002844817063305527,4.428503962117247e-05,0.0013074999442324042,0.2052740603685379,-0.09918995201587677,-0.5249288082122803,3.3381896018981934,3.0947959423065186,3.1466152667999268,3.5072360038757324,3.352703809738159,3.337143521647412,0.4201943278312683,0.9994269609451294,0.9994691610336304,0.9997408986091614,0.9994643330574036,0.9993781447410583,0.0027978040743619204,0.0007980870432220399,0.00018058343266602606,0.009861763566732407,0.5669560432434082,-0.027255829423666,-0.7853922843933105,3.0382466316223145,2.086918592453003,5.619157314300537,5.5940985679626465,4.546843528747559,6.076594829559326,0.7322431206703186,3.771160840988159,2.9965622425079346,3.7901084423065186,3.825193405151367,3.9746594429016113,1.7340636253356934,1.2383612394332886,2.283252716064453,2.1815950870513916,1.8884027004241943,2.1018295288085938,1.5676414966583252,2.1284167766571045,2.5087952613830566,3.3176748752593994,2.095003366470337,2.1436123847961426
386,8.576653480529785,8.209549903869629,5.4839887619018555,8.19089412689209,9.26607894897461,8.574383105130133,0.23425963521003723,0.9997056126594543,0.9996869564056396,0.9998348355293274,0.9997770190238953,0.9996635913848877,0.000556974031496793,0.00028211792232468724,3.90534769394435e-05,0.0007008824613876641,0.18103480339050293,-0.10037682950496674,-0.5229732990264893,1.591817855834961,1.096004605293274,1.2157278060913086,1.752830982208252,1.6397898197174072,1.5918515094161054,0.6568126082420349,0.9999402761459351,0.9995851516723633,0.999862015247345,0.999704897403717,0.999978244304657,0.012309963814914227,0.003267026273533702,0.0005465439753606915,0.0068815010599792,0.9487485885620117,0.27628636360168457,-0.2917773425579071,2.0853307247161865,3.6344754695892334,5.426541805267334,8.158553123474121,6.054245948791504,17.421092987060547,4.729735374450684,6.649056911468506,2.418936252593994,6.2838134765625,6.286178112030029,6.368466377258301,1.7155601978302002,1.359633207321167,2.2907166481018066,2.1588332653045654,2.015153646469116,2.150097608566284,1.674546241760254,2.197411298751831,2.087908983230591,3.314901113510132,2.0964763164520264,2.1387441158294678
