step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
203,11.074445724487305,3.785050868988037,5.035623550415039,10.328940391540527,11.619329452514648,11.074433633182295,0.2030988484621048,0.9998841285705566,0.9990571141242981,0.9997386932373047,0.9997444152832031,0.9999213814735413,0.0005780180217698216,0.0002316380850970745,4.250974234309979e-05,0.001135491649620235,0.23264430463314056,-0.10136260092258453,-0.6004289388656616,1.7315514087677002,1.8764303922653198,2.1949520111083984,1.8178702592849731,1.718677043914795,1.7312176113664475,0.9194230437278748,0.9998067617416382,0.999614417552948,0.9998192191123962,0.9997795820236206,0.9998085498809814,0.010310932993888855,0.0036934881936758757,0.001716436818242073,0.06476869434118271,0.7928550243377686,0.34145453572273254,-0.19654199481010437,4.455705642700195,13.700901985168457,17.084592819213867,4.413016319274902,20.32807159423828,27.615407943725586,4.015451908111572,26.789472579956055,64.95203399658203,7.1740851402282715,19.052875518798828,22.41288948059082,2.1146152019500732,1.6775647401809692,2.9086759090423584,2.3360233306884766,2.5616848468780518,2.8324873447418213,2.763244867324829,2.588776111602783,3.7374277114868164,3.2112998962402344,2.673180103302002,2.716703176498413
204,6.448990345001221,3.4542601108551025,4.462028503417969,6.932877540588379,6.485139846801758,6.447617461193072,0.19854989647865295,0.9996391534805298,0.9999966621398926,0.9996953010559082,0.999779462814331,0.9996244311332703,0.0005840043886564672,0.000254068523645401,5.739960033679381e-05,0.0021150289103388786,0.2575974762439728,-0.0884469598531723,-0.59381103515625,1.8473087549209595,2.349811315536499,2.6038501262664795,2.0466413497924805,1.8255122900009155,1.8473265727255617,1.0556812286376953,0.9999760389328003,0.9979819655418396,0.9998260736465454,0.9997797608375549,0.999989926815033,0.008432707749307156,0.0036087490152567625,0.001529842964373529,0.04071073234081268,0.9450693130493164,0.34958288073539734,-0.32439473271369934,7.625380516052246,8.460775375366211,14.088668823242188,7.60186767578125,38.92008972167969,13.91291332244873,4.656792163848877,20.77162742614746,74.6898422241211,5.701817512512207,19.64297866821289,25.118982315063477,2.1522929668426514,1.736241102218628,2.92069411277771,2.2692458629608154,2.61271333694458,2.838327407836914,2.5039334297180176,2.6249325275421143,3.769235610961914,3.035172700881958,2.6462790966033936,2.666073799133301
205,5.700135707855225,3.6552462577819824,4.239328861236572,6.135557651519775,5.713342189788818,5.696773974670806,0.20285364985466003,0.9993547201156616,0.9997430443763733,0.999603807926178,0.999761700630188,0.999314546585083,0.0005605727783404291,0.0002591415250208229,6.515622226288542e-05,0.0025287787429988384,0.2831351161003113,-0.08127248287200928,-0.5935952067375183,2.0810368061065674,2.327975273132324,1.895251750946045,1.972772479057312,2.094338893890381,2.0811310936899114,0.8660902380943298,0.9999354481697083,0.9998252987861633,0.9998247027397156,0.9997615218162537,0.999953031539917,0.005764372181147337,0.0028659848030656576,0.0012519285082817078,0.03331397846341133,0.8278046250343323,0.16085082292556763,-0.5695653557777405,7.580484867095947,4.031633377075195,6.35422420501709,32.13857650756836,11.504522323608398,5.956284999847412,6.719773292541504,7.734261989593506,43.386749267578125,20.17916488647461,14.558568000793457,17.35955810546875,2.226407289505005,1.6661068201065063,2.9203977584838867,2.329817295074463,2.6012449264526367,2.8460612297058105,2.452453851699829,2.6341934204101562,3.7990243434906006,3.070096969604492,2.6545803546905518,2.667902946472168
206,8.12469482421875,3.924891948699951,4.523809909820557,7.789104461669922,8.353544235229492,8.125069481890856,0.20822826027870178,0.9999421834945679,0.9993415474891663,0.9997342228889465,0.9997158646583557,0.9999815225601196,0.0005500781699083745,0.0002546124451328069,5.578562922892161e-05,0.0008706599473953247,0.3400241732597351,-0.09480184316635132,-0.5671828389167786,2.0156283378601074,1.738874077796936,1.9272401332855225,2.068585157394409,2.013648748397827,2.015491135863552,1.011916995048523,0.9998568892478943,0.9995484352111816,0.9997066855430603,0.9997851252555847,0.9998642206192017,0.007180011365562677,0.0029701224993914366,0.0013539069332182407,0.02918189764022827,0.9457265138626099,0.2635436952114105,-0.3938804566860199,4.4655938148498535,4.076535701751709,7.423742294311523,35.05888748168945,8.605783462524414,16.029537200927734,9.601656913757324,7.431017875671387,13.241307258605957,59.96763610839844,16.59016990661621,21.1431827545166,2.229238986968994,1.6283361911773682,2.870076894760132,2.3796160221099854,2.4122886657714844,2.8727052211761475,2.4556169509887695,2.495753765106201,3.776660919189453,3.109292984008789,2.6229586601257324,2.659153699874878
207,12.949667930603027,3.8309381008148193,4.812208652496338,11.099077224731445,14.197587013244629,12.947702148312509,0.2183266580104828,0.9997987747192383,0.9999034404754639,0.9997170567512512,0.9997422099113464,0.9998197555541992,0.0005572145455516875,0.00024325077538378537,3.996197119704448e-05,0.0012168505927547812,0.3132655918598175,-0.1020442470908165,-0.5190466642379761,1.66123366355896,1.6783055067062378,1.9867198467254639,1.8795839548110962,1.6431814432144165,1.661187820364295,0.7283153533935547,0.9999384880065918,1.0,0.9995535612106323,0.999796986579895,0.999951183795929,0.0069608562625944614,0.0028892215341329575,0.0014502097619697452,0.08951220661401749,0.8037616610527039,0.31519266963005066,-0.5058714151382446,12.04766845703125,4.21591854095459,19.332719802856445,29.614273071289062,7.903977870941162,26.79778289794922,20.990137100219727,4.8351287841796875,11.684057235717773,51.83789825439453,18.92595672607422,20.059528350830078,2.0910096168518066,1.5259121656417847,2.8811254501342773,2.3973305225372314,2.3573789596557617,2.8954498767852783,2.499711513519287,2.386949300765991,3.6819205284118652,3.1309967041015625,2.5847785472869873,2.6378118991851807
208,14.687603950500488,3.958953619003296,4.965670108795166,11.931342124938965,16.55303192138672,14.684344450379506,0.22234956920146942,0.9996839761734009,0.9989087581634521,0.9997474551200867,0.9997233748435974,0.9996770024299622,0.000515054736752063,0.00021905098401475698,3.6999979784013703e-05,0.0005541916470974684,0.2932957410812378,-0.10413134843111038,-0.5409178137779236,2.5057215690612793,2.197516441345215,2.286370277404785,2.19891619682312,2.54362416267395,2.5053950593864793,0.6752381324768066,0.9997103214263916,0.9990410208702087,0.9997546076774597,0.9997527599334717,0.9997053742408752,0.006125179585069418,0.0023959113750606775,0.0007968709105625749,0.02159290201961994,0.7314671277999878,0.031209424138069153,-0.7497594356536865,3.3059258460998535,4.7101969718933105,12.356972694396973,7.389109134674072,17.010427474975586,19.45676040649414,12.375655174255371,8.186153411865234,32.79050064086914,6.689445495605469,12.427115440368652,13.926779747009277,2.131044387817383,1.4454796314239502,2.921872138977051,2.440406560897827,2.3952159881591797,2.9431214332580566,2.5866262912750244,2.402315378189087,3.6972789764404297,3.1316044330596924,2.609496593475342,2.6670496463775635
209,8.648451805114746,3.5775551795959473,4.255021572113037,7.9639105796813965,9.032686233520508,8.64572287168055,0.2232314795255661,0.9994945526123047,0.9999712109565735,0.9996690154075623,0.9997866749763489,0.9994428157806396,0.0005323751247487962,0.00024840800324454904,5.148042691871524e-05,0.0008005485287867486,0.310722678899765,-0.09702619165182114,-0.5696858763694763,1.6190378665924072,1.765673279762268,1.7441530227661133,1.6596676111221313,1.6133166551589966,1.6190083982690209,0.7405227422714233,0.9998827576637268,0.9999954700469971,0.9998055100440979,0.9997932314872742,0.9998908638954163,0.010040529072284698,0.004073801916092634,0.001719504944048822,0.03896043077111244,0.7306277751922607,0.31578803062438965,-0.3713403642177582,8.581381797790527,8.250436782836914,12.093650817871094,7.031883239746094,39.426544189453125,18.794614791870117,12.1571626663208,28.60340690612793,48.06715393066406,6.568836688995361,18.957508087158203,20.06988525390625,2.138944625854492,1.422038197517395,2.9218950271606445,2.314177989959717,2.4387714862823486,2.957117795944214,2.668086051940918,2.454813241958618,3.713805675506592,3.0201828479766846,2.60498309135437,2.6514346599578857
210,6.82542610168457,3.4503462314605713,3.8806798458099365,6.666750431060791,6.999475955963135,6.825495017144125,0.2159208357334137,0.9998157024383545,0.9997208118438721,0.9997479915618896,0.9997998476028442,0.9998220801353455,0.0005793855525553226,0.00027696878532879055,6.115966243669391e-05,0.0016017213929444551,0.2917926013469696,-0.08711031079292297,-0.5733648538589478,2.2948014736175537,1.992390513420105,2.1073949337005615,2.3451735973358154,2.2966108322143555,2.294737961782309,0.8816505074501038,0.99996417760849,0.9999000430107117,0.9998132586479187,0.9997091889381409,0.9999872446060181,0.0058528585359454155,0.0029202550649642944,0.0009592822170816362,0.044283073395490646,0.5531869530677795,0.06449831277132034,-0.7763396501541138,5.383819580078125,5.620409965515137,6.282088756561279,6.395308971405029,20.01032829284668,7.1756157875061035,10.094073295593262,15.326628684997559,46.485687255859375,12.263899803161621,13.503786087036133,16.50375747680664,2.199721574783325,1.498050570487976,2.9590392112731934,2.3339109420776367,2.494293451309204,3.0082907676696777,2.7373290061950684,2.5088088512420654,3.7502083778381348,3.0646779537200928,2.655433177947998,2.6879327297210693
211,7.2326178550720215,3.7510440349578857,3.9696602821350098,7.369442939758301,7.403016567230225,7.230475519948557,0.21678851544857025,0.9995368719100952,0.9999327659606934,0.9997303485870361,0.9997620582580566,0.9995024800300598,0.0005340392817743123,0.00027277180925011635,5.669331949320622e-05,0.0013169226003810763,0.30771899223327637,-0.08993339538574219,-0.5526138544082642,2.219881772994995,2.1724650859832764,1.7957792282104492,1.9451661109924316,2.253120183944702,2.219725287748581,0.9706911444664001,0.9998530149459839,0.9993625283241272,0.9997327327728271,0.9997648596763611,0.9998646974563599,0.0056395079009234905,0.0023429791908711195,0.0009760899702087045,0.03308802843093872,0.7092693448066711,0.18281042575836182,-0.5724837779998779,4.163853168487549,3.5184993743896484,5.830206871032715,20.043527603149414,6.097833156585693,2.9205000400543213,3.367713451385498,9.112350463867188,21.958168029785156,39.16173553466797,11.617439270019531,14.761900901794434,2.23340106010437,1.438297152519226,2.8541479110717773,2.3824760913848877,2.4958484172821045,2.8098509311676025,2.6859278678894043,2.561964511871338,3.7639100551605225,3.105056047439575,2.6330878734588623,2.6688625812530518
212,10.337898254394531,4.0945329666137695,4.616946220397949,9.516703605651855,10.897098541259766,10.337755585263594,0.2155827283859253,0.9999040365219116,0.998228907585144,0.9997929930686951,0.9997615814208984,0.9999440908432007,0.0005493664066307247,0.0002495019289199263,4.568688018480316e-05,0.0005401998641900718,0.3007517457008362,-0.09903042018413544,-0.5330092906951904,2.212350845336914,1.5304819345474243,1.5929605960845947,2.0027477741241455,2.2504794597625732,2.2121283411295076,0.8283018469810486,0.9998520016670227,0.9999989867210388,0.9997864365577698,0.9997432231903076,0.999863862991333,0.008991018868982792,0.003296327544376254,0.0010550901060923934,0.040122777223587036,0.6693670153617859,0.1349969208240509,-0.5119814276695251,4.6687235832214355,6.15739107131958,12.694502830505371,18.518516540527344,7.592955112457275,20.690021514892578,4.497467517852783,8.524600982666016,6.6946587562561035,41.702274322509766,13.174112319946289,15.588043212890625,2.2174994945526123,1.491275429725647,2.8628218173980713,2.425687313079834,2.4813737869262695,2.8648571968078613,2.375778913497925,2.5954551696777344,3.7384777069091797,3.1338047981262207,2.6187031269073486,2.666419744491577
213,10.96651840209961,3.9885177612304688,4.958839416503906,9.48819637298584,11.64338493347168,10.962092149636451,0.2206384241580963,0.9995806813240051,0.9999169111251831,0.9996235966682434,0.9997563362121582,0.9995508790016174,0.0005416154162958264,0.0002388033753959462,4.6013094106456265e-05,0.0006134301656857133,0.27011585235595703,-0.1035519540309906,-0.5447007417678833,2.5499465465545654,1.5830416679382324,2.1457788944244385,2.6851296424865723,2.5522820949554443,2.5493622245018424,0.7559540867805481,0.9997222423553467,0.9999704957008362,0.9998095631599426,0.999663770198822,0.9997233152389526,0.004978556651622057,0.0023050974123179913,0.0008115089731290936,0.03876215219497681,0.6077727675437927,0.07173272222280502,-0.440085232257843,2.546670436859131,5.921350002288818,24.732070922851562,12.697163581848145,7.55541467666626,26.813858032226562,2.7923877239227295,4.8693342208862305,8.832372665405273,25.395708084106445,12.215633392333984,14.256224632263184,2.089714527130127,1.5709178447723389,2.919508218765259,2.4607253074645996,2.4358487129211426,2.934166431427002,2.2718617916107178,2.5531718730926514,3.7515177726745605,3.161790609359741,2.614922285079956,2.66675066947937
214,9.55929946899414,4.264934539794922,5.276229381561279,9.167744636535645,9.849082946777344,9.559275882012116,0.20988838374614716,0.9999518990516663,0.999139130115509,0.9997745156288147,0.9997897148132324,0.9999847412109375,0.00046946501242928207,0.00022144695685710758,4.562401954899542e-05,0.0007590314489789307,0.28453218936920166,-0.10053784400224686,-0.6198418140411377,1.7108259201049805,2.683372974395752,2.381720542907715,1.7383171319961548,1.697623372077942,1.710846596350843,0.6008968949317932,0.9998673796653748,0.9999940395355225,0.9997597336769104,0.9997971653938293,0.9998741745948792,0.0044404552318155766,0.002095963107421994,0.0011234227567911148,0.019391877576708794,0.6642106175422668,0.181120365858078,-0.5960850119590759,5.9543137550354,6.578415870666504,17.295391082763672,8.249029159545898,22.13393783569336,16.174991607666016,6.376687526702881,12.275016784667969,30.296010971069336,5.789896488189697,13.1123685836792,13.206934928894043,2.1227941513061523,1.652692198753357,2.9564733505249023,2.4558663368225098,2.4733293056488037,2.94877028465271,2.292562484741211,2.5544424057006836,3.750061511993408,3.0679545402526855,2.6274945735931396,2.670175075531006
215,8.022587776184082,4.340272903442383,4.91724157333374,7.9815802574157715,8.177254676818848,8.021730112309484,0.19616201519966125,0.9998603463172913,0.9997158646583557,0.9997531771659851,0.9997861981391907,0.9998735189437866,0.00047959122457541525,0.0002233228733530268,5.1904225983889773e-05,0.0005599229480139911,0.2653881311416626,-0.0960421934723854,-0.6244232058525085,3.0279934406280518,2.4513494968414307,2.261946201324463,2.9899749755859375,3.060154438018799,3.027885701203043,0.6770951151847839,0.999954104423523,0.9999997615814209,0.9997888207435608,0.9996976256370544,0.9999817609786987,0.005923166871070862,0.0026195719838142395,0.0006635269965045154,0.013739808462560177,0.5755466222763062,-0.009619018994271755,-0.7876502275466919,5.766362190246582,5.234686374664307,8.955462455749512,13.547026634216309,14.46286678314209,9.423982620239258,5.332958221435547,8.27285385131836,34.21561050415039,18.394866943359375,12.36066722869873,14.174577713012695,2.2342262268066406,1.768569827079773,2.9940128326416016,2.5053389072418213,2.511002779006958,2.9336960315704346,2.345256805419922,2.6023449897766113,3.7810702323913574,3.1007449626922607,2.677626371383667,2.707703113555908
216,8.446306228637695,4.608004093170166,4.64208984375,8.248200416564941,8.685093879699707,8.440111011154258,0.18649865686893463,0.9992929697036743,0.9998072981834412,0.9998088479042053,0.9997934699058533,0.9992068409919739,0.00045499877887777984,0.00023303153284359723,5.154847167432308e-05,0.0008275810978375375,0.2670574188232422,-0.09637726843357086,-0.6081221103668213,2.4074106216430664,2.381699800491333,2.2663562297821045,2.480048179626465,2.404888868331909,2.406769976551455,0.6000674962997437,0.999600887298584,0.9998800158500671,0.999620258808136,0.9997264742851257,0.9995905756950378,0.0030654724687337875,0.0019233828643336892,0.0006372014177031815,0.03105831705033779,0.48333650827407837,0.04905695095658302,-0.5955861210823059,5.806849479675293,5.070760726928711,5.139895915985107,19.002147674560547,11.58810043334961,5.383755683898926,14.882573127746582,3.192810535430908,15.763884544372559,22.467403411865234,10.829818725585938,11.663771629333496,2.2901055812835693,1.8482813835144043,2.953467845916748,2.547656297683716,2.5584685802459717,2.93928599357605,2.4420740604400635,2.5136682987213135,3.7900028228759766,3.138298511505127,2.7021310329437256,2.729656934738159
217,9.59505558013916,4.977644443511963,4.910338878631592,8.823264122009277,9.99203109741211,9.593592437178845,0.18813566863536835,0.9998078942298889,0.9998842477798462,0.9997963309288025,0.9997756481170654,0.9998120665550232,0.0004369000962469727,0.00022490507399197668,4.854893995798193e-05,0.00102076621260494,0.24492987990379333,-0.09874305874109268,-0.5739811062812805,3.525139093399048,3.646376609802246,4.072363376617432,3.73455548286438,3.5026323795318604,3.523585225073797,0.6986292600631714,0.9994475841522217,0.9999368786811829,0.9997695088386536,0.9997140765190125,0.999424934387207,0.002430940978229046,0.000934844312723726,0.00037371236248873174,0.009966022334992886,0.5485856533050537,-0.07949948310852051,-0.4710145592689514,1.9684377908706665,3.6753294467926025,9.340755462646484,9.390475273132324,8.670945167541504,10.268214225769043,7.963552951812744,3.198784828186035,10.974947929382324,26.04042625427246,9.149187088012695,10.737154006958008,2.148948907852173,1.8974217176437378,2.9961509704589844,2.5849108695983887,2.5802268981933594,2.9969589710235596,2.532695770263672,2.5720138549804688,3.8068411350250244,3.1726508140563965,2.7288818359375,2.7617976665496826
218,11.11828327178955,5.171241760253906,5.256284713745117,9.65084171295166,11.75196647644043,11.118069934666474,0.18837524950504303,0.9997734427452087,0.9999279975891113,0.9997919797897339,0.9997518062591553,0.9997733235359192,0.000432110158726573,0.00021965443738736212,4.563824040815234e-05,0.0008243673364631832,0.22378231585025787,-0.10142817348241806,-0.5610699653625488,4.65553092956543,3.6047203540802,4.485666275024414,4.442117691040039,4.67878532409668,4.654935872728902,0.5971704721450806,0.9998157620429993,0.9997615814208984,0.9996373057365417,0.9997102618217468,0.9998286962509155,0.0023060499224811792,0.0010762534802779555,0.00040423378231935203,0.013810067437589169,0.31325680017471313,-0.07888644933700562,-0.703330934047699,3.442279815673828,2.03430438041687,12.37871265411377,12.783073425292969,11.311756134033203,21.465715408325195,4.455022811889648,7.859262943267822,11.047847747802734,21.73356819152832,10.851154327392578,12.356893539428711,2.1795814037323,1.8633770942687988,3.0386829376220703,2.615422248840332,2.6196537017822266,3.0369863510131836,2.602694511413574,2.626194477081299,3.8188047409057617,3.214743137359619,2.7616140842437744,2.798887014389038
219,11.266450881958008,5.5947747230529785,5.739618301391602,10.255587577819824,11.752601623535156,11.262420980558154,0.184934601187706,0.9995445609092712,0.9993998408317566,0.9997607469558716,0.9997369050979614,0.9995046854019165,0.0004024425579700619,0.00021270429715514183,4.539459041552618e-05,0.0005487125599756837,0.24423092603683472,-0.1032145619392395,-0.5386068224906921,3.0829999446868896,3.0519864559173584,3.266390562057495,2.8334133625030518,3.1023528575897217,3.0826922597179376,0.6989770531654358,0.9997453093528748,0.9999182224273682,0.9998367428779602,0.9997327327728271,0.9997445940971375,0.003565899794921279,0.0016726658213883638,0.000651500013191253,0.02428697608411312,0.5182276964187622,-0.05030498281121254,-0.7045449018478394,3.188920021057129,3.7064223289489746,10.487085342407227,5.578391075134277,6.2388482093811035,26.540767669677734,4.236608028411865,14.800721168518066,21.4757137298584,20.85428810119629,11.710776329040527,13.590892791748047,2.2136070728302,1.8968452215194702,3.0722155570983887,2.6316428184509277,2.644956588745117,3.0646209716796875,2.6814773082733154,2.6695001125335693,3.843485116958618,3.2456305027008057,2.796398162841797,2.832679510116577
220,8.868017196655273,5.418002128601074,5.94074010848999,8.78943920135498,9.000731468200684,8.863846362020402,0.18869327008724213,0.9994871020317078,0.999967634677887,0.9996926188468933,0.9997285604476929,0.9994542002677917,0.0004073350864928216,0.00020773168944288045,5.2338687964947894e-05,0.0005164673202671111,0.20491036772727966,-0.10153976082801819,-0.5421279668807983,2.13053035736084,3.590021848678589,3.5296809673309326,2.305614948272705,2.099825620651245,2.130401356144441,0.5683073401451111,0.9999054670333862,0.999986469745636,0.9996460676193237,0.9997802972793579,0.9999164342880249,0.0027166714426130056,0.0015074699185788631,0.0008528460748493671,0.039422016590833664,0.5648571848869324,0.12803404033184052,-0.35200345516204834,5.4592719078063965,6.541168689727783,13.514839172363281,8.34379768371582,12.131904602050781,17.577272415161133,2.651801824569702,17.909748077392578,27.031713485717773,9.785136222839355,12.09466552734375,12.59317398071289,2.2802927494049072,1.9779678583145142,3.085277795791626,2.599510431289673,2.6628570556640625,3.102555513381958,2.3038177490234375,2.721435070037842,3.865205764770508,3.245039701461792,2.784395933151245,2.8156864643096924
221,8.53455638885498,5.796666622161865,5.981173992156982,8.471586227416992,8.640828132629395,8.533183269875101,0.18841135501861572,0.999778151512146,0.9983878135681152,0.9997519850730896,0.999800443649292,0.9997808933258057,0.00038796343142166734,0.0002085601445287466,5.365198740037158e-05,0.0010006226366385818,0.22041337192058563,-0.0996086597442627,-0.5497792959213257,3.141653299331665,3.3633968830108643,3.0692152976989746,2.918508291244507,3.162335157394409,3.1409241109469455,0.5815335512161255,0.9996584057807922,0.9972833395004272,0.9997495412826538,0.9996898770332336,0.999656081199646,0.0028228426817804575,0.0012647698167711496,0.0005473377532325685,0.02293347381055355,0.6478448510169983,0.0028336234390735626,-0.612725019454956,2.6925525665283203,3.405951499938965,6.618189811706543,18.89871597290039,10.849140167236328,8.629155158996582,3.6589515209198,12.064505577087402,19.48624038696289,13.610764503479004,9.991416931152344,11.013575553894043,2.2098002433776855,1.992294430732727,3.08990216255188,2.6325948238372803,2.6877331733703613,3.1147494316101074,2.3879587650299072,2.7531471252441406,3.880342721939087,3.273175001144409,2.8021697998046875,2.8320982456207275
222,16.967235565185547,6.028907299041748,7.094083309173584,13.611294746398926,18.470800399780273,16.965752258562674,0.17011456191539764,0.9999178647994995,0.9999144673347473,0.9996612668037415,0.9997154474258423,0.9999866485595703,0.00040034251287579536,0.0001785490894690156,3.635310713434592e-05,0.0004553040489554405,0.24520468711853027,-0.10595237463712692,-0.5497430562973022,1.9202563762664795,2.4538309574127197,2.1394824981689453,2.101745843887329,1.9028093814849854,1.9203735314946704,0.4682593047618866,0.9999462962150574,0.9997207522392273,0.999808132648468,0.9997422695159912,0.9999626278877258,0.005329260602593422,0.0017974525690078735,0.0007900070631876588,0.015475109219551086,0.6272553205490112,0.13598130643367767,-0.4415261745452881,5.703429698944092,9.481537818908691,11.723247528076172,24.805301666259766,11.63591194152832,13.379892349243164,7.9915995597839355,8.87671184539795,6.8904032707214355,19.008272171020508,11.949631690979004,11.703015327453613,2.2574193477630615,1.9854034185409546,3.097675085067749,2.6446497440338135,2.6683645248413086,3.1096701622009277,2.460219144821167,2.768158435821533,3.6487417221069336,3.286578416824341,2.7926881313323975,2.8279013633728027
223,15.572053909301758,6.1740007400512695,6.803678035736084,13.226987838745117,16.698265075683594,15.570944612133129,0.16292938590049744,0.9999325275421143,0.9997950792312622,0.9997172355651855,0.9997254610061646,0.9999895095825195,0.0004032198921777308,0.00018133381672669202,3.735947029781528e-05,0.0006829007179476321,0.23352646827697754,-0.10408651828765869,-0.5369753837585449,2.807216167449951,2.401716470718384,2.6272692680358887,2.8767755031585693,2.806525230407715,2.8054439699561198,0.45400142669677734,0.9992792010307312,0.9986870884895325,0.9998044371604919,0.9996938109397888,0.9992344379425049,0.0032838706392794847,0.0016119336942210793,0.0005390330334194005,0.015704525634646416,0.40921568870544434,0.013194473460316658,-0.5099316239356995,5.092391490936279,5.027530193328857,6.478670120239258,14.357440948486328,9.5157470703125,9.02501106262207,13.479866981506348,6.328369140625,15.105527877807617,19.556737899780273,10.396729469299316,10.755969047546387,2.3468716144561768,2.025292158126831,3.0404717922210693,2.6696395874023438,2.685868501663208,3.1444709300994873,2.5566649436950684,2.7507543563842773,3.686467409133911,3.308346748352051,2.8214848041534424,2.8528127670288086
224,12.987761497497559,5.966856002807617,6.26719331741333,11.161544799804688,13.723971366882324,12.983992510820379,0.15540233254432678,0.9996877908706665,0.999845027923584,0.9996559023857117,0.9997620582580566,0.9996804594993591,0.00038206978933885694,0.00018921824812423438,4.2431278416188434e-05,0.001185584464110434,0.21677793562412262,-0.10290457308292389,-0.548062264919281,2.6936850547790527,2.28582763671875,2.2194747924804688,2.3450467586517334,2.7459075450897217,2.6934748641578348,0.7023187279701233,0.999891459941864,0.9993627071380615,0.999785304069519,0.9996854662895203,0.9999185800552368,0.005991497542709112,0.00228656898252666,0.0007992921746335924,0.023294461891055107,0.3903089761734009,-0.0076847318559885025,-0.795930802822113,3.9737448692321777,4.8113908767700195,7.861996173858643,7.049407005310059,9.559425354003906,23.369169235229492,12.181044578552246,5.98564338684082,30.676015853881836,11.706798553466797,11.717463493347168,13.42343521118164,2.437849283218384,2.074028730392456,3.029998779296875,2.680666208267212,2.700894594192505,3.1504385471343994,2.653749704360962,2.7909693717956543,3.718273878097534,3.329220771789551,2.8566091060638428,2.8823654651641846
225,10.339676856994629,5.372056484222412,5.725946426391602,8.82136058807373,10.796914100646973,10.338723720501122,0.18052741885185242,0.9998975992202759,0.9999681115150452,0.9996882677078247,0.999733567237854,0.9999340772628784,0.0004139165976084769,0.0001977273786906153,5.1320530474185944e-05,0.0014079662505537271,0.1442689448595047,-0.10227125138044357,-0.5755636692047119,2.049517869949341,1.6336758136749268,2.0077199935913086,2.023033380508423,2.0532443523406982,2.0494490990410443,0.7662104368209839,0.9997161626815796,0.9999983906745911,0.9998031258583069,0.9998050928115845,0.9997065663337708,0.00640633050352335,0.002419964177533984,0.0008858931250870228,0.018208906054496765,0.925877571105957,0.13319092988967896,-0.5920474529266357,3.8663315773010254,6.1786885261535645,9.278829574584961,3.5601370334625244,6.281248569488525,27.9593448638916,5.916038990020752,7.0118279457092285,26.416311264038086,17.400644302368164,11.386940002441406,12.892419815063477,2.1482131481170654,1.9408330917358398,3.0020527839660645,2.603286027908325,2.6692535877227783,3.1711184978485107,2.7315256595611572,2.8182485103607178,3.73858904838562,3.354456901550293,2.8177578449249268,2.8500068187713623
226,8.383988380432129,5.305281162261963,5.212505340576172,8.173309326171875,8.555121421813965,8.382279071383646,0.18427924811840057,0.9997912645339966,0.999988853931427,0.9998396039009094,0.9997402429580688,0.9997926950454712,0.0004469319246709347,0.00021913925593253225,5.5268883443204686e-05,0.0009415930253453553,0.15551388263702393,-0.09868382662534714,-0.6023554801940918,2.121744394302368,2.219169855117798,2.0234858989715576,2.1156959533691406,2.124868869781494,2.1219738238692,0.7100765109062195,0.9999005198478699,0.9999092221260071,0.9996854066848755,0.999713122844696,0.9999210238456726,0.004288399126380682,0.002343707252293825,0.0007263297447934747,0.017600763589143753,0.6935876607894897,0.122136689722538,-0.4978677034378052,4.051299571990967,1.4987125396728516,7.506950378417969,10.080376625061035,7.549956798553467,13.933115005493164,6.535860538482666,10.702655792236328,29.849170684814453,12.312403678894043,10.402050018310547,11.54020881652832,2.27424693107605,1.850459337234497,3.010413646697998,2.5918667316436768,2.629102945327759,3.174936056137085,2.6956980228424072,2.841682195663452,3.766113042831421,3.3692069053649902,2.8203728199005127,2.8476762771606445
