step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
274,0.02038658782839775,0.0,0.0,0.0,0.041317589581012726,0.0,0.0,0.038329847157001495,0.0,0.0,0.0,0.0,0.11788621544837952,0.0,0.0,0.0,0.7819558382034302,0.0,0.0,0.0001240150595549494,0.3252432346343994,0.0,0.0,0.0,0.4592832326889038,0.0,0.0,0.1609591692686081,0.0,0.0,0.0,0.0,0.04153234139084816,0.0,0.0,0.0,0.0117020970210433,0.0,0.0,0.0012799168471246958,0.20961537957191467,0.12087824195623398,0.037935081869363785,0.8640718460083008,0.46395111083984375,0.2134494036436081,0.03942490369081497,0.9931513667106628,0.0009673111489973962,0.00033163194893859327,5.7212007959606126e-05,0.0011867163702845573,0.0005639789742417634,0.00014353544975165278,1.1527859896887094e-05,0.0002001535176532343,0.0016700890846550465,0.0006098247249610722,0.0001423861540388316,0.002842059824615717,0.05256333202123642,0.8999602198600769,0.2760411202907562,-0.08743025362491608,-0.42944270372390747,6.986713886260986,0.17258359491825104,2.24912166595459,1.8281018733978271,2.9852070808410645,3.1592485904693604,2.4772205352783203,2.946823835372925,2.4219677448272705,2.4657938480377197,2.1051321029663086,3.2192676067352295
275,0.019822996109724045,0.0,0.0,0.0,0.3636295199394226,0.0,0.0,0.06614134460687637,0.0,0.0,0.0,0.0,0.015663614496588707,0.0,0.0,0.0,0.5346517562866211,0.0,0.0,9.078256698558107e-05,0.31536170840263367,0.0,0.0,0.0,0.4549141228199005,0.0,0.0,0.17142431437969208,0.0,0.0,0.0,0.0,0.04365028813481331,0.0,0.0,0.0,0.013528050854802132,0.0,0.0,0.0011215214617550373,0.18076923489570618,0.12083832174539566,0.04400249943137169,0.6946107745170593,0.42930176854133606,0.19651779532432556,0.04288027808070183,0.6001608967781067,0.0009159705368801951,0.0003421666333451867,5.7589379139244556e-05,0.001453783130273223,0.0004983390681445599,0.00015842948050703853,1.1458181688794866e-05,0.00028399244183674455,0.001504241256043315,0.0006059706793166697,0.00014499165990855545,0.003826113883405924,0.056193750351667404,0.550378680229187,0.3154868185520172,-0.08342494815587997,-0.4638751745223999,6.774649620056152,0.15970547497272491,2.2777998447418213,1.8527361154556274,2.7673351764678955,3.178021192550659,2.4949817657470703,2.8879330158233643,2.468118667602539,2.350630044937134,2.28190541267395,3.2341678142547607
276,0.1659718155860901,0.0,0.0,0.0,0.5150052309036255,0.0,0.0,0.04637681692838669,0.0,0.0,0.0,0.0,0.0273871012032032,0.0,0.0,0.0,0.24485759437084198,0.0,0.0,0.0004014026199001819,0.3375297784805298,0.0,0.0,0.0,0.450368732213974,0.0,0.0,0.157340869307518,0.0,0.0,0.0,0.0,0.040454745292663574,0.0,0.0,0.0,0.013297122903168201,0.0,0.0,0.0010087804403156042,0.1596153825521469,0.11828343570232391,0.03908614441752434,0.8073852062225342,0.4945507347583771,0.14136356115341187,0.0329255610704422,0.3029068410396576,0.0008439289522357285,0.00035508425207808614,4.478505434235558e-05,0.0009894175454974174,0.00035378735628910363,0.00017250281234737486,9.749873242981266e-06,0.00019082851940765977,0.0014866163255646825,0.0006144589278846979,0.00011063978308811784,0.0027247131802141666,0.05276283249258995,0.2726256847381592,0.29635828733444214,-0.09370075911283493,-0.5134969353675842,8.496294975280762,0.17002320289611816,2.003575086593628,1.7501801252365112,2.710198402404785,3.10274338722229,2.541548490524292,2.8655471801757812,2.396148443222046,2.3939132690429688,2.4931936264038086,3.225923538208008
277,0.07766422629356384,0.0,0.0,0.0,0.1811869591474533,0.0,0.0,0.18261493742465973,0.0,0.0,0.0,0.0,0.3032006323337555,0.0,0.0,0.0,0.2503279149532318,0.0,0.0,0.0050053466111421585,0.35295194387435913,0.0,0.0,0.0,0.4448191821575165,0.0,0.0,0.15032799541950226,0.0,0.0,0.0,0.0,0.03808970749378204,0.0,0.0,0.0,0.012857173569500446,0.0,0.0,0.0009539892780594528,0.2192307710647583,0.1595209538936615,0.03255930170416832,0.8770458698272705,0.5843788385391235,0.1629955917596817,0.014992324635386467,0.9955580234527588,0.0009551466209813952,0.0004432951391208917,3.0030354537302628e-05,0.000891086645424366,0.0003895358240697533,0.00024998554727062583,7.2664583967707586e-06,0.00020169714116491377,0.0018459653947502375,0.0007052375585772097,7.157240179367363e-05,0.0017383715603500605,0.04997680336236954,0.5585075616836548,0.13320988416671753,-0.10408827662467957,-0.5138754844665527,11.965988159179688,0.1748165488243103,1.9680858850479126,1.6903902292251587,2.70251202583313,2.4753150939941406,2.1677405834198,2.841270685195923,2.3224172592163086,2.263836145401001,2.583641767501831,3.2431163787841797
278,0.02130821906030178,0.0,0.0,0.0,0.07265935838222504,0.0,0.0,0.20183417201042175,0.0,0.0,0.0,0.0,0.11607439070940018,0.0,0.0,0.0,0.5846595168113708,0.0,0.0,0.0034643500111997128,0.3308996260166168,0.0,0.0,0.0,0.43421077728271484,0.0,0.0,0.1736529916524887,0.0,0.0,0.0,0.0,0.045348118990659714,0.0,0.0,0.0,0.014761143364012241,0.0,0.0,0.0011273196432739496,0.3153846263885498,0.23441118001937866,0.03913608193397522,0.7409181594848633,0.713148832321167,0.27201202511787415,0.031373072415590286,0.8055979609489441,0.0011242777109146118,0.0004973130999132991,5.153641905053519e-05,0.0020088304299861193,0.0003490037051960826,0.00027012190548703074,1.0773940630315337e-05,0.0005599111900664866,0.0021997110452502966,0.0008203497854992747,0.00013001424667891115,0.004326771479099989,0.05897281691431999,0.7041845917701721,0.15830792486667633,-0.0902315303683281,-0.5208512544631958,6.762283802032471,0.21218903362751007,1.9495900869369507,1.6581922769546509,2.7281510829925537,1.929808259010315,1.840831995010376,2.8226263523101807,2.35361385345459,2.112483024597168,2.7087721824645996,3.2632131576538086
279,0.34140196442604065,0.0,0.0,0.0,0.18152520060539246,0.0,0.0,0.050900865346193314,0.0,0.0,0.0,0.0,0.17420288920402527,0.0,0.0,0.0,0.24859783053398132,0.0,0.0,0.003371231025084853,0.3045848608016968,0.0,0.0,0.0,0.42244628071784973,0.0,0.0,0.1992519050836563,0.0,0.0,0.0,0.0,0.053928956389427185,0.0,0.0,0.0,0.01847376674413681,0.0,0.0,0.0013142249081283808,0.3096153736114502,0.2989221513271332,0.04811485856771469,0.7399201393127441,0.7229136228561401,0.40377503633499146,0.04328663647174835,0.449772447347641,0.0010917000472545624,0.0005265549989417195,6.009599019307643e-05,0.0018176205921918154,0.0003796933451667428,0.000261066947132349,1.171469921246171e-05,0.00032632434158585966,0.002369365654885769,0.000898882222827524,0.00015625375090166926,0.007153544574975967,0.07104481756687164,0.42614609003067017,0.2526053488254547,-0.07735256850719452,-0.5058971047401428,5.6939697265625,0.24050572514533997,1.8933871984481812,1.5924526453018188,2.677743911743164,2.06880259513855,1.6202409267425537,2.7612428665161133,2.2026238441467285,1.8475021123886108,2.8414719104766846,3.281686782836914
280,0.037895943969488144,0.0,0.0,0.0,0.5257760286331177,0.0,0.0,0.1250578612089157,0.0,0.0,0.0,0.0,0.03937951475381851,0.0,0.0,0.0,0.26829516887664795,0.0,0.0,0.0035954692866653204,0.28928273916244507,0.0,0.0,0.0,0.42875558137893677,0.0,0.0,0.2037702053785324,0.0,0.0,0.0,0.0,0.05813794210553169,0.0,0.0,0.0,0.018646566197276115,0.0,0.0,0.0014069704338908195,0.32692307233810425,0.32562875747680664,0.05104869231581688,0.746307373046875,0.7247907519340515,0.4097972810268402,0.07101988047361374,0.31255534291267395,0.0011238320730626583,0.0005606619524769485,5.921967022004537e-05,0.0013877104502171278,0.0004915850004181266,0.00028390056104399264,1.1115288543805946e-05,0.0004006759263575077,0.002372473943978548,0.0009362443815916777,0.00015691897715441883,0.004847534466534853,0.07541755586862564,0.3112472593784332,0.31693294644355774,-0.07465562224388123,-0.4424695372581482,5.799685478210449,0.24230767786502838,1.9270483255386353,1.4863026142120361,2.594360113143921,2.2027769088745117,1.6504215002059937,2.7566330432891846,2.143852710723877,1.8836172819137573,2.8566665649414062,3.311850070953369
281,0.20404978096485138,0.0,0.0,0.0,0.3023051619529724,0.0,0.0,0.13190101087093353,0.0,0.0,0.0,0.0,0.1374068707227707,0.0,0.0,0.0,0.2098795473575592,0.0,0.0,0.014457629062235355,0.30568423867225647,0.0,0.0,0.0,0.42939630150794983,0.0,0.0,0.18782798945903778,0.0,0.0,0.0,0.0,0.054540473967790604,0.0,0.0,0.0,0.020215393975377083,0.0,0.0,0.0023355951998382807,0.4403846263885498,0.3955688774585724,0.045508116483688354,0.7423153519630432,0.8092947602272034,0.49655577540397644,0.05582267418503761,0.3352118730545044,0.0013762022135779262,0.0006243118550628424,4.6221583033911884e-05,0.0014265966601669788,0.0006107008666731417,0.0003473715914878994,9.684859833214432e-06,0.0002519776171538979,0.0024940758012235165,0.0009968129452317953,0.00011793086741818115,0.0033770562149584293,0.07442470639944077,0.36172255873680115,0.23685181140899658,-0.08605671674013138,-0.4310619831085205,6.977380275726318,0.22072099149227142,1.832485556602478,1.379525899887085,2.475522518157959,2.3051133155822754,1.7865391969680786,2.7517998218536377,1.9462127685546875,1.9477263689041138,2.445424795150757,3.089099168777466
282,0.030108807608485222,0.0,0.0,0.0,0.07752170413732529,0.0,0.0,0.2886435091495514,0.0,0.0,0.0,0.0,0.22235707938671112,0.0,0.0,0.0,0.3509044647216797,0.0,0.0,0.030464472249150276,0.32043007016181946,0.0,0.0,0.0,0.42263680696487427,0.0,0.0,0.176810622215271,0.0,0.0,0.0,0.0,0.05453300476074219,0.0,0.0,0.0,0.022684846073389053,0.0,0.0,0.002904678927734494,0.45384615659713745,0.4172056019306183,0.04631710425019264,0.8207584619522095,0.8329905271530151,0.5478271245956421,0.05110098049044609,0.7095737457275391,0.0015032868832349777,0.0006351065821945667,4.037091275677085e-05,0.0014944251161068678,0.0006213441956788301,0.00035132133052684367,8.96902747626882e-06,0.00017722611664794385,0.00255691003985703,0.0010361326858401299,9.886237239697948e-05,0.0028735771775245667,0.07736151665449142,0.6037122011184692,0.23328527808189392,-0.0866953581571579,-0.46464312076568604,7.975826263427734,0.1979072540998459,1.735979676246643,1.3319411277770996,2.489699602127075,2.3572962284088135,1.8971329927444458,2.740631103515625,1.8109686374664307,2.0207061767578125,2.5272579193115234,2.4776644706726074
283,0.016170775517821312,0.0,0.0,0.0,0.18288303911685944,0.0,0.0,0.08215371519327164,0.0,0.0,0.0,0.0,0.16205623745918274,0.0,0.0,0.0,0.5429521799087524,0.0,0.0,0.013784023933112621,0.3015069365501404,0.0,0.0,0.0,0.4165419042110443,0.0,0.0,0.18837274610996246,0.0,0.0,0.0,0.0,0.06413180381059647,0.0,0.0,0.0,0.02425127848982811,0.0,0.0,0.0051953294314444065,0.4653846025466919,0.4275449216365814,0.06013483554124832,0.7796406745910645,0.8582473397254944,0.5763885378837585,0.0837717279791832,0.7898463606834412,0.0015047931810840964,0.0006245691329240799,5.3711912187281996e-05,0.001337786903604865,0.0005488183815032244,0.0003117842716164887,1.1263434316788334e-05,0.00016630752361379564,0.0026583715807646513,0.0010523514356464148,0.00013747955381404608,0.003656970337033272,0.0903359055519104,0.718775749206543,0.2672480344772339,-0.06561698019504547,-0.48834267258644104,5.8779401779174805,0.2048703283071518,1.8251631259918213,1.2111456394195557,2.5478320121765137,2.339582681655884,2.011233329772949,2.729398012161255,1.8150360584259033,2.0938546657562256,2.636847734451294,2.0373122692108154
284,0.14814038574695587,0.0,0.0,0.0,0.24263562262058258,0.0,0.0,0.06379043310880661,0.0,0.0,0.0,0.0,0.2370685487985611,0.0,0.0,0.0,0.2974260449409485,0.0,0.0,0.010938907973468304,0.2983900010585785,0.0,0.0,0.0,0.4118993878364563,0.0,0.0,0.19571484625339508,0.0,0.0,0.0,0.0,0.06658834964036942,0.0,0.0,0.0,0.023530174046754837,0.0,0.0,0.003877253970131278,0.45192307233810425,0.41820359230041504,0.061787769198417664,0.7327345013618469,0.8551051616668701,0.5315383672714233,0.07218826562166214,0.5761138796806335,0.0014157937839627266,0.000625317043159157,5.672180850524455e-05,0.001278209500014782,0.0004939553909935057,0.0003016959526576102,1.2091650205547921e-05,0.00017403584206476808,0.0026001473888754845,0.0010417238809168339,0.00014491737238131464,0.005984222516417503,0.09076737612485886,0.5454104542732239,0.2177841067314148,-0.06572967022657394,-0.40411704778671265,5.516513824462891,0.2233208566904068,1.8294669389724731,1.1684496402740479,2.5604419708251953,1.7993159294128418,2.044542074203491,2.7509312629699707,1.793002963066101,2.103872060775757,2.7515077590942383,2.1754133701324463
285,0.15858007967472076,0.0,0.0,0.0,0.24717263877391815,0.0,0.0,0.11237206310033798,0.0,0.0,0.0,0.0,0.3446073830127716,0.0,0.0,0.0,0.11854632198810577,0.0,0.0,0.01872156746685505,0.3194194734096527,0.0,0.0,0.0,0.42016851902008057,0.0,0.0,0.17912249267101288,0.0,0.0,0.0,0.0,0.05736345425248146,0.0,0.0,0.0,0.021300392225384712,0.0,0.0,0.002625648397952318,0.4038461446762085,0.4211975932121277,0.04851186275482178,0.7345309257507324,0.8342231512069702,0.5030905604362488,0.029734797775745392,0.5082817077636719,0.0013192566111683846,0.0006180016789585352,4.522191738942638e-05,0.0009512720280326903,0.0004667823086492717,0.0003427814517635852,1.0319716238882393e-05,0.00018256317707709968,0.0024325097911059856,0.0010145284468308091,0.00011352793080732226,0.0032318844459950924,0.07857010513544083,0.48185423016548157,0.1715330183506012,-0.08462769538164139,-0.3717329800128937,6.826117038726807,0.2370380461215973,1.8103233575820923,1.0953755378723145,2.505202054977417,1.860032320022583,1.7769556045532227,2.5903666019439697,1.8761272430419922,1.9066874980926514,2.884404182434082,2.2943642139434814
286,0.021001501008868217,0.0,0.0,0.0,0.5109279751777649,0.0,0.0,0.08444401621818542,0.0,0.0,0.0,0.0,0.22275573015213013,0.0,0.0,0.0,0.14546644687652588,0.0,0.0,0.01540426630526781,0.29622751474380493,0.0,0.0,0.0,0.4253755807876587,0.0,0.0,0.19273097813129425,0.0,0.0,0.0,0.0,0.0591384693980217,0.0,0.0,0.0,0.02344132401049137,0.0,0.0,0.003086153184995055,0.4000000059604645,0.46954092383384705,0.05022222548723221,0.7211576700210571,0.8099744319915771,0.6547935605049133,0.04590948671102524,0.317067414522171,0.0012584046926349401,0.0006584616494365036,4.8054374929051846e-05,0.0008491190383210778,0.00042704324005171657,0.0003436592814978212,1.0410438335384242e-05,0.0001583224511705339,0.00261283153668046,0.0010973155731335282,0.00012536421127151698,0.0025239295791834593,0.08280830085277557,0.383594274520874,0.24058711528778076,-0.07699679583311081,-0.42472144961357117,6.4043474197387695,0.2252303659915924,1.8993277549743652,1.1251662969589233,2.41206431388855,1.9896787405014038,1.740365982055664,2.1931052207946777,1.9423034191131592,1.8868192434310913,2.9760825634002686,2.3965542316436768
287,0.08796025812625885,0.0,0.0,0.0,0.42101404070854187,0.0,0.0,0.058519426733255386,0.0,0.0,0.0,0.0,0.13687658309936523,0.0,0.0,0.0,0.28303125500679016,0.0,0.0,0.012598437257111073,0.2753455638885498,0.0,0.0,0.0,0.4124238193035126,0.0,0.0,0.20695987343788147,0.0,0.0,0.0,0.0,0.07398342341184616,0.0,0.0,0.0,0.027744082733988762,0.0,0.0,0.0035432258155196905,0.39615383744239807,0.4718962013721466,0.07029962539672852,0.7445109486579895,0.7506211996078491,0.788127601146698,0.1522306501865387,0.39161261916160583,0.0013450176920741796,0.0006073688855394721,6.153888534754515e-05,0.001694603473879397,0.00039165408816188574,0.0002733118599280715,1.2455779142328538e-05,0.0002850322925951332,0.0025615552440285683,0.001115682884119451,0.00016612332547083497,0.005985659081488848,0.10186509042978287,0.43247950077056885,0.29734301567077637,-0.05066189542412758,-0.4186653196811676,5.177072525024414,0.24198086559772491,1.7491929531097412,1.1682460308074951,2.42016339302063,2.1333682537078857,1.601979374885559,2.1786179542541504,2.039141893386841,1.917565107345581,3.0973262786865234,2.4962074756622314
288,0.03951473906636238,0.0,0.0,0.0,0.5567984580993652,0.0,0.0,0.05343298241496086,0.0,0.0,0.0,0.0,0.19506816565990448,0.0,0.0,0.0,0.14705099165439606,0.0,0.0,0.008134711533784866,0.2844485342502594,0.0,0.0,0.0,0.4253421723842621,0.0,0.0,0.19837212562561035,0.0,0.0,0.0,0.0,0.06775926053524017,0.0,0.0,0.0,0.021823905408382416,0.0,0.0,0.0022540108766406775,0.3134615421295166,0.39189621806144714,0.061508119106292725,0.7437125444412231,0.653219997882843,0.6577563881874084,0.11369890719652176,0.3180815279483795,0.0011158809065818787,0.0005371472798287868,5.955010783509351e-05,0.002579228486865759,0.0003760271065402776,0.00024119163572322577,1.2171934031357523e-05,0.0002803591196425259,0.002000081120058894,0.0010020644403994083,0.0001582827535457909,0.005148531869053841,0.08893941342830658,0.3502272963523865,0.28380104899406433,-0.06661593168973923,-0.3726103901863098,5.547606945037842,0.2563992440700531,1.6043111085891724,1.1547260284423828,2.5003669261932373,2.27207088470459,1.7119501829147339,2.271890640258789,2.1418707370758057,1.9940353631973267,3.2326693534851074,2.6040332317352295
289,0.25433024764060974,0.0,0.0,0.0,0.3191211223602295,0.0,0.0,0.11626914143562317,0.0,0.0,0.0,0.0,0.11944533884525299,0.0,0.0,0.0,0.18070092797279358,0.0,0.0,0.01013324223458767,0.31613996624946594,0.0,0.0,0.0,0.43094950914382935,0.0,0.0,0.1770801693201065,0.0,0.0,0.0,0.0,0.05516434833407402,0.0,0.0,0.0,0.01773216761648655,0.0,0.0,0.0029338414315134287,0.3192307651042938,0.38962075114250183,0.04540574550628662,0.7191616296768188,0.7232213020324707,0.5112664699554443,0.028201835229992867,0.25531548261642456,0.0011318572796881199,0.0005706382216885686,4.561863170238212e-05,0.000817758496850729,0.00040150084532797337,0.00029775730217806995,1.0436180673423223e-05,0.00017349330300930887,0.002123185433447361,0.0009569004760123789,0.0001154298079200089,0.002519478788599372,0.07356871664524078,0.31025761365890503,0.2619115710258484,-0.09106038510799408,-0.42358216643333435,7.1398773193359375,0.24631640315055847,1.5828590393066406,1.2140916585922241,2.466942310333252,2.2830934524536133,1.7914754152297974,2.328763484954834,2.082923650741577,2.0503809452056885,3.2724101543426514,2.3022513389587402
290,0.07064544409513474,0.0,0.0,0.0,0.16312812268733978,0.0,0.0,0.1606881469488144,0.0,0.0,0.0,0.0,0.10023780912160873,0.0,0.0,0.0,0.49838224053382874,0.0,0.0,0.006918271072208881,0.30645638704299927,0.0,0.0,0.0,0.42554304003715515,0.0,0.0,0.1859547346830368,0.0,0.0,0.0,0.0,0.05898521840572357,0.0,0.0,0.0,0.019155018031597137,0.0,0.0,0.0039055778179317713,0.3788461685180664,0.39257484674453735,0.05274157598614693,0.6331337094306946,0.8279865384101868,0.47086408734321594,0.05715746432542801,0.6857298612594604,0.001165334484539926,0.0006251245504245162,4.990974412066862e-05,0.0010879639303311706,0.000426983431680128,0.00033626260119490325,1.1343221558490768e-05,0.00025272840866819024,0.002135748974978924,0.0009982631308957934,0.00012809927284251899,0.0026621008291840553,0.07962791621685028,0.6055163741111755,0.2821996212005615,-0.0804346352815628,-0.4814898371696472,6.5218987464904785,0.24062536656856537,1.7324880361557007,1.21065354347229,2.5205516815185547,2.2460927963256836,1.9056379795074463,2.396415948867798,1.9950125217437744,2.110516309738159,3.302495241165161,2.0959317684173584
291,0.06332685053348541,0.0,0.0,0.0,0.1703910529613495,0.0,0.0,0.150298610329628,0.0,0.0,0.0,0.0,0.18307264149188995,0.0,0.0,0.0,0.4306730031967163,0.0,0.0,0.0022378822322934866,0.3044881522655487,0.0,0.0,0.0,0.4201831817626953,0.0,0.0,0.19319269061088562,0.0,0.0,0.0,0.0,0.06022157892584801,0.0,0.0,0.0,0.018135463818907738,0.0,0.0,0.0037789177149534225,0.321153849363327,0.339560866355896,0.05654432252049446,0.6163672208786011,0.7380688786506653,0.43709900975227356,0.06765617430210114,0.6880893111228943,0.0010712763760238886,0.0005936834495514631,5.429661541711539e-05,0.0018265066901221871,0.0003778038080781698,0.0003052729298360646,1.2454334864742123e-05,0.0004649616312235594,0.0020543874707072973,0.0009613510337658226,0.00013894379662815481,0.004747152328491211,0.0798158124089241,0.6159653067588806,0.2765924036502838,-0.07211381942033768,-0.4492327570915222,6.335263252258301,0.22533302009105682,1.9380669593811035,1.3151921033859253,2.5912868976593018,2.30410099029541,2.0241260528564453,2.459873914718628,1.9565021991729736,2.2001826763153076,3.379868268966675,2.2415783405303955
292,0.1388893723487854,0.0,0.0,0.0,0.18866844475269318,0.0,0.0,0.21887698769569397,0.0,0.0,0.0,0.0,0.25807613134384155,0.0,0.0,0.0,0.19441111385822296,0.0,0.0,0.001077963039278984,0.3180561661720276,0.0,0.0,0.0,0.4186016619205475,0.0,0.0,0.19087281823158264,0.0,0.0,0.0,0.0,0.0532136932015419,0.0,0.0,0.0,0.016336197033524513,0.0,0.0,0.0029194781091064215,0.2153846174478531,0.28395208716392517,0.049538079649209976,0.6622754335403442,0.5305413007736206,0.36136728525161743,0.036473941057920456,0.5117911100387573,0.0009397981921210885,0.000531884201336652,5.096930544823408e-05,0.001439522486180067,0.0003770801122300327,0.00026867727865464985,1.2356968909443822e-05,0.00035454542376101017,0.0017767430981621146,0.0008921807166188955,0.0001300037547480315,0.004704034421592951,0.07048112154006958,0.4535444676876068,0.24412068724632263,-0.08456124365329742,-0.38932880759239197,6.801547050476074,0.2263047993183136,2.086826801300049,1.3076012134552002,2.677769899368286,2.2832190990448,2.0735597610473633,2.5064780712127686,1.9770410060882568,2.2579898834228516,3.4521124362945557,2.3522799015045166
293,0.33869925141334534,0.0,0.0,0.0,0.19478367269039154,0.0,0.0,0.10039641708135605,0.0,0.0,0.0,0.0,0.3082212209701538,0.0,0.0,0.0,0.05674814060330391,0.0,0.0,0.0011512523051351309,0.3184940814971924,0.0,0.0,0.0,0.4242633581161499,0.0,0.0,0.18678449094295502,0.0,0.0,0.0,0.0,0.054746195673942566,0.0,0.0,0.0,0.013775279745459557,0.0,0.0,0.0019365904154255986,0.16923077404499054,0.27049899101257324,0.0480574294924736,0.6922155618667603,0.40902432799339294,0.42656663060188293,0.029663357883691788,0.385468065738678,0.0008562759612686932,0.0004808239173144102,5.1402737881289795e-05,0.0014210527297109365,0.00031279667746275663,0.00021086810738779604,1.2551171494123992e-05,0.0003303788835182786,0.0017214465187862515,0.0008914434001781046,0.0001297930139116943,0.0037106783129274845,0.06861604005098343,0.3661010265350342,0.2713806629180908,-0.08752576261758804,-0.4366014003753662,6.96200704574585,0.2206389307975769,2.1545193195343018,1.364605188369751,2.6366355419158936,2.3828916549682617,2.0717194080352783,2.471795082092285,2.048783779144287,2.239211082458496,3.514343500137329,2.4418814182281494
294,0.5162955522537231,0.0,0.0,0.0,0.07638134807348251,0.0,0.0,0.07187888026237488,0.0,0.0,0.0,0.0,0.2710699141025543,0.0,0.0,0.0,0.06287281960248947,0.0,0.0,0.0015014983946457505,0.3057766258716583,0.0,0.0,0.0,0.4264679551124573,0.0,0.0,0.19194629788398743,0.0,0.0,0.0,0.0,0.05930890142917633,0.0,0.0,0.0,0.014138625003397465,0.0,0.0,0.0023615953978151083,0.13461539149284363,0.25872254371643066,0.0538751594722271,0.7417165637016296,0.279172420501709,0.47968345880508423,0.061116963624954224,0.3369086980819702,0.0008332694415003061,0.00044644763693213463,5.5591117416042835e-05,0.0016977903433144093,0.0003047971404157579,0.00017414393369108438,1.337277535640169e-05,0.0004277797124814242,0.0015919464640319347,0.0009164089569821954,0.00014588612248189747,0.004024179186671972,0.07387028634548187,0.33542293310165405,0.2841499149799347,-0.0811585783958435,-0.4218312203884125,6.449817657470703,0.23176558315753937,2.1874167919158936,1.2833067178726196,2.6797242164611816,2.4834492206573486,2.038816452026367,2.4811322689056396,2.147233247756958,2.249250888824463,3.5837833881378174,2.5298056602478027
295,0.13461177051067352,0.0,0.0,0.0,0.5199258327484131,0.0,0.0,0.07217496633529663,0.0,0.0,0.0,0.0,0.189507856965065,0.0,0.0,0.0,0.08319549262523651,0.0,0.0,0.0005840733647346497,0.3008108139038086,0.0,0.0,0.0,0.4376033842563629,0.0,0.0,0.190725177526474,0.0,0.0,0.0,0.0,0.05528200417757034,0.0,0.0,0.0,0.01366997417062521,0.0,0.0,0.0019086558604612947,0.08653846383094788,0.20790418982505798,0.05193258821964264,0.7431137561798096,0.1482686698436737,0.3674326241016388,0.06329381465911865,0.2794739603996277,0.0007080431096255779,0.0004330277442932129,5.5235046602319926e-05,0.0015174576546996832,0.00029204986640252173,0.00016520686040166765,1.3047205356997438e-05,0.00018710436415858567,0.0015106216305866838,0.0008885303977876902,0.00014649657532572746,0.004522794391959906,0.0690707117319107,0.273264080286026,0.3027955889701843,-0.08243972808122635,-0.4230167269706726,6.599700927734375,0.2337270826101303,1.9596681594848633,1.363271951675415,2.7654500007629395,2.5923569202423096,2.1194562911987305,2.5523784160614014,2.2421958446502686,2.3247737884521484,3.657787799835205,2.622023105621338
296,0.4907596707344055,0.0,0.0,0.0,0.2578181028366089,0.0,0.0,0.10999336838722229,0.0,0.0,0.0,0.0,0.06051630526781082,0.0,0.0,0.0,0.08051423728466034,0.0,0.0,0.000398399744881317,0.32426324486732483,0.0,0.0,0.0,0.4391057789325714,0.0,0.0,0.17824749648571014,0.0,0.0,0.0,0.0,0.04413013532757759,0.0,0.0,0.0,0.012064901180565357,0.0,0.0,0.0021884285379201174,0.05576923117041588,0.15073852241039276,0.04379026219248772,0.6389221549034119,0.13850003480911255,0.22790014743804932,0.024985717609524727,0.13645096123218536,0.0006825069431215525,0.00038658102857880294,4.7809775423957035e-05,0.0009450578363612294,0.00025671039475128055,0.00015405994781758636,1.2083744877600111e-05,0.00020607374608516693,0.001288713188841939,0.0007707354961894453,0.00012169071851531044,0.0022774850949645042,0.05693607032299042,0.1414160132408142,0.2934652864933014,-0.09612338989973068,-0.3971700072288513,7.800388336181641,0.23367610573768616,1.8255301713943481,1.391182780265808,2.8139679431915283,2.6067910194396973,2.174081325531006,2.5960702896118164,2.2967119216918945,2.3540332317352295,3.63432240486145,2.631553888320923
