step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
195,4.144820690155029,2.2651407718658447,2.449831962585449,4.374533176422119,6.927470684051514,4.144609876129071,0.5108694434165955,0.9996824264526367,0.9998148679733276,1.0,1.0,0.9985931515693665,0.011681176722049713,3.790338320985853e-10,3.550950505859518e-11,0.005031281616538763,0.3119446933269501,-0.06801887601613998,-0.5067903399467468,2.075190305709839,1.4533593654632568,1.5372562408447266,2.753751039505005,2.734649419784546,2.074665907960561,0.8301620483398438,0.9994885921478271,0.9999452233314514,0.9996938705444336,0.9996497631072998,0.9989174604415894,0.030705658718943596,0.0,0.0,0.022557884454727173,0.5659355521202087,0.04182133451104164,-0.48552414774894714,10.275538444519043,9.772954940795898,7.40348482131958,6.81455659866333,3.2150347232818604,5.981925964355469,6.688433647155762,15.499907493591309,19.15449333190918,40.80024719238281,12.560657501220703,14.70639705657959,5.193325996398926,10.660595893859863,6.584115505218506,7.068041801452637,8.751757621765137,9.284884452819824,7.6614990234375,9.06257438659668,13.395833015441895,24.4509334564209,10.211356163024902,11.146875381469727
196,4.732442855834961,2.956500291824341,3.165863275527954,4.271634101867676,6.937880516052246,4.731762348998379,0.5115127563476562,0.9998029470443726,0.9995338916778564,1.0,1.0,0.9993698000907898,0.00834889430552721,3.4113045721539947e-10,3.1958557328293224e-11,0.0044470555149018764,0.27706289291381836,-0.0802750214934349,-0.5457532405853271,1.577208399772644,0.975739598274231,1.1186188459396362,3.0426414012908936,3.2860538959503174,1.5737556088233282,0.41561222076416016,0.9981799125671387,0.9999998211860657,0.9977375864982605,0.9994122385978699,0.9997298717498779,0.0300349872559309,0.0,0.0,0.009144919924438,0.832301676273346,0.2876833975315094,-0.1531556248664856,8.063638687133789,7.456291198730469,6.204298496246338,10.067765235900879,8.998291015625,6.697179794311523,16.651456832885742,9.028071403503418,10.029102325439453,20.20292091369629,10.3399019241333,9.456766128540039,4.811861991882324,9.844121932983398,6.404297828674316,7.057831287384033,8.481389999389648,8.802518844604492,8.041740417480469,8.65032958984375,12.901371955871582,23.744487762451172,9.873994827270508,10.851155281066895
197,4.777164459228516,2.961092948913574,3.1264569759368896,4.27174186706543,7.08211088180542,4.776244191768333,0.4980155825614929,0.9997388124465942,0.9998209476470947,1.0,1.0,0.9990893602371216,0.007968895137310028,3.070173837382839e-10,2.876269881990634e-11,0.00408096332103014,0.27151238918304443,-0.08023708313703537,-0.5846734046936035,2.30485200881958,2.1086862087249756,2.0172080993652344,2.8285062313079834,2.3591480255126953,2.3047150270077004,0.5110974907875061,0.9998582005500793,0.9999265074729919,0.9998965263366699,0.9997989535331726,0.9998451471328735,0.017862359061837196,0.0,0.0,0.015708042308688164,0.43549883365631104,0.056927915662527084,-0.2709486484527588,5.674744606018066,2.472815752029419,9.455504417419434,12.840508460998535,8.040387153625488,10.277071952819824,10.883819580078125,5.357982635498047,20.403921127319336,17.82209587097168,10.322885513305664,10.63516902923584,4.776132106781006,8.93476390838623,6.526112079620361,7.563868999481201,8.302827835083008,8.792577743530273,8.101784706115723,8.224442481994629,13.460402488708496,22.939777374267578,9.762269020080566,10.67453384399414
198,3.2991342544555664,1.6926783323287964,1.7334935665130615,4.394123554229736,6.506139755249023,3.2990483577177026,0.5324215292930603,0.9999544024467468,0.9992199540138245,1.0,1.0000001192092896,0.9999984502792358,0.013714862056076527,2.763156092822072e-10,2.5886426682775188e-11,0.0044914367608726025,0.29694148898124695,-0.04086323082447052,-0.5354710221290588,1.1256147623062134,0.5905017256736755,0.61064612865448,2.924199342727661,3.136878490447998,1.1256391101719148,0.5395029783248901,0.9999797940254211,0.9999852180480957,0.9999997019767761,0.999407172203064,0.9999364018440247,0.0783742368221283,0.0,0.0,0.026658475399017334,0.8392766714096069,0.530544102191925,0.20432910323143005,14.81633186340332,15.561599731445312,24.044536590576172,29.28624725341797,21.119016647338867,33.27192687988281,16.95008087158203,44.282432556152344,32.74130630493164,71.73155212402344,30.38050651550293,25.806669235229492,5.352444648742676,8.282538414001465,7.5805983543396,8.678038597106934,8.008790969848633,10.25586223602295,7.950827598571777,10.937851905822754,14.925379753112793,26.616798400878906,10.858912467956543,11.773161888122559
199,3.466362953186035,1.7996668815612793,1.8462581634521484,4.457641124725342,6.7696309089660645,3.4663943462283564,0.5033484101295471,0.9999834895133972,0.9999846816062927,1.0,0.9999998807907104,0.9999033808708191,0.013944819569587708,2.4868407333400455e-10,2.329778384102532e-11,0.0060235667042434216,0.2781751751899719,-0.0370975062251091,-0.5438621044158936,1.0219699144363403,0.7738530039787292,0.7190936207771301,2.024190902709961,1.3111755847930908,1.021996190051007,0.3622294068336487,0.9999752640724182,0.9999169111251831,0.9999960064888,0.9998396039009094,0.9999611973762512,0.04232551530003548,0.0,0.0,0.016644278541207314,0.8319767713546753,0.4399833679199219,-0.3219255208969116,12.0816011428833,16.708452224731445,12.202614784240723,12.5617036819458,20.182266235351562,10.538792610168457,12.452332496643066,12.545188903808594,4.9652533531188965,23.903623580932617,13.814183235168457,10.501459121704102,5.42766809463501,8.919597625732422,7.516953468322754,8.655030250549316,8.864714622497559,9.791890144348145,7.854186058044434,10.280770301818848,13.364779472351074,25.57351303100586,10.624910354614258,11.428884506225586
200,3.846137523651123,2.0149710178375244,2.066117525100708,4.6174540519714355,6.951416492462158,3.8464030745542717,0.48983320593833923,0.9998931288719177,0.9999032616615295,1.0,0.9999999403953552,0.9994654655456543,0.010169930756092072,2.2381566044948897e-10,2.0968003375254618e-11,0.004868736024945974,0.22327400743961334,-0.05193901062011719,-0.512475848197937,1.5619748830795288,0.9817914962768555,1.001029372215271,2.875393867492676,2.4519314765930176,1.561700793458912,0.42765599489212036,0.9995502829551697,0.9999796748161316,0.9997420907020569,0.9969937205314636,0.9997289180755615,0.029159987345337868,0.0,0.0,0.008654571138322353,0.6602909564971924,0.25304171442985535,-0.17286473512649536,6.089903354644775,10.102127075195312,4.3857197761535645,4.421742916107178,11.340434074401855,4.678067684173584,3.776867151260376,10.952159881591797,4.935174942016602,10.964497566223145,7.164669036865234,6.562629699707031,5.051936626434326,8.64476203918457,7.064186096191406,7.986486434936523,8.892219543457031,9.205227851867676,7.2897868156433105,9.544681549072266,12.182141304016113,23.56719398498535,9.942862510681152,10.715359687805176
201,4.1195597648620605,2.112504243850708,2.2635726928710938,4.56850528717041,6.888002872467041,4.1194670488683265,0.48259297013282776,0.9998708367347717,0.9987710118293762,1.0,1.0,0.999710738658905,0.009384236298501492,2.0143409162898251e-10,1.8871203211201504e-11,0.003759539918974042,0.2119055539369583,-0.06050184741616249,-0.4900864064693451,1.7240880727767944,1.0144882202148438,1.0093894004821777,2.5317468643188477,2.409623622894287,1.719663739772202,0.41034504771232605,0.9994887113571167,0.99997478723526,0.9999009966850281,0.9972077012062073,0.9997618794441223,0.020899154245853424,0.0,0.0,0.012180252932012081,0.6087961792945862,0.18818603456020355,-0.16018223762512207,4.359941482543945,8.951242446899414,5.557050704956055,3.2834012508392334,10.614689826965332,4.639981269836426,4.123746395111084,7.497447967529297,5.972837448120117,11.573777198791504,6.657411098480225,6.224817752838135,4.864741325378418,8.428009986877441,6.728631496429443,7.38316535949707,8.740025520324707,8.642637252807617,6.772445201873779,8.781560897827148,11.280807495117188,22.040063858032227,9.366209983825684,10.106353759765625
202,4.242051124572754,2.1600804328918457,2.468787431716919,4.308670997619629,6.346011161804199,4.24087650109339,0.4829866588115692,0.9994945526123047,0.9999827146530151,1.0,1.0,0.9982102513313293,0.008793583139777184,1.8129067691496914e-10,1.6984084277860134e-11,0.0036555123515427113,0.2028568685054779,-0.06684054434299469,-0.5042228698730469,2.0083792209625244,1.6511893272399902,1.3338193893432617,2.4531054496765137,2.515179395675659,2.00156038989758,0.48352691531181335,0.9984771013259888,0.9999608993530273,0.999967634677887,0.9921743869781494,0.9996642470359802,0.017619948834180832,0.0,0.0,0.014588563703000546,0.4824799597263336,0.11256828904151917,-0.41926416754722595,6.483788013458252,13.043230056762695,7.492305755615234,3.816394329071045,6.558971881866455,5.821559429168701,6.649367809295654,7.460425853729248,5.709795951843262,17.614587783813477,8.065043449401855,8.019286155700684,4.764503002166748,8.765020370483398,6.5894646644592285,6.9141716957092285,8.268875122070312,8.22885799407959,6.5167436599731445,8.253615379333496,10.55018138885498,21.294618606567383,9.014605522155762,9.743907928466797
203,4.1304473876953125,2.1780364513397217,2.53932523727417,3.985210418701172,5.65518045425415,4.1297298725877,0.5094577670097351,0.9997202157974243,0.9999957084655762,1.0,1.0,0.9991697072982788,0.009337622672319412,1.631615814678966e-10,1.5285675503129426e-11,0.005152511410415173,0.19947662949562073,-0.06859422475099564,-0.5294966697692871,2.18745493888855,2.027223587036133,2.0117151737213135,2.282644271850586,2.215376138687134,2.183110435210243,0.7567141056060791,0.9967648983001709,1.0,0.9999822378158569,0.9888636469841003,0.9999187588691711,0.02012960985302925,0.0,0.0,0.013490046374499798,0.4821694493293762,0.06423567980527878,-0.5240144729614258,5.9679107666015625,14.269109725952148,6.877082347869873,4.3399224281311035,2.7603509426116943,6.805386066436768,11.651895523071289,7.362708568572998,9.099732398986816,30.45990562438965,9.95940113067627,11.3588285446167,4.796990394592285,9.141468048095703,6.508937358856201,6.569941520690918,7.414912700653076,7.908474922180176,6.596792221069336,7.916502475738525,10.162795066833496,21.764175415039062,8.87809944152832,9.684078216552734
204,3.4461328983306885,1.834493637084961,1.871312141418457,3.565958261489868,4.989375591278076,3.4460302921289543,0.5169054865837097,0.9998772144317627,0.9999672174453735,1.0,1.0,0.9996009469032288,0.01301505882292986,1.4684542470888573e-10,1.3757108299761178e-11,0.005998558830469847,0.2711055278778076,-0.0435214638710022,-0.5227614641189575,1.1652336120605469,0.7340028285980225,0.662395715713501,1.8099985122680664,1.744917392730713,1.1652996571325651,0.5793696641921997,0.9998865127563477,0.9995152950286865,0.9999958872795105,0.9993802905082703,0.9999070763587952,0.0609268918633461,0.0,0.0,0.023663124069571495,0.8361592292785645,0.4900653660297394,-0.03954208269715309,11.277414321899414,4.257540225982666,19.39186668395996,10.638627052307129,5.33043098449707,8.847430229187012,23.51344108581543,12.479083061218262,24.598388671875,32.85675048828125,15.319098472595215,13.435226440429688,5.1062750816345215,8.382728576660156,7.258089065551758,6.723645210266113,6.984466075897217,7.58137845993042,7.666393756866455,7.762038707733154,10.665390014648438,22.560659408569336,9.069107055664062,9.804601669311523
205,3.6952033042907715,1.9562877416610718,1.9652881622314453,3.777142286300659,5.303192138671875,3.6940720094509927,0.505609929561615,0.9994078874588013,0.9996917843818665,1.0,1.0000001192092896,0.9981464743614197,0.011722062714397907,1.321608794624396e-10,1.2381394520755151e-11,0.005326956044882536,0.25351575016975403,-0.052571117877960205,-0.5850449800491333,5.5655622482299805,4.57572603225708,4.928989410400391,5.2165608406066895,6.027695178985596,5.544654259207402,0.3845633268356323,0.9979514479637146,0.9993933439254761,0.9990485310554504,0.9943801760673523,0.9997015595436096,0.004686180967837572,0.0,0.0,0.005083184223622084,0.285968542098999,-0.06647661328315735,-0.845002293586731,3.607084035873413,7.939581394195557,5.937899589538574,5.687560558319092,9.219925880432129,5.9563140869140625,4.812196254730225,6.370189189910889,10.296541213989258,13.6035795211792,7.343087196350098,7.743354320526123,4.900508403778076,8.199256896972656,7.070082664489746,6.570054054260254,7.043891429901123,7.3451151847839355,7.263493537902832,7.3720574378967285,10.424308776855469,21.47707748413086,8.766585350036621,9.482343673706055
206,4.436350345611572,2.147819995880127,2.177284002304077,4.732314109802246,6.7644243240356445,4.436363391928273,0.46958431601524353,0.9999405741691589,0.9999997019767761,1.0,1.0,0.9997884631156921,0.009743082337081432,1.1894479845508954e-10,1.1143254721734941e-11,0.0034405223559588194,0.20591819286346436,-0.0652429610490799,-0.6392413377761841,2.1865651607513428,2.563586711883545,1.9614181518554688,1.9371602535247803,2.39481258392334,2.180307113580718,0.507357656955719,0.9977651238441467,0.9999698996543884,0.9992444515228271,0.9935513138771057,0.9999101758003235,0.012728315778076649,0.0,0.0,0.008738948963582516,0.5280233025550842,0.08458735048770905,-0.5320568084716797,4.632262229919434,14.792950630187988,4.391378879547119,5.699756622314453,14.83692741394043,4.796506404876709,3.7998335361480713,8.659486770629883,8.112561225891113,6.87076473236084,7.659242153167725,7.810575485229492,4.5913987159729,8.604586601257324,6.5543718338012695,6.3106184005737305,7.670559406280518,7.0240044593811035,6.743607044219971,7.239139080047607,9.996199607849121,19.601102828979492,8.433558464050293,9.089069366455078
207,5.118185997009277,2.3935086727142334,2.5168750286102295,5.294212341308594,7.711523532867432,5.118114268112086,0.4528595209121704,0.9999638199806213,0.9999122023582458,1.0,1.0,0.9998903870582581,0.007891879417002201,1.0705031305846546e-10,1.0028929943450837e-11,0.0028889686800539494,0.1546124517917633,-0.07542767375707626,-0.663671612739563,2.4605109691619873,1.3114498853683472,1.157602071762085,4.254451751708984,4.543635368347168,2.4589376159079324,0.4096073508262634,0.9996053576469421,0.9999645352363586,0.9999277591705322,0.9967342615127563,0.9995505213737488,0.021509159356355667,0.0,0.0,0.006454065442085266,0.3569280505180359,0.055918991565704346,-0.4040091037750244,3.009974956512451,9.008275985717773,3.8712940216064453,4.0235066413879395,10.653863906860352,5.653463363647461,3.6945531368255615,7.108318328857422,6.192416191101074,9.428194999694824,6.264386177062988,6.271374702453613,4.326137542724609,8.548113822937012,6.123119354248047,5.99518346786499,7.869452476501465,6.790323734283447,6.279438495635986,7.004577159881592,9.561190605163574,18.220699310302734,8.071824073791504,8.69650650024414
208,5.461919784545898,2.523885488510132,2.8430659770965576,5.259814739227295,7.81662130355835,5.462090627473129,0.44967344403266907,0.999955415725708,0.9999315142631531,1.0,1.0,0.9998733401298523,0.007054025772958994,9.634527897706135e-11,9.026035995007842e-12,0.002629680559039116,0.13632263243198395,-0.08134660869836807,-0.6605942249298096,2.4412786960601807,1.0628368854522705,1.157233715057373,3.595500946044922,4.88826847076416,2.4399828134349004,0.3956346809864044,0.9994357228279114,1.0,0.9997889995574951,0.9964040517807007,0.9999170899391174,0.021638348698616028,0.0,0.0,0.005656243301928043,0.4424305856227875,0.04747544974088669,-0.26089251041412354,3.517306327819824,6.628674507141113,3.513450860977173,4.95214319229126,7.494658470153809,4.640820503234863,3.3161354064941406,6.7168707847595215,5.240350723266602,11.063648223876953,5.7084059715271,5.680811405181885,4.11661434173584,8.296554565429688,5.7875494956970215,5.8331732749938965,7.671031951904297,6.5156941413879395,5.829240322113037,6.751313209533691,9.056509971618652,17.314926147460938,7.717260837554932,8.323253631591797
209,5.405941963195801,2.7362964153289795,2.993913173675537,4.819006443023682,7.410495758056641,5.406027166980223,0.45672476291656494,0.9999552369117737,1.0,1.0,1.0,0.9998735189437866,0.006373289506882429,8.671074275268253e-11,8.123432482243231e-12,0.0023834556341171265,0.1414656639099121,-0.08318548649549484,-0.6323784589767456,2.8300976753234863,2.510033369064331,2.407242774963379,2.418320894241333,3.245027780532837,2.825789146830896,0.5140182971954346,0.9989729523658752,0.9995067119598389,0.9996267557144165,0.9981520771980286,0.9993830323219299,0.008270329795777798,0.0,0.0,0.009384065866470337,0.2505582571029663,-0.014616508036851883,-0.6553341150283813,2.8323187828063965,4.999039173126221,4.087645053863525,6.540220260620117,7.352252960205078,8.071252822875977,3.606997489929199,6.577176570892334,7.4180073738098145,15.780081748962402,6.726499080657959,7.131021499633789,3.9121575355529785,7.9196367263793945,5.564336776733398,5.855388164520264,7.431652069091797,6.5690717697143555,5.502018928527832,6.6140875816345215,8.79847240447998,17.048952102661133,7.52157735824585,8.13099479675293
210,4.941514015197754,3.082442045211792,2.8617186546325684,4.188486099243164,6.499118804931641,4.9412414995299105,0.4686993956565857,0.9999064207077026,0.99982750415802,1.0,1.0000001192092896,0.9997708797454834,0.005570241250097752,7.803967194686123e-11,7.311089234018908e-12,0.004022734705358744,0.161159947514534,-0.0805136114358902,-0.5882071256637573,2.0637292861938477,1.267338752746582,1.3572912216186523,1.805518388748169,2.4961812496185303,2.063283679109542,0.555794894695282,0.999635636806488,0.9999918341636658,0.9999815225601196,0.9997078776359558,0.9994082450866699,0.014726935885846615,0.0,0.0,0.010479914955794811,0.3713732957839966,0.06575200706720352,-0.6034622192382812,2.8538358211517334,3.9349920749664307,5.8512396812438965,5.625347137451172,7.735225677490234,10.298113822937012,5.119201183319092,6.013861656188965,9.740456581115723,18.18221092224121,7.5354485511779785,7.758284091949463,3.7117886543273926,7.482083320617676,5.515737056732178,5.781238555908203,7.224130630493164,6.7775959968566895,5.345170497894287,6.400026321411133,8.771761894226074,17.054054260253906,7.4063591957092285,8.01700496673584
211,4.460176944732666,3.2534236907958984,2.7372307777404785,3.69555926322937,5.6537957191467285,4.459762743710329,0.4935363829135895,0.9998675584793091,0.999441385269165,1.0,1.0,0.9997086524963379,0.00511972326785326,7.023569920105999e-11,6.579980484089365e-12,0.004762938711792231,0.19326817989349365,-0.07631020992994308,-0.5672353506088257,2.24804949760437,1.6834355592727661,1.624707579612732,1.9759600162506104,2.640143871307373,2.247167661922605,0.6920965909957886,0.9997992515563965,0.9997435808181763,0.9999873638153076,0.9996038675308228,0.9999100565910339,0.013944570906460285,0.0,0.0,0.012925776652991772,0.45630311965942383,0.05005059763789177,-0.7649372816085815,2.571671962738037,5.996116638183594,8.166899681091309,7.128757953643799,6.351122856140137,8.669034004211426,4.317659378051758,5.595176696777344,8.612701416015625,24.186805725097656,8.159594535827637,9.066648483276367,3.5470569133758545,7.265257358551025,5.7018046379089355,5.868584632873535,6.999566555023193,6.849386692047119,5.178317546844482,6.272299289703369,8.680209159851074,17.64783477783203,7.401031494140625,8.053388595581055
212,4.063253402709961,3.336043119430542,2.8040225505828857,3.3031609058380127,4.915261268615723,4.0631871381426325,0.5440893173217773,0.9999120235443115,0.9985681772232056,1.0,1.0,0.9998499155044556,0.005297218449413776,6.321212997484338e-11,5.921982522416602e-12,0.0053961980156600475,0.2081035077571869,-0.07337120175361633,-0.5756139755249023,2.2999141216278076,1.6054672002792358,2.1028852462768555,2.1154682636260986,2.478566884994507,2.2993786490729957,0.9127556085586548,0.9998664855957031,0.9997972249984741,0.9998376965522766,0.9997450709342957,0.9999763369560242,0.011801610700786114,0.0,0.0,0.01237373985350132,0.5063281655311584,0.051682934165000916,-0.5018463730812073,2.857785224914551,8.530583381652832,7.024346828460693,6.055511951446533,4.839758396148682,9.472302436828613,5.564385890960693,5.6374287605285645,6.433316230773926,32.76918029785156,8.91845989227295,11.073515892028809,3.397984027862549,7.334662914276123,5.752896785736084,5.805771827697754,6.702366828918457,7.040973663330078,5.106119155883789,6.06979513168335,8.342154502868652,19.010679244995117,7.456340312957764,8.24260139465332
213,4.642271041870117,3.478503704071045,3.135988235473633,3.795416831970215,5.573273658752441,4.642437538876268,0.5284073948860168,0.9999704957008362,0.9999057650566101,1.0,1.0,0.9999401569366455,0.004988979082554579,5.689091558958026e-11,5.329784790591985e-12,0.0036292430013418198,0.16803699731826782,-0.08182012289762497,-0.617261528968811,3.2011148929595947,2.2419824600219727,2.790653944015503,4.324068546295166,3.0155997276306152,3.199914370021102,0.5494577288627625,0.999534010887146,0.9991549849510193,0.9995540380477905,0.9981656074523926,0.999784529209137,0.01072267908602953,0.0,0.0,0.014048195444047451,0.3895280957221985,-0.004113782662898302,-0.6301164031028748,3.7434849739074707,19.082460403442383,9.045689582824707,7.522286891937256,16.416763305664062,6.49327278137207,6.1454925537109375,6.404781341552734,5.800771713256836,18.232532501220703,9.888754844665527,10.769890785217285,3.299168109893799,8.362222671508789,6.013599872589111,5.87686014175415,7.520431041717529,6.780361652374268,5.046370506286621,6.030989646911621,7.9668755531311035,18.81096076965332,7.570784091949463,8.370726585388184
214,6.825986385345459,3.019035577774048,3.1861026287078857,6.16732120513916,9.075849533081055,6.824964601631431,0.47994300723075867,0.9995994567871094,0.9998984932899475,1.0,1.0,0.9989758729934692,0.005711530800908804,5.120182056117528e-11,4.796805314066788e-12,0.004285094793885946,0.1162458062171936,-0.08993025124073029,-0.698737382888794,1.8813704252243042,1.6559135913848877,1.7502410411834717,1.5730867385864258,2.1393206119537354,1.8795141545835046,0.6882450580596924,0.9994808435440063,0.9998087882995605,0.9999349117279053,0.9988538026809692,0.9999346137046814,0.01856539584696293,0.0,0.0,0.012808478437364101,0.7471940517425537,0.13230407238006592,-0.4574020206928253,4.111251354217529,12.248102188110352,8.501368522644043,5.748137474060059,31.927480697631836,11.689009666442871,7.435848236083984,8.246286392211914,10.877945899963379,7.388489246368408,10.817391395568848,11.59556770324707,3.149427890777588,8.578530311584473,6.1352667808532715,5.708555698394775,9.59315013885498,6.728201389312744,5.201485633850098,6.023384094238281,8.133720397949219,17.374698638916016,7.662642002105713,8.409708976745605
215,5.614664554595947,2.7229368686676025,2.922750234603882,4.8837738037109375,7.040884971618652,5.614532186927916,0.5405706763267517,0.9999475479125977,0.9995946884155273,1.0,0.9999999403953552,0.999907910823822,0.005848845466971397,4.6081638505057754e-11,4.31712434897924e-12,0.004849825985729694,0.12940096855163574,-0.08765929937362671,-0.7148520946502686,2.222654342651367,1.8830896615982056,1.7968332767486572,2.2152233123779297,2.270545721054077,2.221232596929478,0.9722176790237427,0.9990473389625549,0.9998357892036438,0.9998494386672974,0.9997832179069519,0.998530924320221,0.013981065712869167,0.0,0.0,0.014387527480721474,0.7380967736244202,0.07838249206542969,-0.6755243539810181,3.94551157951355,4.882739067077637,8.256160736083984,5.783737659454346,4.855264186859131,7.781096935272217,6.298446178436279,8.602546691894531,15.315433502197266,40.019596099853516,10.574053764343262,13.449190139770508,3.066391706466675,8.063651084899902,6.270646572113037,5.668163299560547,8.996785163879395,6.704116344451904,5.201767921447754,6.146055698394775,8.770880699157715,19.513999938964844,7.840246677398682,8.774374008178711
216,4.70339822769165,2.757760763168335,3.034104824066162,4.018811225891113,5.486698627471924,4.7030931587532345,0.5853554010391235,0.9998999834060669,0.9999985694885254,1.0,1.0,0.9997981190681458,0.006025965791195631,4.147347396066259e-11,3.885412391130272e-12,0.004109816160053015,0.24433472752571106,-0.0808422714471817,-0.7436891794204712,1.9453617334365845,2.4207534790039062,2.3007631301879883,1.8766460418701172,1.9663732051849365,1.9453367674593247,0.8937205672264099,0.9999004006385803,0.9998322129249573,0.9998468160629272,0.9998432993888855,0.9999370574951172,0.009124300442636013,0.0,0.0,0.017312288284301758,0.7452981472015381,0.14190426468849182,-0.5207309126853943,6.606423854827881,5.401695728302002,4.648890495300293,7.422957897186279,4.583498954772949,7.775713920593262,8.361628532409668,8.328871726989746,10.429705619812012,36.21586227416992,9.977524757385254,11.901227951049805,3.149446725845337,7.691514015197754,5.962674140930176,5.687671184539795,8.376498222351074,6.724746227264404,5.455160617828369,6.300287246704102,8.88178539276123,21.05372428894043,7.928350925445557,8.98591423034668
217,4.336813926696777,2.7780637741088867,3.376889228820801,3.6334590911865234,4.920710563659668,4.33708647447086,0.598880410194397,0.9999595284461975,0.9999932646751404,1.0,0.9999999403953552,0.9999233484268188,0.006074213422834873,3.732612482987285e-11,3.496870978544897e-12,0.004064870532602072,0.27562201023101807,-0.07728277891874313,-0.7472836971282959,2.39493727684021,2.4115185737609863,3.290123224258423,2.058565855026245,2.507831335067749,2.3947658755194587,0.6881201863288879,0.9998452663421631,0.9999223351478577,0.9997401237487793,0.9997105002403259,0.9999179840087891,0.010275564156472683,0.0,0.0,0.00990274827927351,0.4700343608856201,0.04598410055041313,-0.5849332809448242,4.094440460205078,15.74746322631836,5.522562503814697,7.114730358123779,4.471013069152832,8.973377227783203,7.6796698570251465,8.881134033203125,9.270856857299805,28.449438095092773,10.020468711853027,11.224486351013184,3.157921314239502,8.41362190246582,5.828170299530029,5.767144680023193,7.627817153930664,6.867832660675049,5.616352558135986,6.494656085968018,8.870467185974121,21.718338012695312,8.036231994628906,9.127638816833496
218,5.257362365722656,2.5206193923950195,3.5707013607025146,4.319329738616943,6.191657543182373,5.257428986698771,0.5589647889137268,0.9999486207962036,0.999998927116394,1.0,0.9999998807907104,0.9998974800109863,0.006136811804026365,3.3593513387719653e-11,3.1471839023744508e-12,0.0036811642348766327,0.23987983167171478,-0.08336236327886581,-0.7932468056678772,2.764512300491333,1.262691617012024,1.5986396074295044,3.117074966430664,3.020265817642212,2.7636578250304122,0.4874037802219391,0.9994897246360779,0.999785840511322,0.9999701976776123,0.996889054775238,0.9999340772628784,0.016755228862166405,0.0,0.0,0.014579042792320251,0.3731122612953186,0.02043856680393219,-0.8559145927429199,4.044438362121582,20.245901107788086,7.039859771728516,8.614114761352539,20.005474090576172,10.04332160949707,5.334028720855713,9.649396896362305,9.92349910736084,14.371673583984375,10.927170753479004,11.431136131286621,3.18454909324646,9.53322696685791,5.863215446472168,5.986881256103516,8.69708251953125,7.018579959869385,5.417288780212402,6.633655071258545,8.845489501953125,20.883163452148438,8.206313133239746,9.235715866088867
219,5.375488758087158,2.5886714458465576,3.8015949726104736,4.343113422393799,6.329774856567383,5.375642995486115,0.5568878650665283,0.9999874830245972,0.9997511506080627,1.0,1.0,0.9999884963035583,0.006263498216867447,3.023415892644543e-11,2.8324655988731795e-12,0.0034096192102879286,0.22121559083461761,-0.08347737044095993,-0.7933827638626099,5.536954402923584,3.3956007957458496,4.303995609283447,4.327342987060547,6.537502765655518,5.521972831105345,0.5163568258285522,0.9980872869491577,0.9981324672698975,0.999951183795929,0.9950917959213257,0.9998274445533752,0.00815779622644186,0.0,0.0,0.007213316857814789,0.42740991711616516,-0.06185673922300339,-0.6934553980827332,4.514123439788818,9.332357406616211,7.371708393096924,7.829796314239502,10.445114135742188,8.897173881530762,8.289657592773438,6.2264323234558105,12.601688385009766,24.023025512695312,9.953108787536621,11.023329734802246,3.2001616954803467,9.464167594909668,5.951630115509033,6.152102947235107,8.799160957336426,7.16287088394165,5.660542964935303,6.4911065101623535,9.189386367797852,21.130605697631836,8.320174217224121,9.362696647644043
220,4.916393756866455,2.5483171939849854,3.298379898071289,4.001625061035156,5.763373374938965,4.916317958606791,0.5835766792297363,0.9999014735221863,0.9998243451118469,1.0,1.0,0.9998140335083008,0.006495477166026831,2.7210742339911498e-11,2.549218865513514e-12,0.004039139486849308,0.260689377784729,-0.0805559977889061,-0.7565308809280396,2.143663167953491,1.0582339763641357,0.9172310829162598,2.3312759399414062,2.290581226348877,2.1435532482062207,0.7683476805686951,0.9998575448989868,0.999906063079834,0.9999971985816956,0.9995181560516357,0.999957799911499,0.016538647934794426,0.0,0.0,0.02034427784383297,0.5233706831932068,0.15881997346878052,-0.42574506998062134,4.415575981140137,2.6333580017089844,8.996882438659668,8.210609436035156,8.962031364440918,11.336444854736328,5.805597305297852,6.214329242706299,12.534489631652832,31.644237518310547,10.075355529785156,11.514710426330566,3.2417757511138916,8.563602447509766,6.173079967498779,6.261659145355225,8.626870155334473,7.477468490600586,5.524628162384033,6.341712951660156,9.463990211486816,22.12866973876953,8.380345344543457,9.508289337158203
