step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
260,4.915333271026611,5.75518274307251,4.624759674072266,5.300577163696289,4.831351280212402,4.913223388345722,0.5144930481910706,0.999514639377594,0.9999279379844666,1.0,1.0,0.9993579387664795,0.0011775568127632141,5.179955314509044e-13,5.263559973620567e-14,0.0007712800288572907,0.2534763514995575,-0.08962202072143555,-0.516241192817688,4.013490676879883,3.783998966217041,2.7960121631622314,3.6781556606292725,4.467819690704346,4.011652099147232,0.537061333656311,0.9996176958084106,0.999995231628418,0.9997137784957886,0.9993367195129395,0.9996083974838257,0.0020099279936403036,0.0,0.0,0.001506580738350749,0.4856153726577759,-0.04473855718970299,-0.6742512583732605,0.7761473655700684,2.1271884441375732,1.56753671169281,0.6340392827987671,0.8771476745605469,2.444385528564453,0.6371139287948608,1.6914196014404297,3.378973960876465,2.477367401123047,1.6611320972442627,1.8296021223068237,0.8126735687255859,1.1602476835250854,1.741780400276184,1.8224501609802246,1.3974686861038208,1.728016972541809,0.9425675272941589,1.6328020095825195,4.19943904876709,2.1133780479431152,1.755082368850708,1.934127688407898
261,4.982855796813965,6.103133678436279,4.798698425292969,5.274586200714111,4.885415554046631,4.98234469950986,0.5213931202888489,0.9998554587364197,0.9993899464607239,1.0,1.0,0.9998425841331482,0.0011028486769646406,4.661959295167162e-13,4.7375223590027243e-14,0.0007649423787370324,0.2045230120420456,-0.09276291728019714,-0.5558241605758667,4.369937896728516,4.752347946166992,3.834664821624756,3.780216932296753,4.602200984954834,4.367457025973054,0.5741437673568726,0.9995833039283752,0.9999765753746033,0.9998726844787598,0.9993051886558533,0.9995555281639099,0.002355900825932622,0.0,0.0,0.0013648411259055138,0.34351009130477905,-0.0856575220823288,-0.641262412071228,1.6237190961837769,1.6992850303649902,1.6325310468673706,3.061657667160034,1.9038006067276,1.4138686656951904,0.33115530014038086,1.1982194185256958,4.713805675506592,1.9890352487564087,1.9567078351974487,2.199428081512451,0.8700448274612427,1.196796178817749,1.7050338983535767,1.9218664169311523,1.378952145576477,1.6698448657989502,0.8707833290100098,1.5795738697052002,4.232049942016602,2.0714056491851807,1.7496349811553955,1.934600591659546
262,4.900733947753906,5.8834428787231445,4.831347465515137,5.112827301025391,4.813039302825928,4.900241956515694,0.5334165096282959,0.9998821020126343,0.9999408721923828,1.0,1.0,0.9998476505279541,0.0010991506278514862,4.195763474070663e-13,4.263769716526637e-14,0.000800221401732415,0.23239023983478546,-0.09243718534708023,-0.5067017674446106,3.4768877029418945,3.4733164310455322,3.165778636932373,2.9093875885009766,3.713000535964966,3.476326310489331,0.6194493770599365,0.9997752904891968,0.9999938607215881,0.999900758266449,0.9992997050285339,0.9998805522918701,0.00236986274830997,0.0,0.0,0.001499991281889379,0.42789238691329956,-0.052811332046985626,-0.6001628041267395,0.693576991558075,0.3453316390514374,1.548239827156067,1.6265804767608643,1.477286696434021,2.3313698768615723,0.8275569677352905,2.408856153488159,4.434093475341797,2.922428607940674,1.861532211303711,2.1044366359710693,0.8340156078338623,1.1024402379989624,1.6551755666732788,1.8506625890731812,1.3549448251724243,1.7067078351974487,0.8458390831947327,1.6407051086425781,4.2312541007995605,2.115248441696167,1.7336994409561157,1.9252550601959229
263,5.155806541442871,6.076265335083008,5.133386611938477,5.487377643585205,5.043137073516846,5.155631266901411,0.515077531337738,0.9998564124107361,0.9999639391899109,1.0,1.0000001192092896,0.9998121857643127,0.0011061488185077906,3.776186991138325e-13,3.83739264323002e-14,0.0007011157576926053,0.22974947094917297,-0.09249698370695114,-0.5327109098434448,5.2866530418396,5.593393325805664,4.801149368286133,4.42544412612915,5.662548542022705,5.284985739133592,0.40175023674964905,0.9997804760932922,0.9998033046722412,0.9998629093170166,0.9994252920150757,0.9998994469642639,0.0022135002072900534,0.0,0.0,0.0018433576915413141,0.2870884835720062,-0.06583015620708466,-0.6105695962905884,0.611494243144989,1.783845067024231,2.4331412315368652,3.0827417373657227,2.2950427532196045,1.681042194366455,1.2734721899032593,2.5192174911499023,3.939875364303589,2.721229314804077,2.2341103553771973,2.3657147884368896,0.78049236536026,1.1465336084365845,1.7108163833618164,1.9505850076675415,1.435436725616455,1.687441110610962,0.8672834038734436,1.707872986793518,4.165242671966553,2.1672513484954834,1.7618955373764038,1.9456233978271484
264,5.252654075622559,6.085638999938965,5.246789455413818,5.561740398406982,5.143933296203613,5.252232204858029,0.5022574067115784,0.9998765587806702,0.9998579025268555,1.0,1.0,0.999845027923584,0.0011333867441862822,3.3985680480790037e-13,3.4536535144322894e-14,0.000639485428109765,0.24378524720668793,-0.09020834416151047,-0.5327997207641602,4.157795429229736,3.7582943439483643,3.8130054473876953,4.208576202392578,4.284140110015869,4.155685541805577,0.46743592619895935,0.9995026588439941,0.9999752044677734,0.9997014403343201,0.999437153339386,0.9993889331817627,0.001623201067559421,0.0,0.0,0.0012882682494819164,0.48972469568252563,-0.05389196798205376,-0.5284786820411682,0.9945027232170105,1.9910809993743896,1.2108856439590454,1.720626711845398,1.9228606224060059,3.282177448272705,0.8902658224105835,1.3231040239334106,3.6902010440826416,1.8721487522125244,1.8897854089736938,2.028212070465088,0.7765648365020752,1.2073748111724854,1.645094871520996,1.9149247407913208,1.4713549613952637,1.8320071697235107,0.8349619507789612,1.6565446853637695,4.075443744659424,2.1152615547180176,1.7529534101486206,1.9270230531692505
265,5.331779479980469,5.874757289886475,5.127078533172607,5.7014641761779785,5.25410795211792,5.331893863060985,0.5195620656013489,0.9999220967292786,0.9999914169311523,1.0,0.9999998807907104,0.9998955726623535,0.0011189086362719536,3.0587113245862663e-13,3.1083761188903034e-14,0.0007759341388009489,0.2162901759147644,-0.09474347531795502,-0.5592285990715027,3.3145763874053955,2.0198774337768555,2.432015895843506,3.6773526668548584,4.622088432312012,3.3110993587999995,0.56497722864151,0.9993911385536194,0.9991160035133362,0.9997893571853638,0.998681366443634,0.9996752142906189,0.0037914568092674017,0.0,0.0,0.0015017103869467974,0.39160943031311035,-0.060114677995443344,-0.5022094249725342,1.1105756759643555,1.024088978767395,1.8194063901901245,2.998867988586426,0.6975336074829102,2.6564128398895264,1.568867802619934,2.331355094909668,5.194668769836426,2.474313974380493,2.1876091957092285,2.4055161476135254,0.7780119180679321,1.1094032526016235,1.640520453453064,2.003636360168457,1.3627256155014038,1.872380256652832,0.8435153365135193,1.6390000581741333,4.139749526977539,2.13397479057312,1.7522916793823242,1.9408482313156128
266,5.115260124206543,5.305838584899902,5.012802600860596,5.609636306762695,5.034860610961914,5.114436620938935,0.5256418585777283,0.9998069405555725,0.9992493987083435,1.0,1.0,0.9998049139976501,0.0011854571057483554,2.7528400023922595e-13,2.7975387441704982e-14,0.0007530678412877023,0.20101240277290344,-0.09529873728752136,-0.6060398817062378,3.2356252670288086,2.542694568634033,2.95092511177063,3.4867255687713623,3.4033560752868652,3.23500025116418,0.4891340434551239,0.9997948408126831,0.9999901056289673,0.999756395816803,0.9995354413986206,0.9998048543930054,0.00400165980681777,0.0,0.0,0.0016320102149620652,0.6769186854362488,-0.017337452620267868,-0.6450842022895813,1.429855465888977,1.8512588739395142,2.7797789573669434,2.2911441326141357,1.7219496965408325,1.8283822536468506,1.202238917350769,1.6997888088226318,5.298626899719238,2.8542394638061523,2.2957265377044678,2.4416885375976562,0.8015149831771851,1.1754542589187622,1.735192894935608,2.0029542446136475,1.3711148500442505,1.8361459970474243,0.8103209137916565,1.6323007345199585,4.244958877563477,2.1729259490966797,1.7782882452011108,1.9716700315475464
267,5.013777256011963,5.415761947631836,5.138503551483154,5.56494665145874,4.88801383972168,5.013890716217062,0.530426561832428,0.9999939203262329,0.9999814033508301,1.0,1.0,0.9999933838844299,0.0010915150633081794,2.4775559208378706e-13,2.5177847681094948e-14,0.0006985436193645,0.18459762632846832,-0.09434307366609573,-0.6024460196495056,3.7446036338806152,4.324012279510498,3.9113855361938477,3.799046277999878,3.65722918510437,3.7424514779750893,0.555727481842041,0.9994106888771057,0.9999904036521912,0.9999157786369324,0.9992779493331909,0.9993215203285217,0.001791668008081615,0.0,0.0,0.0021016234531998634,0.369869589805603,-0.05603942647576332,-0.5416311621665955,1.3367385864257812,0.5872565507888794,2.6240737438201904,1.3510018587112427,2.050996780395508,1.9971951246261597,1.521736979484558,1.4868961572647095,4.987691402435303,2.4740474224090576,2.0417635440826416,2.256777286529541,0.8454799652099609,1.0735301971435547,1.7953840494155884,1.8793221712112427,1.4177814722061157,1.807913899421692,0.851941704750061,1.6069841384887695,4.289506912231445,2.184811592102051,1.7752655744552612,1.9707285165786743
268,5.080724716186523,6.760277271270752,5.571453094482422,5.537881851196289,4.872448921203613,5.0803918715672225,0.5250338315963745,0.9999151825904846,1.0,1.0,1.0000001192092896,0.9998915791511536,0.0009287007269449532,2.2298004100692465e-13,2.266006088010638e-14,0.0006605744711123407,0.1905093491077423,-0.0941719114780426,-0.5620007514953613,3.3779563903808594,2.707759380340576,2.950883150100708,3.2269601821899414,3.7021210193634033,3.3770668161250783,0.5070746541023254,0.9997287392616272,0.9999175071716309,0.9999604225158691,0.9995465874671936,0.9996643662452698,0.003430685494095087,0.0,0.0,0.0012810459593310952,0.4556111693382263,-0.05408485233783722,-0.5213350057601929,2.1615962982177734,1.3268928527832031,1.585026741027832,1.5647844076156616,2.2364983558654785,1.0103459358215332,0.7221726179122925,1.6684246063232422,4.374879837036133,2.336533308029175,1.898715615272522,2.0413005352020264,0.9421544671058655,1.0857423543930054,1.7303637266159058,1.8247867822647095,1.4866960048675537,1.7159866094589233,0.816132664680481,1.5871046781539917,4.263617038726807,2.1790456771850586,1.7631629705429077,1.9539200067520142
269,4.797573089599609,6.509980201721191,5.199032306671143,5.14115571975708,4.616456985473633,4.796562616210426,0.5379874110221863,0.9997637271881104,0.9999449253082275,1.0,0.9999998807907104,0.9997004270553589,0.0010320572182536125,2.0071364546531828e-13,2.0394068175216308e-14,0.0008140657446347177,0.232102170586586,-0.09001738578081131,-0.5481307506561279,2.6421146392822266,1.9096146821975708,2.0334384441375732,2.720487594604492,2.919403076171875,2.641710402561351,0.6250724792480469,0.9998081922531128,0.9998921155929565,0.9998430609703064,0.9994879364967346,0.9998534917831421,0.003544124308973551,0.0,0.0,0.002187247620895505,0.48594433069229126,0.03654879704117775,-0.6260452270507812,1.4689216613769531,1.4971544742584229,1.1373937129974365,2.5202221870422363,1.770390272140503,2.0852694511413574,1.064847707748413,1.1617504358291626,5.525671482086182,1.7893764972686768,2.0020997524261475,2.2081785202026367,0.9785333275794983,1.1178807020187378,1.6311018466949463,1.8876099586486816,1.4871656894683838,1.6813974380493164,0.8125445246696472,1.5342025756835938,4.361381530761719,2.1356489658355713,1.762746810913086,1.959538221359253
270,4.498909950256348,5.7500152587890625,4.858358860015869,4.765477180480957,4.352299690246582,4.4984266090417115,0.5455885529518127,0.9998718500137329,0.9999675750732422,1.0,0.9999999403953552,0.9998363852500916,0.0011309183901175857,1.8064225787949029e-13,1.835466017184855e-14,0.0007498725317418575,0.2269895374774933,-0.08349975943565369,-0.5442956686019897,2.448988199234009,1.7996515035629272,2.3491175174713135,2.5240867137908936,2.5587244033813477,2.448853669944117,0.5863232612609863,0.9998117089271545,0.9999915957450867,0.9996537566184998,0.9994638562202454,0.9998937845230103,0.003927160054445267,0.0,0.0,0.0008461788529530168,0.6500663757324219,0.01827997714281082,-0.5419871807098389,1.6429089307785034,1.19039785861969,1.424717664718628,0.872428297996521,1.3570144176483154,0.6731855273246765,1.1327751874923706,1.4661158323287964,4.087378978729248,2.849236249923706,1.6696159839630127,1.791817307472229,1.006958246231079,1.085388422012329,1.5787614583969116,1.7604413032531738,1.4421815872192383,1.5382375717163086,0.8206425905227661,1.509381651878357,4.315967559814453,2.195815086364746,1.7253774404525757,1.9186416864395142
271,4.539688587188721,5.969486713409424,4.927100658416748,4.804169654846191,4.382410526275635,4.535476037739897,0.5423981547355652,0.9989858269691467,0.9993131756782532,1.0,1.0,0.9987242221832275,0.0011394660687074065,1.6257804022305755e-13,1.6519192291191212e-14,0.0005602553719654679,0.21368291974067688,-0.08570284396409988,-0.5649939775466919,3.6991500854492188,2.6432225704193115,3.499976396560669,3.9206385612487793,3.9294278621673584,3.6986996839682487,0.5215744376182556,0.9998393058776855,0.9999681115150452,0.9999427199363708,0.9994631409645081,0.9998689293861389,0.0028500861953943968,0.0,0.0,0.0016521901125088334,0.3923507332801819,-0.06450354307889938,-0.625178873538971,0.9941620826721191,1.6802983283996582,2.9679903984069824,1.9947460889816284,0.5945630669593811,1.8850414752960205,1.361282229423523,2.503598690032959,4.736608028411865,2.6869912147521973,2.1405282020568848,2.330533504486084,0.9760158061981201,1.1294623613357544,1.6872414350509644,1.7704389095306396,1.351205587387085,1.5499900579452515,0.8483390808105469,1.5811430215835571,4.34129524230957,2.234110116958618,1.7469240427017212,1.9408190250396729
272,4.633317947387695,5.98167610168457,5.180683135986328,4.9318156242370605,4.46466588973999,4.6322698011767525,0.5477320551872253,0.9997513294219971,1.0,1.0,0.9999998807907104,0.9996822476387024,0.0010757754789665341,1.4632022535873007e-13,1.4867274756137985e-14,0.0005912380293011665,0.21789781749248505,-0.08749991655349731,-0.5939431190490723,4.505101203918457,2.791518211364746,4.29716682434082,4.772957801818848,4.859200477600098,4.502880634395669,0.5804475545883179,0.9997542500495911,0.9999752640724182,0.9999323487281799,0.9989655017852783,0.9998220205307007,0.002123371697962284,0.0,0.0,0.0017421584343537688,0.3182276487350464,-0.07929934561252594,-0.7300323843955994,0.8515612483024597,0.9695437550544739,1.8030128479003906,1.6212612390518188,1.1595399379730225,2.422905445098877,0.7219637632369995,2.9558982849121094,4.589346408843994,2.4884426593780518,1.9583475589752197,2.210541009902954,0.9338282346725464,1.0801538228988647,1.6762049198150635,1.7414186000823975,1.3144433498382568,1.626679539680481,0.8216092586517334,1.6955351829528809,4.344449043273926,2.2482807636260986,1.7482603788375854,1.9484665393829346
273,4.754001617431641,6.17594051361084,5.333191871643066,5.041399955749512,4.578951358795166,4.753271160136694,0.5497755408287048,0.9998165965080261,0.9999869465827942,1.0,1.0,0.9997657537460327,0.0010318650165572762,1.3168819875709892e-13,1.3380547280524187e-14,0.0005551348440349102,0.23409317433834076,-0.08798195421695709,-0.5676681995391846,5.577300548553467,5.802164554595947,5.449193954467773,5.014037609100342,5.737001419067383,5.574594256076757,0.5521884560585022,0.9997424483299255,0.9995477795600891,0.999884307384491,0.9992140531539917,0.9999008178710938,0.0014067391166463494,0.0,0.0,0.0012717930367216468,0.4817524254322052,-0.07040229439735413,-0.6404655575752258,0.7409458160400391,0.7959153652191162,2.4481453895568848,1.7850451469421387,1.1508829593658447,1.5807322263717651,0.8681067228317261,1.7426259517669678,3.973317861557007,2.934286117553711,1.8020004034042358,2.0261638164520264,0.8909420967102051,1.0398280620574951,1.732875108718872,1.7327184677124023,1.2874184846878052,1.6033259630203247,0.8115970492362976,1.6835557222366333,4.291670799255371,2.2872984409332275,1.736122965812683,1.9387714862823486
274,4.723076820373535,5.582438945770264,5.234883785247803,5.106528282165527,4.5616774559021,4.722736289826335,0.558645486831665,0.999865710735321,0.997402012348175,1.0,1.0000001192092896,0.9999732375144958,0.0010396260768175125,1.1853047026961355e-13,1.2042507121438461e-14,0.0006418163538910449,0.2316521257162094,-0.09000371396541595,-0.5561659932136536,3.610805034637451,2.5707149505615234,3.375894069671631,3.843700885772705,3.863539695739746,3.609117365261615,0.5991400480270386,0.9996468424797058,0.9999720454216003,0.9997721314430237,0.9993124604225159,0.9995989799499512,0.0023224547039717436,0.0,0.0,0.0012978443410247564,0.42050856351852417,-0.05584758147597313,-0.5727337002754211,1.111589789390564,0.7189829349517822,1.6720727682113647,1.520483374595642,1.4665864706039429,1.5805246829986572,1.2484139204025269,1.264557957649231,4.5319318771362305,1.4607363939285278,1.657588005065918,1.862233281135559,0.8918917179107666,0.9865032434463501,1.7071603536605835,1.6858654022216797,1.27334463596344,1.5819804668426514,0.8327757120132446,1.620705246925354,4.294479846954346,2.186671257019043,1.7061378955841064,1.9119329452514648
275,5.016139507293701,5.123770713806152,5.297186851501465,5.573556423187256,4.893747329711914,5.010748366077454,0.5356967449188232,0.9987961053848267,0.9999804496765137,1.0,1.0,0.9984099864959717,0.0010771771194413304,1.0667741646638862e-13,1.083832442604028e-14,0.0006270712474361062,0.2159871757030487,-0.09382345527410507,-0.530917227268219,4.205319404602051,2.744182586669922,3.298710346221924,3.925137758255005,5.535391807556152,4.204023819574663,0.3361988663673401,0.9997953176498413,0.9999377131462097,0.999869704246521,0.9993854761123657,0.9998688101768494,0.002489891368895769,0.0,0.0,0.0012112701078876853,0.4452871084213257,-0.05784030631184578,-0.4478996992111206,0.944562554359436,0.9761410355567932,1.4837490320205688,1.8523547649383545,1.3315072059631348,1.2060253620147705,1.9880059957504272,2.315824508666992,2.7271182537078857,2.1363234519958496,1.6961612701416016,1.7409099340438843,0.8805160522460938,0.9255583882331848,1.6656352281570435,1.68743097782135,1.2367337942123413,1.5294928550720215,0.9205512404441833,1.6767934560775757,4.097809791564941,2.1618459224700928,1.6782368421554565,1.867130160331726
276,5.283982753753662,5.210189342498779,5.35398530960083,5.933673858642578,5.185345649719238,5.283455612358178,0.5106809735298157,0.9998559951782227,0.9992631077766418,1.0,1.0,0.9998757243156433,0.0010312871308997273,9.600967346449704e-14,9.754885430240251e-15,0.000566659786272794,0.23011910915374756,-0.09595311433076859,-0.5259792804718018,5.063868045806885,5.141457557678223,4.529291152954102,4.802178859710693,5.2312541007995605,5.060624321780202,0.3740940988063812,0.9995559453964233,0.9999988079071045,0.9997581243515015,0.9990120530128479,0.9995481967926025,0.0018078986322507262,0.0,0.0,0.0014457987854257226,0.4174001216888428,-0.0821024626493454,-0.616519033908844,1.696562647819519,1.332579255104065,1.067482829093933,3.1379942893981934,1.6192071437835693,2.274001359939575,1.571183681488037,1.1532906293869019,3.141298770904541,1.9369295835494995,1.8930530548095703,1.9828861951828003,0.9332597255706787,0.9486298561096191,1.5900015830993652,1.810173511505127,1.2433091402053833,1.5928670167922974,0.9489936232566833,1.6181548833847046,3.9827492237091064,2.119110584259033,1.6787248849868774,1.8520832061767578
277,5.719659805297852,6.290632724761963,5.884045600891113,6.443066120147705,5.5466437339782715,5.719663719555143,0.48186197876930237,0.999946653842926,0.999969482421875,1.0,1.0000001192092896,0.9999316930770874,0.0009578579920344055,8.640870408516826e-14,8.779396548403047e-15,0.0005282239289954305,0.24936920404434204,-0.096384197473526,-0.5252835750579834,5.213249206542969,2.774648427963257,3.6444578170776367,5.412217140197754,7.755437850952148,5.210814673090829,0.3648093342781067,0.999746561050415,0.9999392032623291,0.999808669090271,0.9991510510444641,0.9997888207435608,0.0019982249941676855,0.0,0.0,0.000680048658978194,0.33711984753608704,-0.06990201771259308,-0.5116961002349854,0.4841557443141937,1.5699174404144287,1.426074743270874,1.2888171672821045,2.5439891815185547,2.0242395401000977,1.4982916116714478,1.4687920808792114,2.3239500522613525,2.677077293395996,1.7305306196212769,1.8091073036193848,0.8805685043334961,0.9893377423286438,1.5601704120635986,1.7489410638809204,1.356710433959961,1.6113154888153076,0.9899244904518127,1.5942360162734985,3.80460524559021,2.1650145053863525,1.670082449913025,1.8261593580245972
278,5.504429340362549,6.507546901702881,5.522508144378662,6.20892333984375,5.323604583740234,5.503023981471464,0.4819928705692291,0.9997054934501648,1.0,1.0,1.0,0.9996116757392883,0.0009721944225020707,7.776782961089329e-14,7.901456215936385e-15,0.0004856026789639145,0.2585267722606659,-0.09382526576519012,-0.5537983179092407,3.3126332759857178,3.0120127201080322,2.928334951400757,3.502556085586548,3.3897924423217773,3.3120131815477656,0.5217458605766296,0.9997910857200623,0.9999566674232483,0.9999210834503174,0.9993124008178711,0.9998466968536377,0.001914299908094108,0.0,0.0,0.001403703005053103,0.416206955909729,-0.03279717266559601,-0.4982571005821228,0.9169705510139465,1.5479531288146973,1.615540862083435,1.9740098714828491,2.013519763946533,2.6144604682922363,0.6660583019256592,1.556911587715149,4.122035026550293,1.0577061176300049,1.8085167407989502,1.9528347253799438,0.8749228119850159,1.025536060333252,1.5178585052490234,1.7479791641235352,1.403167724609375,1.696878433227539,0.9368866682052612,1.574798583984375,3.813356876373291,2.026798725128174,1.6618183851242065,1.8150711059570312
279,5.331541061401367,6.6280670166015625,5.515495300292969,6.139406681060791,5.106372833251953,5.330608825829159,0.4878477454185486,0.9997780919075012,0.9999973773956299,1.0,1.0,0.9997124075889587,0.0009269114816561341,6.999104393929853e-14,7.111311695485577e-15,0.00050785590428859,0.260219007730484,-0.09305363148450851,-0.5903295874595642,3.420232057571411,4.460641384124756,3.7830588817596436,3.8872876167297363,3.1749465465545654,3.418501575990194,0.6186736822128296,0.9995071291923523,0.999981164932251,0.9996984004974365,0.9995633959770203,0.9994305968284607,0.0017671067034825683,0.0,0.0,0.0016712382202968001,0.5117440223693848,-0.05679267272353172,-0.5782300233840942,1.5443460941314697,0.7799298167228699,0.6872908473014832,1.447080135345459,3.1292176246643066,1.6264708042144775,0.7849470376968384,2.250541925430298,4.211202621459961,1.0923469066619873,1.7553375959396362,1.9811698198318481,0.9055530428886414,0.9779738783836365,1.4136171340942383,1.695381999015808,1.5612672567367554,1.6722456216812134,0.8947619199752808,1.6187115907669067,3.8305532932281494,1.9182212352752686,1.6488287448883057,1.8031303882598877
280,5.200621604919434,5.385081768035889,5.1485276222229,5.9789719581604,5.07552433013916,5.19903295784302,0.50361168384552,0.9996652603149414,1.0,1.0,1.0000001192092896,0.9995517730712891,0.0010044787777587771,6.299194293350047e-14,6.4001796789040725e-15,0.0006018119747750461,0.21437397599220276,-0.09500622749328613,-0.5688638687133789,2.8995370864868164,1.2204631567001343,2.205962896347046,3.4882750511169434,3.9211373329162598,2.898426344937575,0.6062127351760864,0.9997104406356812,0.9999911189079285,0.9992985129356384,0.9992725253105164,0.9997546076774597,0.0037771877832710743,0.0,0.0,0.0014376858016476035,0.35416603088378906,-0.014067264273762703,-0.5012043714523315,0.5390635132789612,1.231667160987854,2.465034008026123,1.9374587535858154,1.311313509941101,1.8335118293762207,0.5815467834472656,0.7313398718833923,4.085672378540039,2.165043354034424,1.6881650686264038,1.8662655353546143,0.8496193289756775,0.956680417060852,1.5087013244628906,1.7039459943771362,1.4745997190475464,1.6561698913574219,0.8522177338600159,1.5167735815048218,3.8476247787475586,1.9192308187484741,1.628556489944458,1.7906173467636108
281,5.03967809677124,4.941723346710205,4.92343282699585,5.783585548400879,4.953358173370361,5.039153877397095,0.5337950587272644,0.9998454451560974,0.9999920725822449,1.0,0.9999999403953552,0.9997919201850891,0.0010474888840690255,5.669274186388684e-14,5.760161583958723e-15,0.0005806900444440544,0.1963585615158081,-0.09573070704936981,-0.5921437740325928,3.963716983795166,3.277086019515991,3.265691041946411,4.045681476593018,4.188028812408447,3.9630260509362842,0.7111719250679016,0.999854564666748,0.9999175667762756,0.9999533891677856,0.9993031620979309,0.9999397993087769,0.0027188800740987062,0.0,0.0,0.0014155824901536107,0.2569222152233124,-0.09068772196769714,-0.6844568252563477,1.036940336227417,1.2569600343704224,2.5511739253997803,2.5935521125793457,0.8136216402053833,1.6514173746109009,1.3517582416534424,1.7131611108779907,6.498172283172607,2.4162745475769043,2.188303232192993,2.6036758422851562,0.8519467711448669,0.976518452167511,1.6008003950119019,1.7816505432128906,1.3975187540054321,1.6302077770233154,0.8582032918930054,1.5129690170288086,4.098878383636475,1.9428077936172485,1.6651500463485718,1.851435899734497
282,5.000004291534424,5.612171173095703,5.023502349853516,5.505887985229492,4.867586612701416,4.999353949775936,0.5317914485931396,0.9998389482498169,0.9994931817054749,1.0,0.9999999403953552,0.9998242855072021,0.0011307565728202462,5.102347242088266e-14,5.184163509716275e-15,0.0006646011024713516,0.22622424364089966,-0.09439500421285629,-0.5595084428787231,3.8327929973602295,3.789792537689209,3.678844690322876,3.376880168914795,4.0235276222229,3.829543098155595,0.46288424730300903,0.9994921088218689,0.9999718070030212,0.9998331665992737,0.9992662072181702,0.9993811249732971,0.0022688719909638166,0.0,0.0,0.0011216298444196582,0.6405617594718933,-0.027587341144680977,-0.6976093649864197,1.4575107097625732,2.0516951084136963,1.1853245496749878,2.670494318008423,2.121300458908081,1.1631094217300415,0.9555744528770447,2.23193621635437,4.377266883850098,2.8064920902252197,2.1020705699920654,2.241316318511963,0.8832613825798035,1.0394141674041748,1.5094587802886963,1.8464840650558472,1.455517292022705,1.5535962581634521,0.7974510192871094,1.5696570873260498,4.106171131134033,2.010775089263916,1.6771786212921143,1.8626980781555176
283,4.929226875305176,5.850672245025635,4.850679397583008,5.259891986846924,4.814156532287598,4.929103463494668,0.5319775342941284,0.9999580383300781,0.9999979138374329,1.0,0.9999998807907104,0.9999439716339111,0.0011579500278458,4.5921118741344e-14,4.665747582261121e-15,0.0007442887872457504,0.19685767590999603,-0.09434892237186432,-0.5344233512878418,3.0086774826049805,3.9885172843933105,2.9080655574798584,3.097630023956299,2.9299659729003906,3.0077812254176544,0.5513140559196472,0.9998218417167664,0.9999871850013733,0.9999521374702454,0.9994397759437561,0.9998759031295776,0.0022337280679494143,0.0,0.0,0.0014941083500161767,0.4745505750179291,-0.03369999676942825,-0.6530163884162903,1.155275583267212,1.7897307872772217,2.338857412338257,1.3801300525665283,1.2297422885894775,1.282576560974121,0.8358548283576965,0.9283677935600281,4.064447402954102,3.0876028537750244,1.8092586994171143,1.9605458974838257,0.8964953422546387,1.1036458015441895,1.563260793685913,1.7686207294464111,1.3675494194030762,1.5126866102218628,0.7806246876716614,1.4813116788864136,4.073337078094482,2.1090445518493652,1.665657877922058,1.84901762008667
284,4.5259809494018555,5.453550338745117,4.493996620178223,4.787960529327393,4.421726703643799,4.525987119357767,0.572766900062561,0.9999811053276062,0.9999871253967285,1.0,1.0,0.9999756217002869,0.0012402781285345554,4.1329007544835955e-14,4.199283997109336e-15,0.000819530978333205,0.2176380455493927,-0.09119023382663727,-0.5095293521881104,2.8244950771331787,3.546138048171997,2.912245988845825,2.842813730239868,2.768934965133667,2.822538587077468,0.8228040933609009,0.9992333054542542,0.9999765753746033,0.9998825788497925,0.9996011257171631,0.9990515112876892,0.0021528375800698996,0.0,0.0,0.0010496409377083182,0.4330633878707886,-0.022017372772097588,-0.4698628783226013,1.3705826997756958,0.6648974418640137,2.0080013275146484,2.1521666049957275,0.6503532528877258,1.0630066394805908,1.127269983291626,1.1091645956039429,6.111619472503662,2.257889986038208,1.8514951467514038,2.260197877883911,0.9219496250152588,1.037014126777649,1.577633261680603,1.7741450071334839,1.2320462465286255,1.4479200839996338,0.7856137752532959,1.4161481857299805,4.267460823059082,2.1029813289642334,1.6562912464141846,1.8637856245040894
