step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
225,0.305172324180603,0.0,0.0,0.0,0.11050451546907425,0.0,0.0,0.12835681438446045,0.0,0.0,0.0,0.0,0.11267085373401642,0.0,0.0,0.0,0.3430962860584259,0.0,0.0,0.00019910767150577158,0.3471966087818146,0.0,0.0,0.0,0.30554893612861633,0.0,0.0,0.1834014654159546,0.0,0.0,0.0,0.0,0.08586985617876053,0.0,0.0,0.0,0.04738163203001022,0.0,0.0,0.030601486563682556,0.20576922595500946,0.775688648223877,0.06149813160300255,0.8005988001823425,0.38621169328689575,0.4532666504383087,0.391122043132782,0.4968058466911316,0.0062619587406516075,1.6067834562871752e-11,1.505289165884549e-12,0.004614138975739479,0.00263789389282465,9.310571411069724e-12,2.1993862352014115e-13,0.001879706745967269,0.010702304542064667,3.426837286157891e-11,4.75814049619161e-12,0.0106480298563838,0.11176348477602005,0.45596566796302795,0.20110785961151123,-0.0802735984325409,-0.7588444352149963,1.6818135976791382,0.5854552984237671,3.8491225242614746,8.722339630126953,6.266921520233154,6.260393142700195,9.10987377166748,7.154048442840576,6.454113960266113,6.131197929382324,9.841290473937988,23.122222900390625
226,0.050566162914037704,0.0,0.0,0.0,0.3115236163139343,0.0,0.0,0.16956138610839844,0.0,0.0,0.0,0.0,0.13683587312698364,0.0,0.0,0.0,0.33119842410087585,0.0,0.0,0.00031449206289835274,0.35388651490211487,0.0,0.0,0.0,0.30348286032676697,0.0,0.0,0.17934904992580414,0.0,0.0,0.0,0.0,0.0867435559630394,0.0,0.0,0.0,0.04581396281719208,0.0,0.0,0.03072405979037285,0.1884615421295166,0.7667864561080933,0.05909363552927971,0.8241516947746277,0.40977370738983154,0.4680180847644806,0.26061007380485535,0.590438187122345,0.005588109605014324,1.4461049545333449e-11,1.3547602709801376e-12,0.004130858927965164,0.002708377316594124,8.379514096490404e-12,1.979448099572248e-13,0.0011132291983813047,0.009445564821362495,3.084153418764224e-11,4.282326229732014e-12,0.011264928616583347,0.10926510393619537,0.4683488607406616,0.19740092754364014,-0.08363433927297592,-0.7826958894729614,1.6362277269363403,0.5629372596740723,3.815249443054199,9.102153778076172,6.154094696044922,6.2487874031066895,9.691089630126953,7.056939125061035,6.668992519378662,6.138952255249023,9.71043586730957,22.40902328491211
227,0.05464731901884079,0.0,0.0,0.0,0.24653634428977966,0.0,0.0,0.20462211966514587,0.0,0.0,0.0,0.0,0.13404159247875214,0.0,0.0,0.0,0.35983386635780334,0.0,0.0,0.0003187822876498103,0.3614330291748047,0.0,0.0,0.0,0.3005845844745636,0.0,0.0,0.1748795211315155,0.0,0.0,0.0,0.0,0.0879460945725441,0.0,0.0,0.0,0.044443972408771515,0.0,0.0,0.03071279637515545,0.16730768978595734,0.7574450969696045,0.057198505848646164,0.8173652291297913,0.3306181728839874,0.12154456228017807,0.25025320053100586,0.644949734210968,0.005238642916083336,1.3014944157119235e-11,1.2192842221980804e-12,0.0031105452217161655,0.0026879734359681606,7.541562860313711e-12,1.781503276062496e-13,0.0009995491709560156,0.008969264104962349,2.775737972804393e-11,3.8540936934949865e-12,0.013782559894025326,0.10685720294713974,0.4941942095756531,0.1879824995994568,-0.08107366412878036,-0.7853843569755554,1.5888153314590454,0.5699148178100586,3.8342106342315674,9.437420845031738,6.093280792236328,6.365790367126465,9.67763614654541,7.407165050506592,6.664209365844727,6.086896896362305,9.263652801513672,22.811925888061523
228,0.06378886103630066,0.0,0.0,0.0,0.3210505545139313,0.0,0.0,0.12823376059532166,0.0,0.0,0.0,0.0,0.10246898978948593,0.0,0.0,0.0,0.38397228717803955,0.0,0.0,0.00048548198537901044,0.37029531598091125,0.0,0.0,0.0,0.29660093784332275,0.0,0.0,0.17023876309394836,0.0,0.0,0.0,0.0,0.08583174645900726,0.0,0.0,0.0,0.046225737780332565,0.0,0.0,0.0308074913918972,0.1538461595773697,0.7476247549057007,0.05546816810965538,0.7788422703742981,0.3013859987258911,0.1619320660829544,0.30451878905296326,0.6020521521568298,0.006336759775876999,1.1713449654671138e-11,1.0973557132420986e-12,0.004370723385363817,0.003109563607722521,6.787405706920602e-12,1.6033524605652688e-13,0.001525099971331656,0.00988562498241663,2.498164002051606e-11,3.4686836736241844e-12,0.013339238241314888,0.10421499609947205,0.48692694306373596,0.20666936039924622,-0.07666970044374466,-0.8061323165893555,1.5401793718338013,0.5856348872184753,3.9381508827209473,8.76867961883545,6.562924861907959,6.4136271476745605,9.528873443603516,8.137475967407227,6.732579708099365,6.362259387969971,9.675010681152344,24.069660186767578
229,0.054558128118515015,0.0,0.0,0.0,0.14187473058700562,0.0,0.0,0.2863927483558655,0.0,0.0,0.0,0.0,0.1240151971578598,0.0,0.0,0.0,0.392751008272171,0.0,0.0,0.0004082053492311388,0.3773152828216553,0.0,0.0,0.0,0.2917758524417877,0.0,0.0,0.16639989614486694,0.0,0.0,0.0,0.0,0.08586328476667404,0.0,0.0,0.0,0.04774277284741402,0.0,0.0,0.030902892351150513,0.20192307233810425,0.7373652458190918,0.05428464710712433,0.7740518450737,0.4087461829185486,0.2732642889022827,0.3831597864627838,0.6089199185371399,0.006926234811544418,1.0542103648369938e-11,9.876201419178887e-13,0.0049176705069839954,0.0030369756277650595,6.108664789283846e-12,1.4430171196410518e-13,0.0015540069434791803,0.012401673942804337,2.2483475151102716e-11,3.121815739942635e-12,0.01293247751891613,0.10252157598733902,0.5171739459037781,0.1911197006702423,-0.07374247163534164,-0.8196226358413696,1.4897340536117554,0.5873103737831116,4.186014175415039,8.45440673828125,6.845221042633057,6.7064690589904785,10.11307144165039,8.362765312194824,6.686497211456299,6.1443681716918945,9.93962287902832,24.593488693237305
230,0.0870211124420166,0.0,0.0,0.0,0.13352949917316437,0.0,0.0,0.14375361800193787,0.0,0.0,0.0,0.0,0.25342896580696106,0.0,0.0,0.0,0.3819269835948944,0.0,0.0,0.00033977022394537926,0.38452279567718506,0.0,0.0,0.0,0.28683507442474365,0.0,0.0,0.16274389624595642,0.0,0.0,0.0,0.0,0.08720531314611435,0.0,0.0,0.0,0.04767872765660286,0.0,0.0,0.03101416863501072,0.19423076510429382,0.7245109677314758,0.05218976363539696,0.824950098991394,0.3887327313423157,0.4452345073223114,0.23721718788146973,0.8602790832519531,0.007577041629701853,9.487893110060597e-12,8.888581060420564e-13,0.003015888389199972,0.0029392566066235304,5.4977983970916355e-12,1.2987156380699083e-13,0.000920773483812809,0.01341184601187706,2.0235127809464792e-11,2.8096338190036763e-12,0.013757805339992046,0.10041060298681259,0.6356953978538513,0.18775859475135803,-0.07448077201843262,-0.8259891867637634,1.4379210472106934,0.5561755895614624,4.361542701721191,8.924588203430176,7.213128089904785,6.784957408905029,10.715901374816895,8.059422492980957,6.692053318023682,6.390417098999023,9.692461013793945,23.844070434570312
231,0.060480792075395584,0.0,0.0,0.0,0.24460682272911072,0.0,0.0,0.20349185168743134,0.0,0.0,0.0,0.0,0.10718674957752228,0.0,0.0,0.0,0.3837616741657257,0.0,0.0,0.00047212684876285493,0.39058443903923035,0.0,0.0,0.0,0.28407907485961914,0.0,0.0,0.15813559293746948,0.0,0.0,0.0,0.0,0.08817271888256073,0.0,0.0,0.0,0.04778300225734711,0.0,0.0,0.031245172023773193,0.1519230753183365,0.7104591131210327,0.05066666752099991,0.8047903776168823,0.37693679332733154,0.18453100323677063,0.32148686051368713,0.5934182405471802,0.005725049413740635,8.539103452109842e-12,7.99972284595829e-13,0.005253145471215248,0.0027006224263459444,4.948018123701603e-12,1.1688436676871028e-13,0.001604123623110354,0.010410848073661327,1.821161450810127e-11,2.528670415419265e-12,0.014783344231545925,0.09789367020130157,0.4914204180240631,0.198593407869339,-0.07680334895849228,-0.8133684396743774,1.3847111463546753,0.5666329264640808,4.389006614685059,9.349726676940918,7.166820526123047,6.7665019035339355,10.288971900939941,7.6244587898254395,6.756833553314209,6.326460838317871,9.249809265136719,24.04694938659668
232,0.05447687581181526,0.0,0.0,0.0,0.30880773067474365,0.0,0.0,0.1470693200826645,0.0,0.0,0.0,0.0,0.08458627015352249,0.0,0.0,0.0,0.40453389286994934,0.0,0.0,0.0005258967285044491,0.3967973589897156,0.0,0.0,0.0,0.280085951089859,0.0,0.0,0.15419889986515045,0.0,0.0,0.0,0.0,0.08907343447208405,0.0,0.0,0.0,0.04833149164915085,0.0,0.0,0.03151285648345947,0.1288461536169052,0.693812370300293,0.04925842955708504,0.7850298881530762,0.34402623772621155,0.08686419576406479,0.3944588601589203,0.5524324774742126,0.004910540301352739,7.6851936273159e-12,7.199749694000723e-13,0.005343087948858738,0.0024955905973911285,4.453216441435703e-12,1.0519594228911369e-13,0.0016648491146042943,0.009302590973675251,1.639045323076349e-11,2.275803243773078e-12,0.014457959681749344,0.09536049515008926,0.48964619636535645,0.20753836631774902,-0.07709331065416336,-0.7961819767951965,1.329768419265747,0.5728936195373535,4.257342338562012,9.16732406616211,7.042672634124756,6.742965221405029,9.839292526245117,7.400379180908203,6.92022180557251,6.445237159729004,9.440805435180664,24.114131927490234
233,0.03880218043923378,0.0,0.0,0.0,0.31026673316955566,0.0,0.0,0.19157835841178894,0.0,0.0,0.0,0.0,0.08119130879640579,0.0,0.0,0.0,0.3774702250957489,0.0,0.0,0.0006911424570716918,0.40065711736679077,0.0,0.0,0.0,0.27649936079978943,0.0,0.0,0.1511736810207367,0.0,0.0,0.0,0.0,0.0888766273856163,0.0,0.0,0.0,0.050943098962306976,0.0,0.0,0.03185012936592102,0.14230769872665405,0.6771257519721985,0.0478152334690094,0.7868263125419617,0.49388644099235535,0.16224409639835358,0.3227808475494385,0.5456900000572205,0.005588044878095388,6.9166738309034415e-12,6.479774399339999e-13,0.004250749014317989,0.0026016233023256063,4.007894710555959e-12,9.467636906661941e-14,0.0015275530749931931,0.009913227520883083,1.4751408428104185e-11,2.04822291939577e-12,0.01091037504374981,0.09308713674545288,0.4593525230884552,0.20840029418468475,-0.07869793474674225,-0.805088222026825,1.2726361751556396,0.5547289252281189,4.2117228507995605,8.53614616394043,6.938821792602539,6.8281402587890625,10.103779792785645,7.724084377288818,7.285538673400879,6.452125072479248,10.036698341369629,23.6229305267334
234,0.04554262012243271,0.0,0.0,0.0,0.19372722506523132,0.0,0.0,0.286699116230011,0.0,0.0,0.0,0.0,0.08154397457838058,0.0,0.0,0.0,0.39123743772506714,0.0,0.0,0.0012496652780100703,0.404542475938797,0.0,0.0,0.0,0.2710952162742615,0.0,0.0,0.15034401416778564,0.0,0.0,0.0,0.0,0.08875606954097748,0.0,0.0,0.0,0.05302996560931206,0.0,0.0,0.03223223239183426,0.17692308127880096,0.6590419411659241,0.04590761661529541,0.7808383107185364,0.522100567817688,0.25728127360343933,0.29951581358909607,0.5804815888404846,0.006326861679553986,6.225006621285445e-12,5.831796634145348e-13,0.003924906253814697,0.002829770790413022,3.6071050660280157e-12,8.520871589692489e-14,0.001387563068419695,0.011746780946850777,1.3276265503625595e-11,1.843400865980671e-12,0.011524852365255356,0.09023615717887878,0.47403091192245483,0.17239460349082947,-0.08027996122837067,-0.8070194721221924,1.2155953645706177,0.5227262377738953,4.3749470710754395,8.125213623046875,7.1114983558654785,7.165552616119385,10.451961517333984,7.875112533569336,7.1786298751831055,6.582419395446777,10.037247657775879,22.6612606048584
235,0.042538851499557495,0.0,0.0,0.0,0.1504991203546524,0.0,0.0,0.3061172664165497,0.0,0.0,0.0,0.0,0.06774202734231949,0.0,0.0,0.0,0.4320201277732849,0.0,0.0,0.001082649570889771,0.40717998147010803,0.0,0.0,0.0,0.2660706043243408,0.0,0.0,0.14949586987495422,0.0,0.0,0.0,0.0,0.09193204343318939,0.0,0.0,0.0,0.05295007675886154,0.0,0.0,0.03237143158912659,0.1269230842590332,0.6370459198951721,0.044369541108608246,0.7850298881530762,0.41854724287986755,0.11615315079689026,0.31295743584632874,0.601545512676239,0.004972978960722685,5.602505438739858e-12,5.248617295991465e-13,0.0032257908023893833,0.002384372055530548,3.2463944726890404e-12,7.66878490506169e-14,0.001172538846731186,0.009830445051193237,1.1948638259373645e-11,1.6590604758059957e-12,0.012539990246295929,0.0875174030661583,0.5008448958396912,0.182501882314682,-0.08168476819992065,-0.8001061677932739,1.1584765911102295,0.5296345949172974,4.587194919586182,9.104837417602539,6.854256629943848,7.152149200439453,9.900508880615234,8.48686408996582,6.949557781219482,6.429775238037109,9.754237174987793,23.13759422302246
236,0.0725649893283844,0.0,0.0,0.0,0.1459461748600006,0.0,0.0,0.20959608256816864,0.0,0.0,0.0,0.0,0.0985461100935936,0.0,0.0,0.0,0.47081276774406433,0.0,0.0,0.002533865626901388,0.4080071449279785,0.0,0.0,0.0,0.2608393728733063,0.0,0.0,0.14738591015338898,0.0,0.0,0.0,0.0,0.09706239402294159,0.0,0.0,0.0,0.05407174304127693,0.0,0.0,0.03263343125581741,0.10961538553237915,0.6148502826690674,0.042933832854032516,0.8804391026496887,0.3591800928115845,0.08399943262338638,0.19711777567863464,0.7671669721603394,0.004282660316675901,5.042254808129698e-12,4.723755566392318e-13,0.003998560830950737,0.0015190456761047244,2.9217548519477887e-12,6.90190499154017e-14,0.0012199621414765716,0.008946276269853115,1.0753774606908628e-11,1.4931543414892223e-12,0.013693761080503464,0.08598172664642334,0.5718929171562195,0.1655416637659073,-0.08531762659549713,-0.8131077289581299,1.100752353668213,0.4846598505973816,4.728282928466797,9.89323616027832,6.909793853759766,7.273017883300781,10.885955810546875,8.24940299987793,7.270749568939209,6.608920097351074,9.463348388671875,21.857757568359375
237,0.039009157568216324,0.0,0.0,0.0,0.291760116815567,0.0,0.0,0.21839551627635956,0.0,0.0,0.0,0.0,0.09049996733665466,0.0,0.0,0.0,0.3591592609882355,0.0,0.0,0.0011759361950680614,0.4064187705516815,0.0,0.0,0.0,0.25751781463623047,0.0,0.0,0.14731964468955994,0.0,0.0,0.0,0.0,0.09841448068618774,0.0,0.0,0.0,0.057442158460617065,0.0,0.0,0.032887134701013565,0.26153847575187683,0.5945708751678467,0.041880153119564056,0.8231536746025085,0.6701609492301941,0.485619455575943,0.2531759738922119,0.5122203230857849,0.007698914967477322,4.5380292405805545e-12,4.251380063963195e-13,0.0034662983380258083,0.0035376285668462515,2.6295794968572705e-12,6.211715441063054e-14,0.0011937657836824656,0.01534148957580328,9.678396972745418e-12,1.3438389940764739e-12,0.014970405027270317,0.08334184437990189,0.4508354961872101,0.1992596536874771,-0.0757867693901062,-0.7370351552963257,1.042803168296814,0.5424880385398865,4.439177513122559,8.898911476135254,7.295240879058838,7.659675598144531,10.396636962890625,8.034900665283203,7.665904998779297,6.70228910446167,9.972151756286621,24.301326751708984
238,0.038570914417505264,0.0,0.0,0.0,0.3535780906677246,0.0,0.0,0.17779192328453064,0.0,0.0,0.0,0.0,0.10160251706838608,0.0,0.0,0.0,0.32753342390060425,0.0,0.0,0.0009232122101821005,0.40329185128211975,0.0,0.0,0.0,0.2541344165802002,0.0,0.0,0.14763572812080383,0.0,0.0,0.0,0.0,0.10189992189407349,0.0,0.0,0.0,0.06000760942697525,0.0,0.0,0.03303048014640808,0.20576922595500946,0.5690219402313232,0.04075655713677406,0.8303393125534058,0.5737556219100952,0.39703869819641113,0.3350636065006256,0.4693849980831146,0.006504021119326353,4.084226012945891e-12,3.8262418949365495e-13,0.004381405655294657,0.002878442406654358,2.3666212219108917e-12,5.590542135128218e-14,0.0019570887088775635,0.013398220762610435,8.710556581581486e-12,1.2094550621427613e-12,0.01300089992582798,0.08082954585552216,0.4300587773323059,0.2065712958574295,-0.08151892572641373,-0.7245316505432129,0.985371470451355,0.5643429756164551,4.415042400360107,8.991572380065918,7.4029998779296875,7.616872787475586,9.790209770202637,7.770506858825684,7.893970966339111,6.515737533569336,10.198493957519531,25.06934356689453
239,0.04594535008072853,0.0,0.0,0.0,0.3483227789402008,0.0,0.0,0.21308070421218872,0.0,0.0,0.0,0.0,0.06803194433450699,0.0,0.0,0.0,0.3236326277256012,0.0,0.0,0.0009866069303825498,0.39855632185935974,0.0,0.0,0.0,0.2515760362148285,0.0,0.0,0.14944815635681152,0.0,0.0,0.0,0.0,0.10502602159976959,0.0,0.0,0.0,0.06203801557421684,0.0,0.0,0.03335544466972351,0.13269230723381042,0.5388023853302002,0.0393882654607296,0.8381237387657166,0.38724619150161743,0.060051966458559036,0.2494974583387375,0.4704321026802063,0.0053459350019693375,3.67580315144278e-12,3.443617461497406e-13,0.0052727763541042805,0.0018753932090476155,2.1299591864559764e-12,5.0314875150395816e-14,0.00267691258341074,0.010426227003335953,7.839501617312727e-12,1.0885097077167893e-12,0.012258943170309067,0.07780458778142929,0.3926513195037842,0.17969483137130737,-0.08885175734758377,-0.7303575873374939,0.9287829995155334,0.547281801700592,4.506100654602051,9.405709266662598,7.302215576171875,7.287571430206299,9.838944435119629,7.934718132019043,8.19024658203125,6.541658401489258,10.453855514526367,24.594789505004883
240,0.10393203794956207,0.0,0.0,0.0,0.21884995698928833,0.0,0.0,0.08396565169095993,0.0,0.0,0.0,0.0,0.2449413686990738,0.0,0.0,0.0,0.34397757053375244,0.0,0.0,0.004333458840847015,0.39177265763282776,0.0,0.0,0.0,0.24857591092586517,0.0,0.0,0.14948900043964386,0.0,0.0,0.0,0.0,0.11095377057790756,0.0,0.0,0.0,0.06481273472309113,0.0,0.0,0.03439592570066452,0.1269230842590332,0.5096207857131958,0.037875156849622726,0.9576845765113831,0.3755876123905182,0.06468631327152252,0.1338358074426651,0.9561189413070679,0.0059077125042676926,3.3082228362985022e-12,3.099255606927448e-13,0.003682311624288559,0.0025116039905697107,1.9169631160220746e-12,4.528339441161981e-14,0.001597354537807405,0.012155061587691307,7.055551021900586e-12,9.79658520104676e-13,0.008769679814577103,0.0760856494307518,0.5932526588439941,0.18584400415420532,-0.0914473682641983,-0.7620351314544678,0.8734740018844604,0.4943584203720093,4.4761481285095215,8.772205352783203,7.393364906311035,7.940370082855225,11.408852577209473,8.149456977844238,8.177249908447266,6.555914402008057,11.34946060180664,22.87577247619629
241,0.03443831950426102,0.0,0.0,0.0,0.15828047692775726,0.0,0.0,0.3346059322357178,0.0,0.0,0.0,0.0,0.15272276103496552,0.0,0.0,0.0,0.3182178735733032,0.0,0.0,0.0017346101813018322,0.3793794810771942,0.0,0.0,0.0,0.24503745138645172,0.0,0.0,0.1567966789007187,0.0,0.0,0.0,0.0,0.11440225690603256,0.0,0.0,0.0,0.06969965994358063,0.0,0.0,0.034684471786022186,0.2865384519100189,0.482395201921463,0.03791510686278343,0.8654690384864807,0.6041666865348816,0.4899362325668335,0.2878403663635254,0.5179691314697266,0.012364079244434834,2.9774004442484348e-12,2.7893299107094316e-13,0.0036023936700075865,0.0047730570659041405,1.725266847787954e-12,4.075505801977644e-14,0.0011438762303441763,0.021839294582605362,6.349995616133919e-12,8.816927223043169e-13,0.01338809821754694,0.07366150617599487,0.47267502546310425,0.2324269413948059,-0.06863795220851898,-0.732163667678833,0.8190881013870239,0.5331111550331116,4.641993522644043,8.211788177490234,7.551055908203125,8.925872802734375,10.577805519104004,8.627081871032715,9.351667404174805,7.151553630828857,10.988367080688477,25.58604621887207
242,0.06336760520935059,0.0,0.0,0.0,0.2008303999900818,0.0,0.0,0.33965522050857544,0.0,0.0,0.0,0.0,0.06943735480308533,0.0,0.0,0.0,0.32505035400390625,0.0,0.0,0.0016590621089562774,0.36726096272468567,0.0,0.0,0.0,0.24490751326084137,0.0,0.0,0.16419285535812378,0.0,0.0,0.0,0.0,0.1172349750995636,0.0,0.0,0.0,0.07162172347307205,0.0,0.0,0.034781962633132935,0.2173076868057251,0.4500199556350708,0.03703870251774788,0.7752494812011719,0.40405696630477905,0.059072066098451614,0.34232014417648315,0.5069340467453003,0.009331709705293179,2.6796603130874175e-12,2.5103969467435427e-13,0.0035965386778116226,0.004672831855714321,1.552740032904898e-12,3.66795522177988e-14,0.0010751215741038322,0.017824552953243256,5.714995750943919e-12,7.935234500738853e-13,0.01575912907719612,0.0698339119553566,0.39614683389663696,0.20496179163455963,-0.07684436440467834,-0.7377244234085083,0.7663771510124207,0.5313494801521301,4.939479827880859,9.88197135925293,7.350505828857422,8.636021614074707,10.008536338806152,8.771537780761719,8.962031364440918,6.789454936981201,10.462108612060547,25.581253051757812
243,0.07722421735525131,0.0,0.0,0.0,0.15231071412563324,0.0,0.0,0.3723328113555908,0.0,0.0,0.0,0.0,0.04921944811940193,0.0,0.0,0.0,0.3457663357257843,0.0,0.0,0.0031465403735637665,0.3541359305381775,0.0,0.0,0.0,0.24564428627490997,0.0,0.0,0.17015337944030762,0.0,0.0,0.0,0.0,0.12101328372955322,0.0,0.0,0.0,0.07372617721557617,0.0,0.0,0.03532695770263672,0.11153846234083176,0.41736528277397156,0.03586766868829727,0.7590818405151367,0.2828981280326843,0.02892996184527874,0.19392850995063782,0.5093876719474792,0.006006383802741766,2.4116943251467626e-12,2.2593569810186453e-13,0.00486616650596261,0.0028574257157742977,1.3974660187723864e-12,3.301158784806309e-14,0.00131220615003258,0.011219359934329987,5.1434967396346565e-12,7.141711267505402e-13,0.016335556283593178,0.06653289496898651,0.39813220500946045,0.1665266901254654,-0.08847511559724808,-0.7536501288414001,0.7155598998069763,0.4903218150138855,4.925157070159912,10.688811302185059,7.264542102813721,8.247245788574219,10.795950889587402,8.441964149475098,8.45781421661377,6.764379501342773,10.328158378601074,23.615467071533203
244,0.03863698989152908,0.0,0.0,0.0,0.10585148632526398,0.0,0.0,0.3980661630630493,0.0,0.0,0.0,0.0,0.17920413613319397,0.0,0.0,0.0,0.2764979600906372,0.0,0.0,0.0017432860331609845,0.33847498893737793,0.0,0.0,0.0,0.243546262383461,0.0,0.0,0.17475257813930511,0.0,0.0,0.0,0.0,0.1272406429052353,0.0,0.0,0.0,0.08055055886507034,0.0,0.0,0.03543497994542122,0.24230769276618958,0.3882235586643219,0.0349038727581501,0.8552893996238708,0.6045082211494446,0.5022813677787781,0.18115806579589844,0.5019064545631409,0.010630899108946323,2.1705250444203905e-12,2.0334213100218351e-13,0.004419950768351555,0.004727819934487343,1.257719406053126e-12,2.971042601393817e-14,0.0015029817586764693,0.020318303257226944,4.629146892198843e-12,6.427539707073993e-13,0.01357637532055378,0.06521991640329361,0.4574454426765442,0.23909205198287964,-0.07354361563920975,-0.7197213172912598,0.6669397950172424,0.4668877422809601,4.678523540496826,8.984996795654297,8.163740158081055,9.43449592590332,10.621397972106934,8.331024169921875,8.805052757263184,7.349994659423828,12.134899139404297,23.30624771118164
245,0.04268675670027733,0.0,0.0,0.0,0.16231320798397064,0.0,0.0,0.4262520670890808,0.0,0.0,0.0,0.0,0.0696663036942482,0.0,0.0,0.0,0.2976135015487671,0.0,0.0,0.0014681420288980007,0.3202667534351349,0.0,0.0,0.0,0.24517813324928284,0.0,0.0,0.18256855010986328,0.0,0.0,0.0,0.0,0.13287632167339325,0.0,0.0,0.0,0.0839395672082901,0.0,0.0,0.03517067804932594,0.19230769574642181,0.35485029220581055,0.03468913957476616,0.8255488872528076,0.4460659325122833,0.20134177803993225,0.22399085760116577,0.46387702226638794,0.00789837446063757,1.9534721062974825e-12,1.8300791925721788e-13,0.00426732562482357,0.0031058620661497116,1.1319475088159003e-12,2.6739378330346668e-14,0.001884093857370317,0.016608193516731262,4.166232029506611e-12,5.784785627946376e-13,0.0105067677795887,0.06267514079809189,0.3687478005886078,0.21756449341773987,-0.08234399557113647,-0.721137285232544,0.6199417114257812,0.49546366930007935,4.685546875,10.451254844665527,7.987424373626709,9.188962936401367,9.894181251525879,8.363935470581055,8.346039772033691,7.03666877746582,11.891997337341309,24.350187301635742
246,0.05138015374541283,0.0,0.0,0.0,0.3077455759048462,0.0,0.0,0.24577683210372925,0.0,0.0,0.0,0.0,0.05071971192955971,0.0,0.0,0.0,0.34314265847206116,0.0,0.0,0.0012350950855761766,0.3015344440937042,0.0,0.0,0.0,0.25317421555519104,0.0,0.0,0.19001103937625885,0.0,0.0,0.0,0.0,0.13670644164085388,0.0,0.0,0.0,0.08366262167692184,0.0,0.0,0.03491124138236046,0.13653846085071564,0.3223553001880646,0.034062422811985016,0.7317364811897278,0.2135763019323349,0.014680697582662106,0.2702639102935791,0.4857253134250641,0.007398979738354683,1.7581248956677342e-12,1.647071286867488e-13,0.007113424129784107,0.00317843584343791,1.018752573619941e-12,2.4065444393663558e-14,0.003129161661490798,0.013993474654853344,3.7496086964516895e-12,5.20630739041239e-13,0.01566861756145954,0.059047047048807144,0.39509713649749756,0.17637944221496582,-0.08543074131011963,-0.7177478075027466,0.5750234723091125,0.484160840511322,5.625020503997803,12.26954460144043,7.76962947845459,8.756592750549316,9.6345796585083,9.208925247192383,8.08713436126709,6.833415985107422,11.656365394592285,24.449974060058594
247,0.08875878900289536,0.0,0.0,0.0,0.17521339654922485,0.0,0.0,0.38241684436798096,0.0,0.0,0.0,0.0,0.03647996857762337,0.0,0.0,0.0,0.31511518359184265,0.0,0.0,0.0020158712286502123,0.2839009463787079,0.0,0.0,0.0,0.25443729758262634,0.0,0.0,0.19736021757125854,0.0,0.0,0.0,0.0,0.1415954977273941,0.0,0.0,0.0,0.08719691634178162,0.0,0.0,0.0355091318488121,0.1557692289352417,0.29197606444358826,0.03294631838798523,0.7944111824035645,0.25489315390586853,0.01080801896750927,0.15201912820339203,0.5026252865791321,0.008435806259512901,1.5823124061009608e-12,1.4823640362079948e-13,0.00575745664536953,0.0037980384659022093,9.168773596260338e-13,2.1658896735572003e-14,0.0025354798417538404,0.015637634322047234,3.374647566597999e-12,4.685676217690282e-13,0.015965331345796585,0.056996382772922516,0.35361120104789734,0.1526329219341278,-0.08717932552099228,-0.7147055864334106,0.532372772693634,0.43800199031829834,5.791103363037109,11.607027053833008,8.308328628540039,9.263176918029785,10.351974487304688,9.2586030960083,8.614263534545898,7.198816776275635,11.267748832702637,23.354305267333984
