step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
196,0.016435768455266953,0.0,0.0,0.0,0.26735854148864746,0.0,0.0,0.43141603469848633,0.0,0.0,0.0,0.0,0.258951872587204,0.0,0.0,0.0,0.018730301409959793,0.0,0.0,0.007107526063919067,0.291534423828125,0.0,0.0,0.0,0.3794671297073364,0.0,0.0,0.18557773530483246,0.0,0.0,0.0,0.0,0.08380001783370972,0.0,0.0,0.0,0.0395689457654953,0.0,0.0,0.020051760599017143,0.23461538553237915,0.7626746296882629,0.08019226044416428,0.890219509601593,0.4023326635360718,0.26939865946769714,0.27909937500953674,0.7691210508346558,0.006893437821418047,4.0865039130366654e-10,4.368781031383051e-11,0.0025310469791293144,0.003430878045037389,2.000625082265728e-10,8.017353274325512e-12,0.0010455748997628689,0.010467770509421825,8.563643660863818e-08,5.8934794822107506e-09,0.0050155166536569595,0.12945161759853363,0.2847878038883209,0.46228593587875366,-0.040476806461811066,-0.6227027177810669,3.8495869636535645,0.4746699035167694,8.18523120880127,5.736278057098389,5.495737552642822,5.53867769241333,11.588912010192871,7.057957172393799,4.218252658843994,5.302964687347412,17.293684005737305,11.536917686462402
197,0.022791573777794838,0.0,0.0,0.0,0.37684160470962524,0.0,0.0,0.23206911981105804,0.0,0.0,0.0,0.0,0.34503239393234253,0.0,0.0,0.0,0.018573850393295288,0.0,0.0,0.004691405221819878,0.29161912202835083,0.0,0.0,0.0,0.3794402480125427,0.0,0.0,0.18530891835689545,0.0,0.0,0.0,0.0,0.08462472259998322,0.0,0.0,0.0,0.03890165686607361,0.0,0.0,0.02010534144937992,0.2730769217014313,0.764510989189148,0.0798826515674591,0.8670658469200134,0.4959135949611664,0.3412923514842987,0.3393482267856598,0.8106406927108765,0.007384886033833027,3.67785357724415e-10,3.931903067022624e-11,0.0031030038371682167,0.0037894530687481165,1.8005626156725185e-10,7.215617426475918e-12,0.0013218192616477609,0.011875303462147713,7.797788725838473e-08,5.314216178220477e-09,0.0070869275368750095,0.12904797494411469,0.3682956099510193,0.5171296000480652,-0.027892092242836952,-0.6255242824554443,3.8026530742645264,0.5085060000419617,8.165262222290039,5.641411304473877,5.49951696395874,5.727317810058594,10.298111915588379,6.612065315246582,5.066537857055664,5.2036285400390625,18.8299617767334,13.265910148620605
198,0.033943817019462585,0.0,0.0,0.0,0.4233138859272003,0.0,0.0,0.217499777674675,0.0,0.0,0.0,0.0,0.30012455582618713,0.0,0.0,0.0,0.02020702138543129,0.0,0.0,0.00491095008328557,0.2925236225128174,0.0,0.0,0.0,0.37869271636009216,0.0,0.0,0.1851494461297989,0.0,0.0,0.0,0.0,0.08389945328235626,0.0,0.0,0.0,0.03961392492055893,0.0,0.0,0.02012082375586033,0.22499999403953552,0.7638722658157349,0.0792933851480484,0.871257483959198,0.3589842617511749,0.2924083471298218,0.36500290036201477,0.7558435797691345,0.006553836166858673,3.3100683305420375e-10,3.538712378681197e-11,0.0024168165400624275,0.0029151830822229385,1.6205062292051764e-10,6.494054426153806e-12,0.0009843986481428146,0.01058251317590475,7.052409500829526e-08,4.782463758346012e-09,0.0060041798278689384,0.12845411896705627,0.3252393901348114,0.51336270570755,-0.045948512852191925,-0.6088294386863708,3.784679412841797,0.4904961884021759,8.13446044921875,5.422391891479492,5.2602410316467285,5.854367256164551,9.7413911819458,6.437364101409912,4.8880462646484375,5.060936450958252,17.844141006469727,12.24429702758789
199,0.09738320112228394,0.0,0.0,0.0,0.4196549355983734,0.0,0.0,0.21509644389152527,0.0,0.0,0.0,0.0,0.23546098172664642,0.0,0.0,0.0,0.026257384568452835,0.0,0.0,0.006147072650492191,0.29434993863105774,0.0,0.0,0.0,0.3787113130092621,0.0,0.0,0.18492984771728516,0.0,0.0,0.0,0.0,0.08184872567653656,0.0,0.0,0.0,0.04055163636803627,0.0,0.0,0.01960855908691883,0.18269230425357819,0.7571656703948975,0.0775480717420578,0.8708582520484924,0.24966371059417725,0.2235194593667984,0.3640747368335724,0.6735873818397522,0.004999889992177486,2.9790614419766825e-10,3.185002261929526e-11,0.00230922712944448,0.0021235235035419464,1.4584555785290831e-10,5.844649417219294e-12,0.0009583214996382594,0.009076172485947609,6.530957818995375e-08,4.353409188695423e-09,0.005511711351573467,0.12638722360134125,0.26786473393440247,0.471310019493103,-0.06406961381435394,-0.6556383371353149,3.7757577896118164,0.4572068154811859,8.545337677001953,4.917683124542236,5.1233978271484375,5.860892295837402,9.423705101013184,6.44716215133667,4.6331915855407715,5.317071437835693,16.4926815032959,11.048208236694336
200,0.03492734581232071,0.0,0.0,0.0,0.39011189341545105,0.0,0.0,0.34182217717170715,0.0,0.0,0.0,0.0,0.161428302526474,0.0,0.0,0.0,0.06766612082719803,0.0,0.0,0.004044235218316317,0.2953127324581146,0.0,0.0,0.0,0.3784874379634857,0.0,0.0,0.18398720026016235,0.0,0.0,0.0,0.0,0.08256983757019043,0.0,0.0,0.0,0.03995737060904503,0.0,0.0,0.019685421139001846,0.22499999403953552,0.7578842639923096,0.07714606821537018,0.8608782291412354,0.30512961745262146,0.17629674077033997,0.40422797203063965,0.6368072032928467,0.0057624150067567825,2.6811552977790143e-10,2.8665018275697562e-11,0.0018900558352470398,0.002637549303472042,1.3126100206761748e-10,5.260183781607974e-12,0.0007810831884853542,0.009786529466509819,6.259698182020657e-08,3.9215812819293205e-09,0.004654478281736374,0.12599053978919983,0.233136385679245,0.4620446264743805,-0.04131515324115753,-0.5939333438873291,3.739301919937134,0.452944278717041,7.539562702178955,4.898595809936523,4.680590629577637,5.653489112854004,11.334894180297852,6.696192741394043,4.676747798919678,6.378143310546875,16.30643653869629,9.837518692016602
201,0.04983852058649063,0.0,0.0,0.0,0.3980037271976471,0.0,0.0,0.36724504828453064,0.0,0.0,0.0,0.0,0.09383539855480194,0.0,0.0,0.0,0.08763313293457031,0.0,0.0,0.0034442166797816753,0.29699575901031494,0.0,0.0,0.0,0.3782053589820862,0.0,0.0,0.18295708298683167,0.0,0.0,0.0,0.0,0.08115696161985397,0.0,0.0,0.0,0.041020553559064865,0.0,0.0,0.01966428942978382,0.20384615659713745,0.7544510960578918,0.07626467198133469,0.8692614436149597,0.3020246922969818,0.0988318920135498,0.394723117351532,0.6871132254600525,0.005492822267115116,2.413039768001113e-10,2.5798517835906587e-11,0.001957171130925417,0.0025290416087955236,1.181349046364133e-10,4.734164883030134e-12,0.0007854073191992939,0.00939686968922615,5.6444964258162145e-08,3.530046699395939e-09,0.004536875989288092,0.1250440776348114,0.18491095304489136,0.49366217851638794,-0.043060142546892166,-0.5924070477485657,3.7269370555877686,0.4636726677417755,7.12698221206665,4.682676792144775,4.38818883895874,5.569475173950195,11.866896629333496,6.6580634117126465,4.256875514984131,6.334405422210693,15.717166900634766,8.998285293579102
202,0.17121146619319916,0.0,0.0,0.0,0.3938874304294586,0.0,0.0,0.22271186113357544,0.0,0.0,0.0,0.0,0.10830565541982651,0.0,0.0,0.0,0.09966369718313217,0.0,0.0,0.0042198714800179005,0.2986127436161041,0.0,0.0,0.0,0.37831050157546997,0.0,0.0,0.18233133852481842,0.0,0.0,0.0,0.0,0.08067598938941956,0.0,0.0,0.0,0.04041731357574463,0.0,0.0,0.019652115181088448,0.1538461595773697,0.751576840877533,0.07475156337022781,0.8760478496551514,0.2887023091316223,0.1006791740655899,0.3479841351509094,0.7114685773849487,0.004138252232223749,2.1717355691563967e-10,2.3218664838009495e-11,0.0018204059451818466,0.001814075279980898,1.0632141000943562e-10,4.260842980524648e-12,0.000723738397937268,0.0078929103910923,5.085784238190172e-08,3.1918223619697983e-09,0.00493156211450696,0.12348984181880951,0.21218715608119965,0.4662344753742218,-0.06691712141036987,-0.5993368029594421,3.7141356468200684,0.4516003429889679,7.364223003387451,4.504542350769043,4.167971611022949,5.552816867828369,11.143775939941406,6.099898815155029,3.9808547496795654,5.986970901489258,14.700897216796875,8.575788497924805
203,0.19477365911006927,0.0,0.0,0.0,0.32378920912742615,0.0,0.0,0.2804643213748932,0.0,0.0,0.0,0.0,0.10954789817333221,0.0,0.0,0.0,0.08689628541469574,0.0,0.0,0.004528675228357315,0.3003506362438202,0.0,0.0,0.0,0.37714171409606934,0.0,0.0,0.18146632611751556,0.0,0.0,0.0,0.0,0.08097223937511444,0.0,0.0,0.0,0.04033204913139343,0.0,0.0,0.019737016409635544,0.13461539149284363,0.750099778175354,0.0744943842291832,0.8782435059547424,0.33684414625167847,0.09996597468852997,0.29001665115356445,0.6710943579673767,0.0037030107341706753,1.9545620677519082e-10,2.0902279906920285e-11,0.0019206444267183542,0.0014859088696539402,9.568926206959816e-11,3.835556438430698e-12,0.0007860753103159368,0.007243914995342493,4.615748139258358e-08,2.913618679656338e-09,0.00508035346865654,0.12316739559173584,0.2009710967540741,0.4389351010322571,-0.07643765211105347,-0.5756964683532715,3.6948013305664062,0.4377886652946472,7.166259765625,4.388726234436035,4.0626540184021,5.301817417144775,10.567956924438477,5.805052757263184,3.8342716693878174,5.898342132568359,13.782395362854004,8.672083854675293
204,0.08373602479696274,0.0,0.0,0.0,0.4141961634159088,0.0,0.0,0.360943078994751,0.0,0.0,0.0,0.0,0.10339897871017456,0.0,0.0,0.0,0.03477384150028229,0.0,0.0,0.002951886970549822,0.3020537197589874,0.0,0.0,0.0,0.3765193223953247,0.0,0.0,0.18112918734550476,0.0,0.0,0.0,0.0,0.08124104142189026,0.0,0.0,0.0,0.0390908420085907,0.0,0.0,0.01996588334441185,0.1519230753183365,0.7502993941307068,0.07347815483808517,0.8487025499343872,0.3298047184944153,0.08482185751199722,0.24757139384746552,0.6483486294746399,0.0042700688354671,1.7592302614666266e-10,1.8812052610117647e-11,0.0020800409838557243,0.001971874386072159,8.612033308708078e-11,3.4520012716365844e-12,0.0008194218971766531,0.008143231272697449,4.16817229620392e-08,2.6214617143693886e-09,0.005221967585384846,0.1219124123454094,0.14112317562103271,0.4079909324645996,-0.06920502334833145,-0.5691770315170288,3.665825128555298,0.46011674404144287,6.549635887145996,4.372314929962158,3.7911477088928223,5.045030117034912,9.881377220153809,5.4345526695251465,3.925401210784912,5.85659646987915,14.07463550567627,9.63552188873291
205,0.04800489544868469,0.0,0.0,0.0,0.34361836314201355,0.0,0.0,0.40682253241539,0.0,0.0,0.0,0.0,0.1557057946920395,0.0,0.0,0.0,0.04406870901584625,0.0,0.0,0.0017797477776184678,0.303853303194046,0.0,0.0,0.0,0.37534645199775696,0.0,0.0,0.18085931241512299,0.0,0.0,0.0,0.0,0.08136187493801117,0.0,0.0,0.0,0.03853574022650719,0.0,0.0,0.020043306052684784,0.19230769574642181,0.7507385015487671,0.0733308419585228,0.7744510769844055,0.3312133550643921,0.16866518557071686,0.28623270988464355,0.5327013731002808,0.00543555524200201,1.583307374097842e-10,1.6930845614382406e-11,0.0027677796315401793,0.002622259082272649,7.750829839059392e-11,3.1068017082580557e-12,0.001114496262744069,0.009351811371743679,3.760609601499709e-08,2.36003105946736e-09,0.006311609875410795,0.12098682671785355,0.20155301690101624,0.4858745038509369,-0.04118921607732773,-0.5615238547325134,3.6244864463806152,0.4832526445388794,6.2188496589660645,4.762374401092529,3.904602289199829,4.79041862487793,8.899816513061523,5.4107513427734375,4.478333473205566,5.816320896148682,14.90756607055664,11.497693061828613
206,0.05400718376040459,0.0,0.0,0.0,0.4574158489704132,0.0,0.0,0.3205638825893402,0.0,0.0,0.0,0.0,0.14909589290618896,0.0,0.0,0.0,0.01649216189980507,0.0,0.0,0.002425070619210601,0.3055873215198517,0.0,0.0,0.0,0.3743525743484497,0.0,0.0,0.1801341325044632,0.0,0.0,0.0,0.0,0.08103405684232712,0.0,0.0,0.0,0.038786500692367554,0.0,0.0,0.020105423405766487,0.1596153825521469,0.7467066049575806,0.0728139877319336,0.7824351191520691,0.3137342929840088,0.10620898008346558,0.2685232162475586,0.6081245541572571,0.004523862153291702,1.4249765256657554e-10,1.5238031322861723e-11,0.0028470512479543686,0.0022567259147763252,6.97574636943088e-11,2.7961205399662514e-12,0.0011431067250669003,0.008217090740799904,3.424693417741764e-08,2.125860598667373e-09,0.006851503625512123,0.12032569944858551,0.1680115908384323,0.4497515559196472,-0.06493741273880005,-0.6175417900085449,3.599895715713501,0.45549455285072327,6.509998321533203,4.556272506713867,4.249774932861328,4.672399520874023,8.438331604003906,5.246963024139404,4.461583137512207,5.410355091094971,13.882842063903809,11.128337860107422
207,0.04678545147180557,0.0,0.0,0.0,0.4154846668243408,0.0,0.0,0.3172689974308014,0.0,0.0,0.0,0.0,0.18697309494018555,0.0,0.0,0.0,0.03129661828279495,0.0,0.0,0.0021911519579589367,0.3075600564479828,0.0,0.0,0.0,0.37318605184555054,0.0,0.0,0.17898741364479065,0.0,0.0,0.0,0.0,0.08072332292795181,0.0,0.0,0.0,0.03942062333226204,0.0,0.0,0.020122524350881577,0.14230769872665405,0.7459082007408142,0.07184020429849625,0.8365269303321838,0.2685565650463104,0.1407352238893509,0.2536032497882843,0.7956870794296265,0.0042572105303406715,1.2824788453436042e-10,1.372262199705876e-11,0.0023478202056139708,0.0021113338880240917,6.278172426377182e-11,2.5177106493384782e-12,0.0008946711313910782,0.007659414783120155,3.082224253603272e-08,1.9692305563978607e-09,0.006167256273329258,0.11998237669467926,0.22045908868312836,0.43911081552505493,-0.07555899024009705,-0.6506329774856567,3.570340633392334,0.43644383549690247,6.436899185180664,4.271164894104004,4.476895809173584,5.057404518127441,8.496482849121094,4.914388179779053,4.307304859161377,5.32139778137207,13.272102355957031,10.571328163146973
208,0.04356499761343002,0.0,0.0,0.0,0.3518572151660919,0.0,0.0,0.3162691295146942,0.0,0.0,0.0,0.0,0.21608643233776093,0.0,0.0,0.0,0.07010035216808319,0.0,0.0,0.0021218794863671064,0.30998843908309937,0.0,0.0,0.0,0.3715254068374634,0.0,0.0,0.17809511721134186,0.0,0.0,0.0,0.0,0.07980828732252121,0.0,0.0,0.0,0.04043031111359596,0.0,0.0,0.02015245147049427,0.14615385234355927,0.7479840517044067,0.07098127901554108,0.8493013978004456,0.29650670289993286,0.2226889282464981,0.233998104929924,0.819072425365448,0.004187754821032286,1.1542308081535779e-10,1.2351163494739303e-11,0.00245856586843729,0.002251207595691085,5.650354836794769e-11,2.2659851425799182e-12,0.0009724614210426807,0.00696535874158144,2.7740014729715767e-08,1.814323136173357e-09,0.005536436568945646,0.11945810914039612,0.2883062958717346,0.39162617921829224,-0.07378652691841125,-0.6603325605392456,3.5289340019226074,0.4155433773994446,5.992359161376953,4.063541889190674,4.58087158203125,5.908326625823975,9.222119331359863,4.826920986175537,3.92069149017334,5.483428478240967,12.5958251953125,9.83485221862793
209,0.04880305007100105,0.0,0.0,0.0,0.19638580083847046,0.0,0.0,0.4151454269886017,0.0,0.0,0.0,0.0,0.19593951106071472,0.0,0.0,0.0,0.14233900606632233,0.0,0.0,0.0013871873961761594,0.3118577301502228,0.0,0.0,0.0,0.37000855803489685,0.0,0.0,0.1772628128528595,0.0,0.0,0.0,0.0,0.07935041189193726,0.0,0.0,0.0,0.041307948529720306,0.0,0.0,0.02021254412829876,0.18076923489570618,0.7466267347335815,0.07116355001926422,0.8145708441734314,0.35856902599334717,0.24016143381595612,0.23827625811100006,0.9213094115257263,0.004115253686904907,1.0388077203993262e-10,1.111604731873772e-11,0.002744931261986494,0.0021774473134428263,5.085318971476127e-11,2.0393866716900133e-12,0.001069030724465847,0.006836433429270983,2.504485863141781e-08,1.6331012098191877e-09,0.006604811176657677,0.11918669939041138,0.3396630585193634,0.3751957416534424,-0.06710716336965561,-0.6877292394638062,3.48687481880188,0.41504761576652527,5.641121864318848,3.949282169342041,4.614727973937988,6.058133602142334,10.119478225708008,4.777384281158447,3.7614316940307617,5.565281867980957,12.1633939743042,9.190417289733887
210,0.039048001170158386,0.0,0.0,0.0,0.23836779594421387,0.0,0.0,0.37769776582717896,0.0,0.0,0.0,0.0,0.17897605895996094,0.0,0.0,0.0,0.16429351270198822,0.0,0.0,0.0016167819267138839,0.314442902803421,0.0,0.0,0.0,0.3682873547077179,0.0,0.0,0.17556536197662354,0.0,0.0,0.0,0.0,0.07944291085004807,0.0,0.0,0.0,0.041742969304323196,0.0,0.0,0.020518478006124496,0.17307692766189575,0.7441117763519287,0.0715530589222908,0.7974051833152771,0.3598235845565796,0.21708597242832184,0.26152151823043823,0.916169285774231,0.003722388530150056,9.349269275427119e-11,1.0004326360391058e-11,0.002917076461017132,0.0019529385026544333,4.576786866161697e-11,1.8354109464907564e-12,0.0011231747921556234,0.006457693874835968,2.3223231337965444e-08,1.4696016625848074e-09,0.0063777160830795765,0.1191936582326889,0.34488460421562195,0.3548913896083832,-0.07007352262735367,-0.7210171818733215,3.4502124786376953,0.40674254298210144,5.5404791831970215,3.9033284187316895,4.5742621421813965,5.659543514251709,9.794621467590332,4.826278209686279,3.6229007244110107,5.386689186096191,11.685493469238281,8.815513610839844
211,0.1783798336982727,0.0,0.0,0.0,0.19886921346187592,0.0,0.0,0.32729360461235046,0.0,0.0,0.0,0.0,0.15079228579998016,0.0,0.0,0.0,0.14292244613170624,0.0,0.0,0.0017425534315407276,0.3172658085823059,0.0,0.0,0.0,0.3671085834503174,0.0,0.0,0.17394599318504333,0.0,0.0,0.0,0.0,0.07925053685903549,0.0,0.0,0.0,0.0419052317738533,0.0,0.0,0.02052382193505764,0.14230769872665405,0.7418363094329834,0.0707615539431572,0.8087823987007141,0.3308442533016205,0.15891021490097046,0.273313045501709,0.937950611114502,0.003359998809173703,8.4143414458282e-11,9.004085671504569e-12,0.0022206325083971024,0.0016539001371711493,4.119108526490223e-11,1.6519077772336743e-12,0.0008373427554033697,0.0060822973027825356,2.099774931707543e-08,1.3289832567764392e-09,0.005229489412158728,0.11842118203639984,0.29545485973358154,0.33735597133636475,-0.07389312237501144,-0.7322439551353455,3.422048330307007,0.4006028175354004,5.570779800415039,3.6773557662963867,4.397740364074707,5.379833221435547,9.155125617980957,5.289595127105713,3.720381021499634,5.139165878295898,11.34070110321045,9.344172477722168
212,0.13744674623012543,0.0,0.0,0.0,0.2852092385292053,0.0,0.0,0.34449371695518494,0.0,0.0,0.0,0.0,0.15256111323833466,0.0,0.0,0.0,0.07894263416528702,0.0,0.0,0.0013465059455484152,0.3206515908241272,0.0,0.0,0.0,0.3660930395126343,0.0,0.0,0.172565296292305,0.0,0.0,0.0,0.0,0.07931657880544662,0.0,0.0,0.0,0.040779732167720795,0.0,0.0,0.020593764260411263,0.17499999701976776,0.7406786680221558,0.06954557448625565,0.7728542685508728,0.3222932815551758,0.12486095726490021,0.2972537577152252,0.9196641445159912,0.0039988853968679905,7.572907578801136e-11,8.103712145768327e-12,0.0028336630202829838,0.0020153981167823076,3.707197049340749e-11,1.4867169995103069e-12,0.0011797422775998712,0.006838888395577669,1.9365671732884948e-08,1.201862054323044e-09,0.005857603624463081,0.11684606969356537,0.23284870386123657,0.3671451807022095,-0.0675901547074318,-0.7212982177734375,3.3803067207336426,0.40960702300071716,5.047492504119873,4.2034592628479,4.102119445800781,5.034366130828857,8.322129249572754,5.567619800567627,4.020834445953369,4.865400791168213,11.383519172668457,10.325777053833008
213,0.16985106468200684,0.0,0.0,0.0,0.36444374918937683,0.0,0.0,0.2208705097436905,0.0,0.0,0.0,0.0,0.15865838527679443,0.0,0.0,0.0,0.08476514369249344,0.0,0.0,0.0014111119089648128,0.32407474517822266,0.0,0.0,0.0,0.3642593324184418,0.0,0.0,0.17046457529067993,0.0,0.0,0.0,0.0,0.07849924266338348,0.0,0.0,0.0,0.042079780250787735,0.0,0.0,0.02062232606112957,0.1519230753183365,0.7371257543563843,0.06903620809316635,0.8029940128326416,0.33196231722831726,0.1148352399468422,0.29604169726371765,0.8881914019584656,0.0037451889365911484,6.815616820921022e-11,7.29376368330259e-12,0.0025984239764511585,0.0017595363315194845,3.3364776219624304e-11,1.3381064919298913e-12,0.000985845341347158,0.006271324586123228,1.7617967529304224e-08,1.0863481225698024e-09,0.005237364675849676,0.11648882180452347,0.244832843542099,0.29072439670562744,-0.07843958586454391,-0.6517404317855835,3.342169761657715,0.4023761451244354,4.984981536865234,4.5601606369018555,4.030494689941406,5.202750205993652,7.620878219604492,5.626946449279785,3.801717758178711,5.057406902313232,10.504770278930664,11.283223152160645
214,0.03098270855844021,0.0,0.0,0.0,0.06943009793758392,0.0,0.0,0.49027764797210693,0.0,0.0,0.0,0.0,0.376177042722702,0.0,0.0,0.0,0.03251028433442116,0.0,0.0,0.0006222344818525016,0.32704341411590576,0.0,0.0,0.0,0.3621981143951416,0.0,0.0,0.16927890479564667,0.0,0.0,0.0,0.0,0.07771297544240952,0.0,0.0,0.0,0.04285552352666855,0.0,0.0,0.020911073312163353,0.17307692766189575,0.7351696491241455,0.06859925389289856,0.7968063354492188,0.400967001914978,0.39493364095687866,0.25780531764030457,0.7558712363243103,0.003731380682438612,6.13405437555059e-11,6.564372309614264e-12,0.0030013949144631624,0.001719298423267901,3.002829582210431e-11,1.2042957776847718e-12,0.0011255163699388504,0.008343233726918697,1.588296782983889e-08,9.777546550182592e-10,0.006577471271157265,0.11592280119657516,0.4093080461025238,0.46235108375549316,-0.03871707618236542,-0.4477701485157013,3.2861545085906982,0.3913819193840027,4.581908226013184,6.530936241149902,4.614522457122803,8.183672904968262,7.585679531097412,5.924410820007324,3.5725581645965576,6.11100959777832,9.518118858337402,13.456990242004395
215,0.02101273648440838,0.0,0.0,0.0,0.09605266153812408,0.0,0.0,0.6432835459709167,0.0,0.0,0.0,0.0,0.19695740938186646,0.0,0.0,0.0,0.0422733910381794,0.0,0.0,0.00042029100586660206,0.3295033276081085,0.0,0.0,0.0,0.36032506823539734,0.0,0.0,0.16847138106822968,0.0,0.0,0.0,0.0,0.07793726772069931,0.0,0.0,0.0,0.043050628155469894,0.0,0.0,0.020712338387966156,0.13461539149284363,0.7354092001914978,0.06796005368232727,0.791417121887207,0.37495729327201843,0.1810377836227417,0.2361120581626892,0.8107767701148987,0.0034836293198168278,5.5206492155512876e-11,5.907934298027273e-12,0.002845036331564188,0.0016502238577231765,2.702546693378327e-11,1.0838662866524684e-12,0.0010805336060002446,0.007604633457958698,1.4294672112669105e-08,8.811145146836452e-10,0.0065105268731713295,0.11523383855819702,0.23964998126029968,0.43799400329589844,-0.053394969552755356,-0.4496482014656067,3.245877265930176,0.3773330748081207,5.0568084716796875,6.050593376159668,4.718856334686279,7.8561506271362305,6.98558235168457,5.620136260986328,3.747950315475464,5.685085773468018,8.713614463806152,13.15334701538086
216,0.026479950174689293,0.0,0.0,0.0,0.08632319420576096,0.0,0.0,0.6041515469551086,0.0,0.0,0.0,0.0,0.2236025035381317,0.0,0.0,0.0,0.05915532633662224,0.0,0.0,0.0002874665369745344,0.3324653208255768,0.0,0.0,0.0,0.3568735122680664,0.0,0.0,0.16836535930633545,0.0,0.0,0.0,0.0,0.07866553962230682,0.0,0.0,0.0,0.043013256043195724,0.0,0.0,0.0206170454621315,0.1865384578704834,0.7383233308792114,0.06768040359020233,0.7602794170379639,0.5821104645729065,0.21341921389102936,0.22186796367168427,0.7534788846969604,0.003732238430529833,4.96858422460722e-11,5.316990771275787e-12,0.0025118691846728325,0.0017452817410230637,2.4322918679153815e-11,9.754794628308305e-13,0.0008918256498873234,0.008068263530731201,1.3291907130508207e-08,7.936525325824562e-10,0.006565353833138943,0.11484412103891373,0.28304457664489746,0.40624985098838806,-0.05747600272297859,-0.4446893334388733,3.1968390941619873,0.38840654492378235,4.972480773925781,5.463759422302246,4.643803596496582,7.4572272300720215,6.3922119140625,5.1742401123046875,4.061807155609131,5.330247402191162,8.209565162658691,13.10239028930664
217,0.08334369957447052,0.0,0.0,0.0,0.10929588973522186,0.0,0.0,0.4794906675815582,0.0,0.0,0.0,0.0,0.203457310795784,0.0,0.0,0.0,0.12394064664840698,0.0,0.0,0.0004717835981864482,0.3359857499599457,0.0,0.0,0.0,0.3529636859893799,0.0,0.0,0.16619771718978882,0.0,0.0,0.0,0.0,0.07879859209060669,0.0,0.0,0.0,0.04433561861515045,0.0,0.0,0.02171865664422512,0.20000000298023224,0.7357285618782043,0.06888139992952347,0.7718562483787537,0.5693680047988892,0.2448693960905075,0.2554548680782318,0.6846441626548767,0.004494024440646172,4.471725767452028e-11,4.78529195435673e-12,0.003031256841495633,0.0021869102492928505,2.189062646429374e-11,8.779316249679647e-13,0.0011656939750537276,0.008848893456161022,1.196271615100386e-08,7.143359792571857e-10,0.00645422050729394,0.11595991998910904,0.3278684914112091,0.2997584044933319,-0.05933002009987831,-0.4463505446910858,3.133514642715454,0.43788471817970276,4.8718342781066895,4.963472843170166,4.414242267608643,7.056512832641602,5.844976902008057,4.948098182678223,4.655825614929199,5.222378253936768,8.486736297607422,14.154254913330078
218,0.06612006574869156,0.0,0.0,0.0,0.27593788504600525,0.0,0.0,0.28724122047424316,0.0,0.0,0.0,0.0,0.22795197367668152,0.0,0.0,0.0,0.14233949780464172,0.0,0.0,0.00040935102151706815,0.3391306698322296,0.0,0.0,0.0,0.34966638684272766,0.0,0.0,0.16481329500675201,0.0,0.0,0.0,0.0,0.07967115938663483,0.0,0.0,0.0,0.045024532824754715,0.0,0.0,0.021693957969546318,0.2807692289352417,0.7401197552680969,0.06944819539785385,0.7165668606758118,0.5820332169532776,0.31378376483917236,0.3091079592704773,0.6299260258674622,0.007289934903383255,4.0245529131510693e-11,4.306884276300549e-12,0.003004936734214425,0.003635964123532176,1.9701565032170798e-11,7.901198141938015e-13,0.0011951758060604334,0.012299936264753342,1.0792907900736282e-08,6.429631826954108e-10,0.007129080593585968,0.11619653552770615,0.3707004487514496,0.42314332723617554,-0.02658073417842388,-0.41466039419174194,3.0669732093811035,0.5211783051490784,4.5321879386901855,4.742884159088135,4.176328182220459,6.443569183349609,5.39280891418457,5.193843841552734,6.327645778656006,5.217178821563721,9.62936019897461,16.526123046875
