step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
446,0.5176856517791748,0.0,0.0,0.0,0.2800278961658478,0.0,0.0,0.0865073874592781,0.0,0.0,0.0,0.0,0.0376199372112751,0.0,0.0,0.0,0.07815544307231903,0.0,0.0,3.703619086081744e-06,0.2881079316139221,0.0,0.0,0.0,0.43555948138237,0.0,0.0,0.18861505389213562,0.0,0.0,0.0,0.0,0.06233353912830353,0.0,0.0,0.0,0.024690795689821243,0.0,0.0,0.0006932029500603676,0.001923076924867928,0.008303393609821796,0.01362546905875206,0.7886227369308472,0.00018746725982055068,0.015918295830488205,0.046856045722961426,0.15510228276252747,0.0010062960209324956,1.5990772470229916e-21,1.624430453966777e-22,0.0007067638216540217,0.00046013473183847964,7.955236875353809e-22,2.92974357392435e-23,0.0001834211143432185,0.0024390702601522207,1.2973516732017742e-06,7.777009258802536e-09,0.0018159722676500678,0.022309085354208946,0.11577710509300232,0.266075074672699,-0.09178221970796585,-0.5468405485153198,8.080873192817251e-10,0.5613194108009338,0.7470744252204895,0.9175373911857605,1.4650945663452148,1.2964985370635986,1.230397343635559,1.230145812034607,0.5470902919769287,1.1944106817245483,3.4919676780700684,1.5525940656661987
447,0.39895135164260864,0.0,0.0,0.0,0.3466874063014984,0.0,0.0,0.13043861091136932,0.0,0.0,0.0,0.0,0.02711520530283451,0.0,0.0,0.0,0.09679803252220154,0.0,0.0,9.321073775936384e-06,0.2858954071998596,0.0,0.0,0.0,0.43097299337387085,0.0,0.0,0.1915334165096283,0.0,0.0,0.0,0.0,0.0630204975605011,0.0,0.0,0.0,0.02782059833407402,0.0,0.0,0.0007570851594209671,0.001923076924867928,0.009021956473588943,0.014424470253288746,0.8059880137443542,0.000704036676324904,0.019586363807320595,0.055415425449609756,0.16341961920261383,0.0009987615048885345,1.4391696636845667e-21,1.4619873328394524e-22,0.0007882860954850912,0.0004536895430646837,7.159712682947449e-22,2.6367688378786803e-23,0.00021482125157490373,0.0024662422947585583,1.22780602396233e-06,7.087209485945323e-09,0.0018129302188754082,0.023294981569051743,0.12392077594995499,0.27236881852149963,-0.0903557687997818,-0.5344671010971069,7.268353141576256e-10,0.5506205558776855,0.6831051707267761,0.8946658968925476,1.4089841842651367,1.2319694757461548,1.303362250328064,1.274685263633728,0.7497072219848633,1.1506575345993042,3.4894018173217773,1.4899660348892212
448,0.46048498153686523,0.0,0.0,0.0,0.3357419967651367,0.0,0.0,0.09006725251674652,0.0,0.0,0.0,0.0,0.04237434267997742,0.0,0.0,0.0,0.0713229551911354,0.0,0.0,8.420223821303807e-06,0.28117305040359497,0.0,0.0,0.0,0.43044787645339966,0.0,0.0,0.1939341425895691,0.0,0.0,0.0,0.0,0.06705281138420105,0.0,0.0,0.0,0.02661680243909359,0.0,0.0,0.0007753352401778102,0.003846153849735856,0.009500998072326183,0.015298377722501755,0.7958083748817444,0.015464982949197292,0.02813602052628994,0.05867553874850273,0.1484856754541397,0.001140062347985804,1.2952525559522358e-21,1.3157886879079285e-22,0.0008533212821930647,0.0005248258821666241,6.4437415156269e-22,2.373091764764195e-23,0.00023319564934354275,0.0030946051701903343,1.1205850114492932e-06,7.27520621524036e-09,0.001918603084050119,0.024018744006752968,0.11370395869016647,0.26741164922714233,-0.08892083913087845,-0.5097818970680237,6.548261932692867e-10,0.5923097729682922,0.658967912197113,0.8079166412353516,1.2897958755493164,1.3191590309143066,1.2304426431655884,1.2518572807312012,0.7210193872451782,1.0782651901245117,3.614833354949951,1.5963108539581299
449,0.33479729294776917,0.0,0.0,0.0,0.47073668241500854,0.0,0.0,0.0921163335442543,0.0,0.0,0.0,0.0,0.040658507496118546,0.0,0.0,0.0,0.06168713793158531,0.0,0.0,4.054416422150098e-06,0.27750810980796814,0.0,0.0,0.0,0.42746615409851074,0.0,0.0,0.2004762589931488,0.0,0.0,0.0,0.0,0.07091894745826721,0.0,0.0,0.0,0.022909747436642647,0.0,0.0,0.0007207766175270081,0.003846153849735856,0.010139720514416695,0.015930088236927986,0.7439121603965759,0.0023212272208184004,0.04712890461087227,0.07137349992990494,0.1322050243616104,0.0013506789691746235,1.1657273003570122e-21,1.1842097181429398e-22,0.0007619655225425959,0.0005779947387054563,5.79936711162872e-22,2.1357826829510842e-23,0.00017150008352473378,0.0032610511407256126,1.6238255966527504e-06,7.0015686581825776e-09,0.001847986364737153,0.024039622396230698,0.10234829783439636,0.24382734298706055,-0.08907465636730194,-0.5096616148948669,5.883202258694098e-10,0.6161103844642639,0.6021980047225952,0.7330771684646606,1.2377209663391113,1.4096547365188599,1.214547038078308,1.254946231842041,0.6807764768600464,1.0368506908416748,3.629906415939331,1.5502222776412964
450,0.5038698315620422,0.0,0.0,0.0,0.3003028929233551,0.0,0.0,0.09248235821723938,0.0,0.0,0.0,0.0,0.03889007493853569,0.0,0.0,0.0,0.0644548088312149,0.0,0.0,3.678493953884754e-08,0.2828245162963867,0.0,0.0,0.0,0.4268782138824463,0.0,0.0,0.20316064357757568,0.0,0.0,0.0,0.0,0.06508330255746841,0.0,0.0,0.0,0.021460246294736862,0.0,0.0,0.0005930765182711184,0.005769230891019106,0.011177645064890385,0.014656679704785347,0.6780439019203186,0.03979113698005676,0.06622333079576492,0.0624382384121418,0.12777574360370636,0.0012473895912989974,1.0491546107109893e-21,1.0657888220592927e-22,0.0006292629987001419,0.0005446079885587096,5.219429895594869e-22,1.9222041148888318e-23,0.0001403689821017906,0.0028958041220903397,1.416161808265315e-06,7.0595320700306274e-09,0.0017644250765442848,0.022153662517666817,0.10334344208240509,0.24400025606155396,-0.09115831553936005,-0.5475558042526245,5.293955829266395e-10,0.5784401297569275,0.5739631652832031,0.7509969472885132,1.1824697256088257,1.4775686264038086,1.1427571773529053,1.275437355041504,0.7535884976387024,1.1241267919540405,3.438704013824463,1.4827961921691895
451,0.1930127590894699,0.0,0.0,0.0,0.4518405795097351,0.0,0.0,0.2513348162174225,0.0,0.0,0.0,0.0,0.06673888862133026,0.0,0.0,0.0,0.03707293048501015,0.0,0.0,4.481990956151094e-08,0.287596732378006,0.0,0.0,0.0,0.4339410960674286,0.0,0.0,0.19580413401126862,0.0,0.0,0.0,0.0,0.06404219567775726,0.0,0.0,0.0,0.017977077513933182,0.0,0.0,0.0006387793691828847,0.003846153849735856,0.00918163638561964,0.013740325346589088,0.6632734537124634,0.004373899195343256,0.05575902387499809,0.05105924233794212,0.1375158429145813,0.001158975064754486,9.442390890553729e-22,9.592098010138441e-23,0.0005813980824314058,0.000501004105899483,4.697487208957969e-22,1.7299839558354382e-23,0.00012333330232650042,0.002634021220728755,1.1777591453210334e-06,6.702330246355359e-09,0.0016561432275921106,0.02101234160363674,0.10381057858467102,0.21728374063968658,-0.09547349065542221,-0.5436944961547852,4.764560412873209e-10,0.5525035858154297,0.5970302820205688,0.8787747025489807,1.107127070426941,1.4949796199798584,1.103474736213684,1.266446828842163,0.7879239320755005,1.1994884014129639,3.392615795135498,1.6192368268966675
452,0.23261168599128723,0.0,0.0,0.0,0.564034640789032,0.0,0.0,0.09494735300540924,0.0,0.0,0.0,0.0,0.06147944927215576,0.0,0.0,0.0,0.046926844865083694,0.0,0.0,4.256645524947089e-08,0.2884141504764557,0.0,0.0,0.0,0.4323611557483673,0.0,0.0,0.19569820165634155,0.0,0.0,0.0,0.0,0.06340457499027252,0.0,0.0,0.0,0.019501378759741783,0.0,0.0,0.0006205398822203279,0.001923076924867928,0.008463073521852493,0.013425718061625957,0.7111776471138,0.003469990100711584,0.03560255467891693,0.048854317516088486,0.14616116881370544,0.0010413853451609612,8.498151902472552e-22,8.632888587777832e-23,0.0005656136781908572,0.00046162999933585525,4.2277385890363683e-22,1.556985654915203e-23,0.00012174520816188306,0.002386748092249036,1.0451658454257995e-06,6.1881255675189095e-09,0.0016577661735937,0.021232718601822853,0.10840413719415665,0.20928311347961426,-0.09576340019702911,-0.5374302864074707,4.3008302474945026e-10,0.549419105052948,0.5903705358505249,0.87369304895401,1.185071587562561,1.5020511150360107,1.019980549812317,1.196393609046936,0.7648964524269104,1.2596142292022705,3.341864585876465,1.591434359550476
453,0.16250213980674744,0.0,0.0,0.0,0.6100767850875854,0.0,0.0,0.09202182292938232,0.0,0.0,0.0,0.0,0.06901422142982483,0.0,0.0,0.0,0.06638497859239578,0.0,0.0,7.99571182596992e-08,0.2942255437374115,0.0,0.0,0.0,0.4335167706012726,0.0,0.0,0.19244495034217834,0.0,0.0,0.0,0.0,0.059368982911109924,0.0,0.0,0.0,0.019695350900292397,0.0,0.0,0.0007483868394047022,0.0,0.006946107838302851,0.012973783537745476,0.6736526489257812,0.0,0.017133966088294983,0.04640154540538788,0.18076945841312408,0.0007897925097495317,7.648336409302709e-22,7.769599602782304e-23,0.0006148919928818941,0.00037427598726935685,3.804964427210144e-22,1.4012870736464646e-23,0.00014029360318090767,0.0018025905592367053,9.517767125544196e-07,5.6150764038420675e-09,0.0016830181702971458,0.020286258310079575,0.13539743423461914,0.23006829619407654,-0.09802473336458206,-0.4831129014492035,3.8540581837054333e-10,0.521946370601654,0.6127347946166992,0.8945524096488953,1.1741350889205933,1.4616601467132568,0.9732587933540344,1.1248363256454468,0.7583649158477783,1.486315131187439,3.1910603046417236,1.6022346019744873
454,0.14881429076194763,0.0,0.0,0.0,0.17485776543617249,0.0,0.0,0.4843466877937317,0.0,0.0,0.0,0.0,0.1504448503255844,0.0,0.0,0.0,0.04153638705611229,0.0,0.0,4.875293413419968e-08,0.3031957149505615,0.0,0.0,0.0,0.4337809085845947,0.0,0.0,0.18757131695747375,0.0,0.0,0.0,0.0,0.0586930513381958,0.0,0.0,0.0,0.016065282747149467,0.0,0.0,0.0006937281577847898,0.0,0.006706587038934231,0.011847690679132938,0.6692614555358887,0.0,0.008079621009528637,0.03714076802134514,0.26938632130622864,0.0007519755745306611,6.883502313988557e-22,6.992812055943518e-23,0.0006237240741029382,0.0003835134266410023,3.4244679087584826e-22,1.2611581611779828e-23,0.00014554845984093845,0.0017287202645093203,7.923109137664142e-07,5.248456780293509e-09,0.001555707072839141,0.019175095483660698,0.19198021292686462,0.23339681327342987,-0.10083556920289993,-0.5011979341506958,3.4714789376444344e-10,0.5039246678352356,0.6142363548278809,0.8632755279541016,1.2205204963684082,1.505714774131775,1.0150113105773926,1.1114509105682373,0.7438359260559082,1.4847718477249146,3.0904252529144287,1.6140148639678955
455,0.148371160030365,0.0,0.0,0.0,0.26293784379959106,0.0,0.0,0.3831722140312195,0.0,0.0,0.0,0.0,0.10767269879579544,0.0,0.0,0.0,0.09784602373838425,0.0,0.0,5.6300251571883564e-08,0.30678778886795044,0.0,0.0,0.0,0.43297576904296875,0.0,0.0,0.18387730419635773,0.0,0.0,0.0,0.0,0.06026384234428406,0.0,0.0,0.0,0.015419729053974152,0.0,0.0,0.0006755831418558955,0.0,0.008502993732690811,0.012092385441064835,0.660279393196106,0.0,0.010394801385700703,0.05033513531088829,0.28242847323417664,0.0006906641647219658,6.195152133076799e-22,6.293531039675784e-23,0.0005301758646965027,0.00034522160422056913,3.0820209916648895e-22,1.135042416057666e-23,0.0001144691341323778,0.0016448006499558687,8.292590223391016e-07,4.80154405124722e-09,0.0014886681456118822,0.019402431324124336,0.2055167704820633,0.22560714185237885,-0.10070652514696121,-0.4913870692253113,3.131946646472983e-10,0.49383002519607544,0.6978870630264282,0.7997828722000122,1.3047068119049072,1.412584662437439,0.9806917309761047,1.0133353471755981,0.8228625059127808,1.445352554321289,3.0466694831848145,1.571236252784729
456,0.1313413828611374,0.0,0.0,0.0,0.24675124883651733,0.0,0.0,0.45664525032043457,0.0,0.0,0.0,0.0,0.09122414141893387,0.0,0.0,0.0,0.07403786480426788,0.0,0.0,7.065183638133021e-08,0.3048528730869293,0.0,0.0,0.0,0.4361472725868225,0.0,0.0,0.1824350208044052,0.0,0.0,0.0,0.0,0.06361527740955353,0.0,0.0,0.0,0.012292012572288513,0.0,0.0,0.0006575222359970212,0.005769230891019106,0.008183632977306843,0.01202496886253357,0.6706586480140686,0.0018217869801446795,0.010783844627439976,0.040543779730796814,0.220078706741333,0.0005637466674670577,5.575636566359434e-22,5.664177809490461e-23,0.0005988606717437506,0.0002327238180441782,2.7738189682290475e-22,1.0215380324569365e-23,0.00015230001008603722,0.0013566686538979411,7.878045948928047e-07,5.7012510268350525e-09,0.0014807411935180426,0.01944882795214653,0.165260449051857,0.23218384385108948,-0.10027600824832916,-0.4912286698818207,2.826198997052387e-10,0.49577295780181885,0.6809496283531189,0.8232631087303162,1.2475792169570923,1.336812973022461,0.9181602597236633,1.0099732875823975,0.7584487199783325,1.4934897422790527,2.9699485301971436,1.6038421392440796
457,0.14763309061527252,0.0,0.0,0.0,0.22844761610031128,0.0,0.0,0.4768778681755066,0.0,0.0,0.0,0.0,0.1328834891319275,0.0,0.0,0.0,0.01415784377604723,0.0,0.0,9.195751005108832e-08,0.3075742721557617,0.0,0.0,0.0,0.4386650621891022,0.0,0.0,0.1796984225511551,0.0,0.0,0.0,0.0,0.06196056306362152,0.0,0.0,0.0,0.011480605229735374,0.0,0.0,0.0006210669525898993,0.001923076924867928,0.007544910069555044,0.011410737410187721,0.6684630513191223,0.0009711954626254737,0.008398929610848427,0.035117749124765396,0.19943438470363617,0.0006429115310311317,5.018073212646078e-22,5.09775990232367e-23,0.0006152334390208125,0.00027431704802438617,2.496436793727104e-22,9.1938425287707e-24,0.0001274735404876992,0.0017553928773850203,6.939558829799353e-07,5.875580022518534e-09,0.0015273159369826317,0.018810894340276718,0.14703983068466187,0.24577276408672333,-0.10166039317846298,-0.47815436124801636,2.538892152070815e-10,0.4997338652610779,0.7859185934066772,0.7887994050979614,1.2508935928344727,1.284688949584961,0.9880285263061523,1.015194058418274,0.6944281458854675,1.4426335096359253,3.0186948776245117,1.5953902006149292
458,0.20987381041049957,0.0,0.0,0.0,0.35314270853996277,0.0,0.0,0.31053733825683594,0.0,0.0,0.0,0.0,0.10579700022935867,0.0,0.0,0.0,0.020648976787924767,0.0,0.0,7.517055422567864e-08,0.30187782645225525,0.0,0.0,0.0,0.43861427903175354,0.0,0.0,0.18407496809959412,0.0,0.0,0.0,0.0,0.06259133666753769,0.0,0.0,0.0,0.012229650281369686,0.0,0.0,0.0006119392346590757,0.003846153849735856,0.006946107838302851,0.01214481983333826,0.6425149440765381,0.0007912314613349736,0.01152871549129486,0.04259451478719711,0.1693214774131775,0.0006945963832549751,4.516265285536295e-22,4.587983470329196e-23,0.0005570277571678162,0.00027024091104976833,2.246792988136649e-22,8.274459064754535e-24,0.00011386044207029045,0.0020272668916732073,7.050588237689226e-07,5.381034728912937e-09,0.0016014471184462309,0.019158856943249702,0.12644480168819427,0.22966423630714417,-0.09960394352674484,-0.4738309383392334,2.2770166308028195e-10,0.5150882005691528,0.742575466632843,0.7682064175605774,1.2839133739471436,1.2241909503936768,1.0334599018096924,1.0842981338500977,0.6605352163314819,1.3830363750457764,3.0797741413116455,1.6219767332077026
459,0.5836515426635742,0.0,0.0,0.0,0.2173020988702774,0.0,0.0,0.08662079274654388,0.0,0.0,0.0,0.0,0.07049815356731415,0.0,0.0,0.0,0.04192730784416199,0.0,0.0,8.63160067865465e-08,0.3005213439464569,0.0,0.0,0.0,0.43800845742225647,0.0,0.0,0.18263743817806244,0.0,0.0,0.0,0.0,0.06387699395418167,0.0,0.0,0.0,0.014298366382718086,0.0,0.0,0.0006573961582034826,0.0,0.009221556596457958,0.012751560658216476,0.6578842401504517,0.0,0.010444995947182178,0.050106026232242584,0.1448202282190323,0.0006401186110451818,4.0646387569826654e-22,4.129279786604903e-23,0.0005962875438854098,0.0002624340122565627,2.0221137902971798e-22,7.447011028354637e-24,0.00015161614282988012,0.0018265622202306986,1.1427530353103066e-06,5.138611314237096e-09,0.0017056113574653864,0.020028766244649887,0.1124240830540657,0.2286587655544281,-0.09597814828157425,-0.48000016808509827,2.05034031419693e-10,0.515119194984436,0.700721800327301,0.7257726788520813,1.314889907836914,1.1352840662002563,1.1085938215255737,1.0735905170440674,0.6549407839775085,1.3607711791992188,3.024571657180786,1.5908000469207764
460,0.4249234199523926,0.0,0.0,0.0,0.3754711449146271,0.0,0.0,0.05829532817006111,0.0,0.0,0.0,0.0,0.10665161162614822,0.0,0.0,0.0,0.03465824946761131,0.0,0.0,2.393313422999199e-07,0.3012300133705139,0.0,0.0,0.0,0.4389239549636841,0.0,0.0,0.17897745966911316,0.0,0.0,0.0,0.0,0.06368310004472733,0.0,0.0,0.0,0.016546282917261124,0.0,0.0,0.0006392052164301276,0.003846153849735856,0.009341317228972912,0.012646691873669624,0.7095808386802673,0.0007640947587788105,0.024366335943341255,0.052294958382844925,0.18283714354038239,0.0006482846802100539,3.6581749570150457e-22,3.7163518079444125e-23,0.00045441315160132945,0.0002744673693086952,1.819902360780364e-22,6.702309767746993e-24,0.00011380048090359196,0.001820306875742972,1.3894619996790425e-06,4.719971080646701e-09,0.0016491676215082407,0.02054375223815441,0.14130853116512299,0.2680051028728485,-0.09573114663362503,-0.53462815284729,1.8338801310857633e-10,0.5029445290565491,0.7479932904243469,0.7638009786605835,1.26957106590271,1.0767979621887207,1.19703209400177,1.0791033506393433,0.7298827171325684,1.3209420442581177,3.046347141265869,1.5964670181274414
461,0.3738519549369812,0.0,0.0,0.0,0.43096980452537537,0.0,0.0,0.06458042562007904,0.0,0.0,0.0,0.0,0.1023559495806694,0.0,0.0,0.0,0.028241652995347977,0.0,0.0,1.601484882485238e-07,0.29776549339294434,0.0,0.0,0.0,0.4326402544975281,0.0,0.0,0.1858203411102295,0.0,0.0,0.0,0.0,0.06416824460029602,0.0,0.0,0.0,0.01895734667778015,0.0,0.0,0.000648348534014076,0.007692307699471712,0.010618762113153934,0.013210986740887165,0.7211576700210571,0.0014181049773469567,0.029045497998595238,0.056037552654743195,0.16999158263206482,0.0007191745098680258,3.2924782264517996e-22,3.3447582474513307e-23,0.00045243362546898425,0.0002947964530903846,1.6384447888290817e-22,6.032078554314022e-24,0.00010933256999123842,0.002029608003795147,1.5024693311715964e-06,6.155867371404611e-09,0.0016204306157305837,0.02128143422305584,0.13059575855731964,0.33408406376838684,-0.09319330751895905,-0.4929691553115845,1.6740958619365642e-10,0.5161049365997314,0.7756114602088928,0.760722815990448,1.2394416332244873,1.0177667140960693,1.2752512693405151,1.0491029024124146,0.7317155003547668,1.235766053199768,3.095071315765381,1.5538032054901123
462,0.2838294506072998,0.0,0.0,0.0,0.540407121181488,0.0,0.0,0.06727679818868637,0.0,0.0,0.0,0.0,0.07675237208604813,0.0,0.0,0.0,0.03173397108912468,0.0,0.0,3.293820611816045e-07,0.2995862662792206,0.0,0.0,0.0,0.43341460824012756,0.0,0.0,0.18301047384738922,0.0,0.0,0.0,0.0,0.0633750706911087,0.0,0.0,0.0,0.019983377307653427,0.0,0.0,0.0006301887915469706,0.001923076924867928,0.008463073521852493,0.012579276226460934,0.7874251008033752,0.001272916211746633,0.055678803473711014,0.050701744854450226,0.14293056726455688,0.0008155937539413571,2.9632304038066197e-22,3.010282801359432e-23,0.0005168231436982751,0.0003887797356583178,1.47460027208085e-22,5.4288705411104386e-24,0.00010933506564470008,0.0025364344473928213,1.3669067584487493e-06,6.015759446142965e-09,0.0015668360283598304,0.02133246883749962,0.10848494619131088,0.31547605991363525,-0.09464787691831589,-0.5006639361381531,1.497356821866802e-10,0.5352498888969421,0.7771458625793457,0.7019668817520142,1.292364239692688,1.0185600519180298,1.2233431339263916,1.1345336437225342,0.8199650645256042,1.2378865480422974,3.256524085998535,1.7085319757461548
463,0.29509270191192627,0.0,0.0,0.0,0.515590250492096,0.0,0.0,0.09154294431209564,0.0,0.0,0.0,0.0,0.05613299086689949,0.0,0.0,0.0,0.04164103418588638,0.0,0.0,1.3069741555682413e-07,0.29804179072380066,0.0,0.0,0.0,0.4328145682811737,0.0,0.0,0.1872808039188385,0.0,0.0,0.0,0.0,0.060015708208084106,0.0,0.0,0.0,0.021244337782263756,0.0,0.0,0.0006028058123774827,0.005769230891019106,0.010059880092740059,0.012759051285684109,0.7181636691093445,0.03598916158080101,0.08882204443216324,0.04903104156255722,0.11895201355218887,0.0011167328339070082,2.666907237208213e-22,2.709254111015818e-23,0.0006229013088159263,0.0005659140879288316,1.3271402070074416e-22,4.8859831714550326e-24,0.0001133887271862477,0.003067021258175373,1.1502093002491165e-06,5.399089619828601e-09,0.0017133729998022318,0.02079196460545063,0.09777265042066574,0.27850648760795593,-0.09449540823698044,-0.467472642660141,1.3496992412598274e-10,0.560187578201294,0.7752319574356079,0.6666335463523865,1.1864310503005981,1.2167059183120728,1.258424997329712,1.1747362613677979,0.7919017672538757,1.1640583276748657,3.409223794937134,1.7023143768310547
464,0.4210922122001648,0.0,0.0,0.0,0.35576188564300537,0.0,0.0,0.12044910341501236,0.0,0.0,0.0,0.0,0.05306905508041382,0.0,0.0,0.0,0.049627549946308136,0.0,0.0,1.9284462382529455e-07,0.3015407621860504,0.0,0.0,0.0,0.43071120977401733,0.0,0.0,0.18574129045009613,0.0,0.0,0.0,0.0,0.059055082499980927,0.0,0.0,0.0,0.02223927155137062,0.0,0.0,0.0007123873219825327,0.009615384973585606,0.010459082201123238,0.012669163756072521,0.7261477112770081,0.06987423449754715,0.07027564942836761,0.04013001546263695,0.12955380976200104,0.0012045667972415686,2.4002164630002936e-22,2.4383286683598002e-23,0.0005844669649377465,0.0006046470371074975,1.1944260348454037e-22,4.3973844204360315e-24,0.00013244560977909714,0.0034130949061363935,1.2782318208337529e-06,6.6239440599247246e-09,0.001628807163797319,0.020829081535339355,0.10269492864608765,0.2901790738105774,-0.09674274176359177,-0.46890294551849365,1.1837646141099611e-10,0.542902946472168,0.7496017217636108,0.8344632387161255,1.163723111152649,1.3732752799987793,1.1724027395248413,1.1509373188018799,0.8114768862724304,1.1533501148223877,3.3955729007720947,1.6484487056732178
465,0.24243882298469543,0.0,0.0,0.0,0.4058109521865845,0.0,0.0,0.24006175994873047,0.0,0.0,0.0,0.0,0.05984795466065407,0.0,0.0,0.0,0.0518404021859169,0.0,0.0,1.8376350396920316e-07,0.3007371127605438,0.0,0.0,0.0,0.431362509727478,0.0,0.0,0.18827924132347107,0.0,0.0,0.0,0.0,0.05472182482481003,0.0,0.0,0.0,0.02412290684878826,0.0,0.0,0.0007763904286548495,0.009615384973585606,0.011896207928657532,0.012087391689419746,0.7131736278533936,0.05676868185400963,0.08303142338991165,0.043584100902080536,0.14518451690673828,0.0012849427293986082,2.161298136494968e-22,2.1949881138375505e-23,0.0006397503893822432,0.0006391927599906921,1.075342369383626e-22,3.958657850275555e-24,0.00016532375593669713,0.0032639051787555218,1.0767080311779864e-06,8.424793307426626e-09,0.0015772971091791987,0.020221306011080742,0.11168688535690308,0.2687827944755554,-0.09729035943746567,-0.44547581672668457,1.0587911797310667e-10,0.5398162603378296,0.7490679025650024,0.8098984956741333,1.164664387702942,1.4950261116027832,1.0536705255508423,1.160637617111206,0.7571321725845337,1.1093677282333374,3.2968599796295166,1.6693627834320068
466,0.17193995416164398,0.0,0.0,0.0,0.5318211913108826,0.0,0.0,0.17139235138893127,0.0,0.0,0.0,0.0,0.04709560424089432,0.0,0.0,0.0,0.07775074988603592,0.0,0.0,1.57317813886948e-07,0.30169805884361267,0.0,0.0,0.0,0.43050137162208557,0.0,0.0,0.1871260702610016,0.0,0.0,0.0,0.0,0.055116601288318634,0.0,0.0,0.0,0.02479059435427189,0.0,0.0,0.0007672844803892076,0.005769230891019106,0.0130538921803236,0.012279651127755642,0.7153692245483398,0.04564021900296211,0.08732424676418304,0.0441225990653038,0.16246426105499268,0.0012627500109374523,1.9451681713841775e-22,1.9754896179981575e-23,0.000702546676620841,0.0006638750783167779,9.678080693363911e-23,3.562792065248e-24,0.0001762995234457776,0.003024070058017969,1.1468968068584218e-06,7.796245427016402e-09,0.0017316181911155581,0.020488077774643898,0.12484445422887802,0.2640649378299713,-0.0984586849808693,-0.45653560757637024,9.904085190859391e-11,0.5325736403465271,0.7187091708183289,0.9739165306091309,1.1233575344085693,1.5791385173797607,0.9866129755973816,1.1015011072158813,0.7153573036193848,1.1214438676834106,3.2358813285827637,1.557011365890503
467,0.36450210213661194,0.0,0.0,0.0,0.4113832414150238,0.0,0.0,0.09611264616250992,0.0,0.0,0.0,0.0,0.04323197901248932,0.0,0.0,0.0,0.08476997911930084,0.0,0.0,1.4752073695945e-07,0.2982679009437561,0.0,0.0,0.0,0.42952805757522583,0.0,0.0,0.1870512068271637,0.0,0.0,0.0,0.0,0.05833074450492859,0.0,0.0,0.0,0.025954212993383408,0.0,0.0,0.0008678811136633158,0.005769230891019106,0.011217565275728703,0.012841449119150639,0.7772454619407654,0.007300480268895626,0.051150981336832047,0.03992928937077522,0.17666476964950562,0.0012589184334501624,1.750651228028015e-22,1.777940703529996e-23,0.0006105756037868559,0.0005986023461446166,8.710272056047668e-23,3.2065125037357925e-24,0.00013925356324762106,0.0027308689896017313,1.1914635251741856e-06,8.256019867758368e-09,0.0017175946850329638,0.021622437983751297,0.12799960374832153,0.26329028606414795,-0.09750063717365265,-0.4863092303276062,9.169400655428817e-11,0.5405815839767456,0.7691062092781067,1.013365626335144,1.0794886350631714,1.5272324085235596,0.9466527104377747,1.1245465278625488,0.6715850830078125,1.1878665685653687,3.296860933303833,1.5804866552352905
468,0.32874438166618347,0.0,0.0,0.0,0.45023083686828613,0.0,0.0,0.09878771007061005,0.0,0.0,0.0,0.0,0.03764140605926514,0.0,0.0,0.0,0.08459571748971939,0.0,0.0,1.9378866511488013e-08,0.30067604780197144,0.0,0.0,0.0,0.43088799715042114,0.0,0.0,0.1853005737066269,0.0,0.0,0.0,0.0,0.06062488630414009,0.0,0.0,0.0,0.021770508959889412,0.0,0.0,0.0007399963214993477,0.005769230891019106,0.01193612813949585,0.012486891821026802,0.7578842043876648,0.0004812115803360939,0.043684545904397964,0.037256501615047455,0.16445256769657135,0.001179642858915031,1.5755860799816645e-22,1.6001466016225603e-23,0.0003908104554284364,0.000553250138182193,7.839244661116284e-23,2.885861647792666e-24,9.737295476952568e-05,0.002617346588522196,1.0812856316988473e-06,7.84210030246868e-09,0.0014172261580824852,0.021109770983457565,0.12223551422357559,0.26328662037849426,-0.09795878082513809,-0.5080644488334656,7.48678410933401e-11,0.5250879526138306,0.7385601997375488,1.0338726043701172,1.1568957567214966,1.5088846683502197,0.9423710703849792,1.0830180644989014,0.6668370962142944,1.3537784814834595,3.2356045246124268,1.4798020124435425
