step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
378,3.0938053131103516,1.8977406024932861,2.252854108810425,5.668585300445557,5.246076583862305,3.0938386495355945,0.5040228962898254,0.9999946355819702,0.999961793422699,1.0,1.0,0.9999706149101257,0.005835816264152527,1.9208633088341555e-18,2.0613816493673668e-19,0.002989100059494376,0.5123932361602783,-0.027426932007074356,-0.6050112843513489,1.9994792938232422,1.4591195583343506,1.8102142810821533,2.5529613494873047,2.1694629192352295,1.998565582483352,0.612402081489563,0.9998307228088379,0.9999473690986633,0.9999784827232361,0.9976521134376526,0.9999518394470215,0.014102503657341003,0.0,0.0,0.008316414430737495,0.4962224066257477,0.0788458064198494,-0.5984642505645752,11.000619888305664,11.263484001159668,4.228764057159424,10.96214771270752,25.64029312133789,7.601594924926758,2.997735023498535,7.303853988647461,16.297849655151367,5.8734588623046875,10.316981315612793,10.820119857788086,7.085733890533447,4.75392484664917,3.6593399047851562,5.990139007568359,7.031472206115723,5.945259094238281,3.414534091949463,5.484026908874512,8.290748596191406,16.044055938720703,6.769923686981201,7.2137532234191895
379,3.542469024658203,1.9539774656295776,2.457395076751709,6.077008247375488,7.215034484863281,3.5424882436970306,0.45406675338745117,0.999980092048645,0.9995396733283997,1.0,1.0,0.9999029636383057,0.005300796590745449,1.7287770813483165e-18,1.8552433293342652e-19,0.003380635753273964,0.4459795355796814,-0.03565457835793495,-0.5870294570922852,1.688820242881775,1.7108408212661743,1.3571767807006836,2.1892457008361816,2.1217572689056396,1.6640725570167905,0.44909563660621643,0.9990196824073792,0.9997315406799316,0.9999420046806335,0.9895496368408203,0.9999259114265442,0.010687543079257011,0.0,0.0,0.01357190776616335,0.6380372643470764,0.20292086899280548,-0.35456496477127075,4.600595951080322,7.603553295135498,5.285747051239014,14.301313400268555,18.436542510986328,6.034830093383789,10.265323638916016,9.756793022155762,7.23816442489624,7.704185485839844,9.122705459594727,8.605045318603516,6.2392258644104,4.837616920471191,3.642561674118042,6.626791477203369,7.965514659881592,5.494369983673096,3.6399199962615967,5.708308696746826,7.775163650512695,14.696464538574219,6.662593364715576,7.0420613288879395
380,3.9501569271087646,2.248967409133911,2.7689106464385986,5.792478561401367,7.5494160652160645,3.9502603450529477,0.42496252059936523,0.999970555305481,0.9998319745063782,1.0,1.0,0.999796450138092,0.0046642255038022995,1.5560490515453263e-18,1.6697187379068973e-19,0.0035080227535218,0.4104209542274475,-0.04720936343073845,-0.5944411754608154,1.5937036275863647,1.4805878400802612,1.1520627737045288,2.4989826679229736,2.9269723892211914,1.5912294118190549,0.36981841921806335,0.9997282028198242,1.0,0.9999902844429016,0.9962323904037476,0.999954879283905,0.010696294717490673,0.0,0.0,0.00509952288120985,0.6981310844421387,0.1729447841644287,-0.5533466339111328,6.3947649002075195,5.3233113288879395,6.7474870681762695,14.605833053588867,11.020059585571289,4.326484203338623,7.566018104553223,8.20047378540039,5.945409297943115,10.739767074584961,8.08696174621582,7.303540229797363,5.741078853607178,4.74139928817749,3.771263360977173,7.317194938659668,8.147688865661621,5.233170032501221,3.845287799835205,5.8101043701171875,7.305924415588379,13.83875560760498,6.575186252593994,6.92579460144043
381,4.39616584777832,2.6898670196533203,3.169548749923706,5.92789363861084,7.402143478393555,4.396468177092592,0.4094124734401703,0.9998168349266052,0.9999989867210388,1.0,0.9999999403953552,0.9989137053489685,0.0039018408861011267,1.4004442808076432e-18,1.5027469028902988e-19,0.0031313069630414248,0.40356960892677307,-0.05903623625636101,-0.608834981918335,1.9401006698608398,1.2586947679519653,1.4887222051620483,3.2437069416046143,4.27743673324585,1.9378870341624008,0.36483487486839294,0.9995228052139282,0.996303379535675,0.9999232888221741,0.992955207824707,0.9996487498283386,0.00950540415942669,0.0,0.0,0.004972051363438368,0.6321656107902527,0.09459447860717773,-0.44472983479499817,4.00159215927124,3.6863749027252197,5.85749626159668,8.203200340270996,7.561814308166504,5.3655104637146,5.179597854614258,8.50827407836914,6.538730144500732,12.436203956604004,6.733879089355469,6.371462345123291,5.323845386505127,4.5777058601379395,3.867666721343994,7.178684711456299,7.905566692352295,5.116304874420166,3.8551025390625,5.968470573425293,7.051198959350586,13.201142311096191,6.404568672180176,6.748163223266602
382,4.231549263000488,2.434314250946045,3.1306498050689697,5.902512550354004,6.188783645629883,4.231585885317034,0.4229831397533417,0.9999551177024841,0.9998228549957275,1.0,1.0,0.9998172521591187,0.0040251086466014385,1.2603996045726952e-18,1.352472225525966e-19,0.002726104808971286,0.4095337390899658,-0.05644342675805092,-0.6496356725692749,1.73590087890625,1.361344575881958,1.4818509817123413,1.962778925895691,2.002943754196167,1.733835296031241,0.5080490112304688,0.9995120763778687,0.9998135566711426,0.999982476234436,0.9947532415390015,0.9999383687973022,0.00941020529717207,0.0,0.0,0.005815801676362753,0.6439101696014404,0.17682158946990967,-0.540308952331543,8.646981239318848,4.543177604675293,5.698339939117432,7.055363178253174,4.95373010635376,8.452244758605957,2.802706003189087,5.953790187835693,10.4357271194458,17.20490264892578,7.5746965408325195,7.362011432647705,5.184941291809082,4.395581245422363,3.9291367530822754,6.937655925750732,7.446593761444092,5.359114170074463,3.582798957824707,5.8776445388793945,7.190268039703369,13.386933326721191,6.329066753387451,6.6877546310424805
383,3.9398670196533203,2.424403667449951,2.9995272159576416,5.499294281005859,5.117251873016357,3.9399328281736694,0.43586036562919617,0.9999918937683105,0.9998648166656494,1.0,1.0000001192092896,0.9999791979789734,0.003522358136251569,1.1343597164937292e-18,1.2172624458207845e-19,0.0020065736025571823,0.4195621609687805,-0.04921618849039078,-0.6942774057388306,1.4796026945114136,1.937670350074768,1.151263952255249,1.86113440990448,1.754532814025879,1.4787112028413967,0.5523967742919922,0.9997625350952148,0.9999556541442871,0.9999714493751526,0.9981880187988281,0.9998875260353088,0.006162946578115225,0.0,0.0,0.012879693880677223,0.7228116393089294,0.27685391902923584,-0.5297961831092834,3.8556206226348877,5.7934441566467285,7.019096851348877,5.273660182952881,4.083917617797852,13.244715690612793,3.22456431388855,7.745539665222168,10.318564414978027,17.117176055908203,7.767630100250244,7.352246284484863,4.889413833618164,4.453921318054199,3.947622776031494,6.367066860198975,6.932322025299072,5.757175922393799,3.3545939922332764,5.913352966308594,7.396636009216309,13.5626802444458,6.2574782371521,6.616238594055176
384,4.021080017089844,2.393974542617798,3.1524579524993896,5.294918537139893,4.837174415588379,4.021040157004434,0.4419437050819397,0.9999256730079651,0.9999912977218628,1.0,0.9999999403953552,0.9997971653938293,0.003292415291070938,1.020923786203387e-18,1.0955544509109705e-19,0.0019543373491615057,0.38651975989341736,-0.05588438734412193,-0.7276172041893005,2.4937336444854736,2.448582887649536,1.905782699584961,2.7353923320770264,3.024231433868408,2.4748765304450604,0.5096879601478577,0.9988403916358948,0.9999746084213257,0.9998228549957275,0.991968035697937,0.9997907876968384,0.004724277649074793,0.0,0.0,0.009066395461559296,0.33827105164527893,0.00881282426416874,-0.6530718803405762,3.2998037338256836,7.095714569091797,6.925248146057129,4.636983871459961,4.533907890319824,10.707326889038086,4.278328895568848,5.354771614074707,11.606977462768555,15.569942474365234,7.400900363922119,7.709968090057373,4.458683490753174,4.594707012176514,4.112789630889893,6.001601219177246,6.51022481918335,6.1413655281066895,3.2758045196533203,5.803109645843506,7.698272705078125,13.579009056091309,6.217556953430176,6.5967488288879395
385,4.313024520874023,2.5310769081115723,3.4443159103393555,5.444672107696533,5.043760299682617,4.313052820962051,0.43267664313316345,0.9999765157699585,0.9999228119850159,1.0,1.0,0.9999430775642395,0.0028824270702898502,9.18831293845714e-19,9.859989024222969e-20,0.0020655104890465736,0.354966402053833,-0.06128186360001564,-0.7390949726104736,2.848168134689331,3.260580062866211,2.040907859802246,3.1192736625671387,4.479133129119873,2.835543382146745,0.38467714190483093,0.998941957950592,0.9999268651008606,0.9998430609703064,0.9931585788726807,0.9997826814651489,0.0041655744425952435,0.0,0.0,0.006194588262587786,0.5633630752563477,0.01856079325079918,-0.5461385846138,2.976623773574829,7.306341648101807,6.554382801055908,3.8353970050811768,8.639331817626953,7.835387229919434,2.442420244216919,6.496695041656494,10.298724174499512,8.862754821777344,6.524805545806885,6.596163272857666,4.181128025054932,4.791566371917725,4.059529781341553,5.619015693664551,6.619250774383545,6.209397315979004,3.057382106781006,5.736084461212158,7.892937660217285,12.978921890258789,6.1145219802856445,6.490166187286377
386,4.728109359741211,2.660029649734497,3.7487518787384033,6.061892986297607,5.540538311004639,4.728080731970594,0.4264330267906189,0.9999784231185913,0.9998018145561218,1.0,1.0,0.9999532699584961,0.0025673413183540106,8.269481748009003e-19,8.87399167276432e-20,0.0022482406347990036,0.3403129279613495,-0.06584488600492477,-0.7204264402389526,4.0890583992004395,2.182302713394165,3.3304824829101562,3.117861032485962,6.60477876663208,4.070546581611338,0.4172915816307068,0.9985669255256653,1.0,0.999871551990509,0.9949172735214233,0.9995611906051636,0.004888575058430433,0.0,0.0,0.003271813038736582,0.42391085624694824,-0.04191862419247627,-0.3682538568973541,3.8150475025177,3.5764405727386475,6.55741024017334,4.7562127113342285,10.359067916870117,5.488775253295898,3.068166732788086,5.100647449493408,5.839141368865967,10.412139892578125,5.897304534912109,6.207241535186768,3.9383416175842285,4.5801496505737305,4.2401838302612305,5.441588401794434,6.927853107452393,6.04978609085083,3.0140771865844727,5.605985641479492,7.5811028480529785,12.577203750610352,5.995626926422119,6.3769402503967285
387,4.436108589172363,2.684860944747925,3.099963665008545,6.817636489868164,5.97442102432251,4.436176701128183,0.42415931820869446,0.9999813437461853,0.9999861717224121,1.0,1.0,0.9999392628669739,0.0027398315723985434,7.44253274602749e-19,7.986591019147725e-20,0.00286596710793674,0.3733714818954468,-0.053428009152412415,-0.6203988194465637,1.455460548400879,1.4441609382629395,0.9251033067703247,2.2148256301879883,3.120798110961914,1.4541060972302735,0.4706740081310272,0.9998661875724792,0.9997127652168274,0.9999904036521912,0.9986259341239929,0.999895453453064,0.010571843013167381,0.0,0.0,0.010452530346810818,0.6632557511329651,0.2796378433704376,-0.4830576777458191,10.356496810913086,4.3406572341918945,6.451018333435059,8.5993070602417,13.16030502319336,6.66724157333374,10.256536483764648,6.272358417510986,7.4194111824035645,20.540897369384766,9.40642261505127,8.568685531616211,4.115586757659912,4.344295024871826,4.291618347167969,5.580549716949463,7.319516181945801,5.795224666595459,3.5898876190185547,5.492389678955078,7.388952255249023,12.885797500610352,6.080381870269775,6.443061351776123
388,4.306272506713867,2.6931962966918945,2.8874619007110596,6.8660125732421875,5.901400566101074,4.306272850097619,0.4372704327106476,0.9999944567680359,1.0,1.0,1.0,0.9999815821647644,0.0027363791596144438,6.6982795748223175e-19,7.187932628091291e-20,0.0025386614724993706,0.3629288077354431,-0.050330325961112976,-0.5859458446502686,2.716627359390259,2.994844675064087,1.9606364965438843,2.6737234592437744,3.5029029846191406,2.7025232427489727,0.49162209033966064,0.9988469481468201,0.9996058344841003,0.9999502897262573,0.9954131841659546,0.9989706873893738,0.004255763720721006,0.0,0.0,0.009057439863681793,0.5754823684692383,0.035237591713666916,-0.6095528602600098,4.654271125793457,2.9464454650878906,5.100526809692383,8.589600563049316,9.850836753845215,5.478875160217285,10.106771469116211,5.424736976623535,8.714071273803711,16.94167137145996,7.780780792236328,8.136480331420898,4.0635175704956055,3.96431303024292,4.170439720153809,5.706735610961914,7.4493231773376465,5.6750407218933105,4.036070346832275,5.386836528778076,7.375514507293701,13.184772491455078,6.101256847381592,6.486457824707031
389,4.356112003326416,2.4983150959014893,2.9937918186187744,6.7545647621154785,5.549763202667236,4.356193484231311,0.4524012804031372,0.9999914765357971,0.9998531341552734,1.0,1.0,0.9999819993972778,0.00302428868599236,6.028451462243721e-19,6.469138525176853e-20,0.002071260241791606,0.35703909397125244,-0.05395733565092087,-0.62668776512146,2.439863681793213,1.4121125936508179,1.8194713592529297,2.5674779415130615,2.9795982837677,2.4350705426301564,0.5496513843536377,0.9991587400436401,0.9997935891151428,0.9995872378349304,0.9949955344200134,0.9997892379760742,0.008252866566181183,0.0,0.0,0.010214951820671558,0.3373934328556061,0.04041217267513275,-0.7047750949859619,4.921640872955322,3.620985984802246,4.059123992919922,7.922370433807373,5.940945148468018,5.005733013153076,4.609222412109375,9.199055671691895,13.803149223327637,16.370147705078125,7.545238018035889,7.966716289520264,3.8999526500701904,3.8470730781555176,3.9814796447753906,5.762571334838867,7.172557353973389,5.447177886962891,4.02901029586792,5.609212875366211,7.894761562347412,13.327730178833008,6.0971527099609375,6.522415637969971
390,4.371546268463135,2.596538543701172,3.0615248680114746,6.4708571434021,5.3557515144348145,4.371523260740992,0.43830329179763794,0.9999560713768005,0.9999874830245972,1.0,1.0,0.9998908042907715,0.003340986790135503,5.425732512761551e-19,5.822363419282226e-20,0.002912683878093958,0.3544275760650635,-0.05382056534290314,-0.6735265254974365,2.4099810123443604,1.773563027381897,1.5879435539245605,2.672504186630249,3.3001739978790283,2.4063975244904108,0.5310418605804443,0.9995088577270508,0.9997515678405762,0.9999860525131226,0.996304452419281,0.9999516010284424,0.01155009213835001,0.0,0.0,0.01135311834514141,0.5185912251472473,0.07217720150947571,-0.7293649911880493,8.559221267700195,21.479883193969727,3.8911385536193848,6.935657024383545,8.280195236206055,6.622952938079834,6.161180019378662,8.730022430419922,15.504926681518555,18.22490692138672,10.439008712768555,10.917112350463867,4.129167079925537,5.438162326812744,3.7843215465545654,5.72420597076416,7.136168003082275,5.5067524909973145,3.94905424118042,5.854572296142578,8.538751602172852,13.635643005371094,6.369679927825928,6.779541015625
391,4.431605339050293,2.6708192825317383,3.1553211212158203,6.120327949523926,5.283198833465576,4.431590670761124,0.4149497449398041,0.9999750852584839,0.9999065399169922,1.0,1.0,0.9999450445175171,0.0031643882393836975,4.883158899593878e-19,5.240127141977489e-20,0.003892355365678668,0.3127070665359497,-0.05432654544711113,-0.6974814534187317,3.335963487625122,2.9621622562408447,3.1158969402313232,3.011648654937744,3.5854971408843994,3.291137608617853,0.2390005886554718,0.9987322092056274,0.9997231364250183,0.9996353983879089,0.9941065907478333,0.9998411536216736,0.004594414960592985,0.0,0.0,0.009318583644926548,0.36558637022972107,-0.021304022520780563,-0.666364312171936,6.5750508308410645,8.806925773620605,6.04794979095459,7.867973327636719,7.412731647491455,4.515175819396973,8.424610137939453,7.997781276702881,8.652206420898438,11.9602632522583,7.826066493988037,7.707632064819336,4.296609401702881,5.707639217376709,3.8844029903411865,5.839029788970947,7.087324142456055,5.264335632324219,4.209682464599609,5.9350457191467285,8.47017765045166,13.325439453125,6.401968479156494,6.761246204376221
392,4.608741283416748,2.8082568645477295,3.335918664932251,6.117995738983154,5.352587699890137,4.608654987324495,0.4130782186985016,0.9999545216560364,0.9990136027336121,1.0,0.9999998807907104,0.9999284148216248,0.0029023613315075636,4.394843164730855e-19,4.716370918393117e-20,0.0036388193257153034,0.28887781500816345,-0.05733267590403557,-0.7168446779251099,3.7587101459503174,3.5456290245056152,2.7167506217956543,3.5679428577423096,4.862967491149902,3.746995076907812,0.3978312015533447,0.9989110827445984,0.9998584985733032,0.9997168779373169,0.9945006370544434,0.9997978806495667,0.0031203078106045723,0.0,0.0,0.003932316321879625,0.2783518135547638,-0.016300158575177193,-0.7195930480957031,6.838802814483643,4.860889911651611,3.2324469089508057,4.405559539794922,7.065500259399414,8.116455078125,3.440678358078003,5.494640827178955,6.7065300941467285,12.051971435546875,6.221347332000732,6.470514297485352,4.453232288360596,5.557998180389404,3.7413759231567383,5.533313274383545,7.003185272216797,5.42882776260376,4.05240535736084,5.787485599517822,8.214088439941406,13.089889526367188,6.286180019378662,6.6467204093933105
393,4.8281731605529785,2.925384998321533,3.719757556915283,6.275737762451172,5.3255205154418945,4.827490367961433,0.4133649468421936,0.9997314214706421,0.9997891783714294,1.0,1.0,0.9994831681251526,0.0027122036553919315,3.9553582278723104e-19,4.244733535748121e-20,0.002580822678282857,0.27394503355026245,-0.06213369965553284,-0.707546591758728,3.3014943599700928,3.4026503562927246,2.915207624435425,3.3205018043518066,3.706263542175293,3.2904791752843705,0.3996391296386719,0.9988512992858887,0.9990860819816589,0.9998601675033569,0.9906949996948242,0.9998863935470581,0.00502591161057353,0.0,0.0,0.007085401099175215,0.5137864351272583,-0.022114932537078857,-0.4772360920906067,8.132436752319336,3.0698983669281006,5.497772693634033,3.644740104675293,6.495474338531494,7.888786792755127,4.410045146942139,7.826383590698242,9.166560173034668,12.694018363952637,6.882611274719238,7.093617916107178,4.504645824432373,5.212808132171631,3.7866880893707275,5.230807781219482,6.89651346206665,5.481217861175537,3.9849960803985596,5.880943298339844,8.094266891479492,12.946348190307617,6.201923847198486,6.571431636810303
394,4.881640911102295,3.0968639850616455,3.8384296894073486,6.417530536651611,5.311542987823486,4.881614689985244,0.42110174894332886,0.9999786615371704,0.9999701380729675,1.0,1.0,0.9999602437019348,0.0023235713597387075,3.559822172440532e-19,3.820259665185426e-20,0.002559108892455697,0.3013966977596283,-0.062726229429245,-0.6999982595443726,3.1351475715637207,2.7676098346710205,2.592674970626831,2.9555928707122803,3.8978097438812256,3.1284670050524777,0.4790503680706024,0.9991707801818848,0.9995768070220947,0.9999323487281799,0.9938718676567078,0.9998248815536499,0.0056703663431108,0.0,0.0,0.007563324179500341,0.5217551589012146,-0.00893331691622734,-0.5573869943618774,3.653557300567627,2.354736566543579,8.197670936584473,5.411946773529053,8.404952049255371,5.994951248168945,7.379244804382324,6.208891868591309,6.320228576660156,15.314563751220703,6.924073696136475,7.314504146575928,4.257413387298584,4.725940704345703,4.155794143676758,5.131747245788574,7.014148712158203,5.450356960296631,4.130737781524658,5.834573745727539,7.809515476226807,13.118622779846191,6.1628851890563965,6.550981521606445
395,4.5409979820251465,2.8840231895446777,3.3575286865234375,6.351497173309326,5.15519380569458,4.540966628706627,0.41126054525375366,0.9999569654464722,0.9999991655349731,1.0,1.0,0.9999111294746399,0.0024079778231680393,3.2038400844434496e-19,3.438234054096053e-20,0.0029723618645220995,0.30441421270370483,-0.0583474226295948,-0.6895793676376343,2.4714181423187256,2.2907047271728516,1.949743628501892,3.1485118865966797,3.410025119781494,2.462982275061411,0.3816678822040558,0.9991672039031982,0.9999793767929077,0.9999777674674988,0.992333710193634,0.99888676404953,0.007405547890812159,0.0,0.0,0.006650255527347326,0.49650198221206665,0.022206852212548256,-0.4799475371837616,6.412891387939453,4.530743598937988,12.123939514160156,5.9277753829956055,6.2339701652526855,7.511540412902832,11.770962715148926,6.399864673614502,9.854994773864746,15.194374084472656,8.59610652923584,8.529172897338867,4.254629135131836,4.528655529022217,4.86973762512207,5.132659435272217,6.880721092224121,5.582991600036621,4.371278762817383,5.784243583679199,7.740115165710449,13.244964599609375,6.238999843597412,6.588160037994385
396,4.584968566894531,2.8791942596435547,3.3911681175231934,6.3893890380859375,5.1893486976623535,4.584867650813813,0.4160429537296295,0.9999576210975647,0.9988022446632385,1.0,1.0000001192092896,0.999944806098938,0.0026102911215275526,2.883455972601528e-19,3.094410616374705e-20,0.0030959032010287046,0.30212271213531494,-0.05993575230240822,-0.6906921863555908,3.6824262142181396,2.595254898071289,3.4777257442474365,3.6236000061035156,3.8408772945404053,3.6641060019568514,0.4511587619781494,0.9983921647071838,0.9994233846664429,0.9997475743293762,0.9898496866226196,0.9996697902679443,0.005502384155988693,0.0,0.0,0.009807087481021881,0.4092175364494324,-0.03938603401184082,-0.674934983253479,5.08247709274292,3.2069308757781982,8.762574195861816,6.213403701782227,7.287407875061035,5.731826305389404,2.398815393447876,4.766570568084717,10.689165115356445,12.273921012878418,6.6413092613220215,7.031276702880859,4.205212593078613,4.258183479309082,5.173447132110596,5.154917240142822,6.8538665771484375,5.479720592498779,4.041716575622559,5.639690399169922,7.963144302368164,13.076525688171387,6.184642791748047,6.544691562652588
397,4.848546504974365,3.1021945476531982,3.6234660148620605,6.534203052520752,5.469027996063232,4.848282853244932,0.40689727663993835,0.9999200701713562,0.9999791383743286,1.0,1.0,0.9998390078544617,0.002459352370351553,2.595110375341375e-19,2.7849778588551026e-20,0.002372152404859662,0.2797624468803406,-0.06371937692165375,-0.7018173933029175,4.134458541870117,3.275930166244507,3.137739419937134,3.7160840034484863,6.141376972198486,4.0619013146098215,0.30290383100509644,0.99769526720047,0.9999870657920837,0.9998065233230591,0.9859903454780579,0.9997847676277161,0.003738587722182274,0.0,0.0,0.0043687778525054455,0.47897040843963623,-0.030002525076270103,-0.7342827320098877,7.374995231628418,6.990988731384277,6.943587779998779,6.111912250518799,9.377729415893555,5.073390960693359,2.286228656768799,7.1605730056762695,8.60671329498291,10.151762008666992,7.007788181304932,7.117002010345459,4.334519863128662,4.425240993499756,5.242154121398926,5.19858980178833,7.056985855102539,5.367668628692627,3.5679543018341064,5.723764896392822,7.958620548248291,12.728755950927734,6.160425662994385,6.513780117034912
398,4.9826226234436035,3.2880401611328125,3.919816493988037,6.4676432609558105,5.416625022888184,4.982448820153746,0.41171571612358093,0.9999576210975647,0.998809814453125,1.0,1.0,0.9999459981918335,0.0024130679666996002,2.335599001765114e-19,2.5064800406578497e-20,0.00227924482896924,0.2632623612880707,-0.06529213488101959,-0.7042248249053955,3.0451388359069824,2.587001323699951,2.189406156539917,3.0954360961914062,4.028239727020264,3.0187856036781175,0.4178256094455719,0.998863160610199,0.999476969242096,0.9998276233673096,0.9920706748962402,0.9998713135719299,0.004733864217996597,0.0,0.0,0.00498050544410944,0.3649173080921173,0.029070960357785225,-0.6061124205589294,4.934484004974365,8.180386543273926,4.526668548583984,5.74080228805542,7.258504867553711,4.6302490234375,1.7577751874923706,5.911978721618652,8.557045936584473,11.942777633666992,6.344067573547363,6.532357215881348,4.221705436706543,4.7323737144470215,5.008139610290527,5.154969215393066,7.0228047370910645,5.176150798797607,3.2922513484954834,5.70203971862793,7.924858093261719,12.59329891204834,6.082859039306641,6.449627876281738
399,5.324057579040527,3.5081779956817627,4.526174545288086,6.604903221130371,5.553146839141846,5.323933526322309,0.41036149859428406,0.9999675750732422,0.9995583295822144,1.0,0.9999999403953552,0.9999531507492065,0.0024940730072557926,2.102038998191026e-19,2.255831713474638e-20,0.0024402213748544455,0.23862269520759583,-0.06927677243947983,-0.7014790773391724,3.7652971744537354,3.230100631713867,2.924003839492798,3.578840732574463,4.696645736694336,3.7365694538908394,0.3500667214393616,0.9979003667831421,0.9996370673179626,0.9998170733451843,0.985059380531311,0.9998635649681091,0.0040934705175459385,0.0,0.0,0.004178899805992842,0.28216636180877686,-0.026029422879219055,-0.5532691478729248,4.930618762969971,7.104134559631348,3.762096405029297,5.395429611206055,8.088926315307617,5.542825222015381,2.9814975261688232,6.154157638549805,6.356766223907471,10.960463523864746,6.127691268920898,6.274783611297607,4.194013595581055,4.887440204620361,4.751532554626465,5.072574138641357,7.0791192054748535,5.133806228637695,3.1376099586486816,5.710118770599365,7.688843727111816,12.382506370544434,6.003756999969482,6.378073692321777
400,5.142634391784668,3.737879514694214,4.356558799743652,6.543206691741943,5.354024410247803,5.142749260911001,0.4197891354560852,0.9999788403511047,0.9999908208847046,1.0,1.0000001192092896,0.99996417760849,0.002313954522833228,1.8918353439411677e-19,2.0302894487934043e-20,0.0023170087952166796,0.24832569062709808,-0.06789346039295197,-0.6911881566047668,2.696310043334961,2.7198891639709473,2.2135887145996094,3.195317268371582,3.2031397819519043,2.6911959820518434,0.42607608437538147,0.9993892908096313,0.9999998807907104,0.9998522996902466,0.9934698343276978,0.999883770942688,0.006675419397652149,0.0,0.0,0.009661982767283916,0.5879799723625183,0.024628669023513794,-0.5046148300170898,8.276287078857422,7.8048095703125,5.295902252197266,6.966182231903076,7.838105201721191,6.735134124755859,2.299940586090088,8.282784461975098,6.115209102630615,15.673158645629883,7.528751373291016,7.672945022583008,4.44326114654541,5.1212592124938965,4.65499210357666,5.113434314727783,7.08158016204834,5.054974555969238,2.873152256011963,5.783298492431641,7.470691680908203,12.641534805297852,6.023818492889404,6.412942409515381
401,4.545053482055664,3.226405620574951,3.393038272857666,6.126379013061523,5.106265068054199,4.545092904763614,0.4348491132259369,0.9999908208847046,0.9999994039535522,1.0,1.0,0.9999819397926331,0.002641120692715049,1.702651641525989e-19,1.8272603908229645e-20,0.003055478213354945,0.2673128545284271,-0.05841323733329773,-0.6932967901229858,2.118380308151245,1.8637446165084839,1.4362314939498901,2.843557596206665,3.1527256965637207,2.117015336838209,0.49788132309913635,0.9997223615646362,0.9999977350234985,0.9999109506607056,0.9974287748336792,0.9997227191925049,0.005850519519299269,0.0,0.0,0.009004974737763405,0.6002501845359802,0.11240217834711075,-0.36861830949783325,8.745418548583984,5.624233722686768,5.787113666534424,10.325749397277832,7.214819431304932,4.242812633514404,3.0708374977111816,7.298666477203369,8.265727043151855,17.824581146240234,7.839996337890625,7.919878959655762,4.748873710632324,5.0013108253479,4.6179046630859375,5.484808444976807,6.828091144561768,4.82383394241333,2.8102831840515137,5.770269870758057,7.490739345550537,13.09961986541748,6.067573547363281,6.461864471435547
402,4.704596519470215,2.99755859375,3.544302463531494,6.282267093658447,5.292436122894287,4.70395989875524,0.4303496479988098,0.9997502565383911,0.9999786019325256,1.0,1.0,0.9995087385177612,0.0029848285485059023,1.5323863352017223e-19,1.6445344163641534e-20,0.002890161471441388,0.2665458023548126,-0.05999040603637695,-0.7098070383071899,2.9927573204040527,1.8625857830047607,2.063062906265259,3.825908899307251,5.668793201446533,2.983445543906154,0.3576109707355499,0.9989403486251831,0.9992462396621704,0.9999679327011108,0.9833249449729919,0.9996616244316101,0.008603302761912346,0.0,0.0,0.0064051272347569466,0.5372116565704346,0.014706013724207878,-0.7587006092071533,5.437254905700684,4.202421188354492,5.346677303314209,5.381702423095703,8.525138854980469,10.464136123657227,7.722029209136963,6.420184135437012,8.25967025756836,13.555415153503418,7.531463623046875,7.586263179779053,4.638288974761963,4.799549579620361,4.507277011871338,5.361333847045898,6.959296703338623,5.176614284515381,3.0834896564483643,5.750665187835693,7.492497444152832,13.096403121948242,6.086541652679443,6.481429576873779
