step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
238,2.5196878910064697,1.537827491760254,1.7990825176239014,2.547776699066162,4.664418697357178,2.5196342682244706,0.37624940276145935,0.9999657273292542,0.9999309778213501,1.0,1.0,0.9998191595077515,0.008780713193118572,2.7169306301283447e-12,2.5066510282376053e-13,0.005048513878136873,0.5268851518630981,0.05060283839702606,-0.7520128488540649,1.569583773612976,1.2334227561950684,1.4796159267425537,1.2191929817199707,1.9393396377563477,1.569244406766069,0.4690910279750824,0.9997545480728149,0.9997351765632629,0.999856173992157,0.9995212554931641,0.9997563362121582,0.01818670891225338,0.0,0.0,0.009760801680386066,0.6645926237106323,0.2263612598180771,-0.19563695788383484,3.4913511276245117,9.155494689941406,6.596202373504639,5.0326924324035645,3.461920976638794,1.5595265626907349,5.631518840789795,3.599717140197754,4.812490940093994,2.0402064323425293,4.538112163543701,4.227508068084717,1.5835984945297241,3.485569953918457,2.8504199981689453,2.839240074157715,2.8376147747039795,3.9568865299224854,2.9323856830596924,5.716143608093262,5.209887504577637,6.221471309661865,3.7633216381073,3.7373101711273193
239,2.9663748741149902,1.7980287075042725,2.059399127960205,3.0972626209259033,5.650474548339844,2.9664389774952826,0.3504021167755127,0.9999954700469971,1.0,1.0,1.0,0.999970018863678,0.0077101015485823154,2.4452375887995537e-12,2.25598551883803e-13,0.004007026553153992,0.5166985988616943,0.02005334012210369,-0.762435257434845,1.661882996559143,1.8087719678878784,1.7080161571502686,1.340662956237793,1.7570935487747192,1.6615105638295686,0.39300164580345154,0.9997705817222595,0.999910831451416,0.99985671043396,0.9997155666351318,0.9997032284736633,0.0117261977866292,0.0,0.0,0.011709379963576794,0.6588125824928284,0.20544764399528503,-0.5708337426185608,3.6326236724853516,4.375824451446533,9.413214683532715,4.161814212799072,5.405200004577637,2.5776753425598145,4.244996547698975,4.212777137756348,7.534921169281006,3.7623209953308105,4.932137489318848,4.540693283081055,1.5451562404632568,3.3188302516937256,3.144573926925659,2.6658592224121094,3.013669967651367,3.5496864318847656,2.7995851039886475,5.336863040924072,5.1851301193237305,5.650699138641357,3.6210052967071533,3.6358299255371094
240,3.236567497253418,1.9392683506011963,2.2228844165802,3.2642245292663574,6.26268196105957,3.2364705541659253,0.34598445892333984,0.9999617338180542,1.0,1.0,0.9999999403953552,0.999743640422821,0.006314778234809637,2.200713569711077e-12,2.0303871702421344e-13,0.0031139489728957415,0.45733827352523804,0.0063930777832865715,-0.7279524803161621,1.7977557182312012,1.8935705423355103,2.042726755142212,1.1696161031723022,1.8046678304672241,1.7969261611465484,0.3950197696685791,0.9997461438179016,0.9997113347053528,0.9997332692146301,0.99949049949646,0.9998824596405029,0.013943547382950783,0.0,0.0,0.008227190934121609,0.7188423871994019,0.14350725710391998,-0.4312286674976349,2.2324960231781006,4.652931213378906,4.937004089355469,4.6900248527526855,4.563521862030029,3.659858465194702,2.897538423538208,4.111275672912598,9.431424140930176,4.971610069274902,4.6147685050964355,4.336088180541992,1.4655896425247192,3.3362395763397217,3.1450355052948,2.7055795192718506,2.919830322265625,3.2621777057647705,2.604365825653076,4.715827465057373,5.500953674316406,5.221090316772461,3.487668991088867,3.526049852371216
241,3.351259231567383,2.059224843978882,2.338529348373413,3.346109628677368,6.045132637023926,3.351354398010845,0.3456198573112488,0.9999746084213257,0.9999790787696838,1.0,1.0,0.9998627305030823,0.005789827089756727,1.9806422127399692e-12,1.827348358350231e-13,0.0033068519551306963,0.3988132178783417,-0.004777360241860151,-0.7371357083320618,1.634484052658081,2.336151123046875,1.5926531553268433,2.195199728012085,1.5398207902908325,1.6340623946609185,0.3297009766101837,0.9997009634971619,0.9999405741691589,0.9999808669090271,0.997859537601471,0.9995312690734863,0.01070113480091095,0.0,0.0,0.008579804562032223,0.6721214056015015,0.17972956597805023,-0.36960163712501526,2.6716935634613037,4.497254371643066,3.625455617904663,5.007897853851318,4.015982627868652,6.891258239746094,3.3911046981811523,3.5718870162963867,7.2816996574401855,3.37709641456604,4.433133125305176,3.9817590713500977,1.4619791507720947,3.2578718662261963,3.029033899307251,2.649122714996338,2.848823308944702,3.2443277835845947,2.47346830368042,4.258387088775635,5.604347229003906,4.937515735626221,3.3764877319335938,3.4233100414276123
242,3.5650782585144043,2.0738775730133057,2.4947478771209717,3.508495807647705,6.555098056793213,3.5650385778968445,0.3619937002658844,0.9999372959136963,0.9999927282333374,1.0,1.0000001192092896,0.9996275305747986,0.005150826182216406,1.7825780998861895e-12,1.644613536067735e-13,0.002612581243738532,0.3634887635707855,-0.011688298545777798,-0.6893444061279297,2.0283150672912598,1.7324261665344238,2.003260850906372,2.2495193481445312,2.08730149269104,2.02812264589207,0.23758208751678467,0.9998341202735901,1.0,0.9999083280563354,0.9995083212852478,0.9997453093528748,0.01182823907583952,0.0,0.0,0.0070867775939404964,0.6517964005470276,0.12902037799358368,-0.38067105412483215,3.2715682983398438,3.5199646949768066,2.9322986602783203,3.5190372467041016,4.680817604064941,3.3940484523773193,4.248352527618408,3.3018009662628174,6.089961528778076,5.0811381340026855,4.003899097442627,3.691127300262451,1.4627031087875366,3.1190733909606934,2.8589463233947754,2.5809717178344727,2.786349058151245,3.090210199356079,2.0607681274414062,3.9296751022338867,5.525090217590332,4.842187404632568,3.225597381591797,3.3029561042785645
243,3.7073686122894287,2.083721160888672,2.548833131790161,3.580017328262329,7.135201454162598,3.707538640325684,0.3671864867210388,0.9999760389328003,0.999998927116394,1.0,0.9999998807907104,0.9998455047607422,0.0047385613434016705,1.604320192319375e-12,1.4801519927255813e-13,0.0024359882809221745,0.3334653973579407,-0.020657502114772797,-0.6300960183143616,1.9599541425704956,2.688518524169922,1.942939043045044,2.0265424251556396,1.880212664604187,1.959863944458036,0.3442925810813904,0.9999287128448486,1.0,0.9999886751174927,0.9996117949485779,0.9999150037765503,0.009284015744924545,0.0,0.0,0.0060853357426822186,0.565422773361206,0.10305739939212799,-0.5177048444747925,3.1132192611694336,2.9889349937438965,3.3105320930480957,5.636943817138672,3.5771005153656006,2.742744207382202,2.6786136627197266,1.952030897140503,4.729011535644531,5.9643049240112305,3.6693437099456787,3.4567911624908447,1.4892600774765015,2.7314517498016357,2.621931314468384,2.679697036743164,2.72320294380188,2.848188877105713,1.896303415298462,3.5322012901306152,5.312881946563721,4.763062477111816,3.0598182678222656,3.147094488143921
244,3.9552559852600098,2.0272586345672607,2.657336950302124,3.760277271270752,8.532958984375,3.9552591937690535,0.3839600086212158,0.9999182820320129,0.9995835423469543,1.0,1.0000001192092896,0.999707818031311,0.0049272626638412476,1.4438880863512638e-12,1.3321368476631318e-13,0.002478766953572631,0.3414982557296753,-0.025920284911990166,-0.5804685354232788,1.6497091054916382,1.572196364402771,1.4994853734970093,1.9299798011779785,1.824955940246582,1.6496507980703325,0.36251339316368103,0.9998027682304382,0.9992363452911377,0.999984860420227,0.9995114803314209,0.9996748566627502,0.019135696813464165,0.0,0.0,0.01112552173435688,0.6800976395606995,0.19354914128780365,-0.470264196395874,4.525060176849365,2.329571485519409,7.465555667877197,5.639763832092285,4.404485702514648,3.6281239986419678,3.1756160259246826,2.8181874752044678,6.0894927978515625,7.177259922027588,4.725311756134033,4.298210144042969,1.4201706647872925,2.394871711730957,2.940741539001465,2.819218158721924,2.558655261993408,2.736764669418335,1.7344366312026978,3.273357629776001,5.15949821472168,4.934290885925293,2.9972004890441895,3.112598419189453
245,4.517131328582764,2.346442461013794,3.1867728233337402,4.0838212966918945,8.379891395568848,4.51693148217489,0.3581244647502899,0.9999045133590698,0.9999956488609314,1.0,1.0,0.9994358420372009,0.004601199179887772,1.2994993536102895e-12,1.1989230951341828e-13,0.0022536644246429205,0.41389545798301697,-0.03333001956343651,-0.581761360168457,1.261016845703125,0.9812285304069519,1.0827206373214722,1.523018479347229,1.7893379926681519,1.2611597806588932,0.3303927183151245,0.9998993277549744,0.9999791383743286,0.9999592304229736,0.9996947050094604,0.999702513217926,0.019244229421019554,0.0,0.0,0.004641784820705652,0.8577769994735718,0.32085826992988586,-0.4323316812515259,5.718109607696533,6.260863304138184,4.307113170623779,2.9240715503692627,3.9030282497406006,7.015515327453613,3.054593324661255,2.768198251724243,3.2929792404174805,5.874129772186279,4.511859893798828,3.723144769668579,1.5919638872146606,2.5020599365234375,2.8720221519470215,2.720726728439331,2.483755350112915,2.9193103313446045,1.654948115348816,3.0111827850341797,4.811634063720703,4.856902599334717,2.942450523376465,3.0515668392181396
246,4.577723026275635,2.5035929679870605,3.1990694999694824,4.522532939910889,8.942827224731445,4.5777915547909656,0.35862672328948975,0.9998519420623779,0.9997164011001587,1.0,1.0,0.9992027282714844,0.0049971058033406734,1.1695493748811736e-12,1.0790307314106559e-13,0.0015889797359704971,0.3713025748729706,-0.038347549736499786,-0.6052267551422119,1.9763950109481812,1.4685829877853394,1.8720602989196777,2.2228384017944336,2.391350030899048,1.97638284339318,0.21315257251262665,0.9998405575752258,0.9999983310699463,0.9999594688415527,0.9992791414260864,0.9995588064193726,0.018801916390657425,0.0,0.0,0.008261681534349918,0.7180200219154358,0.1240902915596962,-0.46806779503822327,4.857501983642578,3.8667190074920654,5.233040809631348,5.350790500640869,3.714568853378296,5.045462608337402,6.218369960784912,4.272332668304443,6.512510776519775,7.379475116729736,5.245077610015869,4.785244464874268,1.4631541967391968,2.4776175022125244,2.921402931213379,2.7272565364837646,2.3987998962402344,2.9976258277893066,2.0229709148406982,2.881500482559204,4.843279838562012,4.97998046875,2.9713590145111084,3.0839335918426514
247,3.844829797744751,2.2147998809814453,2.430443048477173,4.753729343414307,10.971296310424805,3.844975627083792,0.35216695070266724,0.9999660849571228,0.9998496770858765,1.0,1.0,0.9997251629829407,0.005003783386200666,1.0525943181308173e-12,9.71127678598381e-14,0.0018001057906076312,0.43762314319610596,-0.02478110045194626,-0.6057451367378235,1.569685697555542,1.2139899730682373,1.2089006900787354,2.0722222328186035,2.631486177444458,1.569571904061832,0.28068357706069946,0.9999092221260071,0.9998347759246826,0.9999108910560608,0.9997594356536865,0.9999919533729553,0.020807666704058647,0.0,0.0,0.013142547570168972,0.6407313942909241,0.2377900928258896,-0.3141880929470062,5.650197505950928,5.796775817871094,9.976889610290527,6.539055347442627,3.3320393562316895,5.06825590133667,7.922486305236816,5.7429890632629395,8.064546585083008,5.286520957946777,6.337975978851318,5.551967144012451,1.6348193883895874,2.157782793045044,3.2586417198181152,2.9104788303375244,2.2693710327148438,3.0486109256744385,2.409616470336914,2.956254482269287,5.086180210113525,4.960705280303955,3.069246292114258,3.1492366790771484
248,3.13779354095459,1.914141058921814,2.0612564086914062,3.6436374187469482,7.259984970092773,3.137805165847535,0.31096869707107544,0.9999644756317139,1.0,1.0,1.0,0.9996628165245056,0.006632407195866108,9.47334983895931e-13,8.740148768572251e-14,0.002810603240504861,0.5499374270439148,0.017848344519734383,-0.5968248844146729,0.8534840941429138,0.865060567855835,0.730683445930481,1.1242231130599976,1.0486867427825928,0.8534929739127474,0.4113078713417053,0.999764084815979,0.9999816417694092,0.9999132752418518,0.9997904896736145,0.9992762207984924,0.03391556814312935,0.0,0.0,0.013515022583305836,0.8544470071792603,0.6111286878585815,0.31738317012786865,6.257200717926025,5.883304119110107,6.922865867614746,5.445253849029541,8.599200248718262,15.337218284606934,5.280812740325928,11.462730407714844,6.427860260009766,4.9752020835876465,7.659165382385254,5.376379489898682,1.851668357849121,2.3157365322113037,2.9747095108032227,2.5134236812591553,2.5308873653411865,4.122957229614258,2.4823033809661865,3.6460602283477783,4.925704479217529,4.507944583892822,3.1871395111083984,3.18009352684021
249,3.1686925888061523,1.9209593534469604,2.084887742996216,4.104733467102051,6.501771450042725,3.1686735988998804,0.2676451802253723,0.9999666213989258,0.9998272657394409,1.0,1.0000001192092896,0.999862015247345,0.006150342524051666,8.526014096121859e-13,7.866132739750217e-14,0.002628881251439452,0.551016628742218,0.02037825621664524,-0.5579361915588379,1.4556752443313599,1.3345743417739868,1.196697473526001,2.07696795463562,1.727176308631897,1.45544480534337,0.4104633927345276,0.999768078327179,0.9988983869552612,0.9999732971191406,0.9995827078819275,0.9996057152748108,0.019442519173026085,0.0,0.0,0.009366239421069622,0.6014097929000854,0.25456172227859497,-0.3255249261856079,3.2722690105438232,6.356183052062988,8.49921703338623,6.551680088043213,3.4754889011383057,1.7805585861206055,4.338139533996582,8.805691719055176,5.737277984619141,4.2012224197387695,5.3017730712890625,4.723775863647461,1.8862829208374023,2.488283157348633,3.249143600463867,2.788156747817993,2.476024627685547,3.7241976261138916,2.4778168201446533,4.039847373962402,4.676428318023682,4.000341415405273,3.180652379989624,3.139951467514038
250,3.668393850326538,1.939360499382019,2.4349913597106934,4.498405456542969,8.711563110351562,3.6685446424707355,0.3573402464389801,0.9999465346336365,0.9999309778213501,1.0,1.0,0.9995447993278503,0.005345272831618786,7.673412144408587e-13,7.079520346689461e-14,0.0018079489236697555,0.543737530708313,-0.015321901068091393,-0.5204365253448486,1.0543854236602783,0.742143452167511,0.8483514189720154,1.7055836915969849,1.506221055984497,1.0543488240467056,0.4607335329055786,0.9999454617500305,0.9999804496765137,0.999979555606842,0.9997943043708801,0.999849796295166,0.03883868083357811,0.0,0.0,0.015528260730206966,0.8626008629798889,0.44768810272216797,-0.5975037813186646,4.176851272583008,4.223008155822754,7.170437812805176,10.801851272583008,5.525296688079834,6.46355676651001,4.842113971710205,4.147972583770752,9.969392776489258,14.442930221557617,7.176341533660889,5.733027935028076,1.6535217761993408,2.1381208896636963,3.197131872177124,3.305424690246582,1.9359344244003296,3.4303324222564697,2.2462618350982666,3.952043294906616,4.998683929443359,4.9383368492126465,3.179579257965088,3.257617235183716
251,3.554473400115967,1.9239518642425537,2.3615193367004395,4.008942127227783,7.559307098388672,3.554546189964731,0.3608516752719879,0.999974250793457,0.999973714351654,1.0,0.9999999403953552,0.9998199343681335,0.005833555944263935,6.906071309438488e-13,6.371568176495243e-14,0.0025907803792506456,0.5991083979606628,0.0014477093936875463,-0.49987030029296875,1.6520538330078125,1.9724527597427368,1.5405951738357544,1.784305214881897,1.7467693090438843,1.6506690683357899,0.4275200366973877,0.9985862970352173,0.9997687339782715,0.9999322295188904,0.9996234178543091,0.9960343837738037,0.020548656582832336,0.0,0.0,0.010896321386098862,0.8564509153366089,0.14782589673995972,-0.3243640959262848,5.866356372833252,7.662832260131836,3.9585390090942383,2.6711549758911133,2.108790874481201,6.399923801422119,9.385110855102539,4.383805751800537,9.418785095214844,5.006206512451172,5.686150550842285,5.290305137634277,1.6974577903747559,2.3767311573028564,3.1745259761810303,3.092282295227051,1.8098881244659424,3.5588104724884033,2.030287742614746,3.8429503440856934,5.0993242263793945,4.789846420288086,3.1472103595733643,3.220811128616333
252,2.833251476287842,1.8912988901138306,1.8774194717407227,3.579577684402466,5.3982648849487305,2.833454564691685,0.29080134630203247,0.999955952167511,0.999916672706604,1.0,1.0,0.9997578859329224,0.007855569012463093,6.215463799023879e-13,5.73441102003254e-14,0.003466985421255231,0.6832572221755981,0.04763636738061905,-0.6047770977020264,0.874290406703949,0.7832947373390198,0.7166644930839539,1.532063603401184,1.2972517013549805,0.874293710038927,0.3043946325778961,0.9999319911003113,0.9999377727508545,0.9999712109565735,0.9997668862342834,0.9997844696044922,0.04480435699224472,0.0,0.0,0.018307706341147423,0.8847639560699463,0.5424726605415344,-0.040949299931526184,7.7199625968933105,8.621216773986816,7.195135116577148,3.8418266773223877,13.773393630981445,12.099796295166016,7.706007480621338,9.690184593200684,9.56478214263916,6.8570756912231445,8.706938743591309,5.990545749664307,2.0863382816314697,2.809906005859375,3.188244581222534,2.7824485301971436,2.5623347759246826,4.009176731109619,2.403857469558716,4.2504496574401855,5.213479518890381,4.425806999206543,3.373203992843628,3.3126561641693115
253,2.8587424755096436,1.850081205368042,1.9298166036605835,3.252681255340576,5.476765155792236,2.8587824037026652,0.3076564073562622,0.999972939491272,0.9999291896820068,1.0,1.0,0.999859094619751,0.006850078701972961,5.593917256491165e-13,5.1609693759281997e-14,0.00315372203476727,0.657705545425415,0.033681657165288925,-0.5394338369369507,0.9668147563934326,0.7629669308662415,0.7946574091911316,1.549426794052124,2.172429323196411,0.9667838031716307,0.32296210527420044,0.9999008178710938,0.999832034111023,0.9999348521232605,0.9995808601379395,0.9998050332069397,0.036293983459472656,0.0,0.0,0.004446286242455244,0.7392318844795227,0.4901837706565857,0.07330993562936783,4.069523334503174,3.6303229331970215,7.72048282623291,4.807036399841309,5.011691570281982,7.980379104614258,3.3060808181762695,8.732573509216309,5.055742263793945,5.7154130935668945,5.602924346923828,4.092533111572266,1.84188973903656,2.5951080322265625,3.166454792022705,2.6541788578033447,2.5954337120056152,4.1598005294799805,2.2039027214050293,4.346730709075928,4.910686492919922,4.290988922119141,3.276517629623413,3.2358171939849854
254,3.907615900039673,2.096601963043213,2.7390644550323486,3.8848605155944824,7.925793170928955,3.9076975656520943,0.33150631189346313,0.9999207854270935,0.9995317459106445,1.0,1.0000001192092896,0.999791145324707,0.00620270287618041,5.034524771900528e-13,4.644872878792512e-14,0.0016034998698160052,0.4784785807132721,-0.01551775075495243,-0.5854488611221313,0.820492684841156,0.9164385795593262,0.6541216969490051,1.1403757333755493,1.373142123222351,0.820566308541392,0.33706894516944885,0.9999625086784363,0.9998739957809448,0.9999873042106628,0.9996456503868103,0.9999432563781738,0.0437886081635952,0.0,0.0,0.007874404080212116,0.8468642234802246,0.5949220657348633,0.283864825963974,4.495515823364258,5.834805488586426,7.87039041519165,12.767462730407715,6.539132118225098,5.402930736541748,5.920281887054443,5.118248462677002,9.235651969909668,9.628079414367676,7.28125,4.873862266540527,1.6552432775497437,2.176377058029175,3.3581392765045166,3.520254611968994,2.2038137912750244,3.656512498855591,1.9709773063659668,3.870443820953369,4.9546217918396,4.31262731552124,3.1679012775421143,3.233241081237793
255,2.9143261909484863,1.7595069408416748,2.019690752029419,3.1950535774230957,6.1576409339904785,2.9146738746977525,0.32755956053733826,0.9999760389328003,0.9999551773071289,1.0,1.0,0.9998371601104736,0.006879901047796011,4.53107251155091e-13,4.1803850826934927e-14,0.0015246145194396377,0.5741081237792969,0.02107507921755314,-0.5220288634300232,0.8916512727737427,0.939558207988739,0.7723889946937561,1.3540334701538086,1.3437052965164185,0.8916569733073129,0.5101068615913391,0.9999021887779236,0.9999274015426636,0.9999195337295532,0.999377429485321,0.9999218583106995,0.03300448879599571,0.0,0.0,0.008513095788657665,0.9226584434509277,0.5681906342506409,0.07425026595592499,7.061143398284912,6.297405242919922,4.463878631591797,9.158853530883789,5.734723091125488,18.16799545288086,7.437431812286377,12.115893363952637,2.661569833755493,8.148902893066406,8.124780654907227,6.0700273513793945,1.8439816236495972,2.329045057296753,3.1716060638427734,2.9264976978302,2.213958740234375,4.8657965660095215,2.288562297821045,4.35890531539917,4.59623908996582,4.250096797943115,3.28446888923645,3.269087314605713
256,2.889616012573242,1.9191269874572754,2.0020480155944824,3.4490110874176025,5.8747148513793945,2.8896402969719603,0.31044313311576843,0.9998986124992371,0.9999530911445618,1.0,1.0,0.9992453455924988,0.007616681046783924,4.077965450131199e-13,3.7623468793560044e-14,0.0021734386682510376,0.5330955982208252,0.018101003021001816,-0.5247155427932739,1.1832314729690552,0.88087397813797,1.0721572637557983,2.022062063217163,1.433013916015625,1.1832563850384659,0.25828230381011963,0.999924898147583,0.9996848106384277,0.9999819397926331,0.9996235966682434,0.9999679923057556,0.02661948837339878,0.0,0.0,0.006565307267010212,0.6682775616645813,0.3457302153110504,-0.40403780341148376,5.9403815269470215,6.602815628051758,6.231052875518799,3.8199098110198975,3.9734671115875244,4.6287713050842285,4.192999839782715,6.5490031242370605,5.997020721435547,2.652860403060913,5.058828353881836,3.9905598163604736,1.899515986442566,2.613952398300171,3.053494453430176,2.484713315963745,2.1969242095947266,4.750547885894775,2.354465961456299,4.327840805053711,4.342475414276123,3.971924304962158,3.199585437774658,3.1659960746765137
257,3.4827520847320557,2.3845438957214355,2.4476284980773926,4.351278305053711,6.891025066375732,3.4826913918059104,0.2498881220817566,0.9999322891235352,1.0,1.0,1.0,0.999493420124054,0.0061296867206692696,3.670168823802916e-13,3.386111784844589e-14,0.0024666402023285627,0.5084038972854614,-0.01463908888399601,-0.5916168689727783,1.1102970838546753,1.0060161352157593,1.0670208930969238,0.984909176826477,1.3286349773406982,1.11028948937641,0.31547337770462036,0.9998944401741028,0.999351441860199,0.9999860525131226,0.9998800754547119,0.9999355673789978,0.03177784010767937,0.0,0.0,0.005807951092720032,0.8202751278877258,0.40525105595588684,-0.25737425684928894,8.697279930114746,6.219173431396484,5.484257221221924,5.760379314422607,5.651577472686768,3.818220615386963,10.057550430297852,6.23684024810791,8.767544746398926,3.526596784591675,6.421942234039307,5.0036492347717285,2.1757993698120117,2.6688690185546875,3.034609079360962,2.4569551944732666,2.3473076820373535,4.037807464599609,2.866934061050415,4.416686534881592,4.2998809814453125,3.7093043327331543,3.2014153003692627,3.1717028617858887
258,2.893482208251953,2.269597291946411,2.033531904220581,4.191385269165039,5.480790615081787,2.8933800366441984,0.27112314105033875,0.9999094605445862,0.9996412992477417,1.0,0.9999999403953552,0.9995203614234924,0.0069951689802110195,3.3031517516872444e-13,3.0475005385974946e-14,0.0035455680917948484,0.5476577281951904,0.005572774913161993,-0.5239807367324829,1.257889986038208,1.1447950601577759,1.1785508394241333,2.1251156330108643,1.326869249343872,1.2578316351007162,0.42821311950683594,0.9998906850814819,0.9999483227729797,0.9998890161514282,0.9993423223495483,0.9999245405197144,0.0296890027821064,0.0,0.0,0.006383484695106745,0.814757227897644,0.3534157872200012,-0.2590177059173584,2.8430583477020264,6.162228584289551,5.786854267120361,5.695662975311279,4.366249084472656,5.022583484649658,5.306081295013428,12.522701263427734,7.513122081756592,3.7914535999298096,5.900999546051025,5.024878978729248,2.0422775745391846,2.8423519134521484,3.161731481552124,2.444077253341675,2.438261032104492,4.035571575164795,2.960522413253784,5.0626139640808105,4.144839286804199,3.295485258102417,3.2427735328674316,3.1755452156066895
259,2.1220953464508057,1.6737332344055176,1.5870029926300049,2.9718732833862305,3.3176143169403076,2.1220641553094697,0.41333824396133423,0.9999697208404541,0.9997900128364563,1.0,1.0,0.9999193549156189,0.00840026792138815,2.972836820464009e-13,2.7427504508564272e-14,0.0036081732250750065,0.591813325881958,0.07115611433982849,-0.4768807590007782,0.9740741848945618,0.8091483116149902,0.844109296798706,1.1163878440856934,1.2106863260269165,0.9740352759119458,0.6646314859390259,0.9999469518661499,0.999965250492096,0.9999974966049194,0.9998000860214233,0.9998699426651001,0.060567330569028854,0.0,0.0,0.01093311607837677,0.8793989419937134,0.671431303024292,0.39234381914138794,8.298261642456055,7.173667907714844,5.423725605010986,7.160205841064453,7.321906089782715,11.053637504577637,5.01716423034668,28.351032257080078,9.516432762145996,7.59182071685791,9.69078540802002,8.119098663330078,2.007810354232788,2.6755635738372803,3.088566303253174,2.604161024093628,2.689852476119995,4.579806804656982,2.6905319690704346,7.165655136108398,4.2383198738098145,2.9821572303771973,3.4722423553466797,3.398710250854492
260,2.2270941734313965,1.6038563251495361,1.6369127035140991,3.0736711025238037,3.8019766807556152,2.22689700672109,0.40305694937705994,0.9998819231987,0.998769998550415,1.0,1.0,0.9998809695243835,0.008524236269295216,2.6755529215771734e-13,2.4684754227114435e-14,0.0030420292168855667,0.5703988075256348,0.05849534645676613,-0.5152826309204102,1.6730023622512817,1.4840660095214844,1.3790696859359741,2.4939701557159424,2.5899665355682373,1.6726144259730245,0.3536268174648285,0.9997153878211975,0.9997997283935547,0.9997168183326721,0.9991223216056824,0.9998193383216858,0.01697639934718609,0.0,0.0,0.006646687630563974,0.6090114116668701,0.16389556229114532,-0.31559687852859497,4.447793006896973,3.957829713821411,3.7674126625061035,5.164676189422607,2.4195923805236816,8.071403503417969,2.470269203186035,3.572246551513672,4.466690540313721,5.3236260414123535,4.366154193878174,3.975125789642334,1.9411715269088745,2.610870838165283,2.9619991779327393,2.7730865478515625,2.5104682445526123,4.645617961883545,2.3785507678985596,6.74183464050293,4.137322425842285,3.0755910873413086,3.3776512145996094,3.322157144546509
261,2.4924161434173584,2.2071428298950195,1.765044093132019,3.703737258911133,4.801790237426758,2.4924381182095097,0.29281648993492126,0.9999708533287048,0.9999869465827942,1.0,1.0,0.9997864961624146,0.007527779322117567,2.4079975752093474e-13,2.2216278296183223e-14,0.0036795565392822027,0.6576497554779053,0.029938600957393646,-0.4715411067008972,0.7652332186698914,0.6892570853233337,0.666334331035614,1.1068570613861084,1.2949590682983398,0.7652265397127124,0.3985995054244995,0.999965250492096,0.99996417760849,0.9999967217445374,0.9999022483825684,0.9997256398200989,0.055902253836393356,0.0,0.0,0.022794032469391823,0.912360668182373,0.6525031924247742,0.0459294468164444,15.151541709899902,14.547660827636719,6.423514366149902,5.782463550567627,11.720114707946777,7.341598033905029,15.382750511169434,4.295138835906982,9.231462478637695,8.196371078491211,9.80726146697998,6.4160356521606445,2.4291818141937256,3.4991273880004883,2.844703197479248,2.62705397605896,2.7357900142669678,3.951550245285034,3.305976390838623,6.101438999176025,4.084869861602783,3.188683271408081,3.476837158203125,3.362297534942627
262,3.1325185298919678,2.1808719635009766,2.110820770263672,4.238296985626221,8.525796890258789,3.1325402156503834,0.30674368143081665,0.9999716877937317,0.9998743534088135,1.0,1.0,0.9997543096542358,0.00804395042359829,2.1671978990035756e-13,1.9994649788938543e-14,0.0018349423771724105,0.577473521232605,-7.510185469072894e-07,-0.5301611423492432,0.7897648215293884,0.6440249085426331,0.5762951970100403,1.377134084701538,1.0909240245819092,0.7897654879842512,0.42034730315208435,0.9999182820320129,0.9998189210891724,0.9999645352363586,0.999664306640625,0.9998645186424255,0.03633396700024605,0.0,0.0,0.02280028723180294,0.8455148935317993,0.6797698736190796,0.3694332242012024,6.311723232269287,6.881911754608154,7.4440693855285645,7.549047470092773,7.019559383392334,9.91850757598877,6.527531623840332,4.556168556213379,13.207735061645508,17.334070205688477,8.675032615661621,5.83234977722168,1.9136706590652466,3.015629291534424,2.795787811279297,2.8550527095794678,2.388324499130249,3.879328489303589,3.035036563873291,5.480658054351807,4.589331150054932,4.374057292938232,3.432687759399414,3.420489549636841
