step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
400,0.017111055552959442,0.0,0.0,0.0,0.13915199041366577,0.0,0.0,0.23879648745059967,0.0,0.0,0.0,0.0,0.23536738753318787,0.0,0.0,0.0,0.36500099301338196,0.0,0.0,0.0045721083879470825,0.12537653744220734,0.0,0.0,0.0,0.19036969542503357,0.0,0.0,0.19589228928089142,0.0,0.0,0.0,0.0,0.19543586671352386,0.0,0.0,0.0,0.23975354433059692,0.0,0.0,0.05317206680774689,0.14423076808452606,0.037245508283376694,0.014229713007807732,0.7970059514045715,0.5486108660697937,0.4158128499984741,0.5297682285308838,0.7035144567489624,0.0015828115865588188,1.0801937069358607e-19,8.431460869482247e-21,0.0024100695736706257,0.0006194509332999587,6.914468656285821e-20,1.9072351447352392e-21,0.0005994218518026173,0.0035797213204205036,2.3509687930281734e-19,2.785298714459894e-20,0.006412518676370382,0.024821380153298378,0.6049396991729736,0.4866299033164978,-0.06295150518417358,-0.5075944066047668,2.615045424647633e-08,0.2898806035518646,2.2830259799957275,5.3213114738464355,3.3968400955200195,2.890775680541992,2.9962291717529297,2.8845160007476807,2.387190580368042,5.232645034790039,3.830052137374878,3.547360897064209
401,0.03643213212490082,0.0,0.0,0.0,0.06483618170022964,0.0,0.0,0.1621442437171936,0.0,0.0,0.0,0.0,0.5025714635848999,0.0,0.0,0.0,0.2303878515958786,0.0,0.0,0.0036280935164541006,0.13097015023231506,0.0,0.0,0.0,0.18045708537101746,0.0,0.0,0.18544776737689972,0.0,0.0,0.0,0.0,0.19575560092926025,0.0,0.0,0.0,0.2548041045665741,0.0,0.0,0.05256529897451401,0.26153847575187683,0.04199600964784622,0.01401498168706894,0.7956087589263916,0.8528775572776794,0.7489489316940308,0.4622877240180969,0.7597472071647644,0.0024475734680891037,9.721742586940922e-20,7.588314217078526e-21,0.002018705941736698,0.0009488316136412323,6.223021273669356e-20,1.716511246559771e-21,0.0006315619684755802,0.005352363456040621,2.115871913725356e-19,2.5067687460786763e-20,0.004624188411980867,0.0250231996178627,0.7365875244140625,0.4601381719112396,-0.050765927881002426,-0.5206320285797119,2.3535399407137447e-08,0.26651790738105774,2.299678325653076,5.097003936767578,3.2812678813934326,2.7748539447784424,2.8946189880371094,3.3507766723632812,2.4801125526428223,4.988547325134277,4.188802719116211,3.859930992126465
402,0.01088317483663559,0.0,0.0,0.0,0.030728239566087723,0.0,0.0,0.08114064484834671,0.0,0.0,0.0,0.0,0.7123050689697266,0.0,0.0,0.0,0.16185864806175232,0.0,0.0,0.003084199968725443,0.12052784860134125,0.0,0.0,0.0,0.17669478058815002,0.0,0.0,0.19303511083126068,0.0,0.0,0.0,0.0,0.17955313622951508,0.0,0.0,0.0,0.2777857184410095,0.0,0.0,0.05240341275930405,0.33076924085617065,0.039041917771101,0.013870162889361382,0.7974051833152771,0.9327347278594971,0.9030930995941162,0.47563254833221436,0.8448835611343384,0.0030306996777653694,8.749567552765006e-20,6.82948263381196e-21,0.0020716614089906216,0.0010895010782405734,5.600719081678935e-20,1.5448601622934723e-21,0.000930210982915014,0.006339056417346001,1.9042847999010029e-19,2.2560918230031947e-20,0.003965446259826422,0.024821380153298378,0.8772478699684143,0.4384433627128601,-0.04286666586995125,-0.5055052042007446,2.1181877585263464e-08,0.22976967692375183,2.3333160877227783,4.635499477386475,3.073359966278076,2.9538772106170654,3.036428689956665,3.451848268508911,2.513695478439331,4.596941947937012,4.301881313323975,4.019687175750732
403,0.018572047352790833,0.0,0.0,0.0,0.0790611132979393,0.0,0.0,0.189548522233963,0.0,0.0,0.0,0.0,0.4979526996612549,0.0,0.0,0.0,0.20869657397270203,0.0,0.0,0.00616908073425293,0.11760707199573517,0.0,0.0,0.0,0.1873846799135208,0.0,0.0,0.17951831221580505,0.0,0.0,0.0,0.0,0.1869962066411972,0.0,0.0,0.0,0.2739633023738861,0.0,0.0,0.054530445486307144,0.24038460850715637,0.03485029935836792,0.013543072156608105,0.8371257185935974,0.7033533453941345,0.7121362686157227,0.4910408854484558,0.7946166396141052,0.002081909216940403,7.874610797488505e-20,6.146535178224331e-21,0.0019728580955415964,0.0009200042695738375,5.040647044264071e-20,1.3903740854796075e-21,0.0008452312904410064,0.0047549600712955,1.7138561906639319e-19,2.0304825114559045e-20,0.004052570089697838,0.02462652139365673,0.7128183841705322,0.4042341709136963,-0.06235120818018913,-0.5198630094528198,1.906368041204587e-08,0.23905453085899353,2.298476457595825,4.708696365356445,2.9130139350891113,2.987982988357544,2.9646530151367188,3.178734540939331,2.4070677757263184,4.486056327819824,4.0725789070129395,4.072973251342773
404,0.04004558548331261,0.0,0.0,0.0,0.09859737753868103,0.0,0.0,0.3539344072341919,0.0,0.0,0.0,0.0,0.2930782437324524,0.0,0.0,0.0,0.2073681801557541,0.0,0.0,0.00697622774168849,0.12184499949216843,0.0,0.0,0.0,0.18321290612220764,0.0,0.0,0.17113728821277618,0.0,0.0,0.0,0.0,0.18212412297725677,0.0,0.0,0.0,0.28506383299827576,0.0,0.0,0.05661684647202492,0.17499999701976776,0.031896207481622696,0.013298377394676208,0.8718562722206116,0.28634563088417053,0.45355483889579773,0.46693864464759827,0.7934855222702026,0.0018375709187239408,7.087149717739655e-20,5.531881014167044e-21,0.0013572070747613907,0.000834116421174258,4.5365825660198626e-20,1.2513364547884159e-21,0.0004868699761573225,0.004121182486414909,1.5424705715975387e-19,1.8274342279985714e-20,0.003399323206394911,0.02455228753387928,0.5074224472045898,0.3467141091823578,-0.07322164624929428,-0.5264728665351868,1.7157319120997272e-08,0.22742632031440735,2.26893949508667,4.433712005615234,2.7461931705474854,3.1120219230651855,2.939225912094116,3.1190528869628906,2.3838682174682617,4.295429229736328,3.908329963684082,4.14351749420166
405,0.023293379694223404,0.0,0.0,0.0,0.1376045197248459,0.0,0.0,0.19797591865062714,0.0,0.0,0.0,0.0,0.3594469130039215,0.0,0.0,0.0,0.2726574242115021,0.0,0.0,0.009021785110235214,0.1128789409995079,0.0,0.0,0.0,0.18495282530784607,0.0,0.0,0.1806364208459854,0.0,0.0,0.0,0.0,0.16181489825248718,0.0,0.0,0.0,0.3013952970504761,0.0,0.0,0.058321621268987656,0.22692307829856873,0.036367267370224,0.01308614294975996,0.822554886341095,0.5678972005844116,0.608909010887146,0.45503535866737366,0.7674029469490051,0.0017479826929047704,6.378434293601292e-20,4.97869267041227e-21,0.0013902568025514483,0.000685475708451122,4.0829240832356776e-20,1.126202768919896e-21,0.0004553724720608443,0.003522248240187764,1.3882236178353614e-19,1.6446909667574276e-20,0.003514280542731285,0.02410457655787468,0.6411259770393372,0.3682501018047333,-0.0789225697517395,-0.5180664658546448,1.5441571576957358e-08,0.2327851802110672,2.3286521434783936,4.599254608154297,2.854053497314453,3.095366954803467,2.847346067428589,2.8818740844726562,2.448125123977661,4.233141899108887,3.808671474456787,4.268848419189453
406,0.04903753474354744,0.0,0.0,0.0,0.2136533409357071,0.0,0.0,0.3610987663269043,0.0,0.0,0.0,0.0,0.07729446887969971,0.0,0.0,0.0,0.28920507431030273,0.0,0.0,0.009710807353258133,0.11411198228597641,0.0,0.0,0.0,0.16868507862091064,0.0,0.0,0.19219660758972168,0.0,0.0,0.0,0.0,0.14821383357048035,0.0,0.0,0.0,0.31654420495033264,0.0,0.0,0.06024828925728798,0.17115384340286255,0.03500998020172119,0.013510611839592457,0.795209527015686,0.1957443505525589,0.08499375730752945,0.41832494735717773,0.7766678333282471,0.0015848084585741162,5.740590799617677e-20,4.480823241812329e-21,0.00119149056263268,0.0006980285979807377,3.674630964053771e-20,1.0135825122227455e-21,0.0002740210620686412,0.00344797782599926,1.2494009975578838e-19,1.4802216115877434e-20,0.0035856286995112896,0.024034982547163963,0.3762102425098419,0.37891829013824463,-0.0823398157954216,-0.5023472905158997,1.389741655088983e-08,0.2436949610710144,2.310328483581543,4.689152717590332,2.7956936359405518,3.067769765853882,2.8220343589782715,2.919616460800171,2.4924027919769287,4.424176216125488,3.8296735286712646,4.286361217498779
407,0.01537861954420805,0.0,0.0,0.0,0.3230287730693817,0.0,0.0,0.36518868803977966,0.0,0.0,0.0,0.0,0.09854495525360107,0.0,0.0,0.0,0.1897297501564026,0.0,0.0,0.00812922790646553,0.10647555440664291,0.0,0.0,0.0,0.15976452827453613,0.0,0.0,0.19718454778194427,0.0,0.0,0.0,0.0,0.16943946480751038,0.0,0.0,0.0,0.3022267818450928,0.0,0.0,0.06490913778543472,0.17499999701976776,0.03461077809333801,0.013725344091653824,0.803792417049408,0.16770130395889282,0.038465119898319244,0.439042329788208,0.8610966205596924,0.0019282177090644836,5.166531655032424e-20,4.032740958020775e-21,0.0011979956179857254,0.0008683492778800428,3.307167932271879e-20,9.122244124617648e-22,0.0002581127919256687,0.004055847879499197,1.1244610528984603e-19,1.3321994988965831e-20,0.0028750330675393343,0.024315673857927322,0.2964034080505371,0.45585402846336365,-0.08242553472518921,-0.6020482182502747,1.250769265936924e-08,0.2286582589149475,2.2826058864593506,4.342551231384277,2.852677583694458,3.328451633453369,2.7767765522003174,2.8376712799072266,2.4565842151641846,4.307440280914307,3.8130292892456055,4.303745746612549
408,0.002580291824415326,0.0,0.0,0.0,0.03410342335700989,0.0,0.0,0.469824880361557,0.0,0.0,0.0,0.0,0.4322504699230194,0.0,0.0,0.0,0.058690231293439865,0.0,0.0,0.0025507104583084583,0.0975949615240097,0.0,0.0,0.0,0.155398428440094,0.0,0.0,0.1767650693655014,0.0,0.0,0.0,0.0,0.1921965330839157,0.0,0.0,0.0,0.3136870265007019,0.0,0.0,0.06435796618461609,0.23653845489025116,0.03880239650607109,0.01406991295516491,0.8620758056640625,0.5165891051292419,0.4558987021446228,0.5989945530891418,0.8350083231925964,0.0033200006000697613,4.6498785218409245e-20,3.629466579490949e-21,0.0011704772477969527,0.0010648444294929504,2.9764511067329486e-20,8.21002001507847e-22,0.00037915800930932164,0.006702058017253876,1.0120147666628553e-19,1.1989794763055038e-20,0.0028215108904987574,0.025630975142121315,0.4934912323951721,0.5308389067649841,-0.047670502215623856,-0.6012394428253174,1.1256909182577601e-08,0.18914644420146942,2.3505349159240723,3.7119531631469727,3.1836798191070557,3.527388334274292,3.3025314807891846,3.418297290802002,2.4866902828216553,4.365716457366943,3.9067440032958984,4.426681995391846
409,0.0035069650039076805,0.0,0.0,0.0,0.021549042314291,0.0,0.0,0.20745591819286346,0.0,0.0,0.0,0.0,0.7027188539505005,0.0,0.0,0.0,0.06058282405138016,0.0,0.0,0.004186438862234354,0.09954351931810379,0.0,0.0,0.0,0.15556593239307404,0.0,0.0,0.1917211264371872,0.0,0.0,0.0,0.0,0.1764705926179886,0.0,0.0,0.0,0.3128955364227295,0.0,0.0,0.0638033002614975,0.2807692289352417,0.04055888205766678,0.013757803477346897,0.7968063354492188,0.8003774285316467,0.7718826532363892,0.5899049043655396,0.6250578165054321,0.0028767704498022795,4.184890249604177e-20,3.2665200831005674e-21,0.0007285712053999305,0.0008770176791585982,2.678806157618367e-20,7.389017003828665e-22,0.000313045980874449,0.005695672240108252,9.108132899965697e-20,1.0790815852205031e-20,0.0017562811262905598,0.024737868458032608,0.7674877047538757,0.4784385859966278,-0.054555151611566544,-0.5484681725502014,1.0131254057910155e-08,0.19683097302913666,2.400428056716919,4.0215044021606445,3.0648813247680664,3.26225209236145,3.4278812408447266,3.2699108123779297,2.4156601428985596,4.474623680114746,3.8594400882720947,4.268579006195068
410,0.22267767786979675,0.0,0.0,0.0,0.1344510018825531,0.0,0.0,0.2742374539375305,0.0,0.0,0.0,0.0,0.07830417156219482,0.0,0.0,0.0,0.2792416214942932,0.0,0.0,0.011088045313954353,0.12210635840892792,0.0,0.0,0.0,0.16684046387672424,0.0,0.0,0.1760166883468628,0.0,0.0,0.0,0.0,0.1615745574235916,0.0,0.0,0.0,0.3083941638469696,0.0,0.0,0.06506777554750443,0.14807692170143127,0.034011974930763245,0.013355805538594723,0.795209527015686,0.30337318778038025,0.13106447458267212,0.36234062910079956,0.5034976601600647,0.0012066531926393509,3.7664008369028474e-20,2.939867751673084e-21,0.0012129158712923527,0.0004909709095954895,2.4109251702714896e-20,6.6501151014974065e-22,0.00037453253753483295,0.003041763324290514,8.197319803839584e-20,9.711733701529031e-21,0.003272965783253312,0.023805327713489532,0.3686336278915405,0.36922240257263184,-0.08518942445516586,-0.5097218751907349,9.118060972923558e-09,0.27040570974349976,2.457453489303589,5.499222278594971,2.8053641319274902,3.0980491638183594,3.16581654548645,3.034748077392578,2.3411529064178467,4.52955436706543,3.5759830474853516,4.0263991355896
411,0.07178162038326263,0.0,0.0,0.0,0.4118059575557709,0.0,0.0,0.16672953963279724,0.0,0.0,0.0,0.0,0.03258657082915306,0.0,0.0,0.0,0.3119796812534332,0.0,0.0,0.005116630811244249,0.09846460074186325,0.0,0.0,0.0,0.18325211107730865,0.0,0.0,0.17649216949939728,0.0,0.0,0.0,0.0,0.1534873992204666,0.0,0.0,0.0,0.3201278746128082,0.0,0.0,0.06817585974931717,0.07115384936332703,0.03317365422844887,0.013685394078493118,0.796407163143158,0.037221137434244156,0.03402068093419075,0.35124993324279785,0.49214810132980347,0.002092784969136119,3.3897609470830187e-20,2.6458811784541672e-21,0.0017592906951904297,0.0009255640907213092,2.1698330409852528e-20,5.985103591347666e-22,0.0005745289381593466,0.004067845642566681,7.377587694208655e-20,8.740559846699988e-21,0.004551778547465801,0.023983947932720184,0.34968292713165283,0.3219149112701416,-0.08964743465185165,-0.4303916394710541,8.20631473885669e-09,0.3370695114135742,2.5905866622924805,6.385029315948486,2.7220818996429443,2.820103168487549,2.959975481033325,2.9025051593780518,2.3487956523895264,4.658478260040283,3.443725109100342,3.9997949600219727
412,0.23704282939434052,0.0,0.0,0.0,0.09446621686220169,0.0,0.0,0.1782994419336319,0.0,0.0,0.0,0.0,0.05992128700017929,0.0,0.0,0.0,0.4161006212234497,0.0,0.0,0.01416962593793869,0.12524287402629852,0.0,0.0,0.0,0.1641548126935959,0.0,0.0,0.16966864466667175,0.0,0.0,0.0,0.0,0.15816836059093475,0.0,0.0,0.0,0.3124507665634155,0.0,0.0,0.07031454890966415,0.10000000149011612,0.0325748510658741,0.01363795343786478,0.792614758014679,0.21024371683597565,0.11598755419254303,0.38060203194618225,0.6210371851921082,0.0012839814880862832,3.050784916998202e-20,2.3812930404139113e-21,0.0021516403649002314,0.0005491748452186584,1.9528495107045288e-20,5.386592171983843e-22,0.001024457742460072,0.0033692249562591314,6.639828537046877e-20,7.866503781250632e-21,0.004941630642861128,0.02389579825103283,0.490191251039505,0.5453806519508362,-0.08025767654180527,-0.5562441349029541,7.385590361508321e-09,0.2757416367530823,2.6083641052246094,5.9032368659973145,3.4756100177764893,3.409043550491333,3.0329883098602295,2.94488787651062,2.4216744899749756,4.710990905761719,3.6773931980133057,4.20095682144165
413,0.0040297964587807655,0.0,0.0,0.0,0.011738665401935577,0.0,0.0,0.14485333859920502,0.0,0.0,0.0,0.0,0.37010496854782104,0.0,0.0,0.0,0.46647053956985474,0.0,0.0,0.0028026842046529055,0.09575305879116058,0.0,0.0,0.0,0.16231822967529297,0.0,0.0,0.18441912531852722,0.0,0.0,0.0,0.0,0.19371095299720764,0.0,0.0,0.0,0.27744239568710327,0.0,0.0,0.08635623753070831,0.39423078298568726,0.04071856290102005,0.014032459817826748,0.7534930109977722,0.8675808310508728,0.8472820520401001,0.4555242955684662,0.8168699145317078,0.00446125864982605,2.7457064899218673e-20,2.1431635748138068e-21,0.0018802403938025236,0.0017370593268424273,1.7575644465429765e-20,4.847933207220948e-22,0.0009020778816193342,0.008879929780960083,5.975845489471733e-20,7.079852595332002e-21,0.0037722827401012182,0.02463579922914505,0.8393781185150146,0.7068138122558594,-0.025186406448483467,-0.6643132567405701,6.647130401660206e-09,0.217962384223938,2.596007823944092,4.623448371887207,4.360115051269531,4.423608779907227,3.1314384937286377,3.3836355209350586,2.4665462970733643,4.817237854003906,4.358253479003906,4.581203937530518
414,0.004784332122653723,0.0,0.0,0.0,0.017569147050380707,0.0,0.0,0.41697409749031067,0.0,0.0,0.0,0.0,0.46398648619651794,0.0,0.0,0.0,0.09374089539051056,0.0,0.0,0.002945042448118329,0.09498236328363419,0.0,0.0,0.0,0.16511346399784088,0.0,0.0,0.18175117671489716,0.0,0.0,0.0,0.0,0.19986310601234436,0.0,0.0,0.0,0.2698362469673157,0.0,0.0,0.08845364302396774,0.2846153974533081,0.03489021956920624,0.014144819229841232,0.7812374830245972,0.5907244682312012,0.5302191972732544,0.4710485339164734,0.7849554419517517,0.004055682569742203,2.4711355178122538e-20,1.9288470557737127e-21,0.0015833779470995069,0.0015935435658320785,1.581807953421065e-20,4.363139432114972e-22,0.0006568497628904879,0.008294817060232162,5.378260811277589e-20,6.371867578136872e-21,0.0035344709176570177,0.024591723456978798,0.5606724619865417,0.7107266783714294,-0.03359619900584221,-0.6610863208770752,5.982404349680337e-09,0.2223154902458191,2.566636562347412,4.898947715759277,4.5835418701171875,4.299407482147217,3.151679515838623,3.3865060806274414,2.5433402061462402,4.855208873748779,4.388031959533691,4.5127716064453125
415,0.0683569461107254,0.0,0.0,0.0,0.4781306982040405,0.0,0.0,0.16267433762550354,0.0,0.0,0.0,0.0,0.06299784034490585,0.0,0.0,0.0,0.22095996141433716,0.0,0.0,0.006880155764520168,0.10117696970701218,0.0,0.0,0.0,0.1912176012992859,0.0,0.0,0.16477543115615845,0.0,0.0,0.0,0.0,0.17438116669654846,0.0,0.0,0.0,0.28131103515625,0.0,0.0,0.08713780343532562,0.07115384936332703,0.030578842386603355,0.014009987935423851,0.77265465259552,0.07835499197244644,0.020759426057338715,0.43102023005485535,0.6090092658996582,0.002241944195702672,2.2240219337192857e-20,1.735962511755055e-21,0.002588101429864764,0.0007828313391655684,1.4236272711700577e-20,3.926825135493789e-22,0.000840680324472487,0.00483335554599762,4.840434762461573e-20,5.734680820323185e-21,0.0056273359805345535,0.023858681321144104,0.2908377945423126,0.6578641533851624,-0.06396456062793732,-0.6285375356674194,5.384111823047988e-09,0.28385236859321594,2.562434434890747,6.385475158691406,4.210936546325684,3.970043659210205,2.998213291168213,3.272623062133789,2.5431582927703857,4.9858903884887695,4.194538116455078,4.270743370056152
416,0.06108113378286362,0.0,0.0,0.0,0.21860024333000183,0.0,0.0,0.2188279777765274,0.0,0.0,0.0,0.0,0.15797017514705658,0.0,0.0,0.0,0.33746904134750366,0.0,0.0,0.006051450036466122,0.09863549470901489,0.0,0.0,0.0,0.16728368401527405,0.0,0.0,0.17992384731769562,0.0,0.0,0.0,0.0,0.18558281660079956,0.0,0.0,0.0,0.2809392809867859,0.0,0.0,0.0876348614692688,0.07115384936332703,0.030419161543250084,0.014079900458455086,0.806387186050415,0.08681246638298035,0.019067425280809402,0.55385822057724,0.7181307077407837,0.001947666285559535,2.0016195626327724e-20,1.5623661596053535e-21,0.0024940711446106434,0.0006863136659376323,1.2812644794295666e-20,3.5341422937782736e-22,0.0008060186519287527,0.004312595352530479,4.3563912862154157e-20,5.161212819070223e-21,0.005931282415986061,0.024306394159793854,0.5014904737472534,0.6711164116859436,-0.05576910078525543,-0.6327367424964905,4.845777556994335e-09,0.30531856417655945,2.560533046722412,6.9600443840026855,4.032859802246094,4.329700946807861,3.36417555809021,3.252591848373413,2.5272953510284424,4.9532856941223145,4.186806678771973,3.9705424308776855
417,0.035205449908971786,0.0,0.0,0.0,0.05955404043197632,0.0,0.0,0.3565537631511688,0.0,0.0,0.0,0.0,0.34176164865493774,0.0,0.0,0.0,0.20264886319637299,0.0,0.0,0.004276195541024208,0.09566184878349304,0.0,0.0,0.0,0.16197891533374786,0.0,0.0,0.2018115371465683,0.0,0.0,0.0,0.0,0.17559193074703217,0.0,0.0,0.0,0.2772922217845917,0.0,0.0,0.08766353875398636,0.23076923191547394,0.031377244740724564,0.014202247373759747,0.7207584381103516,0.19206948578357697,0.5576792359352112,0.5767568349838257,0.6492249369621277,0.0028345563914626837,1.8014578487075653e-20,1.4061294931577202e-21,0.0026008402928709984,0.0012576613808050752,1.1531379183955106e-20,3.180727559529467e-22,0.0006774867651984096,0.006108643487095833,3.920752092970389e-20,4.645090890928347e-21,0.007724265102297068,0.023673100396990776,0.5486865639686584,0.7101404070854187,-0.023398907855153084,-0.6166964173316956,4.361172312172812e-09,0.26141175627708435,2.5717687606811523,6.416181564331055,4.412911415100098,4.465819358825684,3.52839994430542,3.276496648788452,2.741347312927246,4.790055274963379,4.407520294189453,4.14223575592041
418,0.011104577220976353,0.0,0.0,0.0,0.08183193951845169,0.0,0.0,0.19149787724018097,0.0,0.0,0.0,0.0,0.4746202528476715,0.0,0.0,0.0,0.23605509102344513,0.0,0.0,0.004890269599854946,0.09081746637821198,0.0,0.0,0.0,0.165296271443367,0.0,0.0,0.2007320523262024,0.0,0.0,0.0,0.0,0.1832793951034546,0.0,0.0,0.0,0.27218714356422424,0.0,0.0,0.0876876562833786,0.2903846204280853,0.032654691487550735,0.014367042109370232,0.7017964124679565,0.6605029106140137,0.7827589511871338,0.6023645997047424,0.674670934677124,0.002736176596954465,1.6213118053428673e-20,1.2655164630625915e-21,0.0028716749511659145,0.0011448957957327366,1.0378240942442168e-20,2.86265505601201e-22,0.000948264030739665,0.005668574944138527,3.52867688367335e-20,4.180582124952939e-21,0.007757694460451603,0.02375197224318981,0.7155660390853882,0.7082383036613464,-0.027982860803604126,-0.6047574281692505,3.9250318550898555e-09,0.26634353399276733,2.521385908126831,6.411260604858398,4.486493110656738,4.266193389892578,3.384563446044922,3.1899075508117676,2.813109874725342,4.815197467803955,4.407493591308594,4.101862907409668
419,0.009334195405244827,0.0,0.0,0.0,0.06318393349647522,0.0,0.0,0.5657772421836853,0.0,0.0,0.0,0.0,0.12331248819828033,0.0,0.0,0.0,0.23284980654716492,0.0,0.0,0.005542328115552664,0.11137650161981583,0.0,0.0,0.0,0.15151357650756836,0.0,0.0,0.20099693536758423,0.0,0.0,0.0,0.0,0.1851082593202591,0.0,0.0,0.0,0.2654862701892853,0.0,0.0,0.08551845699548721,0.18076923489570618,0.025469062849879265,0.0142746577039361,0.7736526727676392,0.11368417739868164,0.03769123926758766,0.5235463976860046,0.7186949849128723,0.0025410412345081568,1.4591805278733526e-20,1.138964897535689e-21,0.003076269757002592,0.0010275673121213913,9.340416848197952e-21,2.5763899290640434e-22,0.0013381971511989832,0.005564854014664888,3.175809066059044e-20,3.762523912457645e-21,0.007013729307800531,0.023951472714543343,0.36170437932014465,0.6968172788619995,-0.04260488227009773,-0.6398446559906006,3.5325011804587803e-09,0.2691764533519745,2.5678646564483643,6.394003868103027,4.218571662902832,4.396581172943115,3.3830809593200684,3.0016725063323975,2.881101369857788,5.014554023742676,4.305089473724365,4.09183406829834
420,0.025209931656718254,0.0,0.0,0.0,0.13067056238651276,0.0,0.0,0.5110946297645569,0.0,0.0,0.0,0.0,0.10484494268894196,0.0,0.0,0.0,0.22135905921459198,0.0,0.0,0.006820844020694494,0.11704821139574051,0.0,0.0,0.0,0.17595990002155304,0.0,0.0,0.19332334399223328,0.0,0.0,0.0,0.0,0.14986304938793182,0.0,0.0,0.0,0.281070739030838,0.0,0.0,0.08273474127054214,0.14615385234355927,0.024910179898142815,0.013957553543150425,0.7285428643226624,0.12291569262742996,0.08628222346305847,0.434109091758728,0.5563885569572449,0.0019744080491364002,1.3132624750860173e-20,1.0250683270027634e-21,0.0032904241234064102,0.0008139429846778512,8.40637484026073e-21,2.3187507342092473e-22,0.0013899210607632995,0.004613801836967468,2.858227933270941e-20,3.386271440432524e-21,0.006484609562903643,0.023058366030454636,0.3330247700214386,0.6881765127182007,-0.05507182702422142,-0.6557953357696533,3.1792397603425115e-09,0.28776705265045166,2.5253524780273438,6.639814376831055,4.1992340087890625,4.344321250915527,3.186224937438965,2.889875888824463,3.070713996887207,5.112918376922607,4.117527961730957,4.006949424743652
421,0.0484825000166893,0.0,0.0,0.0,0.37547820806503296,0.0,0.0,0.3608191907405853,0.0,0.0,0.0,0.0,0.04182463511824608,0.0,0.0,0.0,0.16812768578529358,0.0,0.0,0.0052678645588457584,0.12892886996269226,0.0,0.0,0.0,0.18672455847263336,0.0,0.0,0.17840157449245453,0.0,0.0,0.0,0.0,0.16377171874046326,0.0,0.0,0.0,0.25889164209365845,0.0,0.0,0.08328163623809814,0.13461539149284363,0.02463073842227459,0.013980025425553322,0.6988023519515991,0.08315705507993698,0.01958152838051319,0.35930800437927246,0.5087805390357971,0.002686212072148919,1.1819361629539302e-20,9.225614438153892e-22,0.0038812286220490932,0.0010537361958995461,7.565737194675943e-21,2.086875357865735e-22,0.0020187227055430412,0.005702592898160219,2.572405043008619e-20,3.047643973271845e-21,0.006890615914016962,0.022703442722558975,0.21521992981433868,0.7105019092559814,-0.05071017146110535,-0.6755689978599548,2.861431092071598e-09,0.2749480903148651,2.4801299571990967,6.213818073272705,4.289002895355225,4.636874675750732,3.1672656536102295,2.856633424758911,3.0883195400238037,5.280946731567383,4.0746660232543945,4.050369739532471
422,0.014284035190939903,0.0,0.0,0.0,0.03681169077754021,0.0,0.0,0.24072827398777008,0.0,0.0,0.0,0.0,0.5956113934516907,0.0,0.0,0.0,0.10913971066474915,0.0,0.0,0.003424891736358404,0.11213789135217667,0.0,0.0,0.0,0.161509707570076,0.0,0.0,0.1865849792957306,0.0,0.0,0.0,0.0,0.19182847440242767,0.0,0.0,0.0,0.26409509778022766,0.0,0.0,0.08384383469820023,0.32884615659713745,0.0336926132440567,0.014049937948584557,0.7495009899139404,0.6166257262229919,0.7867005467414856,0.28650593757629395,0.6396510601043701,0.0038109258748590946,1.0637426355158296e-20,8.303052590441719e-22,0.004502624273300171,0.0015509414952248335,6.809163394428992e-21,1.8781876958614167e-22,0.0024367510341107845,0.007937307469546795,2.3151644740842716e-20,2.7428798182827304e-21,0.007173055782914162,0.024118494242429733,0.7081758379936218,0.7095265984535217,-0.030069272965192795,-0.6956869959831238,2.5753341681422626e-09,0.2589706480503082,2.4684557914733887,5.599903583526611,4.305479526519775,5.19090461730957,3.0761454105377197,2.80595064163208,3.428454875946045,5.428657531738281,4.129055976867676,4.231273651123047
