step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
433,5.548169136047363,4.901998519897461,5.324916839599609,4.271210670471191,6.092095851898193,5.54669139792256,0.42106929421424866,0.9997567534446716,0.9999129772186279,1.0,1.0000001192092896,0.9994598627090454,0.0025944835506379604,3.3378611797589982e-21,2.60557071436351e-22,0.0027480884455144405,0.36611872911453247,-0.09562505036592484,-0.4764329791069031,1.5374447107315063,3.5755441188812256,3.189088821411133,1.2044806480407715,1.5821818113327026,1.5384131667576981,0.17216172814369202,0.9990968704223633,0.8997886180877686,0.8779518604278564,0.9999480843544006,1.0,0.001241175108589232,0.0,0.0,0.01612369902431965,0.5609369874000549,0.193467378616333,-0.3054564297199249,2.9001283645629883,3.9961740970611572,3.2413923740386963,2.9051356315612793,3.0655550956726074,2.8055784702301025,2.432497501373291,4.2344970703125,3.52443265914917,3.982848644256592,3.308824300765991,2.814523220062256,2.82710337638855,8.14638900756836,2.8227531909942627,3.0648229122161865,3.064422130584717,2.902104377746582,2.798455238342285,4.827596664428711,3.4861133098602295,3.5244808197021484,3.7464241981506348,4.0005364418029785
434,5.059440612792969,4.896714687347412,5.317539215087891,3.4845826625823975,5.257679462432861,5.058217919433853,0.3856062889099121,0.9996870756149292,0.9999359250068665,1.0,0.9999998807907104,0.9994081258773804,0.0023344294168055058,3.00407502139342e-21,2.34501361768361e-22,0.003378787310793996,0.3452174961566925,-0.09014488756656647,-0.4403255879878998,1.4765293598175049,8.736270904541016,5.593488693237305,1.2364740371704102,1.5120340585708618,1.476848541340873,0.17705760896205902,0.9996844530105591,0.8991448283195496,0.6807452440261841,0.9999735355377197,1.0,0.0003359446709509939,0.0,0.0,0.01692318730056286,0.5745752453804016,0.22371366620063782,-0.24510686099529266,3.538330078125,4.511711120605469,3.218334197998047,2.3038766384124756,3.264742612838745,3.3263099193573,2.8123230934143066,4.25555419921875,3.63112211227417,3.8138628005981445,3.4676167964935303,2.9157683849334717,2.856390953063965,7.476552486419678,2.802788734436035,2.880650043487549,2.988213062286377,2.8798329830169678,2.7499709129333496,4.66891622543335,3.4306271076202393,3.5023534297943115,3.623629331588745,3.809992790222168
435,4.490943431854248,4.824439525604248,5.207547664642334,2.924795150756836,4.520796298980713,4.490109095758832,0.35600829124450684,0.9997612237930298,0.9998326897621155,1.0,1.0000001192092896,0.9996119737625122,0.0021316956263035536,2.7036677010076306e-21,2.110512407376543e-22,0.004287456627935171,0.3312731981277466,-0.08084046840667725,-0.3856011629104614,1.500097393989563,4.764157295227051,3.0146501064300537,1.178271770477295,1.517952561378479,1.4833828655590455,0.2075098305940628,0.9970681071281433,0.8998509049415588,0.7811660766601562,0.9997400641441345,0.9999999403953552,0.0014188616769388318,0.0,0.0,0.01772022806107998,0.48506787419319153,0.2070106565952301,-0.2072896957397461,2.8651082515716553,4.566054344177246,2.8949272632598877,2.8164496421813965,3.1170427799224854,2.5860509872436523,2.8221981525421143,4.54339075088501,3.5251410007476807,3.892573118209839,3.36289381980896,2.857762336730957,2.804342746734619,6.9013895988464355,2.766566038131714,2.801525354385376,2.9331679344177246,2.7868127822875977,2.699404001235962,4.555129051208496,3.4075775146484375,3.5054068565368652,3.516132354736328,3.6430840492248535
436,2.5713367462158203,1.974164605140686,1.9930040836334229,2.65091609954834,3.9742279052734375,2.571212805556631,0.5216392874717712,0.9999183416366577,0.9999605417251587,1.0,1.0,0.9996394515037537,0.005146097391843796,2.4333008097378325e-21,1.8994611918824376e-22,0.005219056271016598,0.49999916553497314,-0.03019869141280651,-0.3380085229873657,0.8533800840377808,0.8287599682807922,0.8189713954925537,1.3776775598526,1.5234544277191162,0.853371295053875,0.7314485907554626,0.9998956322669983,0.9999998807907104,0.9998733401298523,0.9999114274978638,0.9998627305030823,0.03316687047481537,0.0,0.0,0.013931244611740112,0.9638906717300415,0.8193249106407166,0.5991124510765076,5.457238674163818,31.460355758666992,12.013659477233887,5.7765703201293945,8.569357872009277,5.553983211517334,8.30334758758545,11.759885787963867,7.797147750854492,5.342166423797607,10.203371047973633,8.206132888793945,2.9159159660339355,9.183334350585938,2.7409000396728516,2.5793211460113525,2.765547037124634,2.560185432434082,2.5815603733062744,4.864506244659424,3.4820079803466797,3.5497701168060303,3.7223050594329834,3.91282057762146
437,3.6011054515838623,3.038938283920288,3.1932849884033203,2.8436930179595947,4.277750015258789,3.600891436951303,0.44462090730667114,0.999820351600647,0.9999640583992004,1.0,1.0,0.9995357990264893,0.0033606253564357758,2.189970567205336e-21,1.709514971719998e-22,0.005851771682500839,0.4152581989765167,-0.07315164059400558,-0.3931058347225189,0.976338803768158,0.7881492376327515,0.7586643695831299,1.6793500185012817,1.5777000188827515,0.9759802654154309,0.4403795599937439,0.9996808171272278,0.9996334910392761,0.9998535513877869,0.998290479183197,0.9991806745529175,0.01659753918647766,0.0,0.0,0.008464621379971504,0.8880869150161743,0.4336768388748169,-0.367809534072876,5.054389476776123,2.754357099533081,5.933304309844971,7.20100212097168,2.2280960083007812,6.716050624847412,3.669365167617798,5.969587326049805,8.391133308410645,11.44123649597168,5.93585205078125,4.5310235023498535,2.843116044998169,8.037891387939453,2.671036958694458,2.809523820877075,2.621248483657837,2.635380506515503,2.6136536598205566,4.684586524963379,3.484567880630493,3.742332696914673,3.6143338680267334,3.811267137527466
438,1.1495085954666138,0.7922800183296204,0.7379293441772461,1.9338021278381348,3.350490093231201,1.149607334182042,0.15850728750228882,0.9999688267707825,0.9999993443489075,1.0,1.0000001192092896,0.9995259046554565,0.014987814240157604,1.970973692238355e-21,1.5385633861955768e-22,0.00469004875048995,0.766951322555542,0.3247900605201721,-0.7461521625518799,0.29066917300224304,0.26834654808044434,0.25475066900253296,0.5131292939186096,0.5749048590660095,0.2907069753035118,0.24750983715057373,0.9999912977218628,0.9999901056289673,0.9999943971633911,0.9998762011528015,0.9999813437461853,0.18554165959358215,0.0,0.0,0.03684429079294205,0.9909863471984863,0.9760276079177856,0.9568743705749512,38.610347747802734,34.54562759399414,42.84434509277344,46.616661071777344,51.56293869018555,38.01044845581055,30.407764434814453,68.72225952148438,57.16672134399414,59.020751953125,46.75078582763672,13.44270133972168,4.481703281402588,4.03775691986084,5.241210460662842,5.57354211807251,4.907470226287842,5.225085258483887,4.036674976348877,5.1954426765441895,6.029160022735596,6.7993903160095215,5.152743816375732,3.9361069202423096
439,1.2179498672485352,0.7956312298774719,0.7388179302215576,2.080589771270752,3.911675214767456,1.2180575140993122,0.1552271842956543,0.999959409236908,0.9999995231628418,1.0,1.0,0.9992926120758057,0.013556897640228271,1.7738761008712884e-21,1.3847069844671467e-22,0.004508269019424915,0.7229145169258118,0.29748013615608215,-0.7029907703399658,1.7384698390960693,5.2770161628723145,4.078939914703369,1.905946135520935,1.6808156967163086,1.7370469531921249,0.2820477783679962,0.999636173248291,0.9999904632568359,0.9454241991043091,0.9999176859855652,0.9999982118606567,0.0009729279554449022,0.0,0.0,0.0074381642043590546,0.6516618728637695,0.15360185503959656,-0.2801426649093628,2.224496841430664,4.26890230178833,3.5827200412750244,4.100719928741455,2.35819149017334,2.9027042388916016,3.307547092437744,1.3295061588287354,2.9113564491271973,3.66060209274292,3.0646748542785645,2.7601780891418457,4.124913215637207,3.825721502304077,4.881789684295654,5.183788776397705,4.53349494934082,4.8284196853637695,3.817017078399658,4.711538791656494,5.582348346710205,6.31431245803833,4.78033447265625,3.738818883895874
440,1.3063801527023315,0.8023464679718018,0.741114616394043,2.2946174144744873,4.812642574310303,1.3065798994233504,0.1487768292427063,0.9999470114707947,0.9999184012413025,1.0,1.0,0.9991194009780884,0.012012967839837074,1.5964884705893204e-21,1.2462362733986575e-22,0.0031105410307645798,0.6824466586112976,0.26471248269081116,-0.6434398889541626,1.420843482017517,1.7658088207244873,1.8361918926239014,1.5408406257629395,1.3903106451034546,1.4165287738124297,0.15374021232128143,0.9963800311088562,0.8999852538108826,0.879208505153656,0.9999118447303772,1.0,0.0034558537881821394,0.0,0.0,0.0037401579320430756,0.5471970438957214,0.21042324602603912,-0.5489873290061951,3.2106728553771973,4.228507041931152,3.9253811836242676,4.075105667114258,3.372514247894287,3.5121781826019287,3.1183979511260986,2.3135030269622803,3.642531156539917,3.1463117599487305,3.45451021194458,2.8581736087799072,3.869312047958374,3.639223575592041,4.578404903411865,4.831411361694336,4.240030765533447,4.477136611938477,3.5929067134857178,4.4103007316589355,5.2027106285095215,5.834529876708984,4.467597007751465,3.586602210998535
441,1.4003263711929321,0.8074186444282532,0.7431453466415405,2.4713566303253174,5.627288341522217,1.400448499350382,0.13924196362495422,0.9999605417251587,0.9999948143959045,1.0,1.0,0.9990519285202026,0.010550787672400475,1.43683958314071e-21,1.1216125324628214e-22,0.0024992821272462606,0.6364520788192749,0.2351020872592926,-0.5670483708381653,1.2156338691711426,1.3888940811157227,1.5268080234527588,1.252918004989624,1.2033909559249878,1.2145806941525057,0.21862265467643738,0.9993658661842346,0.9998029470443726,0.9608476161956787,0.9999695420265198,1.0,0.003400271525606513,0.0,0.0,0.0071244435384869576,0.6710532903671265,0.2551392912864685,-0.6663116812705994,3.5274317264556885,4.544519424438477,4.049118518829346,4.105493545532227,3.679800271987915,3.7816812992095947,3.522303342819214,1.5328346490859985,3.0191259384155273,3.570871353149414,3.533318042755127,2.7931466102600098,3.649944543838501,3.5273380279541016,4.314080715179443,4.551885604858398,3.9895637035369873,4.193917751312256,3.4481592178344727,4.078449726104736,4.817564010620117,5.434229373931885,4.2005133628845215,3.4513463973999023
442,1.5047353506088257,0.820783793926239,0.7504425644874573,2.5811896324157715,6.1532158851623535,1.5049857963525408,0.1275128573179245,0.9999495148658752,0.999955952167511,1.0,0.9999999403953552,0.9989330768585205,0.009520038031041622,1.293155624826639e-21,1.0094513423254117e-22,0.002560993190854788,0.5987664461135864,0.2063560038805008,-0.49309319257736206,1.5222511291503906,7.416057109832764,4.484959125518799,1.3527090549468994,1.4567745923995972,1.5253473637666504,0.13532684743404388,0.9981265664100647,0.8878077864646912,0.8329230546951294,0.9994298219680786,0.9999505877494812,0.0012648835545405746,0.0,0.0,0.010226571001112461,0.5516746044158936,0.19688500463962555,-0.5486211776733398,3.541982412338257,4.300102233886719,3.711549758911133,3.6316447257995605,3.3488903045654297,3.0158421993255615,3.998507261276245,2.690239191055298,3.343069076538086,2.938551425933838,3.452037811279297,2.9114785194396973,3.4816694259643555,3.4492812156677246,4.104938983917236,4.291321754455566,3.7901852130889893,3.9331769943237305,3.339698314666748,3.8429627418518066,4.535446643829346,5.057496070861816,3.9826180934906006,3.343803882598877
443,1.618335247039795,0.8345508575439453,0.7585402727127075,2.5916028022766113,6.650049209594727,1.6183829893862343,0.11039828509092331,0.9999952912330627,0.9999951720237732,1.0,1.0000001192092896,0.9999052882194519,0.008468043990433216,1.1638400926362339e-21,9.085061765384343e-23,0.002055354882031679,0.5739911198616028,0.18053527176380157,-0.40902549028396606,1.445456624031067,3.6600558757781982,4.130390167236328,1.3135734796524048,1.4084328413009644,1.44459536902089,0.1918482631444931,0.9995414018630981,0.9994343519210815,0.9385756254196167,0.9999275803565979,0.999998152256012,0.0016046786913648248,0.0,0.0,0.01351880468428135,0.6729224920272827,0.22329950332641602,-0.460212767124176,4.218438625335693,4.605179309844971,3.126608371734619,3.787757396697998,3.8991098403930664,2.7801785469055176,3.4108974933624268,2.902946710586548,2.780034303665161,2.583254814147949,3.409440755844116,2.8549840450286865,3.4191527366638184,3.426504611968994,3.8707282543182373,4.072834014892578,3.662315607070923,3.6718130111694336,3.2352089881896973,3.6486685276031494,4.235082626342773,4.708310604095459,3.7950618267059326,3.2480528354644775
444,1.754124641418457,0.8499730229377747,0.7726072669029236,2.609504461288452,6.780188083648682,1.7541141271301188,0.09315874427556992,0.9999861717224121,0.9999501705169678,1.0,1.0000001192092896,0.9998694062232971,0.007882730104029179,1.0474559218138971e-21,8.176555273301547e-23,0.0016750391805544496,0.5344670414924622,0.1534142792224884,-0.37598395347595215,1.6604148149490356,1.7340309619903564,1.6706703901290894,1.6729992628097534,1.6533628702163696,1.6582050040060614,0.27317947149276733,0.999162495136261,0.9996733069419861,0.9957704544067383,0.9995214343070984,0.999768853187561,0.006514427252113819,0.0,0.0,0.008156600408256054,0.4859941303730011,0.15130667388439178,-0.4717646539211273,3.9563565254211426,4.800354957580566,4.293217182159424,4.3175554275512695,3.490593910217285,4.1382036209106445,2.968883752822876,5.719809055328369,2.114975690841675,2.4083118438720703,3.8208260536193848,3.3929970264434814,3.3702261447906494,3.4465558528900146,3.7588796615600586,3.9350874423980713,3.535189628601074,3.546513319015503,3.08870267868042,3.6736068725585938,3.9406285285949707,4.38055419921875,3.6675946712493896,3.200002431869507
445,1.8693183660507202,0.8579800724983215,0.7804659605026245,2.5839715003967285,6.212151050567627,1.8693218559872415,0.08563444018363953,0.9999905228614807,0.9999658465385437,1.0,1.0,0.9999334216117859,0.006787437945604324,9.42710339729927e-22,7.35889968286252e-23,0.0022808897774666548,0.4954025447368622,0.13142310082912445,-0.33881232142448425,1.5302859544754028,1.59139883518219,1.410232663154602,1.6083452701568604,1.5325493812561035,1.529350372772702,0.17436765134334564,0.9997850656509399,0.9999387860298157,0.9982176423072815,0.9994509816169739,0.9999995231628418,0.004932330921292305,0.0,0.0,0.008391288109123707,0.5959204435348511,0.19271941483020782,-0.7575927376747131,4.079380989074707,3.582735300064087,3.9212048053741455,4.22825813293457,3.4705629348754883,3.0076987743377686,2.58402681350708,3.7570784091949463,2.730363368988037,2.592445135116577,3.3953754901885986,2.885197639465332,3.314518928527832,3.380742073059082,3.66294264793396,3.8288052082061768,3.4355344772338867,3.341251850128174,2.957404136657715,3.5904736518859863,3.7108983993530273,4.105186462402344,3.53277587890625,3.1264567375183105
446,1.9844728708267212,0.873683512210846,0.7905458807945251,2.590751886367798,5.6477370262146,1.9844199802562208,0.07478541135787964,0.9999688863754272,0.9998059868812561,1.0,1.0,0.9999570846557617,0.00614320021122694,8.48439214880158e-22,6.623010471882737e-23,0.0027689749840646982,0.4714818000793457,0.11313005536794662,-0.2951500415802002,1.7825068235397339,2.5447263717651367,2.1143510341644287,1.740678310394287,1.7320395708084106,1.7725935782570048,0.15499240159988403,0.9994944334030151,0.9984896779060364,0.9972218871116638,0.9981808662414551,0.9999090433120728,0.004174696281552315,0.0,0.0,0.008096418343484402,0.45905861258506775,0.14552758634090424,-0.3849201202392578,3.497493028640747,3.7769107818603516,2.94600248336792,2.558781147003174,2.9537737369537354,3.547635555267334,3.1057488918304443,4.394552707672119,3.005552291870117,2.9328627586364746,3.2719314098358154,2.887624740600586,3.2641077041625977,3.3555712699890137,3.496229410171509,3.59403395652771,3.294584035873413,3.2479898929595947,2.8990399837493896,3.6306257247924805,3.4909000396728516,3.891460418701172,3.416454315185547,3.059500217437744
447,2.113673210144043,0.8929078578948975,0.8073636889457703,2.596269130706787,5.37385368347168,2.1136214266828977,0.08034972846508026,0.9999539852142334,1.0,1.0,0.9999999403953552,0.9996221661567688,0.005744317080825567,7.635952933921422e-22,5.960708099408142e-23,0.0023929174058139324,0.4260171055793762,0.09416238963603973,-0.24972054362297058,1.7998102903366089,1.446329116821289,1.3245192766189575,1.5843849182128906,1.9835408926010132,1.791073135532332,0.22257156670093536,0.997696042060852,0.9991366863250732,0.9894295334815979,0.9987202882766724,0.9999989867210388,0.00727218110114336,0.0,0.0,0.00894419476389885,0.5192055702209473,0.13485631346702576,-0.2069682776927948,3.626859664916992,4.298222541809082,3.2450335025787354,2.9566164016723633,2.4899497032165527,3.1344380378723145,2.5632314682006836,5.163534641265869,3.845585584640503,3.3295414447784424,3.465301513671875,3.1032652854919434,3.2055375576019287,3.3897387981414795,3.3935911655426025,3.444096565246582,3.1376006603240967,3.1376755237579346,2.7987170219421387,3.721526861190796,3.4165642261505127,3.7387044429779053,3.3383755683898926,3.027411699295044
448,2.234583854675293,0.8882943391799927,0.8077021241188049,2.5943005084991455,5.158737659454346,2.2346190105246846,0.08700330555438995,0.9999790787696838,0.9999168515205383,1.0,1.0,0.9999334812164307,0.005475526209920645,6.872357791990574e-22,5.36463785744718e-23,0.0021915000397711992,0.3948727250099182,0.07661065459251404,-0.1900738626718521,1.7171204090118408,1.0464942455291748,0.9898833632469177,1.4977530241012573,1.9461419582366943,1.712563685748339,0.1311895251274109,0.9986405968666077,0.9995788335800171,0.9931568503379822,0.9992156624794006,0.9999998807907104,0.00698897847905755,0.0,0.0,0.008494754321873188,0.5932407379150391,0.1579360067844391,-0.39421379566192627,3.4251840114593506,4.230416774749756,2.9942684173583984,3.2460410594940186,3.35213565826416,3.6294848918914795,2.786064863204956,4.323973178863525,3.49477219581604,3.7263128757476807,3.5208656787872314,3.068593978881836,3.140469789505005,3.4152071475982666,3.290675163269043,3.322551965713501,3.0226449966430664,3.103457450866699,2.70218825340271,3.73962664604187,3.3560054302215576,3.6309895515441895,3.272381544113159,2.9982147216796875
449,2.3416616916656494,0.9003382921218872,0.8143391013145447,2.5156729221343994,4.840038776397705,2.3414095202131726,0.10286758095026016,0.9998770356178284,1.0,1.0,1.0,0.9993553757667542,0.005088726058602333,6.185122871072181e-22,4.828173629940355e-23,0.0027729254215955734,0.3558148443698883,0.06213271990418434,-0.12109030038118362,1.5221754312515259,2.2564988136291504,1.7855888605117798,1.2300324440002441,1.560933232307434,1.5217534262822496,0.2125929743051529,0.9997636079788208,0.9998130798339844,0.9937042593955994,0.9999030828475952,0.9999564290046692,0.0025587051641196012,0.0,0.0,0.015789495781064034,0.48014506697654724,0.21537241339683533,-0.17994411289691925,2.6355955600738525,4.358249187469482,3.165651798248291,2.756401777267456,2.5289206504821777,3.1224732398986816,2.358060836791992,4.046036720275879,3.680703639984131,4.187034606933594,3.2839131355285645,2.8059585094451904,3.0024375915527344,3.4421989917755127,3.2158327102661133,3.192593812942505,2.885636806488037,3.0088696479797363,2.578432321548462,3.732452630996704,3.306666851043701,3.609029769897461,3.1974151134490967,2.9560256004333496
450,2.3864219188690186,0.904451847076416,0.8164471983909607,2.375403881072998,4.289462089538574,2.3864506990626007,0.10671628266572952,0.9999192357063293,0.9999963641166687,1.0,1.0,0.9996851086616516,0.004624257795512676,5.566609978119788e-22,4.345356361609628e-23,0.0032660551369190216,0.347258061170578,0.05503646284341812,-0.07024487853050232,1.3859045505523682,3.666743278503418,2.8411192893981934,1.160003900527954,1.355964183807373,1.3852998783696153,0.18213020265102386,0.9996933937072754,0.999388575553894,0.9872339367866516,0.999625563621521,1.0,0.0014554260997101665,0.0,0.0,0.015410535037517548,0.6032852530479431,0.2534875273704529,-0.30898499488830566,3.376028299331665,4.320742607116699,3.213564872741699,2.1013238430023193,2.8155062198638916,3.168691873550415,2.706995725631714,3.609257459640503,3.682283401489258,3.7805466651916504,3.277494192123413,2.701566219329834,2.982239246368408,3.4508438110351562,3.1035573482513428,2.964005470275879,2.822345733642578,2.9078190326690674,2.527545928955078,3.6442790031433105,3.2750067710876465,3.5359532833099365,3.1213595867156982,2.895172357559204
451,2.4447081089019775,0.9373031258583069,0.8380895256996155,2.3034963607788086,3.9042673110961914,2.4447493376076337,0.11427037417888641,0.9999786615371704,1.0,1.0,1.0,0.9999347925186157,0.004264351911842823,5.009948323975536e-22,3.910820536122048e-23,0.0040377103723585606,0.30283597111701965,0.045644693076610565,-0.12086593359708786,1.7099195718765259,3.025179147720337,2.240431070327759,1.5207507610321045,1.7131911516189575,1.7086582626786118,0.17188696563243866,0.99956876039505,0.9998117685317993,0.9859204888343811,0.9993570446968079,0.9999998211860657,0.0020706465002149343,0.0,0.0,0.014090435579419136,0.47245556116104126,0.14615200459957123,-0.36404263973236084,2.8908097743988037,4.230527877807617,3.2726492881774902,3.011819362640381,2.6942429542541504,3.4676036834716797,2.8681800365448,4.213260173797607,4.033659934997559,4.254210948944092,3.493696689605713,3.060051441192627,2.9238529205322266,3.4770753383636475,3.064962148666382,2.919867753982544,2.748694658279419,2.905341625213623,2.51946759223938,3.6653075218200684,3.2818076610565186,3.5492467880249023,3.105562448501587,2.8930938243865967
452,2.527320623397827,0.9783137440681458,0.861803412437439,2.317868232727051,3.648308515548706,2.5272702151749358,0.12904150784015656,0.9999707341194153,0.9999750256538391,1.0,1.0000001192092896,0.9999323487281799,0.0036883808206766844,4.508953744013472e-22,3.519738324737662e-23,0.004884614143520594,0.23275601863861084,0.03403167426586151,-0.14924339950084686,1.6826592683792114,1.238200306892395,1.24851655960083,1.8756945133209229,1.682379961013794,1.6723795877330283,0.25606778264045715,0.9948084354400635,0.999930202960968,0.9616340398788452,0.9994947910308838,0.9957992434501648,0.003663429291918874,0.0,0.0,0.015094812028110027,0.4671362042427063,0.1526350975036621,-0.5250468254089355,3.5355825424194336,4.770806312561035,4.191476821899414,2.0704445838928223,2.369297504425049,2.905853033065796,2.559687852859497,4.049683570861816,4.073501110076904,4.325962543487549,3.4852294921875,3.092738628387451,2.9342398643493652,3.5483181476593018,3.113405704498291,2.7517712116241455,2.6417863368988037,2.855093240737915,2.4810380935668945,3.6665804386138916,3.3089241981506348,3.57010555267334,3.0871262550354004,2.8943865299224854
453,2.6930551528930664,1.1149706840515137,0.9508017301559448,2.4506068229675293,3.692793846130371,2.692929485699266,0.13277582824230194,0.9999006390571594,0.9999768733978271,1.0,1.0000001192092896,0.9997819066047668,0.0029998114332556725,4.0580580162024393e-22,3.167764366046151e-23,0.005246505606919527,0.18135729432106018,0.015399659052491188,-0.19644543528556824,2.109701156616211,1.6873267889022827,1.5405669212341309,2.426206111907959,2.22383451461792,2.1019840967250407,0.19296295940876007,0.9976158738136292,0.9996591210365295,0.9881808757781982,0.9989491105079651,0.9997960329055786,0.0057289800606667995,0.0,0.0,0.00877086166292429,0.3712148666381836,0.058644551783800125,-0.37656259536743164,3.292642831802368,3.525320529937744,3.1191279888153076,2.1724321842193604,2.5163235664367676,2.8869287967681885,4.28074312210083,4.1322150230407715,3.7851035594940186,3.662921905517578,3.337376117706299,3.071375608444214,2.929727792739868,3.5105884075164795,3.0609960556030273,2.626950979232788,2.580618381500244,2.7982401847839355,2.5418999195098877,3.6888132095336914,3.314685344696045,3.5220792293548584,3.057459831237793,2.8913912773132324
454,3.107576608657837,1.2053583860397339,1.0104833841323853,3.009190082550049,4.331918716430664,3.1065167133836695,0.12382315844297409,0.9995603561401367,0.9999936819076538,1.0,1.0000001192092896,0.9989933967590332,0.002615823410451412,3.6522520631209015e-22,2.850987487679429e-23,0.005038879346102476,0.12437742948532104,-0.015568472445011139,-0.21228939294815063,1.8271759748458862,2.0347466468811035,2.042640447616577,1.6878247261047363,1.830226182937622,1.8266629346684393,0.22311940789222717,0.9998316168785095,0.9997022747993469,0.9976972937583923,0.9995405077934265,0.9999902844429016,0.0036753180902451277,0.0,0.0,0.010773326270282269,0.4894818067550659,0.11024758219718933,-0.5339547395706177,4.794203758239746,1.6455135345458984,3.3975110054016113,3.0233049392700195,3.9264137744903564,3.738302707672119,3.9417083263397217,4.383227825164795,3.573215961456299,3.650590419769287,3.6073994636535645,3.2422821521759033,3.0212600231170654,3.283828020095825,3.008314371109009,2.5410430431365967,2.6305904388427734,2.7800333499908447,2.5944602489471436,3.6926419734954834,3.266188383102417,3.472933769226074,3.0291292667388916,2.905531406402588
455,3.6509132385253906,1.3008815050125122,1.0951285362243652,4.136224269866943,5.298459053039551,3.6496909137093767,0.1220904290676117,0.9995841979980469,0.9998853802680969,1.0,1.0,0.9989919662475586,0.0023460849188268185,3.2870268820523603e-22,2.5658892122280293e-23,0.0038401309866458178,0.12987099587917328,-0.042015936225652695,-0.23223884403705597,1.0893914699554443,5.8788042068481445,7.322639465332031,0.9286280870437622,1.0454636812210083,1.0914340124178408,0.19094763696193695,0.9989902377128601,0.9997116923332214,0.939538300037384,0.9941837191581726,0.9999016523361206,0.0013600863749161363,0.0,0.0,0.00966124702244997,0.7321006655693054,0.34691479802131653,-0.6053803563117981,3.9650373458862305,2.3008222579956055,4.828405857086182,3.846587896347046,4.38388204574585,4.0380401611328125,3.6960062980651855,4.819501876831055,5.141818046569824,3.537536382675171,4.055764198303223,3.0418038368225098,2.9791507720947266,3.0969324111938477,2.950612783432007,2.450916290283203,2.6381003856658936,2.759141445159912,2.543837070465088,3.665907859802246,3.2909326553344727,3.289964437484741,2.9665496349334717,2.882408618927002
456,3.8835086822509766,1.4262192249298096,1.2131046056747437,4.9380598068237305,5.319631099700928,3.8830028624605366,0.11929993331432343,0.9998438358306885,0.9999505877494812,1.0,1.0,0.9996634125709534,0.0021730263251811266,2.958324320064869e-22,2.309300369891317e-23,0.0039881314150989056,0.11729984730482101,-0.0509326308965683,-0.3183606266975403,1.0688587427139282,3.4452476501464844,3.3978254795074463,0.8694599866867065,1.0037797689437866,1.068320215690515,0.22689056396484375,0.9999305605888367,0.9998705387115479,0.9953197240829468,0.9999958872795105,0.9999926686286926,0.0032663499005138874,0.0,0.0,0.009880554862320423,0.6903389692306519,0.36192551255226135,-0.25889888405799866,4.6715989112854,1.484484314918518,4.071775913238525,4.122898578643799,3.9049510955810547,4.758309841156006,4.168970584869385,4.956923007965088,4.506209850311279,4.534739017486572,4.118086338043213,3.0836129188537598,3.015469789505005,2.8259313106536865,2.9109208583831787,2.467721939086914,2.649892568588257,2.818525552749634,2.5796570777893066,3.673367738723755,3.271923065185547,3.2867438793182373,2.9500155448913574,2.8770816326141357
457,4.00433874130249,1.4141939878463745,1.2366664409637451,4.7518696784973145,5.378024578094482,4.004252062175796,0.11465169489383698,0.9999645352363586,0.9999631643295288,1.0,1.0,0.9999306201934814,0.0025162023957818747,2.6624916356228926e-22,2.078370017357823e-23,0.003286557737737894,0.12444937974214554,-0.054641593247652054,-0.35104116797447205,1.5376988649368286,0.9785350561141968,0.9611801505088806,1.2840031385421753,1.7399767637252808,1.5377591622684634,0.18692617118358612,0.999683141708374,0.9999998211860657,0.9998834729194641,0.999774158000946,0.9995852112770081,0.00735432980582118,0.0,0.0,0.006289422046393156,0.4721507430076599,0.2222394347190857,-0.1878352165222168,4.025261878967285,2.7941930294036865,2.935432195663452,4.1485676765441895,3.8647525310516357,4.336967468261719,2.171049118041992,3.2800188064575195,3.753136157989502,3.7766990661621094,3.508607864379883,2.9922823905944824,3.082550525665283,2.67132568359375,2.8369877338409424,2.5836360454559326,2.71304988861084,2.9032135009765625,2.4247331619262695,3.532386302947998,3.2675161361694336,3.290989398956299,2.9306390285491943,2.861945152282715
