step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
272,0.05655617266893387,0.0,0.0,0.0,0.19131183624267578,0.0,0.0,0.34037119150161743,0.0,0.0,0.0,0.0,0.29758012294769287,0.0,0.0,0.0,0.10810393840074539,0.0,0.0,0.00607673404738307,0.17049498856067657,0.0,0.0,0.0,0.2605953514575958,0.0,0.0,0.22099928557872772,0.0,0.0,0.0,0.0,0.18200446665287018,0.0,0.0,0.0,0.11228496581315994,0.0,0.0,0.053620949387550354,0.2865384519100189,0.13844311237335205,0.05345318466424942,0.6644710302352905,0.47013920545578003,0.22895431518554688,0.7315758466720581,0.7620213627815247,0.012307163327932358,7.556588276121101e-14,6.971873978741522e-15,0.002748845610767603,0.005930333863943815,4.7277340462642536e-14,1.3454614382530945e-15,0.0013544636312872171,0.02079608291387558,1.9876789558899433e-13,2.5251010998946985e-14,0.004779704846441746,0.0657743364572525,0.41176000237464905,0.32758355140686035,-0.040308449417352676,-0.6190205812454224,0.015598059631884098,0.3074180781841278,2.6677942276000977,3.0592129230499268,3.5453603267669678,4.305145740509033,3.4950995445251465,3.4829347133636475,2.89691162109375,4.557360649108887,6.679545879364014,5.831740379333496
273,0.06040766462683678,0.0,0.0,0.0,0.13639426231384277,0.0,0.0,0.2375376969575882,0.0,0.0,0.0,0.0,0.40790918469429016,0.0,0.0,0.0,0.15366676449775696,0.0,0.0,0.004084472078830004,0.17154242098331451,0.0,0.0,0.0,0.27189138531684875,0.0,0.0,0.22677209973335266,0.0,0.0,0.0,0.0,0.16768141090869904,0.0,0.0,0.0,0.10871448367834091,0.0,0.0,0.05339817702770233,0.2730769217014313,0.14499002695083618,0.050841450691223145,0.5017963647842407,0.46126893162727356,0.4983005225658417,0.43737685680389404,0.8301800489425659,0.01123503502458334,6.800929177458448e-14,6.274686665570664e-15,0.0035995226353406906,0.00531757390126586,4.2549605738751925e-14,1.2109155485376692e-15,0.0013168447185307741,0.01941627822816372,1.7889109518807317e-13,2.2725910915491823e-14,0.008660156279802322,0.06182147562503815,0.56565922498703,0.37244513630867004,-0.02189764194190502,-0.678056001663208,0.0140528017655015,0.30908218026161194,2.461271286010742,3.4144115447998047,3.1741859912872314,3.707336187362671,4.816282749176025,4.596704959869385,2.8531694412231445,4.631008625030518,7.134438514709473,4.95529317855835
274,0.10284218937158585,0.0,0.0,0.0,0.18788446485996246,0.0,0.0,0.22566154599189758,0.0,0.0,0.0,0.0,0.27379459142684937,0.0,0.0,0.0,0.20359885692596436,0.0,0.0,0.0062183802947402,0.1758849173784256,0.0,0.0,0.0,0.26720234751701355,0.0,0.0,0.22110070288181305,0.0,0.0,0.0,0.0,0.15585970878601074,0.0,0.0,0.0,0.12416873872280121,0.0,0.0,0.055783603340387344,0.3096153736114502,0.1436726599931717,0.052309613674879074,0.44011974334716797,0.49818548560142517,0.4398159682750702,0.5482386946678162,0.5164644718170166,0.011113924905657768,6.120836259712603e-14,5.647217787255361e-15,0.0066642966121435165,0.00503455800935626,3.8294644148437196e-14,1.089824141914668e-15,0.0026941776741296053,0.019481053575873375,1.61001989735024e-13,2.0453318129876746e-14,0.013097085990011692,0.06243620812892914,0.4836108684539795,0.3980720043182373,0.0009998427703976631,-0.6742360591888428,0.012659408152103424,0.37527212500572205,2.2586681842803955,3.356527805328369,3.022465944290161,3.368471622467041,4.735471725463867,5.390075206756592,2.698514223098755,5.114619731903076,7.932964324951172,4.629527568817139
275,0.04267605021595955,0.0,0.0,0.0,0.16240714490413666,0.0,0.0,0.312478244304657,0.0,0.0,0.0,0.0,0.28414905071258545,0.0,0.0,0.0,0.18276195228099823,0.0,0.0,0.015527554787695408,0.1603199541568756,0.0,0.0,0.0,0.25330981612205505,0.0,0.0,0.2273225486278534,0.0,0.0,0.0,0.0,0.16601373255252838,0.0,0.0,0.0,0.12890344858169556,0.0,0.0,0.064130499958992,0.35384616255760193,0.14487026631832123,0.05580524727702141,0.46706584095954895,0.6063621044158936,0.38104337453842163,0.6521278023719788,0.4892275035381317,0.012157730758190155,5.508751956114985e-14,5.0824958391232355e-15,0.006678817793726921,0.006118650548160076,3.4465174312582614e-14,9.808417065473776e-16,0.00306151295080781,0.02149638533592224,1.4490177720899444e-13,1.8407985978075893e-14,0.012589583173394203,0.06611998379230499,0.48243799805641174,0.42277052998542786,0.0233786478638649,-0.7442293167114258,0.011402936652302742,0.3893413245677948,2.03623366355896,3.155707836151123,2.9123339653015137,3.5310184955596924,4.0453619956970215,5.623483180999756,2.464949369430542,5.173075199127197,7.62595796585083,4.7542805671691895
276,0.02719421684741974,0.0,0.0,0.0,0.08828059583902359,0.0,0.0,0.17837145924568176,0.0,0.0,0.0,0.0,0.33911144733428955,0.0,0.0,0.0,0.3426382839679718,0.0,0.0,0.02440405823290348,0.15674534440040588,0.0,0.0,0.0,0.2488655000925064,0.0,0.0,0.2234298139810562,0.0,0.0,0.0,0.0,0.17512616515159607,0.0,0.0,0.0,0.13685187697410583,0.0,0.0,0.05898130312561989,0.4923076927661896,0.15401197969913483,0.05621473491191864,0.5099800229072571,0.8453224897384644,0.7532281279563904,0.6275923848152161,0.48846712708473206,0.013911336660385132,4.957876624978215e-14,4.5742464246175014e-15,0.004451804794371128,0.006328862626105547,3.101866162470886e-14,8.827575147168161e-16,0.0019270837074145675,0.02859162725508213,1.3041160490910586e-13,1.656718856611443e-14,0.008864365518093109,0.06769741326570511,0.7061527371406555,0.49421167373657227,0.06864568591117859,-0.7636579275131226,0.010270951315760612,0.3671420216560364,2.044133186340332,3.4366273880004883,4.174788951873779,4.0999674797058105,3.354370594024658,5.402745723724365,2.4915993213653564,5.025402545928955,7.000052452087402,6.964818000793457
277,0.06523800641298294,0.0,0.0,0.0,0.09185520559549332,0.0,0.0,0.15215763449668884,0.0,0.0,0.0,0.0,0.20526619255542755,0.0,0.0,0.0,0.4307006299495697,0.0,0.0,0.054782379418611526,0.17062437534332275,0.0,0.0,0.0,0.2533964514732361,0.0,0.0,0.22374886274337769,0.0,0.0,0.0,0.0,0.17664113640785217,0.0,0.0,0.0,0.12606960535049438,0.0,0.0,0.049519557505846024,0.26730769872665405,0.1537325382232666,0.05122347176074982,0.5890219211578369,0.5828485488891602,0.7461374402046204,0.5262937545776367,0.6370441913604736,0.010973779484629631,4.4620889285990756e-14,4.116821528045867e-15,0.004636006895452738,0.005679409950971603,2.7916791396479824e-14,7.944819644154595e-16,0.0017461671959608793,0.021246962249279022,1.1737044170768984e-13,1.4910466660184377e-14,0.00857640989124775,0.06369119882583618,0.6907487511634827,0.4357527792453766,0.030260425060987473,-0.6001213192939758,0.00924964901059866,0.28160780668258667,2.534618616104126,3.7302634716033936,4.81179666519165,4.786118984222412,3.3949382305145264,4.4852166175842285,3.9108529090881348,4.19215726852417,6.4783034324646,6.961840629577637
278,0.07342700660228729,0.0,0.0,0.0,0.08185023069381714,0.0,0.0,0.17814002931118011,0.0,0.0,0.0,0.0,0.23649278283119202,0.0,0.0,0.0,0.3895179033279419,0.0,0.0,0.04057197645306587,0.1731678545475006,0.0,0.0,0.0,0.2609630525112152,0.0,0.0,0.22820018231868744,0.0,0.0,0.0,0.0,0.16902229189872742,0.0,0.0,0.0,0.12059696018695831,0.0,0.0,0.04804964363574982,0.22692307829856873,0.15405189990997314,0.04903870448470116,0.4886227250099182,0.4516976475715637,0.7263296842575073,0.5512613654136658,0.6208229064941406,0.009968781843781471,4.015880103501804e-14,3.705139798757754e-15,0.003706608433276415,0.004764941520988941,2.5125114797930684e-14,7.150338738530319e-16,0.0015734175685793161,0.01906769350171089,1.056333839843937e-13,1.3419421010605476e-14,0.007776816841214895,0.060464419424533844,0.6665820479393005,0.32192832231521606,0.018552610650658607,-0.5980848073959351,0.008329845033586025,0.28706544637680054,2.458458423614502,3.481459617614746,4.407216548919678,4.624457359313965,3.2694175243377686,4.0730695724487305,3.8108198642730713,4.031994342803955,6.493017196655273,6.525412082672119
279,0.034024905413389206,0.0,0.0,0.0,0.07086469978094101,0.0,0.0,0.19803327322006226,0.0,0.0,0.0,0.0,0.2883927524089813,0.0,0.0,0.0,0.3783324658870697,0.0,0.0,0.0303519144654274,0.18166828155517578,0.0,0.0,0.0,0.2747925817966461,0.0,0.0,0.23533645272254944,0.0,0.0,0.0,0.0,0.15857042372226715,0.0,0.0,0.0,0.10233727097511292,0.0,0.0,0.04729499667882919,0.26346153020858765,0.16235528886318207,0.0443895161151886,0.31317365169525146,0.4622994363307953,0.7627987861633301,0.41318365931510925,0.6033048033714294,0.010051902383565903,3.614291618813173e-14,3.3346253530138576e-15,0.0037223908584564924,0.004012659192085266,2.261260162407172e-14,6.435305288193761e-16,0.001655914238654077,0.01863989047706127,9.507004965171248e-14,1.2077477723698802e-14,0.007553094998002052,0.05463255196809769,0.6970765590667725,0.39524728059768677,0.048276469111442566,-0.5894363522529602,0.007501182146370411,0.31624841690063477,2.652276039123535,3.2548131942749023,3.7936129570007324,4.605142593383789,3.8467905521392822,4.762936115264893,3.3834493160247803,4.470804214477539,7.806097984313965,5.741458415985107
280,0.02795124240219593,0.0,0.0,0.0,0.10240636765956879,0.0,0.0,0.2255227267742157,0.0,0.0,0.0,0.0,0.3141302764415741,0.0,0.0,0.0,0.30168652534484863,0.0,0.0,0.028302976861596107,0.18296487629413605,0.0,0.0,0.0,0.2777792513370514,0.0,0.0,0.2352575659751892,0.0,0.0,0.0,0.0,0.15933731198310852,0.0,0.0,0.0,0.09826528280973434,0.0,0.0,0.04639570415019989,0.22499999403953552,0.16035927832126617,0.04280649498105049,0.34211575984954834,0.3989895284175873,0.7124409079551697,0.35918059945106506,0.5341784358024597,0.008420698344707489,3.252862660219763e-14,3.001162669481706e-15,0.0036773099564015865,0.0037924908101558685,2.0351342139290907e-14,5.791774124099675e-16,0.0012268791906535625,0.01717969961464405,8.556303994315673e-14,1.0869730713658574e-14,0.007922442629933357,0.05333581194281578,0.6441188454627991,0.3874340355396271,0.04171936213970184,-0.5704396963119507,0.006754564121365547,0.3030477464199066,2.5941359996795654,3.0547540187835693,3.624666690826416,4.316776275634766,3.6980977058410645,4.6309638023376465,3.1362006664276123,4.399640083312988,7.204975128173828,5.3575215339660645
281,0.03415695205330849,0.0,0.0,0.0,0.11068957298994064,0.0,0.0,0.3645937442779541,0.0,0.0,0.0,0.0,0.226703941822052,0.0,0.0,0.0,0.23905229568481445,0.0,0.0,0.024803511798381805,0.18677307665348053,0.0,0.0,0.0,0.2768375277519226,0.0,0.0,0.23460602760314941,0.0,0.0,0.0,0.0,0.1603967845439911,0.0,0.0,0.0,0.0959867388010025,0.0,0.0,0.04539985582232475,0.22884614765644073,0.15628743171691895,0.041023723781108856,0.4211576581001282,0.42409780621528625,0.49962469935417175,0.3497592508792877,0.5557880401611328,0.008211825042963028,2.927576258672515e-14,2.7010464025335355e-15,0.003508965950459242,0.003943758551031351,1.8316204876043206e-14,5.212596817568825e-16,0.0014833551831543446,0.017030799761414528,7.700673323833562e-14,9.782756202336707e-15,0.006713679060339928,0.05236615240573883,0.49055853486061096,0.3812539875507355,0.02602873370051384,-0.5878430008888245,0.006082200910896063,0.2932056486606598,2.414004325866699,2.87858247756958,3.844512462615967,3.985435962677002,3.3289847373962402,4.7273945808410645,2.7414472103118896,4.28680419921875,6.466330051422119,5.0117974281311035
282,0.035111140459775925,0.0,0.0,0.0,0.14452600479125977,0.0,0.0,0.3988271951675415,0.0,0.0,0.0,0.0,0.18976065516471863,0.0,0.0,0.0,0.20734287798404694,0.0,0.0,0.024432163685560226,0.17924974858760834,0.0,0.0,0.0,0.28848934173583984,0.0,0.0,0.22892868518829346,0.0,0.0,0.0,0.0,0.15866170823574066,0.0,0.0,0.0,0.10019601136445999,0.0,0.0,0.044474486261606216,0.20576922595500946,0.1516966074705124,0.040037453174591064,0.4984031915664673,0.3354354500770569,0.4339389503002167,0.3548973798751831,0.4577758014202118,0.008336320519447327,2.6348186328052636e-14,2.4309417834560056e-15,0.002468946622684598,0.00365420407615602,1.648458591309819e-14,4.691336976993265e-16,0.0010966717964038253,0.016674883663654327,6.930605855924934e-14,8.80448227616893e-15,0.004759708419442177,0.05205298587679863,0.4215345084667206,0.4013674855232239,0.013551240786910057,-0.6085484027862549,0.005476746708154678,0.2921360731124878,2.2441537380218506,2.5946028232574463,3.9153289794921875,3.697114944458008,3.0528347492218018,4.717513084411621,2.5493557453155518,3.9460742473602295,5.738911151885986,4.956509113311768
283,0.047812338918447495,0.0,0.0,0.0,0.19978126883506775,0.0,0.0,0.3458174169063568,0.0,0.0,0.0,0.0,0.18768100440502167,0.0,0.0,0.0,0.19576452672481537,0.0,0.0,0.02314346469938755,0.1794535219669342,0.0,0.0,0.0,0.2837039530277252,0.0,0.0,0.2316402792930603,0.0,0.0,0.0,0.0,0.16417767107486725,0.0,0.0,0.0,0.09746724367141724,0.0,0.0,0.043557342141866684,0.19230769574642181,0.14910179376602173,0.03968539461493492,0.5165668725967407,0.32030075788497925,0.4124605655670166,0.3766658306121826,0.4766910970211029,0.00822090171277523,2.3713366678807836e-14,2.1878475627587577e-15,0.002460394985973835,0.003645955352112651,1.4836125966535656e-14,4.222204338085123e-16,0.0009014078532345593,0.015314946882426739,6.237545202569805e-14,7.924032185079553e-15,0.004878617823123932,0.05176997557282448,0.40658774971961975,0.4153706729412079,-6.249480793485418e-05,-0.6078859567642212,0.0049308836460113525,0.2927689850330353,2.0766656398773193,2.5056326389312744,3.9658408164978027,3.550232172012329,2.7819712162017822,4.688873767852783,2.377981662750244,3.675457715988159,5.166428565979004,4.784496784210205
284,0.056526657193899155,0.0,0.0,0.0,0.17748112976551056,0.0,0.0,0.33300864696502686,0.0,0.0,0.0,0.0,0.26845845580101013,0.0,0.0,0.0,0.14853815734386444,0.0,0.0,0.0159869696944952,0.18049941956996918,0.0,0.0,0.0,0.2790127992630005,0.0,0.0,0.23293283581733704,0.0,0.0,0.0,0.0,0.16891367733478546,0.0,0.0,0.0,0.09602181613445282,0.0,0.0,0.042619455605745316,0.16923077404499054,0.14786426723003387,0.03941073641180992,0.5275449156761169,0.28852882981300354,0.44797903299331665,0.4001069962978363,0.488595187664032,0.0077125439420342445,2.1342028486267747e-14,1.9690627641312346e-15,0.00259004021063447,0.003374433144927025,1.3352512184035964e-14,3.7999827660760877e-16,0.0011382995871827006,0.01612158678472042,5.6137901402117385e-14,7.131629474791366e-15,0.005310132168233395,0.05154263973236084,0.4329823851585388,0.4534848928451538,0.0034666990395635366,-0.623093843460083,0.004439430311322212,0.3235807716846466,1.9135493040084839,2.2154526710510254,3.759706974029541,3.328933000564575,2.5488967895507812,5.050790309906006,2.3507964611053467,3.996706008911133,4.744104385375977,4.91973352432251
285,0.06016272306442261,0.0,0.0,0.0,0.1875217705965042,0.0,0.0,0.3613947331905365,0.0,0.0,0.0,0.0,0.23695196211338043,0.0,0.0,0.0,0.13995473086833954,0.0,0.0,0.014014074578881264,0.17555733025074005,0.0,0.0,0.0,0.2806479036808014,0.0,0.0,0.23048467934131622,0.0,0.0,0.0,0.0,0.16779464483261108,0.0,0.0,0.0,0.10360530763864517,0.0,0.0,0.04191012680530548,0.20769231021404266,0.14730538427829742,0.03962796553969383,0.5371257066726685,0.3974812924861908,0.36373767256736755,0.4731530547142029,0.4901960790157318,0.007907815277576447,1.9207825637640973e-14,1.772156297135698e-15,0.0024639626499265432,0.0032895952463150024,1.2017261304445546e-14,3.4199847276964953e-16,0.001052430714480579,0.015100699849426746,5.052411600529015e-14,6.418465849685872e-15,0.005220961291342974,0.051869723945856094,0.3909190893173218,0.4770246744155884,0.008243849501013756,-0.5817668437957764,0.003996795509010553,0.3341628611087799,1.7098228931427002,2.1912574768066406,3.606916666030884,3.039691686630249,2.289184331893921,4.89223575592041,2.5829176902770996,3.97694730758667,4.910087585449219,4.65109395980835
286,0.03550923243165016,0.0,0.0,0.0,0.1191384494304657,0.0,0.0,0.3728652000427246,0.0,0.0,0.0,0.0,0.2601844370365143,0.0,0.0,0.0,0.19276556372642517,0.0,0.0,0.019537148997187614,0.17583462595939636,0.0,0.0,0.0,0.2727259695529938,0.0,0.0,0.2307288497686386,0.0,0.0,0.0,0.0,0.17129439115524292,0.0,0.0,0.0,0.1078304797410965,0.0,0.0,0.04158567637205124,0.2538461685180664,0.15401197969913483,0.04015730321407318,0.5051895976066589,0.6334202885627747,0.4265114665031433,0.5363702774047852,0.5560262799263,0.008830872364342213,1.7287042904470286e-14,1.5949405933067453e-15,0.003149212570860982,0.00395822711288929,1.0815535004594402e-14,3.077986440215303e-16,0.0014096645172685385,0.017566034570336342,4.547170000018981e-14,5.776619434123874e-15,0.006829328369349241,0.0524357445538044,0.47248589992523193,0.5247420072555542,0.05131048709154129,-0.4836518168449402,0.003598239040002227,0.34608030319213867,1.8219064474105835,2.2316410541534424,3.154007911682129,3.0817205905914307,2.377225637435913,5.502283096313477,2.736051559448242,3.9929308891296387,5.142540454864502,4.315131187438965
287,0.031690943986177444,0.0,0.0,0.0,0.27830591797828674,0.0,0.0,0.33659741282463074,0.0,0.0,0.0,0.0,0.18310844898223877,0.0,0.0,0.0,0.16191338002681732,0.0,0.0,0.008383865468204021,0.1704801768064499,0.0,0.0,0.0,0.2761666774749756,0.0,0.0,0.23074933886528015,0.0,0.0,0.0,0.0,0.17598138749599457,0.0,0.0,0.0,0.10643340647220612,0.0,0.0,0.040189024060964584,0.20192307233810425,0.14718562364578247,0.03988264873623848,0.5379241108894348,0.5093763470649719,0.2621295750141144,0.4965870976448059,0.5842371582984924,0.009499426931142807,1.5558338444616668e-14,1.435446512800247e-15,0.0036326711997389793,0.004132783971726894,9.733981504134962e-15,2.770187902072891e-16,0.0012680760119110346,0.017173081636428833,4.092453237186308e-14,5.198957363656545e-15,0.007746960036456585,0.052101701498031616,0.35340434312820435,0.5823015570640564,0.044341206550598145,-0.488702654838562,0.003239271230995655,0.35296207666397095,1.9531444311141968,2.4390971660614014,2.9377100467681885,3.1006906032562256,2.455606698989868,5.895920753479004,2.5861053466796875,4.4697089195251465,4.986918926239014,4.162259101867676
288,0.010220320895314217,0.0,0.0,0.0,0.1882653385400772,0.0,0.0,0.41618674993515015,0.0,0.0,0.0,0.0,0.19989974796772003,0.0,0.0,0.0,0.17975828051567078,0.0,0.0,0.00566955516114831,0.15707796812057495,0.0,0.0,0.0,0.26595526933670044,0.0,0.0,0.23485995829105377,0.0,0.0,0.0,0.0,0.18913410604000092,0.0,0.0,0.0,0.11323007196187973,0.0,0.0,0.039742618799209595,0.20192307233810425,0.14467066526412964,0.04225218668580055,0.5686626434326172,0.40216705203056335,0.3315195143222809,0.5400561690330505,0.508033275604248,0.010229049250483513,1.4002503244902285e-14,1.2919018509323105e-15,0.004768424201756716,0.0050837816670536995,8.760582252578634e-15,2.4931681589535363e-16,0.002173889894038439,0.01940329000353813,3.6832075746544984e-14,4.6790616696425376e-15,0.010011284612119198,0.05451424419879913,0.38532570004463196,0.6052528023719788,0.05466509982943535,-0.4837595820426941,0.002916130004450679,0.3977266252040863,2.050565481185913,2.536877155303955,2.9020345211029053,2.8260912895202637,2.1942522525787354,5.846086502075195,2.7129127979278564,6.097440242767334,4.877411842346191,3.811936616897583
289,0.12038873136043549,0.0,0.0,0.0,0.24891993403434753,0.0,0.0,0.22601218521595,0.0,0.0,0.0,0.0,0.1661473512649536,0.0,0.0,0.0,0.22926083207130432,0.0,0.0,0.00927097536623478,0.17478278279304504,0.0,0.0,0.0,0.2742856442928314,0.0,0.0,0.2346762716770172,0.0,0.0,0.0,0.0,0.1731157898902893,0.0,0.0,0.0,0.10463657975196838,0.0,0.0,0.03850295767188072,0.18076923489570618,0.13984031975269318,0.038873910903930664,0.45349299907684326,0.2769944667816162,0.3709859549999237,0.4223466217517853,0.5245437622070312,0.010141309350728989,1.2602252751005467e-14,1.1627115387841374e-15,0.004828425124287605,0.004181580152362585,7.884524027320771e-15,2.2438516871653175e-16,0.0020871118176728487,0.019717615097761154,3.3148868171890486e-14,4.211155163865105e-15,0.010481066070497036,0.04973091185092926,0.4046778082847595,0.6260759234428406,0.03964963182806969,-0.562126100063324,0.0026250751689076424,0.34344977140426636,2.3792459964752197,3.2040023803710938,3.008939504623413,3.013749837875366,2.571409225463867,5.421486854553223,2.5321271419525146,6.160221099853516,4.569199562072754,3.309432029724121
290,0.10330528765916824,0.0,0.0,0.0,0.2678317427635193,0.0,0.0,0.27919191122055054,0.0,0.0,0.0,0.0,0.1302548497915268,0.0,0.0,0.0,0.21157008409500122,0.0,0.0,0.007846172899007797,0.1766630858182907,0.0,0.0,0.0,0.2699928283691406,0.0,0.0,0.2378220111131668,0.0,0.0,0.0,0.0,0.17291255295276642,0.0,0.0,0.0,0.10485027730464935,0.0,0.0,0.03775924816727638,0.20769231021404266,0.13465069234371185,0.03861423209309578,0.43313372135162354,0.3861313760280609,0.23994602262973785,0.447007417678833,0.5715559720993042,0.009985733777284622,1.1342026967685152e-14,1.0464403849057237e-15,0.003945105243474245,0.004120510071516037,7.0960714551821045e-15,2.019466439039447e-16,0.0011383506935089827,0.01873602345585823,2.983398101588826e-14,3.790040028643421e-15,0.010682785883545876,0.04898395016789436,0.3496694266796112,0.6310304999351501,0.04309021309018135,-0.5882210731506348,0.002363026374951005,0.3654448986053467,2.2567241191864014,3.0052616596221924,2.9856977462768555,3.272782802581787,2.545553684234619,5.536882400512695,2.3577263355255127,6.184123516082764,4.609437465667725,3.013012170791626
291,0.013588768430054188,0.0,0.0,0.0,0.1509905308485031,0.0,0.0,0.4504770040512085,0.0,0.0,0.0,0.0,0.21272075176239014,0.0,0.0,0.0,0.16289451718330383,0.0,0.0,0.009328385815024376,0.16147741675376892,0.0,0.0,0.0,0.26265257596969604,0.0,0.0,0.24820546805858612,0.0,0.0,0.0,0.0,0.1874488890171051,0.0,0.0,0.0,0.10267437994480133,0.0,0.0,0.03754126653075218,0.2211538404226303,0.13289421796798706,0.03908864036202431,0.5065867900848389,0.536962628364563,0.29174962639808655,0.47925934195518494,0.5739767551422119,0.010774421505630016,1.0207824440323227e-14,9.417963464151513e-16,0.0045274049043655396,0.00470362463966012,6.386464097905657e-15,1.8175197554308329e-16,0.001997977728024125,0.02159791626036167,2.6850581897859896e-14,3.4110355599109576e-15,0.011987466365098953,0.050192542374134064,0.38494208455085754,0.6732834577560425,0.05423074960708618,-0.5879669189453125,0.002127088373526931,0.4289766848087311,2.0029828548431396,2.740675210952759,2.7298450469970703,2.721863031387329,2.4718003273010254,6.118666648864746,2.7053170204162598,6.464353561401367,5.080564022064209,3.037475347518921
292,0.04475045204162598,0.0,0.0,0.0,0.19837038218975067,0.0,0.0,0.3416074514389038,0.0,0.0,0.0,0.0,0.20211517810821533,0.0,0.0,0.0,0.1877797544002533,0.0,0.0,0.025376789271831512,0.17951983213424683,0.0,0.0,0.0,0.2934110462665558,0.0,0.0,0.24330751597881317,0.0,0.0,0.0,0.0,0.16158625483512878,0.0,0.0,0.0,0.08758150041103363,0.0,0.0,0.0345938466489315,0.24038460850715637,0.13149701058864594,0.032574284821748734,0.4055888056755066,0.5638598799705505,0.36755800247192383,0.3801977336406708,0.5996903777122498,0.01091042160987854,9.225982811381615e-15,8.501284291600412e-16,0.0032262711320072412,0.005095996893942356,5.772463043451697e-15,1.6428808846461054e-16,0.0012331076432019472,0.021072525531053543,2.5901200265522964e-14,3.0968416053794206e-15,0.006754205096513033,0.04290851205587387,0.4152708053588867,0.6384959816932678,0.043136272579431534,-0.37189939618110657,0.00191930728033185,0.34185269474983215,1.9356300830841064,3.2262189388275146,3.036925792694092,3.1933884620666504,3.0718750953674316,5.84141731262207,2.363579034805298,5.467183589935303,5.2295942306518555,4.083512783050537
293,0.018141955137252808,0.0,0.0,0.0,0.1119174063205719,0.0,0.0,0.358471542596817,0.0,0.0,0.0,0.0,0.3835350573062897,0.0,0.0,0.0,0.1151333749294281,0.0,0.0,0.012800694443285465,0.16758446395397186,0.0,0.0,0.0,0.2911922037601471,0.0,0.0,0.24208201467990875,0.0,0.0,0.0,0.0,0.17204903066158295,0.0,0.0,0.0,0.0932735949754715,0.0,0.0,0.03381868079304695,0.20576922595500946,0.12770459055900574,0.03371036425232887,0.4836327135562897,0.46786069869995117,0.4700164794921875,0.4486403465270996,0.9281711578369141,0.011283744126558304,8.288854357659664e-15,7.651972296322405e-16,0.0023620123974978924,0.004953169729560614,5.1861197323079585e-15,1.4786055943199323e-16,0.0009089958621188998,0.023741193115711212,2.197779786394967e-14,2.7901104346296675e-15,0.005439871456474066,0.044608891010284424,0.5114672780036926,0.7367076277732849,0.04556456208229065,-0.37179479002952576,0.001727937487885356,0.5129944682121277,1.8814622163772583,2.4480929374694824,3.1055850982666016,2.7287750244140625,2.6240837574005127,8.638201713562012,2.424422264099121,6.265152931213379,4.905223369598389,5.010526657104492
294,0.0408194474875927,0.0,0.0,0.0,0.051624711602926254,0.0,0.0,0.22366192936897278,0.0,0.0,0.0,0.0,0.3416461944580078,0.0,0.0,0.0,0.3078628480434418,0.0,0.0,0.03438489884138107,0.16560378670692444,0.0,0.0,0.0,0.26485270261764526,0.0,0.0,0.24520131945610046,0.0,0.0,0.0,0.0,0.1785157471895218,0.0,0.0,0.0,0.10866518318653107,0.0,0.0,0.03716125711798668,0.25961539149284363,0.1294211596250534,0.037081148475408554,0.47305387258529663,0.5361390709877014,0.6888039708137512,0.6131013035774231,0.8050622940063477,0.014221258461475372,7.482732254724799e-15,6.889499177588094e-16,0.003506719833239913,0.006305112037807703,4.678707609870585e-15,1.3309436641140702e-16,0.0013806638307869434,0.0289926640689373,2.126089967057973e-14,2.5192991783158907e-15,0.010132357478141785,0.04778231680393219,0.683892011642456,0.7364981770515442,0.10208249092102051,-0.4381735920906067,0.001555279130116105,0.5201351046562195,2.22763729095459,2.334376811981201,3.114835500717163,2.8717453479766846,2.7489521503448486,9.253235816955566,3.35036039352417,7.384154796600342,4.437289237976074,5.1024861335754395
