step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
449,0.0767781212925911,0.0,0.0,0.0,0.1330193728208542,0.0,0.0,0.2634446620941162,0.0,0.0,0.0,0.0,0.1126524955034256,0.0,0.0,0.0,0.4139673411846161,0.0,0.0,0.00013797279098071158,0.10550782084465027,0.0,0.0,0.0,0.19488660991191864,0.0,0.0,0.20617927610874176,0.0,0.0,0.0,0.0,0.20723575353622437,0.0,0.0,0.0,0.23214536905288696,0.0,0.0,0.054045170545578,0.5788461565971375,0.08371257781982422,0.03554556891322136,0.8748502731323242,0.96744704246521,0.9779148697853088,0.01293769758194685,0.724689781665802,8.043974958127365e-06,6.390409469724166e-22,4.888559670057575e-23,0.002643217798322439,3.3178405374201247e-06,4.065298370917175e-22,9.163845303988766e-24,0.0014717238955199718,1.5356279618572444e-05,1.2988137138921186e-21,1.501076211108495e-22,0.004245107993483543,0.04875429347157478,0.52675861120224,0.33532851934432983,-0.0950239971280098,-0.2850171625614166,1.2967490969906237e-10,0.1456746608018875,2.317464828491211,2.5122060775756836,1.8247056007385254,2.3195598125457764,1.7855031490325928,1.656302809715271,1.8478376865386963,2.5010271072387695,1.9387394189834595,1.9282777309417725
450,0.06977760791778564,0.0,0.0,0.0,0.13777263462543488,0.0,0.0,0.2668822705745697,0.0,0.0,0.0,0.0,0.11808054894208908,0.0,0.0,0.0,0.4073804020881653,0.0,0.0,0.00010644783469615504,0.10546719282865524,0.0,0.0,0.0,0.19491107761859894,0.0,0.0,0.20600052177906036,0.0,0.0,0.0,0.0,0.20726922154426575,0.0,0.0,0.0,0.23229095339775085,0.0,0.0,0.05406104028224945,0.5788461565971375,0.08371257781982422,0.035528089851140976,0.8748502731323242,0.9674467444419861,0.9779148101806641,0.012533457949757576,0.7139115333557129,7.239576916617807e-06,5.75136801788077e-22,4.3997038292695623e-23,0.0026739893946796656,2.9860564154660096e-06,3.6587684328512616e-22,8.24745951141244e-24,0.001515605952590704,1.382065238431096e-05,1.1689323223080676e-21,1.35096860261942e-22,0.004347453359514475,0.04873805493116379,0.525567889213562,0.32171130180358887,-0.09470504522323608,-0.27918797731399536,1.1837646141099611e-10,0.15463091433048248,2.3660805225372314,2.5374860763549805,1.7749930620193481,2.331193208694458,1.7863678932189941,1.6275091171264648,1.9206658601760864,2.563422203063965,1.9287734031677246,1.9613592624664307
451,0.08102978765964508,0.0,0.0,0.0,0.13783738017082214,0.0,0.0,0.2622150182723999,0.0,0.0,0.0,0.0,0.14120623469352722,0.0,0.0,0.0,0.377626895904541,0.0,0.0,8.467466977890581e-05,0.1053968220949173,0.0,0.0,0.0,0.1946619600057602,0.0,0.0,0.20613756775856018,0.0,0.0,0.0,0.0,0.20728982985019684,0.0,0.0,0.0,0.23247501254081726,0.0,0.0,0.05403880029916763,0.5788461565971375,0.08363273739814758,0.035505618900060654,0.8748502731323242,0.9674463272094727,0.9779148697853088,0.012712263502180576,0.7239644527435303,6.515620043501258e-06,5.176231115118497e-22,3.9597333832337337e-23,0.00271682720631361,2.687450660232571e-06,3.2928917157838803e-22,7.422718845639262e-24,0.001516058691777289,1.2438586054486223e-05,1.0520390395901629e-21,1.21587169187038e-22,0.00437140092253685,0.048712536692619324,0.518917977809906,0.32200154662132263,-0.09435174614191055,-0.2851073145866394,1.0587911797310667e-10,0.15318818390369415,2.2605130672454834,2.5506210327148438,1.8003445863723755,2.322754383087158,1.8010739088058472,1.6472280025482178,1.9323865175247192,2.6331076622009277,1.9513649940490723,1.9423402547836304
452,0.07090000808238983,0.0,0.0,0.0,0.14290547370910645,0.0,0.0,0.27876028418540955,0.0,0.0,0.0,0.0,0.128242626786232,0.0,0.0,0.0,0.37911665439605713,0.0,0.0,7.496644684579223e-05,0.1050351932644844,0.0,0.0,0.0,0.1949342042207718,0.0,0.0,0.20604506134986877,0.0,0.0,0.0,0.0,0.2073632925748825,0.0,0.0,0.0,0.23255102336406708,0.0,0.0,0.05407123267650604,0.5788461565971375,0.08363273739814758,0.035470664501190186,0.8748502731323242,0.9674460291862488,0.9779146909713745,0.01404181681573391,0.7063984870910645,5.864057584403781e-06,4.658608104580843e-22,3.5637599186926155e-23,0.002528709825128317,2.418705435047741e-06,2.9636024937183943e-22,6.680447276619698e-24,0.0013075722381472588,1.1194726539542899e-05,9.468351356311466e-22,1.0942843712220482e-22,0.004191993735730648,0.04868006333708763,0.507434606552124,0.30988454818725586,-0.09639547020196915,-0.28685134649276733,9.169400655428817e-11,0.1477622389793396,2.268026828765869,2.5442442893981934,1.8876042366027832,2.334773063659668,1.7580825090408325,1.6806608438491821,1.9617022275924683,2.635279417037964,1.9467272758483887,1.978531002998352
453,0.07882685214281082,0.0,0.0,0.0,0.14404258131980896,0.0,0.0,0.06406977027654648,0.0,0.0,0.0,0.0,0.22104507684707642,0.0,0.0,0.0,0.49195539951324463,0.0,0.0,6.034703983459622e-05,0.10524827241897583,0.0,0.0,0.0,0.1944005787372589,0.0,0.0,0.19522541761398315,0.0,0.0,0.0,0.0,0.2075742930173874,0.0,0.0,0.0,0.24341903626918793,0.0,0.0,0.05413239821791649,0.5788461565971375,0.08363273739814758,0.03545568138360977,0.9656686186790466,0.9674457311630249,0.9779148101806641,0.004100889898836613,0.9999998807907104,5.277651780488668e-06,4.192747243635661e-22,3.207383800605609e-23,0.002521558664739132,2.1768348688055994e-06,2.667242219103006e-22,6.01240436333781e-24,0.0012369105825200677,1.007525497698225e-05,8.521515311912557e-22,9.848559845869413e-23,0.004199065268039703,0.04972163215279579,0.7130610346794128,0.32157382369041443,-0.09768212586641312,-0.29453444480895996,8.370479309682821e-11,0.15881484746932983,2.328887462615967,2.6258411407470703,1.9464550018310547,2.297523021697998,1.703575611114502,1.7003320455551147,2.0286452770233154,2.7346441745758057,1.916019082069397,2.028954267501831
454,0.07700135558843613,0.0,0.0,0.0,0.13431668281555176,0.0,0.0,0.06151791289448738,0.0,0.0,0.0,0.0,0.21529178321361542,0.0,0.0,0.0,0.5118206739425659,0.0,0.0,5.154405880603008e-05,0.10501604527235031,0.0,0.0,0.0,0.1942950189113617,0.0,0.0,0.19530954957008362,0.0,0.0,0.0,0.0,0.20790864527225494,0.0,0.0,0.0,0.24334654211997986,0.0,0.0,0.054124198853969574,0.5788461565971375,0.08359281718730927,0.03542322292923927,0.9656686186790466,0.9674450159072876,0.9779146313667297,0.0040714978240430355,1.0,4.749886102217715e-06,3.773472342567252e-22,2.886645578317229e-23,0.002458452247083187,1.959151404662407e-06,2.4005178709749605e-22,5.411161402649132e-24,0.0012300085509195924,9.067727660294622e-06,7.669363780721301e-22,8.863702977758258e-23,0.004150333348661661,0.0496891550719738,0.7271642684936523,0.3088037967681885,-0.09823819249868393,-0.30242791771888733,7.48678410933401e-11,0.15561580657958984,2.3731510639190674,2.661410331726074,1.8973932266235352,2.274264097213745,1.762444257736206,1.7208590507507324,2.0069639682769775,2.737447738647461,1.9858609437942505,2.092764139175415
455,0.07312996685504913,0.0,0.0,0.0,0.13876602053642273,0.0,0.0,0.27030694484710693,0.0,0.0,0.0,0.0,0.01811736263334751,0.0,0.0,0.0,0.4996318221092224,0.0,0.0,4.7873294533928856e-05,0.1046627014875412,0.0,0.0,0.0,0.19427910447120667,0.0,0.0,0.2062547206878662,0.0,0.0,0.0,0.0,0.20800264179706573,0.0,0.0,0.0,0.2327333688735962,0.0,0.0,0.0540674589574337,0.5788461565971375,0.08355289697647095,0.03538327291607857,0.8748502731323242,0.9674444198608398,0.9779147505760193,0.01333193015307188,0.7106278538703918,4.274897946743295e-06,3.396124956849233e-22,2.5979808627133253e-23,0.002278747269883752,1.7632362414587988e-06,2.1604661091210134e-22,4.870046603447758e-24,0.0009765815921127796,8.160955985658802e-06,6.902426392907212e-22,7.977333184853412e-23,0.0038917139172554016,0.04859422892332077,0.5177974104881287,0.27836674451828003,-0.09955672174692154,-0.2919868230819702,6.483745484953118e-11,0.13425463438034058,2.385664939880371,2.6118226051330566,1.9949182271957397,2.2643771171569824,1.8761316537857056,1.7528356313705444,2.0555672645568848,2.687730312347412,1.992077350616455,2.150259017944336
456,0.08411047607660294,0.0,0.0,0.0,0.14036546647548676,0.0,0.0,0.06296529620885849,0.0,0.0,0.0,0.0,0.25117701292037964,0.0,0.0,0.0,0.4613438546657562,0.0,0.0,3.785454828175716e-05,0.10479771345853806,0.0,0.0,0.0,0.19387103617191315,0.0,0.0,0.19557352364063263,0.0,0.0,0.0,0.0,0.20798751711845398,0.0,0.0,0.0,0.2436925172805786,0.0,0.0,0.05407769978046417,0.5788461565971375,0.08347305655479431,0.03535331040620804,0.9656686186790466,0.9674434661865234,0.977914571762085,0.012396670877933502,1.0,3.847407697321614e-06,3.056512385433663e-22,2.3381827764419927e-23,0.0024292608723044395,1.5869123899392434e-06,1.9444194477218141e-22,4.383044506900924e-24,0.0011564753949642181,7.344860023295041e-06,6.212183955564883e-22,7.179599803259198e-23,0.003891685977578163,0.04961724206805229,0.7125590443611145,0.2850210964679718,-0.09900794923305511,-0.28596609830856323,6.483745484953118e-11,0.13148540258407593,2.3762013912200928,2.6640753746032715,2.0274415016174316,2.300037384033203,1.8693921566009521,1.8005335330963135,2.0112192630767822,2.6815104484558105,2.0756237506866455,2.212207794189453
457,0.08197904378175735,0.0,0.0,0.0,0.1403944343328476,0.0,0.0,0.06567986309528351,0.0,0.0,0.0,0.0,0.29452210664749146,0.0,0.0,0.0,0.4173918664455414,0.0,0.0,3.2717867725295946e-05,0.1046062782406807,0.0,0.0,0.0,0.19365304708480835,0.0,0.0,0.19561870396137238,0.0,0.0,0.0,0.0,0.20795737206935883,0.0,0.0,0.0,0.24400237202644348,0.0,0.0,0.05416222661733627,0.5788461565971375,0.083433136343956,0.03531086444854736,0.9656686186790466,0.9674425721168518,0.9779144525527954,0.013293162919580936,1.0000001192092896,3.4626673368620686e-06,2.7508612226209435e-22,2.1043644041344848e-23,0.0022870772518217564,1.4282211395766353e-06,1.749977351488339e-22,3.94473682188112e-24,0.001168041955679655,6.610373930016067e-06,5.590965459034199e-22,6.461639191844554e-23,0.003673283848911524,0.04957548528909683,0.7119468450546265,0.2727202773094177,-0.10027381032705307,-0.2787288427352905,5.2939558986553337e-11,0.13540220260620117,2.4239695072174072,2.695530414581299,1.9969875812530518,2.338358163833618,1.8787693977355957,1.7497217655181885,2.038606643676758,2.646346092224121,2.135603904724121,2.1606063842773438
458,0.08754973113536835,0.0,0.0,0.0,0.1530851572751999,0.0,0.0,0.054734792560338974,0.0,0.0,0.0,0.0,0.28844210505485535,0.0,0.0,0.0,0.4161597490310669,0.0,0.0,2.852658144547604e-05,0.10446805506944656,0.0,0.0,0.0,0.19363942742347717,0.0,0.0,0.19537067413330078,0.0,0.0,0.0,0.0,0.20815348625183105,0.0,0.0,0.0,0.24417777359485626,0.0,0.0,0.05419057980179787,0.5788461565971375,0.08339321613311768,0.035280901938676834,0.9656686186790466,0.9674411416053772,0.9779143929481506,0.012098409235477448,1.0,3.1163999665295705e-06,2.4757749488975553e-22,1.8939277112855467e-23,0.0022058957256376743,1.2853989801442367e-06,1.5749796037177305e-22,3.550263770781732e-24,0.0012253178283572197,5.949335900368169e-06,5.031868812156583e-22,5.815475020224609e-23,0.0034953425638377666,0.04954532906413078,0.704630434513092,0.2652297914028168,-0.10116971284151077,-0.26663199067115784,5.2939558986553337e-11,0.1288807988166809,2.4229133129119873,2.6712331771850586,2.037811279296875,2.3667924404144287,1.895620346069336,1.7784243822097778,2.0205342769622803,2.6376049518585205,2.1526825428009033,2.214478015899658
459,0.08048836886882782,0.0,0.0,0.0,0.16084511578083038,0.0,0.0,0.05948765575885773,0.0,0.0,0.0,0.0,0.29566243290901184,0.0,0.0,0.0,0.40349215269088745,0.0,0.0,2.4314324036822654e-05,0.10381527245044708,0.0,0.0,0.0,0.19385185837745667,0.0,0.0,0.19560982286930084,0.0,0.0,0.0,0.0,0.20810566842556,0.0,0.0,0.0,0.24445289373397827,0.0,0.0,0.05416448786854744,0.5788461565971375,0.08339321613311768,0.0352109894156456,0.9656686186790466,0.9674394726753235,0.9779143929481506,2.103951146636973e-06,1.0,2.804759787977673e-06,2.228197327790055e-22,1.7045349874886463e-23,0.0020306576043367386,1.156859184447967e-06,1.4174816938330554e-22,3.1952359343108844e-24,0.001150679774582386,5.354401764634531e-06,4.528681577531239e-22,5.233927707528765e-23,0.0033346572890877724,0.0494803786277771,0.6991789937019348,0.2560693919658661,-0.10224158316850662,-0.2616997957229614,3.743392054667005e-11,0.1297091245651245,2.453214168548584,2.6977431774139404,2.0848326683044434,2.3100802898406982,1.9329288005828857,1.7928797006607056,2.058286428451538,2.719104290008545,2.193920850753784,2.182527780532837
460,0.06920032203197479,0.0,0.0,0.0,0.16728991270065308,0.0,0.0,0.043345857411623,0.0,0.0,0.0,0.0,0.32658788561820984,0.0,0.0,0.0,0.3935547173023224,0.0,0.0,2.1249301425996237e-05,0.10341709852218628,0.0,0.0,0.0,0.19386540353298187,0.0,0.0,0.19548353552818298,0.0,0.0,0.0,0.0,0.20830953121185303,0.0,0.0,0.0,0.2447172999382019,0.0,0.0,0.05420712009072304,0.5788461565971375,0.08339321613311768,0.03517603129148483,0.9656686186790466,0.9674376845359802,0.9779141545295715,0.01100446842610836,1.0000001192092896,2.5242841275030514e-06,2.0053775697675005e-22,1.534081551848654e-23,0.0018529084045439959,1.041173277371854e-06,1.2757333603666816e-22,2.87571334667745e-24,0.0009930701926350594,4.818962224817369e-06,4.0758133188039193e-22,4.7105345896770904e-23,0.0031858321744948626,0.04944790154695511,0.7201640009880066,0.23580878973007202,-0.10335158556699753,-0.27219700813293457,3.743392054667005e-11,0.12932516634464264,2.5059518814086914,2.7344937324523926,2.046509027481079,2.3323090076446533,1.9574732780456543,1.8663846254348755,2.046809196472168,2.728952646255493,2.252210855484009,2.1658987998962402
461,0.06693460047245026,0.0,0.0,0.0,0.16371934115886688,0.0,0.0,0.046526480466127396,0.0,0.0,0.0,0.0,0.30967193841934204,0.0,0.0,0.0,0.4131286144256592,0.0,0.0,1.9001792679773644e-05,0.10305125266313553,0.0,0.0,0.0,0.19365911185741425,0.0,0.0,0.195613831281662,0.0,0.0,0.0,0.0,0.20858164131641388,0.0,0.0,0.0,0.24486292898654938,0.0,0.0,0.054231226444244385,0.5788461565971375,0.08335329592227936,0.03513108938932419,0.9656686186790466,0.9674351215362549,0.9779140949249268,0.009772242978215218,1.0,2.2718554646417033e-06,1.8048396613294567e-22,1.3806735071043154e-23,0.0016568583669140935,9.370559155286173e-07,1.148160036951788e-22,2.5881425839338614e-24,0.0007308421190828085,4.337065547588281e-06,3.6682317344880377e-22,4.2394811307093814e-23,0.003062981879338622,0.04940382391214371,0.7228196263313293,0.23637491464614868,-0.10418172925710678,-0.25312066078186035,3.743392054667005e-11,0.12459497898817062,2.46325945854187,2.7056057453155518,2.063079595565796,2.3416216373443604,1.9960877895355225,1.8691636323928833,2.0845179557800293,2.7604141235351562,2.238358497619629,2.160184383392334
462,0.06452077627182007,0.0,0.0,0.0,0.1540675014257431,0.0,0.0,0.04359189793467522,0.0,0.0,0.0,0.0,0.31477993726730347,0.0,0.0,0.0,0.4230242073535919,0.0,0.0,1.5623645595042035e-05,0.1027294248342514,0.0,0.0,0.0,0.1937817931175232,0.0,0.0,0.19550110399723053,0.0,0.0,0.0,0.0,0.20861093699932098,0.0,0.0,0.0,0.24512262642383575,0.0,0.0,0.05425412580370903,0.5788461565971375,0.08335329592227936,0.03507116436958313,0.9656686186790466,0.967431902885437,0.9779139757156372,0.006948822643607855,1.0,2.0446700546017382e-06,1.6243557330618344e-22,1.2426060459533572e-23,0.0016751231160014868,8.433502216576017e-07,1.0333439827695112e-22,2.3293263928312575e-24,0.0006902545574121177,3.903358901879983e-06,3.3014088892053705e-22,3.8155327652029536e-23,0.003063376061618328,0.049348149448633194,0.7378196716308594,0.224868044257164,-0.10366850346326828,-0.2590540051460266,3.743392054667005e-11,0.12046846002340317,2.4251625537872314,2.73911452293396,2.005833625793457,2.3109488487243652,1.9840580224990845,1.959143877029419,2.1306824684143066,2.7506539821624756,2.2479662895202637,2.1918747425079346
463,0.06906228512525558,0.0,0.0,0.0,0.1503935009241104,0.0,0.0,0.31334561109542847,0.0,0.0,0.0,0.0,0.03586014732718468,0.0,0.0,0.0,0.43132665753364563,0.0,0.0,1.1702119081746787e-05,0.10298407822847366,0.0,0.0,0.0,0.19343885779380798,0.0,0.0,0.2062072604894638,0.0,0.0,0.0,0.0,0.19800584018230438,0.0,0.0,0.0,0.2451341450214386,0.0,0.0,0.05422982946038246,0.5788461565971375,0.08335329592227936,0.03502621874213219,0.875049889087677,0.9674282073974609,0.9779136776924133,0.009085219353437424,0.6372779607772827,1.8402030264041969e-06,1.4619200587814551e-22,1.1183454650238486e-23,0.0018552134279161692,7.59015222229209e-07,9.300096412905452e-23,2.0963937141050865e-24,0.0009002081351354718,3.5130228752677795e-06,2.9712679497977355e-22,3.4339793624649134e-23,0.003259471384808421,0.04825322702527046,0.4671988785266876,0.23040401935577393,-0.10331707447767258,-0.26507607102394104,3.743392054667005e-11,0.1205139234662056,2.331235408782959,2.751535177230835,2.0077285766601562,2.3746392726898193,2.0138819217681885,1.9560900926589966,2.11751651763916,2.773101806640625,2.2540464401245117,2.235302448272705
464,0.07097459584474564,0.0,0.0,0.0,0.1374974399805069,0.0,0.0,0.04472694545984268,0.0,0.0,0.0,0.0,0.29277658462524414,0.0,0.0,0.0,0.45401617884635925,0.0,0.0,8.260391950898338e-06,0.10312709212303162,0.0,0.0,0.0,0.19330045580863953,0.0,0.0,0.19521597027778625,0.0,0.0,0.0,0.0,0.2089119851589203,0.0,0.0,0.0,0.2452111840248108,0.0,0.0,0.05423331260681152,0.5788461565971375,0.08335329592227936,0.03496629372239113,0.9656686186790466,0.9674236178398132,0.9779134392738342,8.492215783917345e-07,1.0,1.6561825759708881e-06,1.3157281033904075e-22,1.0065109421872909e-23,0.0022740354761481285,6.831136261098436e-07,8.370085572546331e-23,1.8867553090491867e-24,0.0012083792826160789,3.1617205422662664e-06,2.674141028600217e-22,3.090580952901879e-23,0.0036190662067383528,0.04925072193145752,0.7468011379241943,0.22782248258590698,-0.10274891555309296,-0.2622746229171753,0.0,0.12478912621736526,2.3741722106933594,2.8280630111694336,2.0316619873046875,2.461747169494629,2.0889928340911865,1.9163793325424194,2.0941169261932373,2.747567892074585,2.2958006858825684,2.200883626937866
465,0.06713491678237915,0.0,0.0,0.0,0.13896824419498444,0.0,0.0,0.05143206939101219,0.0,0.0,0.0,0.0,0.3092101514339447,0.0,0.0,0.0,0.4332486391067505,0.0,0.0,6.007599949953146e-06,0.10302826762199402,0.0,0.0,0.0,0.19313304126262665,0.0,0.0,0.1956745833158493,0.0,0.0,0.0,0.0,0.2087419331073761,0.0,0.0,0.0,0.24525858461856842,0.0,0.0,0.05416357144713402,0.5788461565971375,0.08327345550060272,0.03490636870265007,0.9634730219841003,0.9674178957939148,0.9779132008552551,6.081223205001152e-07,0.9994859099388123,1.4905642728990642e-06,1.1841553182949158e-22,9.058597848596894e-24,0.0025222140830010176,6.148022180241242e-07,7.533077015291698e-23,1.6980795020429512e-24,0.0012809342006221414,2.84554857898911e-06,2.4067270267143913e-22,2.7815232362649255e-23,0.003884378354996443,0.04916489124298096,0.7424647808074951,0.22248612344264984,-0.10130452364683151,-0.2717452347278595,0.0,0.12424759566783905,2.3892507553100586,2.8319220542907715,2.060162305831909,2.4593892097473145,2.027407169342041,1.9367835521697998,2.112708330154419,2.746412515640259,2.305974245071411,2.2084779739379883
466,0.07758098840713501,0.0,0.0,0.0,0.14858201146125793,0.0,0.0,0.05750305578112602,0.0,0.0,0.0,0.0,0.2834642231464386,0.0,0.0,0.0,0.4328649044036865,0.0,0.0,4.86352610096219e-06,0.10301284492015839,0.0,0.0,0.0,0.19313408434391022,0.0,0.0,0.19524666666984558,0.0,0.0,0.0,0.0,0.20907454192638397,0.0,0.0,0.0,0.24561277031898499,0.0,0.0,0.053919095546007156,0.5788461565971375,0.08327345550060272,0.03485892713069916,0.9656686186790466,0.9674108028411865,0.9779128432273865,4.462992535536614e-07,1.0,1.34150764097285e-06,1.0657397233565518e-22,8.152737038218028e-24,0.0025754282251000404,5.5332208148684e-07,6.779769755524635e-23,1.5282716701677919e-24,0.0012895669788122177,2.560993380029686e-06,2.1660540211203645e-22,2.5033705655396347e-23,0.003923054318875074,0.04914633184671402,0.7163341641426086,0.22257903218269348,-0.10139883309602737,-0.2729054093360901,0.0,0.12162274122238159,2.3694963455200195,2.838528871536255,2.0679619312286377,2.513545513153076,2.0925912857055664,1.9557191133499146,2.1673007011413574,2.7913639545440674,2.31868577003479,2.2375526428222656
467,0.08094694465398788,0.0,0.0,0.0,0.15301774442195892,0.0,0.0,0.053896769881248474,0.0,0.0,0.0,0.0,0.28545045852661133,0.0,0.0,0.0,0.4266844391822815,0.0,0.0,3.617741867856239e-06,0.103155717253685,0.0,0.0,0.0,0.1932847797870636,0.0,0.0,0.19499123096466064,0.0,0.0,0.0,0.0,0.20938783884048462,0.0,0.0,0.0,0.24524720013141632,0.0,0.0,0.05393323302268982,0.5788461565971375,0.08311377465724945,0.03480399772524834,0.9656686186790466,0.9674018621444702,0.977912425994873,3.271418904660095e-07,1.0,1.2073569450876676e-06,9.591657510208966e-23,7.337463492168406e-24,0.0026448192074894905,4.979897880730277e-07,6.101792401318937e-23,1.3754442664927411e-24,0.0013113280292600393,2.3048942239256576e-06,1.9494485937647791e-22,2.2530336036489798e-23,0.004115293733775616,0.04908601939678192,0.7121385931968689,0.23784391582012177,-0.10091206431388855,-0.26398882269859314,0.0,0.12389174848794937,2.454991340637207,2.896212100982666,2.0911645889282227,2.5654993057250977,2.128204584121704,1.9574415683746338,2.2815701961517334,2.83320689201355,2.330941677093506,2.2429401874542236
468,0.07475678622722626,0.0,0.0,0.0,0.14977557957172394,0.0,0.0,0.05258167162537575,0.0,0.0,0.0,0.0,0.25519609451293945,0.0,0.0,0.0,0.4676872491836548,0.0,0.0,2.6153445560339605e-06,0.10323667526245117,0.0,0.0,0.0,0.19335819780826569,0.0,0.0,0.19501864910125732,0.0,0.0,0.0,0.0,0.2094814032316208,0.0,0.0,0.0,0.2450246661901474,0.0,0.0,0.05388040095567703,0.5826923251152039,0.08227545022964478,0.0347665436565876,0.9656686186790466,0.9683864712715149,0.9764400124549866,0.011435283347964287,1.0,1.0845778888324276e-06,8.6324910018816e-23,6.603717142951565e-24,0.002811407670378685,4.5405823811961454e-07,5.491612908751554e-23,1.2379003526030554e-24,0.0013741464354097843,2.0279258023947477e-06,1.7545036460358798e-22,2.0277301959524275e-23,0.004374261945486069,0.049007147550582886,0.7228862643241882,0.2563030421733856,-0.09981391578912735,-0.27634480595588684,0.0,0.12715543806552887,2.537813425064087,2.896928071975708,2.087599039077759,2.572030782699585,2.180967092514038,1.9624931812286377,2.3375027179718018,2.9214961528778076,2.322685480117798,2.24912428855896
469,0.07767395675182343,0.0,0.0,0.0,0.1590464860200882,0.0,0.0,0.050858885049819946,0.0,0.0,0.0,0.0,0.2533014416694641,0.0,0.0,0.0,0.4591172933578491,0.0,0.0,1.9906158286175923e-06,0.10336272418498993,0.0,0.0,0.0,0.1932601034641266,0.0,0.0,0.19506672024726868,0.0,0.0,0.0,0.0,0.20954376459121704,0.0,0.0,0.0,0.24497759342193604,0.0,0.0,0.053789082914590836,0.5826923251152039,0.08219560980796814,0.03471161052584648,0.9656686186790466,0.9683733582496643,0.976421058177948,0.013492712751030922,1.0,9.761200772118173e-07,7.769241775475695e-23,5.943345113112047e-24,0.002819452900439501,4.086524540980463e-07,4.9424514916586536e-23,1.1141096369502191e-24,0.001592522719874978,1.8251331539431703e-06,1.5790534076500367e-22,1.8249571290255305e-23,0.004412702284753323,0.04895147308707237,0.7124207615852356,0.2658340334892273,-0.09881220012903214,-0.28031864762306213,0.0,0.11806909739971161,2.5608139038085938,2.8526036739349365,2.114593744277954,2.601304531097412,2.208568572998047,2.0630557537078857,2.326141834259033,2.9629597663879395,2.3423995971679688,2.306554079055786
470,0.08208725601434708,0.0,0.0,0.0,0.15402373671531677,0.0,0.0,0.052321694791316986,0.0,0.0,0.0,0.0,0.25260433554649353,0.0,0.0,0.0,0.4589615762233734,0.0,0.0,1.4325977417684044e-06,0.10366280376911163,0.0,0.0,0.0,0.19290588796138763,0.0,0.0,0.1950760781764984,0.0,0.0,0.0,0.0,0.2096404731273651,0.0,0.0,0.0,0.24511104822158813,0.0,0.0,0.053603723645210266,0.5826923251152039,0.08215568959712982,0.03466417267918587,0.9656686186790466,0.9683569073677063,0.9764201641082764,0.013111419975757599,1.0,8.78508046753268e-07,6.992317913472488e-23,5.349010601800842e-24,0.0030423952266573906,3.6778720868824166e-07,4.448206153166171e-23,1.0026988113058556e-24,0.0018056940753012896,1.6426197362306993e-06,1.4211479406672882e-22,1.6424614161229774e-23,0.004671799018979073,0.04890507832169533,0.7115674018859863,0.28362980484962463,-0.09766455739736557,-0.2771335244178772,0.0,0.12296983599662781,2.603480577468872,2.8915627002716064,2.133145809173584,2.6790664196014404,2.210078716278076,2.072171926498413,2.335538148880005,3.0113565921783447,2.3373873233795166,2.364764451980591
471,0.0923992395401001,0.0,0.0,0.0,0.14679978787899017,0.0,0.0,0.05425715819001198,0.0,0.0,0.0,0.0,0.24763429164886475,0.0,0.0,0.0,0.4589083194732666,0.0,0.0,1.1197387266292935e-06,0.10359566658735275,0.0,0.0,0.0,0.19279901683330536,0.0,0.0,0.19514138996601105,0.0,0.0,0.0,0.0,0.20965443551540375,0.0,0.0,0.0,0.24534544348716736,0.0,0.0,0.05346405506134033,0.5826923251152039,0.08203592896461487,0.03460674360394478,0.9656686186790466,0.9683367013931274,0.9764190912246704,0.003088846104219556,0.9999998211860657,7.906571681814967e-07,6.293085491036515e-23,4.814109659949894e-24,0.0030472660437226295,3.3100846508204995e-07,4.0033854747406815e-23,9.024289696183153e-25,0.0017465585842728615,1.478357830819732e-06,1.2790330708699125e-22,1.4782152114018073e-23,0.004756025038659573,0.04884476587176323,0.7065438032150269,0.2910188138484955,-0.09768368303775787,-0.26279187202453613,0.0,0.12758004665374756,2.590756893157959,2.965796709060669,2.18854022026062,2.687903642654419,2.2344305515289307,2.0701448917388916,2.383911609649658,3.073577880859375,2.380251884460449,2.301990270614624
