step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
269,3.0294342041015625,1.7414000034332275,2.056577444076538,3.584559440612793,6.409749507904053,3.029520582501152,0.3106784522533417,0.999955415725708,0.9997214078903198,1.0,1.0,0.999879002571106,0.008045668713748455,1.0950343686281713e-13,8.39223811700384e-15,0.0020925812423229218,0.49114707112312317,0.018039051443338394,-0.6663517355918884,2.1507315635681152,1.9207642078399658,2.302114725112915,2.1732451915740967,2.0918667316436768,2.149989607986749,0.33950069546699524,0.9996566772460938,0.9999956488609314,0.9999443888664246,0.9979708194732666,0.999751091003418,0.00800948217511177,0.0,0.0,0.006981828715652227,0.52251136302948,0.10902846604585648,-0.38599416613578796,2.385993242263794,3.380216360092163,4.587846755981445,3.808340072631836,2.6857807636260986,4.7674455642700195,4.510687828063965,2.967529296875,7.406083583831787,3.7494311332702637,4.024935722351074,3.8543143272399902,1.7020636796951294,3.1275973320007324,2.2005350589752197,3.272432565689087,2.5181162357330322,3.2266287803649902,2.343357801437378,3.5009853839874268,5.3432087898254395,3.634605646133423,3.0869531631469727,3.0695881843566895
270,3.1054470539093018,1.8448282480239868,2.0551743507385254,3.858334541320801,6.98841667175293,3.105368977823681,0.3142363727092743,0.999930739402771,0.999993085861206,1.0,0.9999999403953552,0.999373733997345,0.007312492933124304,9.855308978840363e-14,7.553012272424383e-15,0.002184835495427251,0.4633479118347168,0.01923515647649765,-0.6334742307662964,1.1871854066848755,1.5872488021850586,1.0563186407089233,1.4251939058303833,1.3715299367904663,1.1872213141257093,0.2719673812389374,0.9999640583992004,0.9999442100524902,0.9999938011169434,0.9997432231903076,0.9999364614486694,0.013562734238803387,0.0,0.0,0.008968846872448921,0.87233567237854,0.38589879870414734,-0.021343786269426346,4.3195037841796875,7.295748710632324,4.59130859375,5.337472915649414,2.3233039379119873,5.051283836364746,5.495608806610107,3.863682270050049,5.7777557373046875,7.022449970245361,5.10781192779541,4.0484938621521,1.718477725982666,3.1473896503448486,2.1277315616607666,3.20991587638855,2.2116737365722656,3.328887939453125,2.0416250228881836,3.0325164794921875,4.945374965667725,3.8902111053466797,2.9653804302215576,2.9587244987487793
271,3.4346096515655518,2.9368669986724854,2.3991198539733887,3.8314900398254395,5.960322856903076,3.4345590698290023,0.3552531898021698,0.9999274611473083,0.9997282028198242,1.0,1.0000001192092896,0.9996738433837891,0.004354732111096382,8.869777335567333e-14,6.7977117228083025e-15,0.002305978909134865,0.38733789324760437,-0.00860000029206276,-0.5574150085449219,0.9201321005821228,1.0015385150909424,0.8315407633781433,1.0963093042373657,1.1327236890792847,0.9201359109030585,0.4739067554473877,0.9999526143074036,0.9999180436134338,0.9999939799308777,0.9992780685424805,0.9999919533729553,0.03118017129600048,0.0,0.0,0.010537183843553066,0.8341265916824341,0.5427407026290894,-0.0705411285161972,4.523521423339844,6.468530178070068,6.705822467803955,5.005359649658203,6.093921661376953,7.022899150848389,5.638238430023193,3.0306715965270996,5.8006110191345215,15.253231048583984,6.554280757904053,4.911098957061768,1.7938812971115112,2.7881689071655273,2.3633928298950195,2.840752601623535,1.8870041370391846,3.3881263732910156,1.8704508543014526,2.821291446685791,4.722711563110352,4.811249732971191,2.9287030696868896,2.984111785888672
272,3.5918333530426025,2.910767078399658,2.439338445663452,3.986943006515503,6.655803680419922,3.5919597107759467,0.38368332386016846,0.9999918341636658,0.9999518990516663,1.0,0.9999999403953552,0.9999661445617676,0.00427229842171073,7.982798992146878e-14,6.11793898351652e-15,0.002120177261531353,0.4380838871002197,-0.020175747573375702,-0.5427998900413513,1.694423794746399,1.2772783041000366,1.5497366189956665,2.191380262374878,1.9103162288665771,1.6941165077467064,0.5460624098777771,0.999767005443573,0.9989548325538635,0.9999662637710571,0.9996222853660583,0.9997742772102356,0.01281055249273777,0.0,0.0,0.006122158840298653,0.45094776153564453,0.21541756391525269,-0.18521997332572937,4.451156139373779,1.8124291896820068,1.9382672309875488,1.816231608390808,1.5676100254058838,3.228911876678467,3.173383951187134,2.8501791954040527,6.196909427642822,7.321128845214844,3.4356210231781006,3.3711633682250977,1.8787330389022827,2.533370018005371,2.1463570594787598,2.601478099822998,1.7090431451797485,3.1834750175476074,1.7915045022964478,2.6731483936309814,4.686461925506592,4.870680332183838,2.8074252605438232,2.8968043327331543
273,3.168133020401001,1.835691213607788,2.1229875087738037,4.470424652099609,6.640754699707031,3.168423245010835,0.36421921849250793,0.999942421913147,0.9999786615371704,1.0,0.9999998807907104,0.9995615482330322,0.007299318909645081,7.184519228457462e-14,5.506146990988999e-15,0.00221681478433311,0.45256462693214417,-0.0036375431809574366,-0.4854493737220764,0.9052813649177551,0.7991890907287598,0.8096850514411926,1.5174757242202759,1.165978193283081,0.9052867901584213,0.3275846540927887,0.9999644160270691,0.9998679757118225,0.9999980926513672,0.9996978044509888,0.9999250769615173,0.04333271086215973,0.0,0.0,0.011737611144781113,0.7953689098358154,0.5616745352745056,0.28468093276023865,6.822507858276367,11.50467300415039,5.703644752502441,9.012016296386719,4.192346572875977,6.183480262756348,5.301557540893555,6.932548999786377,7.647027015686035,12.100537300109863,7.54003381729126,5.3249030113220215,2.1546106338500977,3.139768362045288,1.741621971130371,2.759545087814331,1.748083472251892,2.929243326187134,1.9328583478927612,2.9468610286712646,4.686117172241211,4.798364639282227,2.8837075233459473,2.926689863204956
274,3.372623920440674,2.0001354217529297,2.33241868019104,4.462040424346924,6.321139335632324,3.372720740077011,0.34780582785606384,0.9999684691429138,0.9999678730964661,1.0,1.0,0.9998189210891724,0.00684270029887557,6.46606723784908e-14,4.955531529560447e-15,0.0022913850843906403,0.43463075160980225,-0.011660709977149963,-0.5768159627914429,1.7048667669296265,1.5879720449447632,1.7166547775268555,1.9301482439041138,1.6510761976242065,1.7046343154083494,0.23377178609371185,0.999858558177948,0.9999094009399414,0.9999896883964539,0.9996750950813293,0.9996377825737,0.008688700385391712,0.0,0.0,0.005152878817170858,0.778049886226654,0.17692053318023682,-0.46973109245300293,5.067475318908691,5.429490566253662,2.384472370147705,4.311844825744629,4.464252948760986,3.0538108348846436,4.54307222366333,4.432770252227783,4.309054851531982,2.7539780139923096,4.075022220611572,3.609745740890503,2.135240077972412,3.2068443298339844,1.5964678525924683,2.5927317142486572,1.8420369625091553,2.780146598815918,1.9648144245147705,3.002070426940918,4.5428466796875,4.4678850173950195,2.813108444213867,2.8555233478546143
275,3.543048620223999,1.9707591533660889,2.550079822540283,4.3414387702941895,6.2712554931640625,3.5431268474194813,0.32824626564979553,0.9999745488166809,0.9999130964279175,1.0,1.0,0.9999107718467712,0.005931035615503788,5.819460581826807e-14,4.459978291901107e-15,0.002198518021032214,0.35360801219940186,-0.02131626382470131,-0.5631507635116577,2.2272756099700928,1.895484447479248,2.211240291595459,1.87545645236969,2.6277873516082764,2.227526347157535,0.38034647703170776,0.9998420476913452,0.9997396469116211,0.9999608397483826,0.999836802482605,0.9995594024658203,0.009473785758018494,0.0,0.0,0.00426173210144043,0.7248485088348389,0.09730370342731476,-0.3844074308872223,3.92400860786438,4.783307075500488,3.259197950363159,2.427341938018799,3.5620460510253906,2.6077804565429688,7.5752129554748535,2.4703478813171387,5.56756591796875,3.996965169906616,4.0173773765563965,3.921072006225586,2.057142496109009,3.284547805786133,1.5981993675231934,2.294480800628662,1.9598689079284668,2.6163337230682373,2.3261325359344482,2.819748640060425,4.452465534210205,4.237381458282471,2.764630079269409,2.80035662651062
276,4.580649375915527,3.0515496730804443,3.6783804893493652,3.931774377822876,6.5130791664123535,4.580487197088702,0.3219420909881592,0.9999383091926575,0.9997823238372803,1.0,1.0,0.9998414516448975,0.0036823474802076817,5.237514049305676e-14,4.013980293304407e-15,0.002309622010216117,0.3320896327495575,-0.06628406792879105,-0.5575776100158691,1.3192734718322754,1.4291472434997559,1.1838915348052979,1.4284814596176147,1.8353040218353271,1.318932973077962,0.47165611386299133,0.9995521903038025,0.9998956322669983,0.9999217987060547,0.9997668862342834,0.9967116117477417,0.024245673790574074,0.0,0.0,0.006594671402126551,0.9049363136291504,0.3099232316017151,-0.2775103747844696,2.722332239151001,5.3686299324035645,11.624752044677734,10.13848876953125,2.865633487701416,6.016940116882324,3.8317830562591553,4.373166084289551,7.495224475860596,5.405553817749023,5.984250545501709,5.272885322570801,1.8961302042007446,2.887749195098877,2.150484085083008,2.27433443069458,1.840721607208252,2.7501325607299805,2.2845115661621094,2.46976900100708,4.512360572814941,4.219540119171143,2.7285733222961426,2.800532817840576
277,3.7097747325897217,2.319859743118286,2.634495973587036,4.157922267913818,7.732797145843506,3.7097095266926106,0.25302278995513916,0.999919056892395,0.9995942115783691,1.0,1.0000001192092896,0.9996792078018188,0.006037562619894743,4.713763084832241e-14,3.612581967512435e-15,0.0014342183712869883,0.45433861017227173,-0.02623426727950573,-0.5658478736877441,0.9795511364936829,0.922688901424408,0.8528169989585876,1.3555810451507568,1.2278516292572021,0.9795387922367436,0.3859194815158844,0.9999465942382812,0.9999229907989502,0.9999970197677612,0.999690592288971,0.9998568892478943,0.028800366446375847,0.0,0.0,0.015845470130443573,0.9221747517585754,0.4365302622318268,-0.20942199230194092,5.439754009246826,13.303618431091309,6.0342936515808105,3.383157730102539,10.403120994567871,9.09864616394043,7.8289971351623535,8.908675193786621,4.404882907867432,5.738956451416016,7.454410552978516,5.591302871704102,2.006373167037964,3.745647430419922,2.3110640048980713,2.255678176879883,2.5582492351531982,2.6463029384613037,2.3089725971221924,2.9395253658294678,4.176590442657471,3.833099365234375,2.878150463104248,2.8665339946746826
278,2.874171733856201,1.7864044904708862,2.002243995666504,3.6150784492492676,6.433704853057861,2.874422387515073,0.2812401056289673,0.9999414682388306,0.9999265074729919,1.0,1.0,0.9995052218437195,0.006823168136179447,4.242386539179792e-14,3.2513230507831862e-15,0.0021251216530799866,0.496674120426178,0.009180029854178429,-0.45371443033218384,1.3993549346923828,1.25669264793396,1.1813817024230957,2.1271896362304688,1.9668889045715332,1.3991937948562883,0.4572593569755554,0.9998864531517029,0.9999794363975525,0.9999948740005493,0.9996307492256165,0.9994321465492249,0.020383434370160103,0.0,0.0,0.009673974476754665,0.6728829145431519,0.2630375325679779,-0.5055471658706665,6.848932266235352,11.505459785461426,8.476938247680664,3.2612369060516357,7.19612455368042,5.306150913238525,2.7710318565368652,2.4843716621398926,6.3382744789123535,4.412850379943848,5.860137462615967,5.242650508880615,2.2984213829040527,4.375247955322266,2.3325414657592773,2.002965211868286,2.833296537399292,2.4503562450408936,2.1906967163085938,2.6764791011810303,4.195457458496094,3.6394600868225098,2.8994922637939453,2.8447163105010986
279,2.7498860359191895,1.9500987529754639,1.8856545686721802,3.5653302669525146,6.516419887542725,2.749961493389535,0.3172088861465454,0.9999253153800964,0.9997268319129944,1.0,1.0000001192092896,0.9993975162506104,0.00605866638943553,3.818147715855223e-14,2.9261911480455175e-15,0.001536945695988834,0.5285820364952087,0.008507254533469677,-0.4446127414703369,1.7767757177352905,2.871570587158203,1.6614954471588135,2.029566526412964,1.8085124492645264,1.7753654923820577,0.5112895369529724,0.9991113543510437,0.9998447299003601,0.9999764561653137,0.9995579123497009,0.9971458315849304,0.011055347509682178,0.0,0.0,0.013432850129902363,0.7379430532455444,0.14996668696403503,-0.42955052852630615,5.960149765014648,10.673257827758789,4.730013847351074,8.296863555908203,5.781874656677246,3.2760846614837646,3.0084869861602783,4.285406112670898,12.477500915527344,2.9979658126831055,6.148760795593262,6.018150806427002,2.3657422065734863,4.716705322265625,2.408432960510254,2.460146903991699,2.848607301712036,2.3953444957733154,1.957303762435913,2.3919389247894287,4.691701412200928,3.370544672012329,2.960646867752075,2.9190120697021484
280,2.57315731048584,2.018500804901123,1.7128255367279053,3.3174378871917725,5.43447732925415,2.57296398131071,0.3298206925392151,0.9998949766159058,0.9985679984092712,1.0,1.0,0.9997895956039429,0.006517387460917234,3.4363327071004757e-14,2.6335711226805475e-15,0.0028416707646101713,0.5705384016036987,0.02615060657262802,-0.4376639127731323,1.4458305835723877,1.1762192249298096,1.1394506692886353,1.5268336534500122,1.7106026411056519,1.4455158710416705,0.43013685941696167,0.9997194409370422,0.9999694228172302,0.9999908208847046,0.9994497299194336,0.9994903802871704,0.015760108828544617,0.0,0.0,0.00895089004188776,0.7040553092956543,0.22997713088989258,-0.6538344621658325,4.968432903289795,7.856241703033447,3.7610228061676025,10.06715202331543,4.758286476135254,5.724649906158447,1.6499521732330322,4.06890344619751,8.766029357910156,4.609006404876709,5.6229681968688965,5.034266948699951,2.3706560134887695,4.715391635894775,2.307119607925415,3.033118486404419,2.7285921573638916,2.5921995639801025,1.7957262992858887,2.3607494831085205,4.975940227508545,3.3743178844451904,3.025381326675415,2.969337224960327
281,2.341154098510742,1.7574044466018677,1.6413288116455078,3.283337116241455,5.451606273651123,2.341198350572398,0.37334731221199036,0.9999958276748657,0.999997615814209,1.0,1.0,0.9999540448188782,0.007978357374668121,3.092699233102521e-14,2.370214391577319e-15,0.0021857537794858217,0.6103988289833069,0.046005748212337494,-0.4065958559513092,1.8299946784973145,1.8310644626617432,1.7494990825653076,2.174610137939453,2.224560260772705,1.8297798090035486,0.6765488982200623,0.9998394250869751,0.9995748996734619,0.999927818775177,0.9997068643569946,0.9994862079620361,0.022529928013682365,0.0,0.0,0.00613391911610961,0.841001570224762,0.10051741451025009,-0.6377565860748291,3.420898199081421,16.88920021057129,3.2304913997650146,10.47702693939209,4.1652703285217285,3.950258731842041,5.684675216674805,3.710543155670166,4.566554069519043,4.743071556091309,6.083798885345459,6.44573974609375,2.238645553588867,5.808625221252441,2.204941987991333,3.156790018081665,2.7170348167419434,2.6599130630493164,2.022674798965454,2.4502880573272705,4.803014755249023,3.346226215362549,3.140815496444702,3.083096981048584
282,2.3322789669036865,1.7584244012832642,1.670644760131836,3.399534225463867,5.741518974304199,2.3323012614542447,0.3726913034915924,0.9999969005584717,0.9999867081642151,1.0,1.0,0.9999726414680481,0.00812248419970274,2.7834293775549045e-14,2.133192761837174e-15,0.001828465610742569,0.6222346425056458,0.043950531631708145,-0.3997344374656677,1.9602243900299072,2.117811679840088,1.7960256338119507,2.235684394836426,2.3460168838500977,1.9586614821127981,0.5290067195892334,0.9991092681884766,0.9999836087226868,0.999983549118042,0.9995719790458679,0.9956623911857605,0.01452940609306097,0.0,0.0,0.006706041283905506,0.7283356189727783,0.0595918633043766,-0.5736633539199829,1.7502334117889404,10.503381729125977,4.838189125061035,4.682339668273926,12.126506805419922,3.9972355365753174,6.2254509925842285,3.8201441764831543,4.209418296813965,4.948484420776367,5.71013879776001,5.754369735717773,2.026012420654297,6.170947074890137,2.268065929412842,3.004706382751465,3.5528006553649902,2.7189414501190186,2.239541530609131,2.4817962646484375,4.46208381652832,3.4266610145568848,3.2351555824279785,3.1731550693511963
283,2.285654067993164,1.6841953992843628,1.6353076696395874,3.3506858348846436,5.642668724060059,2.285739884661765,0.37452226877212524,0.999981701374054,0.9999452233314514,1.0,1.0,0.9998160004615784,0.008463779464364052,2.5050862195708477e-14,1.919873655060046e-15,0.00223520933650434,0.6113266944885254,0.04927865415811539,-0.39131003618240356,1.8803019523620605,1.8964929580688477,1.8255155086517334,2.135011911392212,1.920133113861084,1.8800056752851968,0.3155413568019867,0.9997902512550354,0.999963641166687,0.999996542930603,0.9995079040527344,0.9994460344314575,0.014317951165139675,0.0,0.0,0.010296653024852276,0.677277147769928,0.12583796679973602,-0.36886066198349,2.5884196758270264,7.721926689147949,5.067123889923096,4.898879528045654,4.485260963439941,5.188840389251709,4.044354438781738,2.5438625812530518,6.774386405944824,5.3663153648376465,4.867937088012695,4.506807327270508,1.8070653676986694,6.1650285720825195,2.422063112258911,2.98238205909729,3.5822699069976807,2.8533849716186523,2.212986946105957,2.3902463912963867,4.260013103485107,3.424947738647461,3.210038900375366,3.1403768062591553
284,2.4748706817626953,1.7796777486801147,1.7626545429229736,3.5868678092956543,6.509710788726807,2.4750404693879227,0.3754262626171112,0.9999613761901855,0.9997090697288513,1.0,0.9999999403953552,0.999776303768158,0.007160900626331568,2.254577580673104e-14,1.7278864377848072e-15,0.0020789129193872213,0.5406790375709534,0.0314670093357563,-0.44462674856185913,2.478799343109131,3.402101755142212,2.5475234985351562,2.8875467777252197,2.1886489391326904,2.478512453104605,0.33598393201828003,0.9998186230659485,0.9999760389328003,0.9999414086341858,0.9992749094963074,0.9996947646141052,0.0059842439368367195,0.0,0.0,0.006683663465082645,0.46288394927978516,0.02766904979944229,-0.5699973106384277,2.9020836353302,5.401307582855225,4.632931709289551,3.3289761543273926,3.3685989379882812,2.7952685356140137,4.287934303283691,1.9574906826019287,6.244318008422852,5.9378743171691895,4.085678577423096,3.9971132278442383,1.6799248456954956,5.869914531707764,2.4468631744384766,2.7522666454315186,3.203852415084839,2.6673243045806885,2.2341747283935547,2.2543089389801025,4.278514862060547,3.529433012008667,3.0916576385498047,3.06185245513916
285,2.5022568702697754,1.6901870965957642,1.7918833494186401,3.6228182315826416,6.484203815460205,2.5023202703074987,0.3712058663368225,0.9999955296516418,0.9999873638153076,1.0,1.0,0.9999530911445618,0.00751988822594285,2.0291197717838168e-14,1.5550973281382055e-15,0.0018798038363456726,0.5134870409965515,0.03083493560552597,-0.470211386680603,1.5129071474075317,1.800689458847046,1.6681544780731201,1.6779865026474,1.2803316116333008,1.5130868526945187,0.41354629397392273,0.9998346567153931,0.999859631061554,0.9998947978019714,0.9996449947357178,0.9997991919517517,0.011557644233107567,0.0,0.0,0.0064593153074383736,0.805496335029602,0.18671324849128723,-0.18910285830497742,6.649940490722656,2.551828384399414,5.559751510620117,5.012095928192139,2.3761444091796875,3.312394618988037,3.7824654579162598,4.061838150024414,9.085928916931152,4.270244598388672,4.666263580322266,4.212493419647217,1.7916548252105713,5.472010612487793,2.444183826446533,2.5208699703216553,2.833665609359741,2.3167507648468018,2.24664044380188,2.3352320194244385,4.6088175773620605,3.5414154529571533,3.0111241340637207,2.982534170150757
286,2.460418701171875,1.6021902561187744,1.7438790798187256,3.696917772293091,5.898672580718994,2.4604909357628064,0.33743539452552795,0.9999163150787354,0.9992285370826721,1.0,1.0,0.9998740553855896,0.007816270925104618,1.826207777664776e-14,1.3995880082529467e-15,0.0018449424533173442,0.5186514258384705,0.036764226853847504,-0.5042245984077454,2.0392167568206787,2.4617433547973633,2.2117698192596436,1.8892996311187744,1.7386140823364258,2.0377619900225303,0.45535650849342346,0.999191403388977,0.9999983906745911,0.9993777871131897,0.9992989301681519,0.9987854361534119,0.010887267999351025,0.0,0.0,0.008729800581932068,0.6417475342750549,0.1078391745686531,-0.6610465049743652,4.480411529541016,1.7590945959091187,1.7345820665359497,8.210680961608887,2.491508960723877,3.5288355350494385,5.622630596160889,3.760611057281494,5.988887786865234,5.018341541290283,4.25955867767334,4.202297210693359,1.9182031154632568,4.890591621398926,2.2737433910369873,2.614016056060791,2.5790562629699707,2.2816336154937744,2.429410457611084,2.3749008178710938,4.676949501037598,3.6202354431152344,2.965874195098877,2.8998148441314697
287,2.719806671142578,1.8888493776321411,1.9105937480926514,4.141587257385254,6.772334575653076,2.71990089086434,0.32405227422714233,0.9999771118164062,0.9998549818992615,1.0,1.0,0.9998621344566345,0.006578398402780294,1.6435867966103912e-14,1.2596291544880928e-15,0.0018431934295222163,0.5642773509025574,0.01896510273218155,-0.5365708470344543,1.6369349956512451,1.724122405052185,1.533843994140625,2.2294840812683105,1.8236886262893677,1.6367007682972512,0.32726573944091797,0.9998089075088501,0.9999769330024719,0.9999814033508301,0.9992513656616211,0.9991946220397949,0.011766253970563412,0.0,0.0,0.009338497184216976,0.8498440384864807,0.1965094655752182,-0.27599218487739563,7.959607124328613,6.109595775604248,2.9636173248291016,3.697355031967163,5.2488250732421875,4.609476089477539,3.2541592121124268,7.371516227722168,3.5850634574890137,5.182315826416016,4.998153209686279,4.4878387451171875,1.9867671728134155,4.815466403961182,2.1028828620910645,2.424673080444336,2.466541290283203,2.4029998779296875,2.182358503341675,2.709364891052246,4.284955978393555,3.6678245067596436,2.904383420944214,2.86552357673645
288,2.969001293182373,2.0380897521972656,1.999153971672058,4.52271032333374,7.967249393463135,2.9691180734801015,0.29587605595588684,0.9999755620956421,0.9997658133506775,1.0,1.0,0.9999038577079773,0.0061533632688224316,1.4792283541185773e-14,1.1336662496271954e-15,0.001502134487964213,0.5380518436431885,0.012023987248539925,-0.5251942276954651,2.954359531402588,2.5696327686309814,3.313052177429199,2.632495880126953,2.4366188049316406,2.953796496040781,0.35955411195755005,0.9997879266738892,0.9992585182189941,0.9998371005058289,0.9996303915977478,0.9999382495880127,0.009354027919471264,0.0,0.0,0.004062917083501816,0.6038576364517212,0.044801950454711914,-0.6185181140899658,3.617396354675293,4.761409282684326,4.410123825073242,3.7981178760528564,2.7294888496398926,8.293394088745117,2.9806251525878906,6.875123500823975,3.698805332183838,5.075536251068115,4.624001979827881,4.654412269592285,1.9567039012908936,4.085358619689941,2.0993902683258057,2.3648595809936523,2.184840440750122,2.5373380184173584,1.92036771774292,2.9754843711853027,4.107961654663086,3.71081805229187,2.7943122386932373,2.76162052154541
289,3.6687467098236084,2.9780635833740234,2.5575053691864014,4.897341728210449,9.045586585998535,3.668815223683589,0.3140881061553955,0.9999756217002869,0.9999960064888,1.0,1.0,0.9996963739395142,0.0048143453896045685,1.331305400122107e-14,1.0202994658457983e-15,0.0012441618600860238,0.4375033378601074,-0.03128039464354515,-0.6002200245857239,2.0539298057556152,2.3038482666015625,1.9080195426940918,2.1950578689575195,2.412994623184204,2.05385288965641,0.40075984597206116,0.9999232292175293,0.9998739361763,0.9999872446060181,0.9998140931129456,0.999727725982666,0.014494995586574078,0.0,0.0,0.006175028160214424,0.6520549058914185,0.12293445318937302,-0.6525095105171204,4.143406867980957,7.698600769042969,7.174709796905518,5.730029106140137,3.7034614086151123,5.7256083488464355,3.677522659301758,1.788388729095459,4.7610273361206055,9.55074691772461,5.395350456237793,5.226006507873535,1.8241212368011475,4.284289360046387,2.464276075363159,2.451103925704956,2.160421133041382,2.57817006111145,1.861961841583252,2.6928417682647705,4.062718868255615,4.100344657897949,2.848024845123291,2.8801279067993164
290,2.9041848182678223,2.191042423248291,2.1687135696411133,4.893939018249512,7.598941802978516,2.904393366738686,0.39013513922691345,0.999975860118866,0.9999857544898987,1.0,1.0,0.9996258616447449,0.007181231863796711,1.1981748601098963e-14,9.18269476909571e-16,0.0013334691757336259,0.4889408349990845,-0.0022599513176828623,-0.5682017803192139,1.4148926734924316,1.2949187755584717,1.4185106754302979,1.8440781831741333,1.4367388486862183,1.4144640825184667,0.8189487457275391,0.9996157288551331,0.9999964237213135,0.9999622702598572,0.9996886253356934,0.9961560368537903,0.035473864525556564,0.0,0.0,0.0109040392562747,0.9043659567832947,0.37471678853034973,-0.12185335904359818,6.893491744995117,22.172142028808594,5.080558776855469,3.7934961318969727,5.604000568389893,12.34792423248291,1.1069408655166626,3.7186875343322754,6.061220169067383,3.6274662017822266,7.040593147277832,7.431549072265625,2.1656692028045654,5.860662937164307,2.2730720043182373,2.524822235107422,2.381063938140869,2.602210283279419,1.678699016571045,2.6815857887268066,4.041617393493652,3.7360849380493164,2.994548797607422,3.0392470359802246
291,2.147073984146118,1.5030853748321533,1.6720974445343018,4.3179850578308105,4.947338104248047,2.147133228655563,0.443909227848053,0.9999750852584839,0.9999918937683105,1.0,1.0,0.9996762871742249,0.010890660807490349,1.0783572216329761e-14,8.2644279391641e-16,0.00296866986900568,0.547980546951294,0.07690928876399994,-0.5292686223983765,1.052942156791687,0.852138876914978,1.003602385520935,1.8640989065170288,1.2149276733398438,1.0527988275897344,0.46276426315307617,0.9997501969337463,0.999667227268219,0.9999631643295288,0.9997372627258301,0.9990982413291931,0.048764027655124664,0.0,0.0,0.016265366226434708,0.8750616312026978,0.4929441809654236,0.03108656406402588,6.442500114440918,22.269346237182617,4.460238933563232,8.662068367004395,9.756425857543945,7.585003852844238,9.246582984924316,10.367902755737305,12.90903377532959,8.23177433013916,9.993087768554688,7.984255790710449,2.382158041000366,7.355138778686523,2.2381954193115234,2.6655001640319824,2.951932907104492,2.8135313987731934,2.1298320293426514,3.1536171436309814,4.76326322555542,3.447664737701416,3.3900833129882812,3.3622961044311523
292,2.1173768043518066,1.4785058498382568,1.6174700260162354,3.891218662261963,4.134654998779297,2.1174793544372448,0.4177408218383789,0.999988317489624,0.9999063014984131,1.0,0.9999999403953552,0.9999746680259705,0.010153218172490597,9.705215418213259e-15,7.437984245275183e-16,0.0023046110291033983,0.4922511875629425,0.09594511985778809,-0.5804271697998047,1.7476905584335327,2.4973604679107666,1.8835729360580444,1.728044033050537,1.5628517866134644,1.747608995107346,0.5385667681694031,0.9998700022697449,0.9998030662536621,0.9999825358390808,0.9996071457862854,0.9998174905776978,0.01346439030021429,0.0,0.0,0.007160171400755644,0.6853505969047546,0.2238788604736328,-0.19807274639606476,4.853914260864258,4.434865474700928,7.521312713623047,6.745502471923828,4.438510894775391,11.853043556213379,2.1582798957824707,2.87705397605896,12.496305465698242,4.628251075744629,6.200704097747803,6.112868309020996,2.424710512161255,6.70255184173584,2.2075202465057373,2.709381341934204,3.0394985675811768,3.3446977138519287,1.9516011476516724,3.0570383071899414,5.424144268035889,3.197885751724243,3.405902862548828,3.33762788772583
293,1.8562853336334229,2.481860637664795,1.3887314796447754,1.7502435445785522,3.6272895336151123,1.8563389784134894,0.48879170417785645,0.9999891519546509,0.9998749494552612,1.0,0.9999999403953552,0.9999309778213501,0.006358853075653315,8.734693537578754e-15,6.694184497258685e-16,0.004415711387991905,0.5254964828491211,0.13859902322292328,-0.40407317876815796,0.6719485521316528,0.609163761138916,0.5859642028808594,0.7202242016792297,0.9012043476104736,0.6719673607766113,0.48736998438835144,0.9999690055847168,0.9999856948852539,0.9999709725379944,0.99996417760849,0.9999603033065796,0.07294119149446487,0.0,0.0,0.041503384709358215,0.9576854705810547,0.8397820591926575,0.6659002900123596,12.453326225280762,17.298608779907227,20.49860191345215,15.188704490661621,12.647281646728516,26.920610427856445,16.39464569091797,12.84349536895752,31.485294342041016,46.422142028808594,21.21527099609375,13.162901878356934,2.539327383041382,5.703482627868652,3.4030261039733887,2.4682230949401855,2.1255691051483154,4.774685382843018,2.3788092136383057,2.154425621032715,7.267710208892822,7.074714183807373,3.988996982574463,3.908903121948242
