step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
276,4.4421186447143555,0.9598735570907593,1.3414785861968994,4.417660236358643,5.9908833503723145,4.334102079052488,0.37528231739997864,0.9995404481887817,1.0,0.9999970197677612,0.9999970197677612,0.9950491189956665,0.0027017523534595966,1.8911198561982756e-12,2.924363876055658e-12,0.00021662205108441412,0.8911586403846741,-0.09129632264375687,-0.7858573794364929,2.6307835578918457,2.061166524887085,4.285928726196289,2.4567525386810303,4.449902534484863,2.513053206484785,0.4297654926776886,0.9790658354759216,0.5990636348724365,0.7455053925514221,0.9781413674354553,0.994469940662384,5.006872925150674e-07,0.0,0.0,0.0,0.8985909223556519,-0.059838030487298965,-0.7039247155189514,1.6976085901260376,2.7924211025238037,1.40884268283844,2.1791820526123047,4.262471675872803,4.498737812042236,2.0268945693969727,1.3082609176635742,1.9907437562942505,3.6708903312683105,2.5836055278778076,2.628600597381592,1.7180951833724976,1.89234459400177,1.5650333166122437,2.3154478073120117,3.6898751258850098,3.8628408908843994,1.5459426641464233,1.4014734029769897,2.3797082901000977,3.4040865898132324,2.3774850368499756,2.4773917198181152
277,4.214839935302734,0.9598832726478577,1.3841074705123901,4.130928993225098,5.872489929199219,4.138894994285927,0.38137495517730713,0.9996614456176758,1.0,0.9999907612800598,0.9999961853027344,0.9961596131324768,0.0024315770715475082,1.702007675422057e-12,2.6341802003559955e-12,0.00020406139083206654,0.8934800028800964,-0.09143798798322678,-0.7806413173675537,2.428919553756714,2.4108753204345703,3.760753870010376,2.2664051055908203,4.158287525177002,2.288281802017633,0.44703707098960876,0.9861616492271423,0.6269146203994751,0.48560845851898193,0.9859744310379028,0.9954528212547302,3.8727193896193057e-07,0.0,0.0,0.0,0.9054544568061829,-0.048432156443595886,-0.6874961853027344,1.7253378629684448,2.9371700286865234,1.4811558723449707,2.097937822341919,4.637842178344727,4.601783275604248,2.127553701400757,1.3015402555465698,1.9379146099090576,3.714404821395874,2.656264066696167,2.6904993057250977,1.7035179138183594,1.9334955215454102,1.5400402545928955,2.2841904163360596,3.7126989364624023,3.895993232727051,1.5442264080047607,1.3801931142807007,2.3285136222839355,3.3990933895111084,2.3721961975097656,2.470280885696411
278,3.988682985305786,0.9599058032035828,1.4298771619796753,3.8651487827301025,5.732027530670166,3.935788246533711,0.3872980773448944,0.9997525811195374,1.0,0.9999890923500061,0.9999971389770508,0.9970498085021973,0.002188462996855378,1.5318070163000685e-12,2.373741611258473e-12,0.00018672469013836235,0.8969391584396362,-0.09063789993524551,-0.7744842171669006,2.302886486053467,2.9511055946350098,3.8604421615600586,2.140899658203125,3.992609977722168,2.155516548391284,0.44742411375045776,0.9852380752563477,0.322215735912323,0.4182189106941223,0.9848073124885559,0.9981404542922974,1.6935639450821327e-06,0.0,0.0,0.0,0.9132149815559387,-0.038471996784210205,-0.6720186471939087,1.7840161323547363,3.154670000076294,1.4389644861221313,2.0930521488189697,4.582736968994141,4.703137397766113,2.220097303390503,1.321816086769104,1.844743013381958,3.7046291828155518,2.684786319732666,2.697885036468506,1.6971566677093506,1.9709765911102295,1.5127978324890137,2.255629062652588,3.7350430488586426,3.9241178035736084,1.5431710481643677,1.3605018854141235,2.2739577293395996,3.3964335918426514,2.366978406906128,2.4621024131774902
279,3.7799837589263916,0.9599122405052185,1.7134729623794556,3.6359431743621826,5.563845157623291,3.742963120043055,0.39644885063171387,0.9998176097869873,0.9999983310699463,0.9999884366989136,0.9999975562095642,0.9977312684059143,0.0019722243305295706,1.3786262713019748e-12,2.1388190697690934e-12,0.0001732440578052774,0.8979870080947876,-0.08892697095870972,-0.7679890394210815,2.5131969451904297,3.0229568481445312,3.002354145050049,2.143218517303467,4.007949352264404,0.36556545286817693,0.5563727021217346,0.7240921258926392,0.33731579780578613,0.10052130371332169,0.9593496322631836,0.9955743551254272,3.1481356472795596e-06,0.0,0.0,0.0,0.8926828503608704,-0.020872680470347404,-0.6701298356056213,1.8086645603179932,3.21563458442688,7.714717388153076,2.0688700675964355,4.559296607971191,4.805142879486084,2.27038311958313,1.2966910600662231,1.876868486404419,3.683023691177368,3.3299293518066406,3.540634870529175,1.6956851482391357,2.0058608055114746,1.4245765209197998,2.2271194458007812,3.7561142444610596,3.9492104053497314,1.5434490442276,1.3410252332687378,2.2287609577178955,3.396265745162964,2.356806755065918,2.4509449005126953
280,3.5871975421905518,0.9599367380142212,1.7673062086105347,3.4245643615722656,5.429382801055908,3.561295592758745,0.4007088541984558,0.9998660087585449,1.0,0.9999848008155823,0.9999980330467224,0.998269259929657,0.0017740459879860282,1.2407635682776252e-12,1.935187253498949e-12,0.00016208978195209056,0.8969519138336182,-0.08637886494398117,-0.7619065642356873,2.1565306186676025,2.198932647705078,4.552598476409912,1.9968396425247192,3.803689479827881,2.075863957261208,0.46619662642478943,0.9737191200256348,0.5540549755096436,0.6442216038703918,0.97237229347229,0.9960492253303528,0.0,0.0,0.0,0.0,0.8610661029815674,-0.024497658014297485,-0.6594215035438538,1.8565475940704346,3.402313232421875,1.5253242254257202,2.1491615772247314,4.932135105133057,5.010322570800781,2.363232135772705,1.319815754890442,1.75001859664917,3.737842559814453,2.804671287536621,2.8073410987854004,1.6985712051391602,2.0382778644561768,1.4159644842147827,2.2078514099121094,3.7812771797180176,3.9659159183502197,1.5446401834487915,1.323022484779358,2.174988269805908,3.396575450897217,2.354708433151245,2.4435484409332275
281,3.4035887718200684,0.9599396586418152,1.7954816818237305,3.229867935180664,5.283082485198975,3.385487425025309,0.4056244194507599,0.9999013543128967,1.0,0.9999859929084778,0.999998152256012,0.9986879229545593,0.0015967752551659942,1.1166871463977324e-12,1.7429339221886053e-12,0.00014790086424909532,0.8994448781013489,-0.08272860199213028,-0.7548539638519287,2.0831339359283447,3.0214967727661133,2.951306104660034,1.920417308807373,3.667658805847168,1.9625437448762921,0.4573170840740204,0.9830095767974854,0.5138437747955322,0.3838046193122864,0.9834438562393188,0.9977940917015076,4.622377218765905e-07,0.0,0.0,0.0,0.9039167761802673,-0.010840903967618942,-0.6470820903778076,1.9165918827056885,3.7370290756225586,1.4783153533935547,2.031494379043579,4.844521522521973,4.827876091003418,2.407224655151367,1.3450870513916016,1.7731739282608032,3.767029285430908,2.8128345012664795,2.7883758544921875,1.7077447175979614,2.0671660900115967,1.3977450132369995,2.1807031631469727,3.80523943901062,3.9878036975860596,1.5473523139953613,1.3079332113265991,2.1278765201568604,3.3993582725524902,2.3528923988342285,2.436116933822632
282,3.246546745300293,0.9599449038505554,1.857698678970337,3.064803123474121,5.154104709625244,3.233721530615299,0.4090735912322998,0.9999265670776367,1.0,0.9999846816062927,0.9999985098838806,0.999001681804657,0.0014365852111950517,1.0050183341797636e-12,1.575559127608983e-12,0.0001359716843580827,0.9000014066696167,-0.0787632092833519,-0.7482725381851196,2.0484836101531982,2.8578855991363525,3.5951292514801025,1.887393593788147,3.6513054370880127,1.9317511145122042,0.4664563238620758,0.9806861877441406,0.39361754059791565,0.5161436200141907,0.9799296855926514,0.9964360594749451,4.459554858726733e-08,0.0,0.0,0.0,0.8909592032432556,-0.009569801390171051,-0.6447546482086182,1.9326679706573486,3.6414732933044434,1.5443161725997925,1.9908498525619507,5.078857898712158,4.910671710968018,2.4313061237335205,1.371262550354004,1.7429338693618774,3.783738374710083,2.8428077697753906,2.818918466567993,1.718050479888916,2.096000909805298,1.3969265222549438,2.151651382446289,3.8294572830200195,4.006462097167969,1.5492377281188965,1.2996506690979004,2.0834908485412598,3.4027862548828125,2.3533713817596436,2.4300036430358887
283,3.09917950630188,0.9599642157554626,1.8947097063064575,2.9131195545196533,5.007472038269043,3.0900702429799423,0.41241347789764404,0.999944269657135,0.9999998211860657,0.9999815225601196,0.9999974370002747,0.9992484450340271,0.001293222070671618,9.045164790777438e-13,1.4236145899279573e-12,0.00012715176853816956,0.9006307125091553,-0.0739055722951889,-0.7409564256668091,2.0081136226654053,3.0818097591400146,3.2714524269104004,1.8407320976257324,3.5147993564605713,1.861834478742728,0.4489588439464569,0.9812913537025452,0.5933771729469299,0.3390221893787384,0.9814807772636414,0.9965784549713135,1.8177281617681729e-06,0.0,0.0,0.0,0.8990901112556458,0.0023514667991548777,-0.6148716807365417,1.9986732006072998,4.0758748054504395,1.5688228607177734,2.103825807571411,4.767282485961914,4.934593200683594,2.519044876098633,1.4166791439056396,1.6869908571243286,3.713921546936035,2.878571033477783,2.824528217315674,1.7274844646453857,2.1224215030670166,1.3984943628311157,2.1338050365448,3.8517935276031494,4.026689529418945,1.5526607036590576,1.2920171022415161,2.0333993434906006,3.4063186645507812,2.3545081615448,2.4238297939300537
284,2.9537391662597656,0.9604588150978088,1.9640889167785645,2.765232563018799,4.845373630523682,2.947290206526311,0.4164673686027527,0.999958336353302,0.9999975562095642,0.9999813437461853,0.9999977946281433,0.9994379878044128,0.0011638285359367728,8.140647986439042e-13,1.2845961273877382e-12,0.00011648421786958352,0.9015501141548157,-0.06779288500547409,-0.7336138486862183,1.8777302503585815,2.99442720413208,2.944763422012329,1.7187530994415283,3.2999050617218018,1.7872578897866653,0.46781423687934875,0.9868937134742737,0.5001351237297058,0.6887595653533936,0.9863451719284058,0.9976184964179993,1.3879648577130865e-06,0.0,0.0,0.0,0.9016098976135254,0.02303365059196949,-0.6154597401618958,2.0628457069396973,4.119933605194092,1.4983810186386108,1.9841710329055786,5.017155647277832,5.060088157653809,2.600435495376587,1.461710810661316,1.631565809249878,3.7870445251464844,2.922333240509033,2.8476526737213135,1.7371190786361694,2.1480605602264404,1.3821079730987549,2.108276128768921,3.8725037574768066,4.044235706329346,1.556274652481079,1.2907642126083374,1.9863407611846924,3.4098567962646484,2.3535542488098145,2.4148621559143066
285,2.82611346244812,0.9604784846305847,2.046570062637329,2.635904550552368,4.695653438568115,2.821495373897284,0.4188508987426758,0.9999684691429138,1.0,0.9999817609786987,0.9999978542327881,0.9995801448822021,0.0010475398739799857,7.326582916744595e-13,1.162135708845935e-12,0.000109884436824359,0.9016715288162231,-0.06145118921995163,-0.7257851958274841,1.8533575534820557,2.3499817848205566,3.2062199115753174,1.6897815465927124,3.244260311126709,1.7474020662856509,0.466031014919281,0.9771326780319214,0.5641586780548096,0.6433969140052795,0.9757457375526428,0.9988865852355957,1.1156243999721482e-06,0.0,0.0,0.0,0.8923175930976868,0.02378849685192108,-0.6074621081352234,2.1048099994659424,4.2273454666137695,1.6159420013427734,1.8765146732330322,4.981108665466309,5.132721900939941,2.628697395324707,1.5226494073867798,1.5940227508544922,3.8233604431152344,2.9507172107696533,2.8649795055389404,1.746483564376831,2.1777875423431396,1.3896188735961914,2.072305202484131,3.8929355144500732,4.059286117553711,1.5596206188201904,1.2976272106170654,1.9403033256530762,3.415679454803467,2.3551647663116455,2.4071602821350098
286,2.725421190261841,0.9608924984931946,2.153385877609253,2.5342867374420166,4.565486431121826,2.7220515527913216,0.42006465792655945,0.9999760389328003,1.0,0.9999827146530151,0.9999982714653015,0.99968421459198,0.0009431414655409753,6.593924082969049e-13,1.047140672782998e-12,0.0001024005250656046,0.9015858173370361,-0.05527229979634285,-0.7172994613647461,1.8911689519882202,2.935635566711426,3.256035566329956,1.7299813032150269,3.271150827407837,1.7296088473182682,0.46499142050743103,0.9748459458351135,0.5994005799293518,0.42669597268104553,0.9739173650741577,0.9962809085845947,1.5788406244610087e-06,0.0,0.0,0.0,0.8884420990943909,0.019734827801585197,-0.6106604337692261,2.1410417556762695,4.289608478546143,1.598189115524292,1.9707907438278198,5.228970527648926,5.152341842651367,2.724907398223877,1.5073946714401245,1.7140462398529053,3.811652183532715,3.013894557952881,2.938300371170044,1.7573074102401733,2.2049758434295654,1.39763605594635,2.0532429218292236,3.9136030673980713,4.072830677032471,1.5631424188613892,1.3075318336486816,1.9114787578582764,3.4252872467041016,2.360703706741333,2.403822660446167
287,2.6296308040618896,0.9609742760658264,2.26950740814209,2.4380078315734863,4.437342643737793,2.62717123061863,0.4211598038673401,0.9999814033508301,1.0,0.9999735355377197,0.9999982118606567,0.9997630715370178,0.0008487437735311687,5.93453183730247e-13,9.440952793843271e-13,9.407276957063004e-05,0.9032884240150452,-0.04865331947803497,-0.7092214822769165,1.8297104835510254,1.9752484560012817,2.840348243713379,1.6707464456558228,3.1676206588745117,1.7499916907702953,0.4744051992893219,0.9814150929450989,0.8820202350616455,0.5969986915588379,0.9805018305778503,0.998772919178009,8.346105460077524e-07,0.0,0.0,0.0,0.9118781685829163,0.02922031097114086,-0.597503125667572,2.1602578163146973,4.235734462738037,1.6305954456329346,1.954501748085022,5.50927209854126,5.169403553009033,2.716292381286621,1.537806749343872,1.6808512210845947,3.8309381008148193,3.04256534576416,2.9550459384918213,1.767296552658081,2.2319235801696777,1.4093012809753418,2.033613443374634,3.9341583251953125,4.09157657623291,1.5742242336273193,1.3195198774337769,1.8818113803863525,3.440214157104492,2.368364095687866,2.4020187854766846
288,2.5403201580047607,0.9611725211143494,2.4096810817718506,2.348271369934082,4.308480262756348,2.538519201478071,0.42157578468322754,0.9999856352806091,0.9999999403953552,0.999975860118866,0.9999983906745911,0.9998229146003723,0.0007642013370059431,5.341078599362115e-13,8.502352467909535e-13,8.768207771936432e-05,0.9015029668807983,-0.04177015274763107,-0.7013247609138489,1.805821180343628,3.027780532836914,3.873779296875,1.6430710554122925,3.0966546535491943,1.7124827101732123,0.4633578360080719,0.9896653890609741,0.4000871777534485,0.5974307656288147,0.9890777468681335,0.9993969202041626,1.0203924603047199e-06,0.0,0.0,0.0,0.8687149286270142,0.03510836511850357,-0.5949971675872803,2.195526599884033,4.392789363861084,1.6483193635940552,2.037752628326416,5.110262870788574,5.345861434936523,2.7942659854888916,1.6125235557556152,1.5588065385818481,3.8483316898345947,3.0544440746307373,2.9450066089630127,1.7769392728805542,2.257873296737671,1.4220350980758667,2.0243959426879883,3.954014301300049,4.105144023895264,1.5920038223266602,1.3341223001480103,1.8437073230743408,3.4576094150543213,2.376784563064575,2.4000940322875977
289,2.460771322250366,0.9613996148109436,2.534944534301758,2.2684977054595947,4.18621301651001,2.45944127750804,0.4217776358127594,0.9999889731407166,0.9999987483024597,0.999974250793457,0.9999986886978149,0.9998672604560852,0.0006877859123051167,4.806970793636012e-13,7.653107206122278e-13,8.273902494693175e-05,0.9018837809562683,-0.035073038190603256,-0.6937035322189331,1.800626516342163,2.5793967247009277,3.302907705307007,1.6348769664764404,3.061699390411377,1.7237957257141396,0.46039772033691406,0.9748454689979553,0.3559699058532715,0.5911917090415955,0.9733388423919678,0.9951399564743042,9.665991740348545e-08,0.0,0.0,0.0,0.8990334868431091,0.03734322637319565,-0.5858654975891113,2.263183355331421,4.550093650817871,1.6860889196395874,1.9316164255142212,5.050588130950928,5.225689888000488,2.80224871635437,1.6317131519317627,1.5315918922424316,3.8883330821990967,3.056114673614502,2.94130539894104,1.7874261140823364,2.2835943698883057,1.4381606578826904,2.007296085357666,3.9723904132843018,4.123888969421387,1.6158819198608398,1.3520060777664185,1.8065097332000732,3.473508834838867,2.386066198348999,2.399090528488159
290,2.3916988372802734,0.961495041847229,2.650566339492798,2.1997296810150146,4.0745673179626465,2.390704301613109,0.42227903008461,0.9999913573265076,0.9999984502792358,0.9999527931213379,0.9999986886978149,0.9998998045921326,0.0006189240957610309,4.326273768482519e-13,6.913698671721924e-13,7.601395918754861e-05,0.9030792117118835,-0.02844635210931301,-0.6856288909912109,1.8050529956817627,2.489067792892456,3.0045106410980225,1.637966275215149,3.058372974395752,1.5747871341591524,0.45379638671875,0.9658116698265076,0.5230759978294373,0.3237580358982086,0.9651606678962708,0.9960047602653503,1.763657223818882e-06,0.0,0.0,0.0,0.8952420949935913,0.040834877640008926,-0.5881840586662292,2.270617723464966,4.5353474617004395,1.6464869976043701,1.9252548217773438,5.103300094604492,5.286803722381592,2.8221800327301025,1.7836564779281616,1.620875597000122,3.842092275619507,3.0836617946624756,2.962129592895508,1.798768162727356,2.309303045272827,1.4444998502731323,1.9919524192810059,3.9912002086639404,4.13836145401001,1.6422039270401,1.3599064350128174,1.7832558155059814,3.4905343055725098,2.394998550415039,2.3985648155212402
291,2.326967477798462,0.961532473564148,2.7418746948242188,2.1351535320281982,3.9679837226867676,2.3262261460938327,0.4227003753185272,0.999993085861206,0.9999895095825195,0.999957799911499,0.9999988079071045,0.9999244809150696,0.0005572675145231187,3.893646201898887e-13,6.2365287630331e-13,6.981961632845923e-05,0.9034898281097412,-0.02166786603629589,-0.6779443025588989,1.770433783531189,2.1212480068206787,2.933241844177246,1.6072975397109985,2.9852092266082764,1.7062827760609731,0.46560513973236084,0.9769203662872314,0.595334529876709,0.7583914399147034,0.9753526449203491,0.9962453246116638,7.625204148098419e-07,0.0,0.0,0.0,0.9006586074829102,0.04726256802678108,-0.5809059143066406,2.2423043251037598,4.574947834014893,1.6782206296920776,1.9069145917892456,5.274069309234619,5.222228050231934,2.8832597732543945,1.6372275352478027,1.5838375091552734,3.8692493438720703,3.0872256755828857,2.9651553630828857,1.8090474605560303,2.3352952003479004,1.452652931213379,1.9762754440307617,4.01633882522583,4.160806179046631,1.670841097831726,1.3811979293823242,1.758884310722351,3.5080137252807617,2.406935453414917,2.4008281230926514
292,2.268559217453003,0.9616307616233826,2.8341805934906006,2.077258825302124,3.865996837615967,2.268004339598884,0.42307522892951965,0.9999945163726807,0.9999964237213135,0.9999641180038452,0.9999989867210388,0.9999433755874634,0.0005016963114030659,3.504281554603944e-13,5.627350256783015e-13,6.443249731091782e-05,0.9033010005950928,-0.015353292226791382,-0.6701761484146118,1.7765475511550903,2.1484808921813965,2.944124698638916,1.6079115867614746,2.9773666858673096,1.6790252363073739,0.4500507414340973,0.9884412288665771,0.5352357029914856,0.6335569024085999,0.9879881143569946,0.9993159174919128,1.7993719438891276e-06,0.0,0.0,0.0,0.8958211541175842,0.04658733680844307,-0.5754212141036987,2.306116819381714,4.462275981903076,1.7161049842834473,2.0226330757141113,4.947714328765869,5.2779951095581055,2.8498213291168213,1.6486639976501465,1.5147664546966553,3.8848447799682617,3.063093662261963,2.9271419048309326,1.8184332847595215,2.3724639415740967,1.465846061706543,1.9747474193572998,4.041490077972412,4.19263219833374,1.6967962980270386,1.4019103050231934,1.7298933267593384,3.5236220359802246,2.421783447265625,2.4062013626098633
293,2.2158491611480713,0.9619235396385193,2.9383544921875,2.025521993637085,3.772515296936035,2.215431482811504,0.4245557487010956,0.9999955892562866,0.9999933838844299,0.9999666213989258,0.9999989867210388,0.9999564290046692,0.00045159636647440493,3.1538530467778436e-13,5.094463804804217e-13,5.969618359813467e-05,0.9025338888168335,-0.009812523610889912,-0.663364052772522,1.7561323642730713,2.3174006938934326,3.1745736598968506,1.5934841632843018,2.9200921058654785,1.6688005488854791,0.47515588998794556,0.9739740490913391,0.6836907863616943,0.6863936185836792,0.9719350934028625,0.9986333847045898,9.308660082751885e-07,0.0,0.0,0.0,0.8890549540519714,0.046642616391181946,-0.5724984407424927,2.2733895778656006,4.568015098571777,1.7131118774414062,1.700069785118103,5.213500499725342,5.30167293548584,2.8847463130950928,1.6732933521270752,1.5012538433074951,3.9422919750213623,3.077134370803833,2.960505485534668,1.8261518478393555,2.41563081741333,1.4855148792266846,1.939743995666504,4.073448657989502,4.222045421600342,1.7224856615066528,1.421107530593872,1.70280122756958,3.5382227897644043,2.4347152709960938,2.4109137058258057
294,2.1708738803863525,0.9622225165367126,3.0582449436187744,1.9806944131851196,3.6933910846710205,2.170556935936626,0.42489251494407654,0.9999962449073792,1.0,0.9999396204948425,0.9999987483024597,0.9999668598175049,0.00040596394683234394,2.840802679898724e-13,4.642282109938722e-13,5.4694519349141046e-05,0.9029821753501892,-0.00436786562204361,-0.6554058194160461,1.7633516788482666,3.06921648979187,3.434206008911133,1.5918219089508057,2.9713265895843506,1.7132387148214205,0.4561564028263092,0.9833700656890869,0.6210411190986633,0.6978791952133179,0.9822677373886108,0.9972907900810242,7.50003493976692e-07,0.0,0.0,0.0,0.90166175365448,0.04846911504864693,-0.570106029510498,2.3602116107940674,4.3302321434021,1.6733888387680054,1.9616321325302124,5.359355926513672,5.269222259521484,2.9081478118896484,1.7001698017120361,1.6016703844070435,3.886056423187256,3.105008840560913,2.9686548709869385,1.8363698720932007,2.469895601272583,1.4988412857055664,1.9366470575332642,4.103729724884033,4.2591681480407715,1.748474359512329,1.4386457204818726,1.6888784170150757,3.5548694133758545,2.453552007675171,2.421299695968628
295,2.1337549686431885,0.9628704190254211,3.1266133785247803,1.9437963962554932,3.626884937286377,2.133507357083714,0.42566296458244324,0.9999949932098389,1.0,0.9999518990516663,0.9999967813491821,0.9999743103981018,0.0003659228968899697,2.5567227371695034e-13,4.1897328705367554e-13,5.036959919380024e-05,0.9026528596878052,-9.139643952948973e-05,-0.6481397747993469,1.7906237840652466,3.0237584114074707,3.0422215461730957,1.6161664724349976,3.008820056915283,1.6616697628398625,0.4561627507209778,0.9860417246818542,0.2839236259460449,0.5247029066085815,0.9858195781707764,0.9990336894989014,1.1506850796649815e-06,0.0,0.0,0.0,0.8967953324317932,0.040119148790836334,-0.564542829990387,2.3390889167785645,4.3665080070495605,1.699679970741272,1.9692752361297607,5.314815044403076,5.2924604415893555,2.9483590126037598,1.6891242265701294,1.5702998638153076,3.836228609085083,3.102583885192871,2.9773144721984863,1.846975326538086,2.537546157836914,1.5149033069610596,1.9331128597259521,4.138779163360596,4.303861141204834,1.7734352350234985,1.456356406211853,1.673988938331604,3.5706982612609863,2.474965810775757,2.4356400966644287
296,2.099120616912842,0.963458240032196,3.1367878913879395,1.909058928489685,3.570702314376831,2.0989315769215473,0.4262263774871826,0.9999955296516418,0.9999998807907104,0.9999632239341736,0.9999971389770508,0.9999802112579346,0.0003295191563665867,2.3010499755615754e-13,3.777603230226134e-13,4.6223995013860986e-05,0.9023600816726685,0.003808957990258932,-0.6411447525024414,1.78855299949646,2.8933022022247314,3.2997524738311768,1.605882167816162,3.052285671234131,1.74139173606115,0.44486352801322937,0.9862348437309265,0.6540222764015198,0.6544411778450012,0.98543781042099,0.9990265965461731,1.3535549214793718e-06,0.0,0.0,0.0,0.8953986167907715,0.04046669229865074,-0.5693953037261963,2.329291820526123,4.048323154449463,1.7346214056015015,1.9270445108413696,5.11031436920166,5.259134292602539,2.891895294189453,1.6637611389160156,1.6128500699996948,3.929595947265625,3.0506832599639893,2.9143450260162354,1.8574600219726562,2.6071553230285645,1.5336222648620605,1.9271070957183838,4.180726528167725,4.351886749267578,1.8096497058868408,1.4734042882919312,1.6651641130447388,3.5856995582580566,2.499187707901001,2.4526400566101074
297,2.0768165588378906,0.9650091528892517,3.4775278568267822,1.8857067823410034,3.5313875675201416,2.0766767379928144,0.424653023481369,0.9999935626983643,1.0,0.9999411106109619,0.9999943375587463,0.9999845027923584,0.0002966319443657994,2.0709452761610153e-13,3.4052467334615144e-13,4.276664913049899e-05,0.902007520198822,0.006411213427782059,-0.6354010105133057,1.871045708656311,2.8028740882873535,3.0446650981903076,1.668338656425476,3.1114132404327393,1.2850145544648364,0.4592316150665283,0.9646772742271423,0.5802424550056458,0.21217840909957886,0.9758822917938232,0.996282160282135,2.029186362051405e-06,0.0,0.0,0.0,0.816878616809845,0.026565002277493477,-0.5708608627319336,2.3187568187713623,3.845613479614258,1.7243258953094482,2.0272037982940674,5.587380409240723,5.236692905426025,2.8818750381469727,1.6367216110229492,1.6174343824386597,3.8725273609161377,3.0748531818389893,2.9841203689575195,1.8677332401275635,2.6703946590423584,1.5483899116516113,1.9344985485076904,4.181532859802246,4.399694442749023,1.8498607873916626,1.4884510040283203,1.658393383026123,3.599949598312378,2.5198898315429688,2.4666337966918945
298,2.0556604862213135,0.9664258360862732,3.543610095977783,1.864957571029663,3.495114803314209,2.055552856285421,0.42534977197647095,0.9999949336051941,0.9999999403953552,0.9999518990516663,0.9999955296516418,0.9999878406524658,0.0002670868416316807,1.8638504639418435e-13,3.0673385923232765e-13,3.9350368751911446e-05,0.9009244441986084,0.008770870976150036,-0.6293360590934753,1.854526400566101,2.215139389038086,3.7168428897857666,1.6765058040618896,3.1337759494781494,1.8341073631813718,0.4476071298122406,0.9839228391647339,0.8993066549301147,0.8671901226043701,0.9828131794929504,0.9965240955352783,2.5085736865548824e-07,0.0,0.0,0.0,0.8831141591072083,0.030034245923161507,-0.5732612609863281,2.2943623065948486,4.014655590057373,1.6635637283325195,2.078385829925537,5.131281852722168,5.29866886138916,2.803727626800537,1.6300995349884033,1.6300240755081177,3.897937059402466,3.0442707538604736,2.9357218742370605,1.8771904706954956,2.7269198894500732,1.558142900466919,1.946539282798767,4.228753089904785,4.446806907653809,1.8929693698883057,1.5017691850662231,1.6537747383117676,3.6156296730041504,2.5448496341705322,2.486854314804077
299,2.0370900630950928,0.9679398536682129,3.584946393966675,1.8463423252105713,3.465822696685791,2.037006957945735,0.42621463537216187,0.9999960064888,0.9999974370002747,0.9999604821205139,0.999996542930603,0.9999903440475464,0.000240385954384692,1.6774655395204036e-13,2.7643428453412444e-13,3.5709599615074694e-05,0.899441123008728,0.010539444163441658,-0.6232342720031738,1.8685815334320068,3.153315782546997,3.668766975402832,1.680499792098999,3.20058536529541,1.8315548598327873,0.43827128410339355,0.9858407974243164,0.49046897888183594,0.784989595413208,0.984878420829773,0.9976750016212463,5.241607254902192e-07,0.0,0.0,0.0,0.881663978099823,0.026375995948910713,-0.5675473809242249,2.308030366897583,3.8894436359405518,1.704192042350769,1.984555959701538,5.026629447937012,5.262587547302246,2.864738941192627,1.6341310739517212,1.6829208135604858,3.814678192138672,3.01719069480896,2.9044737815856934,1.886256217956543,2.793914318084717,1.5711277723312378,1.9487180709838867,4.28348970413208,4.494283199310303,1.9401801824569702,1.514121174812317,1.654725193977356,3.630802869796753,2.5717618465423584,2.509542465209961
300,2.017350912094116,0.9723064303398132,3.373063087463379,1.8267931938171387,3.43463397026062,2.017257930649822,0.4274504482746124,0.9999891519546509,1.0,0.999975860118866,0.9999886155128479,0.9999922513961792,0.00021682433725800365,1.5097188635956188e-13,2.494246942232742e-13,3.2812149584060535e-05,0.9003852605819702,0.012617046944797039,-0.6182072758674622,1.8551079034805298,2.8616278171539307,3.483609437942505,1.6668611764907837,3.134692668914795,1.497938774504338,0.4773905575275421,0.9743175506591797,0.5426740050315857,0.2584759294986725,0.9768600463867188,0.9958774447441101,1.8178094478571438e-06,0.0,0.0,0.0,0.8510081768035889,0.029098346829414368,-0.5663293600082397,2.30000901222229,3.5323898792266846,1.6213549375534058,1.9451335668563843,5.501408100128174,5.488569259643555,2.828860282897949,1.6312060356140137,1.5787602663040161,3.907726764678955,3.033541679382324,2.9589648246765137,1.8951470851898193,2.865967273712158,1.571131944656372,1.9472856521606445,4.340468883514404,4.520026683807373,1.986933708190918,1.5250321626663208,1.6459016799926758,3.6414828300476074,2.593937635421753,2.5274903774261475
