step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
271,0.01867624558508396,0.0,0.0,0.0,0.0033373283222317696,0.0,0.0,0.007985776290297508,0.0,0.0,0.0,0.0,0.0448010116815567,0.0,0.0,0.0,0.4475196301937103,0.0,0.0,0.4776799976825714,0.11039900034666061,0.0,0.0,0.0,0.11586637049913406,0.0,0.0,0.11040659993886948,0.0,0.0,0.0,0.0,0.13199889659881592,0.0,0.0,0.0,0.1560097336769104,0.0,0.0,0.37531939148902893,0.9788461327552795,0.5571656823158264,0.3902471959590912,0.7880239486694336,0.9985097050666809,0.9678282141685486,0.9700576663017273,0.9478434920310974,1.4994943141937256,0.00023666422930546105,7.119317615433829e-06,1.2469342947006226,0.832072377204895,2.0094626052014064e-06,6.965652499246744e-09,0.33268070220947266,2.725409507751465,0.0077354335226118565,0.0004437335883267224,4.648526191711426,0.4052797853946686,0.970000684261322,0.9619254469871521,0.7009541392326355,0.16596661508083344,1.3226385116577148,0.5838472843170166,4408314.5,7705217.5,2179464.75,2696559.0,8913659.0,4800543.5,5408414.0,4220779.0,14685297.0,4691611.0
272,0.018669623881578445,0.0,0.0,0.0,0.003351793857291341,0.0,0.0,0.008228744380176067,0.0,0.0,0.0,0.0,0.04476949945092201,0.0,0.0,0.0,0.44741618633270264,0.0,0.0,0.47756412625312805,0.10909458249807358,0.0,0.0,0.0,0.11544132232666016,0.0,0.0,0.11042030900716782,0.0,0.0,0.0,0.0,0.13230246305465698,0.0,0.0,0.0,0.15633702278137207,0.0,0.0,0.3764043152332306,0.9788461327552795,0.5558083653450012,0.39001747965812683,0.7860279083251953,0.9985141754150391,0.9676626324653625,0.9698067307472229,0.948618471622467,1.34840989112854,0.00021299779473338276,6.40754433334223e-06,1.1246004104614258,0.748427152633667,1.8085165720549412e-06,6.2690870272774646e-09,0.2994126081466675,2.4513323307037354,0.006961889564990997,0.0003993874997831881,4.191317081451416,0.40496429800987244,0.9697498679161072,0.9606435894966125,0.70057213306427,0.16576535999774933,1.3217471837997437,0.583469569683075,3968287.25,6937459.0,1965221.125,2429095.75,8023059.5,4320437.5,4872783.5,3803146.5,13216975.0,4224183.5
273,0.030800066888332367,0.0,0.0,0.0,0.006859980523586273,0.0,0.0,0.01314223650842905,0.0,0.0,0.0,0.0,0.04736872389912605,0.0,0.0,0.0,0.44178807735443115,0.0,0.0,0.4600408971309662,0.10820804536342621,0.0,0.0,0.0,0.11496531963348389,0.0,0.0,0.11045409739017487,0.0,0.0,0.0,0.0,0.13244102895259857,0.0,0.0,0.0,0.15667399764060974,0.0,0.0,0.3772575259208679,0.9788461327552795,0.553972065448761,0.3898501992225647,0.7844310998916626,0.9985533952713013,0.9675660729408264,0.9491975903511047,0.9486197233200073,1.2163803577423096,0.00019169802544638515,5.773670636699535e-06,1.0182218551635742,0.6754990220069885,1.6276648011626094e-06,5.64593172214245e-09,0.27353644371032715,2.2160043716430664,0.006265700329095125,0.0003599207557272166,3.825808048248291,0.40468358993530273,0.9491976499557495,0.9606426954269409,0.6524918675422668,0.16663987934589386,1.321190595626831,0.6307900547981262,3571459.0,6243712.5,1768700.875,2186214.75,10690761.0,3888432.5,4396354.5,3423683.25,11895277.0,3803098.25
274,0.030850552022457123,0.0,0.0,0.0,0.006859605200588703,0.0,0.0,0.013144752010703087,0.0,0.0,0.0,0.0,0.047366414219141006,0.0,0.0,0.0,0.44176360964775085,0.0,0.0,0.46001505851745605,0.1076493114233017,0.0,0.0,0.0,0.11446784436702728,0.0,0.0,0.1104249581694603,0.0,0.0,0.0,0.0,0.13259954750537872,0.0,0.0,0.0,0.15692955255508423,0.0,0.0,0.37792879343032837,0.9788461327552795,0.5528942346572876,0.38968291878700256,0.7810379266738892,0.9985623359680176,0.9675856828689575,0.9491448402404785,0.9486181735992432,1.0970287322998047,0.00017252821999136358,5.197865448280936e-06,0.9168460369110107,0.6083889007568359,1.4648983324150322e-06,5.085548870908951e-09,0.24643447995185852,1.9974085092544556,0.005639129783958197,0.00032411370193585753,3.4432272911071777,0.40442609786987305,0.9491450786590576,0.9571852684020996,0.6519818305969238,0.16604077816009521,1.3206721544265747,0.6305115818977356,3214313.0,5619341.5,1591830.75,1967593.125,9621684.0,3499589.25,3956719.0,3081314.75,10705749.0,3435153.0
275,0.03171614930033684,0.0,0.0,0.0,0.006851751357316971,0.0,0.0,0.013180839829146862,0.0,0.0,0.0,0.0,0.04744315892457962,0.0,0.0,0.0,0.4412904977798462,0.0,0.0,0.45951762795448303,0.10703366249799728,0.0,0.0,0.0,0.11416131258010864,0.0,0.0,0.11027908325195312,0.0,0.0,0.0,0.0,0.13286659121513367,0.0,0.0,0.0,0.15700776875019073,0.0,0.0,0.37865158915519714,0.9788461327552795,0.552215576171875,0.3895655572414398,0.7794411182403564,0.9985980987548828,0.9675925374031067,0.9482486248016357,0.9486181139945984,0.9922123551368713,0.0001552753965370357,4.686127795139328e-06,0.8309433460235596,0.5502878427505493,1.3184085219108965e-06,4.5842143414631664e-09,0.22344623506069183,1.8045663833618164,0.005075216758996248,0.00029237993294373155,3.1209652423858643,0.4042590856552124,0.9482513070106506,0.9571850895881653,0.643826425075531,0.16434423625469208,1.3202649354934692,0.6254861950874329,2893067.75,5057407.0,1432647.75,1888283.875,8659516.0,3149630.25,3597809.0,2773183.25,9635174.0,3091637.75
276,0.038359224796295166,0.0,0.0,0.0,0.007239243481308222,0.0,0.0,0.013711914420127869,0.0,0.0,0.0,0.0,0.047661617398262024,0.0,0.0,0.0,0.43817710876464844,0.0,0.0,0.4548508822917938,0.106402188539505,0.0,0.0,0.0,0.1140182688832283,0.0,0.0,0.11035624891519547,0.0,0.0,0.0,0.0,0.132931649684906,0.0,0.0,0.0,0.15682506561279297,0.0,0.0,0.37946656346321106,0.9788461327552795,0.5510578751564026,0.38941076397895813,0.7756486535072327,0.9986850619316101,0.9674913287162781,0.9406681656837463,0.9482169151306152,0.9084535837173462,0.000139747848152183,4.2207034312014e-06,0.7486861944198608,0.503760039806366,1.1865676015077042e-06,4.131716302424593e-09,0.20110160112380981,1.64935302734375,0.00456769485026598,0.0002634276170283556,2.808868646621704,0.40400391817092896,0.9406896233558655,0.9571850299835205,0.6377206444740295,0.16089454293251038,1.3197673559188843,0.6379732489585876,2603760.75,4551666.5,1289382.875,1699455.5,7793564.0,2834667.25,3307476.0,2495865.0,9039785.0,2782474.0
277,0.038361385464668274,0.0,0.0,0.0,0.007236644625663757,0.0,0.0,0.013718310743570328,0.0,0.0,0.0,0.0,0.047667305916547775,0.0,0.0,0.0,0.43817147612571716,0.0,0.0,0.4548448920249939,0.10589570552110672,0.0,0.0,0.0,0.11373869329690933,0.0,0.0,0.11052145808935165,0.0,0.0,0.0,0.0,0.13299210369586945,0.0,0.0,0.0,0.15695594251155853,0.0,0.0,0.3798961043357849,0.9788461327552795,0.5504990220069885,0.3892459571361542,0.7718562483787537,0.9986815452575684,0.9674385786056519,0.9406622052192688,0.9482164978981018,0.817236602306366,0.00012577306188177317,3.7986328607075848e-06,0.6741188764572144,0.45343393087387085,1.0679107163014123e-06,3.7185450274535015e-09,0.18099144101142883,1.4843653440475464,0.0041109248995780945,0.00023708917433395982,2.546839952468872,0.4037742614746094,0.9406837821006775,0.9564791917800903,0.6376076936721802,0.16089457273483276,1.3192081451416016,0.6379082202911377,2343384.75,4096499.5,1160444.625,1529509.875,7014207.0,2551200.25,2976728.25,2248163.25,8135797.5,2504226.5
278,0.03836141526699066,0.0,0.0,0.0,0.007236671634018421,0.0,0.0,0.013718229718506336,0.0,0.0,0.0,0.0,0.04766732454299927,0.0,0.0,0.0,0.4381711184978485,0.0,0.0,0.45484524965286255,0.10549376904964447,0.0,0.0,0.0,0.11356332153081894,0.0,0.0,0.11053819954395294,0.0,0.0,0.0,0.0,0.13307437300682068,0.0,0.0,0.0,0.15709033608436584,0.0,0.0,0.38023999333381653,0.9788461327552795,0.5500199794769287,0.38907867670059204,0.7690618634223938,0.9986816048622131,0.9674385786056519,0.9406620264053345,0.9482160806655884,0.7355129718780518,0.00011319574696244672,3.4187692108389456e-06,0.606706976890564,0.4080905020236969,9.611197810954764e-07,3.3466907023438353e-09,0.16289228200912476,1.3359287977218628,0.0036998325958848,0.00021338023361749947,2.2921559810638428,0.40355852246284485,0.9406836032867432,0.9564791321754456,0.6376076936721802,0.16089455783367157,1.3185231685638428,0.6379081010818481,2109046.25,3686849.5,1044400.0625,1376558.875,6312786.0,2296080.25,2679055.5,2023346.875,7322216.5,2253804.0
279,0.038361430168151855,0.0,0.0,0.0,0.007236677221953869,0.0,0.0,0.01371823251247406,0.0,0.0,0.0,0.0,0.04766730219125748,0.0,0.0,0.0,0.43817126750946045,0.0,0.0,0.45484504103660583,0.10515229403972626,0.0,0.0,0.0,0.1135471910238266,0.0,0.0,0.11050713062286377,0.0,0.0,0.0,0.0,0.1330452710390091,0.0,0.0,0.0,0.15726934373378754,0.0,0.0,0.38047876954078674,0.9788461327552795,0.5498602986335754,0.3889138698577881,0.7644710540771484,0.9986815452575684,0.9674386382102966,0.9406620264053345,0.9482160806655884,0.661961555480957,0.00010187616862822324,3.0768924261792563e-06,0.5460363030433655,0.3672815263271332,8.650077347738261e-07,3.012021743131754e-09,0.1466030478477478,1.202336072921753,0.00332984933629632,0.0001920422218972817,2.0629401206970215,0.4033427834510803,0.9406836628913879,0.9564791321754456,0.6376076936721802,0.16089454293251038,1.3179596662521362,0.6379082202911377,1898141.5,3318164.5,939960.0625,1238903.0,5681507.5,2066472.25,2411150.0,1821012.25,6589995.5,2028423.25
280,0.03844558447599411,0.0,0.0,0.0,0.007237741257995367,0.0,0.0,0.013743530958890915,0.0,0.0,0.0,0.0,0.047678783535957336,0.0,0.0,0.0,0.4381132423877716,0.0,0.0,0.45478108525276184,0.10493245720863342,0.0,0.0,0.0,0.11345186829566956,0.0,0.0,0.1104627326130867,0.0,0.0,0.0,0.0,0.13317087292671204,0.0,0.0,0.0,0.15724226832389832,0.0,0.0,0.3807397782802582,0.9788461327552795,0.5493413209915161,0.38876405358314514,0.7618762254714966,0.9986821413040161,0.9674432277679443,0.9405515193939209,0.948107898235321,0.5962567925453186,9.168855467578396e-05,2.770832679743762e-06,0.4916814863681793,0.3309507668018341,7.78506887399999e-07,2.711100455243809e-09,0.1322469711303711,1.0832552909851074,0.002996864030137658,0.00017294284771196544,1.8636661767959595,0.4031432867050171,0.9405730962753296,0.9564793109893799,0.6371921300888062,0.1598646193742752,1.3174738883972168,0.637435793876648,1708327.375,2986348.0,845964.0625,1115012.625,5113356.5,1859825.0,2184019.0,1638910.875,5930995.5,1825580.875
281,0.038445573300123215,0.0,0.0,0.0,0.007237748708575964,0.0,0.0,0.01374351978302002,0.0,0.0,0.0,0.0,0.04767877981066704,0.0,0.0,0.0,0.43811291456222534,0.0,0.0,0.4547814130783081,0.10476632416248322,0.0,0.0,0.0,0.11329776793718338,0.0,0.0,0.11046039313077927,0.0,0.0,0.0,0.0,0.13324442505836487,0.0,0.0,0.0,0.15730410814285278,0.0,0.0,0.3809269666671753,0.9788461327552795,0.5491017699241638,0.38861924409866333,0.7580838203430176,0.9986821413040161,0.9674433469772339,0.9405515789985657,0.9481081366539001,0.5366311073303223,8.25196984806098e-05,2.4937494345067535e-06,0.44251328706741333,0.2978556752204895,7.006561872913153e-07,2.4399904319238885e-09,0.11902226507663727,0.9749298095703125,0.0026971776969730854,0.00015564855129923671,1.6772994995117188,0.4029507339000702,0.9405732154846191,0.9564791321754456,0.6371921300888062,0.15986455976963043,1.3169318437576294,0.6374358534812927,1537494.625,2687713.0,761367.625,1003511.375,4602021.0,1673842.375,1965617.125,1475019.75,5337895.5,1643022.875
282,0.03862254321575165,0.0,0.0,0.0,0.007236420176923275,0.0,0.0,0.01374100148677826,0.0,0.0,0.0,0.0,0.04766992852091789,0.0,0.0,0.0,0.4380320906639099,0.0,0.0,0.4546980857849121,0.10458570718765259,0.0,0.0,0.0,0.11326346546411514,0.0,0.0,0.11047791689634323,0.0,0.0,0.0,0.0,0.13328072428703308,0.0,0.0,0.0,0.15725964307785034,0.0,0.0,0.3811325430870056,0.9788461327552795,0.5489420890808105,0.3884444534778595,0.7544909715652466,0.9986934661865234,0.9674230813980103,0.9403778910636902,0.9481005668640137,0.48347002267837524,7.426772208418697e-05,2.246943950012792e-06,0.39831042289733887,0.2686203420162201,6.305905912995513e-07,2.2010393507798653e-09,0.10712004452943802,0.8792637586593628,0.0024274601601064205,0.0001402349298587069,1.509569525718689,0.4027373194694519,0.9403998851776123,0.9564792513847351,0.6367737650871277,0.15882183611392975,1.31648588180542,0.6369205117225647,1383745.125,2418941.5,685230.8125,903647.5625,4141818.75,1506458.125,1780671.375,1327517.75,4804106.0,1478720.5
283,0.03876819089055061,0.0,0.0,0.0,0.00725245475769043,0.0,0.0,0.013748029246926308,0.0,0.0,0.0,0.0,0.0476621612906456,0.0,0.0,0.0,0.43795377016067505,0.0,0.0,0.45461538434028625,0.1044473871588707,0.0,0.0,0.0,0.11319424957036972,0.0,0.0,0.11048771440982819,0.0,0.0,0.0,0.0,0.13329771161079407,0.0,0.0,0.0,0.1571531444787979,0.0,0.0,0.3814197778701782,0.9807692170143127,0.5488223433494568,0.38827967643737793,0.7497005462646484,0.9987426996231079,0.9674010276794434,0.9402088522911072,0.9481005072593689,0.43729937076568604,6.684094842057675e-05,2.023630258918274e-06,0.3584357798099518,0.24333779513835907,5.675315151165705e-07,1.983067487998369e-09,0.09653591364622116,0.7965816259384155,0.0021847134921699762,0.00012640454224310815,1.3586125373840332,0.4025239050388336,0.9402312636375427,0.9564791321754456,0.6362635493278503,0.15756244957447052,1.315984845161438,0.6363434791564941,1245370.625,2177047.5,616707.75,813282.8125,3727636.75,1355812.25,1615418.5,1194766.0,4323740.5,1330848.5
284,0.03876814991235733,0.0,0.0,0.0,0.007252455689013004,0.0,0.0,0.01375118363648653,0.0,0.0,0.0,0.0,0.04765896499156952,0.0,0.0,0.0,0.4379536509513855,0.0,0.0,0.45461562275886536,0.10420598834753036,0.0,0.0,0.0,0.1133093312382698,0.0,0.0,0.11036014556884766,0.0,0.0,0.0,0.0,0.13333746790885925,0.0,0.0,0.0,0.15728364884853363,0.0,0.0,0.3815034329891205,0.9807692170143127,0.5486227869987488,0.38812485337257385,0.7457085847854614,0.9987425804138184,0.9674009084701538,0.9402088522911072,0.9468615651130676,0.3935694098472595,6.0156853578519076e-05,1.8212672330264468e-06,0.32259219884872437,0.21900402009487152,5.107783067614946e-07,1.7847606725851506e-09,0.08688231557607651,0.7169234752655029,0.0019662424456328154,0.00011376406473573297,1.222751259803772,0.40232208371162415,0.9402281641960144,0.9564791321754456,0.6362636089324951,0.1575624793767929,1.3154927492141724,0.6363434791564941,1120833.5,1959342.625,555036.9375,731954.5625,3354873.0,1220231.0,1453876.5,1075289.375,3891366.5,1197763.625
285,0.038768220692873,0.0,0.0,0.0,0.007252495735883713,0.0,0.0,0.013771060854196548,0.0,0.0,0.0,0.0,0.04763907194137573,0.0,0.0,0.0,0.4379536509513855,0.0,0.0,0.4546154737472534,0.10419300198554993,0.0,0.0,0.0,0.11317857354879379,0.0,0.0,0.11042899638414383,0.0,0.0,0.0,0.0,0.13332532346248627,0.0,0.0,0.0,0.15729975700378418,0.0,0.0,0.3815743625164032,0.9807692170143127,0.5485828518867493,0.38793259859085083,0.7411177158355713,0.9987425804138184,0.9674007892608643,0.9402087926864624,0.9390552639961243,0.3542124927043915,5.414116458268836e-05,1.639140464249067e-06,0.29033297300338745,0.1971036046743393,4.597004590323195e-07,1.6062844387931818e-09,0.07819408178329468,0.6452310681343079,0.0017696181312203407,0.00010238765389658511,1.1004761457443237,0.4020878076553345,0.9402082562446594,0.9564792513847351,0.6362636089324951,0.1575624793767929,1.3149741888046265,0.6363435387611389,1008750.125,1763408.25,499533.21875,658759.0625,3019385.5,1098207.875,1308488.875,967760.375,3502229.5,1077987.125
286,0.03876819834113121,0.0,0.0,0.0,0.007252498064190149,0.0,0.0,0.013771056197583675,0.0,0.0,0.0,0.0,0.047639086842536926,0.0,0.0,0.0,0.437953919172287,0.0,0.0,0.4546152651309967,0.10411540418863297,0.0,0.0,0.0,0.11313094943761826,0.0,0.0,0.11035604029893875,0.0,0.0,0.0,0.0,0.13338197767734528,0.0,0.0,0.0,0.15735875070095062,0.0,0.0,0.3816568851470947,0.9807692170143127,0.5485029816627502,0.3877827823162079,0.7379241585731506,0.9987425804138184,0.9674010872840881,0.9402088522911072,0.9390552639961243,0.3187912404537201,4.872705176239833e-05,1.4752263268746901e-06,0.26129966974258423,0.17739324271678925,4.1373044723513885e-07,1.4456560393227846e-09,0.07037467509508133,0.5807079076766968,0.0015926562482491136,9.21488826861605e-05,0.9904284477233887,0.4019068479537964,0.9402081966400146,0.9564791321754456,0.6362636089324951,0.15756244957447052,1.3144865036010742,0.6363435387611389,907875.0625,1587067.5,449579.875,592883.125,2717447.0,988387.0625,1177640.0,870984.3125,3152006.5,970188.4375
287,0.038768161088228226,0.0,0.0,0.0,0.007252494338899851,0.0,0.0,0.013771037571132183,0.0,0.0,0.0,0.0,0.04763904958963394,0.0,0.0,0.0,0.4379536807537079,0.0,0.0,0.4546155631542206,0.10402119159698486,0.0,0.0,0.0,0.1130974143743515,0.0,0.0,0.11037104576826096,0.0,0.0,0.0,0.0,0.13338589668273926,0.0,0.0,0.0,0.1574609875679016,0.0,0.0,0.3816634714603424,0.9807692170143127,0.548423171043396,0.3876204788684845,0.7329341173171997,0.9987425804138184,0.9674009680747986,0.9402087926864624,0.9390552043914795,0.28691211342811584,4.385434294817969e-05,1.3277036714498536e-06,0.23516972362995148,0.1596539318561554,3.7235733429952234e-07,1.3010903465726642e-09,0.06333721429109573,0.5226371884346008,0.001433390541933477,8.293399878311902e-05,0.891385555267334,0.4016934335231781,0.9402081966400146,0.9564791321754456,0.6362636089324951,0.15756244957447052,1.3139688968658447,0.6363434791564941,817087.5625,1428360.625,404621.90625,533594.8125,2445702.25,889548.375,1059875.875,783885.8125,2836805.75,873169.625
288,0.03876816853880882,0.0,0.0,0.0,0.007252541836351156,0.0,0.0,0.013770990073680878,0.0,0.0,0.0,0.0,0.047639042139053345,0.0,0.0,0.0,0.43795329332351685,0.0,0.0,0.454615980386734,0.10401647537946701,0.0,0.0,0.0,0.11311039328575134,0.0,0.0,0.11019178479909897,0.0,0.0,0.0,0.0,0.1334356665611267,0.0,0.0,0.0,0.15759283304214478,0.0,0.0,0.38165283203125,0.9807692170143127,0.548423171043396,0.3874656856060028,0.7311376929283142,0.9987424612045288,0.9674009680747986,0.940208911895752,0.9390552639961243,0.2582211494445801,3.946891229134053e-05,1.1956562957493588e-06,0.2116527259349823,0.14368851482868195,3.3512159802739916e-07,1.17140430688778e-09,0.057003483176231384,0.47037357091903687,0.0012900514993816614,7.467668910976499e-05,0.8022469878196716,0.4015287458896637,0.9402081966400146,0.9564791321754456,0.6362636089324951,0.15756243467330933,1.3135133981704712,0.6363434791564941,735378.75,1285524.5,364159.71875,480235.28125,2201132.0,800593.5,953888.3125,705497.3125,2553125.25,785852.5625
289,0.0387682169675827,0.0,0.0,0.0,0.007252486888319254,0.0,0.0,0.013771075755357742,0.0,0.0,0.0,0.0,0.04763895273208618,0.0,0.0,0.0,0.43795353174209595,0.0,0.0,0.4546157419681549,0.10400762408971786,0.0,0.0,0.0,0.11303789913654327,0.0,0.0,0.11016003042459488,0.0,0.0,0.0,0.0,0.13343574106693268,0.0,0.0,0.0,0.15776148438453674,0.0,0.0,0.38159722089767456,0.9807692170143127,0.5483832359313965,0.38728341460227966,0.727544903755188,0.9987425208091736,0.967400848865509,0.9402088522911072,0.9390234351158142,0.23239944875240326,3.552201815182343e-05,1.076090711649158e-06,0.19048744440078735,0.12931998074054718,3.0160944675117207e-07,1.0542638984034625e-09,0.05130314081907272,0.4233374297618866,0.001161046326160431,6.720902456436306e-05,0.722022294998169,0.4013153314590454,0.9402081966400146,0.9564791321754456,0.6362636089324951,0.15756244957447052,1.3129881620407104,0.6363435387611389,661840.875,1156972.0,327743.71875,432211.78125,1981018.75,720534.125,858499.5,634947.5625,2297812.75,707267.3125
290,0.03876824676990509,0.0,0.0,0.0,0.007252489682286978,0.0,0.0,0.013771075755357742,0.0,0.0,0.0,0.0,0.04763902351260185,0.0,0.0,0.0,0.4379537105560303,0.0,0.0,0.4546155035495758,0.10402105003595352,0.0,0.0,0.0,0.11285551637411118,0.0,0.0,0.11010398715734482,0.0,0.0,0.0,0.0,0.13356009125709534,0.0,0.0,0.0,0.15785683691501617,0.0,0.0,0.3816024959087372,0.9807692170143127,0.5483034253120422,0.38713860511779785,0.7259480953216553,0.9987426400184631,0.9674009084701538,0.9402087926864624,0.9390233755111694,0.2091594934463501,3.196981560904533e-05,9.684815722721396e-07,0.17143869400024414,0.11638797074556351,2.714484708121745e-07,9.48837453051965e-10,0.046172820031642914,0.3810036778450012,0.0010449417168274522,6.048812065273523e-05,0.64982008934021,0.40115758776664734,0.9402080774307251,0.9564790725708008,0.6362635493278503,0.15756244957447052,1.3125298023223877,0.6363434195518494,595656.75,1041274.875,294969.3125,388990.59375,1782916.875,648480.6875,772649.5625,571452.8125,2068031.375,636540.5625
291,0.03876828774809837,0.0,0.0,0.0,0.00725245475769043,0.0,0.0,0.013771631754934788,0.0,0.0,0.0,0.0,0.04763844236731529,0.0,0.0,0.0,0.43795326352119446,0.0,0.0,0.45461589097976685,0.10401470214128494,0.0,0.0,0.0,0.11276146024465561,0.0,0.0,0.11008602380752563,0.0,0.0,0.0,0.0,0.1335885375738144,0.0,0.0,0.0,0.15796729922294617,0.0,0.0,0.38158196210861206,0.9807692170143127,0.5482634902000427,0.3869737982749939,0.7229540944099426,0.9987426996231079,0.9674007296562195,0.9402088522911072,0.9388049244880676,0.1882493942975998,2.877283259294927e-05,8.719366633158643e-07,0.15429481863975525,0.10475200414657593,2.443036350996408e-07,8.54506743142025e-10,0.041728295385837555,0.3429129123687744,0.0009404474985785782,5.448641604743898e-05,0.5848380923271179,0.4009673595428467,0.9402076005935669,0.9564791321754456,0.6362634897232056,0.15756244957447052,1.311983585357666,0.6363434791564941,536091.0625,937147.375,265472.375,350091.65625,1604625.125,583632.6875,695384.6875,514307.46875,1861228.125,572886.5
292,0.038768429309129715,0.0,0.0,0.0,0.007252494804561138,0.0,0.0,0.013771620579063892,0.0,0.0,0.0,0.0,0.04763846471905708,0.0,0.0,0.0,0.4379538893699646,0.0,0.0,0.4546150863170624,0.10399787873029709,0.0,0.0,0.0,0.11272704601287842,0.0,0.0,0.10999138653278351,0.0,0.0,0.0,0.0,0.13368484377861023,0.0,0.0,0.0,0.15802907943725586,0.0,0.0,0.3815697729587555,0.9807692170143127,0.5482634902000427,0.38679900765419006,0.7215568423271179,0.9987429976463318,0.9674006104469299,0.9402086138725281,0.9388040900230408,0.1694345772266388,2.589554787846282e-05,7.847430083529616e-07,0.13886533677577972,0.09428437054157257,2.1987327158967673e-07,7.690560410722469e-10,0.03755546361207962,0.30864691734313965,0.0008464027778245509,4.9037771532312036e-05,0.526354193687439,0.40078872442245483,0.9402076601982117,0.9564792513847351,0.6362632513046265,0.15756182372570038,1.3115081787109375,0.6363431215286255,482481.96875,843432.5625,238925.15625,315082.84375,1444162.5,525269.375,625848.5,462876.71875,1675105.375,515597.8125
293,0.038768380880355835,0.0,0.0,0.0,0.007252747658640146,0.0,0.0,0.013771326281130314,0.0,0.0,0.0,0.0,0.047638460993766785,0.0,0.0,0.0,0.4379537105560303,0.0,0.0,0.45461535453796387,0.10409785807132721,0.0,0.0,0.0,0.11252052336931229,0.0,0.0,0.1099352315068245,0.0,0.0,0.0,0.0,0.13383063673973083,0.0,0.0,0.0,0.15806138515472412,0.0,0.0,0.38155436515808105,0.9807692170143127,0.5482634902000427,0.3866491913795471,0.7203592658042908,0.9987428784370422,0.9674004316329956,0.9402087330818176,0.938804030418396,0.15249162912368774,2.3305994545808062e-05,7.066288389978581e-07,0.12497881054878235,0.08485621213912964,1.9788592453551246e-07,6.928787543714066e-10,0.033934324979782104,0.27778324484825134,0.0007617624942213297,4.417865420691669e-05,0.4737187922000885,0.40063562989234924,0.9402074813842773,0.9564792513847351,0.6362632513046265,0.15756182372570038,1.3109080791473389,0.6363431811332703,434233.78125,759089.25,215032.625,283574.53125,1299746.25,472742.40625,563263.625,416589.03125,1507594.875,464038.03125
294,0.038768406957387924,0.0,0.0,0.0,0.007252749055624008,0.0,0.0,0.013774673454463482,0.0,0.0,0.0,0.0,0.047635093331336975,0.0,0.0,0.0,0.4379536807537079,0.0,0.0,0.45461544394493103,0.10401935875415802,0.0,0.0,0.0,0.11236634850502014,0.0,0.0,0.10997424274682999,0.0,0.0,0.0,0.0,0.13386014103889465,0.0,0.0,0.0,0.15822991728782654,0.0,0.0,0.38154998421669006,0.9807692170143127,0.5482634902000427,0.38648441433906555,0.7177644371986389,0.9987430572509766,0.9674004316329956,0.9402088522911072,0.9374951720237732,0.1372428685426712,2.097539254464209e-05,6.359659892041236e-07,0.11248091608285904,0.07637084275484085,1.780973377663031e-07,6.235909566498776e-10,0.030540890991687775,0.2500057816505432,0.0006855861865915358,3.9760790969012305e-05,0.42634686827659607,0.4004523754119873,0.9402041435241699,0.9564791321754456,0.6362631916999817,0.15756182372570038,1.3102126121520996,0.6363431215286255,390810.375,683180.3125,193529.359375,255217.09375,1169771.625,425468.15625,506937.25,374930.125,1356835.25,417634.21875
295,0.03876841813325882,0.0,0.0,0.0,0.007252751383930445,0.0,0.0,0.0137747498229146,0.0,0.0,0.0,0.0,0.04763499274849892,0.0,0.0,0.0,0.4379534125328064,0.0,0.0,0.45461568236351013,0.10416804999113083,0.0,0.0,0.0,0.11218007653951645,0.0,0.0,0.1098686158657074,0.0,0.0,0.0,0.0,0.1339554488658905,0.0,0.0,0.0,0.15834292769432068,0.0,0.0,0.38148486614227295,0.9807692170143127,0.5482235550880432,0.3863595724105835,0.7157684564590454,0.9987430572509766,0.9674003720283508,0.9402087926864624,0.9374614357948303,0.12351898849010468,1.8877854017773643e-05,5.723693448089762e-07,0.10123282670974731,0.0687340721487999,1.602875840944762e-07,5.612319498027318e-10,0.02749970369040966,0.22500614821910858,0.0006170276319608092,3.578471296350472e-05,0.38371220231056213,0.4003108739852905,0.9402040243148804,0.9564791321754456,0.6362632513046265,0.15756180882453918,1.3096750974655151,0.6363430619239807,351729.3125,614862.3125,174176.421875,229695.359375,1052794.375,382921.3125,456243.5,337437.125,1221151.625,375870.78125
