step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
245,0.9264697432518005,0.8940917253494263,0.9474549889564514,0.8725597858428955,1.3230952024459839,0.9232348967606904,0.6925358176231384,0.997899055480957,0.999998152256012,0.9995914697647095,0.9999985098838806,0.9730135202407837,24.290176391601562,0.002675082301720977,9.339814278064296e-05,5.702151298522949,0.9676894545555115,0.6845320463180542,0.1507354974746704,6.473259925842285,0.0,0.0,6.3425140380859375,10.433083534240723,6.473260371946221,1.0836666822433472,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.7817803621292114,-0.08594420552253723,-0.9203495979309082,1.543851375579834,0.9341312050819397,1.2786957025527954,2.041131019592285,0.9508756399154663,1.950119972229004,10.335021018981934,2.5277061462402344,1.080807089805603,2.0148122310638428,2.465715169906616,3.5932276248931885,11359.7451171875,18110.388671875,12813.2314453125,5683.00244140625,3516.2412109375,8590.2001953125,6538.4951171875,8456.361328125,33170.828125,9091.990234375,11733.048828125,9699.5546875
246,0.9264697432518005,0.894091784954071,0.9474550485610962,0.8725598454475403,1.3230952024459839,0.9232349076695269,0.6925357580184937,0.997899055480957,0.9999982714653015,0.9995914697647095,0.9999986290931702,0.9730135202407837,21.86115837097168,0.0024075738620013,8.405832340940833e-05,5.131936073303223,0.9676894545555115,0.6845319867134094,0.15073543787002563,7.279961109161377,0.0,0.0,7.157381057739258,10.634952545166016,7.2799613989552165,1.0671541690826416,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8010647296905518,-0.07529933750629425,-0.927483081817627,1.6056487560272217,0.9480783939361572,1.412689208984375,2.0865259170532227,1.0345664024353027,2.078191041946411,10.551192283630371,2.6535024642944336,1.0133074522018433,2.1182544231414795,2.5501954555511475,3.69488787651062,10223.76953125,16299.3505859375,11531.908203125,5114.70263671875,3164.616943359375,7731.18017578125,5884.64697265625,7610.72509765625,29853.7421875,8182.791015625,10559.744140625,8729.599609375
247,0.9264697432518005,0.8940917253494263,0.9474549889564514,0.8725598454475403,1.3230952024459839,0.9232349219161373,0.6925357580184937,0.997899055480957,0.999998152256012,0.9995914101600647,0.9999985694885254,0.9730135202407837,19.6750431060791,0.0021668164990842342,7.56442459532991e-05,4.6187424659729,0.9676894545555115,0.6845319867134094,0.15073536336421967,8.062228202819824,0.0,0.0,7.955921649932861,10.899171829223633,8.06223311206118,1.0754328966140747,0.9999995827674866,0.0,0.0,0.9999995827674866,1.0000001192092896,0.0,0.0,0.0,0.0,0.8200216889381409,-0.06663177162408829,-0.9347235560417175,1.680251955986023,0.9700590968132019,1.3982961177825928,2.0444653034210205,1.0690373182296753,2.220191717147827,10.952657699584961,2.792292594909668,1.0138739347457886,2.1947262287139893,2.6335854530334473,3.838066339492798,9201.392578125,14669.4150390625,10378.716796875,4603.23193359375,2848.1552734375,6958.06201171875,5296.18408203125,6849.65234375,26868.3671875,7364.51220703125,9503.76953125,7856.63916015625
248,0.9264696836471558,0.894091784954071,0.9474550485610962,0.8725599050521851,1.3230952024459839,0.9232349413125569,0.6925357580184937,0.9978989958763123,0.999998152256012,0.9995913505554199,0.9999986290931702,0.9730135798454285,17.707538604736328,0.0019501345232129097,6.808291072957218e-05,4.156867980957031,0.9676894545555115,0.6845319867134094,0.15073521435260773,9.81719970703125,0.0,0.0,9.72604751586914,12.043840408325195,9.817199222375166,1.067313313484192,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8392285108566284,-0.05636860802769661,-0.9413084983825684,1.7947407960891724,1.0039464235305786,1.2530750036239624,2.0784151554107666,1.1025440692901611,2.4169342517852783,11.227974891662598,2.947268486022949,1.0371729135513306,2.367936611175537,2.7230007648468018,3.962120771408081,8281.2529296875,13202.47265625,9340.8447265625,4142.9091796875,2563.339599609375,6262.25634765625,4766.56689453125,6164.68701171875,24181.529296875,6628.060546875,8553.3916015625,7070.97509765625
249,0.9264698624610901,0.894091784954071,0.9474549889564514,0.8725599050521851,1.3230950832366943,0.9232349662638026,0.6925356984138489,0.997899055480957,0.999998152256012,0.9995914101600647,0.9999985694885254,0.9730134606361389,15.936784744262695,0.0017551211640238762,6.127182859927416e-05,3.7411811351776123,0.9676895141601562,0.6845319271087646,0.150735005736351,13.532071113586426,0.0,0.0,13.582863807678223,12.681859016418457,13.532073085710042,1.0415388345718384,1.0,0.0,0.0,1.0,1.000000238418579,0.0,0.0,0.0,0.0,0.8571733236312866,-0.03565710037946701,-0.9470862746238708,1.9170093536376953,1.0546725988388062,1.2373135089874268,2.0607917308807373,1.2167288064956665,2.482343912124634,11.25057601928711,3.1216259002685547,1.0045621395111084,2.5205419063568115,2.786616563796997,4.0126118659973145,7453.12744140625,11882.2255859375,8406.759765625,3728.617919921875,2307.005859375,5636.0302734375,4289.912109375,5548.21826171875,21763.376953125,5965.2548828125,7698.05322265625,6363.8779296875
250,0.9264698028564453,0.8940917253494263,0.9474550485610962,0.8725599646568298,1.3230953216552734,0.9232349781203124,0.6925357580184937,0.9978989958763123,0.999998152256012,0.9995913505554199,0.9999986290931702,0.9730134606361389,14.343104362487793,0.0015796091174706817,5.515066004591063e-05,3.367063283920288,0.9676895141601562,0.6845318675041199,0.15073494613170624,17.700851440429688,0.0,0.0,19.3828067779541,12.430509567260742,17.70085276131913,0.728935956954956,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.8863683938980103,-0.06575717777013779,-0.8928858637809753,1.5939052104949951,1.0371254682540894,1.150581955909729,1.979130506515503,0.9811858534812927,2.0195977687835693,6.1346564292907715,2.0047550201416016,1.0285289287567139,1.9024674892425537,1.9831936359405518,2.4502477645874023,6707.81494140625,10694.0029296875,7566.083984375,3355.756103515625,2076.30517578125,5072.42724609375,3860.921630859375,4993.396484375,19587.0390625,5368.72900390625,6928.24755859375,5727.490234375
251,0.9264697432518005,0.8940917253494263,0.9474549889564514,0.8725599050521851,1.3230953216552734,0.9232349799114435,0.6925355792045593,0.997899055480957,0.999998152256012,0.9995914697647095,0.9999985098838806,0.9730135202407837,12.908793449401855,0.0014216479612514377,4.96355933137238e-05,3.0303564071655273,0.9676894545555115,0.6845318675041199,0.15073494613170624,12.416881561279297,0.0,0.0,12.50112533569336,12.413268089294434,12.416882739245157,0.06482645869255066,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.01980932056903839,-0.10603760182857513,-0.24258853495121002,0.9839975237846375,0.9109684824943542,0.9114097952842712,0.8387771844863892,0.8624355792999268,0.8432764410972595,0.9618654251098633,0.9814172387123108,1.0123586654663086,0.9718557000160217,0.9278362393379211,0.9267830848693848,6037.033203125,9624.6025390625,6809.4755859375,3020.180419921875,1868.674560546875,4565.1845703125,3474.82958984375,4494.056640625,17628.333984375,4831.85595703125,6235.42333984375,5154.74072265625
252,0.9264697432518005,0.8940918445587158,0.9474549293518066,0.8725599646568298,1.3230953216552734,0.9232349829700638,0.6925357580184937,0.9978989958763123,0.999998152256012,0.9995914697647095,0.9999986290931702,0.9730135202407837,11.617915153503418,0.0012794832000508904,4.4672029616776854e-05,2.727320909500122,0.9676894545555115,0.6845318675041199,0.15073493123054504,13.477604866027832,0.0,0.0,13.025229454040527,13.498639106750488,13.477605241563314,0.06258174031972885,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.01497071422636509,-0.10703229904174805,-0.2415485829114914,0.9407472014427185,0.912350594997406,0.8871467113494873,0.8754921555519104,0.8620662689208984,0.8429607152938843,0.9957055449485779,0.9812947511672974,1.0209100246429443,0.9637366533279419,0.9282410740852356,0.9275074005126953,5433.32958984375,8662.1416015625,6128.52783203125,2718.162353515625,1681.80712890625,4108.66552734375,3127.346435546875,4044.65087890625,15865.5009765625,4348.67041015625,5611.88037109375,4639.2666015625
253,0.9264698028564453,0.8940917253494263,0.9474550485610962,0.8725599050521851,1.3230953216552734,0.9232349871213534,0.6925356388092041,0.9978989958763123,0.9999980330467224,0.9995915293693542,0.9999985098838806,0.9730135202407837,10.456122398376465,0.0011515348451212049,4.0204824472311884e-05,2.4545888900756836,0.9676895141601562,0.6845318675041199,0.15073491632938385,12.79920482635498,0.0,0.0,11.435759544372559,12.871489524841309,12.791883365565216,0.08512707054615021,0.9994226694107056,0.0,0.0,0.9891414642333984,1.0,0.0,0.0,0.0,0.0,0.08056643605232239,-0.10664033144712448,-0.2590484917163849,0.9575886726379395,0.9137538075447083,0.8800044059753418,0.8096330761909485,0.7903556823730469,0.8498820066452026,0.9959449768066406,0.981175422668457,1.0295320749282837,0.9713605642318726,0.917923092842102,0.918444037437439,4889.99609375,7795.92724609375,5515.6748046875,2446.345947265625,1513.62646484375,3697.799072265625,2814.61181640625,3640.185791015625,14278.9501953125,3913.80322265625,5050.69189453125,4175.33984375
254,0.9264698028564453,0.8940916657447815,0.9474549889564514,0.8725599050521851,1.3230953216552734,0.9232349926186457,0.6925357580184937,0.9978989362716675,0.9999980330467224,0.9995915293693542,0.9999983906745911,0.9730135798454285,9.410510063171387,0.0010363813489675522,3.6184341297484934e-05,2.209129810333252,0.9676895141601562,0.6845318675041199,0.15073490142822266,13.563188552856445,0.0,0.0,12.743620872497559,13.603202819824219,13.563187130073786,0.055070895701646805,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.004490196704864502,-0.1070605218410492,-0.23398169875144958,0.9832987189292908,0.9151753187179565,0.881220281124115,0.8978418111801147,0.8844289183616638,0.8717984557151794,0.9624996185302734,0.9810584187507629,1.0299898386001587,0.9711180925369263,0.9378429651260376,0.9367214441299438,4400.99658203125,7016.33447265625,4964.10693359375,2201.71142578125,1362.2637939453125,3328.01904296875,2533.150390625,3276.167236328125,12851.0546875,3522.4228515625,4545.62255859375,3757.805908203125
255,0.9264698624610901,0.894091784954071,0.9474550485610962,0.8725599646568298,1.323095440864563,0.923234998930821,0.6925356388092041,0.997899055480957,0.999998152256012,0.9995914697647095,0.9999985694885254,0.9730134606361389,8.46945858001709,0.0009327431325800717,3.256590571254492e-05,1.988216757774353,0.9676894545555115,0.6845318675041199,0.15073490142822266,12.873041152954102,0.0,0.0,11.489522933959961,12.947131156921387,12.87304187628055,0.06915118545293808,1.0,0.0,0.0,1.0,1.000000238418579,0.0,0.0,0.0,0.0,0.020227666944265366,-0.10671552270650864,-0.24560588598251343,0.9830653071403503,0.9165598750114441,0.8991504907608032,0.8440624475479126,0.8312829732894897,0.902282178401947,0.9963995218276978,0.980942964553833,1.0386320352554321,0.9708834290504456,0.9363260269165039,0.9357430338859558,3960.897216796875,6314.70068359375,4467.6962890625,1981.540283203125,1226.0374755859375,2995.21728515625,2279.83544921875,2948.55029296875,11565.94921875,3170.180419921875,4091.060302734375,3382.025390625
256,0.9264698028564453,0.8940917253494263,0.9474549889564514,0.8725599646568298,1.323095440864563,0.9232350071851925,0.6925356388092041,0.997899055480957,0.9999980926513672,0.9995913505554199,0.9999984502792358,0.9730135202407837,7.6225128173828125,0.000839468848425895,2.930931623268407e-05,1.7893952131271362,0.9676894545555115,0.6845318675041199,0.15073488652706146,12.920902252197266,0.0,0.0,10.769430160522461,13.051616668701172,12.920902393569765,0.08109401911497116,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09176002442836761,-0.10683926939964294,-0.2573612630367279,0.9655459523200989,0.9179136157035828,0.8835704922676086,0.822058379650116,0.7825294137001038,0.8713069558143616,0.9796509742736816,0.9808304905891418,1.0307623147964478,0.9627891778945923,0.9196957945823669,0.9199637770652771,3564.807373046875,5683.23046875,4020.9267578125,1783.38623046875,1103.4337158203125,2695.6953125,2051.851806640625,2653.6953125,10409.353515625,2853.162353515625,3681.954345703125,3043.822509765625
257,0.9264698624610901,0.894091784954071,0.9474549889564514,0.8725599646568298,1.323095679283142,0.923235016623792,0.6925356984138489,0.9978989958763123,0.999998152256012,0.9995914101600647,0.9999985694885254,0.9730135202407837,6.8602614402771,0.000755521934479475,2.6378382244729437e-05,1.6104555130004883,0.9676894545555115,0.6845318078994751,0.15073487162590027,14.418024063110352,0.0,0.0,12.340526580810547,14.539032936096191,14.4180249780638,0.06217905879020691,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.04409665986895561,-0.10756177455186844,-0.23969124257564545,0.9653288722038269,0.919241726398468,0.8601577281951904,0.8579753637313843,0.8452900648117065,0.8635958433151245,0.9798527359962463,0.9807195067405701,0.9908125996589661,0.970432460308075,0.9233407378196716,0.922906756401062,3208.326416015625,5114.9072265625,3618.833984375,1605.047607421875,993.0903930664062,2426.125732421875,1846.666748046875,2388.32568359375,9368.41796875,2567.84619140625,3313.758544921875,2739.4404296875
258,1.0992906093597412,0.8940921425819397,1.7109516859054565,0.8727996945381165,1.3230997323989868,0.9802142684311146,0.6404569745063782,0.9796261191368103,0.9999767541885376,0.8928198218345642,0.9999528527259827,0.9730135202407837,6.174258708953857,0.0007278769626282156,2.3947599402163178e-05,1.4494099617004395,0.9676892161369324,0.6516011953353882,0.04257117211818695,3.0,3.0,2.999999761581421,3.000000238418579,7.989504337310791,1.6464023880197163e-05,2.9995110034942627,0.10000000894069672,0.10000000149011612,0.10000000894069672,0.10000001639127731,0.38419848680496216,0.007306832354515791,0.0,0.0,0.0,0.014638937078416348,-0.088077113032341,-0.23141969740390778,0.982356071472168,0.920547604560852,0.8296682238578796,0.8141812682151794,0.8753917813301086,0.8784787058830261,56409.41015625,0.9806119203567505,1.0232378244400024,0.9702159762382507,5641.7685546875,16922.822265625,2887.49365234375,4603.41650390625,3256.950439453125,1444.54296875,893.7814331054688,2183.513427734375,5880.68896484375,2149.4931640625,8431.576171875,2311.0615234375,3404.251953125,2990.4013671875
259,1.0992906093597412,0.8940922021865845,1.710951566696167,0.8727997541427612,1.3230997323989868,0.9802142778287346,0.6404569149017334,0.9796261191368103,0.9999768137931824,0.8928197622299194,0.9999527335166931,0.9730134606361389,5.556832790374756,0.0006550892139784992,2.155283982574474e-05,1.3044689893722534,0.9676892161369324,0.6516011357307434,0.042571164667606354,13.968052864074707,0.0,0.0,10.90290355682373,14.18128490447998,13.9680526060913,0.06565191596746445,1.0,0.0,0.0,0.9999998807907104,1.0000001192092896,0.0,0.0,0.0,0.0,0.004452493041753769,-0.10751324146986008,-0.23744557797908783,0.9478906393051147,0.9218311309814453,0.8624140620231628,0.8496716618537903,0.8446918725967407,0.9015079736709595,0.9971018433570862,0.9805076122283936,1.0317312479019165,0.9466293454170227,0.9283977746963501,0.9280211925506592,2598.744384765625,4143.07470703125,2931.25537109375,1300.088623046875,804.4033203125,1965.161865234375,5292.61962890625,1934.543701171875,7588.41845703125,2079.955322265625,3063.82666015625,2691.361083984375
260,1.0992907285690308,0.8940922021865845,1.7109514474868774,0.872799813747406,1.3231000900268555,0.9802142889535562,0.6404568552970886,0.9796261191368103,0.9999768733978271,0.8928197622299194,0.9999527931213379,0.9730135798454285,5.001149654388428,0.0005895802169106901,1.9397553842281923e-05,1.1740220785140991,0.9676891565322876,0.6516010761260986,0.042571160942316055,14.091306686401367,0.0,0.0,11.530858039855957,14.256056785583496,14.091306531805836,0.0677628442645073,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03579748794436455,-0.10734763741493225,-0.22576606273651123,0.9818863272666931,0.9230943918228149,0.8475439548492432,0.8133460283279419,0.8905484676361084,0.8858023285865784,0.9972628951072693,0.9804061651229858,0.9996333718299866,0.9619362950325012,0.9281460046768188,0.927940845489502,2338.869873046875,3728.767333984375,2638.129638671875,1170.079833984375,723.9630737304688,1768.6456298828125,4763.357421875,1741.0894775390625,6829.576171875,1871.9598388671875,2757.44384765625,2422.22509765625
261,1.0992906093597412,0.8940922617912292,1.710951566696167,0.8727997541427612,1.323100209236145,0.9802143037951396,0.6404569149017334,0.9796261191368103,0.9999768733978271,0.892819881439209,0.9999529123306274,0.9730135202407837,4.501035213470459,0.0005306222010403872,1.7457799913245253e-05,1.0566198825836182,0.9676889777183533,0.6516010165214539,0.04257114231586456,14.076800346374512,0.0,0.0,12.027381896972656,14.204435348510742,14.076800624109575,0.06963211297988892,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.041281890124082565,-0.1077769324183464,-0.2299136221408844,0.955954909324646,0.924338161945343,0.8808689117431641,0.8638913631439209,0.8668736815452576,0.819625973701477,0.9974225163459778,0.98030686378479,1.0323138236999512,0.9539449214935303,0.9275541305541992,0.9274628162384033,2104.98291015625,3355.890380859375,2374.31689453125,1053.0718994140625,651.5668334960938,1591.7811279296875,4287.0224609375,1566.9805908203125,6146.61865234375,1684.7637939453125,2481.69970703125,2180.00244140625
262,1.0992906093597412,0.8940921425819397,1.7109516859054565,0.8727996945381165,1.3231004476547241,0.9802143213368213,0.6404567956924438,0.9796261191368103,0.9999766945838928,0.8928198218345642,0.9999528527259827,0.9730135798454285,4.050930976867676,0.000477559951832518,1.5712017557234503e-05,0.9509577751159668,0.9676890969276428,0.6516010165214539,0.04257111996412277,13.22449016571045,0.0,0.0,10.936441421508789,13.37696647644043,13.224491646381408,0.07843729108572006,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06341211497783661,-0.10724110156297684,-0.2270914763212204,0.9557510614395142,0.9255621433258057,0.8984941244125366,0.7922056913375854,0.874373197555542,0.8407120108604431,0.989159107208252,0.9802101254463196,1.0491628646850586,0.9615431427955627,0.9267174005508423,0.9269174933433533,1894.484619140625,3020.30126953125,2136.885009765625,947.7646484375,586.4103393554688,1432.60302734375,3858.320068359375,1410.282470703125,5531.95654296875,1516.2874755859375,2233.52978515625,1962.002197265625
263,2.867419719696045,0.8941065669059753,2.980832099914551,1.3774443864822388,1.3231227397918701,2.39563723860611,2.0452957153320312,0.8134207725524902,0.9999769330024719,0.8010108470916748,0.9223249554634094,0.9730131030082703,3.6464924812316895,0.0004919983330182731,1.4380721950146835e-05,0.8558619618415833,0.9676888585090637,0.5149174928665161,0.0004657170793507248,3.0,3.0,3.0,3.0,3.271224021911621,2.1436477573384287e-06,2.999941349029541,0.10000001639127731,0.09999999403953552,0.10000000149011612,0.09999999403953552,0.1463405340909958,0.04105829820036888,0.0,0.0,0.0,0.00428476557135582,-0.08383356779813766,-0.2086557298898697,0.9640405774116516,0.9267673492431641,0.9248989224433899,0.8556032180786133,482306.9375,0.8478360176086426,0.9977372288703918,0.980116069316864,1.0328645706176758,0.961353063583374,48231.54296875,144692.078125,1705.0361328125,2718.271240234375,1923.196533203125,852.9883422851562,48233.58984375,1289.3427734375,3472.48779296875,1269.2542724609375,4978.7607421875,1364.65869140625,6780.7587890625,14576.5654296875
264,0.8484366536140442,0.9062832593917847,0.9177812337875366,0.8483798503875732,1.2478342056274414,0.8486302012529806,0.7792844772338867,0.997414231300354,0.9999998807907104,0.9999915361404419,0.9974121451377869,0.9411258697509766,3.2412431240081787,0.0004946530680172145,1.4665000890090596e-05,1.8567392826080322,0.9949538707733154,0.9111334085464478,0.6827257871627808,1.1571545600891113,1.1300722360610962,1.2783483266830444,1.1570569276809692,0.9670671224594116,1.1535548336536607,1.1052978038787842,0.9960945844650269,0.9999962449073792,0.999981164932251,0.9960916042327881,0.9148674607276917,62.640289306640625,0.0,0.0,0.8458535075187683,0.994953989982605,0.9113333821296692,0.6827273368835449,810991360.0,1774682240.0,238833680.0,7694522368.0,4142170368.0,1158739712.0,941678784.0,426481824.0,2048040704.0,570690112.0,1980683136.0,2233735168.0,1685801.625,3645396.0,2690740.5,875779.125,1082379.5,2274126.75,1627114.625,1511393.125,7932917.5,1826159.375,2515180.75,2062957.875
265,0.97408527135849,0.920488715171814,1.010358214378357,0.9740270376205444,1.837312936782837,0.9039997187490584,0.6559011340141296,0.9389537572860718,0.9999922513961792,0.9999948740005493,0.9389210343360901,0.8899344205856323,2.7851145267486572,0.00044518779031932354,1.3278854567033704e-05,2.0437235832214355,0.9664584994316101,0.6717157959938049,-0.002892502350732684,1.6588668823242188,1.7292636632919312,2.0319859981536865,1.6588101387023926,1.4895700216293335,1.4517300540981048,1.5768870115280151,0.8579287528991699,0.9986462593078613,0.9996814727783203,0.8579092621803284,0.8569923043251038,31.162702560424805,0.0,0.0,0.0,0.9672955274581909,0.4919113218784332,-0.543106734752655,67643264.0,15991163.0,12776846.0,1317269248.0,1899939584.0,207397200.0,148447328.0,56814492.0,108118808.0,116938208.0,395133600.0,631877248.0,3040611.5,3652855.0,2737115.5,1300994.625,4087289.5,3923715.75,3304752.25,2869604.0,11421225.0,3227751.5,3956591.25,3301636.25
266,0.9854202270507812,0.9211218953132629,1.0035057067871094,0.9853459596633911,2.684162139892578,0.948234523009289,0.7248449325561523,0.9695642590522766,0.9999847412109375,0.9999951124191284,0.96955806016922,0.8836281299591064,2.4862499237060547,0.000400668999645859,1.1972573702223599e-05,1.9519968032836914,0.951606273651123,0.6548423171043396,0.1260637640953064,1.4929157495498657,1.8427119255065918,2.0469913482666016,1.4929043054580688,2.1405882835388184,1.428461552718305,1.460181474685669,0.9767288565635681,0.9999390244483948,0.9980128407478333,0.9767294526100159,0.8060468435287476,0.7490901947021484,0.0,0.0,0.0,0.9942591190338135,0.8673022389411926,0.48220258951187134,36582548.0,85120200.0,4220920.5,454454272.0,122129344.0,37964332.0,22773550.0,1606538.875,118351832.0,3073900.0,88627736.0,130318008.0,4077168.5,5924742.0,2493246.25,1734541.5,7854147.0,5152938.5,3747412.5,2588402.0,15070369.0,2921244.5,5156421.5,4470052.5
267,0.9872949123382568,0.9228309392929077,1.0010448694229126,0.9868730306625366,2.136934757232666,0.9497570186502832,0.7197847366333008,0.9694770574569702,0.9999538660049438,0.9999952912330627,0.9694747924804688,0.943943977355957,2.2377994060516357,0.00036060207639820874,1.0775315786304418e-05,1.7902460098266602,0.9502153992652893,0.643543541431427,0.12787997722625732,1.655728816986084,0.8085434436798096,1.3292129039764404,1.6679707765579224,1.5959546566009521,0.31699218992425804,0.5221431851387024,0.8524976968765259,0.999998927116394,0.9999978542327881,0.8561993837356567,0.834804892539978,0.0075562880374491215,0.0,0.0,0.0,0.771705150604248,0.21667425334453583,-0.9318616986274719,625963.0625,2547949.25,2430711.25,5664313.0,3685333.0,1763992.25,2545751.0,1614807.75,2277084.25,1737407.125,2489331.25,2403833.0,3670444.25,5342555.5,2264186.0,1660855.875,7080873.5,4642324.0,3388030.5,2339187.0,13566505.0,2636517.5,4659148.0,4033164.75
268,1.0144522190093994,0.9329233169555664,0.9880820512771606,1.0131826400756836,1.2205232381820679,0.9349238252829604,0.7249147891998291,0.9644644856452942,0.9999677538871765,0.9999955296516418,0.9644205570220947,0.9705200791358948,2.013962507247925,0.00032454184838570654,9.706856872071512e-06,1.6336313486099243,0.9416682720184326,0.6287702322006226,0.13063089549541473,1.9958679676055908,0.6108461022377014,1.7647738456726074,2.360334873199463,0.9559239149093628,0.5833560258407119,1.080748200416565,0.5705642104148865,0.9999986886978149,0.9999704957008362,0.3893306255340576,0.9209494590759277,0.01791943423449993,0.0,0.0,0.0,0.7747021317481995,0.36374521255493164,-0.010134204290807247,4239878.5,6439267.5,4277640.0,4062890.5,6588445.5,4107012.0,473605.5625,5943683.5,30004132.0,5904598.5,7204116.0,9483683.0,3332851.25,4861856.5,2086587.5,1555142.75,6409270.5,4202290.5,3049418.75,2209257.75,12575493.0,2452308.75,4273447.5,3758920.5
269,1.084647536277771,0.9580543637275696,0.9726694822311401,1.0805391073226929,1.488837480545044,0.8477772591441745,0.6850234866142273,0.9370320439338684,0.9999980926513672,0.999995768070221,0.936744213104248,0.9683724641799927,1.833451509475708,0.00029208764317445457,8.772984983806964e-06,1.4963806867599487,0.8908337950706482,0.5289322137832642,0.133805051445961,2.3736979961395264,1.1061956882476807,1.7245585918426514,2.4254813194274902,0.9575916528701782,0.21047241030250435,1.1565451622009277,0.29490676522254944,0.9999994039535522,0.9999830722808838,0.2620042860507965,0.9193997383117676,0.19670997560024261,0.0,0.0,0.0,0.9309998154640198,0.2973165512084961,0.0008620022563263774,3929533.5,5485306.0,3956817.75,67370080.0,3695437.75,12368924.0,31743704.0,5256047.5,39215784.0,4409413.5,17743104.0,24999864.0,3049713.5,4439829.0,1945738.25,2078451.75,5786112.5,3977745.5,4160151.0,2131025.5,11986366.0,2279161.0,4183429.75,3728160.75
270,0.8482743501663208,0.9743086695671082,0.9535160064697266,0.8461045622825623,1.4888455867767334,0.7800815113876226,0.5832105875015259,0.9816415309906006,0.9998797178268433,0.9999961853027344,0.9816738367080688,0.9678829312324524,1.6287444829940796,0.00026287889340892434,7.907889084890485e-06,1.3679805994033813,0.9624887108802795,0.7067991495132446,0.16993510723114014,1.1588119268417358,1.1211997270584106,1.320216178894043,1.158813238143921,0.9720525145530701,1.1552057275628902,1.0667117834091187,0.9994731545448303,0.9999992251396179,0.999980092048645,0.9994739294052124,0.916827917098999,0.8485569953918457,0.0,0.0,0.0,0.9984031915664673,0.8156305551528931,0.06975129246711731,84152128.0,198837408.0,16899208.0,770601536.0,700393408.0,180816816.0,71030144.0,73949480.0,189456256.0,103858784.0,238999504.0,264563072.0,4748835.5,8558769.0,2417878.25,2993704.0,9904090.0,5326089.5,5853993.0,4686780.0,16139527.0,5210609.0,6584027.5,4930515.5
271,0.8567454218864441,0.9736420512199402,0.9564681053161621,0.8545417785644531,1.481794834136963,0.7734052219137829,0.5838472843170166,0.9781027436256409,0.9999766945838928,0.9999961853027344,0.9781357049942017,0.9644804000854492,1.4994761943817139,0.00023659097496420145,7.119270776456688e-06,1.2463942766189575,0.9619254469871521,0.7009541392326355,0.16596661508083344,1.6327319145202637,1.8145242929458618,1.6287553310394287,1.6435023546218872,0.9603614807128906,0.3593276371193478,1.2636377811431885,0.3314249813556671,0.9999996423721313,1.0,0.3195585608482361,0.9174290299415588,0.2627279758453369,0.0,0.0,0.0,0.9883172512054443,0.3635496497154236,0.02326243184506893,10779898.0,1557438.25,1363692.0,1098825.5,173970.546875,2449674.0,12148320.0,1208022.625,21585786.0,1163417.375,5352904.5,7355917.0,4408314.5,7705217.5,2179464.75,2696559.0,8913659.0,4800543.5,5408414.0,4220779.0,14685297.0,4691611.0,5970986.0,4498485.0
