step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
366,0.8555320501327515,0.0,0.0,0.0,0.00895507913082838,0.0,0.0,0.0681074932217598,0.0,0.0,0.0,0.0,0.025873910635709763,0.0,0.0,0.0,0.04150534048676491,0.0,0.0,2.6109357349923812e-05,0.16839352250099182,0.0,0.0,0.0,0.10931998491287231,0.0,0.0,0.062041040509939194,0.0,0.0,0.0,0.0,0.08995573967695236,0.0,0.0,0.0,0.09926063567399979,0.0,0.0,0.4710290729999542,0.44999998807907104,0.0939321368932724,0.048212237656116486,0.8698602318763733,0.7269587516784668,0.01240924559533596,0.0006414797389879823,0.9995844960212708,6.541690709127579e-07,1.4542698083497242e-16,2.615806088919546e-16,1.187784377520984e-07,3.6818980220232334e-07,2.836702090698321e-17,1.3053350539762961e-18,2.3335221754905433e-08,1.6962804920694907e-06,2.0508250046097354e-12,4.0969349223915486e-13,6.783453864045441e-05,0.060902852565050125,0.06740514189004898,0.8843994736671448,-0.040571942925453186,-0.6138600707054138,0.0009451701189391315,0.47701215744018555,1.9314075708389282,1.4919366836547852,1.4945533275604248,1.8917889595031738,4.83492374420166,4.272395133972168,2.2661006450653076,1.4452500343322754,1.7223273515701294,3.463766574859619
367,0.8666632175445557,0.0,0.0,0.0,0.00916168000549078,0.0,0.0,0.05649342015385628,0.0,0.0,0.0,0.0,0.02637341059744358,0.0,0.0,0.0,0.04128008708357811,0.0,0.0,2.8184322218294255e-05,0.16430725157260895,0.0,0.0,0.0,0.1069147065281868,0.0,0.0,0.060688916593790054,0.0,0.0,0.0,0.0,0.09068840742111206,0.0,0.0,0.0,0.09958092868328094,0.0,0.0,0.4778198003768921,0.4653846025466919,0.09329341351985931,0.04795755445957184,0.8700598478317261,0.728326141834259,0.012710575014352798,0.0006359440740197897,0.9995988607406616,7.48469176414801e-07,1.3088427216356334e-16,2.354225374148473e-16,1.07597983856067e-07,3.369438275058201e-07,2.553031749279591e-17,1.1748015072196359e-18,2.1234798808222877e-08,1.8555764427219401e-06,1.8457425258328053e-12,3.687359662399303e-13,6.730059249093756e-05,0.06064999848604202,0.0676814392209053,0.8918294310569763,-0.04067036136984825,-0.6126047372817993,0.0008506796439178288,0.4796193838119507,1.9244328737258911,1.4901924133300781,1.488394021987915,1.889418125152588,4.840630054473877,4.293449878692627,2.251950740814209,1.439433217048645,1.7203539609909058,3.4503893852233887
368,0.8753063678741455,0.0,0.0,0.0,0.009252977557480335,0.0,0.0,0.04747631028294563,0.0,0.0,0.0,0.0,0.02672695368528366,0.0,0.0,0.0,0.04120556637644768,0.0,0.0,3.196913894498721e-05,0.1588357537984848,0.0,0.0,0.0,0.103352390229702,0.0,0.0,0.060680873692035675,0.0,0.0,0.0,0.0,0.09178794175386429,0.0,0.0,0.0,0.09953222423791885,0.0,0.0,0.4858108162879944,0.45576924085617065,0.09297405183315277,0.04777777940034866,0.8692614436149597,0.8154669404029846,0.01721492037177086,0.0006555882282555103,0.9996182918548584,5.860361511622614e-07,1.1779583965325108e-16,2.1190789694744308e-16,1.0449694087810713e-07,2.9026776360296935e-07,2.2977284089155094e-17,1.0573864245926072e-18,1.978624553089503e-08,1.966512854778557e-06,1.6611681648293075e-12,3.319418850032674e-13,6.640248466283083e-05,0.060443539172410965,0.06796412169933319,0.8977321982383728,-0.04128114879131317,-0.6125127673149109,0.0007662291754968464,0.48016557097435,1.9181984663009644,1.495843529701233,1.48922598361969,1.8775397539138794,4.812539100646973,4.321687698364258,2.243828296661377,1.4330118894577026,1.714138150215149,3.4368064403533936
369,0.8826496005058289,0.0,0.0,0.0,0.04163622483611107,0.0,0.0,0.00769377825781703,0.0,0.0,0.0,0.0,0.026999417692422867,0.0,0.0,0.0,0.04098828509449959,0.0,0.0,3.252770329709165e-05,0.15635453164577484,0.0,0.0,0.0,0.10040827095508575,0.0,0.0,0.05955485254526138,0.0,0.0,0.0,0.0,0.09137363731861115,0.0,0.0,0.0,0.10038193315267563,0.0,0.0,0.49192678928375244,0.44999998807907104,0.09249500930309296,0.0475730374455452,0.8686626553535461,0.7301204204559326,0.01934659481048584,0.0006746061844751239,0.9996349811553955,5.688851842933218e-07,1.0626316843902856e-16,1.9113144930071597e-16,9.663961009209743e-08,2.751702936620859e-07,2.0686696895903877e-17,9.523762594193067e-19,1.7924385531387088e-08,2.147042323485948e-06,1.5062763319625971e-12,2.9949602368441186e-13,6.536693399539217e-05,0.06021156534552574,0.0680198073387146,0.9015984535217285,-0.041112519800662994,-0.6120941042900085,0.0006909933872520924,0.4833351671695709,1.9127933979034424,1.4992681741714478,1.4822778701782227,1.8672608137130737,4.821690559387207,4.351146221160889,2.2352988719940186,1.4284552335739136,1.7085965871810913,3.4206883907318115
370,0.8879870176315308,0.0,0.0,0.0,0.03618284687399864,0.0,0.0,0.007789535913616419,0.0,0.0,0.0,0.0,0.027149764820933342,0.0,0.0,0.0,0.040858980268239975,0.0,0.0,3.187393303960562e-05,0.1526283472776413,0.0,0.0,0.0,0.09776543825864792,0.0,0.0,0.05849374085664749,0.0,0.0,0.0,0.0,0.09170515835285187,0.0,0.0,0.0,0.10150305926799774,0.0,0.0,0.4979042708873749,0.48076921701431274,0.09221556782722473,0.04736829176545143,0.8694610595703125,0.6255189776420593,0.032261259853839874,0.0006537718581967056,0.9995081424713135,4.96658344673051e-07,9.563685556559265e-17,1.7222302694003982e-16,8.712935084531637e-08,2.4072966198218637e-07,1.8618025717388387e-17,8.572136277396616e-19,1.6092830179559314e-08,2.3016532395558897e-06,1.3613164415171575e-12,2.6989367229827976e-13,6.511428364319727e-05,0.06005150079727173,0.06804018467664719,0.9036529660224915,-0.0412583127617836,-0.6118963360786438,0.0006224754033610225,0.4855775833129883,1.9102753400802612,1.5036661624908447,1.4891173839569092,1.8582782745361328,4.830891132354736,4.384129047393799,2.2272040843963623,1.429504156112671,1.700939416885376,3.408268690109253
371,0.892157256603241,0.0,0.0,0.0,0.03169597312808037,0.0,0.0,0.00773133197799325,0.0,0.0,0.0,0.0,0.027350714430212975,0.0,0.0,0.0,0.041033510118722916,0.0,0.0,3.1201412639347836e-05,0.1455141007900238,0.0,0.0,0.0,0.09778548032045364,0.0,0.0,0.0586387999355793,0.0,0.0,0.0,0.0,0.09166711568832397,0.0,0.0,0.0,0.10217120498418808,0.0,0.0,0.5042232871055603,0.4384615421295166,0.09209580719470978,0.04719850420951843,0.867664635181427,0.5520481467247009,0.03259908780455589,0.0007865546504035592,0.9995200634002686,5.395161792876024e-07,8.607316537682195e-17,1.5502711991025465e-16,8.021211783670879e-08,2.424572755899135e-07,1.6756224138266283e-17,7.715267118683294e-19,1.4556459149162038e-08,2.6709121812018566e-06,1.2311317330176985e-12,2.430471459941713e-13,6.330219912342727e-05,0.05981488525867462,0.06841500103473663,0.9053056240081787,-0.04116591811180115,-0.6113986968994141,0.0005605845362879336,0.48532405495643616,1.910250186920166,1.5033323764801025,1.477150321006775,1.8522355556488037,4.787921905517578,4.4112324714660645,2.2171764373779297,1.427897572517395,1.7026113271713257,3.397418737411499
372,0.8955488801002502,0.0,0.0,0.0,0.02810719609260559,0.0,0.0,0.007972433231770992,0.0,0.0,0.0,0.0,0.01641392707824707,0.0,0.0,0.0,0.051927339285612106,0.0,0.0,3.0304319807328284e-05,0.14205914735794067,0.0,0.0,0.0,0.09518072009086609,0.0,0.0,0.05796823650598526,0.0,0.0,0.0,0.0,0.09233296662569046,0.0,0.0,0.0,0.1030668094754219,0.0,0.0,0.5093921422958374,0.4615384638309479,0.09189620614051819,0.0470636710524559,0.8678642511367798,0.4342595338821411,0.029092643409967422,0.0006506679346784949,0.999605119228363,5.351946583687095e-07,7.746584817739527e-17,1.3952440527225122e-16,7.518813305296135e-08,2.3226763801176276e-07,1.5080601062695165e-17,6.943740768706483e-19,1.3209309202011355e-08,2.3000591227173572e-06,1.1080185163478418e-12,2.187424232632379e-13,6.148312968434766e-05,0.05970817804336548,0.06837104260921478,0.9066576361656189,-0.04105276241898537,-0.6103851199150085,0.0005045478465035558,0.4859905540943146,1.9072012901306152,1.5148226022720337,1.4679889678955078,1.8344457149505615,4.759341716766357,4.440478324890137,2.209167003631592,1.42782723903656,1.6971848011016846,3.376622200012207
373,0.8973013162612915,0.0,0.0,0.0,0.026281243190169334,0.0,0.0,0.008260753005743027,0.0,0.0,0.0,0.0,0.015846462920308113,0.0,0.0,0.0,0.052295982837677,0.0,0.0,1.43220177051262e-05,0.14000608026981354,0.0,0.0,0.0,0.09326367825269699,0.0,0.0,0.058269064873456955,0.0,0.0,0.0,0.0,0.09077590703964233,0.0,0.0,0.0,0.10484562069177628,0.0,0.0,0.512839674949646,0.4115384519100189,0.09165668487548828,0.04688140004873276,0.8670658469200134,0.23581375181674957,0.026289131492376328,0.0006261870730668306,0.9996061325073242,7.121731186998659e-07,6.971926865361166e-17,1.2583142946561582e-16,7.25190858474889e-08,2.7211729047849076e-07,1.3572539136628301e-17,6.256830342502901e-19,1.2039692798282431e-08,2.519222334740334e-06,9.972166321869924e-13,1.9785766720761128e-13,6.900890730321407e-05,0.059455323964357376,0.06815633177757263,0.9050601720809937,-0.04087384045124054,-0.6083606481552124,0.00045526077155955136,0.487215131521225,1.9025225639343262,1.5297621488571167,1.4652323722839355,1.8315902948379517,4.761035919189453,4.4702959060668945,2.2026419639587402,1.429634928703308,1.6953874826431274,3.3640236854553223
374,0.8991140127182007,0.0,0.0,0.0,0.02436971664428711,0.0,0.0,0.008359022438526154,0.0,0.0,0.0,0.0,0.01572726108133793,0.0,0.0,0.0,0.052416086196899414,0.0,0.0,1.3876678167434875e-05,0.13656142354011536,0.0,0.0,0.0,0.09374651312828064,0.0,0.0,0.057040054351091385,0.0,0.0,0.0,0.0,0.0903715267777443,0.0,0.0,0.0,0.10551712661981583,0.0,0.0,0.5167633891105652,0.4076923131942749,0.0912574827671051,0.0467166043817997,0.8666666150093079,0.23975737392902374,0.014611674472689629,0.0006364767905324697,0.9996353983879089,7.710557383688865e-07,6.274732722987171e-17,1.1336728670720958e-16,6.658088125277573e-08,2.261596989683312e-07,1.2215285471119655e-17,5.631348416539037e-19,1.10401678909966e-08,2.3149771095631877e-06,8.974949147581845e-13,1.7829554293472688e-13,6.652364390902221e-05,0.0592697449028492,0.06815683096647263,0.9052143096923828,-0.04109947383403778,-0.6065463423728943,0.0004103014071006328,0.48882871866226196,1.9018914699554443,1.534327745437622,1.461081624031067,1.8241654634475708,4.7586894035339355,4.495571613311768,2.200180768966675,1.426615595817566,1.6929587125778198,3.3506627082824707
375,0.9002518653869629,0.0,0.0,0.0,0.02326475828886032,0.0,0.0,0.008441795594990253,0.0,0.0,0.0,0.0,0.015755444765090942,0.0,0.0,0.0,0.05227135866880417,0.0,0.0,1.4739444850420114e-05,0.13494877517223358,0.0,0.0,0.0,0.09242372959852219,0.0,0.0,0.056315433233976364,0.0,0.0,0.0,0.0,0.09020037949085236,0.0,0.0,0.0,0.10539795458316803,0.0,0.0,0.520713746547699,0.3692307770252228,0.09109780192375183,0.04654432088136673,0.8656686544418335,0.2529851794242859,0.02530207298696041,0.0006149765686132014,0.9996122717857361,6.977861630730331e-07,5.654319470303819e-17,1.0204640019958024e-16,6.369509719661437e-08,2.1504207836642308e-07,1.0995102250555945e-17,5.068345510192836e-19,9.984222337777737e-09,2.2154604266688693e-06,8.083636841502151e-13,1.6048093572345462e-13,6.838128319941461e-05,0.05904240906238556,0.0680411234498024,0.904593825340271,-0.04128647595643997,-0.60573810338974,0.00036929096677340567,0.48941394686698914,1.898496150970459,1.552032709121704,1.464216709136963,1.816853642463684,4.755618572235107,4.523803234100342,2.1972692012786865,1.4280710220336914,1.6904393434524536,3.339724540710449
376,0.901195228099823,0.0,0.0,0.0,0.022234421223402023,0.0,0.0,0.008472776040434837,0.0,0.0,0.0,0.0,0.015644684433937073,0.0,0.0,0.0,0.05243728682398796,0.0,0.0,1.563224031997379e-05,0.13480058312416077,0.0,0.0,0.0,0.09098119288682938,0.0,0.0,0.05520620942115784,0.0,0.0,0.0,0.0,0.08987650275230408,0.0,0.0,0.0,0.10576704889535904,0.0,0.0,0.5233684778213501,0.3480769097805023,0.0908183604478836,0.04642946645617485,0.8648702502250671,0.24134577810764313,0.032023970037698746,0.0006192014552652836,0.9996312260627747,6.642890184593853e-07,5.088886927703396e-17,9.184842129965898e-17,6.457774759383028e-08,3.283836917944427e-07,9.895591446473922e-18,4.561542805627136e-19,9.331120764954903e-09,2.277689645779901e-06,7.275273048931719e-13,1.4452055817262138e-13,7.000983896432444e-05,0.05888466536998749,0.06809716671705246,0.9034126400947571,-0.041649892926216125,-0.6041712760925293,0.0003323980199638754,0.4895252585411072,1.8946832418441772,1.551194190979004,1.4622058868408203,1.819192886352539,4.7317376136779785,4.541559219360352,2.1893327236175537,1.4248631000518799,1.689090371131897,3.330775022506714
377,0.9023910164833069,0.0,0.0,0.0,0.021176684647798538,0.0,0.0,0.008499659597873688,0.0,0.0,0.0,0.0,0.02780715748667717,0.0,0.0,0.0,0.0400988794863224,0.0,0.0,2.6618628908181563e-05,0.13268359005451202,0.0,0.0,0.0,0.09153344482183456,0.0,0.0,0.05425892770290375,0.0,0.0,0.0,0.0,0.0918184146285057,0.0,0.0,0.0,0.10370180755853653,0.0,0.0,0.5260038375854492,0.3461538553237915,0.09069859981536865,0.046279653906822205,0.8646706342697144,0.25286057591438293,0.03371255472302437,0.0006251240847632289,0.9996468424797058,5.813738539472979e-07,4.579997804799138e-17,8.27295226698703e-17,6.278708042373182e-08,2.823010731844988e-07,8.906032798134897e-18,4.1061147379434553e-19,8.686670938118368e-09,2.096659500239184e-06,6.54774520193746e-13,1.3020933344130153e-13,7.062166696414351e-05,0.05873388051986694,0.06793228536844254,0.9049968123435974,-0.04153183847665787,-0.6037051677703857,0.0002993409289047122,0.49293607473373413,1.8898409605026245,1.5463711023330688,1.4457974433898926,1.8147077560424805,4.740475177764893,4.564401149749756,2.185680389404297,1.4202708005905151,1.6893316507339478,3.3220174312591553
378,0.9027872681617737,0.0,0.0,0.0,0.020898981019854546,0.0,0.0,0.008498475886881351,0.0,0.0,0.0,0.0,0.02797672711312771,0.0,0.0,0.0,0.0398101769387722,0.0,0.0,2.8441114409361035e-05,0.13161972165107727,0.0,0.0,0.0,0.09002237766981125,0.0,0.0,0.054937172681093216,0.0,0.0,0.0,0.0,0.0908256322145462,0.0,0.0,0.0,0.1039646565914154,0.0,0.0,0.5286304354667664,0.30192306637763977,0.09041916579008102,0.046112362295389175,0.8636726140975952,0.27936220169067383,0.04509787634015083,0.0007537042256444693,0.9996527433395386,6.186737095958961e-07,4.121998487540367e-17,7.448973836021318e-17,5.672880121210255e-08,2.400866492280329e-07,8.015428939294979e-18,3.695503315847898e-19,7.905694765497628e-09,2.171416554119787e-06,5.892971115424583e-13,1.1734607426386323e-13,6.982430932112038e-05,0.058497264981269836,0.0678148865699768,0.9036409854888916,-0.04205583408474922,-0.6030559539794922,0.0002694915165193379,0.4929206371307373,1.8873474597930908,1.5490010976791382,1.4646327495574951,1.8124480247497559,4.7388482093811035,4.578982353210449,2.182142734527588,1.4185656309127808,1.6857799291610718,3.3140158653259277
379,0.9035423398017883,0.0,0.0,0.0,0.020036917179822922,0.0,0.0,0.008581630885601044,0.0,0.0,0.0,0.0,0.028044521808624268,0.0,0.0,0.0,0.03976541385054588,0.0,0.0,2.914884316851385e-05,0.1306305080652237,0.0,0.0,0.0,0.0897705927491188,0.0,0.0,0.05445101857185364,0.0,0.0,0.0,0.0,0.08994372934103012,0.0,0.0,0.0,0.10486221313476562,0.0,0.0,0.5303419232368469,0.26153847575187683,0.09017964452505112,0.045975033193826675,0.8626746535301208,0.25150808691978455,0.010431503877043724,0.000776756030973047,0.9996249079704285,1.1394654393370729e-06,3.709797844692942e-17,6.710375002649859e-17,5.875882891359652e-08,3.0829448860458797e-07,7.213885135466807e-18,3.326840032072495e-19,7.272519475520767e-09,3.1819060950510902e-06,5.303673624411365e-13,1.0579177914553026e-13,7.325246406253427e-05,0.05829544737935066,0.06783858686685562,0.9012560248374939,-0.04310226812958717,-0.6040334105491638,0.00024271573056466877,0.49455440044403076,1.8849172592163086,1.5365363359451294,1.472710132598877,1.7898575067520142,4.725134372711182,4.594552040100098,2.171494245529175,1.4231840372085571,1.6771483421325684,3.3014814853668213
380,0.9031564593315125,0.0,0.0,0.0,0.02059430442750454,0.0,0.0,0.008677932433784008,0.0,0.0,0.0,0.0,0.02809377759695053,0.0,0.0,0.0,0.039467040449380875,0.0,0.0,1.0562704119365662e-05,0.1315346658229828,0.0,0.0,0.0,0.08787351101636887,0.0,0.0,0.05343777313828468,0.0,0.0,0.0,0.0,0.09010733664035797,0.0,0.0,0.0,0.1058601662516594,0.0,0.0,0.5311865210533142,0.2750000059604645,0.09001996368169785,0.04582522064447403,0.8610778450965881,0.27586665749549866,0.01177189964801073,0.0007616043440066278,0.9995604753494263,1.0851272236322984e-06,3.33881858961924e-17,6.041565066687254e-17,5.303701300363173e-08,3.1715705972601427e-07,6.492496787356249e-18,2.994381409732772e-19,6.56054499614811e-09,2.9812192678946303e-06,4.773305774079251e-13,9.529124722369026e-14,7.202835695352405e-05,0.05814466252923012,0.06757081300020218,0.899346649646759,-0.04329744726419449,-0.6037119030952454,0.00021847395692020655,0.4982571005821228,1.8817108869552612,1.534603238105774,1.4463543891906738,1.7839808464050293,4.737943172454834,4.612808704376221,2.168173313140869,1.421470284461975,1.6768206357955933,3.296114683151245
381,0.9035937786102295,0.0,0.0,0.0,0.02047020196914673,0.0,0.0,0.008736858144402504,0.0,0.0,0.0,0.0,0.0282291229814291,0.0,0.0,0.0,0.03895903006196022,0.0,0.0,1.110091670852853e-05,0.1324499398469925,0.0,0.0,0.0,0.0839705765247345,0.0,0.0,0.05370381101965904,0.0,0.0,0.0,0.0,0.09080030024051666,0.0,0.0,0.0,0.10583153367042542,0.0,0.0,0.5332438349723816,0.27115383744239807,0.08986028283834457,0.04570287466049194,0.8604789972305298,0.1812347173690796,0.011745994910597801,0.0007714226958341897,0.9995827674865723,9.980442428059177e-07,3.004936068912826e-17,5.4395489725715706e-17,4.783017004683643e-08,3.6935196590093256e-07,5.84324686046644e-18,2.6951912161481075e-19,5.927563329066743e-09,2.911789579229662e-06,4.2959746545702393e-13,8.582922512902907e-14,7.107967394404113e-05,0.05801011621952057,0.06719882786273956,0.8993256688117981,-0.043386347591876984,-0.6031535863876343,0.00019667690503410995,0.501824140548706,1.8810901641845703,1.540459156036377,1.4358258247375488,1.7807486057281494,4.772271156311035,4.62417459487915,2.1509718894958496,1.4194217920303345,1.675920844078064,3.290895462036133
382,0.9039067029953003,0.0,0.0,0.0,0.020280322059988976,0.0,0.0,0.008683357387781143,0.0,0.0,0.0,0.0,0.02311454899609089,0.0,0.0,0.0,0.04400487616658211,0.0,0.0,1.0201007171417587e-05,0.13233695924282074,0.0,0.0,0.0,0.08186276257038116,0.0,0.0,0.0536159984767437,0.0,0.0,0.0,0.0,0.09023108333349228,0.0,0.0,0.0,0.10714390873908997,0.0,0.0,0.5348092913627625,0.26730769872665405,0.08962076157331467,0.0455530621111393,0.8598802089691162,0.2219606339931488,0.008975976146757603,0.000770764600019902,0.9996100068092346,1.2090101790818153e-06,2.7044421973237474e-17,4.8955940091399645e-17,4.509425721721527e-08,3.912630859304045e-07,5.258921512675306e-18,2.4256717326417787e-19,5.368593569698987e-09,3.1188967568596127e-06,3.866377162008161e-13,7.729392484129988e-14,7.375065615633503e-05,0.05784541368484497,0.06712920218706131,0.9013515114784241,-0.04377414658665657,-0.6028379797935486,0.00017707099323160946,0.5026822686195374,1.87943434715271,1.5422497987747192,1.4196064472198486,1.7816991806030273,4.757680416107178,4.637522220611572,2.14976167678833,1.4171369075775146,1.6756701469421387,3.2904367446899414
383,0.9046474099159241,0.0,0.0,0.0,0.01960884965956211,0.0,0.0,0.008909479714930058,0.0,0.0,0.0,0.0,0.028156595304608345,0.0,0.0,0.0,0.038667596876621246,0.0,0.0,1.0030272278527264e-05,0.13213284313678741,0.0,0.0,0.0,0.08106273412704468,0.0,0.0,0.05295940861105919,0.0,0.0,0.0,0.0,0.09074538946151733,0.0,0.0,0.0,0.1069815531373024,0.0,0.0,0.5361180901527405,0.24230769276618958,0.08934132009744644,0.04541822895407677,0.8592814207077026,0.4495062828063965,0.01209213025867939,0.0006123585044406354,0.9996500611305237,1.0773881058412371e-06,2.43399781215525e-17,4.4060337810453555e-17,4.121933727674332e-08,4.223948906201258e-07,4.733029857716143e-18,2.1831046369257833e-19,4.831733679822037e-09,2.8169934012112208e-06,3.4797398252781053e-13,6.956453235716989e-14,7.395287684630603e-05,0.05766679346561432,0.06683381646871567,0.9018300771713257,-0.04395794868469238,-0.6022153496742249,0.0001593647466506809,0.5031923055648804,1.8774253129959106,1.5397859811782837,1.420695424079895,1.7822297811508179,4.74962043762207,4.651762962341309,2.147035598754883,1.417052984237671,1.6742050647735596,3.281994581222534
384,0.9053210020065308,0.0,0.0,0.0,0.018935048952698708,0.0,0.0,0.00891116727143526,0.0,0.0,0.0,0.0,0.022993383929133415,0.0,0.0,0.0,0.04382897913455963,0.0,0.0,1.0415319593448658e-05,0.13023725152015686,0.0,0.0,0.0,0.08073759824037552,0.0,0.0,0.05291445180773735,0.0,0.0,0.0,0.0,0.09083350747823715,0.0,0.0,0.0,0.10784808546304703,0.0,0.0,0.5374290943145752,0.23076923191547394,0.08930139988660812,0.04527590796351433,0.8582834005355835,0.4291183352470398,0.011715936474502087,0.0006120209582149982,0.9996362328529358,1.0150914704354363e-06,2.190598097114174e-17,3.96651897262694e-17,4.170350109689025e-08,3.6353398513711e-07,4.259726623790345e-18,1.9649243766314996e-19,4.475352977095781e-09,2.5456092771491967e-06,3.131765680119969e-13,6.26280033692514e-14,7.424091745633632e-05,0.057506728917360306,0.06683244556188583,0.9036223292350769,-0.04426266998052597,-0.6021712422370911,0.00014345670933835208,0.5045809745788574,1.8798288106918335,1.5451934337615967,1.4093725681304932,1.7781411409378052,4.761513710021973,4.6604814529418945,2.1460683345794678,1.41898775100708,1.6752842664718628,3.2786827087402344
385,0.9063984751701355,0.0,0.0,0.0,0.017840664833784103,0.0,0.0,0.008923880755901337,0.0,0.0,0.0,0.0,0.028294645249843597,0.0,0.0,0.0,0.03853172808885574,0.0,0.0,1.0655870028131176e-05,0.12963680922985077,0.0,0.0,0.0,0.07968008518218994,0.0,0.0,0.05297084525227547,0.0,0.0,0.0,0.0,0.0916171744465828,0.0,0.0,0.0,0.10820973664522171,0.0,0.0,0.5378853678703308,0.2211538404226303,0.08910179883241653,0.0451410748064518,0.8570858240127563,0.4362407624721527,0.009552054107189178,0.0006248174468055367,0.9996353387832642,8.788273362370091e-07,1.9715383370335935e-17,3.5723270443315295e-17,3.8608575891885266e-08,2.9450382044160506e-07,3.833753837334219e-18,1.7684317580225907e-19,4.082472138122739e-09,2.614493723740452e-06,2.818589274738298e-13,5.65088306822472e-14,7.025821832939982e-05,0.05734434723854065,0.06683656573295593,0.9060506224632263,-0.04431750997900963,-0.6022254228591919,0.00012932062963955104,0.505170464515686,1.879777193069458,1.5399686098098755,1.416764736175537,1.7777024507522583,4.7679266929626465,4.667175769805908,2.1445839405059814,1.4188594818115234,1.675459384918213,3.2728469371795654
386,0.9067173004150391,0.0,0.0,0.0,0.017524486407637596,0.0,0.0,0.009034844115376472,0.0,0.0,0.0,0.0,0.028313735499978065,0.0,0.0,0.0,0.0383998304605484,0.0,0.0,9.742088877828792e-06,0.12730489671230316,0.0,0.0,0.0,0.07999280095100403,0.0,0.0,0.05366833508014679,0.0,0.0,0.0,0.0,0.09141606092453003,0.0,0.0,0.0,0.1092255562543869,0.0,0.0,0.5383923649787903,0.248076930642128,0.08894211798906326,0.044956307858228683,0.8556885719299316,0.4120163321495056,0.00863878708332777,0.0006334229838103056,0.9996520280838013,8.80218749443884e-07,1.7743841393707646e-17,3.215443939512466e-17,3.528396419483215e-08,3.7922197293482895e-07,3.4503785776778887e-18,1.5916270719682095e-19,3.6901917077614144e-09,2.51780443250027e-06,2.5367297780583276e-13,5.0863955788123943e-14,6.983302591834217e-05,0.05717964470386505,0.06672289222478867,0.9066050052642822,-0.044128358364105225,-0.6010577082633972,0.00011639732838375494,0.5074076056480408,1.8838813304901123,1.5219835042953491,1.4251843690872192,1.7831510305404663,4.7888665199279785,4.678543567657471,2.146749973297119,1.4147380590438843,1.668992280960083,3.267620086669922
387,0.9070213437080383,0.0,0.0,0.0,0.017122363671660423,0.0,0.0,0.009002579376101494,0.0,0.0,0.0,0.0,0.02314462698996067,0.0,0.0,0.0,0.04369914159178734,0.0,0.0,9.930164196703117e-06,0.12748463451862335,0.0,0.0,0.0,0.0790567398071289,0.0,0.0,0.05381881818175316,0.0,0.0,0.0,0.0,0.09188652038574219,0.0,0.0,0.0,0.10956510901451111,0.0,0.0,0.5381881594657898,0.25961539149284363,0.08878243714570999,0.044734083116054535,0.8550897836685181,0.42210015654563904,0.008903133682906628,0.0008090164628811181,0.9996680617332458,8.117448260236415e-07,1.5969459570442597e-17,2.893899313950648e-17,3.175556884116304e-08,3.452346675203444e-07,3.105340657871554e-18,1.4324645974159358e-19,3.321172670212036e-09,2.2673921193927526e-06,2.283057098408092e-13,4.577756020931155e-14,6.800515984650701e-05,0.05697086825966835,0.06685320287942886,0.9086700677871704,-0.04395086318254471,-0.6004802584648132,0.00010475802992004901,0.5080408453941345,1.883328914642334,1.5312036275863647,1.4132364988327026,1.7854344844818115,4.789301872253418,4.685247898101807,2.148350715637207,1.4131029844284058,1.6657518148422241,3.261490821838379
388,0.9064786434173584,0.0,0.0,0.0,0.017669161781668663,0.0,0.0,0.009073799476027489,0.0,0.0,0.0,0.0,0.016584793105721474,0.0,0.0,0.0,0.05018119886517525,0.0,0.0,1.2495948794821743e-05,0.12690678238868713,0.0,0.0,0.0,0.08081113547086716,0.0,0.0,0.05145278573036194,0.0,0.0,0.0,0.0,0.09155569225549698,0.0,0.0,0.0,0.11089588701725006,0.0,0.0,0.5383777022361755,0.2576923072338104,0.08866267651319504,0.04454931616783142,0.8542913794517517,0.4248453974723816,0.009206236340105534,0.0007849850808270276,0.9996873140335083,7.911637567303842e-07,1.4372511297292622e-17,2.60652121815421e-17,3.083721367147518e-08,3.365557290635479e-07,2.7948067161614903e-18,1.2892849325088059e-19,3.022528449747597e-09,2.0453344404813834e-06,2.0568019943462135e-13,4.1240482437452514e-14,6.640951323788613e-05,0.05678064748644829,0.0667780414223671,0.9095117449760437,-0.04372648149728775,-0.599804162979126,9.431921353098005e-05,0.5102555155754089,1.884111762046814,1.5436643362045288,1.4038975238800049,1.7891967296600342,4.827465057373047,4.692627906799316,2.152801275253296,1.410439372062683,1.664678931236267,3.2549259662628174
