step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
228,0.001917978865094483,0.0,0.0,0.0,0.006799729075282812,0.0,0.0,0.05645165964961052,0.0,0.0,0.0,0.0,0.4644307494163513,0.0,0.0,0.0,0.4165426790714264,0.0,0.0,0.05385729297995567,0.4711681306362152,0.0,0.0,0.0,0.30127400159835815,0.0,0.0,0.11727344989776611,0.0,0.0,0.0,0.0,0.05959730222821236,0.0,0.0,0.0,0.04450544714927673,0.0,0.0,0.006181657314300537,0.567307710647583,0.6042714715003967,0.01549063716083765,0.9980039596557617,0.7755494117736816,0.944867730140686,0.2562461495399475,0.9999948740005493,0.0713326558470726,8.541104455639381e-12,6.887869181265716e-13,0.006121303886175156,0.025136101990938187,4.6041391185691616e-12,8.962066657368373e-14,0.002985715866088867,0.12033350765705109,1.939933630401569e-11,2.3858859766329177e-12,0.012956136837601662,0.061788998544216156,0.9348302483558655,0.9503755569458008,0.05365834757685661,-0.6473516225814819,1.8889492750167847,0.9130345582962036,11.2846040725708,17.976749420166016,13.054805755615234,11.925947189331055,14.977461814880371,17.253931045532227,9.840095520019531,12.600162506103516,75.54093933105469,19.500152587890625
229,0.002620719838887453,0.0,0.0,0.0,0.009371659718453884,0.0,0.0,0.04931598901748657,0.0,0.0,0.0,0.0,0.291293740272522,0.0,0.0,0.0,0.6465517282485962,0.0,0.0,0.0008461608667857945,0.4736274778842926,0.0,0.0,0.0,0.2972564399242401,0.0,0.0,0.11702799052000046,0.0,0.0,0.0,0.0,0.061263151466846466,0.0,0.0,0.0,0.04494434967637062,0.0,0.0,0.00588060962036252,0.5038461685180664,0.589820384979248,0.015123596414923668,0.9980039596557617,0.7052984237670898,0.9528402090072632,0.22655761241912842,0.999995768070221,0.06247404217720032,7.686993402922226e-12,6.199083130500882e-13,0.005535513628274202,0.021765228360891342,4.14372485976755e-12,8.065859042954635e-14,0.0025595840997993946,0.10465216636657715,1.745940197972473e-11,2.147297097077061e-12,0.012265604920685291,0.06053169071674347,0.9386910796165466,0.9405304193496704,0.031867291778326035,-0.6701142191886902,1.8057941198349,0.8749827146530151,10.511380195617676,16.355737686157227,12.262870788574219,11.902739524841309,14.465827941894531,17.23120880126953,9.323935508728027,11.722564697265625,68.18840026855469,18.090709686279297
230,0.0031836621928960085,0.0,0.0,0.0,0.009190432727336884,0.0,0.0,0.05352960154414177,0.0,0.0,0.0,0.0,0.3244692385196686,0.0,0.0,0.0,0.6087753176689148,0.0,0.0,0.0008518330287188292,0.4745001792907715,0.0,0.0,0.0,0.29427775740623474,0.0,0.0,0.11665637046098709,0.0,0.0,0.0,0.0,0.06331086158752441,0.0,0.0,0.0,0.04569466412067413,0.0,0.0,0.0055601815693080425,0.496153861284256,0.5732535123825073,0.014913857914507389,0.9980039596557617,0.694970965385437,0.9486047029495239,0.21408981084823608,0.9999961853027344,0.055707897990942,6.918294062630004e-12,5.579174275349708e-13,0.004963407292962074,0.01958012394607067,3.729352330422708e-12,7.259271580118548e-14,0.0019993260502815247,0.09424346685409546,1.5713461781752258e-11,1.932567387369355e-12,0.011329653672873974,0.05936485528945923,0.9340957403182983,0.9281275868415833,0.023634344339370728,-0.6595876812934875,1.7179862260818481,0.8516209125518799,9.783358573913574,14.926870346069336,11.522351264953613,11.181411743164062,13.377714157104492,15.87460994720459,8.830820083618164,10.953810691833496,61.429927825927734,16.67954444885254
231,0.0034601676743477583,0.0,0.0,0.0,0.00932978093624115,0.0,0.0,0.05367651209235191,0.0,0.0,0.0,0.0,0.3258545398712158,0.0,0.0,0.0,0.6068256497383118,0.0,0.0,0.000853370816912502,0.4750557839870453,0.0,0.0,0.0,0.2912256717681885,0.0,0.0,0.1164173111319542,0.0,0.0,0.0,0.0,0.06575249135494232,0.0,0.0,0.0,0.04629192128777504,0.0,0.0,0.005256831645965576,0.4923076927661896,0.5564072132110596,0.014696629717946053,0.9982035756111145,0.690794050693512,0.9485973715782166,0.187882661819458,0.9999966621398926,0.05011869966983795,6.2264642226861344e-12,5.021257389915823e-13,0.004487137775868177,0.01764502376317978,3.3564171407485244e-12,6.533345370783594e-14,0.0016857784939929843,0.0845494419336319,1.4142115430104685e-11,1.7393105185281588e-12,0.010655732825398445,0.058181777596473694,0.9335333108901978,0.912717342376709,0.017151620239019394,-0.6483827233314514,1.629725694656372,0.8267000317573547,9.175430297851562,13.674786567687988,10.8097505569458,10.451803207397461,12.410987854003906,14.62874984741211,8.430378913879395,10.280418395996094,55.356544494628906,15.425262451171875
232,0.003634817898273468,0.0,0.0,0.0,0.009663037955760956,0.0,0.0,0.05372423678636551,0.0,0.0,0.0,0.0,0.3263843357563019,0.0,0.0,0.0,0.6057418584823608,0.0,0.0,0.0008516521193087101,0.47375011444091797,0.0,0.0,0.0,0.28867512941360474,0.0,0.0,0.11765803396701813,0.0,0.0,0.0,0.0,0.06769682466983795,0.0,0.0,0.0,0.04722132161259651,0.0,0.0,0.004998575896024704,0.4923076927661896,0.5334930419921875,0.014484395273029804,0.9982035756111145,0.690794050693512,0.9485973119735718,0.156239852309227,0.9999972581863403,0.04510682448744774,5.603817757049434e-12,4.5191308377726114e-13,0.004093751311302185,0.0158805213868618,3.02077503636089e-12,5.880009885028334e-14,0.0015181652270257473,0.07609449326992035,1.2727902932996304e-11,1.5653795534115167e-12,0.009901715442538261,0.056653060019016266,0.9329777956008911,0.8938924074172974,0.01037589181214571,-0.6333075165748596,1.5419483184814453,0.7977564334869385,8.675678253173828,12.584986686706543,10.255843162536621,9.827314376831055,11.544952392578125,13.573896408081055,8.107102394104004,9.689446449279785,49.9005241394043,14.319978713989258
233,0.003896577749401331,0.0,0.0,0.0,0.01016679685562849,0.0,0.0,0.05379597470164299,0.0,0.0,0.0,0.0,0.3269602656364441,0.0,0.0,0.0,0.6043310761451721,0.0,0.0,0.000849286385346204,0.471266508102417,0.0,0.0,0.0,0.2871590256690979,0.0,0.0,0.11828608065843582,0.0,0.0,0.0,0.0,0.07050297409296036,0.0,0.0,0.0,0.048243504017591476,0.0,0.0,0.004541904199868441,0.4923076927661896,0.5123353600502014,0.014337079599499702,0.9982035756111145,0.690794050693512,0.9485973715782166,0.1291278749704361,0.9999974966049194,0.040596142411231995,5.043435721135969e-12,4.0672185671469796e-13,0.0038623223081231117,0.014292469248175621,2.7186976628290616e-12,5.292009438626587e-14,0.001351946615613997,0.06848503649234772,1.1455113767266933e-11,1.4088415763863216e-12,0.009427066892385483,0.055286724120378494,0.932140052318573,0.871321976184845,0.0032729811500757933,-0.6168063879013062,1.4546412229537964,0.7658333778381348,8.273709297180176,11.644094467163086,9.792299270629883,9.296274185180664,10.76945686340332,12.629674911499023,7.81997013092041,9.17623519897461,44.99995422363281,13.346741676330566
234,0.004411581438034773,0.0,0.0,0.0,0.010778689756989479,0.0,0.0,0.054060760885477066,0.0,0.0,0.0,0.0,0.32757970690727234,0.0,0.0,0.0,0.6023235321044922,0.0,0.0,0.0008457765216007829,0.4670111835002899,0.0,0.0,0.0,0.28575339913368225,0.0,0.0,0.12025642395019531,0.0,0.0,0.0,0.0,0.07369653880596161,0.0,0.0,0.0,0.04902336373925209,0.0,0.0,0.004259093198925257,0.4923076927661896,0.4893014132976532,0.014184769243001938,0.9982035756111145,0.690794050693512,0.9485973119735718,0.10541306436061859,0.9999977946281433,0.036536525934934616,4.539092192390459e-12,3.66049638517163e-13,0.003566026221960783,0.012863222509622574,2.4468278965461554e-12,4.76280798654416e-14,0.0011842520907521248,0.06163652986288071,1.030960126296998e-11,1.2679573103274722e-12,0.00920342467725277,0.05380672216415405,0.9307489395141602,0.8448637127876282,-0.0038891423027962446,-0.5982793569564819,1.3680299520492554,0.7313188910484314,7.946537017822266,10.838940620422363,9.341032028198242,8.836963653564453,10.064172744750977,11.803770065307617,7.614130020141602,8.736145973205566,40.60205841064453,12.489106178283691
235,0.004586776252835989,0.0,0.0,0.0,0.01235953625291586,0.0,0.0,0.054309871047735214,0.0,0.0,0.0,0.0,0.32817742228507996,0.0,0.0,0.0,0.5997253656387329,0.0,0.0,0.0008410360896959901,0.46107280254364014,0.0,0.0,0.0,0.28543707728385925,0.0,0.0,0.12265800684690475,0.0,0.0,0.0,0.0,0.07694229483604431,0.0,0.0,0.0,0.05000900477170944,0.0,0.0,0.0038808102253824472,0.4923076927661896,0.46443113684654236,0.014054931700229645,0.9982035756111145,0.690794050693512,0.948597252368927,0.08532512933015823,0.9999982118606567,0.03288287669420242,4.085182712942892e-12,3.294446421393815e-13,0.003266936633735895,0.011576899327337742,2.2021449334191923e-12,4.286527120127108e-14,0.001006905222311616,0.055472876876592636,9.278641223409156e-12,1.1411614925585511e-12,0.009163365699350834,0.05224088579416275,0.9287436008453369,0.8146275877952576,-0.011206836439669132,-0.579125702381134,1.2832835912704468,0.6941737532615662,7.692769527435303,10.155656814575195,8.94936752319336,8.416994094848633,9.484896659851074,11.057074546813965,7.442220211029053,8.36428451538086,36.65795135498047,11.73437786102295
236,0.0049539352767169476,0.0,0.0,0.0,0.014196137897670269,0.0,0.0,0.05466992408037186,0.0,0.0,0.0,0.0,0.3287730813026428,0.0,0.0,0.0,0.5965719223022461,0.0,0.0,0.0008350014104507864,0.453830748796463,0.0,0.0,0.0,0.2856939733028412,0.0,0.0,0.12590155005455017,0.0,0.0,0.0,0.0,0.08007249236106873,0.0,0.0,0.0,0.051037322729825974,0.0,0.0,0.0034639318473637104,0.4923076927661896,0.43584829568862915,0.013935081660747528,0.9982035756111145,0.6907941102981567,0.9485973715782166,0.07484414428472519,0.9999986290931702,0.02959458716213703,3.676664875329472e-12,2.9650018334645423e-13,0.0031523595098406076,0.01041920855641365,1.981930244920882e-12,3.857873899894629e-14,0.0009688957361504436,0.04992558807134628,8.350776667387372e-12,1.0270454191968481e-12,0.009182481095194817,0.05046859383583069,0.9261795282363892,0.7810192704200745,-0.018508432433009148,-0.5585228204727173,1.2001330852508545,0.6547247767448425,7.491109371185303,9.579355239868164,8.626147270202637,8.049285888671875,8.945991516113281,10.40205192565918,7.321908473968506,8.05511474609375,33.12461471557617,11.081524848937988
237,0.005652058403939009,0.0,0.0,0.0,0.016115568578243256,0.0,0.0,0.05520673096179962,0.0,0.0,0.0,0.0,0.32941076159477234,0.0,0.0,0.0,0.5927872061729431,0.0,0.0,0.0008276956505142152,0.4463921785354614,0.0,0.0,0.0,0.286027193069458,0.0,0.0,0.12894116342067719,0.0,0.0,0.0,0.0,0.083504319190979,0.0,0.0,0.0,0.052093710750341415,0.0,0.0,0.0030414387583732605,0.4923076927661896,0.4071856439113617,0.01387515664100647,0.9982035756111145,0.6907967925071716,0.9485974311828613,0.06632070243358612,0.9999987483024597,0.026635076850652695,3.3097448393082374e-12,2.669247743843084e-13,0.00338206859305501,0.009377178736031055,1.7839754196460889e-12,3.4732138768766435e-14,0.0009033504757098854,0.04493191838264465,7.51670167081775e-12,9.248007091025578e-13,0.00894947350025177,0.048747334629297256,0.9230252504348755,0.7446596026420593,-0.025690415874123573,-0.537335991859436,1.119422435760498,0.614223062992096,7.33761739730835,9.094433784484863,8.311064720153809,7.70330286026001,8.476566314697266,9.822112083435059,7.215728759765625,7.802587509155273,29.96109390258789,10.511116981506348
238,0.00615591648966074,0.0,0.0,0.0,0.018399173393845558,0.0,0.0,0.05530887842178345,0.0,0.0,0.0,0.0,0.3304865062236786,0.0,0.0,0.0,0.5888292789459229,0.0,0.0,0.0008202142780646682,0.4376438856124878,0.0,0.0,0.0,0.28686636686325073,0.0,0.0,0.13240258395671844,0.0,0.0,0.0,0.0,0.08720675855875015,0.0,0.0,0.0,0.053133342415094376,0.0,0.0,0.0027470586355775595,0.4923076927661896,0.3784431219100952,0.013795256614685059,0.9982035756111145,0.690796971321106,0.948597252368927,0.06987681239843369,0.9999990463256836,0.023972036316990852,2.9792752466450967e-12,2.4024258602449444e-13,0.0034805280156433582,0.008439636789262295,1.6057990440826453e-12,3.125996098259087e-14,0.0010239033726975322,0.04043905436992645,6.76510583663692e-12,8.324249492833169e-13,0.008434705436229706,0.0470028780400753,0.9201356768608093,0.706356942653656,-0.033050745725631714,-0.5160889625549316,1.0416733026504517,0.5711297988891602,7.220694065093994,8.684404373168945,8.123623847961426,7.4371209144592285,8.110408782958984,9.306385040283203,7.128117561340332,7.600474834442139,27.134248733520508,10.00860595703125
239,0.006695092655718327,0.0,0.0,0.0,0.020519906654953957,0.0,0.0,0.05547832325100899,0.0,0.0,0.0,0.0,0.3316229581832886,0.0,0.0,0.0,0.5848706960678101,0.0,0.0,0.0008130244677886367,0.4277777075767517,0.0,0.0,0.0,0.28711792826652527,0.0,0.0,0.13729126751422882,0.0,0.0,0.0,0.0,0.09105566889047623,0.0,0.0,0.0,0.05434272438287735,0.0,0.0,0.002414727583527565,0.4923076927661896,0.3498203754425049,0.013750312849879265,0.9982035756111145,0.6907969117164612,0.9485973119735718,0.05621891841292381,0.9999991059303284,0.021574832499027252,2.6813475485082394e-12,2.1621833284305586e-13,0.0034235119819641113,0.007595673203468323,1.4452192697786415e-12,2.813361150218619e-14,0.0011812682496383786,0.036395151168107986,6.088594906028533e-12,7.491824001448766e-13,0.007922021672129631,0.045297857373952866,0.9173061847686768,0.6666975021362305,-0.04022010788321495,-0.4951649010181427,0.9667043685913086,0.5280323028564453,7.117587566375732,8.334925651550293,7.9596710205078125,7.203990936279297,7.771004676818848,8.835625648498535,7.046887397766113,7.442953586578369,24.602262496948242,9.5736083984375
240,0.00733185512945056,0.0,0.0,0.0,0.021610654890537262,0.0,0.0,0.05535639822483063,0.0,0.0,0.0,0.0,0.3339202105998993,0.0,0.0,0.0,0.5809743404388428,0.0,0.0,0.000806488620582968,0.41595152020454407,0.0,0.0,0.0,0.2882254719734192,0.0,0.0,0.1436450183391571,0.0,0.0,0.0,0.0,0.09465978294610977,0.0,0.0,0.0,0.05540326237678528,0.0,0.0,0.0021149388048797846,0.4923076927661896,0.31740519404411316,0.013732834719121456,0.9982035756111145,0.690796971321106,0.9485971927642822,0.05776245519518852,0.9999992847442627,0.019417349249124527,2.413212858709546e-12,1.9459650904551928e-13,0.0032191830687224865,0.0068361046724021435,1.3006971801704514e-12,2.5320381303261218e-14,0.0012139331083744764,0.03275563195347786,5.479735155217158e-12,6.742641384463455e-13,0.00716320239007473,0.04339797794818878,0.915700376033783,0.6263139843940735,-0.04727352038025856,-0.47211596369743347,0.895561158657074,0.4843575954437256,7.041424751281738,8.033870697021484,7.820549488067627,7.006190776824951,7.500239849090576,8.469048500061035,6.980709075927734,7.324147701263428,22.342266082763672,9.19057559967041
241,0.007655353285372257,0.0,0.0,0.0,0.022772470489144325,0.0,0.0,0.05417853593826294,0.0,0.0,0.0,0.0,0.3374578058719635,0.0,0.0,0.0,0.5771347284317017,0.0,0.0,0.0008010858437046409,0.40319156646728516,0.0,0.0,0.0,0.2897917330265045,0.0,0.0,0.1509084403514862,0.0,0.0,0.0,0.0,0.09783530235290527,0.0,0.0,0.0,0.056402772665023804,0.0,0.0,0.0018701879307627678,0.4923076927661896,0.2838323414325714,0.01372284721583128,0.9982035756111145,0.6907963156700134,0.9485973119735718,0.054228413850069046,0.9999993443489075,0.017475668340921402,2.1718913559981567e-12,1.7521779112263797e-13,0.0028582229278981686,0.006152405869215727,1.1706275055214932e-12,2.279625191956361e-14,0.0010582583490759134,0.029480330646038055,4.931762030008224e-12,6.072422295902435e-13,0.0063420068472623825,0.0414377860724926,0.9153932929039001,0.5855674147605896,-0.05409491807222366,-0.4490276277065277,0.8283986449241638,0.44087404012680054,6.963737487792969,7.774075031280518,7.753299236297607,6.829192161560059,7.296822547912598,8.140146255493164,6.93411111831665,7.238349914550781,20.32880210876465,8.862687110900879
242,0.008248595520853996,0.0,0.0,0.0,0.022067561745643616,0.0,0.0,0.05342632159590721,0.0,0.0,0.0,0.0,0.34293362498283386,0.0,0.0,0.0,0.5725287795066833,0.0,0.0,0.0007951282314024866,0.3891991972923279,0.0,0.0,0.0,0.29202377796173096,0.0,0.0,0.15886753797531128,0.0,0.0,0.0,0.0,0.10036703944206238,0.0,0.0,0.0,0.0578809529542923,0.0,0.0,0.0016615194035694003,0.4923076927661896,0.25089821219444275,0.013715356588363647,0.9982035756111145,0.6907963752746582,0.9485973119735718,0.05305762216448784,0.9999994039535522,0.015728101134300232,1.9547022420823845e-12,1.5769597270804542e-13,0.002197417663410306,0.005537165328860283,1.0535646790751918e-12,2.0516625372354533e-14,0.0007436922751367092,0.02653229422867298,4.438585783639315e-12,5.465179632631323e-13,0.005565664265304804,0.039517030119895935,0.9162572622299194,0.5448482632637024,-0.060439884662628174,-0.42545485496520996,0.7658053636550903,0.39889422059059143,6.910022735595703,7.554056167602539,7.715150356292725,6.672054767608643,7.124005317687988,7.863771438598633,6.880934715270996,7.179597854614258,18.548856735229492,8.57620620727539
243,0.008197562769055367,0.0,0.0,0.0,0.02241712249815464,0.0,0.0,0.05291162058711052,0.0,0.0,0.0,0.0,0.34958791732788086,0.0,0.0,0.0,0.5660989880561829,0.0,0.0,0.0007867399253882468,0.37411028146743774,0.0,0.0,0.0,0.29646721482276917,0.0,0.0,0.16642537713050842,0.0,0.0,0.0,0.0,0.10223388671875,0.0,0.0,0.0,0.059406038373708725,0.0,0.0,0.0013572204625234008,0.4923076927661896,0.2180039882659912,0.013720350340008736,0.9982035756111145,0.6907969117164612,0.948597252368927,0.031110655516386032,0.9999995827674866,0.014155082404613495,1.7592320829262764e-12,1.4192637408198816e-13,0.0013947885017842054,0.00498356856405735,9.482082003256509e-13,1.846496588443769e-14,0.00039350317092612386,0.023878926411271095,3.994726424649819e-12,4.918662048838951e-13,0.005179544910788536,0.037610191851854324,0.9164733290672302,0.5044060349464417,-0.06603138148784637,-0.40244871377944946,0.7076199650764465,0.3588181436061859,6.864063739776611,7.375123023986816,7.627374172210693,6.54501485824585,6.99689245223999,7.611973285675049,6.84861421585083,7.141421794891357,16.971942901611328,8.326597213745117
244,0.00868149008601904,0.0,0.0,0.0,0.021176237612962723,0.0,0.0,0.05225224047899246,0.0,0.0,0.0,0.0,0.35855162143707275,0.0,0.0,0.0,0.5585622191429138,0.0,0.0,0.0007762174354866147,0.3577752411365509,0.0,0.0,0.0,0.30141308903694153,0.0,0.0,0.1746978908777237,0.0,0.0,0.0,0.0,0.10321392118930817,0.0,0.0,0.0,0.061661247164011,0.0,0.0,0.0012386101298034191,0.4923076927661896,0.18642714619636536,0.01372284721583128,0.9982035756111145,0.6907968521118164,0.9485974311828613,0.032637473195791245,0.9999995231628418,0.012739572674036026,1.583308787897475e-12,1.2773373396328391e-13,0.0014749208930879831,0.004485211335122585,8.533873477670206e-13,1.66184696348071e-14,0.000346366927260533,0.0214910339564085,3.59525430260188e-12,4.426795843955056e-13,0.00487302802503109,0.035777583718299866,0.9178896546363831,0.4648277759552002,-0.07099030911922455,-0.37811368703842163,0.652484655380249,0.31998762488365173,6.836755752563477,7.237536430358887,7.5871710777282715,6.456368446350098,6.892834186553955,7.4523515701293945,6.809521675109863,7.117679595947266,15.579761505126953,8.1179780960083
245,0.009174682199954987,0.0,0.0,0.0,0.021001480519771576,0.0,0.0,0.051299288868904114,0.0,0.0,0.0,0.0,0.36913007497787476,0.0,0.0,0.0,0.5486325621604919,0.0,0.0,0.0007619598763994873,0.339820921421051,0.0,0.0,0.0,0.30843424797058105,0.0,0.0,0.18154090642929077,0.0,0.0,0.0,0.0,0.10542792826890945,0.0,0.0,0.0,0.06383223831653595,0.0,0.0,0.0009437871049158275,0.4923076927661896,0.16119760274887085,0.013715356588363647,0.9982035756111145,0.690798282623291,0.9485971927642822,0.03391579911112785,0.9999997019767761,0.01146557368338108,1.4249778657396406e-12,1.1496035514594466e-13,0.0018433264922350645,0.004036714788526297,7.680487105685141e-13,1.495661979141437e-14,0.0005465656868182123,0.019341470673680305,3.2357283085565625e-12,3.9841158258786813e-13,0.0046976408921182156,0.03430454060435295,0.9185240268707275,0.42689254879951477,-0.0753086507320404,-0.35588786005973816,0.6007755994796753,0.2838065028190613,6.822993755340576,7.141883373260498,7.550107479095459,6.391261100769043,6.785467624664307,7.2888407707214355,6.7923784255981445,7.102168083190918,14.355963706970215,7.945322513580322
246,0.009406213648617268,0.0,0.0,0.0,0.021521059796214104,0.0,0.0,0.05050201714038849,0.0,0.0,0.0,0.0,0.37807509303092957,0.0,0.0,0.0,0.5397514700889587,0.0,0.0,0.0007441205671057105,0.3218196630477905,0.0,0.0,0.0,0.31781864166259766,0.0,0.0,0.1861640363931656,0.0,0.0,0.0,0.0,0.10235045105218887,0.0,0.0,0.0,0.07106412947177887,0.0,0.0,0.000783075753133744,0.4923076927661896,0.1392015963792801,0.013715356588363647,0.9982035756111145,0.6908010244369507,0.9485969543457031,0.03584906458854675,0.9999997615814209,0.010319272987544537,1.282479981587481e-12,1.034643291181192e-13,0.0021462433505803347,0.003632982261478901,6.912437744595323e-13,1.3460956965239985e-14,0.0007767638890072703,0.017407305538654327,2.9121555427530366e-12,3.585704595656519e-13,0.004654019605368376,0.033026352524757385,0.918570339679718,0.3914274275302887,-0.07906805723905563,-0.3352353870868683,0.5523204803466797,0.24934051930904388,6.8187336921691895,7.087461471557617,7.589919567108154,6.352099895477295,6.721171855926514,7.159673690795898,6.777856349945068,7.088807106018066,13.276162147521973,7.800069808959961
247,0.010380457155406475,0.0,0.0,0.0,0.023237038403749466,0.0,0.0,0.049862585961818695,0.0,0.0,0.0,0.0,0.3896558880805969,0.0,0.0,0.0,0.5261430740356445,0.0,0.0,0.0007209210307337344,0.3054283559322357,0.0,0.0,0.0,0.32687780261039734,0.0,0.0,0.18970736861228943,0.0,0.0,0.0,0.0,0.10305570811033249,0.0,0.0,0.0,0.07425806671380997,0.0,0.0,0.0006727211293764412,0.4923076927661896,0.12019959837198257,0.013707865960896015,0.9982035756111145,0.6908004283905029,0.9485970735549927,0.032755833119153976,0.9999998211860657,0.009287289343774319,1.15435504037531e-12,9.312680021664882e-14,0.0022159283980727196,0.0032696640118956566,6.222383719389768e-13,1.2117583886718346e-14,0.0008156255353242159,0.015666645020246506,2.6215210557900548e-12,3.22750344245587e-13,0.004652771167457104,0.03191519156098366,0.9165193438529968,0.35948747396469116,-0.08232433348894119,-0.3167992830276489,0.506718635559082,0.21848727762699127,6.824535846710205,7.069934368133545,7.622569561004639,6.300630569458008,6.666927337646484,7.059347629547119,6.781437397003174,7.073306083679199,12.342900276184082,7.668988227844238
248,0.012336299754679203,0.0,0.0,0.0,0.0275346077978611,0.0,0.0,0.049659404903650284,0.0,0.0,0.0,0.0,0.40271735191345215,0.0,0.0,0.0,0.5070604681968689,0.0,0.0,0.0006919426377862692,0.29222384095191956,0.0,0.0,0.0,0.33329257369041443,0.0,0.0,0.19304467737674713,0.0,0.0,0.0,0.0,0.10449282824993134,0.0,0.0,0.0,0.07642965763807297,0.0,0.0,0.0005164166213944554,0.4923076927661896,0.10399201512336731,0.013705369085073471,0.9982035756111145,0.6908006072044373,0.9485968947410583,0.030414357781410217,0.9999997615814209,0.008358566090464592,1.0389194929696921e-12,8.381412697124752e-14,0.0021328742150217295,0.0029424731619656086,5.600144913769922e-13,1.0905826175672869e-14,0.0006007766351103783,0.01410000678151846,2.3593687767387017e-12,2.904753260840609e-13,0.004536580294370651,0.030971050262451172,0.9104694128036499,0.33176389336586,-0.08514001965522766,-0.2997972071170807,0.46413347125053406,0.19112737476825714,6.851499557495117,7.082830429077148,7.585328578948975,6.27570915222168,6.6144843101501465,7.000669479370117,6.796290874481201,7.053361892700195,11.551522254943848,7.569540500640869
249,0.015751002356410027,0.0,0.0,0.0,0.034268204122781754,0.0,0.0,0.0495481938123703,0.0,0.0,0.0,0.0,0.25415313243865967,0.0,0.0,0.0,0.6456229090690613,0.0,0.0,0.0006565222865901887,0.28044065833091736,0.0,0.0,0.0,0.3388652205467224,0.0,0.0,0.19668370485305786,0.0,0.0,0.0,0.0,0.0990215390920639,0.0,0.0,0.0,0.08453576266765594,0.0,0.0,0.0004531230079010129,0.4923076927661896,0.08978044241666794,0.013705369085073471,0.9982035756111145,0.6908006072044373,0.9485968947410583,0.03749028965830803,0.9999999403953552,0.0075227078050374985,9.350274460945274e-13,7.54327088531119e-14,0.0019505454692989588,0.0026482262182980776,5.040130639233364e-13,9.815243303995698e-15,0.0006137386662885547,0.012690005823969841,2.1234318556967446e-12,2.6142778805464395e-13,0.004376884084194899,0.03014521859586239,0.9004321098327637,0.30819830298423767,-0.08747366070747375,-0.2851073741912842,0.4243469834327698,0.16707424819469452,6.890802383422852,7.117899417877197,7.557986736297607,6.257306098937988,6.584799289703369,6.912478446960449,6.8077545166015625,7.028532028198242,10.870087623596191,7.4893646240234375
250,0.01987219788134098,0.0,0.0,0.0,0.04226856678724289,0.0,0.0,0.04986191913485527,0.0,0.0,0.0,0.0,0.23795537650585175,0.0,0.0,0.0,0.6494266390800476,0.0,0.0,0.000615297700278461,0.2717531621456146,0.0,0.0,0.0,0.3431984782218933,0.0,0.0,0.1985488086938858,0.0,0.0,0.0,0.0,0.09750806540250778,0.0,0.0,0.0,0.08861038088798523,0.0,0.0,0.00038111989852041006,0.4923076927661896,0.07892215251922607,0.013705369085073471,0.9982035756111145,0.690800666809082,0.948596715927124,0.03526858985424042,0.9999999403953552,0.006770230829715729,8.415246581169877e-13,6.791115114918381e-14,0.0018871212378144264,0.0023834737949073315,4.536117575310028e-13,8.834651048651287e-15,0.0006996578304097056,0.011420957744121552,1.9110886918111136e-12,2.354034664680399e-13,0.004296697210520506,0.029514243826270103,0.8879969120025635,0.2884061932563782,-0.08947349339723587,-0.2717982530593872,0.3874741792678833,0.14681552350521088,6.930298328399658,7.164560794830322,7.581241607666016,6.226713180541992,6.577348709106445,6.856897830963135,6.833498477935791,7.002674102783203,10.305060386657715,7.417270660400391
