step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
204,5.568780899047852,4.827699184417725,3.5178401470184326,8.021852493286133,8.505152702331543,5.568927330895778,0.39273279905319214,0.9999750256538391,0.9998003244400024,1.0,0.9999999403953552,0.9999338984489441,0.00498117646202445,1.228229740135589e-10,1.0777787516624837e-11,0.0026375800371170044,0.2560700476169586,-0.08784864097833633,-0.49140825867652893,1.8435877561569214,1.2482359409332275,1.6503809690475464,2.984065294265747,3.256650924682617,1.8383375428054753,0.6862339973449707,0.9960694313049316,0.999829888343811,0.9974016547203064,0.9734586477279663,0.9847220182418823,0.04032784327864647,0.0,0.0,0.020000029355287552,0.5883988738059998,0.10163325816392899,-0.5304334759712219,7.5833516120910645,1.7869902849197388,22.889638900756836,17.820903778076172,8.430551528930664,9.580832481384277,16.573606491088867,6.556685447692871,38.89048767089844,17.090900421142578,14.7203950881958,15.693127632141113,6.623631000518799,9.321349143981934,10.524846076965332,10.759103775024414,10.228436470031738,10.873315811157227,8.455126762390137,8.966547966003418,23.531280517578125,12.224479675292969,11.150813102722168,11.791327476501465
205,5.493797302246094,5.605015277862549,3.669975757598877,8.062777519226074,8.030734062194824,5.493820542539976,0.4091799259185791,0.9999987483024597,1.0,1.0,0.9999999403953552,0.9999958872795105,0.0054609221406280994,1.1054068771443326e-10,9.700009892532613e-12,0.003434284357354045,0.2799031436443329,-0.08853655308485031,-0.45865577459335327,2.1365318298339844,1.6061556339263916,1.9429454803466797,3.6366660594940186,3.337339401245117,2.136244442915516,0.7557998299598694,0.9993922710418701,0.9988663792610168,0.9998590350151062,0.9740490913391113,0.9995808005332947,0.033948272466659546,0.0,0.0,0.0180954746901989,0.6722952127456665,0.0505983904004097,-0.5476283431053162,11.019790649414062,17.993864059448242,16.580047607421875,7.376145839691162,6.932740211486816,6.005913257598877,8.99681568145752,15.087749481201172,49.342159271240234,21.45702362060547,16.0792236328125,18.25455665588379,6.874232769012451,9.638077735900879,10.474113464355469,10.324722290039062,9.665543556213379,10.25645923614502,8.228796005249023,9.389676094055176,24.20257568359375,12.707094192504883,11.176129341125488,11.880329132080078
206,4.735842227935791,4.497469425201416,3.1143414974212646,7.730698585510254,7.777260780334473,4.735868025792867,0.43597906827926636,0.9999935030937195,0.9998143911361694,1.0,1.0,0.999995768070221,0.007864734157919884,9.948662033076872e-11,8.730007168555876e-12,0.00437173992395401,0.32096633315086365,-0.08057647198438644,-0.4994124174118042,2.242947816848755,1.957817792892456,2.0305416584014893,2.820100784301758,3.126685857772827,2.2181892277021906,1.032167911529541,0.9800874590873718,0.99942547082901,0.9998784065246582,0.9921755790710449,0.8679972290992737,0.05323651432991028,0.0,0.0,0.031041404232382774,0.8637365102767944,0.06590086221694946,-0.49440693855285645,19.447227478027344,14.346619606018066,14.825000762939453,7.845944881439209,6.948437690734863,16.588943481445312,6.671194076538086,18.13371467590332,82.93144989013672,18.440500259399414,20.617902755737305,27.06292152404785,7.162248611450195,9.879170417785645,10.549822807312012,9.982634544372559,9.178472518920898,10.745918273925781,7.700074672698975,9.877490997314453,25.477516174316406,12.997110366821289,11.355046272277832,12.120046615600586
207,4.416390419006348,4.168719291687012,2.92510724067688,6.827391624450684,7.2590107917785645,4.416352633031387,0.45449596643447876,0.9999876618385315,0.9996394515037537,1.0,1.0,0.9999920129776001,0.007978703826665878,8.953795344046611e-11,7.857007579270547e-12,0.0068571376614272594,0.3114384114742279,-0.07697640359401703,-0.5513874292373657,2.4881227016448975,2.313769578933716,2.3488306999206543,2.3656346797943115,2.9294745922088623,1.5696819223482972,1.3777436017990112,0.9014105200767517,1.0,0.9998030662536621,0.9943792223930359,0.5548809170722961,0.05170411989092827,0.0,0.0,0.04424537345767021,0.6745914816856384,0.07247453182935715,-0.5013883113861084,12.282649993896484,13.90018081665039,7.074268341064453,18.646570205688477,7.895663738250732,37.55336380004883,4.786972522735596,17.44094467163086,150.2616729736328,29.683469772338867,29.95257568359375,47.313079833984375,7.430449962615967,9.974920272827148,10.077876091003418,10.534480094909668,8.727755546569824,11.606607437133789,7.213194847106934,10.293564796447754,26.462257385253906,13.583425521850586,11.590453147888184,12.417062759399414
208,4.103987216949463,3.6736631393432617,2.764880418777466,5.959305763244629,6.634160995483398,4.103998309015665,0.4913233518600464,0.9999967217445374,0.99993497133255,1.0,1.0,0.9999946355819702,0.008665785193443298,8.05841504636362e-11,7.071306214190276e-12,0.0057700080797076225,0.29463881254196167,-0.07326323539018631,-0.5591733455657959,2.6841318607330322,2.5485548973083496,2.6131954193115234,2.5701191425323486,2.8968756198883057,1.4121446821272876,1.7914888858795166,0.860002875328064,0.9995120167732239,0.9999789595603943,0.9932780265808105,0.4447602331638336,0.053964532911777496,0.0,0.0,0.049532245844602585,0.6372365951538086,0.023531712591648102,-0.6211338043212891,5.443126201629639,8.64415454864502,12.49106216430664,21.28238296508789,7.170592784881592,22.804420471191406,3.071437120437622,15.33649730682373,195.75234985351562,16.76286506652832,30.875890731811523,59.36184310913086,7.133695602416992,9.62702465057373,10.009699821472168,11.066582679748535,8.403871536254883,12.573822975158691,6.6903977394104,10.626633644104004,27.974889755249023,13.737048149108887,11.7843656539917,12.756673812866211
209,3.6454131603240967,3.2519607543945312,2.3891103267669678,6.398888111114502,6.184460163116455,3.6454379344155035,0.5092396140098572,0.9999987483024597,0.9999937415122986,1.0,1.0,0.9999948143959045,0.009694586507976055,7.252572847837868e-11,6.364175245826553e-12,0.006257945206016302,0.30324676632881165,-0.058414313942193985,-0.5789303779602051,2.258791446685791,1.976690411567688,2.00791597366333,2.319432020187378,2.686955451965332,1.217019662691884,1.3983386754989624,0.8447409868240356,0.9994680285453796,0.9995450973510742,0.9974727034568787,0.5135236978530884,0.06466555595397949,0.0,0.0,0.08450514078140259,0.6138059496879578,0.13205373287200928,-0.784905731678009,7.869499683380127,14.456527709960938,69.42801666259766,23.281156539916992,35.197200775146484,8.606404304504395,24.17101287841797,6.246482849121094,216.02915954589844,25.715938568115234,43.10013961791992,67.75141143798828,6.900241851806641,9.574572563171387,11.663817405700684,11.332497596740723,9.348991394042969,11.963014602661133,7.25917387008667,10.062554359436035,29.787107467651367,14.17021369934082,12.206218719482422,13.209772109985352
210,4.050930976867676,3.5744130611419678,2.7532708644866943,6.58643102645874,5.689988136291504,4.050933332389892,0.510482668876648,0.9999980330467224,0.9999890327453613,1.0,1.0,0.999994695186615,0.008939134888350964,6.527315493665142e-11,5.72775811155668e-12,0.006291649769991636,0.21808680891990662,-0.07303322851657867,-0.46403348445892334,2.2038016319274902,1.6519259214401245,1.6269770860671997,2.5039618015289307,2.6469526290893555,2.2028600782383987,0.7426305413246155,0.9972962141036987,0.9999421834945679,0.9998674988746643,0.9971140027046204,0.994410514831543,0.036717142909765244,0.0,0.0,0.038511596620082855,0.4451003074645996,0.06958907842636108,-0.6072620153427124,6.611602306365967,32.96617889404297,16.78719711303711,20.233293533325195,30.146642684936523,4.825841903686523,15.776101112365723,16.242952346801758,68.13240814208984,58.448055267333984,27.017026901245117,30.644880294799805,6.685789585113525,10.206006050109863,11.732645034790039,11.855002403259277,10.175322532653809,11.088333129882812,7.797710418701172,10.358919143676758,30.645736694335938,14.484428405761719,12.502989768981934,13.628754615783691
211,5.260644435882568,4.047431468963623,3.1650350093841553,11.128593444824219,10.738736152648926,5.260654780809204,0.4334963262081146,0.999997615814209,0.9999461770057678,1.0,1.0,0.9999972581863403,0.008730866014957428,5.874583458576055e-11,5.15498191008823e-12,0.003212624927982688,0.21937765181064606,-0.07475364208221436,-0.3570879101753235,1.3294892311096191,1.320363998413086,1.1509356498718262,2.278491735458374,1.4126203060150146,1.3307668872960348,0.6963368058204651,0.9991245269775391,0.9998296499252319,0.999778151512146,0.9943182468414307,0.9987064599990845,0.09372477978467941,0.0,0.0,0.06336348503828049,0.7321872711181641,0.23258894681930542,-0.763224720954895,17.934064865112305,18.788949966430664,35.62454605102539,37.547080993652344,48.77154541015625,60.21092224121094,34.15387725830078,39.1185417175293,2.611238479614258,111.63973999023438,40.640052795410156,39.57659149169922,6.903628349304199,10.64184856414795,12.62213134765625,11.913690567016602,10.741257667541504,11.639420509338379,8.252910614013672,10.551164627075195,27.70173454284668,14.56059455871582,12.552838325500488,13.44086742401123
212,4.441840648651123,3.9203429222106934,2.726097345352173,7.3919453620910645,7.699837684631348,4.441837119809254,0.4607928991317749,0.9999963045120239,0.9998744130134583,1.0,1.0,0.9999984502792358,0.008639270439743996,5.2871252514963274e-11,4.63948367571132e-12,0.005534607917070389,0.21298560500144958,-0.0657685175538063,-0.42614009976387024,1.7054576873779297,1.6074281930923462,1.2166043519973755,1.9051320552825928,2.1205179691314697,1.7134283171241795,0.8149028420448303,0.986577033996582,0.9999726414680481,0.9994394183158875,0.9958315491676331,0.9678359627723694,0.06666062772274017,0.0,0.0,0.1225753203034401,0.6395556330680847,0.19716724753379822,-0.9374232292175293,52.14957809448242,10.068936347961426,113.90715026855469,11.31622314453125,17.059541702270508,44.043121337890625,27.042295455932617,72.83586120605469,109.93360137939453,9.07683277130127,46.743316650390625,52.01588439941406,7.07218074798584,10.04818344116211,13.880163192749023,11.141669273376465,10.889470100402832,12.363480567932129,8.873832702636719,10.569220542907715,29.511518478393555,13.830708503723145,12.818041801452637,13.768797874450684
213,4.146860599517822,3.694902181625366,2.5439798831939697,6.232787609100342,6.77675199508667,4.146868378310187,0.49165835976600647,0.999998927116394,0.9999802112579346,1.0,1.0,0.9999977946281433,0.009070000611245632,4.758412761041164e-11,4.175534917827406e-12,0.007312706205993891,0.18220297992229462,-0.06450659781694412,-0.5103537440299988,2.2976934909820557,1.7567691802978516,1.648580551147461,2.422262668609619,2.8603758811950684,2.2696110355064665,0.7708991169929504,0.9625745415687561,0.9999900460243225,0.9996256828308105,0.9984278082847595,0.9137044548988342,0.04139978811144829,0.0,0.0,0.06109955906867981,0.3384627103805542,-0.021985381841659546,-0.855414867401123,49.927825927734375,28.801006317138672,25.0913028717041,5.234261512756348,5.309909820556641,19.055583953857422,16.931686401367188,37.978843688964844,94.7364273071289,65.77391815185547,34.88407516479492,40.38717269897461,7.4122724533081055,10.306170463562012,14.497657775878906,10.489723205566406,10.239500045776367,12.778900146484375,9.11948013305664,10.755926132202148,31.45699119567871,14.266173362731934,13.132278442382812,14.225889205932617
214,3.7625033855438232,3.3224916458129883,2.262643337249756,6.496663570404053,6.25839900970459,3.762512545540348,0.5307362675666809,0.9999982714653015,0.9999755024909973,1.0,1.0,0.9999948740005493,0.010710709728300571,4.282571172686822e-11,3.7579813393084915e-12,0.009218599647283554,0.21479520201683044,-0.05565968155860901,-0.537745475769043,1.9250826835632324,1.4420522451400757,1.3090027570724487,2.1498849391937256,2.5789058208465576,1.8739017689329989,0.8151673674583435,0.9424371719360352,0.999660313129425,0.9998906254768372,0.9962159991264343,0.8446167707443237,0.05682305246591568,0.0,0.0,0.09426035732030869,0.4786592125892639,0.10944868624210358,-0.7143074870109558,64.4495849609375,39.94391632080078,15.659250259399414,19.810836791992188,9.443538665771484,12.282297134399414,13.923853874206543,24.836956024169922,106.71438598632812,59.54844665527344,36.661312103271484,41.973541259765625,7.801215171813965,10.418535232543945,14.257572174072266,10.976819038391113,9.771240234375,12.210018157958984,9.034783363342285,11.146032333374023,33.93095016479492,14.931150436401367,13.447832107543945,14.713656425476074
215,3.7454888820648193,3.417799472808838,2.282895565032959,6.6365275382995605,6.076817989349365,3.74546465154843,0.5154561996459961,0.9999880790710449,0.9995915293693542,1.0,1.0,0.9999924302101135,0.011052906513214111,3.854313743167914e-11,3.382183422218077e-12,0.010024643503129482,0.2550390958786011,-0.05354205518960953,-0.5679072141647339,1.8428758382797241,1.672972321510315,1.3506733179092407,2.5261952877044678,2.8550820350646973,1.840745282855414,0.39729949831962585,0.9975923299789429,0.9997687339782715,0.9978569746017456,0.9759957790374756,0.9998785257339478,0.02967558242380619,0.0,0.0,0.022607600316405296,0.7333464622497559,0.12372912466526031,-0.7249075174331665,16.089521408081055,11.925310134887695,11.631155967712402,13.28948974609375,26.40281867980957,8.453248977661133,13.731130599975586,13.310587882995605,28.617212295532227,13.115900039672852,15.656638145446777,14.807503700256348,8.146147727966309,10.327742576599121,13.400215148925781,11.0679931640625,10.43135929107666,11.729113578796387,8.888996124267578,11.1290283203125,33.05105209350586,14.314213752746582,13.248587608337402,14.400649070739746
216,4.392455577850342,4.539184093475342,2.85795259475708,7.106632232666016,6.501538276672363,4.3925405357515315,0.4928860366344452,0.9999961853027344,0.9999587535858154,1.0,0.9999999403953552,0.9999896883964539,0.007796431425958872,3.4688828198792265e-11,3.043964819787748e-12,0.008673186413943768,0.2555392384529114,-0.07461035996675491,-0.5066830515861511,1.9979634284973145,1.8314825296401978,1.7478731870651245,2.9975619316101074,4.121557235717773,1.9954289787907518,0.3292836844921112,0.9979168772697449,0.999871551990509,0.998266875743866,0.978130042552948,0.9999720454216003,0.05165256932377815,0.0,0.0,0.00814723875373602,0.7833168506622314,0.04706054925918579,-0.7228850722312927,12.52421760559082,6.354818820953369,10.62674617767334,14.460277557373047,24.443796157836914,16.502988815307617,18.41058349609375,11.641047477722168,14.364656448364258,20.2503662109375,14.9579496383667,14.082578659057617,7.9173126220703125,9.790657997131348,12.414361000061035,11.199203491210938,10.305771827697754,11.725212097167969,8.681140899658203,10.422033309936523,30.899755477905273,14.16349983215332,12.7518949508667,13.862013816833496
217,5.605055809020996,5.681755542755127,3.912205457687378,7.728188514709473,7.453702449798584,5.605066326198923,0.45152151584625244,0.9999551177024841,0.9982584118843079,1.0,1.0,0.9999907612800598,0.005266092251986265,3.121994329724487e-11,2.739568337808973e-12,0.0069722020998597145,0.2548740804195404,-0.08882986754179001,-0.43095099925994873,1.5902897119522095,1.4687435626983643,1.3466652631759644,4.633669853210449,3.725739002227783,1.5923868343949787,0.30784595012664795,0.9989429116249084,0.9999839663505554,0.9994589686393738,0.9243391752243042,0.9999679923057556,0.054157502949237823,0.0,0.0,0.00919834803789854,0.8011738657951355,0.19494396448135376,-0.3338004946708679,22.652725219726562,17.9063777923584,15.683049201965332,11.384838104248047,15.944121360778809,12.678303718566895,18.411989212036133,12.37873649597168,4.950771331787109,17.098669052124023,14.908958435058594,13.205585479736328,7.595663547515869,9.390823364257812,11.895715713500977,11.06966495513916,10.3154935836792,11.670619010925293,8.638379096984863,9.91484260559082,28.028432846069336,13.947930335998535,12.246756553649902,13.228391647338867
218,5.468756198883057,5.437063217163086,3.07403826713562,8.840017318725586,13.204097747802734,5.468988830159916,0.3839074671268463,0.9999942779541016,0.999917209148407,1.0,1.0,0.999967634677887,0.006011185701936483,2.8097945845018124e-11,2.4656114823440323e-12,0.005160789005458355,0.35188156366348267,-0.07527094334363937,-0.4187368154525757,1.5421249866485596,1.8701425790786743,1.3730723857879639,2.696058511734009,1.8773307800292969,1.5536411486245603,0.5893229246139526,0.9945278167724609,0.9965590238571167,0.9999492764472961,0.9917126893997192,0.9772525429725647,0.08359500020742416,0.0,0.0,0.037686221301555634,0.8077920079231262,0.16882941126823425,-0.5650193095207214,24.951152801513672,96.9979476928711,25.082075119018555,33.69441604614258,58.46664047241211,48.77300262451172,48.3673095703125,15.308393478393555,10.470524787902832,43.61138916015625,40.57228469848633,39.513179779052734,7.856945037841797,10.048201560974121,12.619256973266602,11.541848182678223,10.806890487670898,12.204036712646484,8.634004592895508,10.138781547546387,25.557477951049805,14.045762062072754,12.345320701599121,13.008133888244629
219,5.25096321105957,4.951014518737793,2.860246181488037,9.129627227783203,13.166043281555176,5.251035127448816,0.3870246112346649,0.9999603629112244,0.9999569058418274,1.0,1.0,0.9996344447135925,0.006718562450259924,2.528815004620988e-11,2.2190500305330207e-12,0.004211076535284519,0.38262033462524414,-0.07576955109834671,-0.4292355179786682,3.020507335662842,2.800529956817627,2.562180757522583,3.8483359813690186,3.4821484088897705,2.9625945164806917,0.6627656817436218,0.9623174071311951,0.9999843835830688,0.9988717436790466,0.9820894002914429,0.9100871682167053,0.03820176050066948,0.0,0.0,0.040090467780828476,0.6413587331771851,-0.033039968460798264,-0.3783741295337677,3.17132306098938,44.1970100402832,26.328401565551758,33.58424758911133,20.80638313293457,26.588911056518555,9.884897232055664,6.578090667724609,39.61409378051758,66.62367248535156,27.737701416015625,31.590404510498047,7.325263023376465,10.948495864868164,13.494024276733398,12.107208251953125,11.394351959228516,13.137625694274902,8.523025512695312,9.651039123535156,26.008167266845703,14.790166854858398,12.737936973571777,13.417510986328125
220,4.722805500030518,4.53558349609375,2.719705820083618,8.680793762207031,10.425241470336914,4.722897875823368,0.45002004504203796,0.9999688267707825,0.999881386756897,1.0,1.0,0.9997913837432861,0.008524513803422451,2.27593343476995e-11,1.9971450708478056e-12,0.004171108361333609,0.4015877842903137,-0.07602856308221817,-0.47975414991378784,2.463852882385254,2.0097577571868896,1.9958544969558716,2.855894088745117,3.0605180263519287,2.455294396382526,0.9060699939727783,0.9783771634101868,0.999146044254303,0.9986277222633362,0.9563150405883789,0.9463610053062439,0.04206710681319237,0.0,0.0,0.038038622587919235,0.557411789894104,-0.006644963752478361,-0.5237118005752563,3.9715254306793213,22.985658645629883,15.506381034851074,35.797786712646484,7.138448715209961,14.456550598144531,8.37529468536377,9.627513885498047,65.23185729980469,70.41866302490234,25.350967407226562,31.698055267333984,6.883805751800537,11.68220043182373,13.386489868164062,12.68359375,10.774667739868164,13.054844856262207,8.27612590789795,9.411107063293457,29.14910125732422,15.583702087402344,13.0885648727417,14.041525840759277
221,4.223389625549316,3.8298141956329346,2.5968029499053955,7.632805824279785,8.589325904846191,4.223617315622236,0.5141945481300354,0.9999788999557495,0.9999756217002869,1.0,1.0,0.9998647570610046,0.010074049234390259,2.0483401433346593e-11,1.7974304770268512e-12,0.005310432985424995,0.3806714713573456,-0.0758698582649231,-0.5119112730026245,2.4115586280822754,2.1080570220947266,2.2336952686309814,2.4919886589050293,2.9028098583221436,2.3393228708144442,1.2199656963348389,0.9607186913490295,0.9998566508293152,0.9991667866706848,0.9362340569496155,0.8455412983894348,0.04831825569272041,0.0,0.0,0.04205320030450821,0.7384160161018372,-0.0030561552848666906,-0.5902543663978577,7.857964038848877,5.085740566253662,5.662302494049072,25.600404739379883,4.488072395324707,12.086379051208496,12.214770317077637,13.362683296203613,97.20758819580078,36.49828338623047,22.006418228149414,32.066200256347656,6.840384483337402,10.945549011230469,12.09726333618164,13.272329330444336,9.981307983398438,12.739180564880371,8.4229097366333,9.576035499572754,32.187042236328125,16.5543270111084,13.26163387298584,14.510875701904297
222,4.538572788238525,4.366454124450684,2.817976236343384,7.2919793128967285,7.894201755523682,4.5389012470964705,0.5081940293312073,0.99998539686203,0.9998244047164917,1.0,1.0,0.9999550580978394,0.008739427663385868,1.843506076959489e-11,1.6176876461646006e-12,0.005733214318752289,0.4057455062866211,-0.07849964499473572,-0.6114717721939087,1.9403107166290283,1.6159398555755615,1.7800025939941406,2.60275936126709,2.805058479309082,1.9380274080767228,0.9271102547645569,0.998039186000824,0.9997950792312622,0.999945342540741,0.9371402263641357,0.9904999732971191,0.09325562417507172,0.0,0.0,0.040170807391405106,0.7638838887214661,0.20479550957679749,-0.35960206389427185,11.857795715332031,95.07099151611328,10.67473316192627,7.264585971832275,52.76828384399414,29.605878829956055,12.231409072875977,17.487457275390625,57.42094802856445,6.170209884643555,30.05523109436035,36.430973052978516,7.12310266494751,10.916927337646484,11.340041160583496,12.195211410522461,10.715603828430176,13.445826530456543,8.468947410583496,9.949947357177734,32.072391510009766,15.134153366088867,13.136215209960938,14.390031814575195
223,4.219117641448975,3.774928331375122,2.6844120025634766,6.451846122741699,6.7260661125183105,4.2195553392737635,0.5325177311897278,0.999996542930603,0.9999474883079529,1.0,0.9999999403953552,0.9999932050704956,0.009961738251149654,1.6591554519163054e-11,1.4559187189178147e-12,0.005680072586983442,0.4023972153663635,-0.07389228045940399,-0.6705759763717651,2.2671055793762207,1.731871485710144,1.9467278718948364,2.795375108718872,2.7838122844696045,2.266296453108314,0.6352877020835876,0.9905610680580139,0.9997954368591309,0.999638557434082,0.9771224856376648,0.9740017056465149,0.05416576936841011,0.0,0.0,0.03186720609664917,0.7423642873764038,0.004724101163446903,-0.5887603163719177,10.120224952697754,45.27598190307617,16.655574798583984,13.861767768859863,35.613040924072266,22.187589645385742,14.266305923461914,23.063644409179688,54.372745513916016,4.766534328460693,24.018341064453125,26.035083770751953,7.232745170593262,11.28426456451416,11.136556625366211,12.122703552246094,11.718268394470215,14.040399551391602,8.385144233703613,10.436830520629883,34.021728515625,13.99471378326416,13.437335014343262,14.81342601776123
224,3.8906614780426025,3.649905204772949,2.445181131362915,5.416512966156006,5.87687349319458,3.8911000548563544,0.5628936290740967,0.9999983310699463,0.9999997019767761,1.0,1.0,0.9999942779541016,0.01166611723601818,1.493239906724675e-11,1.3103268470260332e-12,0.005099186673760414,0.3337140381336212,-0.07183027267456055,-0.7060357928276062,1.983410358428955,1.50186026096344,1.3520723581314087,1.9303029775619507,2.7058181762695312,1.9953718142748005,0.6543004512786865,0.9909505248069763,0.9996224641799927,0.9996913075447083,0.9919602870941162,0.9766309261322021,0.06260394304990768,0.0,0.0,0.06400369852781296,0.49893078207969666,0.05755680054426193,-0.4691416919231415,29.558372497558594,22.71946144104004,52.28724670410156,44.296180725097656,9.719139099121094,9.958904266357422,53.66123962402344,35.961856842041016,110.2890853881836,60.08375549316406,42.85352325439453,45.72817611694336,7.5457048416137695,11.844634056091309,11.332468032836914,12.767796516418457,11.206169128417969,13.497598648071289,8.637202262878418,10.658066749572754,36.607032775878906,15.295367240905762,13.939204216003418,15.492258071899414
225,3.7354512214660645,3.2893128395080566,2.0711090564727783,4.466180801391602,5.886507511138916,3.735952947002832,0.5806403160095215,0.9999929070472717,0.9998693466186523,1.0,1.0,0.999988853931427,0.012381931766867638,1.3439158640105031e-11,1.179294075587256e-12,0.005158890970051289,0.2772097885608673,-0.060989174991846085,-0.7112512588500977,1.7367379665374756,1.2022466659545898,1.2439900636672974,1.9114428758621216,2.6714260578155518,1.7763537092889714,0.7082553505897522,0.9796092510223389,0.9999596476554871,0.9997058510780334,0.9987643361091614,0.9148809313774109,0.12681660056114197,0.0,0.0,0.16607074439525604,0.6489661931991577,0.12297797948122025,-0.7505490779876709,142.5428924560547,63.79962921142578,157.51988220214844,39.563804626464844,11.8162841796875,8.63732624053955,188.8730010986328,40.62871170043945,78.19551849365234,142.51785278320312,87.40948486328125,92.82455444335938,7.590617656707764,11.738545417785645,11.831530570983887,13.332270622253418,10.97734546661377,12.774930000305176,8.900097846984863,11.00737476348877,38.22305679321289,16.6774845123291,14.305325508117676,15.979270935058594
226,3.736179828643799,3.058929204940796,1.8612815141677856,4.76479434967041,6.448921203613281,3.7367187993689464,0.547910213470459,0.9999934434890747,0.9999334216117859,1.0,1.0,0.9999821186065674,0.012244923040270805,1.2095241475051921e-11,1.061364646344487e-12,0.005659756250679493,0.30921000242233276,-0.049179740250110626,-0.6675423979759216,1.8509248495101929,1.365763783454895,1.4536570310592651,2.416903495788574,2.5949060916900635,1.822154922010501,0.6010697484016418,0.9724509716033936,0.9999250173568726,0.999283492565155,0.9700655937194824,0.8955516219139099,0.08209278434515,0.0,0.0,0.06972675770521164,0.6964631080627441,0.19332849979400635,-0.31900638341903687,87.31805419921875,33.149906158447266,62.03684616088867,7.79829740524292,36.2710075378418,13.32802963256836,49.4803352355957,22.73295021057129,58.1418571472168,22.15986442565918,39.24171447753906,40.28184509277344,7.984689712524414,12.038984298706055,12.889159202575684,12.221532821655273,11.839424133300781,12.511984825134277,9.497862815856934,11.22344970703125,37.21147155761719,16.729997634887695,14.41485595703125,15.877869606018066
227,3.8665475845336914,3.1088132858276367,1.9519113302230835,4.84792947769165,6.745514869689941,3.866583258637769,0.4992643892765045,0.9999971389770508,0.999946653842926,1.0,1.0,0.9999954700469971,0.011977558955550194,1.0885716807129686e-11,9.5522819255206e-13,0.0072942981496453285,0.4004300832748413,-0.048613984137773514,-0.6739916801452637,1.8503139019012451,1.6622260808944702,1.7269420623779297,2.436204195022583,2.3974571228027344,1.8445071673047135,0.7713406682014465,0.9946193099021912,0.9998312592506409,0.9989412426948547,0.8616307973861694,0.999522864818573,0.10224210470914841,0.0,0.0,0.030812835320830345,0.596595048904419,0.1043538972735405,-0.657701849937439,78.91529083251953,40.1103630065918,25.27147674560547,15.648421287536621,34.656150817871094,8.46810245513916,21.992778778076172,11.325979232788086,12.413923263549805,12.927416801452637,26.172992706298828,29.07927703857422,8.267048835754395,11.78231430053711,13.269380569458008,12.225567817687988,12.289536476135254,11.662339210510254,9.810279846191406,10.849893569946289,34.24531173706055,15.943843841552734,14.034552574157715,15.186799049377441
228,4.371859073638916,3.679948329925537,2.3124706745147705,4.925589084625244,7.3950395584106445,4.37190815201559,0.4589526653289795,0.9999979734420776,0.9999537467956543,1.0,1.0,0.9999976754188538,0.011216334067285061,9.797144866208196e-12,8.59705373296854e-13,0.008091507479548454,0.4511570930480957,-0.06272497028112411,-0.6857927441596985,1.8708281517028809,1.9380625486373901,1.6012473106384277,3.4692413806915283,3.0784881114959717,1.8575966451864354,0.4157894253730774,0.9896907210350037,0.9998497366905212,0.9907053112983704,0.8821027278900146,0.9999887347221375,0.03851696848869324,0.0,0.0,0.010017642751336098,0.7679504156112671,0.09358285367488861,-0.5754237771034241,18.37215805053711,6.606425762176514,16.380098342895508,17.54170799255371,7.943095684051514,13.313467025756836,17.56594467163086,8.653800010681152,3.162151336669922,16.492074966430664,12.603093147277832,12.037375450134277,8.491333961486816,11.045158386230469,12.395872116088867,12.266956329345703,11.704168319702148,11.483052253723145,9.748040199279785,10.137773513793945,30.986230850219727,15.089282989501953,13.334787368774414,14.302740097045898
229,4.531397819519043,4.129754066467285,2.427672863006592,5.180321216583252,7.743261337280273,4.531398285254289,0.4097282886505127,0.9999929070472717,0.9997875690460205,1.0,1.0,0.9999940991401672,0.008892187848687172,8.817430292851203e-12,7.737348088621143e-13,0.00796116329729557,0.47365623712539673,-0.06511719524860382,-0.7087546586990356,2.2808685302734375,2.0277326107025146,2.043320894241333,2.9992527961730957,2.546842098236084,2.2407756566144417,0.7004648447036743,0.9793261885643005,0.9999868273735046,0.9899070858955383,0.7729372382164001,0.9995323419570923,0.03525915369391441,0.0,0.0,0.020696347579360008,0.710563600063324,-0.015787195414304733,-0.6970251202583313,19.541168212890625,9.628608703613281,6.3664116859436035,11.736868858337402,43.48830795288086,31.289628982543945,12.004714965820312,16.205541610717773,7.550469875335693,6.628442764282227,16.44401741027832,18.387285232543945,8.891386985778809,10.549867630004883,11.477140426635742,11.963651657104492,12.465160369873047,12.21856689453125,9.502978324890137,10.211402893066406,28.29047966003418,14.053180694580078,12.962381362915039,13.679102897644043
