step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
225,2.5070507526397705,2.3327975273132324,2.184558153152466,8.543850898742676,11.477094650268555,2.5070087584689333,0.91551673412323,0.9999818801879883,0.9996577501296997,1.0,1.0,0.9999334216117859,0.05831088498234749,1.171594505439133e-11,9.448286337337963e-13,0.0060558137483894825,0.9387005567550659,-0.002807619981467724,-0.6090131998062134,2.73093581199646,2.685582399368286,2.682988405227661,3.5226614475250244,3.3197295665740967,2.7273111780830126,1.5120962858200073,0.998350203037262,0.9999862909317017,0.999666154384613,0.8818293213844299,0.9978017210960388,0.16243377327919006,0.0,0.0,0.013805964961647987,0.7276619672775269,0.0014347633114084601,-0.7381060123443604,7.140072822570801,9.558966636657715,16.75295639038086,18.07131004333496,15.008562088012695,42.324180603027344,19.09584617614746,14.908804893493652,226.79156494140625,46.69061279296875,41.6342887878418,70.87467956542969,8.299982070922852,15.746759414672852,10.691322326660156,11.486526489257812,14.60756778717041,16.74913215637207,10.86948299407959,11.585293769836426,69.94374084472656,18.92938232421875,18.890920639038086,23.78950309753418
226,2.693068265914917,2.5450286865234375,2.334245443344116,8.880447387695312,11.551800727844238,2.692997252878236,0.8974354863166809,0.999970018863678,0.9995614886283875,1.0,0.9999998807907104,0.9992772340774536,0.05038181692361832,1.054434924790959e-11,8.503456727822212e-13,0.00519348680973053,0.9257236123085022,-0.027776630595326424,-0.590590238571167,2.2426681518554688,1.9611238241195679,1.6828991174697876,4.505431175231934,4.707621097564697,1.9148314111245746,0.3447646200656891,0.8322637677192688,0.8999539613723755,0.8057191371917725,0.8897832036018372,0.9996161460876465,0.03135031834244728,0.0,0.0,0.008490065112709999,0.6705628037452698,0.04013223201036453,-0.7064366340637207,4.868478775024414,6.3366498947143555,14.405471801757812,10.89525318145752,6.92750883102417,11.680004119873047,5.171693325042725,8.916255950927734,12.061800003051758,12.775678634643555,9.40388011932373,9.084847450256348,7.820225715637207,14.373335838317871,10.2941255569458,11.122031211853027,13.56453800201416,15.843321800231934,10.153043746948242,10.668207168579102,63.9566535949707,17.441028594970703,17.523651123046875,22.073015213012695
227,2.380566358566284,2.2008488178253174,2.083812952041626,9.344611167907715,13.320846557617188,2.380553551368419,0.9228357672691345,0.9999989867210388,0.9999949336051941,1.0,1.0,0.9998660683631897,0.06193898990750313,9.489914930271848e-12,7.653111542930968e-13,0.0041474164463579655,0.9410403966903687,0.012344376184046268,-0.6021040081977844,1.7779288291931152,1.6942121982574463,1.7386689186096191,2.2502024173736572,3.2435214519500732,1.7743964134944683,1.32038152217865,0.9972536563873291,0.9998927116394043,0.997852623462677,0.9129627346992493,0.9952293038368225,0.3806861340999603,0.0,0.0,0.047632765024900436,0.913642406463623,0.28582704067230225,-0.5832387804985046,37.40827941894531,103.54181671142578,48.655174255371094,15.392655372619629,72.07830047607422,32.07009506225586,8.567458152770996,26.03066635131836,388.48504638671875,73.22974395751953,80.5459213256836,116.27935791015625,9.263760566711426,16.092119216918945,10.883490562438965,11.337026596069336,14.191145896911621,16.31560516357422,9.604745864868164,11.58349609375,69.90463256835938,18.280467987060547,18.745649337768555,23.517385482788086
228,2.1719703674316406,1.9769583940505981,1.9074581861495972,9.435159683227539,12.01395320892334,2.1719372887446062,0.9130345582962036,0.9999880790710449,0.9997882843017578,1.0,1.0,0.9998747706413269,0.07133255898952484,8.54092404439788e-12,6.887799792326676e-13,0.006121161859482527,0.9503755569458008,0.05365834757685661,-0.6473516225814819,2.076183319091797,2.0331435203552246,2.0529909133911133,3.7643370628356934,3.2906463146209717,2.0740230711343925,1.6361624002456665,0.9994601011276245,0.9999622702598572,0.9998220205307007,0.9715217351913452,0.9743807315826416,0.6312252879142761,0.0,0.0,0.07648473232984543,0.9352480173110962,0.25768670439720154,-0.6485627889633179,55.289310455322266,119.8512954711914,40.04629898071289,19.11544418334961,111.4461669921875,55.099853515625,43.54875564575195,44.92899703979492,778.7369384765625,60.29952621459961,132.83627319335938,229.4888458251953,11.2846040725708,17.976749420166016,13.054805755615234,11.925947189331055,14.977461814880371,17.253931045532227,9.840095520019531,12.600162506103516,75.54093933105469,19.500152587890625,20.395484924316406,25.08664894104004
229,2.2852861881256104,2.0665411949157715,1.9773666858673096,9.913476943969727,11.677407264709473,2.2852734843412477,0.8749827146530151,0.999993085861206,0.999882698059082,1.0,1.0,0.9998913407325745,0.06231827661395073,7.686830338915485e-12,6.19902133097705e-13,0.005533517338335514,0.9405304193496704,0.031867291778326035,-0.6701142191886902,2.919088840484619,1.7531540393829346,1.8651299476623535,4.140839099884033,4.301542282104492,2.6644682871669145,0.41751861572265625,0.9077510237693787,0.8998013138771057,0.8954152464866638,0.701783299446106,0.9987925291061401,0.0218974556773901,0.0,0.0,0.010702735744416714,0.4288015365600586,-0.010983127169311047,-0.5206001400947571,5.8426432609558105,6.688201904296875,10.910327911376953,13.197074890136719,10.86640453338623,17.968793869018555,6.903454303741455,6.683231353759766,6.497654438018799,16.856712341308594,10.241450309753418,10.499272346496582,10.511380195617676,16.355737686157227,12.262870788574219,11.902739524841309,14.465827941894531,17.23120880126953,9.323935508728027,11.722564697265625,68.18840026855469,18.090709686279297,19.005538940429688,23.13570213317871
230,2.319519519805908,2.0851023197174072,1.9880584478378296,9.834628105163574,11.605128288269043,2.3194822502946852,0.8516209125518799,0.9999889731407166,0.9998059868812561,1.0,0.9999999403953552,0.9998889565467834,0.0553303025662899,6.918147478496284e-12,5.579117896836738e-13,0.0049632154405117035,0.9281275868415833,0.023634344339370728,-0.6595876812934875,5.902560234069824,2.049342155456543,2.0146775245666504,8.113107681274414,5.8581414222717285,4.178362407128626,0.12443047761917114,0.8926400542259216,0.4000000059604645,0.3893710672855377,0.9984087944030762,0.9999979138374329,0.004186386242508888,0.0,0.0,0.006177899427711964,0.27175942063331604,-0.08487547934055328,-0.4120313823223114,5.843066692352295,6.823596000671387,7.93703556060791,6.301751136779785,5.00538969039917,5.643895149230957,5.825517177581787,5.808544635772705,6.489273548126221,5.734704494476318,6.141277313232422,6.10168981552124,9.783358573913574,14.926870346069336,11.522351264953613,11.181411743164062,13.377714157104492,15.87460994720459,8.830820083618164,10.953810691833496,61.429927825927734,16.67954444885254,17.456043243408203,21.054975509643555
231,2.3465700149536133,2.0884182453155518,1.9892892837524414,9.440703392028809,11.422491073608398,2.3465311567189326,0.8267000317573547,0.9999889135360718,0.9998050928115845,1.0,1.0,0.9998887181282043,0.04994913935661316,6.226332817382829e-12,5.021207516615889e-13,0.004486044403165579,0.912717342376709,0.017151620239019394,-0.6483827233314514,5.9565582275390625,3.000000238418579,2.999999761581421,6.260977268218994,5.834340572357178,4.643025754660795,0.10926739871501923,0.9941525459289551,0.10000000894069672,0.10000000149011612,0.9999990463256836,0.999998927116394,0.0009107926744036376,0.0,0.0,0.004318643361330032,0.27579671144485474,-0.08674991875886917,-0.40299487113952637,6.240514755249023,6.979254722595215,6.770301342010498,5.510917663574219,5.073873996734619,5.044478416442871,6.1765666007995605,5.690796852111816,6.696797847747803,5.759335517883301,5.994284152984619,5.946741104125977,9.175430297851562,13.674786567687988,10.8097505569458,10.451803207397461,12.410987854003906,14.62874984741211,8.430378913879395,10.280418395996094,55.356544494628906,15.425262451171875,16.064411163330078,19.174592971801758
232,2.3784549236297607,2.0884182453155518,1.9892890453338623,9.002922058105469,11.261624336242676,2.378413383573956,0.7977564334869385,0.9999887347221375,0.9998050928115845,1.0,0.9999999403953552,0.9998806118965149,0.044954221695661545,5.603699362172199e-12,4.51908557233191e-13,0.004093677271157503,0.8938924074172974,0.01037589181214571,-0.6333075165748596,5.708189487457275,0.0,0.0,5.807924270629883,5.65715217590332,5.704490896547723,0.11532113701105118,0.9993970990180969,0.0,0.0,0.9982055425643921,0.9999986886978149,0.0,0.0,0.0,0.00362531840801239,0.28532302379608154,-0.08482369780540466,-0.4067375957965851,6.563730239868164,7.1240410804748535,7.424503326416016,5.613670825958252,5.034623622894287,5.831135272979736,6.421814918518066,5.641291618347168,6.847517013549805,5.899138450622559,6.240146636962891,6.1872758865356445,8.675678253173828,12.584986686706543,10.255843162536621,9.827314376831055,11.544952392578125,13.573896408081055,8.107102394104004,9.689446449279785,49.9005241394043,14.319978713989258,14.847973823547363,17.50926971435547
233,2.4163472652435303,2.0884182453155518,1.9892890453338623,8.47374439239502,11.051167488098145,2.4163018036906965,0.7658333778381348,0.9999887347221375,0.9998052716255188,1.0,0.9999999403953552,0.9998939633369446,0.0404587984085083,5.043329035642197e-12,4.0671781806160545e-13,0.0038615227676928043,0.871321976184845,0.0032729811500757933,-0.6168063879013062,5.401374816894531,0.0,0.0,5.107882976531982,5.57636833190918,5.4011086508441,0.12199310213327408,0.9999712705612183,0.0,0.0,0.9999269247055054,0.999998927116394,0.0,0.0,0.0,0.003858631942421198,0.295413613319397,-0.08101963996887207,-0.449202299118042,6.839349746704102,7.252561092376709,7.529437065124512,5.749044418334961,4.995449066162109,5.702730178833008,6.231093406677246,5.664247512817383,6.869284629821777,6.022636890411377,6.28558349609375,6.226373672485352,8.273709297180176,11.644094467163086,9.792299270629883,9.296274185180664,10.76945686340332,12.629674911499023,7.81997013092041,9.17623519897461,44.99995422363281,13.346741676330566,13.77484130859375,16.03165054321289
234,2.4603936672210693,2.0884180068969727,1.9892890453338623,7.780963897705078,10.739238739013672,2.4603389027428366,0.7313188910484314,0.9999884963035583,0.9998051524162292,1.0,1.0,0.9998967051506042,0.03641291707754135,4.5389963489184115e-12,3.6604600643988516e-13,0.0035646543838083744,0.8448637127876282,-0.0038891423027962446,-0.5982793569564819,4.696876049041748,0.0,0.0,4.087457656860352,5.119140625,4.696820789781357,0.11629976332187653,0.9999995827674866,0.0,0.0,1.0,0.9999992251396179,0.0,0.0,0.0,0.0050466954708099365,0.30221694707870483,-0.07433987408876419,-0.49478524923324585,6.919126510620117,7.353689193725586,6.738983631134033,5.778480052947998,4.809401988983154,5.8565850257873535,6.706338882446289,5.743707180023193,6.995901584625244,6.112354755401611,6.301457405090332,6.2048563957214355,7.946537017822266,10.838940620422363,9.341032028198242,8.836963653564453,10.064172744750977,11.803770065307617,7.614130020141602,8.736145973205566,40.60205841064453,12.489106178283691,12.827285766601562,14.72196102142334
235,2.5122649669647217,2.0884180068969727,1.9892891645431519,7.148355484008789,10.39438247680664,2.512191466844751,0.6941737532615662,0.9999884366989136,0.9998051524162292,1.0,1.0,0.9999033808708191,0.032771624624729156,4.085096410449962e-12,3.2944133532275544e-13,0.003266260027885437,0.8146275877952576,-0.011206836439669132,-0.579125702381134,4.808144569396973,0.0,0.0,3.9327290058135986,5.519364356994629,4.807621159700149,0.10836073756217957,0.9998634457588196,0.0,0.0,0.9997221827507019,0.9999988079071045,0.0,0.0,0.0,0.0045544919557869434,0.30110231041908264,-0.07640940696001053,-0.5046005249023438,7.076724529266357,7.410414218902588,6.678709506988525,5.552244663238525,5.404102325439453,5.619297981262207,6.682707786560059,5.867225646972656,7.090082168579102,6.183741092681885,6.35652494430542,6.259782314300537,7.692769527435303,10.155656814575195,8.94936752319336,8.416994094848633,9.484896659851074,11.057074546813965,7.442220211029053,8.36428451538086,36.65795135498047,11.73437786102295,11.995559692382812,13.567177772521973
236,2.5735726356506348,2.0884180068969727,1.9892890453338623,6.654548645019531,10.060444831848145,2.57349465868743,0.6547247767448425,0.9999879002571106,0.9998051524162292,1.0,1.0000001192092896,0.9998936057090759,0.02949446439743042,3.676586812773053e-12,2.964972560005885e-13,0.003151614684611559,0.7810192704200745,-0.018508432433009148,-0.5585228204727173,5.014950752258301,0.0,0.0,4.111241817474365,5.731325626373291,5.014729310705393,0.11997660994529724,0.999984860420227,0.0,0.0,0.9999702572822571,0.9999985694885254,0.0,0.0,0.0,0.004798160400241613,0.29143598675727844,-0.07993629574775696,-0.5071889162063599,7.079648971557617,7.4114861488342285,6.822588920593262,5.533037185668945,5.025444507598877,5.674523830413818,6.927483081817627,6.02027702331543,7.205042362213135,6.34549617767334,6.404502868652344,6.325893402099609,7.491109371185303,9.579355239868164,8.626147270202637,8.049285888671875,8.945991516113281,10.40205192565918,7.321908473968506,8.05511474609375,33.12461471557617,11.081524848937988,11.26771068572998,12.553545951843262
237,2.6447434425354004,2.088430881500244,1.9892892837524414,6.292261123657227,9.76815128326416,2.644659037779469,0.614223062992096,0.9999896883964539,0.9998494982719421,1.0,1.0000001192092896,0.9998918175697327,0.026544809341430664,3.309240468457597e-12,2.6692420517816784e-13,0.0033801912795752287,0.7446596026420593,-0.025690415874123573,-0.537335991859436,5.363537788391113,3.0,3.0,4.306741714477539,6.210589408874512,5.354698939813392,0.12071166932582855,0.999944806098938,0.10000000149011612,0.10000000149011612,0.9999476671218872,0.9999987483024597,3.822118742391467e-06,0.0,0.0,0.004631867166608572,0.2715787887573242,-0.08641614764928818,-0.49616390466690063,7.127543926239014,7.354743480682373,6.358188152313232,5.296313762664795,5.070964336395264,5.637369155883789,6.810750961303711,6.188821792602539,7.222194194793701,6.402279853820801,6.346917152404785,6.28469181060791,7.33761739730835,9.094433784484863,8.311064720153809,7.70330286026001,8.476566314697266,9.822112083435059,7.215728759765625,7.802587509155273,29.96109390258789,10.511116981506348,10.62356185913086,11.661731719970703
238,2.7333409786224365,2.088420867919922,1.9892891645431519,6.191077709197998,9.638995170593262,2.733232278425557,0.5711297988891602,0.9999878406524658,0.999812662601471,1.0,1.0,0.9999056458473206,0.023890459910035133,2.9792245059834244e-12,2.402422336587884e-13,0.003477437887340784,0.706356942653656,-0.033050745725631714,-0.5160889625549316,6.658255100250244,2.999999761581421,3.0,5.617015361785889,7.388449192047119,6.650602760396887,0.10532089322805405,0.9998010396957397,0.10000000894069672,0.10000000149011612,0.9995953440666199,0.9999988675117493,4.801680461241631e-06,0.0,0.0,0.0032039366196841,0.24351634085178375,-0.09256237745285034,-0.429771363735199,7.135143756866455,7.232948303222656,7.330589771270752,5.663000583648682,5.609044551849365,5.581658840179443,6.791927337646484,6.367858409881592,7.3293938636779785,6.397314071655273,6.543888092041016,6.507101535797119,7.220694065093994,8.684404373168945,8.123623847961426,7.4371209144592285,8.110408782958984,9.306385040283203,7.128117561340332,7.600474834442139,27.134248733520508,10.00860595703125,10.075407981872559,10.896523475646973
239,2.8379786014556885,2.088420867919922,1.9892892837524414,6.281948089599609,9.634215354919434,2.837857275163473,0.5280323028564453,0.999987781047821,0.9998124837875366,1.0,1.0,0.999914824962616,0.021501412615180016,2.681302012016995e-12,2.1621802113493127e-13,0.003421459347009659,0.6666975021362305,-0.04022010788321495,-0.4951649010181427,7.836984634399414,0.0,0.0,7.3980841636657715,8.060673713684082,7.837195510844893,0.10480187833309174,0.9999527335166931,0.0,0.0,0.9998653531074524,0.9999991059303284,0.0,0.0,0.0,0.0028862906619906425,0.20282021164894104,-0.09749751538038254,-0.39015325903892517,6.968168258666992,7.075867176055908,7.2162981033325195,5.6728105545043945,5.353255748748779,5.415162086486816,6.686526775360107,6.553896427154541,7.061831951141357,6.480556488037109,6.448437690734863,6.431605815887451,7.117587566375732,8.334925651550293,7.9596710205078125,7.203990936279297,7.771004676818848,8.835625648498535,7.046887397766113,7.442953586578369,24.602262496948242,9.5736083984375,9.588852882385254,10.227205276489258
240,2.96510910987854,2.088420867919922,1.9892891645431519,6.593520164489746,9.73906135559082,2.9649465446314904,0.4843575954437256,0.9999876022338867,0.9998128414154053,1.0,1.0,0.999919056892395,0.01935127191245556,2.413171875867426e-12,1.9459621088992185e-13,0.0032182105351239443,0.6263139843940735,-0.04727352038025856,-0.47211596369743347,8.708979606628418,0.0,0.0,10.889822959899902,8.099891662597656,8.708319101280408,0.08074449747800827,0.9999470114707947,0.0,0.0,0.9997304677963257,0.9999991059303284,0.0,0.0,0.0,0.0028890930116176605,0.16350701451301575,-0.09892240166664124,-0.34031638503074646,7.013577938079834,6.901482582092285,7.179434299468994,5.7586669921875,5.654900550842285,5.9781999588012695,6.707033157348633,6.737338542938232,7.040716648101807,6.4860453605651855,6.545739650726318,6.524174690246582,7.041424751281738,8.033870697021484,7.820549488067627,7.006190776824951,7.500239849090576,8.469048500061035,6.980709075927734,7.324147701263428,22.342266082763672,9.19057559967041,9.170902252197266,9.655692100524902
241,3.1185226440429688,2.0884177684783936,1.9892891645431519,7.191701889038086,9.935209274291992,3.1183441309843496,0.44087404012680054,0.9999876618385315,0.9998127222061157,1.0,1.0,0.9999268651008606,0.017416253685951233,2.1718544931242922e-12,1.7521768270242072e-13,0.0028580939397215843,0.5855674147605896,-0.05409491807222366,-0.4490276277065277,8.502936363220215,2.999999761581421,3.0,15.20447826385498,7.461509704589844,8.499815323185802,0.0850120335817337,0.9999813437461853,0.09999999403953552,0.09999999403953552,0.999875009059906,0.9999997019767761,1.3967212453280808e-06,0.0,0.0,0.00281483493745327,0.18260855972766876,-0.09744887799024582,-0.359563946723938,6.791884422302246,6.755199909210205,7.736315727233887,5.757664203643799,6.025632381439209,5.912823677062988,6.802196979522705,6.90543270111084,7.036901950836182,6.595293998718262,6.631935119628906,6.6102986335754395,6.963737487792969,7.774075031280518,7.753299236297607,6.829192161560059,7.296822547912598,8.140146255493164,6.93411111831665,7.238349914550781,20.32880210876465,8.862687110900879,8.812122344970703,9.170573234558105
242,3.297563076019287,2.0884177684783936,1.9892891645431519,8.032782554626465,10.068328857421875,3.2973679996092162,0.39889422059059143,0.9999871850013733,0.999812662601471,1.0,0.9999998211860657,0.9999294877052307,0.01567462831735611,1.954668848655472e-12,1.5769590494540964e-13,0.0021968537475913763,0.5448482632637024,-0.060439884662628174,-0.42545485496520996,7.732539176940918,0.0,0.0,14.190352439880371,6.779880046844482,7.732567826433191,0.08988582342863083,0.9999968409538269,0.0,0.0,0.9999663829803467,0.9999998211860657,0.0,0.0,0.0,0.003603897988796234,0.2372933328151703,-0.09484739601612091,-0.367135226726532,6.883231163024902,6.685415744781494,7.873171329498291,5.766452312469482,6.047089576721191,6.045188903808594,6.649997711181641,7.039507865905762,7.295151233673096,6.610512733459473,6.689572334289551,6.661070823669434,6.910022735595703,7.554056167602539,7.715150356292725,6.672054767608643,7.124005317687988,7.863771438598633,6.880934715270996,7.179597854614258,18.548856735229492,8.57620620727539,8.502466201782227,8.760007858276367
243,3.498115062713623,2.088430404663086,1.9892890453338623,8.891724586486816,10.101740837097168,3.497908238416726,0.3588181436061859,0.9999875426292419,0.9998127222061157,1.0,0.9999998807907104,0.9999438524246216,0.014107144437730312,1.7592021589463158e-12,1.4192629276682522e-13,0.0013936704490333796,0.5044060349464417,-0.06603138148784637,-0.40244871377944946,7.674555778503418,3.0,3.0,13.392474174499512,6.803677082061768,7.671934484856214,0.07118533551692963,0.9999341368675232,0.10000000149011612,0.10000000149011612,0.9993751645088196,1.0000001192092896,2.6219338451483054e-06,0.0,0.0,0.004553576931357384,0.21739697456359863,-0.09441214799880981,-0.3672906160354614,6.821052074432373,6.707960605621338,7.176158428192139,5.845524787902832,6.269425868988037,5.9364495277404785,6.766991138458252,7.126591682434082,7.275411128997803,6.615095138549805,6.6540656089782715,6.614984512329102,6.864063739776611,7.375123023986816,7.627374172210693,6.54501485824585,6.99689245223999,7.611973285675049,6.84861421585083,7.141421794891357,16.971942901611328,8.326597213745117,8.230902671813965,8.407925605773926
244,3.729383707046509,2.088430404663086,1.989289402961731,9.945282936096191,10.0836820602417,3.729142974613139,0.31998762488365173,0.9999869465827942,0.999812662601471,1.0,1.0,0.99994295835495,0.012696427293121815,1.58328179126338e-12,1.277336797531753e-13,0.0014744095969945192,0.4648277759552002,-0.07099030911922455,-0.37811368703842163,7.966894626617432,0.0,0.0,13.531229972839355,7.094324588775635,7.966811954509487,0.06428235024213791,0.9999688863754272,0.0,0.0,0.9996934533119202,0.9999991655349731,0.0,0.0,0.0,0.004519892390817404,0.19043558835983276,-0.09536955505609512,-0.3385712504386902,6.898448944091797,6.800695896148682,7.524187088012695,6.001191139221191,6.291991233825684,6.521949768066406,6.625162601470947,7.171076774597168,7.266300678253174,6.699036598205566,6.780004024505615,6.7411017417907715,6.836755752563477,7.237536430358887,7.5871710777282715,6.456368446350098,6.892834186553955,7.4523515701293945,6.809521675109863,7.117679595947266,15.579761505126953,8.1179780960083,8.008796691894531,8.12191104888916
245,3.984267473220825,2.0884382724761963,1.9892892837524414,10.856282234191895,10.019613265991211,3.9840064532438735,0.2838065028190613,0.9999860525131226,0.999812662601471,1.0,1.0,0.9999419450759888,0.011426698416471481,1.424953579610977e-12,1.1496027383078172e-13,0.0018409192562103271,0.42689254879951477,-0.0753086507320404,-0.35588786005973816,8.55971908569336,3.0,3.0,14.677248001098633,7.632129669189453,8.542264219290857,0.06959537416696548,0.9999622106552124,0.10000000894069672,0.10000000149011612,0.9999946355819702,1.0,1.6354141507690656e-06,0.0,0.0,0.004543397109955549,0.1668291985988617,-0.09672634303569794,-0.3255988359451294,6.944716930389404,6.9608845710754395,7.4475884437561035,6.066736221313477,6.072308540344238,6.220998764038086,6.767763137817383,7.169633388519287,7.270971775054932,6.7724103927612305,6.769401550292969,6.739936351776123,6.822993755340576,7.141883373260498,7.550107479095459,6.391261100769043,6.785467624664307,7.2888407707214355,6.7923784255981445,7.102168083190918,14.355963706970215,7.945322513580322,7.817638397216797,7.8819146156311035
246,4.270795822143555,2.088458299636841,1.989289402961731,11.657515525817871,9.96833324432373,4.270336036617048,0.24934051930904388,0.999905526638031,0.999812662601471,1.0,0.9999999403953552,0.9992348551750183,0.010284352116286755,1.282458189123814e-12,1.0346427490801058e-13,0.002146030543372035,0.3914274275302887,-0.07906805723905563,-0.3352353870868683,9.18097972869873,2.999999761581421,3.0,15.761478424072266,8.174321174621582,9.160714932143698,0.07920373976230621,0.9999597072601318,0.10000000149011612,0.10000000894069672,0.9999995231628418,1.0,4.200485818728339e-06,0.0,0.0,0.0044463025406003,0.13215729594230652,-0.09798824787139893,-0.2986050844192505,6.973415374755859,7.17049503326416,8.168852806091309,6.184196472167969,6.344699859619141,6.314477443695068,6.744877815246582,7.121551990509033,7.116086006164551,6.8007330894470215,6.89393949508667,6.874867916107178,6.8187336921691895,7.087461471557617,7.589919567108154,6.352099895477295,6.721171855926514,7.159673690795898,6.777856349945068,7.088807106018066,13.276162147521973,7.800069808959961,7.667195796966553,7.693844318389893
247,4.578060150146484,2.0884506702423096,1.9892895221710205,11.976202011108398,9.890091896057129,4.577730428543713,0.21848727762699127,0.9999840259552002,0.999812662601471,1.0,1.0,0.9999417066574097,0.009255885146558285,1.1542517159082721e-12,9.312656982368717e-14,0.002215507673099637,0.35948747396469116,-0.08232433348894119,-0.3167992830276489,9.436785697937012,3.0,3.0,13.827679634094238,8.57695484161377,9.434509669294668,0.08215457946062088,0.9999812841415405,0.10000000894069672,0.10000000894069672,0.9998934268951416,1.0,1.3178788549339515e-06,0.0,0.0,0.003483347361907363,0.16760696470737457,-0.09907001256942749,-0.3020836114883423,7.034341335296631,7.390842437744141,8.073771476745605,5.9810566902160645,6.334014892578125,6.405343055725098,6.892729759216309,7.045179843902588,7.270849227905273,6.736822128295898,6.9164958000183105,6.901157379150391,6.824535846710205,7.069934368133545,7.622569561004639,6.300630569458008,6.666927337646484,7.059347629547119,6.781437397003174,7.073306083679199,12.342900276184082,7.668988227844238,7.541057586669922,7.54114294052124
248,4.903497219085693,2.0884835720062256,1.9892897605895996,11.578781127929688,9.866044998168945,4.902946514694259,0.19112737476825714,0.9999369978904724,0.9998173713684082,1.0,1.0,0.9996547102928162,0.008330777287483215,1.0388264684232928e-12,8.381391013081302e-14,0.0021301384549587965,0.33176389336586,-0.08514001965522766,-0.2997972071170807,8.803651809692383,3.000000238418579,2.999999761581421,8.461522102355957,8.94227409362793,8.797215197970754,0.06746672093868256,0.9998255968093872,0.10000001639127731,0.10000000894069672,0.9994505643844604,1.0000001192092896,3.944144737033639e-06,0.0,0.0,0.0030909613706171513,0.1832900196313858,-0.09870993345975876,-0.3315533697605133,7.227602005004883,7.59633731842041,7.355070114135742,6.153748989105225,6.267152786254883,6.680074214935303,6.998427867889404,6.956482410430908,7.561352729797363,6.8808674812316895,6.967711925506592,6.938929557800293,6.851499557495117,7.082830429077148,7.585328578948975,6.27570915222168,6.6144843101501465,7.000669479370117,6.796290874481201,7.053361892700195,11.551522254943848,7.569540500640869,7.438124179840088,7.420033931732178
249,5.236429691314697,2.0884835720062256,1.98928964138031,10.831201553344727,9.848145484924316,5.234990148726961,0.16707424819469452,0.9997952580451965,0.9998171925544739,1.0,1.0,0.9989505410194397,0.007497698068618774,9.349438541070287e-13,7.543251911773172e-14,0.0019500214839354157,0.30819830298423767,-0.08747366070747375,-0.2851073741912842,7.8193864822387695,0.0,0.0,6.482468605041504,8.575008392333984,7.817153367328757,0.07419390231370926,0.999665379524231,0.0,0.0,0.9991490244865417,1.0000001192092896,0.0,0.0,0.0,0.003980964422225952,0.19942469894886017,-0.09577783197164536,-0.34897589683532715,7.360217571258545,7.762282848358154,7.393253326416016,6.174997806549072,6.430667400360107,6.286948204040527,6.969723701477051,6.869387626647949,7.5328369140625,6.944016933441162,6.972432613372803,6.935114860534668,6.890802383422852,7.117899417877197,7.557986736297607,6.257306098937988,6.584799289703369,6.912478446960449,6.8077545166015625,7.028532028198242,10.870087623596191,7.4893646240234375,7.351701259613037,7.321295261383057
250,5.579407691955566,2.088488817214966,1.98928964138031,10.252617835998535,9.798007011413574,5.576924514819255,0.14681552350521088,0.999561607837677,0.9998173713684082,1.0,0.9999999403953552,0.9980374574661255,0.006748187821358442,8.41449306066e-13,6.791092075622215e-14,0.001886851037852466,0.2884061932563782,-0.08947349339723587,-0.2717982530593872,7.855218887329102,3.000000238418579,3.0,6.730378150939941,8.45405101776123,7.854251917549831,0.0843474268913269,0.9999710917472839,0.10000000149011612,0.10000000149011612,1.0,0.9999566078186035,1.3199513659856166e-06,0.0,0.0,0.0037956293672323227,0.2073655128479004,-0.0962774008512497,-0.3502202033996582,7.38441276550293,7.852060317993164,7.858500003814697,6.01578426361084,6.610112190246582,6.496649742126465,7.116508483886719,6.821527004241943,7.777786731719971,6.913604259490967,7.084694862365723,7.05293083190918,6.930298328399658,7.164560794830322,7.581241607666016,6.226713180541992,6.577348709106445,6.856897830963135,6.833498477935791,7.002674102783203,10.305060386657715,7.417270660400391,7.28955602645874,7.252138137817383
