step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
279,0.2918446958065033,0.0,0.0,0.0,0.2736133337020874,0.0,0.0,0.1793660819530487,0.0,0.0,0.0,0.0,0.04814564064145088,0.0,0.0,0.0,0.20703019201755524,0.0,0.0,2.965548162592313e-08,0.2764999568462372,0.0,0.0,0.0,0.39858826994895935,0.0,0.0,0.19336751103401184,0.0,0.0,0.0,0.0,0.06922820955514908,0.0,0.0,0.0,0.06199640408158302,0.0,0.0,0.0003196377365384251,0.04615384712815285,0.06722554564476013,0.00794506911188364,0.9954091310501099,0.05667748302221298,0.06912156939506531,0.022101465612649918,0.9999906420707703,0.003859768621623516,4.5447485022293704e-14,3.9876646736991105e-15,0.001622532494366169,0.0016050845151767135,2.487272439063732e-14,5.976099081334051e-16,0.0006190042477101088,0.008019550703465939,1.1911870415829556e-13,1.4705352549809064e-14,0.0039013789501041174,0.022912221029400826,0.2551734149456024,0.3678445816040039,-0.09762339293956757,-0.5241780877113342,0.025553902611136436,0.17297892272472382,6.070226669311523,7.227032661437988,6.370123863220215,5.137750148773193,5.168683052062988,5.692476749420166,5.173253536224365,5.6498026847839355,5.277459144592285,8.52604866027832
280,0.2678416669368744,0.0,0.0,0.0,0.3091736137866974,0.0,0.0,0.13934952020645142,0.0,0.0,0.0,0.0,0.04546104371547699,0.0,0.0,0.0,0.23817405104637146,0.0,0.0,2.7768045640641503e-08,0.27705276012420654,0.0,0.0,0.0,0.3984878957271576,0.0,0.0,0.1926853060722351,0.0,0.0,0.0,0.0,0.06917969882488251,0.0,0.0,0.0,0.06230046972632408,0.0,0.0,0.0002938701363746077,0.042307693511247635,0.06678643077611923,0.007947565987706184,0.9954091310501099,0.05437498167157173,0.06998861581087112,0.019131658598780632,0.9999914765357971,0.003504580119624734,4.0902733131932545e-14,3.588898502790731e-15,0.0015489382203668356,0.0014373750891536474,2.2385449410474746e-14,5.378484514519436e-16,0.0006963564665056765,0.00737985223531723,1.0720681883468614e-13,1.3234816108982032e-14,0.0036815102212131023,0.02288438379764557,0.28363236784935,0.35496291518211365,-0.09881935268640518,-0.5189060568809509,0.02301357127726078,0.1661924570798874,5.943253993988037,7.118020057678223,6.379301071166992,5.021129131317139,5.1470489501953125,5.723935604095459,5.166130065917969,5.577053546905518,5.138435363769531,8.23995590209961
281,0.3283046782016754,0.0,0.0,0.0,0.296089768409729,0.0,0.0,0.12169300764799118,0.0,0.0,0.0,0.0,0.03194907307624817,0.0,0.0,0.0,0.22196342051029205,0.0,0.0,2.192320458505037e-08,0.2784325182437897,0.0,0.0,0.0,0.397452712059021,0.0,0.0,0.19215728342533112,0.0,0.0,0.0,0.0,0.06926661729812622,0.0,0.0,0.0,0.062396205961704254,0.0,0.0,0.00029463760438375175,0.036538463085889816,0.06618762761354446,0.007960050366818905,0.9956087470054626,0.0103269312530756,0.04356488212943077,0.017920443788170815,0.999990701675415,0.003471753094345331,3.6812458463486575e-14,3.230008101940242e-15,0.0015378743410110474,0.0014590658247470856,2.0146905655273398e-14,4.840634474880716e-16,0.0006782420095987618,0.006648330017924309,9.648613966172295e-14,1.1911333058127818e-14,0.0034343586303293705,0.022856546565890312,0.2539100646972656,0.3746725022792816,-0.09877369552850723,-0.5483781695365906,0.02072802744805813,0.1675763577222824,5.894764423370361,7.778824806213379,6.378795146942139,4.911003589630127,5.244052886962891,5.843972206115723,5.313611030578613,5.4926066398620605,5.121118068695068,7.8590312004089355
282,0.31619375944137573,0.0,0.0,0.0,0.2961709499359131,0.0,0.0,0.11116605997085571,0.0,0.0,0.0,0.0,0.03786216676235199,0.0,0.0,0.0,0.23860706388950348,0.0,0.0,2.02301908558411e-08,0.27985379099845886,0.0,0.0,0.0,0.3967159688472748,0.0,0.0,0.19163945317268372,0.0,0.0,0.0,0.0,0.0679512470960617,0.0,0.0,0.0,0.0635438933968544,0.0,0.0,0.000295615493087098,0.04038461670279503,0.06570858508348465,0.007872659713029861,0.9956087470054626,0.04765532165765762,0.04139317572116852,0.016955986618995667,0.9999902248382568,0.0032908981665968895,3.313121261713792e-14,2.9070071223396285e-15,0.0015314900083467364,0.0013038231991231441,1.8132212379240627e-14,4.356573674370605e-16,0.0006466087070293725,0.005873706191778183,8.683752637317702e-14,1.0720199752315036e-14,0.0033599738962948322,0.02275215834379196,0.2764667868614197,0.3667762577533722,-0.09997105598449707,-0.5413013696670532,0.018663320690393448,0.17044652998447418,5.846405029296875,7.942925930023193,6.482907772064209,4.784764766693115,5.21453857421875,5.87693977355957,5.341010093688965,5.393643856048584,4.981431007385254,7.5174031257629395
283,0.33699047565460205,0.0,0.0,0.0,0.31031936407089233,0.0,0.0,0.09581686556339264,0.0,0.0,0.0,0.0,0.03833615407347679,0.0,0.0,0.0,0.2185370773077011,0.0,0.0,1.6056898033411926e-08,0.2811164855957031,0.0,0.0,0.0,0.3959054946899414,0.0,0.0,0.19043897092342377,0.0,0.0,0.0,0.0,0.06771162897348404,0.0,0.0,0.0,0.06454438716173172,0.0,0.0,0.0002830302983056754,0.05000000074505806,0.06526946276426315,0.007952559739351273,0.9956087470054626,0.01571560464799404,0.0314178466796875,0.022118210792541504,0.9999868273735046,0.0032882168889045715,2.981809067779777e-14,2.6163064736331367e-15,0.0015723914839327335,0.001314608845859766,1.631899266597587e-14,3.9209160422357483e-16,0.0006226412369869649,0.005547758191823959,7.815377170298024e-14,9.648179607676943e-15,0.0033826706930994987,0.02281247265636921,0.2568708062171936,0.36875244975090027,-0.09990769624710083,-0.550236701965332,0.01680595427751541,0.19502055644989014,5.727043151855469,8.71045970916748,6.763129711151123,4.69132661819458,5.259112358093262,5.981192588806152,5.393649578094482,5.318665504455566,4.872837066650391,7.11906099319458
284,0.3341222405433655,0.0,0.0,0.0,0.2940468192100525,0.0,0.0,0.09191092848777771,0.0,0.0,0.0,0.0,0.04593827575445175,0.0,0.0,0.0,0.23398171365261078,0.0,0.0,1.4597338449107156e-08,0.2829703688621521,0.0,0.0,0.0,0.39467063546180725,0.0,0.0,0.18986879289150238,0.0,0.0,0.0,0.0,0.06626538932323456,0.0,0.0,0.0,0.0659407526254654,0.0,0.0,0.0002840524830389768,0.04423077031970024,0.06463073939085007,0.00790262222290039,0.9956087470054626,0.018814053386449814,0.029069524258375168,0.02459649369120598,0.9999873042106628,0.002991164568811655,2.6836280593578454e-14,2.3546757839181757e-15,0.001563773024827242,0.0012184286024421453,1.4687092213532156e-14,3.5288234321605486e-16,0.0006593794096261263,0.005384431220591068,7.033839521030857e-14,8.683361646909249e-15,0.0036357115022838116,0.022722002118825912,0.27991732954978943,0.36511772871017456,-0.10122933983802795,-0.5672365427017212,0.015132538974285126,0.1918235868215561,5.730820178985596,8.53468132019043,6.889780521392822,4.602215766906738,5.314212322235107,5.840466022491455,5.475043773651123,5.242462158203125,4.7691731452941895,6.948678493499756
285,0.32856741547584534,0.0,0.0,0.0,0.2993694841861725,0.0,0.0,0.0925561860203743,0.0,0.0,0.0,0.0,0.048290666192770004,0.0,0.0,0.0,0.23121637105941772,0.0,0.0,1.17836451707376e-08,0.28462404012680054,0.0,0.0,0.0,0.3936801552772522,0.0,0.0,0.18921524286270142,0.0,0.0,0.0,0.0,0.06533045321702957,0.0,0.0,0.0,0.06686492264270782,0.0,0.0,0.0002851672179531306,0.036538463085889816,0.06399201601743698,0.007855181582272053,0.9956087470054626,0.01878987066447735,0.024116143584251404,0.026102006435394287,0.9999889731407166,0.002837801119312644,2.4152651517781072e-14,2.1192082478780055e-15,0.001779073034413159,0.001100950874388218,1.3218383669805298e-14,3.1759389184225664e-16,0.0006041547749191523,0.005228904541581869,6.330455230114593e-14,7.815024973998556e-15,0.00410473020747304,0.022631531581282616,0.2795044481754303,0.38302209973335266,-0.10212091356515884,-0.5649965405464172,0.01362514216452837,0.1911950260400772,5.742277145385742,8.273393630981445,6.947853088378906,4.510408401489258,5.317756652832031,5.581206798553467,5.484183311462402,5.176246643066406,4.688873767852783,7.059656620025635
286,0.30690798163414,0.0,0.0,0.0,0.29179513454437256,0.0,0.0,0.08914004266262054,0.0,0.0,0.0,0.0,0.05376812443137169,0.0,0.0,0.0,0.2583887279033661,0.0,0.0,1.063220445018942e-08,0.28590908646583557,0.0,0.0,0.0,0.3930806815624237,0.0,0.0,0.1882832646369934,0.0,0.0,0.0,0.0,0.06469296663999557,0.0,0.0,0.0,0.06776124984025955,0.0,0.0,0.00027273595333099365,0.036538463085889816,0.0633532926440239,0.007837703451514244,0.9956087470054626,0.028841426596045494,0.01951722614467144,0.028270471841096878,0.9999899864196777,0.002565991599112749,2.1737386196596375e-14,1.9072873807385576e-15,0.0023399069905281067,0.0010062854271382093,1.1896544709901705e-14,2.8583460324319346e-16,0.0012285882839933038,0.004855134524405003,5.697409232764683e-14,7.033522730708584e-15,0.004542339593172073,0.022578176110982895,0.3121541738510132,0.3806414306163788,-0.10337507724761963,-0.5595383644104004,0.012266644276678562,0.1977902352809906,5.783962726593018,8.434613227844238,7.143115520477295,4.461398124694824,5.314112186431885,5.675078868865967,5.525968074798584,5.117311954498291,4.6831231117248535,6.870907783508301
287,0.2945235073566437,0.0,0.0,0.0,0.3738764524459839,0.0,0.0,0.09660405665636063,0.0,0.0,0.0,0.0,0.05738886445760727,0.0,0.0,0.0,0.17756587266921997,0.0,0.0,4.1287967178504914e-05,0.2867337763309479,0.0,0.0,0.0,0.3926854431629181,0.0,0.0,0.18748031556606293,0.0,0.0,0.0,0.0,0.0715019553899765,0.0,0.0,0.0,0.061310868710279465,0.0,0.0,0.0002876515209209174,0.04615384712815285,0.06275448948144913,0.00782272219657898,0.9956087470054626,0.0488770566880703,0.010294429026544094,0.03218984603881836,0.9999857544898987,0.0030163866467773914,1.9563645544057665e-14,1.7165586426647018e-15,0.0028856738936156034,0.0011983257718384266,1.0706889476581882e-14,2.572511323309623e-16,0.0016307899495586753,0.005796271841973066,5.127668445013486e-14,6.3301702882311364e-15,0.004910943564027548,0.02254106104373932,0.23499400913715363,0.40436211228370667,-0.10205195844173431,-0.6069321632385254,0.011043583042919636,0.25758588314056396,5.7736334800720215,9.950050354003906,7.757650375366211,4.445692539215088,5.421265125274658,5.599351406097412,5.661255359649658,5.060904502868652,4.693344593048096,6.711325645446777
288,0.13856254518032074,0.0,0.0,0.0,0.4553779363632202,0.0,0.0,0.26593273878097534,0.0,0.0,0.0,0.0,0.04480130597949028,0.0,0.0,0.0,0.09517829865217209,0.0,0.0,0.00014713969721924514,0.28620970249176025,0.0,0.0,0.0,0.3922000229358673,0.0,0.0,0.18630190193653107,0.0,0.0,0.0,0.0,0.0707886666059494,0.0,0.0,0.0,0.06415566802024841,0.0,0.0,0.00034403512836433947,0.07692307978868484,0.06251496821641922,0.008082397282123566,0.9956087470054626,0.08281960338354111,0.008694393560290337,0.05471959337592125,0.9999743103981018,0.004661119543015957,1.760728065083872e-14,1.544902757222408e-15,0.0033364328555762768,0.0019181732786819339,9.636200867736873e-15,2.315258946899019e-16,0.0018240404315292835,0.008844120427966118,4.614901126173687e-14,5.697152920594844e-15,0.005496268160641193,0.022805511951446533,0.14012542366981506,0.4343772530555725,-0.09646886587142944,-0.5891948342323303,0.009942928329110146,0.30814942717552185,5.7770867347717285,11.42549991607666,7.375527381896973,4.543152332305908,5.5315752029418945,5.404212474822998,5.8041839599609375,4.985541343688965,4.707921028137207,6.6677117347717285
289,0.1909422129392624,0.0,0.0,0.0,0.4968215823173523,0.0,0.0,0.20972667634487152,0.0,0.0,0.0,0.0,0.04010099545121193,0.0,0.0,0.0,0.06212785094976425,0.0,0.0,0.000280689011560753,0.2873245179653168,0.0,0.0,0.0,0.3899730443954468,0.0,0.0,0.1869027018547058,0.0,0.0,0.0,0.0,0.07363253086805344,0.0,0.0,0.0,0.06179378926753998,0.0,0.0,0.0003734181518666446,0.07115384936332703,0.06167664751410484,0.008112359791994095,0.9956087470054626,0.07619339227676392,0.005459414795041084,0.08100996166467667,0.9999621510505676,0.00619487464427948,1.5846553263381205e-14,1.3904124179726961e-15,0.0035037354100495577,0.002636263845488429,8.672580611556596e-15,2.0837373138436332e-16,0.0017585710156708956,0.011412243358790874,4.153411487894769e-14,5.127437713238654e-15,0.0059787253849208355,0.022777676582336426,0.10250868648290634,0.4630570113658905,-0.09037822484970093,-0.5558621883392334,0.008950975723564625,0.3364899456501007,5.771424293518066,12.378844261169434,7.003491401672363,4.614014625549316,5.740392208099365,5.4017791748046875,6.087724685668945,5.016259670257568,4.841363906860352,6.587225914001465
290,0.0807015672326088,0.0,0.0,0.0,0.3808739483356476,0.0,0.0,0.45646771788597107,0.0,0.0,0.0,0.0,0.03788645565509796,0.0,0.0,0.0,0.04384463652968407,0.0,0.0,0.0002257006854051724,0.2872902750968933,0.0,0.0,0.0,0.3896385729312897,0.0,0.0,0.18736262619495392,0.0,0.0,0.0,0.0,0.07552655786275864,0.0,0.0,0.0,0.059806350618600845,0.0,0.0,0.0003756155783776194,0.10576923191547394,0.06123752519488335,0.007935081608593464,0.9956087470054626,0.1138412281870842,0.006719020660966635,0.06358429789543152,0.9999632239341736,0.0075486814603209496,1.4261896920603548e-14,1.2513711126479555e-15,0.003516130382195115,0.003370219375938177,7.805322211587758e-15,1.8753607237230729e-16,0.001484959269873798,0.013672471046447754,3.7380698986481595e-14,4.614693941914789e-15,0.006040121428668499,0.022629210725426674,0.08195619285106659,0.4734901785850525,-0.08254681527614594,-0.5718916058540344,0.008057589642703533,0.3833507299423218,5.72271728515625,13.618144035339355,7.158658027648926,4.6555399894714355,5.809195041656494,5.169157028198242,6.492955207824707,5.0269975662231445,4.877188682556152,6.506028175354004
291,0.06317116320133209,0.0,0.0,0.0,0.19042055308818817,0.0,0.0,0.6516875624656677,0.0,0.0,0.0,0.0,0.06531516462564468,0.0,0.0,0.0,0.02906903252005577,0.0,0.0,0.0003365076263435185,0.2875913083553314,0.0,0.0,0.0,0.3881426155567169,0.0,0.0,0.18766966462135315,0.0,0.0,0.0,0.0,0.07637198269367218,0.0,0.0,0.0,0.05973469838500023,0.0,0.0,0.0004897433682344854,0.17692308127880096,0.061477046459913254,0.007845194078981876,0.9956087470054626,0.1850275993347168,0.0409141443669796,0.08701644092798233,0.9999554753303528,0.009451660327613354,1.2835706889730014e-14,1.126234064910631e-15,0.0031996213365346193,0.004164502490311861,7.0247898210223925e-15,1.6878264380608887e-16,0.001089677563868463,0.01687333732843399,3.364262739376754e-14,4.153224463020015e-15,0.005795532837510109,0.02264544926583767,0.0947200357913971,0.49366503953933716,-0.06779269129037857,-0.5858994126319885,0.007253778167068958,0.42404112219810486,5.688811779022217,14.87598705291748,7.0225701332092285,4.692642688751221,5.949375629425049,4.9963178634643555,6.768136501312256,5.0906596183776855,5.162080764770508,6.63474178314209
292,0.09045418351888657,0.0,0.0,0.0,0.22927162051200867,0.0,0.0,0.5474047660827637,0.0,0.0,0.0,0.0,0.11206105351448059,0.0,0.0,0.0,0.02051345631480217,0.0,0.0,0.0002949114132206887,0.2885487377643585,0.0,0.0,0.0,0.38776859641075134,0.0,0.0,0.18659700453281403,0.0,0.0,0.0,0.0,0.07736502587795258,0.0,0.0,0.0,0.059185512363910675,0.0,0.0,0.0005351057625375688,0.17307692766189575,0.06083832308650017,0.007827715948224068,0.9952095746994019,0.21159809827804565,0.09499969333410263,0.09544941037893295,0.9999271035194397,0.011140585877001286,1.1552136031350423e-14,1.0136105525404495e-15,0.0023877667263150215,0.004693233873695135,6.322310669513564e-15,1.5190453295020167e-16,0.0007986841374076903,0.019101891666650772,3.0278364993203966e-14,3.737902186124603e-15,0.0051978593692183495,0.02258281596004963,0.13286888599395752,0.6262807846069336,-0.05896226316690445,-0.6150569915771484,0.006529483012855053,0.45325177907943726,5.704164981842041,15.878226280212402,6.858720302581787,4.704492568969727,6.892183780670166,4.9787797927856445,7.096229553222656,5.145664691925049,5.027945041656494,6.5348615646362305
293,0.10405869781970978,0.0,0.0,0.0,0.4066515862941742,0.0,0.0,0.37073051929473877,0.0,0.0,0.0,0.0,0.09911248832941055,0.0,0.0,0.0,0.019113639369606972,0.0,0.0,0.00033308088313788176,0.29048261046409607,0.0,0.0,0.0,0.3871447741985321,0.0,0.0,0.18552902340888977,0.0,0.0,0.0,0.0,0.07898802310228348,0.0,0.0,0.0,0.057331159710884094,0.0,0.0,0.000524413597304374,0.1538461595773697,0.05984032154083252,0.0077278404496610165,0.9942115545272827,0.17991237342357635,0.07207519561052322,0.08196064829826355,0.999558687210083,0.009695984423160553,1.0396922851731855e-14,9.122496137534348e-16,0.001967528834939003,0.004142133519053459,5.690079348452323e-15,1.3671408230215946e-16,0.0006521858740597963,0.01702135056257248,2.7250527138630853e-14,3.3641118404572007e-15,0.004519827198237181,0.0223972350358963,0.11855866014957428,0.5952246785163879,-0.06913977861404419,-0.6169533729553223,0.005877327173948288,0.4186667501926422,5.683703899383545,14.821330070495605,6.913258075714111,4.627845287322998,6.680595397949219,5.1003313064575195,7.108338832855225,5.165345668792725,4.9818291664123535,6.275977611541748
294,0.10387244075536728,0.0,0.0,0.0,0.44376063346862793,0.0,0.0,0.31752917170524597,0.0,0.0,0.0,0.0,0.11427512019872665,0.0,0.0,0.0,0.020191598683595657,0.0,0.0,0.0003709627198986709,0.2920650839805603,0.0,0.0,0.0,0.3861995041370392,0.0,0.0,0.18485799431800842,0.0,0.0,0.0,0.0,0.08097616583108902,0.0,0.0,0.0,0.0553874708712101,0.0,0.0,0.000513771956320852,0.13846154510974884,0.05888223648071289,0.007645443547517061,0.9944111704826355,0.17585672438144684,0.07564975321292877,0.06494305282831192,0.9995176792144775,0.007937293499708176,9.357229719525722e-15,8.210244829715018e-16,0.0018621671479195356,0.0037642272654920816,5.121071413607091e-15,1.2304257348678103e-16,0.0008388351416215301,0.0141059011220932,2.4525474763580947e-14,3.027700635235657e-15,0.0040986849926412106,0.0222487710416317,0.1348368376493454,0.5708487629890442,-0.07774051278829575,-0.6240543127059937,0.0052902898751199245,0.37608450651168823,5.696786880493164,13.63078784942627,7.101907253265381,4.645780086517334,6.593825817108154,5.217455863952637,6.868741989135742,5.198616027832031,4.932124614715576,6.002719402313232
295,0.22066260874271393,0.0,0.0,0.0,0.3312624394893646,0.0,0.0,0.2918137013912201,0.0,0.0,0.0,0.0,0.13173457980155945,0.0,0.0,0.0,0.024123821407556534,0.0,0.0,0.0004028603434562683,0.29361939430236816,0.0,0.0,0.0,0.38535210490226746,0.0,0.0,0.1840837448835373,0.0,0.0,0.0,0.0,0.08216971904039383,0.0,0.0,0.0,0.05425732210278511,0.0,0.0,0.0005176950944587588,0.14038461446762085,0.05780439078807831,0.007538077887147665,0.9946107268333435,0.18565146625041962,0.07944924384355545,0.05280790477991104,0.9997695088386536,0.00638197548687458,8.421506493463266e-15,7.389221087897345e-16,0.0016079081688076258,0.003048504237085581,4.608964187543087e-15,1.1073829496227925e-16,0.0006974977441132069,0.012519318610429764,2.2072926440189905e-14,2.7249306140637386e-15,0.004184483550488949,0.022091027349233627,0.156260147690773,0.5328274369239807,-0.08476871997117996,-0.6079409718513489,0.004761958960443735,0.35359692573547363,5.696262836456299,13.030500411987305,7.053385257720947,4.661397457122803,6.37570858001709,5.552680015563965,6.61686897277832,5.217914581298828,4.900686264038086,5.775361061096191
296,0.1825236827135086,0.0,0.0,0.0,0.3745702803134918,0.0,0.0,0.25500255823135376,0.0,0.0,0.0,0.0,0.15397660434246063,0.0,0.0,0.0,0.033493440598249435,0.0,0.0,0.00043343831202946603,0.2945328652858734,0.0,0.0,0.0,0.38564223051071167,0.0,0.0,0.18307389318943024,0.0,0.0,0.0,0.0,0.08189117908477783,0.0,0.0,0.0,0.05435255169868469,0.0,0.0,0.0005072904750704765,0.10961538553237915,0.057085826992988586,0.0074057430028915405,0.9944111704826355,0.1898578703403473,0.08585366606712341,0.04578161612153053,0.9994677901268005,0.005297617055475712,7.579355844116939e-15,6.6502981320746635e-16,0.0016817885916680098,0.002597029320895672,4.148067302920657e-15,9.966443105533784e-17,0.0008191014057956636,0.010574731975793839,1.9865633118544557e-14,2.4524373620749516e-15,0.004192188382148743,0.02188688889145851,0.1879023015499115,0.4952179491519928,-0.08928893506526947,-0.5892409086227417,0.004286517389118671,0.3254283666610718,5.700480937957764,12.302567481994629,6.938056945800781,4.671196937561035,6.186006546020508,5.709715843200684,6.393163204193115,5.380206108093262,4.892204761505127,5.602328777313232
297,0.21357423067092896,0.0,0.0,0.0,0.3743555545806885,0.0,0.0,0.1940818578004837,0.0,0.0,0.0,0.0,0.168263778090477,0.0,0.0,0.0,0.049138542264699936,0.0,0.0,0.0005860517267137766,0.29486241936683655,0.0,0.0,0.0,0.38606393337249756,0.0,0.0,0.1819351464509964,0.0,0.0,0.0,0.0,0.0821661427617073,0.0,0.0,0.0,0.05447527766227722,0.0,0.0,0.0004970905720256269,0.10000000149011612,0.05608782544732094,0.007340824231505394,0.9946107268333435,0.22329901158809662,0.0647924467921257,0.03624366596341133,0.9997814893722534,0.004292809870094061,6.82142017500195e-15,5.985268212988079e-16,0.0017109536565840244,0.001872111577540636,3.7332604455736496e-15,8.969796346525792e-17,0.0007384796626865864,0.008413373492658138,1.78790698066901e-14,2.2071933717575723e-15,0.00427266675978899,0.02175930328667164,0.21798741817474365,0.4500628113746643,-0.09330447763204575,-0.5686714053153992,0.0038581870030611753,0.2891042232513428,5.745534420013428,11.439245223999023,6.851842880249023,4.723098278045654,5.99948263168335,5.922990798950195,6.213739395141602,5.532415390014648,4.878173351287842,5.510523319244385
298,0.2707858085632324,0.0,0.0,0.0,0.331144243478775,0.0,0.0,0.1328122466802597,0.0,0.0,0.0,0.0,0.19653381407260895,0.0,0.0,0.0,0.0680527612566948,0.0,0.0,0.000671058485750109,0.2968904376029968,0.0,0.0,0.0,0.3860741853713989,0.0,0.0,0.1800646334886551,0.0,0.0,0.0,0.0,0.07991558313369751,0.0,0.0,0.0,0.05656813085079193,0.0,0.0,0.00048702018102630973,0.09615384787321091,0.055009979754686356,0.007173533551394939,0.9940119385719299,0.25499477982521057,0.04758322238922119,0.02984599769115448,0.9991883635520935,0.0037718103267252445,6.13927743752375e-15,5.386740968172797e-16,0.001762112369760871,0.0016184286214411259,3.3599344857195793e-15,8.07281823388554e-17,0.0006848595221526921,0.007100754417479038,1.609116282602109e-14,1.9864739498785203e-15,0.004247094504535198,0.02152964659035206,0.26525622606277466,0.4221304655075073,-0.09653933346271515,-0.5492249131202698,0.003472771029919386,0.27115094661712646,5.803595066070557,11.099481582641602,6.795561790466309,4.816325664520264,5.949495315551758,6.2651567459106445,6.043206214904785,5.741790771484375,4.86870002746582,5.438948154449463
299,0.25629889965057373,0.0,0.0,0.0,0.35703492164611816,0.0,0.0,0.10672097653150558,0.0,0.0,0.0,0.0,0.2320355474948883,0.0,0.0,0.0,0.047722332179546356,0.0,0.0,0.00018736704078037292,0.2952985167503357,0.0,0.0,0.0,0.3853221833705902,0.0,0.0,0.18116427958011627,0.0,0.0,0.0,0.0,0.07730569690465927,0.0,0.0,0.0,0.06061147525906563,0.0,0.0,0.00029784507933072746,0.08076923340559006,0.05449101701378822,0.0072259679436683655,0.9940119385719299,0.15951459109783173,0.1325964480638504,0.030143367126584053,0.9994029402732849,0.004278348758816719,5.525350074936201e-15,4.848066130201689e-16,0.002137357834726572,0.001996180973947048,3.023940867741032e-15,7.265539586870538e-17,0.0007755157421343029,0.008595021441578865,1.4482045865792624e-14,1.7878267242972578e-15,0.004756920039653778,0.02152964659035206,0.2799442410469055,0.4207848012447357,-0.09482500702142715,-0.5025084614753723,0.0031258107628673315,0.2796970307826996,6.348728179931641,11.571454048156738,6.6164937019348145,4.93638801574707,5.9851155281066895,6.152709484100342,6.126124382019043,5.846329689025879,4.935706615447998,5.666468143463135
300,0.13319145143032074,0.0,0.0,0.0,0.511419951915741,0.0,0.0,0.1934426724910736,0.0,0.0,0.0,0.0,0.1253044456243515,0.0,0.0,0.0,0.036627043038606644,0.0,0.0,1.4426557754632086e-05,0.2956954538822174,0.0,0.0,0.0,0.3843725025653839,0.0,0.0,0.1810828298330307,0.0,0.0,0.0,0.0,0.07651366293430328,0.0,0.0,0.0,0.06217016652226448,0.0,0.0,0.00016538618365302682,0.1269230842590332,0.05353293567895889,0.007108614314347506,0.9942115545272827,0.15557920932769775,0.03647281974554062,0.04317815601825714,0.9993832111358643,0.006875291466712952,4.972814813332697e-15,4.3632596760001974e-16,0.0029768142849206924,0.0031250908505171537,2.7215467174394577e-15,6.538984503217852e-17,0.0012733350740745664,0.012931686826050282,1.3033839754554057e-14,1.6090440095158846e-15,0.005702582653611898,0.021422939375042915,0.16194529831409454,0.44375497102737427,-0.08360990881919861,-0.4246133863925934,0.0028134502936154604,0.28355854749679565,7.157169342041016,12.260577201843262,7.044404029846191,5.393110752105713,6.30931282043457,5.96998929977417,6.963662147521973,5.911932945251465,5.021379470825195,6.1231842041015625
301,0.019720852375030518,0.0,0.0,0.0,0.369436115026474,0.0,0.0,0.42636799812316895,0.0,0.0,0.0,0.0,0.16034580767154694,0.0,0.0,0.0,0.024126144126057625,0.0,0.0,3.160379947075853e-06,0.29409533739089966,0.0,0.0,0.0,0.38344690203666687,0.0,0.0,0.18226930499076843,0.0,0.0,0.0,0.0,0.07777288556098938,0.0,0.0,0.0,0.06224866211414337,0.0,0.0,0.00016692717326804996,0.18269230425357819,0.05373253673315048,0.007066167425364256,0.9914171099662781,0.2276865690946579,0.10288627445697784,0.05013526603579521,0.9964854121208191,0.008646618574857712,4.475533204944485e-15,3.926933681930398e-16,0.0029233251698315144,0.0038025027606636286,2.4493920668713356e-15,5.885086317593862e-17,0.0014330935664474964,0.01715763285756111,1.173045594850524e-14,1.448139619152208e-15,0.005831973627209663,0.021429898217320442,0.18447482585906982,0.5014512538909912,-0.06506617367267609,-0.39261722564697266,0.0025323997251689434,0.2518880069255829,7.169984817504883,11.671331405639648,7.955747127532959,5.61739444732666,6.771669864654541,6.0026774406433105,7.8770270347595215,5.922689914703369,5.090122222900391,6.456381320953369
