step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
237,0.017265452072024345,0.0,0.0,0.0,0.05903518199920654,0.0,0.0,0.10248082131147385,0.0,0.0,0.0,0.0,0.1888146847486496,0.0,0.0,0.0,0.3847443163394928,0.0,0.0,0.24765945971012115,0.15532547235488892,0.0,0.0,0.0,0.27018171548843384,0.0,0.0,0.2213316708803177,0.0,0.0,0.0,0.0,0.17746256291866302,0.0,0.0,0.0,0.12363684922456741,0.0,0.0,0.05206174775958061,0.5230769515037537,0.3732534945011139,0.30354806780815125,0.7880239486694336,0.9231125712394714,0.7318026423454285,0.6465442180633545,0.9985566735267639,0.0009793584467843175,0.00040833550156094134,9.542675979901105e-05,0.0011841647792607546,0.0003711568424478173,0.00014621081936638802,2.52197492045525e-06,8.393458301725332e-06,0.002018058206886053,0.0009079658193513751,0.0004866667150054127,0.007425628136843443,0.3134940266609192,0.821216344833374,0.539089024066925,0.18884994089603424,-0.5303773880004883,2.128384828567505,0.2593735456466675,1.3622297048568726,1.2810269594192505,1.4560859203338623,0.9626674056053162,1.4642587900161743,1.17106032371521,2.157609462738037,2.1800341606140137,2.089611291885376,1.6276988983154297
238,0.019038883969187737,0.0,0.0,0.0,0.06463919579982758,0.0,0.0,0.11323396116495132,0.0,0.0,0.0,0.0,0.1900758147239685,0.0,0.0,0.0,0.37463638186454773,0.0,0.0,0.23837575316429138,0.15803490579128265,0.0,0.0,0.0,0.2755829691886902,0.0,0.0,0.22695744037628174,0.0,0.0,0.0,0.0,0.17582549154758453,0.0,0.0,0.0,0.11429154127836227,0.0,0.0,0.04930766299366951,0.5230769515037537,0.3603193759918213,0.2913033962249756,0.7794411182403564,0.9328330159187317,0.6993294954299927,0.6118285059928894,0.9976570010185242,0.0010420619510114193,0.0004043718217872083,9.329292515758425e-05,0.0012414490338414907,0.00038562354166060686,0.00014456817007157952,2.6320146844227565e-06,8.729488399694674e-06,0.0021462191361933947,0.0008938328828662634,0.00047336460556834936,0.007345478981733322,0.301266610622406,0.8030849099159241,0.5659127235412598,0.16923029720783234,-0.5611461997032166,2.185460329055786,0.2583492398262024,1.3633599281311035,1.290380835533142,1.4458318948745728,0.9701484441757202,1.4789484739303589,1.1817795038223267,2.1597182750701904,2.190582275390625,2.0982396602630615,1.643608570098877
239,0.03221602365374565,0.0,0.0,0.0,0.09529154747724533,0.0,0.0,0.14476890861988068,0.0,0.0,0.0,0.0,0.1984231024980545,0.0,0.0,0.0,0.37298041582107544,0.0,0.0,0.1563199758529663,0.18132814764976501,0.0,0.0,0.0,0.29977020621299744,0.0,0.0,0.2350856065750122,0.0,0.0,0.0,0.0,0.1542821079492569,0.0,0.0,0.0,0.0889308899641037,0.0,0.0,0.04060303419828415,0.5288461446762085,0.2999201714992523,0.2420249730348587,0.7684630751609802,0.9333968162536621,0.5990100502967834,0.4626554250717163,0.9933846592903137,0.0010079669300466776,0.0003577028983272612,8.105088636511937e-05,0.0012154090218245983,0.0003870875807479024,0.0001288523053517565,2.6071868433064083e-06,8.851687198330183e-06,0.0022116475738584995,0.000787933066021651,0.00040315158548764884,0.006286507938057184,0.25185349583625793,0.7277182936668396,0.41238975524902344,0.0999300554394722,-0.5734958052635193,2.452422857284546,0.27117812633514404,1.313417673110962,1.1378178596496582,1.3690450191497803,0.9468797445297241,1.3811256885528564,1.163238763809204,2.124785900115967,2.14900803565979,2.016065835952759,1.6385143995285034
240,0.058873921632766724,0.0,0.0,0.0,0.14026813209056854,0.0,0.0,0.188087597489357,0.0,0.0,0.0,0.0,0.1962534487247467,0.0,0.0,0.0,0.3619202971458435,0.0,0.0,0.05459659546613693,0.20175129175186157,0.0,0.0,0.0,0.32655617594718933,0.0,0.0,0.23377546668052673,0.0,0.0,0.0,0.0,0.12911643087863922,0.0,0.0,0.0,0.07270283997058868,0.0,0.0,0.036097798496484756,0.5076923370361328,0.24862276017665863,0.20185768604278564,0.7301396727561951,0.924572765827179,0.4914119839668274,0.2881753742694855,0.9377116560935974,0.0009503524051979184,0.00029923778492957354,6.732657493557781e-05,0.0010435825679451227,0.00034510507248342037,0.00010557966015767306,2.510929334675893e-06,8.73827957548201e-06,0.0019759018905460835,0.0006505846395157278,0.0003210543072782457,0.004741176962852478,0.2110837996006012,0.6127632260322571,0.3765650987625122,0.03454917296767235,-0.5940520763397217,2.7867794036865234,0.2706741690635681,1.2016018629074097,1.013064980506897,1.2477402687072754,0.9107181429862976,1.2588084936141968,1.1102486848831177,1.9920886754989624,2.060758352279663,1.6539514064788818,1.5948643684387207
241,0.08451975136995316,0.0,0.0,0.0,0.18926416337490082,0.0,0.0,0.19009198248386383,0.0,0.0,0.0,0.0,0.16878604888916016,0.0,0.0,0.0,0.3291984796524048,0.0,0.0,0.038139574229717255,0.21124011278152466,0.0,0.0,0.0,0.34908321499824524,0.0,0.0,0.230795755982399,0.0,0.0,0.0,0.0,0.10930519551038742,0.0,0.0,0.0,0.0631084218621254,0.0,0.0,0.0364672876894474,0.4942307770252228,0.21449102461338043,0.17678652703762054,0.7019959688186646,0.9113194346427917,0.414583683013916,0.15689672529697418,0.940239429473877,0.0008711417322047055,0.00026233866810798645,5.9069010603707284e-05,0.0008095662342384458,0.0003235217882320285,9.389584010932595e-05,2.4157211555575486e-06,8.270073521998711e-06,0.0017087559681385756,0.0005643111071549356,0.0002720252377912402,0.0031305551528930664,0.18546442687511444,0.5361170768737793,0.35873880982398987,-0.009520430117845535,-0.5704277753829956,2.998042583465576,0.27204397320747375,1.137605905532837,0.9416069388389587,1.1924399137496948,0.8666009902954102,1.1977734565734863,1.087965488433838,1.8845317363739014,1.9823908805847168,1.3286728858947754,1.5712612867355347
242,0.08513075113296509,0.0,0.0,0.0,0.21604330837726593,0.0,0.0,0.21153326332569122,0.0,0.0,0.0,0.0,0.1374748796224594,0.0,0.0,0.0,0.2995149493217468,0.0,0.0,0.05030291900038719,0.20471595227718353,0.0,0.0,0.0,0.35237953066825867,0.0,0.0,0.23449376225471497,0.0,0.0,0.0,0.0,0.10706008225679398,0.0,0.0,0.0,0.06289244443178177,0.0,0.0,0.03845822066068649,0.47884616255760193,0.21237525343894958,0.1764918863773346,0.6996007561683655,0.8968750238418579,0.4266272485256195,0.09874872863292694,0.9384781718254089,0.0008196138078346848,0.0002520024427212775,5.783730375696905e-05,0.000633858609944582,0.0003371917409822345,8.975218224804848e-05,2.440622438371065e-06,7.76612705521984e-06,0.0015109058003872633,0.0005365656106732786,0.00026550021721050143,0.0026127714663743973,0.18502135574817657,0.4872840344905853,0.3704490661621094,-0.018852408975362778,-0.5227473974227905,2.958723306655884,0.28183189034461975,1.0986021757125854,0.9143409729003906,1.148122787475586,0.8619908094406128,1.1578651666641235,1.0792440176010132,1.8507003784179688,1.903328776359558,1.0291413068771362,1.5498243570327759
243,0.05630879104137421,0.0,0.0,0.0,0.19747580587863922,0.0,0.0,0.23349131643772125,0.0,0.0,0.0,0.0,0.12309331446886063,0.0,0.0,0.0,0.3057383596897125,0.0,0.0,0.08389242738485336,0.18684667348861694,0.0,0.0,0.0,0.3394249677658081,0.0,0.0,0.2401556521654129,0.0,0.0,0.0,0.0,0.12201298028230667,0.0,0.0,0.0,0.07053332775831223,0.0,0.0,0.04102640599012375,0.45769229531288147,0.24315369129180908,0.19896629452705383,0.6712574362754822,0.8612542152404785,0.5540222525596619,0.15544088184833527,0.9481598138809204,0.0007430387777276337,0.0002531434001866728,6.207739352248609e-05,0.0005778481718152761,0.0003470697265584022,9.228859562426805e-05,2.3828317807783606e-06,7.561008260381641e-06,0.0013952734880149364,0.0005523966974578798,0.0002934244694188237,0.0024052471853792667,0.20733506977558136,0.5127171277999878,0.4031846821308136,0.0071675037033855915,-0.4578641951084137,2.6721231937408447,0.2996293306350708,1.10785973072052,0.9088771939277649,1.1354202032089233,0.8522468209266663,1.1354870796203613,1.0635836124420166,1.8212521076202393,1.8587311506271362,0.7885190844535828,1.5338382720947266
244,0.034000907093286514,0.0,0.0,0.0,0.1418302208185196,0.0,0.0,0.22123491764068604,0.0,0.0,0.0,0.0,0.1667637676000595,0.0,0.0,0.0,0.3649583160877228,0.0,0.0,0.07121190428733826,0.16443075239658356,0.0,0.0,0.0,0.3128742277622223,0.0,0.0,0.24372413754463196,0.0,0.0,0.0,0.0,0.14876756072044373,0.0,0.0,0.0,0.08556598424911499,0.0,0.0,0.044637326151132584,0.4346153736114502,0.28746506571769714,0.23998752236366272,0.6381237506866455,0.8350734710693359,0.6672528386116028,0.32011228799819946,0.9514898657798767,0.0006934661068953574,0.0002709251712076366,6.700599624309689e-05,0.0005254090065136552,0.00033033546060323715,9.764055721461773e-05,2.4055962057900615e-06,7.324865691771265e-06,0.001326787518337369,0.0005937522510066628,0.0003353396023157984,0.0022024353966116905,0.24760834872722626,0.6029288172721863,0.46642589569091797,0.060421209782361984,-0.4988915026187897,2.3416073322296143,0.3226008713245392,1.1065386533737183,0.9413956999778748,1.1362453699111938,0.8545252084732056,1.126582384109497,1.0673974752426147,1.8200329542160034,1.8235546350479126,0.5732166171073914,1.5214773416519165
245,0.01896541193127632,0.0,0.0,0.0,0.08626604825258255,0.0,0.0,0.16750895977020264,0.0,0.0,0.0,0.0,0.18544907867908478,0.0,0.0,0.0,0.4072889983654022,0.0,0.0,0.13452143967151642,0.13897942006587982,0.0,0.0,0.0,0.2753659784793854,0.0,0.0,0.2359529435634613,0.0,0.0,0.0,0.0,0.17538140714168549,0.0,0.0,0.0,0.11653236299753189,0.0,0.0,0.05778786167502403,0.4365384578704834,0.35640719532966614,0.3036479651927948,0.6039919853210449,0.7993819117546082,0.7785913944244385,0.538559079170227,0.9599775075912476,0.0006384798907674849,0.0003033609827980399,7.421373447868973e-05,0.0005288372049108148,0.0003120418405160308,0.00011054355127271265,2.4863479666237254e-06,6.782528998883208e-06,0.001253162045031786,0.0006645047105848789,0.0003909176157321781,0.002306682989001274,0.310364693403244,0.727256178855896,0.5375909805297852,0.15871143341064453,-0.4300313889980316,2.0052855014801025,0.33821606636047363,1.1179178953170776,0.9726495742797852,1.1395894289016724,0.8697513937950134,1.132214069366455,1.0750391483306885,1.8246369361877441,1.834403395652771,0.4591311514377594,1.5126346349716187
246,0.01367325522005558,0.0,0.0,0.0,0.0525609590113163,0.0,0.0,0.1053469255566597,0.0,0.0,0.0,0.0,0.1791689395904541,0.0,0.0,0.0,0.322282075881958,0.0,0.0,0.32696783542633057,0.12466605007648468,0.0,0.0,0.0,0.24404117465019226,0.0,0.0,0.21673698723316193,0.0,0.0,0.0,0.0,0.19259323179721832,0.0,0.0,0.0,0.14580883085727692,0.0,0.0,0.07615373283624649,0.4423076808452606,0.4065469205379486,0.3625168800354004,0.5954091548919678,0.7976654767990112,0.8410497903823853,0.7172966003417969,0.9675891995429993,0.0006761334952898324,0.00033495030947960913,8.357243495993316e-05,0.0005316424649208784,0.00032191540230996907,0.000120739612611942,2.5015103801706573e-06,6.639240382355638e-06,0.0012500741286203265,0.0007309361826628447,0.0004453113069757819,0.0025213281624019146,0.36787837743759155,0.8284171223640442,0.573623538017273,0.26934343576431274,-0.1625852733850479,1.7859580516815186,0.33677881956100464,1.1711512804031372,1.002008318901062,1.1580017805099487,0.8886768817901611,1.1536389589309692,1.0911502838134766,1.854716420173645,1.8532437086105347,0.45089420676231384,1.5285601615905762
247,0.010895279236137867,0.0,0.0,0.0,0.03679091855883598,0.0,0.0,0.07296514511108398,0.0,0.0,0.0,0.0,0.15815985202789307,0.0,0.0,0.0,0.2708740234375,0.0,0.0,0.4503147006034851,0.11615200340747833,0.0,0.0,0.0,0.22381024062633514,0.0,0.0,0.20157849788665771,0.0,0.0,0.0,0.0,0.19441017508506775,0.0,0.0,0.0,0.16523230075836182,0.0,0.0,0.09881678223609924,0.4634615480899811,0.4400399327278137,0.4023171067237854,0.5940119624137878,0.8377850651741028,0.8727578520774841,0.8102328181266785,0.9676855206489563,0.0006992359412834048,0.0003574638976715505,9.25332133192569e-05,0.0005981172434985638,0.0003155171871185303,0.00013010873226448894,2.6011891804955667e-06,6.363512056850595e-06,0.0012779273092746735,0.0007851425907574594,0.0004961212398484349,0.0028402388561517,0.40681082010269165,0.8793481588363647,0.6282868385314941,0.347095251083374,0.056753478944301605,1.6489319801330566,0.3145449757575989,1.22523033618927,1.0533440113067627,1.2025954723358154,0.9080706834793091,1.1808987855911255,1.1235347986221313,1.8867288827896118,1.886077642440796,0.5535210967063904,1.5483571290969849
248,0.01084984466433525,0.0,0.0,0.0,0.038914285600185394,0.0,0.0,0.08407574146986008,0.0,0.0,0.0,0.0,0.15742996335029602,0.0,0.0,0.0,0.35939687490463257,0.0,0.0,0.3493332862854004,0.11630254238843918,0.0,0.0,0.0,0.22598491609096527,0.0,0.0,0.20632314682006836,0.0,0.0,0.0,0.0,0.19435352087020874,0.0,0.0,0.0,0.15671376883983612,0.0,0.0,0.10032211989164352,0.496153861284256,0.4339720606803894,0.3956329822540283,0.6111776232719421,0.8488481044769287,0.8717761635780334,0.7840591669082642,0.970914363861084,0.0007488082046620548,0.0003519438032526523,9.393529035151005e-05,0.0008294890867546201,0.00034427226637490094,0.00012712825264316052,2.664016847120365e-06,7.10728363628732e-06,0.0013897961471229792,0.0007703097071498632,0.0004982100217603147,0.0034043791238218546,0.40048715472221375,0.8661595582962036,0.619924783706665,0.3268859386444092,-0.059111930429935455,1.6815035343170166,0.31555628776550293,1.2282441854476929,1.0556541681289673,1.2077168226242065,0.9265188574790955,1.1715567111968994,1.1565735340118408,1.8843848705291748,1.9097694158554077,0.5459886193275452,1.5760005712509155
249,0.014007743448019028,0.0,0.0,0.0,0.050089724361896515,0.0,0.0,0.1107679158449173,0.0,0.0,0.0,0.0,0.18025735020637512,0.0,0.0,0.0,0.46915826201438904,0.0,0.0,0.1757189780473709,0.12181433290243149,0.0,0.0,0.0,0.24878588318824768,0.0,0.0,0.21827934682369232,0.0,0.0,0.0,0.0,0.1878434121608734,0.0,0.0,0.0,0.1443287581205368,0.0,0.0,0.07894826680421829,0.5307692289352417,0.3962076008319855,0.3593108654022217,0.6183632612228394,0.8653091788291931,0.8418768644332886,0.7108961939811707,0.9726039171218872,0.0008012405596673489,0.0003317563678137958,8.820862421998754e-05,0.0008604431641288102,0.00036420836113393307,0.00012042759044561535,2.8323859169177013e-06,7.944394383230247e-06,0.0014363160589709878,0.0007161773974075913,0.0004646260349545628,0.0036437404341995716,0.3646724820137024,0.8251338005065918,0.568322479724884,0.25326213240623474,-0.26399847865104675,1.8321501016616821,0.31749427318573,1.1591767072677612,1.0152432918548584,1.2124475240707397,0.9176820516586304,1.1736012697219849,1.1482477188110352,1.8813700675964355,1.9132822751998901,0.5774087905883789,1.5906087160110474
250,0.01844707503914833,0.0,0.0,0.0,0.06413475424051285,0.0,0.0,0.11841556429862976,0.0,0.0,0.0,0.0,0.21176813542842865,0.0,0.0,0.0,0.4578256905078888,0.0,0.0,0.1294088214635849,0.1350650042295456,0.0,0.0,0.0,0.2626364231109619,0.0,0.0,0.22593486309051514,0.0,0.0,0.0,0.0,0.18031685054302216,0.0,0.0,0.0,0.13030469417572021,0.0,0.0,0.06574214994907379,0.5230769515037537,0.3636327385902405,0.32779526710510254,0.6449101567268372,0.846618115901947,0.7944138646125793,0.6666663885116577,0.9774664044380188,0.0008027849835343659,0.0003211083821952343,8.329848787980154e-05,0.0007831742987036705,0.00037124851951375604,0.00011817259655799717,2.871356628020294e-06,8.535389497410506e-06,0.001433434896171093,0.000687560997903347,0.00042596791172400117,0.004085579887032509,0.3337988555431366,0.7990007996559143,0.5092610716819763,0.19286154210567474,-0.2729983329772949,2.0047082901000977,0.3187234401702881,1.085657000541687,0.9452817440032959,1.1417920589447021,0.8915221691131592,1.1347514390945435,1.1294314861297607,1.8773912191390991,1.9138891696929932,0.6796779632568359,1.5841279029846191
251,0.029013505205512047,0.0,0.0,0.0,0.09321504086256027,0.0,0.0,0.1533241719007492,0.0,0.0,0.0,0.0,0.25022274255752563,0.0,0.0,0.0,0.40904906392097473,0.0,0.0,0.06517548859119415,0.15829263627529144,0.0,0.0,0.0,0.2765902876853943,0.0,0.0,0.22613681852817535,0.0,0.0,0.0,0.0,0.17740724980831146,0.0,0.0,0.0,0.11115355044603348,0.0,0.0,0.05041946470737457,0.4942307770252228,0.3376047909259796,0.2937528192996979,0.6429141759872437,0.8424491882324219,0.7214141488075256,0.5504937767982483,0.9662436246871948,0.0008339919149875641,0.0003140915068797767,7.53408094169572e-05,0.0006200082134455442,0.00033769680885598063,0.00011492121848277748,2.8659264899033587e-06,8.972149771580007e-06,0.0014249449595808983,0.0006588463438674808,0.00037073373096063733,0.0037867294158786535,0.3006008267402649,0.7244457006454468,0.4909256100654602,0.11626589298248291,-0.29878005385398865,2.192204236984253,0.33324888348579407,1.0160629749298096,0.8708434104919434,0.9863676428794861,0.8243333101272583,1.1237602233886719,1.0955674648284912,1.8690886497497559,1.8976246118545532,0.7646651268005371,1.5649919509887695
252,0.05594103783369064,0.0,0.0,0.0,0.15037009119987488,0.0,0.0,0.20917253196239471,0.0,0.0,0.0,0.0,0.2621361017227173,0.0,0.0,0.0,0.3023276925086975,0.0,0.0,0.02005256898701191,0.18635155260562897,0.0,0.0,0.0,0.30847790837287903,0.0,0.0,0.2320026159286499,0.0,0.0,0.0,0.0,0.15206284821033478,0.0,0.0,0.0,0.08279673010110855,0.0,0.0,0.03830834850668907,0.47884616255760193,0.2922155559062958,0.233420729637146,0.6510977745056152,0.8591810464859009,0.6032606363296509,0.35368600487709045,0.8983440399169922,0.0007790018571540713,0.0002921053674072027,6.563102942891419e-05,0.000564704358112067,0.00031474357820115983,0.00010739205754362047,2.8728036340908147e-06,9.263508218282368e-06,0.001393791171722114,0.0006060166633687913,0.0003026866470463574,0.0031293118372559547,0.24198757112026215,0.5845116972923279,0.41013532876968384,0.03672875836491585,-0.3008769750595093,2.5360612869262695,0.33483806252479553,0.9188829064369202,0.789074182510376,0.9787036180496216,0.7782353758811951,1.0788458585739136,1.0273900032043457,1.8178911209106445,1.8422391414642334,0.8676449656486511,1.5238077640533447
253,0.08289536833763123,0.0,0.0,0.0,0.20610928535461426,0.0,0.0,0.21761368215084076,0.0,0.0,0.0,0.0,0.1828785538673401,0.0,0.0,0.0,0.28661438822746277,0.0,0.0,0.023888738825917244,0.20399858057498932,0.0,0.0,0.0,0.33062100410461426,0.0,0.0,0.2305832803249359,0.0,0.0,0.0,0.0,0.12922564148902893,0.0,0.0,0.0,0.06772802770137787,0.0,0.0,0.03784347325563431,0.4749999940395355,0.2764471173286438,0.19802747666835785,0.6331337094306946,0.8532811403274536,0.5319101214408875,0.20901255309581757,0.8524340987205505,0.0007534868782386184,0.00027722050435841084,5.931524356128648e-05,0.0006215968751348555,0.00028916768496856093,0.0001000361517071724,2.8230317639099667e-06,9.967754522222094e-06,0.001374763436615467,0.0005797955673187971,0.00026402491494081914,0.002584710717201233,0.2079753279685974,0.4933748245239258,0.408816933631897,-0.002566952258348465,-0.3860965669155121,2.800767421722412,0.33894070982933044,0.8046774864196777,0.707200288772583,1.0149133205413818,0.7498456239700317,1.089802861213684,1.0256184339523315,1.773361086845398,1.836357831954956,0.9667456746101379,1.4568777084350586
254,0.08953973650932312,0.0,0.0,0.0,0.20466941595077515,0.0,0.0,0.21075521409511566,0.0,0.0,0.0,0.0,0.1895250827074051,0.0,0.0,0.0,0.27308201789855957,0.0,0.0,0.03242857754230499,0.20427632331848145,0.0,0.0,0.0,0.33821457624435425,0.0,0.0,0.23299552500247955,0.0,0.0,0.0,0.0,0.12418624013662338,0.0,0.0,0.0,0.06593343615531921,0.0,0.0,0.034393902868032455,0.4692307710647583,0.2683832347393036,0.18870912492275238,0.6367264986038208,0.84348464012146,0.5256743431091309,0.17645962536334991,0.8631557822227478,0.0007319971919059753,0.00027058078558184206,5.8175253798253834e-05,0.0006470996886491776,0.00027003444847650826,9.808459435589612e-05,2.782776618914795e-06,9.585275620338507e-06,0.0013411836698651314,0.000567588780540973,0.00025667951558716595,0.002523020375519991,0.19888420403003693,0.49502912163734436,0.3904379606246948,-0.007484983187168837,-0.41184473037719727,2.886807441711426,0.3353034257888794,0.7778937816619873,0.7035859227180481,1.04678213596344,0.7717315554618835,1.089967131614685,1.0386719703674316,1.8140590190887451,1.8503035306930542,1.067065715789795,1.373236060142517
255,0.06180790439248085,0.0,0.0,0.0,0.1727815866470337,0.0,0.0,0.2089441865682602,0.0,0.0,0.0,0.0,0.17189839482307434,0.0,0.0,0.0,0.3140859305858612,0.0,0.0,0.07048197090625763,0.19104810059070587,0.0,0.0,0.0,0.3255307972431183,0.0,0.0,0.23127950727939606,0.0,0.0,0.0,0.0,0.1389269381761551,0.0,0.0,0.0,0.07565976679325104,0.0,0.0,0.037554897367954254,0.48269230127334595,0.2882634699344635,0.2135355919599533,0.6556885838508606,0.8293354511260986,0.5823076963424683,0.24937137961387634,0.9010707139968872,0.0007262829458341002,0.0002829388831742108,6.312727782642469e-05,0.000923657906241715,0.0002869750314857811,0.00010407517402200028,2.7759110707847867e-06,9.451199730392545e-06,0.001394936116412282,0.000603776250500232,0.0002873823104891926,0.003442245302721858,0.22334139049053192,0.5564598441123962,0.384255588054657,0.027970939874649048,-0.41273370385169983,2.6798453330993652,0.32880574464797974,0.8074496984481812,0.7325920462608337,1.0623431205749512,0.7827745676040649,1.1195733547210693,1.0022168159484863,1.836609959602356,1.8766177892684937,1.1627510786056519,1.2843557596206665
256,0.03907663747668266,0.0,0.0,0.0,0.11752694100141525,0.0,0.0,0.2027372419834137,0.0,0.0,0.0,0.0,0.2027689665555954,0.0,0.0,0.0,0.24651575088500977,0.0,0.0,0.19137439131736755,0.1665523201227188,0.0,0.0,0.0,0.30127739906311035,0.0,0.0,0.23332826793193817,0.0,0.0,0.0,0.0,0.16007374227046967,0.0,0.0,0.0,0.09486637264490128,0.0,0.0,0.04390191659331322,0.4749999940395355,0.32918164134025574,0.2553308606147766,0.6720558404922485,0.827471911907196,0.6684533357620239,0.3981269299983978,0.909827470779419,0.000747468089684844,0.00030519315623678267,7.08459920133464e-05,0.0012974460842087865,0.0002950870548374951,0.00011305245425319299,2.7804483124782564e-06,9.889590728562325e-06,0.0014385207323357463,0.0006548716919496655,0.00033299968345090747,0.004345066379755735,0.26473045349121094,0.6406545639038086,0.4763786196708679,0.08815042674541473,-0.3932756781578064,2.3821358680725098,0.3274136185646057,0.788133978843689,0.7904255390167236,1.0882220268249512,0.7599612474441528,1.1589089632034302,1.0156728029251099,1.8607654571533203,1.8880220651626587,1.2481396198272705,1.1792473793029785
257,0.025840284302830696,0.0,0.0,0.0,0.08715401589870453,0.0,0.0,0.16377413272857666,0.0,0.0,0.0,0.0,0.22706307470798492,0.0,0.0,0.0,0.2630188465118408,0.0,0.0,0.23314961791038513,0.146896094083786,0.0,0.0,0.0,0.27917537093162537,0.0,0.0,0.23160918056964874,0.0,0.0,0.0,0.0,0.17866972088813782,0.0,0.0,0.0,0.11399123817682266,0.0,0.0,0.049658410251140594,0.4749999940395355,0.3645908236503601,0.29434457421302795,0.6912175416946411,0.8304314017295837,0.7393003702163696,0.537421703338623,0.9309069514274597,0.0007250542985275388,0.00032915567862801254,8.052674820646644e-05,0.0015336862998083234,0.00030568515649065375,0.0001205044100061059,2.8385038604028523e-06,1.0529203791520558e-05,0.0013680757256224751,0.0007129471050575376,0.00038504015537910163,0.005024923477321863,0.30325695872306824,0.7232284545898438,0.5335175395011902,0.15048260986804962,-0.3816092610359192,2.1260244846343994,0.3226962983608246,0.8326937556266785,0.8693630695343018,1.0970628261566162,0.7769816517829895,1.1952502727508545,1.0130671262741089,1.8930617570877075,1.9217839241027832,1.3319482803344727,1.0790444612503052
258,0.019178714603185654,0.0,0.0,0.0,0.07045595347881317,0.0,0.0,0.14780835807323456,0.0,0.0,0.0,0.0,0.21789798140525818,0.0,0.0,0.0,0.28998178243637085,0.0,0.0,0.2546772062778473,0.13690558075904846,0.0,0.0,0.0,0.267293244600296,0.0,0.0,0.22865432500839233,0.0,0.0,0.0,0.0,0.18306802213191986,0.0,0.0,0.0,0.12688644230365753,0.0,0.0,0.05719238892197609,0.5153846144676208,0.3851097822189331,0.316526859998703,0.7021955847740173,0.8633668422698975,0.7661048173904419,0.6024523377418518,0.9406914114952087,0.000756872701458633,0.0003479548031464219,8.78842402016744e-05,0.0015817988896742463,0.0003283427213318646,0.00012745210551656783,2.8904894406878157e-06,1.0222923265246209e-05,0.0015027846675366163,0.0007478963234461844,0.00042196898721158504,0.0053481655195355415,0.3252343237400055,0.7625545859336853,0.561974048614502,0.18874622881412506,-0.39312177896499634,2.014198064804077,0.311399906873703,0.903615415096283,0.9353586435317993,1.1282122135162354,0.7990984916687012,1.229851484298706,1.0405426025390625,1.9312095642089844,1.9499191045761108,1.4112046957015991,1.0733474493026733
259,0.017475681379437447,0.0,0.0,0.0,0.0635683462023735,0.0,0.0,0.13435019552707672,0.0,0.0,0.0,0.0,0.19527357816696167,0.0,0.0,0.0,0.30464982986450195,0.0,0.0,0.2846824526786804,0.13363580405712128,0.0,0.0,0.0,0.25550585985183716,0.0,0.0,0.22779586911201477,0.0,0.0,0.0,0.0,0.18714196979999542,0.0,0.0,0.0,0.1372278481721878,0.0,0.0,0.05869262292981148,0.5057692527770996,0.3831537067890167,0.3319201171398163,0.7021955847740173,0.8640915751457214,0.7561677098274231,0.6337030529975891,0.9537888765335083,0.0008207098580896854,0.0003562792553566396,9.31287941057235e-05,0.0015090680681169033,0.00034330616472288966,0.00013194103667046875,2.9667044145753607e-06,9.920207958202809e-06,0.001559609780088067,0.0007655309746041894,0.00044570217141881585,0.005390272010117769,0.33941033482551575,0.7846040725708008,0.5943613648414612,0.20532409846782684,-0.44568032026290894,1.9516830444335938,0.303674578666687,0.9505414366722107,0.9595525860786438,1.1442335844039917,0.8266690373420715,1.266581416130066,1.0676013231277466,1.9595756530761719,1.9850445985794067,1.4516345262527466,1.1185309886932373
