step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
198,2.4097888469696045,0.5996203422546387,1.9639590978622437,2.53847336769104,2.3423984050750732,2.409621451802559,0.32411813735961914,0.9999037384986877,0.9999354481697083,0.999875545501709,0.9999122619628906,0.9998959898948669,0.001391890342347324,0.00027539016446098685,9.210540883941576e-05,0.0013554677134379745,0.44326865673065186,0.05223643779754639,-0.43198078870773315,2.3320674896240234,0.7232603430747986,1.5277056694030762,2.2905333042144775,2.5422329902648926,2.3313678535318174,0.3411681354045868,0.9997461438179016,0.9997427463531494,0.9998552203178406,0.9998180866241455,0.9996161460876465,0.005188832990825176,0.0015581240877509117,0.0003884839825332165,0.005661706905812025,0.6625248193740845,0.10323160141706467,-0.38849499821662903,4.291816234588623,3.0732951164245605,4.145493030548096,4.580892086029053,8.556158065795898,6.379977226257324,5.230924606323242,6.382038116455078,10.02853012084961,6.633282661437988,5.930241107940674,5.758758544921875,0.9680644869804382,0.9847375750541687,1.7854397296905518,1.2760981321334839,1.896596908569336,1.3944306373596191,0.7120724320411682,1.0135167837142944,2.092630624771118,1.8099374771118164,1.3933525085449219,1.3528540134429932
199,2.486149787902832,0.6102780699729919,2.104478120803833,2.6187713146209717,2.4076550006866455,2.4860943472011447,0.32123565673828125,0.9999454617500305,0.999993085861206,0.9998857975006104,0.9999207258224487,0.9999776482582092,0.0013231183402240276,0.0002623381733428687,8.969810005510226e-05,0.0013172876788303256,0.4641542434692383,0.04597066342830658,-0.48028045892715454,1.9480104446411133,0.9300598502159119,1.7586166858673096,1.9358665943145752,1.9876244068145752,1.947867757801018,0.41634953022003174,0.9999229311943054,0.9999463558197021,0.9997523427009583,0.999887228012085,0.9999856948852539,0.0041445582173764706,0.0015593789285048842,0.00048293956206180155,0.0038820994086563587,0.7377329468727112,0.13510170578956604,-0.49776268005371094,4.059060096740723,4.8349504470825195,6.055858612060547,5.435248374938965,12.38170051574707,4.887035846710205,3.506897449493408,7.381678581237793,10.874610900878906,6.834228515625,6.625126838684082,6.384339332580566,0.9690120220184326,1.014891505241394,1.8013036251068115,1.288551688194275,1.8986365795135498,1.3980764150619507,0.6840053796768188,1.06069016456604,2.091076374053955,1.8055305480957031,1.4011774063110352,1.3653857707977295
200,2.2753450870513916,0.6366220116615295,2.0796782970428467,2.3840293884277344,2.192131519317627,2.2752548951303937,0.3126969337463379,0.9998857975006104,0.9996688961982727,0.9998578429222107,0.9999179244041443,0.9998572468757629,0.0012273866450414062,0.00026289798552170396,9.292014146922156e-05,0.0012820579577237368,0.46744900941848755,0.07294761389493942,-0.5490168333053589,1.1363978385925293,1.271553874015808,1.1301676034927368,1.1389878988265991,1.1332796812057495,1.1363513474537654,0.4436694085597992,0.9999332427978516,0.9998339414596558,0.9998663067817688,0.999894917011261,0.999987006187439,0.0036235214211046696,0.0022606216371059418,0.0007229529437609017,0.005228532012552023,0.7611055374145508,0.42965853214263916,-0.09984034299850464,6.968555450439453,4.268918037414551,6.043688774108887,8.391168594360352,14.07140064239502,3.624171495437622,5.693048000335693,6.63551139831543,13.487752914428711,6.482090950012207,7.566630840301514,6.214425563812256,0.9938389658927917,1.0446746349334717,1.7979987859725952,1.2889186143875122,1.9074698686599731,1.3397072553634644,0.6950565576553345,1.0976135730743408,2.086268186569214,1.7765337228775024,1.4028080701828003,1.3455734252929688
201,2.0965805053710938,0.6710802912712097,2.0139262676239014,2.180234670639038,2.0228376388549805,2.0964568946852897,0.3054514527320862,0.9999182820320129,0.9999697804450989,0.9998288750648499,0.9999310970306396,0.9999093413352966,0.001120089553296566,0.0002717676106840372,9.734294872032478e-05,0.0011631306260824203,0.4550520181655884,0.09772832691669464,-0.5353943705558777,1.2459564208984375,1.463409185409546,1.2396520376205444,1.2336394786834717,1.2619047164916992,1.2459172649975323,0.5235641002655029,0.999943196773529,0.9999955296516418,0.9998859763145447,0.999910295009613,0.9999905228614807,0.003787323832511902,0.0024234892334789038,0.0007960902876220644,0.005066453013569117,0.828521192073822,0.43910786509513855,0.14453640580177307,5.647307872772217,5.096668720245361,5.139834403991699,8.89897346496582,13.692233085632324,3.434605121612549,5.128015518188477,7.445130825042725,17.35346031188965,7.482731819152832,7.931896209716797,6.982483386993408,1.0219180583953857,1.0719674825668335,1.7944978475570679,1.2997099161148071,1.9147934913635254,1.2356367111206055,0.7163615822792053,1.142578125,2.0903842449188232,1.7446255683898926,1.403247356414795,1.32432222366333
202,2.105457067489624,0.6614992022514343,2.002126455307007,2.1930973529815674,2.0296270847320557,2.1053943354048,0.3006715476512909,0.9999327063560486,0.9999141097068787,0.999690055847168,0.9999236464500427,0.9999632239341736,0.00115634361281991,0.00027595413848757744,9.642773511586711e-05,0.0010564707918092608,0.4381457269191742,0.0992245152592659,-0.538791835308075,1.788704514503479,0.8309106826782227,1.7993918657302856,1.8250350952148438,1.752258539199829,1.7883894842777508,0.5140336751937866,0.9998323321342468,0.9999942779541016,0.99982088804245,0.9998502731323242,0.9998109936714172,0.003925945144146681,0.0015147393569350243,0.000517671462148428,0.004797442350536585,0.6947149038314819,0.17883449792861938,-0.4495593011379242,3.067702054977417,2.84041166305542,5.146716117858887,6.51885461807251,12.080889701843262,4.865025997161865,4.546805381774902,6.519850254058838,13.190254211425781,5.733943939208984,6.451045513153076,6.331184387207031,1.0190926790237427,1.0740158557891846,1.8077924251556396,1.3118623495101929,1.9205734729766846,1.258455514907837,0.7369219064712524,1.1776103973388672,2.0953962802886963,1.752799153327942,1.415452003479004,1.3351107835769653
203,2.2725510597229004,0.6552063226699829,2.0838186740875244,2.396515369415283,2.172719717025757,2.27247246540579,0.29663753509521484,0.999943196773529,0.9995995163917542,0.9998911619186401,0.9999153017997742,0.9999880790710449,0.001225173007696867,0.0002716297749429941,9.17298675631173e-05,0.0009710408630780876,0.4219825267791748,0.07185095548629761,-0.4952605664730072,2.196918487548828,0.6863254904747009,2.242886543273926,2.2029829025268555,2.2105143070220947,2.196608134919102,0.43483206629753113,0.9998728632926941,0.9999130964279175,0.999735951423645,0.9998118281364441,0.9999639391899109,0.004746829159557819,0.0010421645129099488,0.0004126435669604689,0.0026965306606143713,0.5623209476470947,0.07108528167009354,-0.4192333221435547,2.417060613632202,3.5004100799560547,2.960232734680176,5.9680681228637695,9.075048446655273,6.516666412353516,5.589996814727783,4.004513263702393,10.205485343933105,5.324947834014893,5.556243419647217,5.514402866363525,1.022621989250183,1.0784276723861694,1.7891916036605835,1.303077220916748,1.9187231063842773,1.2753952741622925,0.7390585541725159,1.1884809732437134,2.0804502964019775,1.760269284248352,1.4155696630477905,1.3514798879623413
204,2.45377516746521,0.648004949092865,2.165069103240967,2.610126256942749,2.3391833305358887,2.4536994239522665,0.2965894341468811,0.9999483823776245,0.9998773336410522,0.9999115467071533,0.9999123215675354,0.999992847442627,0.0012688430724665523,0.00026344257639721036,8.802041702438146e-05,0.0009276065975427628,0.4417515695095062,0.05259357765316963,-0.4711306691169739,2.0176806449890137,0.7656399607658386,2.0417041778564453,2.0001189708709717,2.0549440383911133,2.0174925086843047,0.39328810572624207,0.9998860955238342,0.9999562501907349,0.9998384714126587,0.9998616576194763,0.9999204874038696,0.005392333492636681,0.0011512322816997766,0.00047803204506635666,0.006220328155905008,0.7220097780227661,0.14574038982391357,-0.7975524067878723,2.549920082092285,2.8625824451446533,3.6002249717712402,5.602006912231445,8.323304176330566,6.795567512512207,5.683320045471191,5.82688045501709,10.20864486694336,5.878787517547607,5.733123779296875,5.519826412200928,1.0029470920562744,1.0333870649337769,1.752484917640686,1.3010544776916504,1.9107311964035034,1.2996288537979126,0.7506707906723022,1.1948720216751099,2.0767579078674316,1.7530359029769897,1.4075570106506348,1.3595913648605347
205,2.8383421897888184,0.6420342922210693,2.2984445095062256,3.05364990234375,2.709810733795166,2.838208470434299,0.30576589703559875,0.9999207258224487,0.9999875426292419,0.9998131990432739,0.9999105334281921,0.9999405145645142,0.0013018941972404718,0.00025078977341763675,7.980724330991507e-05,0.0008515462395735085,0.4137807786464691,0.018990227952599525,-0.42861226201057434,3.15887451171875,0.8754315972328186,2.615365982055664,3.0464718341827393,3.449704885482788,3.157951484771146,0.3736233711242676,0.9997747540473938,0.9996196031570435,0.999866783618927,0.9998101592063904,0.9997086524963379,0.00511127058416605,0.0011511676711961627,0.0003526581567712128,0.003724663285538554,0.6844942569732666,0.03576277196407318,-0.6428884267807007,2.7091574668884277,2.217475414276123,5.626522064208984,5.629510879516602,7.31748628616333,8.88276195526123,5.7860493659973145,6.836961269378662,9.756902694702148,8.634185791015625,6.339701175689697,6.452159404754639,0.9413158297538757,0.9622557759284973,1.74613618850708,1.3103969097137451,1.9014068841934204,1.3146113157272339,0.7501952648162842,1.2130873203277588,2.0762240886688232,1.7456512451171875,1.3961280584335327,1.3769725561141968
206,3.6310362815856934,0.629455029964447,2.462631940841675,3.995868682861328,3.5180001258850098,3.6309384225102623,0.3139655590057373,0.9999417662620544,0.9999725818634033,0.999855101108551,0.9999132752418518,0.9999822378158569,0.0013469667173922062,0.00023782439529895782,6.753470370313153e-05,0.0007003442733548582,0.33974578976631165,-0.025791987776756287,-0.46751731634140015,1.6686078310012817,0.8077435493469238,1.6307834386825562,1.6362521648406982,1.7236977815628052,1.6685157445808314,0.45750877261161804,0.9998999238014221,0.9999752044677734,0.9997831583023071,0.999882161617279,0.9999351501464844,0.005039034876972437,0.0017195189138874412,0.0005287714884616435,0.004887886345386505,0.7680482268333435,0.2620108723640442,-0.5585485100746155,3.772049903869629,3.1603524684906006,3.603740930557251,5.236440658569336,4.243419170379639,10.741799354553223,6.457998752593994,5.828381538391113,6.635326862335205,11.814698219299316,6.149421215057373,5.800535202026367,0.8772203922271729,0.8686273097991943,1.6607584953308105,1.2621113061904907,1.823024868965149,1.3277842998504639,0.7398982644081116,1.2148936986923218,2.056081771850586,1.7210789918899536,1.3551479578018188,1.369386911392212
207,4.652746200561523,0.6275485157966614,2.5361077785491943,5.2310791015625,4.724005699157715,4.651758999706568,0.31571874022483826,0.999739408493042,0.9999979138374329,0.999815046787262,0.9999285340309143,0.9994808435440063,0.0013305841712281108,0.00023192334629129618,5.9076202887808904e-05,0.0006008639466017485,0.24124237895011902,-0.053797781467437744,-0.5285866260528564,1.409894585609436,1.1151907444000244,1.5361281633377075,1.4139423370361328,1.3952267169952393,1.409748712570413,0.39120179414749146,0.9999067187309265,0.9999382495880127,0.999813437461853,0.9998766779899597,0.9999561905860901,0.004394168499857187,0.0019057458266615868,0.0006305185961537063,0.005922290496528149,0.8373053669929504,0.317120224237442,-0.16562891006469727,3.856646776199341,5.004570007324219,4.506205081939697,5.704841613769531,2.1761128902435303,10.264894485473633,8.24170970916748,7.911238670349121,8.609143257141113,9.769203186035156,6.604456424713135,5.784552097320557,0.8268336653709412,0.8098101019859314,1.6461399793624878,1.2096927165985107,1.708208680152893,1.3406014442443848,0.7437280416488647,1.2146704196929932,2.005113124847412,1.715549349784851,1.3220347166061401,1.3554068803787231
208,5.374780654907227,0.6403982639312744,2.589961051940918,6.003166675567627,5.852056980133057,5.374232231152412,0.31087011098861694,0.9998865723609924,0.999371349811554,0.9998611211776733,0.9999006986618042,0.999978244304657,0.0013267695903778076,0.0002334654564037919,5.540024721994996e-05,0.0005224194610491395,0.2678298354148865,-0.06364239752292633,-0.590447187423706,1.8111252784729004,0.9738057851791382,1.7915458679199219,1.800688624382019,1.8324946165084839,1.810920481100155,0.4317467510700226,0.9998970627784729,0.9998999834060669,0.9998213052749634,0.9998728632926941,0.9999366998672485,0.004731697496026754,0.0016934791347011924,0.0005413586623035371,0.0035851821303367615,0.7423486709594727,0.1910124123096466,-0.4896930456161499,3.1351890563964844,3.2135374546051025,6.474042892456055,5.664435386657715,3.512153148651123,9.750873565673828,7.97843074798584,6.096810817718506,8.425433158874512,12.388581275939941,6.663949012756348,6.354273796081543,0.8134869337081909,0.825416624546051,1.642256259918213,1.2032766342163086,1.667533040046692,1.3535969257354736,0.7459276914596558,1.2496371269226074,1.9946844577789307,1.7156527042388916,1.321146845817566,1.3601710796356201
209,5.135948657989502,0.6543227434158325,2.529114007949829,5.439394474029541,5.94894552230835,5.135632961206942,0.2990089952945709,0.9999246597290039,0.999912679195404,0.9998364448547363,0.9999138116836548,0.9999834895133972,0.0013705481542274356,0.00024301806115545332,5.665471690008417e-05,0.0005134702078066766,0.23783719539642334,-0.05614064633846283,-0.6320593953132629,1.4964405298233032,0.9922508597373962,1.5874053239822388,1.4689841270446777,1.5342175960540771,1.4962295011574238,0.46199333667755127,0.9998698234558105,0.9999401569366455,0.9997300505638123,0.9998570680618286,0.9999021887779236,0.0049812705256044865,0.0018366884905844927,0.0006008056225255132,0.003340958384796977,0.6787059307098389,0.2575426697731018,-0.31510335206985474,4.203310012817383,3.191828727722168,5.039679527282715,4.797606468200684,2.1139402389526367,11.953612327575684,9.095985412597656,5.913161277770996,7.595931053161621,9.04818058013916,6.295323371887207,5.76578426361084,0.8193320035934448,0.8643025159835815,1.644935131072998,1.21433687210083,1.5915727615356445,1.3701804876327515,0.7560063004493713,1.264129877090454,1.976352572441101,1.7191082239151,1.3220256567001343,1.3544248342514038
210,4.432157516479492,0.6650170683860779,2.402390241622925,4.505195617675781,5.174796104431152,4.4313853034893675,0.2978706359863281,0.9998101592063904,0.9988448023796082,0.9998273849487305,0.9998871684074402,0.999823808670044,0.0014256777940317988,0.0002571216900832951,6.210890569491312e-05,0.0005709559773094952,0.22951853275299072,-0.037711307406425476,-0.6815826892852783,1.6027005910873413,0.8968851566314697,1.637169361114502,1.5726087093353271,1.6467286348342896,1.602675510656196,0.536611020565033,0.9998671412467957,0.9992349743843079,0.9997936487197876,0.9998672604560852,0.9998782277107239,0.004717918578535318,0.0017868438735604286,0.0006103912019170821,0.003865626407787204,0.6680141091346741,0.2966066300868988,-0.30971187353134155,3.5756874084472656,2.794649362564087,5.933647155761719,6.054444789886475,1.881900429725647,11.602506637573242,5.926926136016846,5.605445861816406,12.550966262817383,11.239851951599121,6.716602325439453,6.466955661773682,0.792393684387207,0.8986426591873169,1.663967251777649,1.2295942306518555,1.4992138147354126,1.380619764328003,0.7558606863021851,1.2777458429336548,1.986676812171936,1.727695107460022,1.321241021156311,1.3448057174682617
211,3.7272207736968994,0.6585057973861694,2.2385575771331787,3.721048593521118,4.255276679992676,3.7270406066513604,0.2953060269355774,0.9999077916145325,0.9998617768287659,0.999811053276062,0.9999266266822815,0.9999080896377563,0.0014475309289991856,0.0002705969091039151,6.906879571033642e-05,0.0006239681388251483,0.2562037706375122,-0.012629950419068336,-0.7205958366394043,1.5372254848480225,0.7921658158302307,1.4473254680633545,1.5148497819900513,1.580662488937378,1.5370860722218882,0.5417842864990234,0.999918520450592,0.9998831748962402,0.9998233318328857,0.9998900890350342,0.9999667406082153,0.004604632500559092,0.0016478985780850053,0.0005174226243980229,0.006957240402698517,0.8047963380813599,0.3231114447116852,-0.6625082492828369,2.6226229667663574,2.475346803665161,4.222284317016602,4.477294445037842,4.058124542236328,8.823519706726074,4.91251802444458,4.129208564758301,9.260376930236816,12.400952339172363,5.738224983215332,5.4706130027771,0.7875044345855713,0.9368513822555542,1.6594321727752686,1.201004147529602,1.5019069910049438,1.3925138711929321,0.7613831162452698,1.2907928228378296,1.988250970840454,1.739406704902649,1.3259047269821167,1.3352856636047363
212,3.2068052291870117,0.6645687818527222,2.126837968826294,3.176314353942871,3.570051670074463,3.206751313374837,0.28620874881744385,0.9998763203620911,0.9999842643737793,0.9998360276222229,0.9999113082885742,0.9998174905776978,0.0014471033355221152,0.0002820870722644031,7.512536103604361e-05,0.0006532168481498957,0.2872128486633301,0.01073235273361206,-0.7107077836990356,1.6121121644973755,0.9268286824226379,1.6595959663391113,1.5871577262878418,1.6461907625198364,1.6118942307755924,0.5539595484733582,0.999858021736145,0.9997937679290771,0.9997999668121338,0.9998635053634644,0.9998553991317749,0.004478796850889921,0.0015833592042326927,0.0005706261144950986,0.005863803904503584,0.7169636487960815,0.2667509913444519,-0.19168394804000854,4.049055576324463,4.039129734039307,4.768038272857666,4.924560070037842,2.4307329654693604,7.662414073944092,5.954462051391602,5.6149210929870605,15.183822631835938,11.002412796020508,6.562954902648926,6.375669956207275,0.8364806771278381,0.9562199711799622,1.6737470626831055,1.2102160453796387,1.4015402793884277,1.413398265838623,0.7837877869606018,1.3138630390167236,2.005148410797119,1.7503267526626587,1.3344727754592896,1.3251197338104248
213,3.147636890411377,0.6706040501594543,2.158210515975952,3.146195650100708,3.4155023097991943,3.1474744919198034,0.28492146730422974,0.999917209148407,0.999956488609314,0.9997977018356323,0.9999354481697083,0.9999095797538757,0.0014191315276548266,0.00027551353559829295,7.597883086418733e-05,0.0006819198024459183,0.37107428908348083,0.01301209069788456,-0.7321043610572815,2.031744956970215,0.9970353245735168,1.9609262943267822,2.0713276863098145,1.9948123693466187,2.0314282779643564,0.5221808552742004,0.9998564720153809,0.9998307228088379,0.9997888207435608,0.9998760223388672,0.99983811378479,0.0036453870125114918,0.001261659897863865,0.00043774215737357736,0.003449095180258155,0.6933228969573975,0.1211111769080162,-0.7443768978118896,2.756319761276245,4.134612560272217,8.134001731872559,2.970468521118164,4.209586143493652,7.2113237380981445,3.702352285385132,4.613009452819824,13.058884620666504,8.60886001586914,5.939941883087158,6.012239456176758,0.8664272427558899,0.9602494835853577,1.7014187574386597,1.1883769035339355,1.444013237953186,1.4276033639907837,0.7985648512840271,1.3192822933197021,2.0225212574005127,1.7622458934783936,1.349070429801941,1.3369135856628418
214,3.2023022174835205,0.6693317294120789,2.2206525802612305,3.262627363204956,3.3694121837615967,3.2021422786897284,0.28715458512306213,0.9999021887779236,0.9999305009841919,0.9997602701187134,0.9999012351036072,0.9999282956123352,0.0013658276293426752,0.0002657536824699491,7.39055685698986e-05,0.0007932966691441834,0.4305739402770996,0.00741003779694438,-0.7206944823265076,2.0809507369995117,0.9202260971069336,1.9452816247940063,2.137918472290039,2.032414197921753,2.080737985614604,0.5833267569541931,0.9999176859855652,0.9996342062950134,0.9998856782913208,0.9998689293861389,0.9999803304672241,0.003407320473343134,0.0012182662030681968,0.0004565892741084099,0.00437571108341217,0.7510759234428406,0.10735180228948593,-0.6528761386871338,3.4033164978027344,3.3492283821105957,6.909743309020996,3.077327251434326,5.159811973571777,6.4084038734436035,4.701522350311279,3.735537052154541,15.380773544311523,7.596675872802734,5.97223424911499,6.231845378875732,0.8452069163322449,0.9879018664360046,1.7257394790649414,1.1531379222869873,1.4709020853042603,1.4435248374938965,0.8118237853050232,1.3277778625488281,2.0282139778137207,1.7729815244674683,1.356721043586731,1.3473817110061646
215,3.385847806930542,0.675540566444397,2.3228774070739746,3.5249345302581787,3.4725186824798584,3.3852744580022813,0.29135996103286743,0.9997978210449219,0.9999090433120728,0.9996984004974365,0.9999174475669861,0.9996498227119446,0.001398417167365551,0.0002505873271729797,6.926159403519705e-05,0.0007386861252598464,0.4776489734649658,-0.004882460460066795,-0.7010631561279297,2.044297456741333,0.9882604479789734,1.9599493741989136,2.074446439743042,2.0206239223480225,2.043979441600427,0.593916654586792,0.9998688101768494,0.9999790787696838,0.9998067021369934,0.9998612403869629,0.9998813271522522,0.0033764131367206573,0.001273528323508799,0.00044127946603111923,0.004139905329793692,0.7805169820785522,0.14571160078048706,-0.775917649269104,2.873389720916748,3.2047383785247803,5.6379289627075195,4.174927234649658,7.5309367179870605,5.27435302734375,3.438788652420044,5.017732620239258,15.779640197753906,8.09327507019043,6.1025710105896,6.375793933868408,0.8476118445396423,0.957046389579773,1.7185847759246826,1.149251103401184,1.5057202577590942,1.4482781887054443,0.7964658737182617,1.3450480699539185,2.0259017944335938,1.7793937921524048,1.3573302030563354,1.3558692932128906
216,3.7974131107330322,0.6635745167732239,2.4552319049835205,4.085079193115234,3.8066914081573486,3.7969661571032964,0.3038678765296936,0.9998530745506287,0.9999997615814209,0.999900221824646,0.9999265074729919,0.9997444152832031,0.001304114586673677,0.00023621517175342888,6.416258838726208e-05,0.0006642566877417266,0.43697941303253174,-0.026752490550279617,-0.6547329425811768,2.0763661861419678,0.9140423536300659,1.943756341934204,2.0413565635681152,2.1495795249938965,2.0761242241174065,0.4644499123096466,0.9998665452003479,0.9989681839942932,0.9997584819793701,0.9998366236686707,0.9999324083328247,0.0033614877611398697,0.0013434699503704906,0.0004368115623947233,0.006146434228867292,0.8145360350608826,0.13251011073589325,-0.3886737823486328,3.5203988552093506,3.358833074569702,9.257808685302734,5.59558629989624,9.166417121887207,3.997195243835449,3.463916778564453,3.4566149711608887,10.962944030761719,8.199914932250977,6.097962856292725,6.0576491355896,0.8568257689476013,0.8509647250175476,1.7313483953475952,1.1689984798431396,1.5278937816619873,1.4256848096847534,0.7783758044242859,1.3264740705490112,2.0275075435638428,1.7757296562194824,1.346980333328247,1.361382246017456
217,3.8656036853790283,0.6839855313301086,2.551395893096924,4.2313408851623535,3.778311014175415,3.8650088489096768,0.3054751455783844,0.9998053908348083,0.9999624490737915,0.9998060464859009,0.9998949766159058,0.9996947050094604,0.0012038764543831348,0.00023000412329565734,6.376288365572691e-05,0.0006898879655636847,0.4400501251220703,-0.03215803951025009,-0.608153223991394,1.939497709274292,1.142585039138794,1.9466185569763184,1.9326952695846558,1.9525891542434692,1.9392960316735863,0.41247791051864624,0.9998953938484192,0.999994695186615,0.999819815158844,0.9998509287834167,0.9999622702598572,0.0024785958230495453,0.0013191442703828216,0.00048053343198262155,0.005604600068181753,0.6641273498535156,0.15816445648670197,-0.5191501975059509,3.838804006576538,4.235432147979736,5.918873310089111,5.336259365081787,7.399394512176514,6.950122356414795,4.786652565002441,4.174925327301025,12.645341873168945,9.83714485168457,6.512295722961426,6.261279582977295,0.8525485396385193,0.8481771945953369,1.7419594526290894,1.1821860074996948,1.5503722429275513,1.4201401472091675,0.7671390771865845,1.3404815196990967,2.018930673599243,1.7846144437789917,1.35065495967865,1.3672592639923096
218,3.4686622619628906,0.6900697946548462,2.4687070846557617,3.785933256149292,3.330231189727783,3.4684805619880708,0.3118479251861572,0.99988853931427,0.9999236464500427,0.9998498558998108,0.9999212622642517,0.9998572468757629,0.001154518686234951,0.00023372695432044566,6.857583503006026e-05,0.0008147914195433259,0.45170968770980835,-0.01610819809138775,-0.5742389559745789,1.5832864046096802,1.158072829246521,1.590222954750061,1.5705101490020752,1.6007139682769775,1.5831664158348584,0.6367001533508301,0.9999147057533264,1.0,0.9998191595077515,0.9999052286148071,0.999933123588562,0.002587299095466733,0.0016181523678824306,0.0005898586823605001,0.009909897111356258,0.78568434715271,0.3210381865501404,-0.5792971849441528,2.893089771270752,2.9836580753326416,6.9036865234375,3.40549635887146,7.118279457092285,4.993506908416748,3.056277275085449,4.6744513511657715,16.218399047851562,8.504087448120117,6.0750932693481445,6.089128494262695,0.836540699005127,0.8274902105331421,1.7435933351516724,1.1699261665344238,1.5878270864486694,1.4064717292785645,0.7670621871948242,1.3306876420974731,2.0231006145477295,1.785548210144043,1.3478249311447144,1.356590986251831
219,3.1203694343566895,0.6986255645751953,2.391690969467163,3.367560386657715,2.9838175773620605,3.120200510728037,0.3101332187652588,0.9999247789382935,0.9998064637184143,0.999778687953949,0.9999119639396667,0.9999622702598572,0.0010861166520044208,0.00024316369672305882,7.347325299633667e-05,0.0009286393760703504,0.49885815382003784,0.0029479702934622765,-0.6050203442573547,1.597823977470398,1.1408207416534424,1.5868455171585083,1.5809910297393799,1.622412085533142,1.597682957901713,0.5475009679794312,0.9999236464500427,0.9999929070472717,0.9998782873153687,0.9998817443847656,0.9999825358390808,0.00229713530279696,0.0015280816005542874,0.0005442504771053791,0.007571755442768335,0.7317659854888916,0.2763754725456238,-0.1210050880908966,2.9183011054992676,4.28548526763916,5.906198501586914,4.6131272315979,6.1061224937438965,3.851425886154175,3.5007100105285645,3.5915393829345703,12.302087783813477,11.755270957946777,5.883027076721191,5.685396671295166,0.8275201320648193,0.8672549724578857,1.7139761447906494,1.1633696556091309,1.6211044788360596,1.3506954908370972,0.7693817615509033,1.335811734199524,2.030179023742676,1.797353744506836,1.347664713859558,1.3436737060546875
220,2.7538390159606934,0.7166517376899719,2.2878105640411377,2.935999870300293,2.627877950668335,2.7538621249077324,0.30506017804145813,0.9999439120292664,0.9999931454658508,0.9998660683631897,0.9999160170555115,0.9999814033508301,0.0010221295524388552,0.00025447894586250186,7.974917389219627e-05,0.000998460571281612,0.521340548992157,0.02942538820207119,-0.6114827394485474,1.5433638095855713,1.2954075336456299,1.650228500366211,1.545565128326416,1.5343852043151855,1.543155056513277,0.5453640222549438,0.9998030066490173,0.9996864795684814,0.9998084306716919,0.9998630881309509,0.9997268915176392,0.0027222500648349524,0.0016463476931676269,0.0006427408079616725,0.009713110513985157,0.721896767616272,0.3209206163883209,-0.19630193710327148,3.492351531982422,4.722015380859375,7.305147171020508,3.3067147731781006,8.413712501525879,4.7035813331604,4.354888916015625,3.7105512619018555,14.900816917419434,10.051486015319824,6.496127605438232,6.209811687469482,0.8612108826637268,0.9239499568939209,1.7356963157653809,1.138916015625,1.64609694480896,1.327580213546753,0.7792374491691589,1.315110683441162,2.0400149822235107,1.8094295263290405,1.3577244281768799,1.3342493772506714
221,2.4488322734832764,0.7434971332550049,2.1697869300842285,2.580791473388672,2.341543197631836,2.4486207568648535,0.3006604015827179,0.9998589158058167,0.9998674988746643,0.9997647404670715,0.9999269843101501,0.9997893571853638,0.0010125314584001899,0.0002663657069206238,8.710316615179181e-05,0.0010941869113594294,0.5514857172966003,0.06095103174448013,-0.6178842186927795,1.4252790212631226,1.7214759588241577,1.4800069332122803,1.4157304763793945,1.4334214925765991,1.4251484840948228,0.5990265607833862,0.9999048709869385,0.9999817609786987,0.9998773336410522,0.9999127984046936,0.9998961091041565,0.0028420262970030308,0.001983408350497484,0.0007261979626491666,0.01181770022958517,0.7629671692848206,0.36111918091773987,-0.13428175449371338,4.983199596405029,4.528800964355469,7.69085693359375,3.688302755355835,8.15792179107666,5.355736255645752,2.4295871257781982,5.36798620223999,17.65111541748047,11.490252494812012,7.134376525878906,6.807941913604736,0.8827763199806213,0.9742318987846375,1.7560863494873047,1.1323012113571167,1.6607511043548584,1.3331241607666016,0.7834213376045227,1.299440860748291,2.047032594680786,1.8178236484527588,1.3686989545822144,1.3231532573699951
