step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
377,0.024273967370390892,0.0,0.0,0.0,0.07299911975860596,0.0,0.0,0.153219535946846,0.0,0.0,0.0,0.0,0.23121324181556702,0.0,0.0,0.0,0.37749969959259033,0.0,0.0,0.14079445600509644,0.1545153260231018,0.0,0.0,0.0,0.279956191778183,0.0,0.0,0.2463381141424179,0.0,0.0,0.0,0.0,0.1779407262802124,0.0,0.0,0.0,0.11076797544956207,0.0,0.0,0.030481666326522827,0.5211538672447205,0.39253494143486023,0.2802571952342987,0.7069860100746155,0.889137327671051,0.7978330254554749,0.6152796745300293,0.9324974417686462,0.000927547225728631,0.0003814963565673679,0.00010362896136939526,0.0017042953986674547,0.0004158687370363623,0.00014176384138409048,6.0239290178287774e-06,3.5134045901941136e-05,0.0017112141940742731,0.0008137393742799759,0.00047437037574127316,0.004629703238606453,0.2920316457748413,0.7495017051696777,0.7684295177459717,0.18023262917995453,-0.27733680605888367,2.316105604171753,0.3797733783721924,0.7091870307922363,0.7121114730834961,1.5851964950561523,0.9910944104194641,0.7866585850715637,1.3072761297225952,0.6078815460205078,0.999843955039978,1.9022632837295532,1.5605952739715576
378,0.021793773397803307,0.0,0.0,0.0,0.0651455745100975,0.0,0.0,0.14843755960464478,0.0,0.0,0.0,0.0,0.2222958207130432,0.0,0.0,0.0,0.3736397624015808,0.0,0.0,0.16868755221366882,0.15682291984558105,0.0,0.0,0.0,0.27235129475593567,0.0,0.0,0.24767091870307922,0.0,0.0,0.0,0.0,0.18418610095977783,0.0,0.0,0.0,0.10933355987071991,0.0,0.0,0.02963520772755146,0.5115384459495544,0.3878243565559387,0.28408491611480713,0.735129714012146,0.8718916177749634,0.78581303358078,0.6175593137741089,0.969731867313385,0.0009402155410498381,0.0003888530773110688,0.00010622521222103387,0.001341354800388217,0.00044570380123332143,0.0001439608313376084,6.0723650676663965e-06,3.337225643917918e-05,0.001720215193927288,0.0008315942250192165,0.0004877753381151706,0.00459800660610199,0.2956295907497406,0.7646171450614929,0.767755925655365,0.1857232004404068,-0.28205886483192444,2.2899956703186035,0.37223565578460693,0.7501118779182434,0.7501857280731201,1.6281747817993164,1.0133816003799438,0.7703456282615662,1.3061147928237915,0.6433804631233215,1.0105912685394287,1.9160081148147583,1.5955477952957153
379,0.015631064772605896,0.0,0.0,0.0,0.05573438107967377,0.0,0.0,0.13617287576198578,0.0,0.0,0.0,0.0,0.2054867297410965,0.0,0.0,0.0,0.3715451657772064,0.0,0.0,0.21542984247207642,0.1479642540216446,0.0,0.0,0.0,0.26591724157333374,0.0,0.0,0.24295300245285034,0.0,0.0,0.0,0.0,0.19419705867767334,0.0,0.0,0.0,0.11538676172494888,0.0,0.0,0.033581674098968506,0.4942307770252228,0.4109381139278412,0.30189764499664307,0.7718562483787537,0.8755636811256409,0.8082996606826782,0.6628121137619019,0.9760754704475403,0.0009249873692169785,0.00039913933142088354,0.00011232841643504798,0.0013527015689760447,0.0004410522524267435,0.000147521190228872,6.283308721322101e-06,3.21411935146898e-05,0.0016828062944114208,0.0008675212739035487,0.0005123832961544394,0.0045572021044790745,0.3139278292655945,0.7924559116363525,0.7684012055397034,0.21769501268863678,-0.18054352700710297,2.2178406715393066,0.3685756325721741,0.7912681102752686,0.792759358882904,1.6162761449813843,1.0383340120315552,0.7041965126991272,1.2504130601882935,0.6562027931213379,1.0447691679000854,1.9299602508544922,1.6205308437347412
380,0.015203780494630337,0.0,0.0,0.0,0.05345022678375244,0.0,0.0,0.13003544509410858,0.0,0.0,0.0,0.0,0.20483069121837616,0.0,0.0,0.0,0.3823050558567047,0.0,0.0,0.21417482197284698,0.1476847380399704,0.0,0.0,0.0,0.2726200819015503,0.0,0.0,0.24235431849956512,0.0,0.0,0.0,0.0,0.19028757512569427,0.0,0.0,0.0,0.11584926396608353,0.0,0.0,0.031204037368297577,0.48653846979141235,0.39968064427375793,0.29675406217575073,0.7808383107185364,0.8692327737808228,0.7951271533966064,0.6747946739196777,0.983255922794342,0.0009382723364979029,0.00040166120743378997,0.00011403323151171207,0.0015025704633444548,0.0004282814625184983,0.00014570486382581294,6.3206825871020555e-06,3.3910564525285736e-05,0.0016615546774119139,0.0008733770810067654,0.0005151662044227123,0.004689819645136595,0.3085900545120239,0.8013046979904175,0.718520998954773,0.21735025942325592,-0.1591036021709442,2.2454938888549805,0.36395639181137085,0.8031977415084839,0.8080628514289856,1.6514769792556763,1.0747830867767334,0.7324202060699463,1.2781634330749512,0.6807132959365845,1.030016541481018,1.9442734718322754,1.650781512260437
381,0.0187805388122797,0.0,0.0,0.0,0.052948471158742905,0.0,0.0,0.13764411211013794,0.0,0.0,0.0,0.0,0.200131356716156,0.0,0.0,0.0,0.4036790132522583,0.0,0.0,0.1868165135383606,0.15767711400985718,0.0,0.0,0.0,0.26952701807022095,0.0,0.0,0.24609307944774628,0.0,0.0,0.0,0.0,0.18345825374126434,0.0,0.0,0.0,0.11436673998832703,0.0,0.0,0.028877804055809975,0.48461538553237915,0.38003993034362793,0.28791511058807373,0.787624716758728,0.8704215288162231,0.766762375831604,0.6553091406822205,0.9896096587181091,0.0009412026265636086,0.0003987815580330789,0.00011663043551379815,0.0015624337829649448,0.0004069696879014373,0.00014428087160922587,6.551128080900526e-06,3.387319156900048e-05,0.0016055564628913999,0.0008715320145711303,0.0005205163615755737,0.004874137230217457,0.29931336641311646,0.7906219959259033,0.6645614504814148,0.20016421377658844,-0.2789369225502014,2.288961887359619,0.34897467494010925,0.8541643023490906,0.8644657731056213,1.6804919242858887,1.0825843811035156,0.785454511642456,1.3015869855880737,0.6993675231933594,1.0567147731781006,1.9651577472686768,1.6784641742706299
382,0.01992928981781006,0.0,0.0,0.0,0.05503619462251663,0.0,0.0,0.13551339507102966,0.0,0.0,0.0,0.0,0.2082759141921997,0.0,0.0,0.0,0.37619099020957947,0.0,0.0,0.2050541788339615,0.1604762226343155,0.0,0.0,0.0,0.27086344361305237,0.0,0.0,0.24438327550888062,0.0,0.0,0.0,0.0,0.18069970607757568,0.0,0.0,0.0,0.11534751206636429,0.0,0.0,0.028229819610714912,0.4749999940395355,0.3687824308872223,0.28637954592704773,0.776247501373291,0.8547806143760681,0.7395299673080444,0.6546919345855713,0.9906225800514221,0.0009382035350427032,0.00039279062184505165,0.00011762509529944509,0.0017019992228597403,0.0003780430997721851,0.00014543154975399375,6.634742021560669e-06,3.422625741222873e-05,0.0016564015531912446,0.0008542734431102872,0.0005146391922608018,0.0050417520105838776,0.29708871245384216,0.789516031742096,0.572304368019104,0.18737611174583435,-0.26584017276763916,2.3064258098602295,0.34896138310432434,0.8757195472717285,0.850193440914154,1.6980477571487427,1.0661646127700806,0.8188162446022034,1.319083333015442,0.7238534688949585,1.0161408185958862,1.9810938835144043,1.6921355724334717
383,0.020599158480763435,0.0,0.0,0.0,0.05813604220747948,0.0,0.0,0.14614875614643097,0.0,0.0,0.0,0.0,0.23237192630767822,0.0,0.0,0.0,0.32292360067367554,0.0,0.0,0.2198205143213272,0.16076433658599854,0.0,0.0,0.0,0.27842018008232117,0.0,0.0,0.2416592240333557,0.0,0.0,0.0,0.0,0.18191348016262054,0.0,0.0,0.0,0.11003729701042175,0.0,0.0,0.027205493301153183,0.4711538553237915,0.35644710063934326,0.28222474455833435,0.7680638432502747,0.8535969853401184,0.7198861837387085,0.6374854445457458,0.9840560555458069,0.0009668424027040601,0.0003932276740670204,0.00011914949573110789,0.0017248147632926702,0.0003739530220627785,0.00014791125431656837,6.689591828035191e-06,3.834735252894461e-05,0.001777909230440855,0.0008565832977183163,0.0005115671083331108,0.00509217195212841,0.2924121022224426,0.7751103043556213,0.589131236076355,0.1722531020641327,-0.287177175283432,2.352668046951294,0.3359071612358093,0.9019115567207336,0.8712592124938965,1.7217389345169067,1.0685313940048218,0.9024361968040466,1.3377094268798828,0.743543267250061,1.0308380126953125,1.990978717803955,1.6987090110778809
384,0.01959560625255108,0.0,0.0,0.0,0.055270325392484665,0.0,0.0,0.14041469991207123,0.0,0.0,0.0,0.0,0.2414700835943222,0.0,0.0,0.0,0.2991321086883545,0.0,0.0,0.2441171556711197,0.15940095484256744,0.0,0.0,0.0,0.27140721678733826,0.0,0.0,0.2419181615114212,0.0,0.0,0.0,0.0,0.1876392513513565,0.0,0.0,0.0,0.11125177145004272,0.0,0.0,0.028382621705532074,0.45769229531288147,0.3385229706764221,0.29118603467941284,0.7828342914581299,0.8483731150627136,0.6873072981834412,0.6615447402000427,0.9749876856803894,0.0009644614765420556,0.0003873133973684162,0.00012221642828080803,0.0019031085539609194,0.0003998979227617383,0.00014396561891771853,6.998306162131485e-06,3.870386353810318e-05,0.0018042640294879675,0.0008408224675804377,0.0005190501688048244,0.005222280044108629,0.29985153675079346,0.7847143411636353,0.5610342025756836,0.17763830721378326,-0.23121508955955505,2.339834690093994,0.3325032591819763,0.8311082720756531,0.9142307639122009,1.7406238317489624,1.0744880437850952,0.9863772988319397,1.3596837520599365,0.7574750781059265,1.037226676940918,1.997044324874878,1.7163760662078857
385,0.01781815104186535,0.0,0.0,0.0,0.054207269102334976,0.0,0.0,0.14287719130516052,0.0,0.0,0.0,0.0,0.24146661162376404,0.0,0.0,0.0,0.2872236967086792,0.0,0.0,0.2564070522785187,0.1550365388393402,0.0,0.0,0.0,0.2706323564052582,0.0,0.0,0.241596058011055,0.0,0.0,0.0,0.0,0.18802449107170105,0.0,0.0,0.0,0.11415284872055054,0.0,0.0,0.03055771440267563,0.47884616255760193,0.34439122676849365,0.2961922585964203,0.7858282923698425,0.8574283123016357,0.7090110778808594,0.6671205759048462,0.9641751050949097,0.0009403418516740203,0.000396299350541085,0.00012500859156716615,0.0019546248950064182,0.00041337337461300194,0.0001461975189158693,7.011686193436617e-06,3.884651596308686e-05,0.0018638422479853034,0.0008576962864026427,0.0005264115170575678,0.005337519105523825,0.3049039840698242,0.7850918173789978,0.5741164684295654,0.1858164519071579,-0.29957181215286255,2.300872802734375,0.33854684233665466,0.7993312478065491,0.9417917132377625,1.7644730806350708,1.1089149713516235,1.0276747941970825,1.380479097366333,0.7482756972312927,0.9750500321388245,2.0093748569488525,1.7346467971801758
386,0.01742508076131344,0.0,0.0,0.0,0.0533350445330143,0.0,0.0,0.14474287629127502,0.0,0.0,0.0,0.0,0.23396189510822296,0.0,0.0,0.0,0.2812494933605194,0.0,0.0,0.2692856192588806,0.15598468482494354,0.0,0.0,0.0,0.2696869969367981,0.0,0.0,0.23489461839199066,0.0,0.0,0.0,0.0,0.19061757624149323,0.0,0.0,0.0,0.1169043555855751,0.0,0.0,0.03191177174448967,0.48076921701431274,0.3378443121910095,0.3032534420490265,0.7844310998916626,0.8628547787666321,0.6959380507469177,0.6811891198158264,0.9440008401870728,0.0009536666329950094,0.0004051705473102629,0.00012759360834024847,0.0019528947304934263,0.0003951219841837883,0.00014842186647001654,6.987933375057764e-06,3.913636101060547e-05,0.0019078615587204695,0.000872270786203444,0.0005400357767939568,0.005483549553900957,0.31106987595558167,0.7844917178153992,0.5798442363739014,0.19465972483158112,-0.2690691649913788,2.28615665435791,0.3347223401069641,0.8232448101043701,0.9800176024436951,1.781046748161316,1.1191439628601074,1.0600656270980835,1.4015568494796753,0.7612004280090332,0.9370698928833008,2.019315004348755,1.7468594312667847
387,0.01760033331811428,0.0,0.0,0.0,0.05369331315159798,0.0,0.0,0.1380215287208557,0.0,0.0,0.0,0.0,0.2227724939584732,0.0,0.0,0.0,0.2881026566028595,0.0,0.0,0.2798096835613251,0.1544054001569748,0.0,0.0,0.0,0.26812103390693665,0.0,0.0,0.23257508873939514,0.0,0.0,0.0,0.0,0.19001716375350952,0.0,0.0,0.0,0.12043651193380356,0.0,0.0,0.03444478660821915,0.5,0.343433141708374,0.3081972599029541,0.7888223528862,0.8855631351470947,0.7041717171669006,0.6874608397483826,0.9480336308479309,0.0009492678800597787,0.00040894222911447287,0.00013137464702595025,0.0019001299515366554,0.00040198632632382214,0.00014913443010300398,7.117668246792164e-06,3.7926518416497856e-05,0.0019841159228235483,0.0008906860603019595,0.0005590231739915907,0.0057641309686005116,0.31606200337409973,0.7906799912452698,0.5743070244789124,0.20845307409763336,-0.28323182463645935,2.2436578273773193,0.33010727167129517,0.8228276371955872,1.0192400217056274,1.7873692512512207,1.125581979751587,1.0687357187271118,1.4098292589187622,0.7552589774131775,0.9768040180206299,2.0246164798736572,1.7598317861557007
388,0.020019562914967537,0.0,0.0,0.0,0.06599738448858261,0.0,0.0,0.15188638865947723,0.0,0.0,0.0,0.0,0.2279340922832489,0.0,0.0,0.0,0.27956241369247437,0.0,0.0,0.2546001672744751,0.1588657796382904,0.0,0.0,0.0,0.2849103510379791,0.0,0.0,0.2389935702085495,0.0,0.0,0.0,0.0,0.1790648102760315,0.0,0.0,0.0,0.10793658345937729,0.0,0.0,0.030228925868868828,0.4596153795719147,0.31409183144569397,0.2828664183616638,0.7818363308906555,0.8498363494873047,0.6552691459655762,0.6302340626716614,0.9600772857666016,0.0009151738486252725,0.0003888592473231256,0.00012821472773794085,0.001758310361765325,0.00038780696922913194,0.0001403291244059801,6.969317382754525e-06,3.9206166547955945e-05,0.001976223662495613,0.0008499686955474317,0.0005433290498331189,0.005738617852330208,0.29069316387176514,0.7620906233787537,0.5305471420288086,0.1771109700202942,-0.379599928855896,2.350745439529419,0.3277091383934021,0.8397251963615417,0.9856838583946228,1.80057954788208,1.1437627077102661,1.135766625404358,1.425713062286377,0.7667230367660522,0.9732359051704407,2.035153388977051,1.7717242240905762
389,0.024050168693065643,0.0,0.0,0.0,0.0709204375743866,0.0,0.0,0.15919968485832214,0.0,0.0,0.0,0.0,0.2333213984966278,0.0,0.0,0.0,0.26612353324890137,0.0,0.0,0.24638473987579346,0.16325657069683075,0.0,0.0,0.0,0.28793126344680786,0.0,0.0,0.24252918362617493,0.0,0.0,0.0,0.0,0.17409443855285645,0.0,0.0,0.0,0.10236858576536179,0.0,0.0,0.029819950461387634,0.4442307651042938,0.290938138961792,0.2738402187824249,0.7566866278648376,0.8636944890022278,0.6254910230636597,0.6005794405937195,0.9603184461593628,0.0009302173857577145,0.0003721271059475839,0.00012517374125309289,0.0017169374041259289,0.0003479449369478971,0.00013394466077443212,6.920296527823666e-06,3.9027159800753e-05,0.001981409266591072,0.0008190213702619076,0.0005353452288545668,0.005779307801276445,0.28065094351768494,0.7458243370056152,0.5048819780349731,0.166355162858963,-0.3724261224269867,2.406589984893799,0.33596646785736084,0.7490982413291931,1.0289615392684937,1.8019614219665527,1.1561737060546875,1.1680880784988403,1.4276247024536133,0.7356570959091187,0.9991430640220642,2.0422611236572266,1.7838947772979736
390,0.021747605875134468,0.0,0.0,0.0,0.0690811276435852,0.0,0.0,0.14719857275485992,0.0,0.0,0.0,0.0,0.22483910620212555,0.0,0.0,0.0,0.30824559926986694,0.0,0.0,0.22888799011707306,0.15825583040714264,0.0,0.0,0.0,0.2813147008419037,0.0,0.0,0.2501177191734314,0.0,0.0,0.0,0.0,0.17476443946361542,0.0,0.0,0.0,0.10506928712129593,0.0,0.0,0.030478017404675484,0.4326923191547394,0.2830738425254822,0.2784419655799866,0.7471057772636414,0.862762987613678,0.6258354783058167,0.6129492521286011,0.9798892736434937,0.0009243243257515132,0.00036542455200105906,0.00012368062743917108,0.001713630510494113,0.000325375993270427,0.0001292292436119169,6.988555924181128e-06,3.8513644540216774e-05,0.0020000222139060497,0.0007979335496202111,0.0005392057355493307,0.005955561529844999,0.28434398770332336,0.7619671821594238,0.4969862997531891,0.17625510692596436,-0.3855595886707306,2.375086784362793,0.33959388732910156,0.7299057245254517,1.066094994544983,1.8009783029556274,1.0850590467453003,1.1978847980499268,1.4003435373306274,0.7397111654281616,0.9818916320800781,2.034694194793701,1.8009005784988403
391,0.019888006150722504,0.0,0.0,0.0,0.06119299307465553,0.0,0.0,0.138484388589859,0.0,0.0,0.0,0.0,0.21756736934185028,0.0,0.0,0.0,0.3457968533039093,0.0,0.0,0.21707043051719666,0.15795642137527466,0.0,0.0,0.0,0.2703036665916443,0.0,0.0,0.25030121207237244,0.0,0.0,0.0,0.0,0.1762881875038147,0.0,0.0,0.0,0.11283577978610992,0.0,0.0,0.032314732670784,0.4403846263885498,0.29800400137901306,0.28843197226524353,0.7532933950424194,0.8689906597137451,0.6311643719673157,0.6382545232772827,0.9882909655570984,0.0009422638104297221,0.0003728587762452662,0.00012514340050984174,0.0017242059111595154,0.0003495148557703942,0.00013154959015082568,6.689852398267249e-06,3.769167960854247e-05,0.002048467518761754,0.0008006776333786547,0.0005503747379407287,0.006096155848354101,0.294574111700058,0.7804292440414429,0.5286340713500977,0.1910504698753357,-0.3604905605316162,2.3615951538085938,0.32789814472198486,0.7760633826255798,1.0963374376296997,1.8022061586380005,1.0914194583892822,1.2455567121505737,1.4207431077957153,0.7542244791984558,1.007208228111267,2.04484224319458,1.8142977952957153
392,0.020672999322414398,0.0,0.0,0.0,0.06845689564943314,0.0,0.0,0.1416841298341751,0.0,0.0,0.0,0.0,0.21342353522777557,0.0,0.0,0.0,0.3530982732772827,0.0,0.0,0.2026640921831131,0.15713876485824585,0.0,0.0,0.0,0.28007787466049194,0.0,0.0,0.24927537143230438,0.0,0.0,0.0,0.0,0.1746259182691574,0.0,0.0,0.0,0.10748722404241562,0.0,0.0,0.031394846737384796,0.41923075914382935,0.2795209586620331,0.28186267614364624,0.7465069890022278,0.8528728485107422,0.5951778292655945,0.6242278814315796,0.9826127886772156,0.000961942714639008,0.00036701199132949114,0.00012425039312802255,0.0017127788159996271,0.00031941101769916713,0.00013017184392083436,6.827308425272349e-06,3.991708217654377e-05,0.00203284271992743,0.0007836018921807408,0.0005498641403391957,0.005976860411465168,0.28729239106178284,0.7691802978515625,0.5481463074684143,0.17827674746513367,-0.3540478050708771,2.3900036811828613,0.3174835741519928,0.814731776714325,1.1126378774642944,1.8065277338027954,1.1197205781936646,1.2721951007843018,1.438947319984436,0.7648927569389343,1.044775366783142,2.055464029312134,1.8247681856155396
393,0.02111121080815792,0.0,0.0,0.0,0.06664884090423584,0.0,0.0,0.14013594388961792,0.0,0.0,0.0,0.0,0.21855609118938446,0.0,0.0,0.0,0.34791865944862366,0.0,0.0,0.2056293785572052,0.154743492603302,0.0,0.0,0.0,0.2761642038822174,0.0,0.0,0.24875511229038239,0.0,0.0,0.0,0.0,0.1795222908258438,0.0,0.0,0.0,0.11005152016878128,0.0,0.0,0.03076338954269886,0.42692306637763977,0.28574851155281067,0.28815481066703796,0.7489022016525269,0.8430519104003906,0.6170067191123962,0.6319764852523804,0.9796685576438904,0.0010164857376366854,0.000365974847227335,0.00012674459139816463,0.0017711566761136055,0.00033519056160002947,0.00012895201507490128,7.150129931687843e-06,3.9591683162143454e-05,0.002114067552611232,0.0007894783047959208,0.0005657933070324361,0.0060689374804496765,0.2935371696949005,0.7720984220504761,0.5961970686912537,0.18459518253803253,-0.3343721032142639,2.3580381870269775,0.3099442720413208,0.8420935273170471,1.1399372816085815,1.816874623298645,1.1019206047058105,1.2925466299057007,1.4570367336273193,0.7787072062492371,1.0901676416397095,2.0623013973236084,1.8309530019760132
394,0.02120237424969673,0.0,0.0,0.0,0.06389585137367249,0.0,0.0,0.1427459865808487,0.0,0.0,0.0,0.0,0.22697119414806366,0.0,0.0,0.0,0.3451932370662689,0.0,0.0,0.1999913454055786,0.1538354456424713,0.0,0.0,0.0,0.27896198630332947,0.0,0.0,0.24798281490802765,0.0,0.0,0.0,0.0,0.1802082508802414,0.0,0.0,0.0,0.10851319879293442,0.0,0.0,0.03049829974770546,0.42692306637763977,0.2808782458305359,0.28759801387786865,0.7353293299674988,0.8523716926574707,0.6160938143730164,0.6370827555656433,0.9707999229431152,0.0010201693512499332,0.0003560539335012436,0.0001267543702851981,0.0016527327243238688,0.00035278883296996355,0.00012670458818320185,7.318495136132697e-06,4.061406070832163e-05,0.0021072158124297857,0.0007762277964502573,0.0005698585300706327,0.005960674025118351,0.29257911443710327,0.7721503973007202,0.5887841582298279,0.19010308384895325,-0.31321462988853455,2.3413054943084717,0.31460464000701904,0.8521066904067993,1.144878625869751,1.826473355293274,1.036707878112793,1.270052433013916,1.454465627670288,0.7675933837890625,1.116416573524475,2.0708773136138916,1.82240891456604
395,0.023316601291298866,0.0,0.0,0.0,0.0722077265381813,0.0,0.0,0.17735262215137482,0.0,0.0,0.0,0.0,0.22233571112155914,0.0,0.0,0.0,0.31652694940567017,0.0,0.0,0.18826039135456085,0.1613473892211914,0.0,0.0,0.0,0.2915498912334442,0.0,0.0,0.25749874114990234,0.0,0.0,0.0,0.0,0.17358143627643585,0.0,0.0,0.0,0.0911172404885292,0.0,0.0,0.024905294179916382,0.42500001192092896,0.2530539035797119,0.2606816589832306,0.7251496911048889,0.8581117987632751,0.5818456411361694,0.574725329875946,0.9492730498313904,0.0009814990917220712,0.0003366313176229596,0.00012040682486258447,0.001449328614398837,0.00034179684007540345,0.00011840256047435105,6.973014478717232e-06,3.907867721864022e-05,0.0020632706582546234,0.0007316228002309799,0.0005388323916122317,0.005252873990684748,0.26583465933799744,0.7271162271499634,0.6289021372795105,0.15512585639953613,-0.430209755897522,2.4793460369110107,0.3208457827568054,0.8481568694114685,1.0736429691314697,1.805329442024231,1.0195937156677246,1.2696068286895752,1.4588853120803833,0.750748336315155,1.134347915649414,2.0754659175872803,1.8185670375823975
396,0.03570753335952759,0.0,0.0,0.0,0.10213018208742142,0.0,0.0,0.22651946544647217,0.0,0.0,0.0,0.0,0.20733679831027985,0.0,0.0,0.0,0.33410823345184326,0.0,0.0,0.0941978320479393,0.1803799420595169,0.0,0.0,0.0,0.31867754459381104,0.0,0.0,0.2607821226119995,0.0,0.0,0.0,0.0,0.14971396327018738,0.0,0.0,0.0,0.07122208923101425,0.0,0.0,0.01922435499727726,0.42115384340286255,0.20231537520885468,0.21536579728126526,0.6990019679069519,0.8554226160049438,0.4791033864021301,0.44856634736061096,0.9101757407188416,0.0009490980301052332,0.0002975614625029266,0.00010781125456560403,0.0012778178788721561,0.00034356547985225916,0.000104264217952732,6.701855454593897e-06,3.8656544347759336e-05,0.0021168123930692673,0.0006531254039146006,0.000474574655527249,0.004415832459926605,0.22047649323940277,0.6356351971626282,0.530005931854248,0.09178081154823303,-0.4901563227176666,2.766834259033203,0.32437264919281006,0.8309009075164795,0.9967000484466553,1.7758195400238037,0.9954591393470764,1.2992459535598755,1.4466966390609741,0.76078861951828,1.1361653804779053,2.0588295459747314,1.8149017095565796
397,0.05840376019477844,0.0,0.0,0.0,0.1563054770231247,0.0,0.0,0.2917846143245697,0.0,0.0,0.0,0.0,0.21969857811927795,0.0,0.0,0.0,0.2556624412536621,0.0,0.0,0.018145140260457993,0.20601442456245422,0.0,0.0,0.0,0.35318344831466675,0.0,0.0,0.24968603253364563,0.0,0.0,0.0,0.0,0.12418224662542343,0.0,0.0,0.0,0.05140126869082451,0.0,0.0,0.015532572753727436,0.39230769872665405,0.14111776649951935,0.17143072187900543,0.6461077928543091,0.8230060935020447,0.3108813166618347,0.3091817796230316,0.7699176073074341,0.0008979976992122829,0.0002492242492735386,8.983464795164764e-05,0.0009931307286024094,0.0003456914855632931,8.750220149522647e-05,6.404584837582661e-06,3.586855746107176e-05,0.002047162503004074,0.000552985817193985,0.0003834368253592402,0.003376405220478773,0.1754523664712906,0.49349620938301086,0.41396450996398926,0.022369083017110825,-0.5944288372993469,3.1765055656433105,0.3273905813694,0.7896485924720764,0.9641619324684143,1.6956405639648438,1.0114492177963257,1.3111909627914429,1.3989009857177734,0.7111611366271973,1.129096508026123,2.0293712615966797,1.7851344347000122
398,0.1125047579407692,0.0,0.0,0.0,0.28536227345466614,0.0,0.0,0.2940766215324402,0.0,0.0,0.0,0.0,0.13775917887687683,0.0,0.0,0.0,0.1639683097600937,0.0,0.0,0.006328870076686144,0.2424885481595993,0.0,0.0,0.0,0.3756393492221832,0.0,0.0,0.22983130812644958,0.0,0.0,0.0,0.0,0.09848976135253906,0.0,0.0,0.0,0.03949078172445297,0.0,0.0,0.014060232788324356,0.3807692229747772,0.10183633118867874,0.13609488308429718,0.5984031558036804,0.8211320042610168,0.21659019589424133,0.1841553896665573,0.48732149600982666,0.000848566007334739,0.0002071844064630568,7.213871867861599e-05,0.000726201047655195,0.00034827509080059826,7.302833546418697e-05,5.916803274885751e-06,3.396524698473513e-05,0.0019339146092534065,0.00046346522867679596,0.00029676040867343545,0.0024900203570723534,0.1397722065448761,0.3080466389656067,0.2928096055984497,-0.029063642024993896,-0.6452112197875977,3.815925121307373,0.32963046431541443,0.7591562271118164,0.9061264395713806,1.6365995407104492,1.0237486362457275,1.3534594774246216,1.3412115573883057,0.6731921434402466,1.1372649669647217,2.0124173164367676,1.7026461362838745
399,0.12737344205379486,0.0,0.0,0.0,0.32275375723838806,0.0,0.0,0.2841210663318634,0.0,0.0,0.0,0.0,0.1251066029071808,0.0,0.0,0.0,0.13407914340496063,0.0,0.0,0.006565962452441454,0.2473369538784027,0.0,0.0,0.0,0.3837231993675232,0.0,0.0,0.2259417474269867,0.0,0.0,0.0,0.0,0.09200341999530792,0.0,0.0,0.0,0.03789207339286804,0.0,0.0,0.013102607801556587,0.38846153020858765,0.09085828065872192,0.12767541408538818,0.6091816425323486,0.8102495670318604,0.21771901845932007,0.15540793538093567,0.4162963032722473,0.0008377949707210064,0.0002055357035715133,6.802943244110793e-05,0.000640986196231097,0.00034008262446150184,7.370831735897809e-05,5.898069048271282e-06,3.310305328341201e-05,0.0019190511666238308,0.0004557583015412092,0.000276477774605155,0.002186264144256711,0.13144659996032715,0.2657420337200165,0.29163622856140137,-0.03824714943766594,-0.6665065884590149,4.069165229797363,0.32684773206710815,0.7755940556526184,0.8995321393013,1.6365368366241455,1.053944706916809,1.3817557096481323,1.333587408065796,0.6743461489677429,1.156826138496399,2.0204765796661377,1.7166463136672974
