step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
394,2.7693676948547363,1.7186181545257568,2.468329906463623,2.827281951904297,2.7560389041900635,2.7691116917770184,0.3129962384700775,0.9998793005943298,0.9996545910835266,0.9996939301490784,0.9999409914016724,0.9998213052749634,0.0008716129814274609,0.000353366689523682,9.120490722125396e-05,0.0005498829414136708,0.5389686822891235,0.000131040156702511,-0.5121498107910156,1.5399056673049927,1.7552489042282104,1.5859163999557495,1.5378497838974,1.5312793254852295,1.5397483833882115,0.707653820514679,0.9999011158943176,0.9993696808815002,0.9998757243156433,0.9998722672462463,0.9999668002128601,0.0022029036190360785,0.0013693497749045491,0.0003733856719918549,0.002406048821285367,0.7431185245513916,0.3213663697242737,-0.15599745512008667,1.9572511911392212,2.3976476192474365,2.941082239151001,2.6728880405426025,1.2569353580474854,2.660426616668701,1.8908659219741821,2.4922003746032715,9.720216751098633,4.74645471572876,3.273597002029419,3.3633930683135986,1.2396905422210693,0.7728385329246521,1.4151188135147095,1.419155240058899,1.2070167064666748,1.4219553470611572,1.102949857711792,1.3016566038131714,2.515873432159424,1.8346214294433594,1.4230877161026,1.4025307893753052
395,2.928879499435425,1.6948195695877075,2.5971078872680664,2.9919281005859375,2.9178738594055176,2.928672010123958,0.31679224967956543,0.9999082088470459,0.9985923171043396,0.99964439868927,0.9999161958694458,0.9999933242797852,0.0008332199649885297,0.0003461070591583848,8.949561015469953e-05,0.0005800444050692022,0.508422315120697,-0.014350268989801407,-0.5410048961639404,3.7241623401641846,2.080176830291748,3.1283700466156006,3.7647578716278076,3.868020534515381,3.721354262285176,0.4264409840106964,0.9997840523719788,1.0,0.9998398423194885,0.9997197389602661,0.9998983144760132,0.0016063163056969643,0.0006149975815787911,0.0001875232410384342,0.001511550392024219,0.5362718105316162,-0.04797343164682388,-0.6730612516403198,1.3735637664794922,1.858673334121704,2.795290231704712,2.8178482055664062,2.6708080768585205,3.0088961124420166,2.457573413848877,1.3384015560150146,4.421078681945801,5.346700191497803,2.8088834285736084,2.949153184890747,1.2124676704406738,0.7785979509353638,1.4403064250946045,1.4313875436782837,1.23736572265625,1.4295645952224731,1.112497329711914,1.1938039064407349,2.515921115875244,1.8569395542144775,1.4208852052688599,1.4105300903320312
396,2.859853744506836,1.6674102544784546,2.561469554901123,2.9156653881073,2.8526201248168945,2.859782727997354,0.31680336594581604,0.9999163150787354,0.9997850060462952,0.9998753070831299,0.9998912811279297,0.9999783635139465,0.0008533005602657795,0.000347676599631086,9.189349657390267e-05,0.0006393496878445148,0.5748794078826904,-0.008726178668439388,-0.5378125309944153,2.509260892868042,2.0403401851654053,2.5041451454162598,2.5006484985351562,2.53572154045105,2.5069261787624364,0.41888582706451416,0.9997888803482056,0.9999457597732544,0.9998689293861389,0.9997683763504028,0.9998071193695068,0.001958268228918314,0.0008472143090330064,0.00023963453713804483,0.0027537792921066284,0.6641619205474854,0.03920377418398857,-0.6220425963401794,2.7191805839538574,1.3639670610427856,2.906135082244873,2.6141765117645264,2.4342398643493652,4.886080741882324,1.8402296304702759,2.446653366088867,3.0139167308807373,5.695683002471924,2.9920260906219482,3.013436794281006,1.2412934303283691,0.7427276372909546,1.4235745668411255,1.4342057704925537,1.2417960166931152,1.4396934509277344,1.123118281364441,1.117705225944519,2.4647693634033203,1.8692044019699097,1.409808874130249,1.395983338356018
397,3.051494836807251,1.682679533958435,2.8225514888763428,3.105767011642456,3.029642105102539,3.051336097922453,0.324606716632843,0.9999140501022339,0.999906063079834,0.9996723532676697,0.9999114274978638,0.9999869465827942,0.0008524120785295963,0.0003274379705544561,8.926580630941316e-05,0.0006048556533642113,0.5699273347854614,-0.024232154712080956,-0.49663347005844116,3.486891269683838,2.3694069385528564,3.9342007637023926,3.4334495067596436,3.499929666519165,3.485331979650452,0.45687615871429443,0.999780535697937,0.9998374581336975,0.9997439980506897,0.9997345209121704,0.9998946189880371,0.0015113663394004107,0.0005158049170859158,0.00018394659855403006,0.0014915431383997202,0.3598480820655823,-0.018240051344037056,-0.5386524200439453,1.583601713180542,1.9430943727493286,2.340728759765625,3.4281811714172363,1.32395601272583,4.365499973297119,1.577704668045044,1.6256186962127686,4.776584625244141,3.679446220397949,2.6644418239593506,2.8158440589904785,1.2303210496902466,0.7889474630355835,1.4047378301620483,1.4421006441116333,1.1915662288665771,1.4529955387115479,1.0254889726638794,1.1123237609863281,2.4780595302581787,1.8819910287857056,1.4008532762527466,1.3995729684829712
398,2.8648924827575684,1.7414233684539795,2.7293341159820557,2.9139418601989746,2.8215715885162354,2.8647667028046704,0.3144896328449249,0.9999194145202637,0.9999067783355713,0.9997506141662598,0.9999297261238098,0.9999455213546753,0.0008538475376553833,0.00034146750112995505,9.447413322050124e-05,0.000572949240449816,0.5979963541030884,-0.010018094442784786,-0.4988684058189392,2.077435255050659,2.5208580493927,2.350227117538452,2.0713951587677,2.0066137313842773,2.0764033927932193,0.3784750998020172,0.9998052716255188,0.9999991059303284,0.9998487830162048,0.9998201131820679,0.9997602701187134,0.00213785283267498,0.0011153877712786198,0.00035369000397622585,0.0022455542348325253,0.5765995383262634,0.08703551441431046,-0.6729776859283447,1.9524747133255005,2.1283650398254395,2.8103232383728027,2.9322779178619385,3.614474058151245,5.325319290161133,2.887500524520874,3.431442975997925,6.226413726806641,5.292720794677734,3.6601312160491943,3.5262389183044434,1.2025643587112427,0.872472882270813,1.3635802268981934,1.4433598518371582,1.189924716949463,1.472429633140564,1.042410969734192,1.1342368125915527,2.4717631340026855,1.8973088264465332,1.4090051651000977,1.3945281505584717
399,2.7338411808013916,1.7550381422042847,2.5813369750976562,2.794750452041626,2.6710917949676514,2.7337124961652886,0.30405116081237793,0.9999287724494934,0.9999825954437256,0.9998164772987366,0.9999111294746399,0.9999905824661255,0.0008587845950387418,0.0003632557054515928,0.00010015130828833207,0.0005682536284439266,0.6308385133743286,0.0018267525592818856,-0.5149227976799011,1.9896680116653442,1.836192011833191,1.8150213956832886,2.0295310020446777,1.9625215530395508,1.9892576444043966,0.5303912162780762,0.9998363256454468,0.999977707862854,0.9998120665550232,0.9998568296432495,0.9998014569282532,0.0024180409964174032,0.0011249957606196404,0.00032169921905733645,0.0016339721623808146,0.6186318397521973,0.12176582962274551,-0.5698235034942627,1.7974947690963745,2.3539090156555176,4.1860857009887695,2.104922294616699,3.71661639213562,3.223524332046509,1.905172348022461,1.6411186456680298,7.3241729736328125,5.815792560577393,3.406881093978882,3.4457056522369385,1.2068976163864136,0.9111424088478088,1.3898106813430786,1.4082633256912231,1.2283929586410522,1.4667202234268188,1.0980950593948364,1.1482367515563965,2.4749481678009033,1.9109501838684082,1.424345850944519,1.3981300592422485
400,2.730792760848999,1.7946968078613281,2.580786943435669,2.789318323135376,2.6715288162231445,2.7306857074730386,0.30178511142730713,0.9999285340309143,0.9998598098754883,0.9998065829277039,0.9999184012413025,0.9999810457229614,0.0008874302729964256,0.00037261744728311896,0.00010026180098066106,0.0005306098028086126,0.6425658464431763,0.007178794126957655,-0.5060642957687378,2.8221611976623535,2.279844045639038,2.4872841835021973,2.7457985877990723,3.1227221488952637,2.8212765753783065,0.40378537774086,0.9998379945755005,0.9997406601905823,0.9997788071632385,0.9998041987419128,0.9999454617500305,0.0017036133212968707,0.0008062646957114339,0.00024415203370153904,0.0016890459228307009,0.7409417629241943,0.04803677648305893,-0.5785742402076721,1.9246971607208252,1.7929407358169556,3.0235068798065186,3.081568956375122,4.465016841888428,3.045287609100342,2.376359701156616,2.660810708999634,5.610203742980957,5.8287272453308105,3.3809120655059814,3.4367518424987793,1.2053346633911133,0.885310709476471,1.3713715076446533,1.3896913528442383,1.2714627981185913,1.4709594249725342,1.105517864227295,1.1920387744903564,2.474078893661499,1.9023782014846802,1.4268144369125366,1.3994885683059692
401,2.660090208053589,1.8118386268615723,2.5155680179595947,2.712681531906128,2.6090970039367676,2.6600086975524113,0.30680936574935913,0.9999291300773621,0.9993515610694885,0.9998323917388916,0.999916136264801,0.9999856352806091,0.0009064913610927761,0.00037623621756210923,0.00010488641419215128,0.0005357649060897529,0.5901183485984802,0.01148146577179432,-0.5418998003005981,2.518059015274048,2.8565313816070557,2.5030806064605713,2.537569284439087,2.483064651489258,2.5168232928334886,0.4441875219345093,0.9998058676719666,0.9998841285705566,0.9998446702957153,0.9997829794883728,0.9998376369476318,0.0015176314627751708,0.0008754230220802128,0.00026745456852950156,0.0021597093436867,0.6429650783538818,0.02529609203338623,-0.5201373100280762,3.4318110942840576,1.1792147159576416,2.1651439666748047,2.8610141277313232,1.760599136352539,3.1980206966400146,2.3314435482025146,2.778668165206909,5.563662528991699,5.394754409790039,3.0664331912994385,3.118422746658325,1.202962040901184,0.8575457334518433,1.344510555267334,1.3314956426620483,1.2453097105026245,1.4818882942199707,1.13395357131958,1.2182949781417847,2.47741961479187,1.919577717781067,1.4212958812713623,1.3916031122207642
402,2.4519619941711426,1.7103737592697144,2.2236993312835693,2.5036940574645996,2.4260215759277344,2.4519265710751537,0.3083520829677582,0.9999380111694336,0.9998907446861267,0.9998068809509277,0.9999340772628784,0.9999842643737793,0.0009190006530843675,0.00042132355156354606,0.00011590726353460923,0.0007056682370603085,0.6019080877304077,0.03336281701922417,-0.5538214445114136,1.7967509031295776,1.6164470911026,1.520199179649353,1.8247137069702148,1.8396939039230347,1.7965100041662718,0.5614078044891357,0.9998947978019714,1.0,0.9998912811279297,0.9998579621315002,0.9999680519104004,0.0030408690217882395,0.0017817793413996696,0.0004586873692460358,0.0031401885207742453,0.6917764544487,0.19726033508777618,-0.5951542854309082,2.2025961875915527,2.3940463066101074,3.1305317878723145,4.308032512664795,2.301689386367798,3.56591796875,2.2542061805725098,2.72533917427063,8.432761192321777,7.76309871673584,3.9078216552734375,3.915898323059082,1.2316683530807495,0.8892370462417603,1.3473955392837524,1.3715007305145264,1.2849347591400146,1.4920470714569092,1.1759551763534546,1.0590136051177979,2.481961488723755,1.941915512084961,1.427562952041626,1.3832718133926392
403,2.133375406265259,1.5929242372512817,1.9466352462768555,2.17360258102417,2.115161418914795,2.133335149444087,0.3221610188484192,0.9999397993087769,0.9999762773513794,0.9998621344566345,0.9999392032623291,0.9999632835388184,0.0009817485697567463,0.0004697830881923437,0.0001260040298802778,0.0007641754928044975,0.6939345598220825,0.07586245238780975,-0.49278268218040466,1.2866051197052002,1.4375255107879639,1.2410173416137695,1.300051212310791,1.2723784446716309,1.2865149322546032,0.6506413817405701,0.999925971031189,0.9999818205833435,0.9998997449874878,0.999899685382843,0.9999796152114868,0.003866723272949457,0.002150538144633174,0.0005362650845199823,0.0036114694084972143,0.8052575588226318,0.4404512345790863,0.020207716152071953,3.9231228828430176,2.380807876586914,2.9262502193450928,3.200740098953247,2.455996513366699,3.4632835388183594,2.569108247756958,2.1574347019195557,7.244527816772461,11.038532257080078,4.135980129241943,3.8959741592407227,1.2032710313796997,0.8838486075401306,1.3144994974136353,1.353246808052063,1.1573728322982788,1.505913496017456,1.1782135963439941,1.0534138679504395,2.496480941772461,1.9556208848953247,1.41018807888031,1.3414983749389648
404,1.9306710958480835,1.4929661750793457,1.7152444124221802,1.9736807346343994,1.917107105255127,1.9305644036587417,0.34290069341659546,0.9999297857284546,0.9995436668395996,0.9998126029968262,0.9999152421951294,0.9999973177909851,0.0009678401984274387,0.0005248514353297651,0.00013608872541226447,0.0008000038797035813,0.7153493165969849,0.11533670872449875,-0.4234040677547455,1.2547930479049683,1.234462857246399,1.1077505350112915,1.2734342813491821,1.2595566511154175,1.2547240483106321,0.6716065406799316,0.9999199509620667,0.9998910427093506,0.9998994469642639,0.9999209046363831,0.9999240040779114,0.0038150865584611893,0.0026931818574666977,0.0005908670136705041,0.0027394727803766727,0.86204993724823,0.45660799741744995,-0.10145404934883118,4.3666300773620605,4.2107133865356445,3.879880666732788,3.3588037490844727,1.6454633474349976,4.004639625549316,1.9888269901275635,2.530301332473755,9.030335426330566,12.280202865600586,4.729579925537109,4.4554314613342285,1.1428875923156738,0.9018148183822632,1.349707841873169,1.3882367610931396,1.1140576601028442,1.465923547744751,1.186620831489563,0.8639798760414124,2.497645139694214,1.9715583324432373,1.3882431983947754,1.3031607866287231
405,1.8173638582229614,1.4365475177764893,1.6394249200820923,1.8618634939193726,1.7889440059661865,1.8172933079143332,0.3555834889411926,0.9999414086341858,1.0,0.9997772574424744,0.9999376535415649,0.999997079372406,0.0009698029607534409,0.000535554310772568,0.00013945945829618722,0.0008711756090633571,0.6545918583869934,0.13538475334644318,-0.36059218645095825,1.3659809827804565,1.574663519859314,1.3994641304016113,1.3755944967269897,1.3396035432815552,1.3658151409825152,0.7690744400024414,0.9998985528945923,0.9997693300247192,0.9998413920402527,0.9998611807823181,0.9999770522117615,0.003453291719779372,0.0020365577656775713,0.000563537236303091,0.002978815697133541,0.9162313938140869,0.3605647683143616,-0.31134259700775146,2.3963449001312256,3.138353109359741,4.0647430419921875,3.123723268508911,2.494023323059082,4.099989891052246,1.2101879119873047,1.9108856916427612,5.8975443840026855,12.852860450744629,4.118865489959717,4.1926774978637695,1.09255051612854,0.9064078330993652,1.3671225309371948,1.3850690126419067,0.9707431793212891,1.400044322013855,1.1391663551330566,0.8863550424575806,2.4781627655029297,1.9818854331970215,1.360750675201416,1.2653138637542725
406,1.920508861541748,1.461177945137024,1.7393975257873535,1.9708126783370972,1.8836658000946045,1.9203554340723734,0.37149032950401306,0.9998992681503296,0.9997107982635498,0.9998100996017456,0.9999102354049683,0.9999080300331116,0.0009326658328063786,0.0005118915578350425,0.00012900143337901682,0.0008927150629460812,0.5887387990951538,0.10540992021560669,-0.3450286388397217,2.0201969146728516,1.6982671022415161,1.8549824953079224,2.038498640060425,2.0364725589752197,2.019483431975287,0.42998024821281433,0.9998006224632263,0.9999931454658508,0.9998854398727417,0.9998282790184021,0.9997155070304871,0.0021953871473670006,0.0009666146943345666,0.0002673688577488065,0.001486166031099856,0.6593540906906128,0.07423913478851318,-0.5234980583190918,2.5718612670898438,1.3219292163848877,2.7594621181488037,3.4791083335876465,2.122009038925171,2.3720757961273193,1.5939005613327026,2.7064716815948486,3.3336851596832275,5.892861843109131,2.8153364658355713,2.746494770050049,1.0481771230697632,0.8523926734924316,1.318895697593689,1.4062947034835815,0.8854460716247559,1.4122145175933838,1.1142237186431885,0.9129083156585693,2.4735355377197266,1.9930875301361084,1.3417176008224487,1.269519329071045
407,2.1564295291900635,1.5684268474578857,2.0256996154785156,2.210824966430664,2.097644090652466,2.156361316352079,0.3894785940647125,0.9999372959136963,0.9999103546142578,0.9998646974563599,0.9999173879623413,0.9999937415122986,0.0009152782149612904,0.0004479974159039557,0.00011191586963832378,0.0007800474995747209,0.4478026032447815,0.05513264611363411,-0.3688240051269531,1.751089096069336,1.7592188119888306,1.819292426109314,1.7961941957473755,1.65165376663208,1.7505022885401733,0.5123263001441956,0.9997879862785339,0.9996499419212341,0.9997332692146301,0.9998387694358826,0.9997126460075378,0.0019905841909348965,0.0009422861039638519,0.00030889135086908937,0.0015672206645831466,0.7602119445800781,0.16661764681339264,-0.6210099458694458,2.499398708343506,1.6060084104537964,2.5006940364837646,3.2108609676361084,1.423685073852539,4.774450778961182,1.9298897981643677,2.238039493560791,3.091963768005371,6.706601142883301,2.998159408569336,2.9253275394439697,1.024964451789856,0.7806639075279236,1.2867628335952759,1.385056972503662,0.832021951675415,1.3569685220718384,1.082854151725769,0.8569888472557068,2.4303505420684814,1.9920278787612915,1.302865982055664,1.2684460878372192
408,2.5990679264068604,1.6986393928527832,2.529247760772705,2.660383462905884,2.515404224395752,2.598673304827711,0.39118239283561707,0.9998024106025696,0.9999985694885254,0.9998109936714172,0.9999041557312012,0.9996171593666077,0.0008187222410924733,0.00036971227382309735,9.603852959116921e-05,0.0006448185886256397,0.3487696051597595,-0.006103784777224064,-0.3578896224498749,2.513756036758423,2.047513723373413,1.9559005498886108,2.5817434787750244,2.58920955657959,2.5123124089074764,0.28468260169029236,0.9998656511306763,0.9998418092727661,0.9999176859855652,0.9998088479042053,0.9999597072601318,0.0019151933956891298,0.000797552929725498,0.0002342616207897663,0.001625536009669304,0.6079368591308594,0.051692817360162735,-0.6622654795646667,2.272632122039795,3.0536043643951416,2.8866782188415527,3.9523956775665283,2.8787589073181152,4.027302265167236,2.371333599090576,1.703995943069458,2.7444121837615967,4.723912239074707,3.061502456665039,2.95770263671875,1.0191172361373901,0.7963519096374512,1.309222936630249,1.3643689155578613,0.8510273098945618,1.3591724634170532,1.0276820659637451,0.8126062750816345,2.4045352935791016,2.0006330013275146,1.2944717407226562,1.2972811460494995
409,3.097137689590454,1.8939834833145142,2.9171581268310547,3.173614501953125,3.0198352336883545,3.096961115064692,0.3881356418132782,0.9999204277992249,0.999004602432251,0.9997584223747253,0.9999184608459473,0.9999825954437256,0.0007570349844172597,0.00031975636375136673,8.395229815505445e-05,0.0006333521450869739,0.32864683866500854,-0.042585257440805435,-0.44316715002059937,3.4785923957824707,3.324458122253418,4.453222751617432,3.525341033935547,3.2150673866271973,3.476137082845692,0.23551547527313232,0.999729335308075,0.9995914101600647,0.99969881772995,0.9997804164886475,0.9996432662010193,0.0011909781023859978,0.000530953228008002,0.0002185916091548279,0.0017739797476679087,0.4330688714981079,-0.03136720880866051,-0.5136374831199646,1.4062334299087524,2.7511134147644043,3.3523988723754883,3.1823339462280273,3.585583448410034,3.5472872257232666,3.217665195465088,4.05324125289917,4.486019134521484,3.4285800457000732,3.3010456562042236,3.2593562602996826,0.9147037267684937,0.7943903207778931,1.3185683488845825,1.3729981184005737,0.9149829149246216,1.3760372400283813,1.023046851158142,0.8506174087524414,2.4044644832611084,1.9819626808166504,1.2951772212982178,1.3221077919006348
410,3.6434030532836914,2.0836563110351562,3.2793619632720947,3.7404890060424805,3.590758800506592,3.642785730546876,0.37723228335380554,0.9997976422309875,0.9999977350234985,0.9997602701187134,0.9998998045921326,0.9996182322502136,0.0006705311243422329,0.00028350669890642166,7.344756159000099e-05,0.0005903398268856108,0.2572678327560425,-0.06344129145145416,-0.4993315637111664,1.7006053924560547,2.54197359085083,2.3352975845336914,1.7076510190963745,1.5893741846084595,1.7003197162441723,0.43466487526893616,0.9998883605003357,0.9998060464859009,0.9997697472572327,0.9998430013656616,0.9999793767929077,0.001524152234196663,0.0008878613007254899,0.0003632337029557675,0.0019095533061772585,0.7166805267333984,0.18393783271312714,-0.49863100051879883,2.7552740573883057,2.0905346870422363,2.7943243980407715,2.566664934158325,3.862544536590576,3.8242456912994385,2.6037180423736572,4.567200183868408,6.946759223937988,1.608832836151123,3.3620097637176514,3.1600332260131836,0.8503751754760742,0.8232640624046326,1.3493132591247559,1.3038884401321411,0.9726716876029968,1.341233253479004,1.0203512907028198,0.8914011120796204,2.4095678329467773,1.8750450611114502,1.2837111949920654,1.3230818510055542
411,3.387505292892456,2.046583890914917,3.061103343963623,3.46733021736145,3.347996234893799,3.3869363587054027,0.38138705492019653,0.9998026490211487,0.9999229311943054,0.9998309016227722,0.9999149441719055,0.9995845556259155,0.0006817923858761787,0.00027633318677544594,7.505089888582006e-05,0.0006034643738530576,0.40734508633613586,-0.048856038600206375,-0.522972822189331,1.3944534063339233,2.146857500076294,1.6901156902313232,1.4126988649368286,1.2957807779312134,1.394201050520352,0.4663523733615875,0.999854326248169,0.9994444251060486,0.9998379349708557,0.9998434782028198,0.9998775720596313,0.0017251744866371155,0.0011280582984909415,0.00041726091876626015,0.0033053301740437746,0.7298052310943604,0.26651430130004883,-0.5264378786087036,2.46807861328125,1.7149615287780762,2.5198469161987305,3.7538700103759766,3.1651611328125,2.6015942096710205,3.227139949798584,4.32790994644165,7.850312232971191,3.0153415203094482,3.464421510696411,3.1064236164093018,0.8234788179397583,0.7484562993049622,1.3440368175506592,1.2771127223968506,1.020563006401062,1.2954202890396118,0.9857025146484375,0.939494252204895,2.417201280593872,1.8022505044937134,1.2653716802597046,1.2988640069961548
412,2.7638657093048096,2.0242090225219727,2.5516164302825928,2.8275363445281982,2.7113308906555176,2.7636718198866532,0.3635460138320923,0.9999131560325623,0.9999427795410156,0.9997381567955017,0.9998970627784729,0.9999923706054688,0.0007094257161952555,0.0003114036226179451,8.556903776479885e-05,0.0005311534623615444,0.5277016162872314,-0.0029210224747657776,-0.5292454361915588,1.142742395401001,2.076202630996704,1.4276022911071777,1.1507673263549805,1.0565496683120728,1.1426951637231781,0.599119246006012,0.9999328851699829,0.9995436668395996,0.9998130798339844,0.9999220371246338,0.9999771118164062,0.0029771311674267054,0.0017643775790929794,0.0005798492347821593,0.0030246356036514044,0.8122987747192383,0.5085819959640503,0.21156594157218933,2.3502917289733887,1.9182523488998413,3.3479835987091064,3.573453664779663,5.7543110847473145,3.3181815147399902,2.6259076595306396,4.7452263832092285,10.758309364318848,2.7496860027313232,4.114160060882568,3.6092238426208496,0.8931156992912292,0.7258654832839966,1.344957947731018,1.2889511585235596,1.0534026622772217,1.2517964839935303,1.0131345987319946,0.9888139367103577,2.4296247959136963,1.6165305376052856,1.2606194019317627,1.2613201141357422
413,2.30991530418396,2.0207438468933105,2.1651933193206787,2.3654723167419434,2.2494564056396484,2.309866063685878,0.35460057854652405,0.9999502301216125,0.9998990297317505,0.9998944997787476,0.9999364614486694,0.9999911785125732,0.0007283586310222745,0.0003505595959722996,9.616839088266715e-05,0.0006261559901759028,0.5787899494171143,0.05286365747451782,-0.5008876323699951,1.1959764957427979,1.8215323686599731,1.3846698999404907,1.2110693454742432,1.1209698915481567,1.1958167333683467,0.6509578824043274,0.9999060034751892,0.9999604225158691,0.9999039173126221,0.9998854994773865,0.9999409914016724,0.0031471941620111465,0.0017594648525118828,0.0005846390267834067,0.0038258915301412344,0.907585859298706,0.4683031737804413,0.0010281205177307129,3.0316264629364014,2.907698154449463,3.163755178451538,2.020292282104492,3.803312301635742,3.177654981613159,3.9076054096221924,4.657587051391602,11.819803237915039,2.5018088817596436,4.099114418029785,3.7522668838500977,0.9681684970855713,0.7080074548721313,1.2822728157043457,1.2573468685150146,1.0995844602584839,1.2381083965301514,1.039572834968567,1.0514644384384155,2.442218780517578,1.6077420711517334,1.2694486379623413,1.2360411882400513
414,2.043837547302246,1.9785430431365967,1.99751615524292,2.098756790161133,1.9577507972717285,2.0437832148278017,0.34369948506355286,0.9999405741691589,0.9998468160629272,0.9998343586921692,0.9999426007270813,0.9999648928642273,0.0007422150229103863,0.0003761035914067179,0.00010641563130775467,0.0007174668717198074,0.6407886147499084,0.09635688364505768,-0.4368710517883301,1.3751814365386963,2.0715885162353516,1.6677054166793823,1.401768445968628,1.2550746202468872,1.3750757738363213,0.7505910396575928,0.9999114871025085,0.9998776316642761,0.9998002052307129,0.9998857975006104,0.9999763369560242,0.0028924248181283474,0.001626732642762363,0.00051205261843279,0.004092119634151459,0.7923063039779663,0.3979414403438568,-0.03630290925502777,2.875936269760132,1.518073558807373,2.576923370361328,2.380674362182617,5.08292818069458,1.8843778371810913,3.2509419918060303,4.0456624031066895,11.914779663085938,2.694056987762451,3.8224353790283203,3.8654496669769287,1.038763403892517,0.714948832988739,1.2587428092956543,1.2357193231582642,1.1333650350570679,1.231724500656128,1.0907094478607178,1.106747031211853,2.458709478378296,1.5859143733978271,1.285534381866455,1.2210279703140259
415,1.9379674196243286,1.812018871307373,1.7965646982192993,2.002692222595215,1.8619967699050903,1.9379445644076327,0.33230042457580566,0.9999309778213501,0.9999830722808838,0.99981290102005,0.9999227523803711,0.9999784231185913,0.0008438887307420373,0.000419366144342348,0.00011278081365162507,0.0007267537876032293,0.6493552923202515,0.11797389388084412,-0.4330346882343292,1.6547319889068604,1.5758886337280273,1.4442740678787231,1.7116949558258057,1.63193941116333,1.654329396121682,0.5397131443023682,0.9998852014541626,0.9997546076774597,0.9999000430107117,0.9998324513435364,0.9999849796295166,0.0029756391886621714,0.0014735435834154487,0.0003356949600856751,0.001643561408855021,0.6678269505500793,0.21345336735248566,-0.3233749270439148,1.4903146028518677,2.4109604358673096,1.8121778964996338,2.4893264770507812,3.1232712268829346,3.295705556869507,2.041102886199951,2.2241241931915283,7.424952030181885,4.468652725219727,3.078058958053589,2.9935660362243652,1.0146578550338745,0.785925030708313,1.2741509675979614,1.2293682098388672,1.1574686765670776,1.2569364309310913,1.1415349245071411,1.1178046464920044,2.462049961090088,1.6175315380096436,1.305742859840393,1.2227578163146973
416,1.7823046445846558,1.6480731964111328,1.5861223936080933,1.8439271450042725,1.7303589582443237,1.7822632355262715,0.3389834463596344,0.9999423623085022,0.9999862909317017,0.9998380541801453,0.999933123588562,0.9999922513961792,0.0009183445363305509,0.0004777264839503914,0.00012015995889669284,0.0006852291407994926,0.7071115970611572,0.15125760436058044,-0.3624109625816345,1.2637618780136108,1.3789550065994263,1.1798046827316284,1.2884942293167114,1.2417770624160767,1.2636259127085456,0.6018161177635193,0.9999079704284668,0.9997369647026062,0.9998828768730164,0.9999064207077026,0.9999209642410278,0.003422191133722663,0.0019003599882125854,0.0005141128785908222,0.003006604267284274,0.8142239451408386,0.42689117789268494,0.03327152878046036,2.3063602447509766,2.3914217948913574,3.041537046432495,2.781450033187866,2.2147226333618164,2.488905906677246,2.2105400562286377,2.7930259704589844,9.035301208496094,5.9737229347229,3.5236988067626953,3.22506046295166,1.0668668746948242,0.7785130143165588,1.2998408079147339,1.218923568725586,1.1160359382629395,1.2582647800445557,1.0981905460357666,1.066706895828247,2.466038703918457,1.6551074981689453,1.3024488687515259,1.1993626356124878
417,1.8735041618347168,1.6080663204193115,1.6190595626831055,1.942851185798645,1.830025553703308,1.87343397321364,0.34362658858299255,0.9999317526817322,0.9998043179512024,0.9998600482940674,0.9999145865440369,0.9999896883964539,0.0009059762815013528,0.00047491511213593185,0.00011336335592204705,0.000668410852085799,0.715069591999054,0.12702563405036926,-0.41810715198516846,1.3453521728515625,1.5461024045944214,1.6008453369140625,1.3923054933547974,1.2055367231369019,1.3447709856469958,0.41733846068382263,0.9998700022697449,0.9995171427726746,0.9998545050621033,0.9998146891593933,0.9999707341194153,0.002915257355198264,0.0014915334759280086,0.00046966690570116043,0.002565880073234439,0.7188793420791626,0.3067083954811096,-0.2677188813686371,3.2171807289123535,2.8667798042297363,3.9060075283050537,4.953827381134033,2.1524300575256348,4.729528427124023,3.3008081912994385,1.9661684036254883,3.667325258255005,7.825451850891113,3.858551025390625,3.3556363582611084,1.0387988090515137,0.7478035688400269,1.2668005228042603,1.242691159248352,0.9370417594909668,1.2499632835388184,1.104659914970398,1.020501971244812,2.3685479164123535,1.6586582660675049,1.2635468244552612,1.1786725521087646
