step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
282,1.7331218719482422,1.0067925453186035,1.7026926279067993,1.9082832336425781,1.5316190719604492,1.7330587250023426,0.2747296094894409,0.9999467134475708,0.9999845623970032,0.9998676180839539,0.9999427199363708,0.9999587535858154,0.0009587790700607002,0.0003526087093632668,0.00010130748705705628,0.0012515775160863996,0.6016062498092651,0.156195729970932,-0.49748438596725464,1.2931811809539795,1.5138804912567139,1.3389650583267212,1.338075041770935,1.2217607498168945,1.293086116077923,0.41513994336128235,0.9999181628227234,0.9999381899833679,0.999872624874115,0.9998948574066162,0.9999555349349976,0.002644394291564822,0.0016044400399550796,0.0004835723084397614,0.006716421339660883,0.7255530953407288,0.35290199518203735,-0.1940329372882843,4.043862342834473,3.9968671798706055,2.679738998413086,3.7915477752685547,7.714613914489746,5.199197769165039,6.009988307952881,5.331676006317139,10.564262390136719,3.814849853515625,5.314660549163818,4.552163600921631,1.0891470909118652,1.1401121616363525,1.1515599489212036,0.8938064575195312,1.358569622039795,1.1599857807159424,1.9358737468719482,2.0747528076171875,1.8722753524780273,1.4639122486114502,1.4139995574951172,1.270127773284912
283,1.8457098007202148,0.9997991919517517,1.8132548332214355,2.0284640789031982,1.6355403661727905,1.8456662005753561,0.2744782269001007,0.9999564290046692,0.9999416470527649,0.9998130798339844,0.9999454021453857,0.999982476234436,0.001006840611808002,0.00033575849374756217,9.828541806200519e-05,0.0011949794134125113,0.5923134088516235,0.12989333271980286,-0.5234087705612183,2.6317148208618164,1.376407504081726,2.58933687210083,2.665405511856079,2.5980398654937744,2.631144475853995,0.32219016551971436,0.9998756647109985,0.999984860420227,0.9997584819793701,0.9998361468315125,0.9999570250511169,0.0036445760633796453,0.0009107646765187383,0.00026001385413110256,0.00255098519846797,0.7844054102897644,0.03265092521905899,-0.578154444694519,2.266110420227051,2.5981388092041016,4.492635726928711,3.055896043777466,6.025041103363037,6.815037250518799,4.695207595825195,6.2263665199279785,4.579824924468994,4.662291049957275,4.54165506362915,4.460407257080078,1.0883169174194336,1.1249885559082031,1.1907902956008911,0.8895879983901978,1.3788594007492065,1.1800001859664917,1.9391320943832397,2.0914061069488525,1.8850139379501343,1.4868534803390503,1.425494909286499,1.2997134923934937
284,1.9810316562652588,0.9910249710083008,1.9687556028366089,2.1743581295013428,1.7574821710586548,1.9809185613104128,0.28820618987083435,0.9999173283576965,0.9996894001960754,0.9997826218605042,0.9999518990516663,0.9998958706855774,0.0010626422008499503,0.00032270303927361965,9.395329834660515e-05,0.0011678815353661776,0.4893120527267456,0.10196918994188309,-0.5449398756027222,1.9913798570632935,1.4128484725952148,2.377756118774414,1.9982017278671265,1.9353023767471313,1.9908828730876356,0.4521275758743286,0.9998233318328857,0.9997726082801819,0.999659538269043,0.9998407363891602,0.9998133182525635,0.003593344008550048,0.0011892931070178747,0.00035937409847974777,0.004453794565051794,0.6519319415092468,0.12641502916812897,-0.4514561891555786,1.7284657955169678,2.7419490814208984,2.693679094314575,4.677505970001221,5.280928611755371,9.11361312866211,6.740490436553955,7.364152431488037,4.154730796813965,4.070888996124268,4.856640815734863,4.763139724731445,0.9922395348548889,1.127327561378479,1.1183342933654785,0.8922545313835144,1.3915070295333862,1.1883041858673096,1.9524964094161987,2.1034295558929443,1.8796418905258179,1.482401728630066,1.412793755531311,1.3125519752502441
285,1.9916239976882935,0.9689708948135376,2.01157808303833,2.187244176864624,1.763198971748352,1.9915761414461415,0.288983017206192,0.9999622106552124,0.9995778799057007,0.9998329877853394,0.9999561309814453,0.9999855160713196,0.001122761401347816,0.0003201287181582302,9.487056377111003e-05,0.0011815786128863692,0.5492491126060486,0.10431431978940964,-0.5423988103866577,1.9415234327316284,1.239138126373291,2.1816322803497314,2.0382091999053955,1.7898955345153809,1.9411228666935805,0.46039244532585144,0.9998451471328735,0.999980092048645,0.9998447299003601,0.999862551689148,0.9998205900192261,0.003411282552406192,0.0009852651273831725,0.0003034436667803675,0.0024548768997192383,0.6619560718536377,0.14090287685394287,-0.5217406749725342,1.9128458499908447,2.1154088973999023,3.875375986099243,3.0675930976867676,4.076414108276367,3.2372851371765137,7.251168727874756,8.435419082641602,4.591433525085449,4.485248565673828,4.304819583892822,4.213130474090576,0.9659202694892883,1.1252386569976807,1.1655672788619995,0.9036785960197449,1.3759077787399292,1.189081072807312,1.9674659967422485,2.1127469539642334,1.8829618692398071,1.4861326217651367,1.4174702167510986,1.3185902833938599
286,1.936218500137329,0.9578777551651001,1.9668205976486206,2.1182310581207275,1.7190501689910889,1.936131317925085,0.2878197133541107,0.9999393224716187,0.9997089505195618,0.9998878240585327,0.9999382495880127,0.9999480247497559,0.001125297392718494,0.0003327210433781147,9.875453542917967e-05,0.0012505467748269439,0.5133491158485413,0.11558476090431213,-0.511889636516571,1.7328882217407227,1.3082895278930664,1.7951189279556274,1.7948869466781616,1.6400223970413208,1.7326146205626038,0.4817882478237152,0.9998931288719177,0.9998675584793091,0.9998522400856018,0.9998611807823181,0.9999412298202515,0.0031271856278181076,0.001339669805020094,0.00038289951044134796,0.004502347204834223,0.7805683612823486,0.21359501779079437,-0.35537779331207275,2.994973659515381,2.090820550918579,2.590265989303589,2.3799853324890137,5.99179744720459,4.893307685852051,7.38374137878418,9.060766220092773,7.168105125427246,3.7815027236938477,4.833526611328125,4.647010803222656,0.9921088814735413,1.1673870086669922,1.1388736963272095,0.9061895608901978,1.4017761945724487,1.2081787586212158,1.9923877716064453,2.1238949298858643,1.9112638235092163,1.4997786283493042,1.434183955192566,1.325998306274414
287,1.7783749103546143,1.0030149221420288,1.8556263446807861,1.935768961906433,1.5814517736434937,1.7783387954834857,0.287157267332077,0.9999607801437378,0.9999945759773254,0.9998896718025208,0.9999417662620544,0.9999885559082031,0.00106486352160573,0.00035154802026227117,0.0001069632126018405,0.0013171568280085921,0.5559889078140259,0.15269871056079865,-0.45360031723976135,1.2888199090957642,2.064110040664673,1.4480900764465332,1.326780080795288,1.2210761308670044,1.2887271128637083,0.5643797516822815,0.999934196472168,0.9999068975448608,0.9999074339866638,0.9999033212661743,0.9999774694442749,0.0027862577699124813,0.0019431336550042033,0.0006457474082708359,0.004614110570400953,0.8177353143692017,0.42994555830955505,0.08059735596179962,3.673171043395996,3.6291303634643555,3.1706576347351074,4.506410598754883,5.121622562408447,5.931829452514648,11.403711318969727,14.044073104858398,9.149003028869629,3.4416589736938477,6.4071269035339355,5.812628746032715,1.0001909732818604,1.1811178922653198,1.1605559587478638,0.9142355918884277,1.4183948040008545,1.2227156162261963,2.013606071472168,2.141017436981201,1.9270175695419312,1.467104434967041,1.4445956945419312,1.3100630044937134
288,1.742567539215088,1.0368326902389526,1.8298225402832031,1.892918348312378,1.550466775894165,1.7425419386876368,0.28216254711151123,0.9999727010726929,0.9999051094055176,0.9998996257781982,0.9999592900276184,0.9999951124191284,0.0010230643674731255,0.00036993256071582437,0.00010861863847821951,0.0012983912602066994,0.5356366634368896,0.15949374437332153,-0.4471126198768616,1.6307580471038818,1.723449468612671,1.6909942626953125,1.7040077447891235,1.521833896636963,1.6304318890696328,0.5360924601554871,0.9998556971549988,0.9997401237487793,0.9998446702957153,0.9998621344566345,0.999848484992981,0.0029832953587174416,0.0016021773917600513,0.00045749565470032394,0.0032695650588721037,0.6568236351013184,0.2303500920534134,-0.2505439519882202,2.6529951095581055,3.2280354499816895,4.046757698059082,4.536069393157959,4.777038097381592,3.8970539569854736,8.154769897460938,12.553364753723145,8.82071304321289,3.5572550296783447,5.622405529022217,5.438314914703369,1.0392124652862549,1.2182365655899048,1.1752570867538452,0.9249005913734436,1.4300265312194824,1.2341855764389038,2.0376174449920654,2.1539440155029297,1.942576289176941,1.469072937965393,1.4625029563903809,1.3180025815963745
289,1.6798917055130005,1.065691590309143,1.7832984924316406,1.8214850425720215,1.4956310987472534,1.6798313260765885,0.27569395303726196,0.9999443292617798,0.9999710321426392,0.9998661875724792,0.999941349029541,0.9999545812606812,0.0010266329627484083,0.0003859408025164157,0.00011247081420151517,0.0013007919769734144,0.5756163597106934,0.17460903525352478,-0.4319847524166107,1.4585081338882446,1.786299228668213,1.6490811109542847,1.5440566539764404,1.3262449502944946,1.458397044512508,0.3775829076766968,0.9999138712882996,0.9999621510505676,0.9998475313186646,0.9998819828033447,0.9999585151672363,0.0027948932256549597,0.001666175783611834,0.0004660805861931294,0.003903563367202878,0.7658177018165588,0.26610761880874634,-0.275892049074173,2.8053135871887207,4.767603397369385,3.357938051223755,4.982666015625,7.35442590713501,4.735717296600342,8.635065078735352,9.378193855285645,7.664211750030518,4.063722133636475,5.774486064910889,5.090756416320801,1.0885494947433472,1.2596557140350342,1.2043960094451904,0.9423853158950806,1.4541712999343872,1.2291291952133179,2.0657389163970947,2.1673569679260254,1.9603044986724854,1.4793267250061035,1.4851014614105225,1.323724389076233
290,1.6627579927444458,1.0712201595306396,1.7757844924926758,1.803297519683838,1.4797979593276978,1.662749126417299,0.2709467113018036,0.9999669790267944,0.999451756477356,0.9998932480812073,0.9999599456787109,0.9999849796295166,0.0010006253141909838,0.0003978378081228584,0.00011360002827132121,0.0013097592163830996,0.6056875586509705,0.17775242030620575,-0.46522262692451477,1.7092559337615967,1.409959077835083,1.7787425518035889,1.8178033828735352,1.5693511962890625,1.709042878541585,0.47758132219314575,0.999893307685852,0.9987664818763733,0.9997400045394897,0.999883234500885,0.9999244213104248,0.0027520467992872,0.0014485326828435063,0.0003998030151706189,0.004360811784863472,0.5903137922286987,0.17132031917572021,-0.5020268559455872,2.756391763687134,3.5561375617980957,3.1904144287109375,3.754348039627075,4.700506210327148,3.5771260261535645,9.705820083618164,9.3021821975708,7.280658721923828,3.8609046936035156,5.1684489250183105,4.943700313568115,1.1141860485076904,1.2944689989089966,1.22060227394104,0.9636105298995972,1.4749127626419067,1.247706651687622,2.0884976387023926,2.180180072784424,1.9819787740707397,1.4824917316436768,1.5048636198043823,1.3361047506332397
291,1.650002121925354,1.1087006330490112,1.7708321809768677,1.791942834854126,1.4653797149658203,1.6499997451631614,0.26707082986831665,0.9999651312828064,0.9998525977134705,0.9998281598091125,0.9999566674232483,0.9999876022338867,0.0009395439410582185,0.0004055718891322613,0.00011446639109635726,0.001325602293945849,0.6066621541976929,0.18444642424583435,-0.49846962094306946,1.788002610206604,1.9256136417388916,1.8419348001480103,1.914618730545044,1.6269097328186035,1.7878262336993678,0.5058072805404663,0.9999150633811951,0.9999477863311768,0.9997719526290894,0.9998689889907837,0.999980092048645,0.002946987049654126,0.0013880558544769883,0.00039329432183876634,0.00609758822247386,0.7470061182975769,0.19492539763450623,-0.6183068752288818,3.2937638759613037,3.118579864501953,3.8510351181030273,3.7527246475219727,3.2188379764556885,2.9336087703704834,9.054476737976074,10.275555610656738,8.745564460754395,5.507622241973877,5.375176906585693,5.2572808265686035,1.158683180809021,1.309205412864685,1.2632179260253906,0.9538983702659607,1.4825809001922607,1.248042345046997,2.1044883728027344,2.1877918243408203,1.9963077306747437,1.511070728302002,1.521528720855713,1.3468148708343506
292,1.6180931329727173,1.0764775276184082,1.7322863340377808,1.7628461122512817,1.4327582120895386,1.6180024906832933,0.2655917704105377,0.9999271631240845,0.9999802708625793,0.9998942017555237,0.9999505877494812,0.9999038577079773,0.000999285257421434,0.00041314499685540795,0.00011515665391925722,0.0014074124628677964,0.6267033815383911,0.19384066760540009,-0.5161042213439941,1.6995532512664795,1.363107681274414,1.735209345817566,1.8214845657348633,1.5511953830718994,1.6993279425726073,0.5236148238182068,0.9999127388000488,0.9996132850646973,0.999862551689148,0.9998644590377808,0.9999727606773376,0.003921947907656431,0.0015763882547616959,0.0004139764350838959,0.007805255241692066,0.7787284255027771,0.23869135975837708,-0.4647272825241089,2.827390193939209,2.290332078933716,3.4404516220092773,3.7772977352142334,4.841070175170898,5.015415668487549,8.615063667297363,8.66292953491211,11.152107238769531,3.5878124237060547,5.420987129211426,5.273965358734131,1.1800123453140259,1.2967619895935059,1.291460394859314,0.9688786268234253,1.4932681322097778,1.2572795152664185,2.12528395652771,2.1989877223968506,2.011401653289795,1.509503960609436,1.5332838296890259,1.3495205640792847
293,1.5913578271865845,1.0487103462219238,1.7055355310440063,1.738826036453247,1.4044578075408936,1.5913068780426283,0.26227715611457825,0.9999523162841797,0.9999498724937439,0.9998539686203003,0.9999396800994873,0.9999745488166809,0.001034263987094164,0.00041630381019786,0.00011590549547690898,0.0015906824264675379,0.5950103998184204,0.20237423479557037,-0.5140249729156494,1.618435025215149,1.2549078464508057,1.6610939502716064,1.742936134338379,1.4651503562927246,1.618246627606907,0.5247722268104553,0.9998903274536133,0.9997922778129578,0.999660074710846,0.9998798370361328,0.9999250769615173,0.0035772963892668486,0.0014992117648944259,0.00041146459989249706,0.00787031464278698,0.6988600492477417,0.2380966693162918,-0.42030343413352966,3.5082461833953857,2.015058994293213,3.824671983718872,3.860769271850586,3.094510793685913,4.295711994171143,8.280035018920898,7.627849578857422,10.622958183288574,3.309523582458496,5.043933391571045,4.8458638191223145,1.2080559730529785,1.297739863395691,1.3211274147033691,0.9817640781402588,1.4816151857376099,1.267383337020874,2.138667345046997,2.202998161315918,2.0283188819885254,1.5247000455856323,1.5452370643615723,1.3526108264923096
294,1.6045873165130615,1.0638154745101929,1.7105815410614014,1.7606263160705566,1.4089064598083496,1.6045886871078834,0.2622295916080475,0.9999564290046692,0.999803364276886,0.9998020529747009,0.9999426007270813,0.9999857544898987,0.0010904729133471847,0.0004114609328098595,0.00011543757136678323,0.0016722379950806499,0.630739152431488,0.197678804397583,-0.5230545997619629,1.8940132856369019,1.4411259889602661,1.8735661506652832,2.0806212425231934,1.6691571474075317,1.8929556029480321,0.42344415187835693,0.9995077848434448,0.9999058246612549,0.9997543692588806,0.9997939467430115,0.9991617202758789,0.0033432450145483017,0.0011423020623624325,0.00031846226193010807,0.005492794793099165,0.756912350654602,0.14038732647895813,-0.5343860387802124,2.2632734775543213,2.5522217750549316,2.6361470222473145,3.8353335857391357,3.925452947616577,5.2121968269348145,4.998231887817383,6.651529312133789,8.79371452331543,4.467550277709961,4.533565044403076,4.353695392608643,1.2417361736297607,1.268731713294983,1.3484976291656494,0.9478175640106201,1.4970338344573975,1.2841910123825073,2.131342649459839,2.200713872909546,2.0394277572631836,1.5395584106445312,1.5499050617218018,1.3598456382751465
295,1.7091381549835205,1.0569266080856323,1.7871208190917969,1.8848508596420288,1.495411992073059,1.7090153111919524,0.2628301680088043,0.9999037384986877,0.9999855160713196,0.9998232126235962,0.9999186396598816,0.9998944997787476,0.0011108523467555642,0.0003955258580390364,0.00010850714897969738,0.0017271734541282058,0.6071527600288391,0.1656016707420349,-0.5515878200531006,2.6349151134490967,1.5022739171981812,2.3343605995178223,2.781095504760742,2.4840431213378906,2.6343099592927506,0.43864741921424866,0.9998787045478821,0.9999694228172302,0.9998809695243835,0.9998074769973755,0.9999751448631287,0.0034437074791640043,0.0010282875737175345,0.00022749560594093055,0.0026893422473222017,0.46795785427093506,0.024750841781497,-0.6475638747215271,2.316030263900757,2.542128801345825,5.80759859085083,4.588316440582275,3.9244866371154785,5.302378177642822,2.964785099029541,4.0675950050354,9.706546783447266,4.947949409484863,4.616781711578369,4.71338415145874,1.2325923442840576,1.2433348894119263,1.3558681011199951,0.9559319019317627,1.4872304201126099,1.287438988685608,2.1283538341522217,2.1976442337036133,2.0446829795837402,1.5542298555374146,1.5487308502197266,1.382137417793274
296,1.8056615591049194,1.0268282890319824,1.8187332153320312,1.9998176097869873,1.579655647277832,1.8056169536980742,0.2725861668586731,0.9999602437019348,1.0,0.9996664524078369,0.9999532699584961,0.9999956488609314,0.001176962279714644,0.000383538834284991,0.0001042783260345459,0.0017191747901961207,0.597718358039856,0.1427285373210907,-0.5609015822410583,2.534325361251831,1.273012638092041,1.9225099086761475,2.6852822303771973,2.4546775817871094,2.5324719639806306,0.592514157295227,0.9994799494743347,0.9989151358604431,0.9998160004615784,0.9997514486312866,0.9990456104278564,0.0039286441169679165,0.001348689547739923,0.00024859438417479396,0.002365229418501258,0.5994530916213989,0.035459842532873154,-0.41419491171836853,1.483482837677002,1.0705461502075195,3.125089406967163,3.8081107139587402,2.924077033996582,5.01593542098999,4.555670261383057,5.586975574493408,10.749747276306152,6.77030611038208,4.5089945793151855,4.875256061553955,1.2135847806930542,1.164677381515503,1.3602478504180908,0.9612148404121399,1.4310524463653564,1.2682666778564453,2.1279046535491943,2.204197406768799,2.0523602962493896,1.56309974193573,1.5346605777740479,1.391509771347046
297,1.9345229864120483,0.9947231411933899,1.8690667152404785,2.159010410308838,1.6858110427856445,1.934480849208935,0.27666711807250977,0.9999634623527527,0.9999504089355469,0.9998346567153931,0.9999464154243469,0.9999947547912598,0.0012021162547171116,0.0003727290022652596,9.80371842160821e-05,0.0017092091729864478,0.5499697923660278,0.11301958560943604,-0.5921252369880676,2.5394105911254883,1.2144004106521606,1.951529622077942,2.6150078773498535,2.555018424987793,2.5386375822753107,0.4607596695423126,0.9997721910476685,0.9998906254768372,0.9996905326843262,0.999800980091095,0.9997398853302002,0.003359780414029956,0.001137787476181984,0.0002152876550098881,0.0018958948785439134,0.6420379877090454,0.03275527060031891,-0.5155459046363831,2.0207200050354004,2.056154489517212,5.460135459899902,4.32625675201416,2.7440690994262695,2.590456485748291,3.5009617805480957,3.4153380393981934,6.569439888000488,7.745243072509766,4.042877674102783,4.141817569732666,1.1748710870742798,1.1375757455825806,1.3672643899917603,0.966975212097168,1.3910218477249146,1.239734411239624,2.126335620880127,2.173801898956299,2.051095485687256,1.5796315670013428,1.520830750465393,1.401756763458252
298,1.9981298446655273,0.9599108099937439,1.8083727359771729,2.2338085174560547,1.7536402940750122,1.9980731713822477,0.28103107213974,0.9999574422836304,0.9999701976776123,0.9997267127037048,0.9999498128890991,0.999992311000824,0.0012650340795516968,0.00037884945049881935,9.435738320462406e-05,0.0016464360523968935,0.4962029755115509,0.09952178597450256,-0.6167232990264893,1.9882242679595947,1.1256800889968872,1.4367982149124146,2.0577187538146973,2.016206741333008,1.9879103848599993,0.4735473692417145,0.9998896718025208,0.9999990463256836,0.9998092651367188,0.9998372197151184,0.9999901056289673,0.003724566427990794,0.0015544561902061105,0.0002779958595056087,0.001936563872732222,0.65639328956604,0.11546029150485992,-0.43801337480545044,3.04702091217041,1.244715690612793,5.084100246429443,3.942749261856079,4.281399726867676,2.9762444496154785,3.6558420658111572,3.6287992000579834,9.31972885131836,4.965643882751465,4.214624881744385,4.166036605834961,1.2060295343399048,1.0521303415298462,1.3885221481323242,0.9577915072441101,1.3974690437316895,1.2266124486923218,2.1183857917785645,2.1620328426361084,2.055089235305786,1.5848257541656494,1.514888882637024,1.4071838855743408
299,1.9397821426391602,0.9577272534370422,1.7188308238983154,2.1622538566589355,1.7116488218307495,1.939756890502782,0.28209546208381653,0.9999492168426514,0.9991962909698486,0.9998908042907715,0.9999381899833679,0.9999774694442749,0.001259070704691112,0.0003977322194259614,9.483389294473454e-05,0.0014365738024935126,0.48283156752586365,0.11206410825252533,-0.6046996712684631,1.7076737880706787,1.4116934537887573,1.4618738889694214,1.8088706731796265,1.6100763082504272,1.7075071926646843,0.5637632012367249,0.9998894333839417,0.9998347163200378,0.9998026490211487,0.9998694658279419,0.9999305009841919,0.0035349298268556595,0.001531929592601955,0.0003370203485246748,0.005469725467264652,0.7307693958282471,0.2198033481836319,-0.5145067572593689,2.978259325027466,2.1066763401031494,3.2628774642944336,2.6900105476379395,7.321224212646484,2.6778838634490967,3.595876932144165,5.487250804901123,10.808758735656738,4.537729740142822,4.546655178070068,4.503983497619629,1.23202645778656,1.0331474542617798,1.3967351913452148,0.9495785236358643,1.4168663024902344,1.2276928424835205,2.111253261566162,2.1724801063537598,2.0664703845977783,1.5712342262268066,1.517748475074768,1.4016857147216797
300,1.870058298110962,0.9429434537887573,1.627342700958252,2.0789361000061035,1.6580116748809814,1.8698744695298932,0.2792930603027344,0.9998811483383179,0.9999518990516663,0.9999160170555115,0.9999440908432007,0.9998082518577576,0.0012717866338789463,0.00041679595597088337,9.755310748005286e-05,0.0013130838051438332,0.5218995213508606,0.1276230663061142,-0.6167348623275757,1.5583610534667969,1.2419968843460083,1.3527288436889648,1.6616476774215698,1.4560589790344238,1.5581488216909818,0.44236233830451965,0.9998884797096252,0.9997872114181519,0.999843180179596,0.9998589754104614,0.9999322295188904,0.0032537460792809725,0.0017195520922541618,0.0003638154303189367,0.004282101057469845,0.831895112991333,0.21729262173175812,-0.6432406902313232,3.6025397777557373,3.5119049549102783,4.30444860458374,3.5665664672851562,5.189911842346191,2.936615228652954,5.0450358390808105,4.999407768249512,10.835885047912598,4.176023006439209,4.816834449768066,4.432887077331543,1.2510285377502441,1.0318832397460938,1.4211417436599731,0.9660377502441406,1.437846064567566,1.2172352075576782,2.1231420040130615,2.1648850440979004,2.078657388687134,1.5897302627563477,1.5281587839126587,1.3991581201553345
301,1.7696315050125122,0.9533870220184326,1.5317474603652954,1.9610373973846436,1.5743612051010132,1.7696160313550622,0.27761444449424744,0.9999621510505676,0.9998424649238586,0.9998447895050049,0.9999538660049438,0.9999879002571106,0.0013012922136113048,0.0004347852081991732,9.977438458008692e-05,0.0012252692831680179,0.5809956789016724,0.1522708684206009,-0.623566746711731,1.3257741928100586,1.2286204099655151,1.143302321434021,1.409212350845337,1.2433286905288696,1.325622777190059,0.4193407893180847,0.9999041557312012,0.9999857544898987,0.9999269247055054,0.9998995065689087,0.9999060034751892,0.004408594220876694,0.002083105267956853,0.00045035334187559783,0.0053191641345620155,0.7841631174087524,0.34032395482063293,-0.4285711944103241,5.3162336349487305,3.6116907596588135,3.8611512184143066,3.879784345626831,6.112200736999512,3.0439321994781494,7.113570213317871,8.391613960266113,10.663508415222168,3.9927542209625244,5.598643779754639,4.846810817718506,1.2843377590179443,1.0619341135025024,1.453886866569519,0.9665496945381165,1.4568307399749756,1.1812306642532349,2.138491153717041,2.1746561527252197,2.08441162109375,1.5877875089645386,1.5390117168426514,1.3905537128448486
302,1.705605149269104,0.9247825145721436,1.4285590648651123,1.886314034461975,1.5267928838729858,1.7056037083210822,0.274504691362381,0.9999685883522034,0.9993477463722229,0.9998728036880493,0.9999630451202393,0.9999947547912598,0.001342028728686273,0.00045720121124759316,0.00010181928519159555,0.0011149964993819594,0.6250950694084167,0.17039087414741516,-0.6064420938491821,1.6104053258895874,1.1046133041381836,1.2752588987350464,1.699454665184021,1.5534038543701172,1.6102238984088177,0.6362857222557068,0.9999265670776367,0.9999901056289673,0.9998891949653625,0.9998960494995117,0.9999728202819824,0.004868680611252785,0.002035339130088687,0.0004094582691323012,0.006169901229441166,0.7289889454841614,0.28858986496925354,-0.4778059124946594,3.3554179668426514,3.005835771560669,4.111868381500244,2.6825547218322754,5.237001895904541,3.645704507827759,4.4941582679748535,7.303737163543701,14.55734920501709,4.140346527099609,5.253397464752197,5.289794445037842,1.3277186155319214,1.091467261314392,1.4601655006408691,0.9600794315338135,1.4658548831939697,1.182031512260437,2.1485443115234375,2.1814723014831543,2.090010643005371,1.5819542407989502,1.5489298105239868,1.3856321573257446
303,1.6172550916671753,0.8929175734519958,1.3385679721832275,1.7860965728759766,1.4517964124679565,1.6171282874443622,0.2803681790828705,0.9999019503593445,0.9999532103538513,0.9998364448547363,0.9999389052391052,0.9998692870140076,0.0012984926579520106,0.0004744477046187967,0.00010501295764697716,0.0012857707915827632,0.633328914642334,0.19550955295562744,-0.5588904023170471,1.5381646156311035,1.3793808221817017,1.3780415058135986,1.653733730316162,1.415659785270691,1.5372378699326936,0.5097070932388306,0.9997891187667847,0.9981862306594849,0.9997669458389282,0.9997519254684448,0.9998465776443481,0.00414769584313035,0.001967938616871834,0.0004243389703333378,0.006775666959583759,0.8268811702728271,0.2660811245441437,-0.29650038480758667,4.264289855957031,2.282137632369995,3.8396923542022705,3.9251534938812256,5.114191055297852,3.2956435680389404,6.591407299041748,7.959474563598633,12.423687934875488,4.95347261428833,5.4649152755737305,5.142608165740967,1.3239881992340088,1.107261061668396,1.4623578786849976,0.9397405982017517,1.411218523979187,1.1502913236618042,2.1456189155578613,2.1826629638671875,2.098393440246582,1.564752459526062,1.5386284589767456,1.3591229915618896
304,1.531024694442749,0.8837531805038452,1.2709649801254272,1.6828815937042236,1.3810588121414185,1.5309816425585376,0.27681389451026917,0.9999569654464722,0.9999192953109741,0.9997621774673462,0.9999558925628662,0.9999862909317017,0.001323434174992144,0.0005009685992263258,0.0001100318186217919,0.0014603438321501017,0.6667094826698303,0.2236204892396927,-0.5648754835128784,1.2558871507644653,1.2590854167938232,1.1513724327087402,1.3282761573791504,1.1728317737579346,1.2556657173789447,0.4283426105976105,0.9998758435249329,0.9998465180397034,0.9998623132705688,0.9998999834060669,0.9998472929000854,0.0038788975216448307,0.0018700174987316132,0.0004413234128151089,0.006652408745139837,0.7603969573974609,0.39083248376846313,-0.42220473289489746,3.7244369983673096,2.7693746089935303,4.149562358856201,4.771342754364014,5.381832122802734,2.967109203338623,5.223267555236816,8.441330909729004,9.789459228515625,3.8154749870300293,5.103318691253662,4.3431501388549805,1.3557305335998535,1.1260148286819458,1.484336495399475,0.9438414573669434,1.429276466369629,1.1440140008926392,2.153367042541504,2.1852645874023438,2.100364923477173,1.5723893642425537,1.5494600534439087,1.346044659614563
305,1.5593640804290771,0.8982932567596436,1.2921526432037354,1.7090386152267456,1.412084698677063,1.559302994848801,0.2749606966972351,0.9999293684959412,0.9997807741165161,0.9998819231987,0.9999572038650513,0.9999058246612549,0.0013431571424007416,0.0005059162504039705,0.00011007465946022421,0.0015740765957161784,0.6820985078811646,0.21249030530452728,-0.5755055546760559,1.9971392154693604,1.4320898056030273,1.7644779682159424,2.0815651416778564,1.9180576801300049,1.9966184605781325,0.4273688793182373,0.999809741973877,0.9999489784240723,0.9997884035110474,0.9998260736465454,0.9997891187667847,0.003328700317069888,0.0014637025306001306,0.0003185724781360477,0.0037897638976573944,0.6017736196517944,0.12839169800281525,-0.5029469132423401,3.142380475997925,2.700291633605957,3.7417399883270264,2.3750855922698975,2.497957229614258,5.356832027435303,7.080074310302734,5.634917259216309,8.167725563049316,4.024872779846191,4.4721879959106445,4.348781585693359,1.3714944124221802,1.1337850093841553,1.4874305725097656,0.9481566548347473,1.4270029067993164,1.158539891242981,2.166142225265503,2.1860132217407227,2.104372978210449,1.5822852849960327,1.556522250175476,1.3588752746582031
