step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
381,0.02460160292685032,0.0,0.0,0.0,0.03728831186890602,0.0,0.0,0.10219952464103699,0.0,0.0,0.0,0.0,0.3763429820537567,0.0,0.0,0.0,0.13302649557590485,0.0,0.0,0.32654109597206116,0.17222753167152405,0.0,0.0,0.0,0.3139893412590027,0.0,0.0,0.2507891356945038,0.0,0.0,0.0,0.0,0.16428709030151367,0.0,0.0,0.0,0.07608088105916977,0.0,0.0,0.022626018151640892,0.26538461446762085,0.24107784032821655,0.22848190367221832,0.3085828125476837,0.635531485080719,0.660822868347168,0.6631981730461121,0.8939034938812256,0.0007666368619538844,0.00017759401816874743,4.556418571155518e-05,0.0009880975121632218,0.0003371747734490782,5.1289782277308404e-05,7.450894827343291e-06,0.00032797607127577066,0.0014847860438749194,0.00044109788723289967,0.00012907502241432667,0.0024783839471638203,0.23018930852413177,0.8359054327011108,0.68084716796875,0.2491852343082428,-0.2752912640571594,2.1960623264312744,0.289577454328537,0.4268438518047333,0.8301905393600464,0.298147052526474,0.4206622838973999,0.6669042706489563,0.3767226040363312,0.6078599691390991,0.47154974937438965,0.47029805183410645,0.5236477851867676
382,0.02455342561006546,0.0,0.0,0.0,0.06506311893463135,0.0,0.0,0.09723317623138428,0.0,0.0,0.0,0.0,0.3912613093852997,0.0,0.0,0.0,0.3989126682281494,0.0,0.0,0.022976307198405266,0.18763309717178345,0.0,0.0,0.0,0.3343609869480133,0.0,0.0,0.2511388957500458,0.0,0.0,0.0,0.0,0.14864814281463623,0.0,0.0,0.0,0.06289133429527283,0.0,0.0,0.015327527187764645,0.2826923131942749,0.23241516947746277,0.19535581767559052,0.28862273693084717,0.6703202128410339,0.6564043164253235,0.6072109937667847,0.8848567008972168,0.0006517503643408418,0.00017339139594696462,4.057021942571737e-05,0.0008528908947482705,0.00031964058871380985,4.967431596014649e-05,6.8585732151404954e-06,0.00022299800184555352,0.001395110972225666,0.00042366914567537606,0.00011322450882289559,0.002215159358456731,0.19869862496852875,0.8131453990936279,0.6763011813163757,0.17692773044109344,-0.3764098882675171,2.4083545207977295,0.34033632278442383,0.42544203996658325,0.8991851806640625,0.2663659155368805,0.38594913482666016,0.5855262875556946,0.3834681212902069,0.549828290939331,0.3791445791721344,0.49791011214256287,0.4525015950202942
383,0.06036509573459625,0.0,0.0,0.0,0.28209954500198364,0.0,0.0,0.3482159674167633,0.0,0.0,0.0,0.0,0.23402029275894165,0.0,0.0,0.0,0.0635632574558258,0.0,0.0,0.011735827662050724,0.22599443793296814,0.0,0.0,0.0,0.38430097699165344,0.0,0.0,0.2442500740289688,0.0,0.0,0.0,0.0,0.10877897590398788,0.0,0.0,0.0,0.030580595135688782,0.0,0.0,0.006094928365200758,0.22499999403953552,0.21828342974185944,0.12126592546701431,0.15189620852470398,0.5753045678138733,0.5467225313186646,0.3523530960083008,0.21862410008907318,0.0006587065872736275,0.00018003367586061358,3.093981649726629e-05,0.0007878734613768756,0.00029835771420039237,5.5195094319060445e-05,5.554760718951002e-06,0.00024187668168451637,0.001327570527791977,0.00038905738620087504,8.356593025382608e-05,0.0018233481096103787,0.1273847073316574,0.3093068599700928,0.6198015213012695,0.026579102501273155,-0.49842289090156555,2.9941041469573975,0.2822500169277191,0.5453487634658813,0.6977986693382263,0.31118354201316833,0.33559879660606384,0.4734209477901459,0.3367518484592438,0.563134491443634,0.3262070417404175,0.3702334463596344,0.3987853527069092
384,0.030487336218357086,0.0,0.0,0.0,0.057938359677791595,0.0,0.0,0.27862316370010376,0.0,0.0,0.0,0.0,0.15980401635169983,0.0,0.0,0.0,0.364555299282074,0.0,0.0,0.10859176516532898,0.18815235793590546,0.0,0.0,0.0,0.33890631794929504,0.0,0.0,0.2535499036312103,0.0,0.0,0.0,0.0,0.14706631004810333,0.0,0.0,0.0,0.05916932597756386,0.0,0.0,0.013155803084373474,0.45576924085617065,0.2795209586620331,0.18542572855949402,0.26207584142684937,0.7880890965461731,0.6621731519699097,0.5568397641181946,0.633069634437561,0.0011342454236000776,0.00021757154900114983,3.6950630601495504e-05,0.0008133878000080585,0.0005729469703510404,6.684007530566305e-05,6.25760776529205e-06,0.00022141063527669758,0.002346022054553032,0.0004629444156307727,0.00010290589125361294,0.0022821540478616953,0.19211052358150482,0.632940948009491,0.6342955827713013,0.1803414523601532,-0.553533136844635,2.6322383880615234,0.2168726623058319,0.5968236327171326,0.7489469647407532,0.3912850320339203,0.4241873025894165,0.3485686779022217,0.5323300361633301,0.5335922241210938,0.43090710043907166,0.5254624485969543,0.5551648139953613
385,0.09142205864191055,0.0,0.0,0.0,0.16198530793190002,0.0,0.0,0.1478346586227417,0.0,0.0,0.0,0.0,0.29182949662208557,0.0,0.0,0.0,0.25670677423477173,0.0,0.0,0.05022173002362251,0.1958204209804535,0.0,0.0,0.0,0.34974974393844604,0.0,0.0,0.25041136145591736,0.0,0.0,0.0,0.0,0.1403789520263672,0.0,0.0,0.0,0.05192802473902702,0.0,0.0,0.01171149406582117,0.32884615659713745,0.25025948882102966,0.1727665513753891,0.272455096244812,0.5185827016830444,0.5648716688156128,0.5220580697059631,0.623343288898468,0.0011524325236678123,0.00020337451132945716,3.813851435552351e-05,0.000945855921600014,0.0006273331237025559,6.246730481507257e-05,6.371678864525165e-06,0.00023499628878198564,0.0022159679792821407,0.00044067236012779176,0.00010674263467080891,0.002560035791248083,0.1786165088415146,0.5987432599067688,0.7744393348693848,0.14155371487140656,-0.3843371570110321,2.66686749458313,0.1963386982679367,0.5130252242088318,0.6739273071289062,0.47180089354515076,0.3652470111846924,0.4133914113044739,0.5320037603378296,0.6371412873268127,0.5081571936607361,0.5260218977928162,0.7135779857635498
386,0.2141742706298828,0.0,0.0,0.0,0.20414426922798157,0.0,0.0,0.19045670330524445,0.0,0.0,0.0,0.0,0.32026925683021545,0.0,0.0,0.0,0.06341905146837234,0.0,0.0,0.0075364182703197,0.23494000732898712,0.0,0.0,0.0,0.3910747468471527,0.0,0.0,0.23892757296562195,0.0,0.0,0.0,0.0,0.10354137420654297,0.0,0.0,0.0,0.026553690433502197,0.0,0.0,0.004962588660418987,0.16153846681118011,0.20506985485553741,0.11200249940156937,0.17884230613708496,0.4030553996562958,0.4918246269226074,0.31640881299972534,0.36653006076812744,0.0006345428409986198,0.00017533637583255768,3.078388544963673e-05,0.0006488334038294852,0.0003127203672192991,4.605220601661131e-05,5.414489351096563e-06,0.00019538379274308681,0.00113568059168756,0.0004011361743323505,8.210143278120086e-05,0.0015589355025440454,0.11824719607830048,0.3912094533443451,0.4492729902267456,-0.004620922263711691,-0.5428981184959412,3.2935142517089844,0.2809794545173645,0.5889699459075928,0.78152996301651,0.3600040674209595,0.38984882831573486,0.31986865401268005,0.33543887734413147,0.49694961309432983,0.5387557744979858,0.5135823488235474,0.6129424571990967
387,0.02773332968354225,0.0,0.0,0.0,0.08727461844682693,0.0,0.0,0.19908596575260162,0.0,0.0,0.0,0.0,0.19971098005771637,0.0,0.0,0.0,0.46292442083358765,0.0,0.0,0.023270662873983383,0.19714178144931793,0.0,0.0,0.0,0.34885311126708984,0.0,0.0,0.25176486372947693,0.0,0.0,0.0,0.0,0.14050476253032684,0.0,0.0,0.0,0.05190689116716385,0.0,0.0,0.009828601963818073,0.19807691872119904,0.22850298881530762,0.1725493222475052,0.2766467034816742,0.47691845893859863,0.6780568957328796,0.4939374327659607,0.7257339954376221,0.0005811795126646757,0.00017127921455539763,3.9652251871302724e-05,0.0010607888689264655,0.00027933804085478187,4.6837925765430555e-05,6.590752491320018e-06,0.00028883840423077345,0.001029274077154696,0.0004100138903595507,0.00010996793571393937,0.0023945197463035583,0.17704139649868011,0.6858965754508972,0.6351398229598999,0.1358601301908493,-0.40660086274147034,2.6335573196411133,0.33862799406051636,0.41523563861846924,0.9229901432991028,0.5550315976142883,0.430937260389328,0.33312442898750305,0.3317078948020935,0.4504742920398712,0.4276597499847412,0.5430855751037598,0.7039849758148193
388,0.036333102732896805,0.0,0.0,0.0,0.09693070501089096,0.0,0.0,0.15392136573791504,0.0,0.0,0.0,0.0,0.2182469218969345,0.0,0.0,0.0,0.4782393276691437,0.0,0.0,0.016328534111380577,0.1895902007818222,0.0,0.0,0.0,0.3357492685317993,0.0,0.0,0.2520802617073059,0.0,0.0,0.0,0.0,0.1481359750032425,0.0,0.0,0.0,0.06189645826816559,0.0,0.0,0.012547832913696766,0.19615384936332703,0.23481038212776184,0.19111111760139465,0.29301396012306213,0.47877028584480286,0.639837920665741,0.5335347056388855,0.7683446407318115,0.0006378286052495241,0.00017378634947817773,4.2715655581559986e-05,0.001011847285553813,0.00027777068316936493,5.007693107472733e-05,7.0156174842850305e-06,0.00032392857247032225,0.0011596119729802012,0.000427086662966758,0.00011767688556574285,0.002464363118633628,0.19484087824821472,0.7128060460090637,0.569139838218689,0.13609303534030914,-0.4296482503414154,2.4728879928588867,0.35191747546195984,0.35921961069107056,0.9093508720397949,0.518584668636322,0.40628066658973694,0.3350212574005127,0.32021364569664,0.5786203742027283,0.4419468939304352,0.5332208871841431,0.7554691433906555
389,0.05592712014913559,0.0,0.0,0.0,0.2076500952243805,0.0,0.0,0.276276171207428,0.0,0.0,0.0,0.0,0.31391260027885437,0.0,0.0,0.0,0.10937554389238358,0.0,0.0,0.0368584506213665,0.20279985666275024,0.0,0.0,0.0,0.35603123903274536,0.0,0.0,0.2491672784090042,0.0,0.0,0.0,0.0,0.13225767016410828,0.0,0.0,0.0,0.04786990210413933,0.0,0.0,0.011874067597091198,0.23653845489025116,0.2746107876300812,0.16121847927570343,0.17704589664936066,0.3998463749885559,0.6882612109184265,0.4836563766002655,0.35733091831207275,0.0007977549103088677,0.000192330771824345,3.5746073990594596e-05,0.0011116227833554149,0.0003660229849629104,5.545837848330848e-05,6.2088261074677575e-06,0.0003600306808948517,0.0014363487716764212,0.000455046771094203,9.862354636425152e-05,0.0021370016038417816,0.16808250546455383,0.46013325452804565,0.5509383082389832,0.0633055567741394,-0.5710700750350952,2.712965250015259,0.3486912250518799,0.3141482174396515,0.8386433124542236,0.5553500652313232,0.42340782284736633,0.2902553975582123,0.27981963753700256,0.5730270743370056,0.44573333859443665,0.411387175321579,0.6173300743103027
390,0.02526330016553402,0.0,0.0,0.0,0.16846662759780884,0.0,0.0,0.2228548675775528,0.0,0.0,0.0,0.0,0.21166330575942993,0.0,0.0,0.0,0.21087606251239777,0.0,0.0,0.1608758121728897,0.20566238462924957,0.0,0.0,0.0,0.3629641830921173,0.0,0.0,0.24498319625854492,0.0,0.0,0.0,0.0,0.1278555691242218,0.0,0.0,0.0,0.047077905386686325,0.0,0.0,0.011456754058599472,0.32884615659713745,0.3099001944065094,0.1526491940021515,0.2516965866088867,0.6636783480644226,0.694246232509613,0.4423865079879761,0.570323646068573,0.0008940477855503559,0.00020573631627485156,3.409507917240262e-05,0.0009055020054802299,0.0003638073103502393,5.699081884813495e-05,6.1473529058275744e-06,0.0002447685692459345,0.0016805647173896432,0.0004714292590506375,9.129899990512058e-05,0.002262319903820753,0.16315069794654846,0.5834015607833862,0.7006769180297852,0.12151150405406952,-0.419919490814209,2.817751884460449,0.34946209192276,0.3695524334907532,0.8714499473571777,0.3717872202396393,0.4590248763561249,0.29583874344825745,0.3141709268093109,0.5247538089752197,0.41062018275260925,0.39859917759895325,0.5774098634719849
391,0.017978334799408913,0.0,0.0,0.0,0.06825118511915207,0.0,0.0,0.1972350925207138,0.0,0.0,0.0,0.0,0.19356708228588104,0.0,0.0,0.0,0.30978402495384216,0.0,0.0,0.21318429708480835,0.18830473721027374,0.0,0.0,0.0,0.33698031306266785,0.0,0.0,0.24770605564117432,0.0,0.0,0.0,0.0,0.14673282206058502,0.0,0.0,0.0,0.063599593937397,0.0,0.0,0.01667647249996662,0.3769230842590332,0.3279440999031067,0.1887166053056717,0.33093810081481934,0.707136332988739,0.6808404326438904,0.5506685972213745,0.7450004816055298,0.0009759180247783661,0.00023340826737694442,4.0154875023290515e-05,0.0008395517943426967,0.0004114517359994352,7.082041702233255e-05,7.021596502454486e-06,0.00021887937327846885,0.0019475589506328106,0.0005192889948375523,0.00010899387416429818,0.0027884149458259344,0.19868703186511993,0.7165254950523376,0.690460741519928,0.19757109880447388,-0.3387061059474945,2.478149175643921,0.3047092854976654,0.5474449992179871,0.7336618304252625,0.41528064012527466,0.4193272590637207,0.2612015902996063,0.4159700870513916,0.7058899998664856,0.41600140929222107,0.4052501320838928,0.7032022476196289
392,0.06320828944444656,0.0,0.0,0.0,0.17317801713943481,0.0,0.0,0.2753010392189026,0.0,0.0,0.0,0.0,0.281276136636734,0.0,0.0,0.0,0.18021662533283234,0.0,0.0,0.026819894090294838,0.21706607937812805,0.0,0.0,0.0,0.37379494309425354,0.0,0.0,0.24499355256557465,0.0,0.0,0.0,0.0,0.11710663139820099,0.0,0.0,0.0,0.0389595590531826,0.0,0.0,0.008079244755208492,0.5192307829856873,0.3000798523426056,0.1326017528772354,0.20598801970481873,0.8148999214172363,0.7307825684547424,0.3779110908508301,0.35302793979644775,0.0013559977523982525,0.0002175678964704275,3.2877873309189454e-05,0.0010966961272060871,0.0006269735749810934,6.445388862630352e-05,6.027386461937567e-06,0.0003041084564756602,0.0022353893145918846,0.0004966325941495597,8.716957381693646e-05,0.0022209747694432735,0.14365315437316895,0.4882989525794983,0.5111895799636841,0.08544497936964035,-0.49239611625671387,2.880127429962158,0.30050939321517944,0.3790600597858429,0.6352753043174744,0.3785930275917053,0.33605441451072693,0.4438539743423462,0.3343959450721741,0.4348660111427307,0.38463982939720154,0.4706780016422272,0.7890234589576721
393,0.06995943188667297,0.0,0.0,0.0,0.1750802993774414,0.0,0.0,0.19511175155639648,0.0,0.0,0.0,0.0,0.17714619636535645,0.0,0.0,0.0,0.348652184009552,0.0,0.0,0.03405020013451576,0.1941579282283783,0.0,0.0,0.0,0.34761643409729004,0.0,0.0,0.2570852041244507,0.0,0.0,0.0,0.0,0.13839338719844818,0.0,0.0,0.0,0.05239257961511612,0.0,0.0,0.010354452766478062,0.5846154093742371,0.2673054039478302,0.16952060163021088,0.19620758295059204,0.916222333908081,0.7773975133895874,0.4719688892364502,0.4831112027168274,0.0014667229261249304,0.00017968368774745613,3.870609725709073e-05,0.0011535241501405835,0.0006134521681815386,5.2255014452384785e-05,6.821666829637252e-06,0.000285081856418401,0.00249903229996562,0.0004770397790707648,0.00010304465104127303,0.0028359724674373865,0.1760137379169464,0.5598357319831848,0.6332911849021912,0.1732214093208313,-0.4441365599632263,2.646304130554199,0.31188926100730896,0.3030027747154236,0.48159128427505493,0.5376174449920654,0.29052338004112244,0.6030945181846619,0.3836526572704315,0.5726255774497986,0.459594190120697,0.6432042121887207,0.8474301099777222
394,0.033760830760002136,0.0,0.0,0.0,0.11453338712453842,0.0,0.0,0.2577066123485565,0.0,0.0,0.0,0.0,0.359502375125885,0.0,0.0,0.0,0.19254052639007568,0.0,0.0,0.0419563353061676,0.18899565935134888,0.0,0.0,0.0,0.33948013186454773,0.0,0.0,0.255074679851532,0.0,0.0,0.0,0.0,0.1463303416967392,0.0,0.0,0.0,0.05764351785182953,0.0,0.0,0.012475644238293171,0.5019230842590332,0.25892215967178345,0.18375781178474426,0.26067864894866943,0.8781973123550415,0.7243091464042664,0.5066001415252686,0.5582996010780334,0.0012875640532001853,0.00017481838585808873,3.8751190004404634e-05,0.0010177870281040668,0.0005730458069592714,4.967369022779167e-05,6.865005161671434e-06,0.0002576935803517699,0.0021665850654244423,0.0004536602646112442,0.00010390709212515503,0.0030161947943270206,0.18940337002277374,0.5939890146255493,0.7970390319824219,0.16973571479320526,-0.4177455008029938,2.5680673122406006,0.30064040422439575,0.35726669430732727,0.47220972180366516,0.47876787185668945,0.2467612326145172,0.6942617893218994,0.37346401810646057,0.5416357517242432,0.4340784549713135,0.6313079595565796,0.7472804188728333
395,0.04935741052031517,0.0,0.0,0.0,0.16588900983333588,0.0,0.0,0.19544556736946106,0.0,0.0,0.0,0.0,0.286352276802063,0.0,0.0,0.0,0.2583560049533844,0.0,0.0,0.0445997379720211,0.18988975882530212,0.0,0.0,0.0,0.3457588255405426,0.0,0.0,0.25366002321243286,0.0,0.0,0.0,0.0,0.14235568046569824,0.0,0.0,0.0,0.056338850408792496,0.0,0.0,0.0119968606159091,0.3096153736114502,0.26718562841415405,0.1779625564813614,0.26766467094421387,0.5705687999725342,0.5412968397140503,0.537043035030365,0.6284316182136536,0.0009394281660206616,0.0001975084887817502,3.432838275330141e-05,0.0009376007365062833,0.00039385323179885745,5.7516754168318585e-05,6.342023880279157e-06,0.0002416077331872657,0.0016362431924790144,0.0004630860930774361,9.23408442758955e-05,0.001930820755660534,0.18434862792491913,0.589294970035553,0.6382841467857361,0.12219037115573883,-0.49360179901123047,2.670585870742798,0.30625054240226746,0.49153953790664673,0.5710747241973877,0.34127077460289,0.22519299387931824,0.491382896900177,0.21572482585906982,0.4955626130104065,0.37207576632499695,0.4692913293838501,0.6339781284332275
396,0.01940864697098732,0.0,0.0,0.0,0.036070432513952255,0.0,0.0,0.12554194033145905,0.0,0.0,0.0,0.0,0.21205319464206696,0.0,0.0,0.0,0.5135842561721802,0.0,0.0,0.09334147721529007,0.15508656203746796,0.0,0.0,0.0,0.28876370191574097,0.0,0.0,0.2359996885061264,0.0,0.0,0.0,0.0,0.1728159785270691,0.0,0.0,0.0,0.10365617275238037,0.0,0.0,0.043677918612957,0.26923078298568726,0.37608781456947327,0.2724120020866394,0.416966050863266,0.5557084083557129,0.8445143699645996,0.7643862366676331,0.828263521194458,0.0008444789564236999,0.0002235305728390813,4.3514155549928546e-05,0.0013553214957937598,0.0004577836662065238,6.43708772258833e-05,7.543040737800766e-06,0.00033287121914327145,0.001328644691966474,0.0005333736771717668,0.0001227186294272542,0.0031993864104151726,0.28011274337768555,0.8189746737480164,0.655176043510437,0.34447309374809265,-0.15285010635852814,2.035567045211792,0.22344087064266205,0.5684792995452881,0.5966305136680603,0.3871363401412964,0.4046851694583893,0.39481621980667114,0.3400949537754059,0.5670254826545715,0.3692869544029236,0.3543025255203247,0.5866414308547974
397,0.009115817956626415,0.0,0.0,0.0,0.05643819645047188,0.0,0.0,0.1573392003774643,0.0,0.0,0.0,0.0,0.24790774285793304,0.0,0.0,0.0,0.4602782428264618,0.0,0.0,0.06892086565494537,0.1624256670475006,0.0,0.0,0.0,0.3024650514125824,0.0,0.0,0.24577423930168152,0.0,0.0,0.0,0.0,0.16951565444469452,0.0,0.0,0.0,0.09046509116888046,0.0,0.0,0.029354291036725044,0.2519230842590332,0.3819561004638672,0.24340075254440308,0.38762474060058594,0.52049720287323,0.8248459696769714,0.6965961456298828,0.7835712432861328,0.0007787778740748763,0.00023117681848816574,4.1152467019855976e-05,0.0010531521402299404,0.00037445948692038655,6.575041334144771e-05,7.140517482184805e-06,0.00030161699396558106,0.0014792727306485176,0.0005692469421774149,0.00011407482816139236,0.00289130792953074,0.25313863158226013,0.7771003246307373,0.7224411964416504,0.28294995427131653,-0.24382852017879486,2.2352659702301025,0.33277565240859985,0.5445833802223206,0.5242290496826172,0.3154100477695465,0.4394600987434387,0.3474472761154175,0.337189257144928,0.7169731259346008,0.44270068407058716,0.29506316781044006,0.7696933150291443
398,0.04766225814819336,0.0,0.0,0.0,0.09962929785251617,0.0,0.0,0.1806405931711197,0.0,0.0,0.0,0.0,0.26673850417137146,0.0,0.0,0.0,0.20604193210601807,0.0,0.0,0.19928738474845886,0.20195677876472473,0.0,0.0,0.0,0.35626673698425293,0.0,0.0,0.2491714209318161,0.0,0.0,0.0,0.0,0.1340898871421814,0.0,0.0,0.0,0.04804984852671623,0.0,0.0,0.010465332306921482,0.20769231021404266,0.3339720666408539,0.15718603134155273,0.2423153668642044,0.4411262571811676,0.5963093042373657,0.4707900285720825,0.7555922865867615,0.0007582614780403674,0.00024209207913372666,3.2901312806643546e-05,0.0007365567144006491,0.0002960902638733387,7.888948312029243e-05,6.051849140931154e-06,0.00020224001491442323,0.001573955174535513,0.0005250114481896162,8.820630318950862e-05,0.001817086711525917,0.1685093343257904,0.6720574498176575,0.5552370548248291,0.12050327658653259,-0.6192740201950073,2.727952718734741,0.33879178762435913,0.36729589104652405,0.5264970660209656,0.2977779805660248,0.2787587642669678,0.5221782326698303,0.24354293942451477,0.5955373048782349,0.3887960910797119,0.43358421325683594,0.7408215999603271
399,0.009414508938789368,0.0,0.0,0.0,0.018678784370422363,0.0,0.0,0.10892841964960098,0.0,0.0,0.0,0.0,0.36522430181503296,0.0,0.0,0.0,0.23918697237968445,0.0,0.0,0.2585670053958893,0.15071053802967072,0.0,0.0,0.0,0.2821904718875885,0.0,0.0,0.2401997298002243,0.0,0.0,0.0,0.0,0.1834200918674469,0.0,0.0,0.0,0.10329429060220718,0.0,0.0,0.040184881538152695,0.45769229531288147,0.3931337296962738,0.276531845331192,0.4868263304233551,0.7401244640350342,0.890933632850647,0.7685317397117615,0.8743771314620972,0.001497406978160143,0.00023364054504781961,4.777798676514067e-05,0.001555588562041521,0.000562865287065506,6.898439460201189e-05,7.904209269327112e-06,0.00041764823254197836,0.0029721874743700027,0.0006027115741744637,0.00013484338705893606,0.004175730049610138,0.28597012162208557,0.8629745841026306,0.72373366355896,0.3592631220817566,-0.2261093109846115,1.9738892316818237,0.24242118000984192,0.35679352283477783,0.4821000397205353,0.5266129970550537,0.43612438440322876,0.7120717763900757,0.4158027470111847,0.6656343340873718,0.4326595962047577,0.6788802146911621,0.7241501212120056
400,0.00823286734521389,0.0,0.0,0.0,0.02453821338713169,0.0,0.0,0.24791155755519867,0.0,0.0,0.0,0.0,0.3788246810436249,0.0,0.0,0.0,0.2265523076057434,0.0,0.0,0.11394039541482925,0.15802356600761414,0.0,0.0,0.0,0.2954283356666565,0.0,0.0,0.24921569228172302,0.0,0.0,0.0,0.0,0.17495617270469666,0.0,0.0,0.0,0.09118682146072388,0.0,0.0,0.031189419329166412,0.49038460850715637,0.37760478258132935,0.25059178471565247,0.40778443217277527,0.7425420880317688,0.8472236394882202,0.7014100551605225,0.6737929582595825,0.0015236209146678448,0.00021512137027457356,4.3215841287747025e-05,0.0011697550071403384,0.0006840791320428252,6.322235276456922e-05,7.241167622851208e-06,0.00030093936948105693,0.0028366870246827602,0.0005378004861995578,0.00012053027603542432,0.0032867405097931623,0.26008862257003784,0.7193089723587036,0.756576418876648,0.28601330518722534,-0.2188720554113388,2.105149507522583,0.24198949337005615,0.35252413153648376,0.4140337407588959,0.40000659227371216,0.4042944014072418,0.7273590564727783,0.4832979440689087,0.6564033031463623,0.3960436284542084,0.5797387361526489,0.5503102540969849
401,0.015787964686751366,0.0,0.0,0.0,0.11949870735406876,0.0,0.0,0.18448197841644287,0.0,0.0,0.0,0.0,0.36102527379989624,0.0,0.0,0.0,0.2627701163291931,0.0,0.0,0.056435976177453995,0.18736043572425842,0.0,0.0,0.0,0.33978837728500366,0.0,0.0,0.2524411976337433,0.0,0.0,0.0,0.0,0.1460922360420227,0.0,0.0,0.0,0.060275278985500336,0.0,0.0,0.014042485505342484,0.38653847575187683,0.3756886124610901,0.17950062453746796,0.32095807790756226,0.6913139820098877,0.6835207343101501,0.5079100728034973,0.7235478162765503,0.0011291024275124073,0.0002457673544995487,3.5222899896325544e-05,0.0008841197704896331,0.0004402365011628717,8.178058487828821e-05,6.537742592627183e-06,0.00025678015663288534,0.002182930940762162,0.0005437885993160307,9.185968519886956e-05,0.001964753260836005,0.19279484450817108,0.6802217960357666,0.6585786938667297,0.1094459742307663,-0.3591228723526001,2.545376777648926,0.19997955858707428,0.34102869033813477,0.4431595206260681,0.2937731444835663,0.528870165348053,0.5858191251754761,0.4725056290626526,0.5179629921913147,0.37676113843917847,0.46291208267211914,0.3684679865837097
402,0.04438836872577667,0.0,0.0,0.0,0.10076691210269928,0.0,0.0,0.2674809396266937,0.0,0.0,0.0,0.0,0.21027927100658417,0.0,0.0,0.0,0.3457323908805847,0.0,0.0,0.03135209158062935,0.17831523716449738,0.0,0.0,0.0,0.3224869668483734,0.0,0.0,0.25056684017181396,0.0,0.0,0.0,0.0,0.15628571808338165,0.0,0.0,0.0,0.07352718710899353,0.0,0.0,0.01881803758442402,0.303846150636673,0.36850300431251526,0.20677654445171356,0.30978041887283325,0.64922034740448,0.7568994760513306,0.6030059456825256,0.5384584069252014,0.0009289496811106801,0.00024986747303046286,4.113427348784171e-05,0.0015122555196285248,0.00043333388748578727,7.581355748698115e-05,7.378157988569001e-06,0.0005209653172641993,0.0017021328676491976,0.0005515316734090447,0.00011153094965266064,0.003040990326553583,0.21748864650726318,0.5873525738716125,0.643797755241394,0.16461075842380524,-0.2985673248767853,2.345459222793579,0.1238226592540741,0.47990724444389343,0.490225225687027,0.5350058674812317,0.49595004320144653,0.6283299922943115,0.5284918546676636,0.48908352851867676,0.40128517150878906,0.6093170642852783,0.4680196940898895
403,0.0652482658624649,0.0,0.0,0.0,0.1471685916185379,0.0,0.0,0.13537411391735077,0.0,0.0,0.0,0.0,0.1579899787902832,0.0,0.0,0.0,0.18045946955680847,0.0,0.0,0.31375953555107117,0.19724416732788086,0.0,0.0,0.0,0.3489476144313812,0.0,0.0,0.2487383633852005,0.0,0.0,0.0,0.0,0.13621646165847778,0.0,0.0,0.0,0.0545412115752697,0.0,0.0,0.014312195591628551,0.23846153914928436,0.329341322183609,0.16942322254180908,0.2199600785970688,0.5759572386741638,0.7107229828834534,0.5201742649078369,0.6648758053779602,0.0006872357917018235,0.00023323707864619792,3.618444316089153e-05,0.000687544874381274,0.0003795957600232214,6.640231003984809e-05,6.9285661083995365e-06,0.00017835537437349558,0.0013203343842178583,0.0005197494756430387,9.685421537142247e-05,0.002003003377467394,0.1793866604566574,0.6521955728530884,0.5766072273254395,0.09285161644220352,-0.4150421917438507,2.7190604209899902,0.12028833478689194,0.42859235405921936,0.5135176181793213,0.5920688509941101,0.4494953751564026,0.5584693551063538,0.41339293122291565,0.5850735306739807,0.508919358253479,0.48598504066467285,0.5615831017494202
