step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
407,2.431741952896118,2.087709665298462,1.838256597518921,2.393132448196411,2.6128787994384766,2.431368795151295,0.23121421039104462,0.9998462200164795,0.9999390840530396,0.9998751282691956,0.9998273849487305,0.999838650226593,0.0008050690521486104,0.0002406610146863386,3.983721762779169e-05,0.0008212642860598862,0.549426257610321,0.05262136459350586,-0.519971489906311,1.0157026052474976,1.5479705333709717,1.1491775512695312,1.1224756240844727,0.987969696521759,1.0156614981813443,0.44042426347732544,0.9999197721481323,0.99994295835495,0.9998055696487427,0.9998081922531128,0.9999431371688843,0.0033750657457858324,0.001274709589779377,0.00035228635533712804,0.00831847544759512,0.8993737697601318,0.43400096893310547,-0.2056596279144287,1.5092685222625732,2.0862693786621094,2.8810062408447266,5.902639389038086,1.5719107389450073,4.99846076965332,4.217881202697754,4.103457450866699,2.0452208518981934,3.230294942855835,3.254641056060791,2.5342085361480713,0.5193185806274414,0.6639132499694824,0.6225337982177734,0.38375529646873474,0.42968833446502686,0.6365481615066528,0.6455835103988647,0.5460945963859558,0.34713202714920044,0.7657789587974548,0.5560346841812134,0.5278171896934509
408,1.9184062480926514,1.8077653646469116,1.6305903196334839,1.9490946531295776,1.9797221422195435,1.9183193839984811,0.27495425939559937,0.9999175071716309,0.999982476234436,0.9998754858970642,0.9998632073402405,0.9999396800994873,0.0007395760039798915,0.00023707366199232638,4.6886711061233655e-05,0.0009252313757315278,0.587410032749176,0.13434694707393646,-0.553421139717102,1.1885043382644653,1.5845993757247925,1.410483717918396,1.4820871353149414,1.1204063892364502,1.1890012928875415,0.2052801549434662,0.9997928738594055,0.9976820945739746,0.9998380541801453,0.9997501969337463,0.9998114705085754,0.003644922049716115,0.001107236836105585,0.0002540124987717718,0.004343261010944843,0.827380359172821,0.3857496678829193,-0.44134801626205444,3.1815783977508545,2.2077152729034424,2.974423408508301,1.7135930061340332,2.453373432159424,3.394883155822754,3.2407493591308594,2.4040863513946533,3.3172433376312256,3.6031136512756348,2.84907603263855,2.2255139350891113,0.4019491970539093,0.6126010417938232,0.5933946967124939,0.3709758222103119,0.42458832263946533,0.6559144258499146,0.7191866636276245,0.46000686287879944,0.4636977016925812,0.873632550239563,0.5575947165489197,0.5128006339073181
409,2.0573315620422363,2.2162344455718994,1.8108733892440796,2.18441104888916,2.076711893081665,2.057006177417018,0.3098605275154114,0.9997963905334473,0.9993937611579895,0.999851644039154,0.9998350739479065,0.9997836947441101,0.0006328418385237455,0.00020287329971324652,4.1972583858296275e-05,0.0007114007603377104,0.5635091066360474,0.08107510954141617,-0.39503711462020874,1.2787258625030518,1.7828811407089233,1.4961649179458618,1.4729894399642944,1.2225087881088257,1.2784573049322963,0.30032044649124146,0.9997294545173645,0.999610960483551,0.999775230884552,0.9997096061706543,0.999729335308075,0.002252202248200774,0.0008318453910760581,0.00020416418556123972,0.008440851233899593,0.6771000623703003,0.3018554449081421,-0.20243093371391296,2.0998191833496094,2.419363498687744,3.27941632270813,2.771205425262451,0.9604308009147644,2.2209584712982178,1.257339358329773,2.35976243019104,1.810171365737915,2.5216705799102783,2.170013904571533,1.784800410270691,0.3563772141933441,0.47706812620162964,0.4406207799911499,0.4588417410850525,0.40545162558555603,0.6537686586380005,0.6675699949264526,0.4273627996444702,0.4675930142402649,0.9271126389503479,0.5281766653060913,0.4973157048225403
410,2.151397466659546,1.795955777168274,1.6153301000595093,2.426762819290161,2.2504172325134277,2.151148587134597,0.33770012855529785,0.9998432993888855,0.999721348285675,0.9998310804367065,0.9998219609260559,0.9998547434806824,0.0010036287130787969,0.00022025957878213376,3.7799254641868174e-05,0.0007838502642698586,0.5594091415405273,0.04441489651799202,-0.6249639987945557,0.896342933177948,0.8774390816688538,0.7615627646446228,1.0100388526916504,0.8987200856208801,0.8963690453626939,0.35018813610076904,0.999951183795929,0.9999868869781494,0.9999037981033325,0.9998302459716797,0.9999793171882629,0.0066328891552984715,0.0017748757964000106,0.0003506387583911419,0.007253635209053755,0.9056315422058105,0.5903447866439819,-0.09465585649013519,4.596011638641357,3.127150058746338,3.0159952640533447,1.5309089422225952,0.9631689786911011,2.9653303623199463,4.020666122436523,4.153959274291992,3.5216400623321533,2.7659404277801514,3.0660769939422607,2.1683340072631836,0.5354589819908142,0.38575586676597595,0.5063527226448059,0.3477366268634796,0.36350974440574646,0.7968081831932068,0.36716029047966003,0.5181269645690918,0.4663413166999817,0.8792222142219543,0.5166472792625427,0.4945027530193329
411,1.9270694255828857,1.5409061908721924,1.4411941766738892,2.196537733078003,2.019869327545166,1.9268309682521436,0.2674354016780853,0.9998630285263062,0.9991682171821594,0.999882698059082,0.9998546242713928,0.9998816251754761,0.001108165830373764,0.00027299346402287483,4.06993021897506e-05,0.0010111964074894786,0.6652083396911621,0.11973453313112259,-0.5847349762916565,1.010810375213623,1.793020486831665,1.3150776624679565,1.233086347579956,0.9449425935745239,1.010836226395991,0.3665620982646942,0.9999136924743652,0.999964714050293,0.9998451471328735,0.9997689723968506,0.9999377727508545,0.00363659649156034,0.0011287369998171926,0.0002820298250298947,0.0077604311518371105,0.8451039791107178,0.47210559248924255,-0.19251342117786407,2.3101420402526855,2.5482990741729736,2.1899056434631348,2.346714735031128,2.2565908432006836,5.191531658172607,3.356466770172119,2.0636708736419678,1.5448557138442993,3.7489466667175293,2.7557122707366943,2.086498737335205,0.5781151056289673,0.5029189586639404,0.5578373670578003,0.33421820402145386,0.35480520129203796,0.7741983532905579,0.4288803040981293,0.4331359267234802,0.4347713589668274,0.6997881531715393,0.5098668932914734,0.4684664309024811
412,1.9146301746368408,1.5252673625946045,1.545013427734375,2.2671806812286377,1.9388993978500366,1.914395885438495,0.2260420173406601,0.9998425841331482,0.9993199706077576,0.9998547434806824,0.9998563528060913,0.9998515844345093,0.0010050827404484153,0.0002825356787070632,3.9506270695710555e-05,0.001301789889112115,0.5687981843948364,0.08829399198293686,-0.648171067237854,1.1882989406585693,1.662619948387146,1.4423354864120483,1.4625478982925415,1.1222188472747803,1.1882881694093939,0.2831019163131714,0.9998504519462585,0.9996203184127808,0.9998118281364441,0.9996854662895203,0.9998760223388672,0.0025461125187575817,0.0010156499920412898,0.00022986646217759699,0.005650142673403025,0.708115816116333,0.34253522753715515,-0.2896548807621002,1.7132863998413086,1.27732253074646,3.3400235176086426,3.105731248855591,3.0493969917297363,1.8205559253692627,3.0972461700439453,1.8105888366699219,2.614515781402588,2.760066509246826,2.4588735103607178,1.9552834033966064,0.6334012746810913,0.5129899978637695,0.6244345307350159,0.3620544672012329,0.5009510517120361,0.6816801428794861,0.491498202085495,0.4380538761615753,0.2966492176055908,0.5519253611564636,0.5093638300895691,0.46288222074508667
413,3.165436029434204,1.5775518417358398,1.904287338256836,3.1249654293060303,3.951132297515869,3.16496225481278,0.1627511978149414,0.9998000264167786,1.0,0.999718189239502,0.9998031258583069,0.9998339414596558,0.0009436824475415051,0.00024195578589569777,2.9727822038694285e-05,0.0005014201742596924,0.5139428377151489,-0.006464976817369461,-0.4690547585487366,1.0047720670700073,1.0822699069976807,1.1404975652694702,1.234329104423523,0.943425178527832,1.0047311823887248,0.32818591594696045,0.9999324083328247,0.9999977946281433,0.9998006820678711,0.9998513460159302,0.9999621510505676,0.003587395651265979,0.0011884730774909258,0.00021845258015673608,0.005455143749713898,0.8054600954055786,0.46818551421165466,-0.14632686972618103,1.9424749612808228,1.8655508756637573,1.5464262962341309,1.3419419527053833,2.6448729038238525,2.383901357650757,3.2542459964752197,2.6207435131073,3.416569471359253,4.027743339538574,2.5044472217559814,1.868273377418518,0.5656850934028625,0.4725979268550873,0.5788797736167908,0.34896770119667053,0.36509189009666443,0.583175003528595,0.4327126741409302,0.49574145674705505,0.4653933048248291,0.4915308356285095,0.4799775779247284,0.46370407938957214
414,1.8112632036209106,1.216793179512024,1.3929798603057861,2.049335479736328,1.9157969951629639,1.8111990909889089,0.1093364879488945,0.9999141693115234,0.999999463558197,0.9998803734779358,0.9998693466186523,0.9999301433563232,0.0013767681084573269,0.00021808399469591677,3.700287197716534e-05,0.0007764154579490423,0.6745609641075134,0.12989403307437897,-0.668747067451477,0.9250152707099915,1.2127773761749268,1.1019067764282227,1.1590346097946167,0.8581898212432861,0.9250145099424252,0.35076233744621277,0.9998446702957153,0.9999979734420776,0.9998482465744019,0.9997888207435608,0.9998499155044556,0.005418721120804548,0.0012362368870526552,0.00031714708893559873,0.009997040964663029,0.8284251093864441,0.5241900086402893,0.1622910350561142,2.0012834072113037,2.2158191204071045,3.3158974647521973,3.15559983253479,5.299737930297852,2.7964823246002197,3.615776538848877,1.922308087348938,2.8160135746002197,1.688238263130188,2.8827157020568848,2.074429988861084,0.4154670536518097,0.4333520829677582,0.5351347327232361,0.4272648096084595,0.5523496866226196,0.522287905216217,0.4642293155193329,0.5429925918579102,0.5712387561798096,0.50946444272995,0.4973781704902649,0.43801870942115784
415,2.5058727264404297,1.5049784183502197,1.6707043647766113,2.6681253910064697,2.8841006755828857,2.505659583730063,0.12337781488895416,0.9998555779457092,0.9997571706771851,0.9998946189880371,0.9998366236686707,0.9998485445976257,0.0011445404961705208,0.0001945047260960564,3.04473505821079e-05,0.0008523218566551805,0.7040365934371948,0.05074204504489899,-0.5684635043144226,2.1906752586364746,2.9137556552886963,2.370867967605591,2.5178771018981934,2.0875768661499023,2.1870959835947885,0.29239076375961304,0.9996983408927917,0.9979385733604431,0.9997168779373169,0.9991263747215271,0.9998189806938171,0.0019135837210342288,0.0006168423569761217,0.00013294459495227784,0.0029800208285450935,0.6956356763839722,0.06896445155143738,-0.5666812062263489,1.8654794692993164,1.0686410665512085,1.3570767641067505,1.4450814723968506,2.3136236667633057,2.248939275741577,1.9151426553726196,3.1866836547851562,1.8432177305221558,2.266907215118408,1.951079249382019,1.8492157459259033,0.47395071387290955,0.3820837140083313,0.4993753135204315,0.42235279083251953,0.40992820262908936,0.5916282534599304,0.43557009100914,0.50303715467453,0.5088351964950562,0.4524751901626587,0.467923641204834,0.43789181113243103
416,3.093141794204712,1.9944440126419067,1.7326295375823975,3.144542932510376,4.02163553237915,3.092637729812798,0.24833354353904724,0.9998342394828796,0.9988687634468079,0.9997883439064026,0.9998251795768738,0.999968409538269,0.0008406117558479309,0.00023129061446525156,2.7796742870123126e-05,0.0007157881045714021,0.43173640966415405,-0.001958264270797372,-0.6797107458114624,1.20536470413208,0.8039621710777283,0.9541335105895996,1.3667840957641602,1.2324144840240479,1.20532247067529,0.4882812798023224,0.999928891658783,0.9996656775474548,0.9999051690101624,0.9997518658638,0.9999715089797974,0.005389105062931776,0.0013172946637496352,0.00023350545961875468,0.004743869882076979,0.852062463760376,0.39853212237358093,-0.26903674006462097,5.441606521606445,1.393874168395996,1.848922610282898,2.9554855823516846,2.4368836879730225,1.253002643585205,3.2501368522644043,2.2901837825775146,1.1027015447616577,3.05196213722229,2.5024759769439697,2.143294334411621,0.6963056325912476,0.31797224283218384,0.3998314142227173,0.2923676073551178,0.3900637924671173,0.47402632236480713,0.4165048897266388,0.4350202977657318,0.42420774698257446,0.37237799167633057,0.42186781764030457,0.4136034846305847
417,2.268036127090454,2.1398520469665527,1.6915987730026245,2.3280019760131836,2.448533773422241,2.267746458238466,0.18033508956432343,0.9998242259025574,0.999697744846344,0.9998011589050293,0.999835193157196,0.9998345375061035,0.0006084775668568909,0.00023310110555030406,3.694815677590668e-05,0.0009632630390115082,0.5853588581085205,0.051843252032995224,-0.5478400588035583,2.0251829624176025,1.9418565034866333,1.8742039203643799,2.128448963165283,2.0313634872436523,2.024627705773135,0.4377965033054352,0.9997004866600037,0.999393105506897,0.9997657537460327,0.9991418719291687,0.9998135566711426,0.004609939642250538,0.0010100733488798141,0.0002388763678027317,0.005087314639240503,0.6829673051834106,0.1123073399066925,-0.48030224442481995,2.9871513843536377,6.495242595672607,2.6775078773498535,2.8476481437683105,3.7613580226898193,0.5071531534194946,3.401449680328369,3.7941153049468994,2.863682985305786,2.6796932220458984,3.201500415802002,3.1336593627929688,0.6331233382225037,0.42289116978645325,0.47787123918533325,0.43044984340667725,0.4803498387336731,0.4317493140697479,0.4946226477622986,0.6020142436027527,0.46149852871894836,0.3165706992149353,0.475114107131958,0.44174546003341675
418,2.705579996109009,2.533092737197876,1.9858218431472778,2.824265956878662,2.9213156700134277,2.7052314723778363,0.18787337839603424,0.9998573064804077,0.9997969269752502,0.9998300671577454,0.9998066425323486,0.9998842477798462,0.000738084374461323,0.00022273304057307541,3.233582538086921e-05,0.0006922368193045259,0.5672775506973267,0.028245696797966957,-0.5813058614730835,0.999351441860199,2.0142486095428467,1.2674449682235718,1.2397013902664185,0.9172952175140381,0.9992542052714886,0.3832997977733612,0.9999037384986877,0.9999907612800598,0.9998767375946045,0.9997130632400513,0.9999301433563232,0.003507763147354126,0.0011204270413145423,0.0002569100179243833,0.006475118454545736,0.8430228233337402,0.5323904156684875,-0.011306647211313248,2.8692331314086914,4.034695625305176,1.25788414478302,3.326047658920288,2.7795472145080566,1.5959908962249756,2.1730797290802,2.638827085494995,3.9353716373443604,1.098984718322754,2.5709662437438965,1.9462865591049194,0.4986511468887329,0.5023642778396606,0.3811464309692383,0.4305950701236725,0.48137879371643066,0.4549405872821808,0.5401338338851929,0.3910800516605377,0.6376308798789978,0.31119629740715027,0.4629116952419281,0.44179925322532654
419,2.2249321937561035,2.307417154312134,1.8189913034439087,2.478022575378418,2.2726173400878906,2.224465936178542,0.19222667813301086,0.9996864199638367,0.9999663829803467,0.9998354911804199,0.9998443126678467,0.9996011257171631,0.0007998358341865242,0.00019957793119829148,3.680071677081287e-05,0.0007138720829971135,0.7064455151557922,0.03971355780959129,-0.617745041847229,1.1099504232406616,1.5886503458023071,1.2878557443618774,1.303536295890808,1.0471532344818115,1.1074263938764715,0.27957597374916077,0.9983766078948975,0.9999815225601196,0.9998777508735657,0.9998010993003845,0.9979655146598816,0.00456093717366457,0.0011371365981176496,0.00024702647351659834,0.005378411151468754,0.8614376783370972,0.4007927179336548,-0.4719393253326416,2.1668474674224854,1.7117805480957031,2.6311140060424805,2.99079966545105,2.23291277885437,3.249718189239502,3.157804012298584,1.7148597240447998,2.139819622039795,4.1308207511901855,2.612647771835327,2.015489101409912,0.38374215364456177,0.4751012921333313,0.38761022686958313,0.472796231508255,0.5356231927871704,0.608908474445343,0.4979870319366455,0.3829362094402313,0.6874023079872131,0.47889429330825806,0.49110013246536255,0.45613741874694824
420,1.8820732831954956,1.553194284439087,1.4395842552185059,2.0096473693847656,1.9797817468643188,1.881976312281747,0.1702795922756195,0.9998908638954163,0.9998276829719543,0.9998397827148438,0.9998615980148315,0.9999156594276428,0.0010136696510016918,0.00023142166901379824,4.145457569393329e-05,0.0008056742371991277,0.6931792497634888,0.11073172092437744,-0.5926555395126343,1.138597011566162,1.1860359907150269,1.1829222440719604,1.3780767917633057,1.0972678661346436,1.1383278616654326,0.4456673860549927,0.9996974468231201,0.9996370673179626,0.9998142123222351,0.9997310042381287,0.9996806383132935,0.004342734348028898,0.0012483572354540229,0.00023496491485275328,0.005208372138440609,0.8287718296051025,0.41453471779823303,0.04878547787666321,2.6364970207214355,4.069605827331543,3.586318016052246,1.7403732538223267,1.2196458578109741,1.818869948387146,4.128749370574951,3.6521682739257812,2.765245199203491,0.6401783227920532,2.625765085220337,2.1599440574645996,0.38782212138175964,0.515897810459137,0.5509843230247498,0.38799354434013367,0.5131463408470154,0.5257518887519836,0.5972615480422974,0.5050113201141357,0.6824460029602051,0.4313531816005707,0.5097667574882507,0.456648051738739
421,1.993712306022644,2.3721799850463867,1.7595189809799194,2.2708969116210938,1.981524109840393,1.9935351400379808,0.21813568472862244,0.9998717904090881,0.9991992115974426,0.9998109936714172,0.9998408555984497,0.9999030828475952,0.0005843327380716801,0.00021541053138207644,3.766018198803067e-05,0.00112204032484442,0.5957032442092896,0.09797151386737823,-0.517555296421051,1.257530689239502,1.144834041595459,1.2125517129898071,1.5899831056594849,1.2192202806472778,1.2574485709244196,0.24783432483673096,0.9999155402183533,0.9999765157699585,0.9998704791069031,0.9996403455734253,0.999956488609314,0.004951625596731901,0.0009516631253063679,0.00018212826398666948,0.008082239888608456,0.768842339515686,0.3245658278465271,-0.26099878549575806,2.5319693088531494,2.6222877502441406,3.0977542400360107,2.032758951187134,1.6365623474121094,1.5091739892959595,2.54998517036438,3.148423194885254,1.5863184928894043,2.2148256301879883,2.29300594329834,1.8490195274353027,0.34976789355278015,0.46377652883529663,0.5854180455207825,0.3798353374004364,0.4265625476837158,0.42831605672836304,0.5684599876403809,0.6740386486053467,0.6268272995948792,0.4085732698440552,0.49115753173828125,0.4493511915206909
422,1.571494460105896,2.1400084495544434,1.7285860776901245,2.1711814403533936,1.4464755058288574,1.5714247574614455,0.22961968183517456,0.999897301197052,0.9995026588439941,0.9998043179512024,0.9998446702957153,0.9999215006828308,0.0007298106211237609,0.00024777842918410897,3.9038710383465514e-05,0.0011945600854232907,0.6615701913833618,0.20097856223583221,-0.23074020445346832,0.9202538728713989,1.0822439193725586,1.1119787693023682,1.2010153532028198,0.861810028553009,0.920292864624781,0.19236505031585693,0.9999359250068665,0.9999787211418152,0.9999021291732788,0.9997571110725403,0.9999595284461975,0.004892433062195778,0.0010722269071266055,0.00025243923300877213,0.008162890560925007,0.8844007253646851,0.5207111239433289,0.053823575377464294,2.4439616203308105,2.52266001701355,1.66034734249115,2.1717529296875,2.474853038787842,3.0933408737182617,1.950195074081421,3.0859382152557373,2.2503790855407715,3.1332428455352783,2.4786670207977295,1.709221363067627,0.42283836007118225,0.4392537772655487,0.5993394255638123,0.4904651939868927,0.3560183644294739,0.40253838896751404,0.5107143521308899,0.7092739939689636,0.5127389430999756,0.3229838013648987,0.4766164720058441,0.4125722646713257
423,2.227569580078125,2.282946825027466,2.044640302658081,2.5263216495513916,2.201040506362915,2.227250994437657,0.23596897721290588,0.9997885823249817,0.9986388087272644,0.9997981786727905,0.999832808971405,0.9998039603233337,0.000708776933606714,0.00021845898299943656,3.497253419482149e-05,0.0008165656472556293,0.74361252784729,0.056647349148988724,-0.46397534012794495,1.1863641738891602,3.900552749633789,2.7052805423736572,1.5256478786468506,1.046597957611084,1.182668104909825,0.19647982716560364,0.9974648952484131,0.9992533922195435,0.9997429847717285,0.9997847080230713,0.9971356391906738,0.0017614205135032535,0.0006048860959708691,0.00020074548956472427,0.010002749972045422,0.7546943426132202,0.3496781885623932,-0.21427009999752045,2.9128854274749756,2.572326421737671,2.3701486587524414,1.8636195659637451,2.463419198989868,3.140618324279785,2.981376886367798,1.6117342710494995,2.625922441482544,3.269345760345459,2.5811398029327393,2.011291742324829,0.5032917261123657,0.5062684416770935,0.5320001244544983,0.4659225642681122,0.29624390602111816,0.3331831991672516,0.40109193325042725,0.6943941116333008,0.41256052255630493,0.40699008107185364,0.4551946818828583,0.4266742765903473
424,1.812876582145691,2.124723196029663,1.9305342435836792,2.0979135036468506,1.7244709730148315,1.8127191835554375,0.2346487194299698,0.999828577041626,0.9993809461593628,0.9997984766960144,0.9998292326927185,0.9998410940170288,0.0006474113906733692,0.00019222778792027384,3.808310066233389e-05,0.0011744060320779681,0.6712574362754822,0.15182560682296753,-0.5015758872032166,0.9098429083824158,1.5615371465682983,1.4117345809936523,1.2485437393188477,0.8251253366470337,0.907404170920397,0.41712871193885803,0.9980527758598328,0.9996439814567566,0.9998542070388794,0.9998030662536621,0.9977676272392273,0.0033512506633996964,0.0009540370083414018,0.00025270614423789084,0.00870277639478445,0.8503994345664978,0.5080069303512573,-0.037141963839530945,1.7981407642364502,4.265172004699707,4.133525848388672,2.5533103942871094,1.6317200660705566,1.4280320405960083,3.8701159954071045,3.5324864387512207,2.1158368587493896,1.330578327178955,2.6658918857574463,1.9439107179641724,0.4479963481426239,0.5613798499107361,0.4124045670032501,0.39090269804000854,0.3121538460254669,0.35370707511901855,0.5050646662712097,0.7103337645530701,0.5063406825065613,0.43195924162864685,0.46322426199913025,0.41662532091140747
425,1.9107081890106201,2.4164507389068604,2.051931858062744,2.2723727226257324,1.8040862083435059,1.9104638549807373,0.2481001913547516,0.9998002648353577,0.9986768960952759,0.9998481273651123,0.9998220205307007,0.9998059868812561,0.0005237953155301511,0.000189137615961954,3.7452853575814515e-05,0.0015407298924401402,0.6150119304656982,0.10300130397081375,-0.575150728225708,1.6564627885818481,2.004537582397461,2.136676073074341,1.8609471321105957,1.573432207107544,1.6560649857448222,0.38045430183410645,0.9998288750648499,0.9995827674865723,0.999721884727478,0.9995939135551453,0.999877393245697,0.0020673570688813925,0.0006860154098831117,0.00019667379092425108,0.0051400912925601006,0.704920768737793,0.1562521904706955,-0.6112648248672485,2.2125093936920166,1.995762825012207,2.146212100982666,1.7280813455581665,1.1121439933776855,2.943840503692627,4.195767879486084,1.4046562910079956,1.6969435214996338,2.5662364959716797,2.2002155780792236,2.015306234359741,0.43464308977127075,0.6431405544281006,0.33893781900405884,0.33316129446029663,0.3236388862133026,0.43936222791671753,0.6221497654914856,0.605735182762146,0.4260464906692505,0.47663652896881104,0.46434518694877625,0.4238792955875397
426,1.713468074798584,1.9995675086975098,1.6887403726577759,2.0630106925964355,1.6462604999542236,1.7133985608253013,0.2072235345840454,0.9999393820762634,0.9998827576637268,0.9998548626899719,0.9998379945755005,0.9999739527702332,0.0006145288934931159,0.000222846501856111,4.13196612498723e-05,0.001118820975534618,0.5901584625244141,0.15395623445510864,-0.36444416642189026,0.7671932578086853,1.062254548072815,1.0060168504714966,0.9398333430290222,0.7129780054092407,0.7671837494009961,0.3716690242290497,0.999953031539917,0.9999939203262329,0.9999227523803711,0.9998037219047546,0.999974250793457,0.007702426053583622,0.0013239573454484344,0.0003522032347973436,0.01035228744149208,0.889901340007782,0.6676567792892456,0.3721717596054077,3.257049798965454,2.391754388809204,1.2592068910598755,4.890735626220703,4.4181013107299805,5.189818382263184,3.4853482246398926,5.41681432723999,2.1697826385498047,3.113415002822876,3.5592026710510254,2.3112645149230957,0.3668454885482788,0.5684875845909119,0.34129655361175537,0.49189865589141846,0.4900525212287903,0.5423298478126526,0.6830428242683411,0.6175104379653931,0.4080246686935425,0.4672282636165619,0.4976716935634613,0.43895792961120605
427,2.4822869300842285,2.351083517074585,1.9881483316421509,2.7996623516082764,2.555053949356079,2.4821497056113886,0.19116273522377014,0.9998687505722046,0.9998446702957153,0.9997909665107727,0.9998365640640259,0.9998995661735535,0.0006784276920370758,0.0002152214728994295,3.372231367393397e-05,0.0007544359541498125,0.549758791923523,0.031796786934137344,-0.6343239545822144,1.5802500247955322,1.530853271484375,1.786239504814148,1.8387367725372314,1.5259147882461548,1.5799781783729832,0.2983051836490631,0.9998165965080261,0.9997387528419495,0.9998950362205505,0.9995731115341187,0.9998414516448975,0.0036571547389030457,0.0007459892658516765,0.00020507640147116035,0.006748622749000788,0.7925137877464294,0.2405879646539688,-0.21947088837623596,2.2768640518188477,2.757354497909546,2.988739252090454,3.0130515098571777,3.168055295944214,1.563090443611145,4.208948612213135,2.2491931915283203,2.2627575397491455,1.4534893035888672,2.5941543579101562,2.2875633239746094,0.40583324432373047,0.3915172517299652,0.4878811538219452,0.6553220748901367,0.6341250538825989,0.5673301815986633,0.6115396022796631,0.5923440456390381,0.4065285921096802,0.43265312910079956,0.5185074210166931,0.48965609073638916
428,1.7018866539001465,1.2786033153533936,1.3409079313278198,2.108452796936035,1.7300491333007812,1.701756028580394,0.21232442557811737,0.9998983144760132,0.9986937642097473,0.9999071955680847,0.9998177886009216,0.9999526143074036,0.001252383808605373,0.00022021039330866188,4.059493585373275e-05,0.0015716435154899955,0.6087097525596619,0.18317639827728271,-0.48352980613708496,0.7465422749519348,0.7560673356056213,0.8864827752113342,0.9007270336151123,0.7081663012504578,0.7465367890039678,0.21017961204051971,0.9999356269836426,0.9998409748077393,0.9998611807823181,0.9998745918273926,0.9999523162841797,0.008890441618859768,0.0019860495813190937,0.0004094960168004036,0.016028165817260742,0.8297830820083618,0.6348806619644165,0.28114426136016846,4.858335494995117,3.9193105697631836,3.6901819705963135,5.081741809844971,3.9469425678253174,2.568647861480713,5.86624002456665,4.141731262207031,3.4438467025756836,4.045707702636719,4.15626859664917,2.540709972381592,0.4359624683856964,0.36731475591659546,0.5717784762382507,0.44545263051986694,0.6856669187545776,0.5248554944992065,0.6947229504585266,0.5023595094680786,0.3743882477283478,0.5711022019386292,0.5173603892326355,0.456001341342926
429,1.6807583570480347,1.412988543510437,1.375623106956482,1.9879919290542603,1.6956894397735596,1.6805059715697683,0.23364175856113434,0.9998284578323364,0.9999862909317017,0.9997047185897827,0.9998212456703186,0.9998552799224854,0.0010529631981626153,0.00020644992764573544,4.0156850445782766e-05,0.0010683840373530984,0.7102592587471008,0.18762023746967316,-0.4427070915699005,1.723082184791565,2.3331282138824463,2.079258680343628,1.885615348815918,1.6499282121658325,1.7224669207213437,0.34124431014060974,0.9994460344314575,0.9999613761901855,0.9998392462730408,0.9997170567512512,0.9993604421615601,0.0022871054243296385,0.0005913146887905896,0.0001428982213838026,0.004351932555437088,0.7349684238433838,0.13134610652923584,-0.4248807728290558,1.7259738445281982,3.0376267433166504,2.2356016635894775,1.4216006994247437,1.0071539878845215,2.7678842544555664,2.2557036876678467,1.1747972965240479,1.65093195438385,2.8591465950012207,2.0136420726776123,1.8402050733566284,0.46272531151771545,0.35855114459991455,0.6873772740364075,0.36340922117233276,0.6131515502929688,0.46971237659454346,0.6745818257331848,0.4491092264652252,0.3928878605365753,0.5771277546882629,0.5048633813858032,0.4455616772174835
430,2.925058364868164,2.5746588706970215,1.9213837385177612,2.772555112838745,3.343200206756592,2.923934948224721,0.24432751536369324,0.9995328783988953,0.9999611377716064,0.9999238848686218,0.9998621344566345,0.9992320537567139,0.00047765258932486176,0.0001927529665408656,3.1146948458626866e-05,0.0005961325368843973,0.556431770324707,0.013672520406544209,-0.46565598249435425,1.1303881406784058,1.1380090713500977,1.1395018100738525,1.3291226625442505,1.0964617729187012,1.1303600817614161,0.44518882036209106,0.999894917011261,0.9998846054077148,0.9998143911361694,0.9997279644012451,0.9999359250068665,0.006564912851899862,0.001420670421794057,0.0002504809817764908,0.0042924121953547,0.8399637341499329,0.41312840580940247,-0.12765489518642426,4.096741676330566,1.556810736656189,1.9529370069503784,1.270281195640564,2.0796773433685303,0.9922596216201782,4.185901165008545,4.070866107940674,3.0204079151153564,2.604179620742798,2.5830063819885254,2.1176822185516357,0.5237681865692139,0.36171823740005493,0.5328726172447205,0.32859107851982117,0.5847844481468201,0.4352492690086365,0.747983455657959,0.5929635763168335,0.37282589077949524,0.5670415759086609,0.5047798156738281,0.4916882812976837
