step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
237,0.059716787189245224,0.0,0.0,0.0,0.2004929780960083,0.0,0.0,0.42341306805610657,0.0,0.0,0.0,0.0,0.22178500890731812,0.0,0.0,0.0,0.08029863238334656,0.0,0.0,0.014293530024588108,0.2039555460214615,0.0,0.0,0.0,0.3561343848705292,0.0,0.0,0.24233771860599518,0.0,0.0,0.0,0.0,0.12094821035861969,0.0,0.0,0.0,0.048607200384140015,0.0,0.0,0.0280169565230608,0.35769230127334595,0.2878243625164032,0.16945569217205048,0.16926147043704987,0.6362177729606628,0.4909503161907196,0.34418967366218567,0.18499024212360382,0.0009016606491059065,0.00014855741756036878,2.9882949093007483e-05,0.0004497755435295403,0.0003203593078069389,4.136206553084776e-05,2.7117462195747066e-06,9.239611972589046e-05,0.0016417242586612701,0.0003425870672799647,8.953475480666384e-05,0.0012618373148143291,0.17655888199806213,0.3163706958293915,0.6078745722770691,0.004111890215426683,-0.5349482893943787,2.8369390964508057,0.1987256109714508,0.3909396529197693,0.4680463969707489,0.4260861873626709,0.37216466665267944,0.3918280303478241,0.3638623058795929,0.6276800632476807,0.4660402238368988,0.3400110602378845,0.33109137415885925
238,0.04346369579434395,0.0,0.0,0.0,0.20148475468158722,0.0,0.0,0.41140151023864746,0.0,0.0,0.0,0.0,0.22641761600971222,0.0,0.0,0.0,0.10451189428567886,0.0,0.0,0.012720508500933647,0.19116461277008057,0.0,0.0,0.0,0.3399430513381958,0.0,0.0,0.24573123455047607,0.0,0.0,0.0,0.0,0.13687729835510254,0.0,0.0,0.0,0.05934639275074005,0.0,0.0,0.026937425136566162,0.3730769157409668,0.3176846206188202,0.1901223510503769,0.23772454261779785,0.7126694321632385,0.6091664433479309,0.4213241636753082,0.24262000620365143,0.0008197698625735939,0.00016042178322095424,3.41269769705832e-05,0.0006619849009439349,0.00032312440453097224,4.382398765301332e-05,2.789126256175223e-06,0.0001108799478970468,0.0016851064283400774,0.0003711225581355393,0.00010528160782996565,0.002117366762831807,0.19830891489982605,0.34364306926727295,0.5862521529197693,0.06901181489229202,-0.5581355094909668,2.604854106903076,0.24443621933460236,0.3821198046207428,0.4763231873512268,0.4887429475784302,0.36070454120635986,0.4330489933490753,0.4589221179485321,0.7637743353843689,0.4955809414386749,0.37966015934944153,0.3655122220516205
239,0.03142208978533745,0.0,0.0,0.0,0.21978145837783813,0.0,0.0,0.3468797206878662,0.0,0.0,0.0,0.0,0.26224830746650696,0.0,0.0,0.0,0.11748315393924713,0.0,0.0,0.02218528836965561,0.1967136561870575,0.0,0.0,0.0,0.34781742095947266,0.0,0.0,0.24279601871967316,0.0,0.0,0.0,0.0,0.13182403147220612,0.0,0.0,0.0,0.056167151778936386,0.0,0.0,0.024681733921170235,0.4153846204280853,0.30550897121429443,0.17949813604354858,0.2522954046726227,0.7480748891830444,0.5769801735877991,0.42046329379081726,0.34655651450157166,0.0008624385227449238,0.0001733354147290811,3.3203556085936725e-05,0.0005056652589701116,0.00039577431743964553,4.7202789573930204e-05,2.905195970015484e-06,8.247449295595288e-05,0.001662915339693427,0.00038923128158785403,0.00010112830204889178,0.0018080996815115213,0.1879512071609497,0.40190762281417847,0.6718811988830566,0.07359763979911804,-0.5241873264312744,2.668429136276245,0.2682357430458069,0.32012444734573364,0.34458357095718384,0.5044870972633362,0.3354628384113312,0.48191988468170166,0.5265994668006897,0.7534500360488892,0.48680052161216736,0.3927289843559265,0.40746206045150757
240,0.15843771398067474,0.0,0.0,0.0,0.22754442691802979,0.0,0.0,0.24867284297943115,0.0,0.0,0.0,0.0,0.2634281814098358,0.0,0.0,0.0,0.08174078911542892,0.0,0.0,0.02017604373395443,0.2210741937160492,0.0,0.0,0.0,0.37352895736694336,0.0,0.0,0.23602084815502167,0.0,0.0,0.0,0.0,0.10867338627576828,0.0,0.0,0.0,0.04094093665480614,0.0,0.0,0.01976167783141136,0.36346152424812317,0.2604391276836395,0.14122597873210907,0.17724549770355225,0.7051515579223633,0.5595818161964417,0.2936837375164032,0.27249643206596375,0.0008587274933233857,0.000148754523252137,2.8462665795814246e-05,0.00040362327126786113,0.0003520814934745431,4.0437142160953954e-05,2.7556129680306185e-06,8.077797974692658e-05,0.0014604697935283184,0.000338023470249027,8.522672578692436e-05,0.001120803295634687,0.14884012937545776,0.3653353154659271,0.6121647953987122,-0.014609461650252342,-0.6426335573196411,2.999983787536621,0.19482910633087158,0.40308958292007446,0.3270781338214874,0.4351259469985962,0.41161009669303894,0.40184053778648376,0.5606203675270081,0.6253960728645325,0.5269687175750732,0.3736295700073242,0.4270036220550537
241,0.11667969822883606,0.0,0.0,0.0,0.3398643434047699,0.0,0.0,0.27008092403411865,0.0,0.0,0.0,0.0,0.1818164587020874,0.0,0.0,0.0,0.07157757133245468,0.0,0.0,0.019981008023023605,0.21902261674404144,0.0,0.0,0.0,0.36899489164352417,0.0,0.0,0.23914295434951782,0.0,0.0,0.0,0.0,0.11260062456130981,0.0,0.0,0.0,0.04197376221418381,0.0,0.0,0.01826515607535839,0.3499999940395355,0.23532934486865997,0.14534083008766174,0.16706585884094238,0.7237025499343872,0.5186875462532043,0.3162672519683838,0.13005200028419495,0.0007783154142089188,0.00013518775813281536,3.0285600587376393e-05,0.000625286833383143,0.00030672032153233886,3.7627905840054154e-05,2.808148110489128e-06,0.0001042811491061002,0.001446981797926128,0.00031948796822689474,9.310679160989821e-05,0.0014276773435994983,0.15106941759586334,0.27336421608924866,0.6606451272964478,-0.009079884737730026,-0.5819518566131592,2.899812698364258,0.21686378121376038,0.42777514457702637,0.36491918563842773,0.39726799726486206,0.555685818195343,0.31769317388534546,0.5564311146736145,0.6725843548774719,0.467546671628952,0.4302196204662323,0.4240405261516571
242,0.13818465173244476,0.0,0.0,0.0,0.3514368236064911,0.0,0.0,0.21192176640033722,0.0,0.0,0.0,0.0,0.2043330818414688,0.0,0.0,0.0,0.07449479401111603,0.0,0.0,0.019628874957561493,0.2083425670862198,0.0,0.0,0.0,0.3613232970237732,0.0,0.0,0.24253985285758972,0.0,0.0,0.0,0.0,0.12126192450523376,0.0,0.0,0.0,0.047576870769262314,0.0,0.0,0.01895551197230816,0.2173076868057251,0.21644710004329681,0.15958552062511444,0.1878243386745453,0.49376049637794495,0.4497184455394745,0.3748335540294647,0.24482318758964539,0.0006174127338454127,0.0001265966275241226,3.2724234188208356e-05,0.0005510490736924112,0.00023230751685332507,3.816442404058762e-05,2.8333683985692915e-06,0.00010120411752723157,0.0011925733415409923,0.0002985220344271511,0.00010614316852297634,0.00157608138397336,0.16328756511211395,0.2984449863433838,0.6700353622436523,0.02944139949977398,-0.5298087000846863,2.7484257221221924,0.20053741335868835,0.44746217131614685,0.482310026884079,0.4487222731113434,0.7001837491989136,0.358561247587204,0.49960532784461975,0.6274552941322327,0.4258909821510315,0.4018329083919525,0.5294320583343506
243,0.10903333127498627,0.0,0.0,0.0,0.14103445410728455,0.0,0.0,0.3026285171508789,0.0,0.0,0.0,0.0,0.3627503514289856,0.0,0.0,0.0,0.07640751451253891,0.0,0.0,0.00814583245664835,0.19909273087978363,0.0,0.0,0.0,0.34762653708457947,0.0,0.0,0.24924439191818237,0.0,0.0,0.0,0.0,0.13399766385555267,0.0,0.0,0.0,0.05150746926665306,0.0,0.0,0.01853122189640999,0.20576922595500946,0.21101796627044678,0.1742696762084961,0.19161675870418549,0.4788769781589508,0.39647266268730164,0.4515972137451172,0.45146483182907104,0.0006081373430788517,0.0001287346676690504,3.3549469662830234e-05,0.0005503400461748242,0.0002693339192774147,3.959165042033419e-05,2.8469185053836554e-06,9.661399235483259e-05,0.001137027982622385,0.0002963773440569639,0.00011004102270817384,0.0017080855323001742,0.1766447126865387,0.4472956359386444,0.6129634380340576,0.05270738899707794,-0.5680270791053772,2.6762962341308594,0.20657609403133392,0.5048441290855408,0.5725362300872803,0.39205336570739746,0.6525395512580872,0.34356367588043213,0.46821045875549316,0.605675458908081,0.45736876130104065,0.3942769765853882,0.6340579986572266
244,0.18537454307079315,0.0,0.0,0.0,0.3373865783214569,0.0,0.0,0.25934046506881714,0.0,0.0,0.0,0.0,0.17035718262195587,0.0,0.0,0.0,0.04143376648426056,0.0,0.0,0.006107543595135212,0.2089584767818451,0.0,0.0,0.0,0.3647429943084717,0.0,0.0,0.2454257756471634,0.0,0.0,0.0,0.0,0.12233887612819672,0.0,0.0,0.0,0.043210241943597794,0.0,0.0,0.0153236398473382,0.18076923489570618,0.23892216384410858,0.1510412096977234,0.12974052131175995,0.428105890750885,0.37258514761924744,0.3760731816291809,0.09141481667757034,0.0005259051104076207,0.0001376065774820745,2.9389206247287802e-05,0.0004964121617376804,0.00023042189422994852,3.894491965183988e-05,2.614378217913327e-06,8.963256550487131e-05,0.0010111082810908556,0.00031177635537460446,9.316507203038782e-05,0.0015639543998986483,0.15593625605106354,0.21788951754570007,0.4924120008945465,-0.005647832993417978,-0.5381752252578735,2.8430774211883545,0.25866052508354187,0.3822171986103058,0.6422743201255798,0.2814241647720337,0.6278641819953918,0.34191131591796875,0.34079116582870483,0.4897264242172241,0.5033882260322571,0.3892104923725128,0.4807969927787781
245,0.026118772104382515,0.0,0.0,0.0,0.08699974417686462,0.0,0.0,0.31561052799224854,0.0,0.0,0.0,0.0,0.4069609045982361,0.0,0.0,0.0,0.12935923039913177,0.0,0.0,0.034950822591781616,0.18213529884815216,0.0,0.0,0.0,0.32684457302093506,0.0,0.0,0.24969761073589325,0.0,0.0,0.0,0.0,0.15081915259361267,0.0,0.0,0.0,0.06811849027872086,0.0,0.0,0.022384876385331154,0.2519230842590332,0.3560878336429596,0.19772036373615265,0.22834330797195435,0.4970512092113495,0.6393018960952759,0.566528856754303,0.5569882988929749,0.0006300495006144047,0.00018791873299051076,3.3228261600015685e-05,0.00043330423068255186,0.00026207062182947993,4.950279981130734e-05,2.778845555440057e-06,7.9059369454626e-05,0.0012025611940771341,0.00042906400631181896,0.00010928693518508226,0.0015961560420691967,0.20734435319900513,0.5712631940841675,0.6477264165878296,0.10787581652402878,-0.4840323030948639,2.392338514328003,0.23060470819473267,0.386075496673584,0.6531878113746643,0.35496214032173157,0.47624215483665466,0.4060918986797333,0.3630525767803192,0.42027541995048523,0.5473698377609253,0.3362010419368744,0.3301907181739807
246,0.026558371260762215,0.0,0.0,0.0,0.12728935480117798,0.0,0.0,0.12999297678470612,0.0,0.0,0.0,0.0,0.2431020885705948,0.0,0.0,0.0,0.4056577682495117,0.0,0.0,0.06739944219589233,0.1744757443666458,0.0,0.0,0.0,0.31993716955184937,0.0,0.0,0.24447181820869446,0.0,0.0,0.0,0.0,0.1566680669784546,0.0,0.0,0.0,0.07937780022621155,0.0,0.0,0.025069382041692734,0.2192307710647583,0.34015968441963196,0.21606242656707764,0.2536925971508026,0.49601826071739197,0.6047655344009399,0.6256612539291382,0.7669420838356018,0.000511830672621727,0.00018381502013653517,3.465647387201898e-05,0.0004134895862080157,0.00021970580564811826,4.989297303836793e-05,2.829428922268562e-06,8.475700451526791e-05,0.0010534030152484775,0.0004028510593343526,0.00011295434524072334,0.0017961510457098484,0.22371487319469452,0.71615070104599,0.6614685654640198,0.1663212925195694,-0.3581896722316742,2.27175235748291,0.1686132550239563,0.42825451493263245,0.5256674885749817,0.30798959732055664,0.4560544788837433,0.4097171425819397,0.3977876901626587,0.4330742061138153,0.5469691157341003,0.3519189655780792,0.35737940669059753
247,0.09678833931684494,0.0,0.0,0.0,0.27151399850845337,0.0,0.0,0.3337915241718292,0.0,0.0,0.0,0.0,0.2256370186805725,0.0,0.0,0.0,0.06222590059041977,0.0,0.0,0.010043300688266754,0.20231075584888458,0.0,0.0,0.0,0.35886242985725403,0.0,0.0,0.2497665286064148,0.0,0.0,0.0,0.0,0.1267279088497162,0.0,0.0,0.0,0.04799871891736984,0.0,0.0,0.014333648607134819,0.2846153974533081,0.26407185196876526,0.15493634343147278,0.16526944935321808,0.5892563462257385,0.4056188464164734,0.3865925073623657,0.21752247214317322,0.0006525844801217318,0.0001765445340424776,2.9181297577451915e-05,0.000504415831528604,0.0002989516069646925,5.027233419241384e-05,2.628577476571081e-06,9.041876182891428e-05,0.0011760874185711145,0.00036262976936995983,8.753588190302253e-05,0.0013745671603828669,0.1615547090768814,0.29789799451828003,0.5329902768135071,0.03322974219918251,-0.4337119162082672,2.7331931591033936,0.12616123259067535,0.42093583941459656,0.4236019551753998,0.28046441078186035,0.41479435563087463,0.46193909645080566,0.3940058946609497,0.42631059885025024,0.4059675633907318,0.32958316802978516,0.3946572542190552
248,0.03031131997704506,0.0,0.0,0.0,0.10348773747682571,0.0,0.0,0.1258600950241089,0.0,0.0,0.0,0.0,0.17971330881118774,0.0,0.0,0.0,0.292975515127182,0.0,0.0,0.2676520049571991,0.1765885353088379,0.0,0.0,0.0,0.3210581839084625,0.0,0.0,0.24596542119979858,0.0,0.0,0.0,0.0,0.1562442183494568,0.0,0.0,0.0,0.07633878290653229,0.0,0.0,0.023804860189557076,0.3499999940395355,0.28798404335975647,0.2138102501630783,0.2423153668642044,0.6246779561042786,0.6845625042915344,0.6289123296737671,0.7956520915031433,0.0008074620272964239,0.00014801949146203697,3.306128201074898e-05,0.0005698750610463321,0.00027945905458182096,4.0967886889120564e-05,2.6978425466950284e-06,0.00010091316653415561,0.0014747128589078784,0.0003425001632422209,0.00010770627704914659,0.0015077433781698346,0.2186160385608673,0.7403326630592346,0.6354756355285645,0.1495886892080307,-0.2998458445072174,2.3307952880859375,0.12855210900306702,0.33473533391952515,0.37598511576652527,0.3241294026374817,0.4602726995944977,0.44454967975616455,0.42598089575767517,0.44286343455314636,0.3858588635921478,0.34658122062683105,0.46937295794487
249,0.02468283288180828,0.0,0.0,0.0,0.06619104743003845,0.0,0.0,0.11311797052621841,0.0,0.0,0.0,0.0,0.4028090536594391,0.0,0.0,0.0,0.3236997723579407,0.0,0.0,0.06949931383132935,0.17458617687225342,0.0,0.0,0.0,0.3192487359046936,0.0,0.0,0.2507600784301758,0.0,0.0,0.0,0.0,0.15910403430461884,0.0,0.0,0.0,0.07480357587337494,0.0,0.0,0.02149737998843193,0.35961538553237915,0.24822355806827545,0.2145693004131317,0.28163671493530273,0.6727468967437744,0.6056795716285706,0.6389137506484985,0.8915985226631165,0.0007365058991126716,0.00013661078992299736,3.401019421289675e-05,0.000485587544972077,0.0002863772970158607,3.855079194181599e-05,2.759634071480832e-06,9.662905358709395e-05,0.0013755366671830416,0.0003183594672009349,0.00011052992340410128,0.001313819782808423,0.21747936308383942,0.7960026860237122,0.5486750602722168,0.14680489897727966,-0.45734381675720215,2.3576693534851074,0.1538541316986084,0.3396519720554352,0.33959850668907166,0.38249102234840393,0.43146318197250366,0.4113113284111023,0.4263039827346802,0.5599725842475891,0.4199015498161316,0.35619643330574036,0.47181349992752075
250,0.02798757515847683,0.0,0.0,0.0,0.13998742401599884,0.0,0.0,0.4100472033023834,0.0,0.0,0.0,0.0,0.278680682182312,0.0,0.0,0.0,0.11990007013082504,0.0,0.0,0.023397007957100868,0.19462215900421143,0.0,0.0,0.0,0.3484332859516144,0.0,0.0,0.25238484144210815,0.0,0.0,0.0,0.0,0.13520412147045135,0.0,0.0,0.0,0.05461561679840088,0.0,0.0,0.014739970676600933,0.26923078298568726,0.295608788728714,0.16589763760566711,0.20419161021709442,0.640441358089447,0.6154791712760925,0.4629594683647156,0.3245622515678406,0.0005534863448701799,0.00016021534975152463,2.8574144380399957e-05,0.00035511318128556013,0.00023247695935424417,4.350145536591299e-05,2.557994548624265e-06,7.722277223365381e-05,0.0009846081957221031,0.00035013529122807086,8.64236571942456e-05,0.00118603790178895,0.17400483787059784,0.4219706356525421,0.5454580783843994,0.05250275880098343,-0.3771560490131378,2.7019920349121094,0.15700115263462067,0.3272705078125,0.3902399241924286,0.3096615970134735,0.37211480736732483,0.3214113116264343,0.4087856709957123,0.49981915950775146,0.38829708099365234,0.2955700159072876,0.4125165045261383
251,0.023341104388237,0.0,0.0,0.0,0.10752163082361221,0.0,0.0,0.1512090563774109,0.0,0.0,0.0,0.0,0.13636673986911774,0.0,0.0,0.0,0.16700004041194916,0.0,0.0,0.41456139087677,0.17854014039039612,0.0,0.0,0.0,0.32368844747543335,0.0,0.0,0.24801228940486908,0.0,0.0,0.0,0.0,0.15270063281059265,0.0,0.0,0.0,0.07447247207164764,0.0,0.0,0.022586025297641754,0.26346153020858765,0.35085827112197876,0.2030087411403656,0.25449100136756897,0.6004820466041565,0.6859222054481506,0.5835921764373779,0.7629175186157227,0.0004965888219885528,0.00019839068409055471,3.3966316550504416e-05,0.0005392376333475113,0.00024183961795642972,5.0376762374071404e-05,2.8930517146363854e-06,9.783148561837152e-05,0.0009365251753479242,0.00043053904664702713,0.00010702453437261283,0.0016442009946331382,0.21227151155471802,0.7179201245307922,0.5407383441925049,0.1712837964296341,-0.3278178572654724,2.378410816192627,0.2182988077402115,0.39595291018486023,0.47806674242019653,0.28681620955467224,0.4025898277759552,0.49271494150161743,0.36594605445861816,0.5295891165733337,0.576724112033844,0.3156929612159729,0.3430963158607483
252,0.07447230815887451,0.0,0.0,0.0,0.24166490137577057,0.0,0.0,0.19561667740345,0.0,0.0,0.0,0.0,0.40319716930389404,0.0,0.0,0.0,0.07007478177547455,0.0,0.0,0.014974136836826801,0.2047702819108963,0.0,0.0,0.0,0.3606524169445038,0.0,0.0,0.2466065138578415,0.0,0.0,0.0,0.0,0.12808145582675934,0.0,0.0,0.0,0.04798411577939987,0.0,0.0,0.011905217543244362,0.19615384936332703,0.2561277449131012,0.15329089760780334,0.18223552405834198,0.439293771982193,0.4486793875694275,0.3889703154563904,0.5452399253845215,0.0005674413405358791,0.0001745521294651553,3.055762863368727e-05,0.0004512832092586905,0.000254363170824945,4.899044142803177e-05,2.7584974304772913e-06,8.708685345482081e-05,0.00098304427228868,0.00036839389940723777,9.318878437625244e-05,0.0012114659184589982,0.15965482592582703,0.4882368743419647,0.4171905517578125,0.01930570974946022,-0.5716596841812134,2.728083610534668,0.20605631172657013,0.3837651014328003,0.4673842787742615,0.33679676055908203,0.48895251750946045,0.41071680188179016,0.4953548014163971,0.5482161641120911,0.5397859215736389,0.32725802063941956,0.28507888317108154
253,0.10839129239320755,0.0,0.0,0.0,0.11475150287151337,0.0,0.0,0.2752961814403534,0.0,0.0,0.0,0.0,0.3018466830253601,0.0,0.0,0.0,0.18299531936645508,0.0,0.0,0.016719000414013863,0.19519053399562836,0.0,0.0,0.0,0.34809330105781555,0.0,0.0,0.2487696260213852,0.0,0.0,0.0,0.0,0.13909193873405457,0.0,0.0,0.0,0.05578980594873428,0.0,0.0,0.01306480448693037,0.4634615480899811,0.29109781980514526,0.1683870255947113,0.22455088794231415,0.7293321490287781,0.6417592167854309,0.4286210536956787,0.4742555320262909,0.001007648417726159,0.00017435685731470585,3.2928121072473004e-05,0.000559401698410511,0.0005117685650475323,4.7490793804172426e-05,2.8799108804378193e-06,0.00010681879939511418,0.0016505959210917354,0.00039405340794473886,0.0001015135640045628,0.0016187301371246576,0.17652641236782074,0.5015527606010437,0.5635392665863037,0.06751756370067596,-0.49839702248573303,2.530158042907715,0.1735517531633377,0.4123266339302063,0.4938688576221466,0.36167648434638977,0.5230833888053894,0.4836229085922241,0.522307813167572,0.49809372425079346,0.4860469698905945,0.2954293191432953,0.3537997603416443
254,0.08710487186908722,0.0,0.0,0.0,0.16284392774105072,0.0,0.0,0.25578373670578003,0.0,0.0,0.0,0.0,0.17249438166618347,0.0,0.0,0.0,0.30094435811042786,0.0,0.0,0.02082877792418003,0.18072381615638733,0.0,0.0,0.0,0.33465996384620667,0.0,0.0,0.2527006268501282,0.0,0.0,0.0,0.0,0.15010114014148712,0.0,0.0,0.0,0.06531544029712677,0.0,0.0,0.01649901643395424,0.4019230902194977,0.29461076855659485,0.18998253345489502,0.2329341173171997,0.6786274313926697,0.698944091796875,0.5307696461677551,0.42890751361846924,0.0008174797985702753,0.00016563638928346336,3.5002827644348145e-05,0.0006507801590487361,0.000386936153518036,4.456085662241094e-05,3.010502041433938e-06,0.00012446465552784503,0.001459682360291481,0.0003856968251056969,0.00010926493268925697,0.0020009279251098633,0.1968173086643219,0.4942586421966553,0.7881622314453125,0.11185678094625473,-0.5264572501182556,2.3592593669891357,0.222517728805542,0.47909727692604065,0.5524961352348328,0.32670196890830994,0.43263691663742065,0.5800983905792236,0.4490394592285156,0.46442458033561707,0.3944108188152313,0.23904572427272797,0.38687992095947266
255,0.008409390226006508,0.0,0.0,0.0,0.05337558314204216,0.0,0.0,0.18555201590061188,0.0,0.0,0.0,0.0,0.19033323228359222,0.0,0.0,0.0,0.17662924528121948,0.0,0.0,0.3857004940509796,0.15965209901332855,0.0,0.0,0.0,0.3012831509113312,0.0,0.0,0.2507607936859131,0.0,0.0,0.0,0.0,0.17329297959804535,0.0,0.0,0.0,0.08873814344406128,0.0,0.0,0.026272833347320557,0.2750000059604645,0.326427161693573,0.23893633484840393,0.28542912006378174,0.5409358739852905,0.7834887504577637,0.663760781288147,0.7769104242324829,0.0005495829973369837,0.0001839044562075287,3.850779103231616e-05,0.0005574159440584481,0.00022426078794524074,5.2751234761672094e-05,3.279316615589778e-06,0.00010769872460514307,0.0011786901159211993,0.00038881655200384557,0.00012410114868544042,0.0018072592793032527,0.24460425972938538,0.7526564598083496,0.7850906848907471,0.18171603977680206,-0.586766242980957,2.087543487548828,0.21977363526821136,0.6422575116157532,0.4948958456516266,0.31263452768325806,0.3990017771720886,0.5721151828765869,0.40388718247413635,0.4190320670604706,0.36254993081092834,0.3610183894634247,0.42935633659362793
256,0.03607732057571411,0.0,0.0,0.0,0.10650406777858734,0.0,0.0,0.15663661062717438,0.0,0.0,0.0,0.0,0.176259845495224,0.0,0.0,0.0,0.224061980843544,0.0,0.0,0.30046018958091736,0.17040321230888367,0.0,0.0,0.0,0.314949631690979,0.0,0.0,0.24475206434726715,0.0,0.0,0.0,0.0,0.15968036651611328,0.0,0.0,0.0,0.08209359645843506,0.0,0.0,0.028121137991547585,0.17115384340286255,0.3518562912940979,0.22132834792137146,0.2289421111345291,0.3285498321056366,0.6577802300453186,0.6346385478973389,0.7340095639228821,0.00037917529698461294,0.00021307379938662052,3.6528439522953704e-05,0.0005899299867451191,0.00018223017104901373,6.427821062970906e-05,3.2189914236369077e-06,0.00010726042091846466,0.0007250296766869724,0.0004407709348015487,0.00011260368046350777,0.0016723021399229765,0.22894127666950226,0.7007747888565063,0.7121918201446533,0.14574655890464783,-0.39996951818466187,2.2261695861816406,0.19469115138053894,0.6005258560180664,0.3946678936481476,0.32788681983947754,0.3533690571784973,0.4996895492076874,0.4074307084083557,0.43973052501678467,0.3300352692604065,0.38441380858421326,0.4948138892650604
257,0.018724970519542694,0.0,0.0,0.0,0.06465213745832443,0.0,0.0,0.3446071147918701,0.0,0.0,0.0,0.0,0.2743048369884491,0.0,0.0,0.0,0.21495237946510315,0.0,0.0,0.0827585831284523,0.17871630191802979,0.0,0.0,0.0,0.3276611566543579,0.0,0.0,0.2503220736980438,0.0,0.0,0.0,0.0,0.15385478734970093,0.0,0.0,0.0,0.0693819522857666,0.0,0.0,0.0200637336820364,0.23269230127334595,0.3239521086215973,0.1982821524143219,0.2592814266681671,0.4110208749771118,0.6772760152816772,0.558523416519165,0.5541720986366272,0.0005138125270605087,0.00017931198817677796,3.4085765946656466e-05,0.0005712358979508281,0.00022211825125850737,5.2488569053821266e-05,3.0930300454201642e-06,0.00010841171024367213,0.0009030146757140756,0.00039356580236926675,0.00010438766912557185,0.0017280965112149715,0.20633526146411896,0.5720081329345703,0.5172299146652222,0.10977253317832947,-0.433229923248291,2.347784996032715,0.2345958948135376,0.5544481873512268,0.2905086874961853,0.29305264353752136,0.2801527678966522,0.45513126254081726,0.40102824568748474,0.43573442101478577,0.36153826117515564,0.3537357747554779,0.5291958451271057
258,0.10991991311311722,0.0,0.0,0.0,0.12951263785362244,0.0,0.0,0.253398597240448,0.0,0.0,0.0,0.0,0.3457309603691101,0.0,0.0,0.0,0.1285676658153534,0.0,0.0,0.03287016227841377,0.18377341330051422,0.0,0.0,0.0,0.3318558931350708,0.0,0.0,0.24979548156261444,0.0,0.0,0.0,0.0,0.15149152278900146,0.0,0.0,0.0,0.06566091626882553,0.0,0.0,0.017422756180167198,0.3076923191547394,0.2784031927585602,0.19296130537986755,0.2638722360134125,0.6089895963668823,0.6892111301422119,0.5493662357330322,0.43268057703971863,0.0005465428112074733,0.0001515924814157188,3.233254392398521e-05,0.0006210982101038098,0.0002483738062437624,4.548786819214001e-05,2.933874156951788e-06,0.00010287768964190036,0.0009931463282555342,0.00035412178840488195,9.973115811590105e-05,0.001856612041592598,0.1988888531923294,0.5071590542793274,0.5136361122131348,0.10584971308708191,-0.438832551240921,2.448460102081299,0.13152571022510529,0.39272618293762207,0.39719831943511963,0.31460630893707275,0.3377532660961151,0.3840475082397461,0.37956568598747253,0.4575845003128052,0.42861539125442505,0.36113354563713074,0.4985012114048004
259,0.055525846779346466,0.0,0.0,0.0,0.11887883394956589,0.0,0.0,0.17713768780231476,0.0,0.0,0.0,0.0,0.24313975870609283,0.0,0.0,0.0,0.38094091415405273,0.0,0.0,0.024376925081014633,0.18261857330799103,0.0,0.0,0.0,0.3332165777683258,0.0,0.0,0.2528558671474457,0.0,0.0,0.0,0.0,0.15093187987804413,0.0,0.0,0.0,0.06498535722494125,0.0,0.0,0.015391773544251919,0.23846153914928436,0.26111775636672974,0.19161298871040344,0.2219560742378235,0.5115001201629639,0.6861362457275391,0.5436850190162659,0.6895995736122131,0.0004819018067792058,0.00015135263674892485,3.439694410189986e-05,0.00044628544128499925,0.00019637188233900815,4.600542160915211e-05,3.0759224500798155e-06,8.452864858554676e-05,0.0009236544137820601,0.0003403462178539485,0.0001080227957572788,0.001364089665003121,0.19606105983257294,0.6484498381614685,0.5610687732696533,0.08878621459007263,-0.593936026096344,2.401904344558716,0.1913406252861023,0.4652882516384125,0.4772205054759979,0.272746741771698,0.39662447571754456,0.40824803709983826,0.34215378761291504,0.5478017926216125,0.41982313990592957,0.3516216576099396,0.5192109942436218
