step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
433,1.7634093761444092,1.0857278108596802,1.3194340467453003,2.032196044921875,1.9038853645324707,1.7630002717148845,0.23199322819709778,0.9997386336326599,0.9993927478790283,0.9999255537986755,0.9998525381088257,0.9996663331985474,0.00141193438321352,0.00019685922598000616,3.880689837387763e-05,0.0014248801162466407,0.6132476925849915,0.14455711841583252,-0.5286785364151001,1.6082125902175903,2.119236469268799,2.128366231918335,1.7561997175216675,1.5357826948165894,1.6074030551818648,0.4275628328323364,0.9995943307876587,0.9999775290489197,0.9998114109039307,0.9996510744094849,0.9995673298835754,0.0021876825485378504,0.0006355424993671477,0.00021042104344815016,0.007684402167797089,0.6736244559288025,0.23805254697799683,-0.3297184705734253,2.501183271408081,1.741554856300354,1.1673517227172852,1.257083535194397,2.291701078414917,2.7726528644561768,2.5989983081817627,2.397068738937378,1.9170539379119873,4.94957971572876,2.3594226837158203,2.17911696434021,0.5716464519500732,0.6219232678413391,0.31452682614326477,0.41338393092155457,0.4323529005050659,0.6955671906471252,0.6233839392662048,0.3678339719772339,0.5089043974876404,0.5002902746200562,0.5049813389778137,0.4509323537349701
434,2.175976037979126,1.5041075944900513,1.681747317314148,2.400192975997925,2.3169305324554443,2.1758887488618037,0.21901582181453705,0.9999327063560486,0.9999889731407166,0.9998727440834045,0.99985671043396,0.9999673962593079,0.0008979428675957024,0.0002068315225187689,3.608140104915947e-05,0.0007946362602524459,0.6418306827545166,0.06605960428714752,-0.5306144952774048,1.548557162284851,1.060241937637329,1.1954541206359863,1.9355270862579346,1.5807850360870361,1.5480315821142685,0.3261978030204773,0.9996289610862732,0.9997389912605286,0.9999220967292786,0.9996165633201599,0.9995568990707397,0.005409367382526398,0.0010504964739084244,0.00020659924484789371,0.005669601261615753,0.7885128855705261,0.2332840859889984,-0.3565969169139862,2.4354097843170166,2.3872807025909424,2.8865129947662354,2.730818271636963,2.596639633178711,2.627704620361328,4.805254936218262,3.3060076236724854,1.8465830087661743,1.2982770204544067,2.692049026489258,2.378776788711548,0.6518579125404358,0.6747011542320251,0.4229241609573364,0.39376014471054077,0.47711899876594543,0.6329430341720581,0.583502471446991,0.38653692603111267,0.4283936321735382,0.4051060080528259,0.505684494972229,0.47037675976753235
435,2.000606060028076,1.6942847967147827,1.7869919538497925,2.5411031246185303,1.9781264066696167,2.000572421262055,0.2211376130580902,0.9999353289604187,0.9997484683990479,0.99989253282547,0.999818742275238,0.9999664425849915,0.0007764826877973974,0.00020297677838243544,3.753706914721988e-05,0.0009014940005727112,0.728308379650116,0.07512528449296951,-0.4209320545196533,1.05390465259552,2.2604143619537354,1.6284806728363037,1.2622817754745483,0.9803754687309265,1.0538875404499948,0.5113783478736877,0.999891459941864,0.9999635815620422,0.9997819066047668,0.999731183052063,0.9999138712882996,0.0030684778466820717,0.0008305632509291172,0.0002681407204363495,0.0069697462022304535,0.9182613492012024,0.46747228503227234,-0.03723003715276718,0.7782275080680847,1.5996445417404175,2.9305806159973145,0.8932631015777588,3.256793260574341,2.221811294555664,4.50977897644043,4.950339317321777,2.4557971954345703,2.136354923248291,2.573259115219116,2.096597194671631,0.6347055435180664,0.621502697467804,0.4486325681209564,0.3570386469364166,0.5287684798240662,0.6041207313537598,0.7380280494689941,0.43736690282821655,0.41267386078834534,0.44521206617355347,0.5228049755096436,0.4789370596408844
436,2.2083752155303955,1.8576358556747437,1.8192423582077026,2.598132848739624,2.2435672283172607,2.207822240383125,0.20719411969184875,0.9997102618217468,0.9983318448066711,0.9998963475227356,0.9998366236686707,0.9996875524520874,0.000775943452026695,0.0001689049822743982,3.4898617741419e-05,0.0007831066031940281,0.6672643423080444,0.06520518660545349,-0.39903345704078674,1.1663377285003662,2.326840877532959,1.6027004718780518,1.4856606721878052,1.0965627431869507,1.1662937585576814,0.5119719505310059,0.9998902082443237,0.9998900890350342,0.9998326897621155,0.9996292591094971,0.9999181628227234,0.0018730070441961288,0.0006769748288206756,0.0002119958953699097,0.0037450853269547224,0.8913328647613525,0.38537725806236267,-0.21762526035308838,1.613539218902588,1.29031503200531,2.1110782623291016,3.5676355361938477,3.1101486682891846,4.195178508758545,0.7415417432785034,2.7863428592681885,0.9729933738708496,1.4100128412246704,2.1798787117004395,1.8591675758361816,0.6372025012969971,0.6059209108352661,0.41520482301712036,0.4696502685546875,0.6305204033851624,0.5428898334503174,0.6319213509559631,0.3517315089702606,0.37504562735557556,0.45765331387519836,0.5117740631103516,0.47610601782798767
437,3.0452170372009277,2.1388633251190186,1.9653822183609009,3.3023064136505127,3.511608839035034,3.045106378714908,0.19498209655284882,0.9998700618743896,0.9997163414955139,0.9999076724052429,0.9998480677604675,0.9998631477355957,0.0008072557975538075,0.00017573793593328446,2.7702035367838107e-05,0.0006911457749083638,0.5546093583106995,-0.0006326754810288548,-0.738823413848877,0.9384286403656006,1.4989854097366333,1.4619221687316895,1.2831082344055176,0.8479743599891663,0.9383108591105309,0.25102728605270386,0.9998385906219482,0.9989523887634277,0.9997547268867493,0.9998010396957397,0.9998539686203003,0.00585170416161418,0.0010107121197506785,0.0003164000518154353,0.014685769565403461,0.8152906894683838,0.4991793930530548,-0.06049065291881561,2.9473631381988525,2.3707048892974854,4.269296169281006,4.939451217651367,2.7454888820648193,4.048384666442871,2.2193052768707275,3.0443921089172363,3.126046895980835,3.9690635204315186,3.3679497241973877,2.3761982917785645,0.5203598141670227,0.5912460088729858,0.34281405806541443,0.48192623257637024,0.4373606741428375,0.6005319952964783,0.567768931388855,0.36975252628326416,0.5284069776535034,0.6750223636627197,0.5115190148353577,0.4951382279396057
438,2.211155414581299,2.1231491565704346,1.8538732528686523,2.5944480895996094,2.2344841957092285,2.2109391962020695,0.20275364816188812,0.9998772144317627,0.9999827742576599,0.9997802376747131,0.9998465776443481,0.9999030828475952,0.0008075493387877941,0.00017526485316921026,3.32466333929915e-05,0.0012511253589764237,0.6275386810302734,0.06335296481847763,-0.5948594808578491,1.3401072025299072,2.4175779819488525,2.0113024711608887,1.6814610958099365,1.2225934267044067,1.3400287859491806,0.3881014287471771,0.9999431371688843,0.9997884631156921,0.9998536109924316,0.9996720552444458,0.9999808073043823,0.0024335961788892746,0.0005551874055527151,0.0001657324901316315,0.005217068828642368,0.7865423560142517,0.35888972878456116,-0.22811022400856018,0.5095555782318115,2.5642967224121094,2.4822607040405273,3.052082061767578,1.4976797103881836,1.4754610061645508,2.49359393119812,1.4022396802902222,2.477048873901367,3.3209915161132812,2.12752103805542,1.8290265798568726,0.47225624322891235,0.5275927782058716,0.3917981684207916,0.5152668952941895,0.4694547653198242,0.5948683619499207,0.552535355091095,0.38382968306541443,0.5953629016876221,0.7702189087867737,0.5273184180259705,0.49024349451065063
439,2.6839139461517334,2.0021185874938965,1.9380764961242676,2.9203076362609863,2.8773388862609863,2.6827124080121267,0.22201097011566162,0.9995327591896057,0.999265730381012,0.9998720288276672,0.9998065829277039,0.9993809461593628,0.0008709472022019327,0.0001795231073629111,3.0139306545606814e-05,0.0006925944471731782,0.6286872625350952,0.01636437699198723,-0.5448176860809326,2.3073947429656982,2.598783493041992,3.1499626636505127,2.3832876682281494,2.218230962753296,2.3067969874784575,0.31558290123939514,0.9996609091758728,0.9996570348739624,0.9998591542243958,0.9995954632759094,0.9996562600135803,0.0018785068532451987,0.00042514162487350404,0.00013918112381361425,0.004197622183710337,0.7154929041862488,0.07198094576597214,-0.6116856336593628,0.610163152217865,1.6263692378997803,2.0269908905029297,1.5437566041946411,1.8769439458847046,1.984043836593628,1.9988220930099487,2.5875940322875977,2.5359251499176025,2.985992670059204,1.9776601791381836,1.902791142463684,0.4334881603717804,0.5021715760231018,0.3881310522556305,0.5659931898117065,0.34838467836380005,0.6254766583442688,0.5922558903694153,0.37602928280830383,0.5401666164398193,0.7052834630012512,0.5077380537986755,0.4873702824115753
440,2.744762897491455,1.5138287544250488,1.78910231590271,2.8741261959075928,3.066023826599121,2.7443055369241467,0.19641199707984924,0.9997528791427612,0.9995496273040771,0.9998975396156311,0.9997928142547607,0.999703049659729,0.00114592001773417,0.00018606659432407469,3.2974152418319136e-05,0.0007095126784406602,0.6208294630050659,0.01961471326649189,-0.5032500624656677,1.160882830619812,1.3577563762664795,1.6830430030822754,1.407260537147522,1.098253607749939,1.1608281824209041,0.4106615483760834,0.9999102354049683,0.9997239708900452,0.9998472332954407,0.999677300453186,0.9999391436576843,0.0037077113520354033,0.0006945514469407499,0.0002680729085113853,0.009858384728431702,0.8677462339401245,0.4120073914527893,-0.05898510664701462,3.604602098464966,2.645250082015991,3.980210304260254,3.75913143157959,1.1363059282302856,1.345276951789856,3.824888229370117,0.9016491174697876,3.1608455181121826,3.353712320327759,2.7711873054504395,2.2697529792785645,0.6412985920906067,0.5195380449295044,0.5524124503135681,0.6451162695884705,0.36930060386657715,0.5397736430168152,0.6344529390335083,0.35943135619163513,0.4942995309829712,0.6794429421424866,0.5435066223144531,0.5204271078109741
441,2.03490948677063,1.1888025999069214,1.5554395914077759,2.293124198913574,2.129289388656616,2.0347615942808304,0.19255685806274414,0.9998506307601929,0.999977707862854,0.9999082088470459,0.9998456835746765,0.9998311400413513,0.0012851411011070013,0.00020658255380112678,4.0689770685276017e-05,0.0017449166625738144,0.6660318970680237,0.11335188895463943,-0.4231147766113281,1.659458041191101,1.430242657661438,1.7930059432983398,1.9821326732635498,1.60586678981781,1.659442315954082,0.33340349793434143,0.9997879266738892,0.9999014139175415,0.9997864961624146,0.9995747804641724,0.9998123049736023,0.003769113216549158,0.0007922594668343663,0.0002257858432130888,0.006640446837991476,0.8052569031715393,0.20198479294776917,-0.2956070005893707,4.766027927398682,2.154115915298462,2.8988616466522217,3.479024887084961,0.8910224437713623,2.7673003673553467,3.118943214416504,2.63801646232605,3.32541823387146,2.36980938911438,2.8408544063568115,2.564882516860962,0.7300367951393127,0.5238584280014038,0.6275027990341187,0.5145562291145325,0.38455909490585327,0.594964325428009,0.7300630807876587,0.4170684814453125,0.61957848072052,0.5622966885566711,0.5704485177993774,0.5213741660118103
442,1.9556884765625,1.6750699281692505,1.8308693170547485,2.178407907485962,1.949594497680664,1.95520408940822,0.2782909572124481,0.999714732170105,0.9999703168869019,0.9998931288719177,0.9998581409454346,0.9996563196182251,0.0007851350237615407,0.00019017147133126855,3.985674266004935e-05,0.00141396455001086,0.7249564528465271,0.09416971355676651,-0.5115188360214233,0.9829248785972595,1.4144662618637085,1.4440357685089111,1.2588022947311401,0.8985117077827454,0.9827238320166585,0.23138749599456787,0.9994742274284363,0.9999358654022217,0.9999426007270813,0.9997996687889099,0.9994005560874939,0.00468839518725872,0.0011135883396491408,0.0003399676352273673,0.013954360969364643,0.8550339937210083,0.46187838912010193,0.0910549908876419,4.185830116271973,4.70987606048584,3.38678240776062,2.880009651184082,3.9514307975769043,3.0831832885742188,3.1630022525787354,4.231572151184082,2.111802339553833,4.985835075378418,3.6689324378967285,2.6398439407348633,0.7508999109268188,0.5012562274932861,0.537804901599884,0.34670478105545044,0.5455015301704407,0.6156567335128784,0.7969129085540771,0.3599594235420227,0.4988889694213867,0.3652387261390686,0.5318824052810669,0.4915606379508972
443,2.0491719245910645,1.8224788904190063,1.6918020248413086,2.251605272293091,2.100663900375366,2.0486227734144262,0.2743526101112366,0.9996551275253296,0.9978914260864258,0.9998463988304138,0.9998472332954407,0.9996168613433838,0.0006852408987469971,0.00018316069326829165,3.5432134609436616e-05,0.001272194436751306,0.8503998517990112,0.08964512497186661,-0.3674747347831726,1.1606861352920532,0.9789917469024658,1.0977829694747925,1.4778095483779907,1.1342065334320068,1.1600389091837657,0.37218552827835083,0.999334990978241,0.9997925758361816,0.9997622966766357,0.9996370077133179,0.9991740584373474,0.007101315539330244,0.0009509936789982021,0.0002461052208673209,0.012863174080848694,0.8175310492515564,0.3969861567020416,-0.07115122675895691,1.7537342309951782,1.9508576393127441,2.548161029815674,1.1143298149108887,4.059410572052002,2.146996259689331,2.8488855361938477,2.754633903503418,4.536238670349121,2.5047123432159424,2.621796131134033,2.1193861961364746,0.5846664905548096,0.47722604870796204,0.44743114709854126,0.28991419076919556,0.6506515741348267,0.6102503538131714,0.6942899823188782,0.31549587845802307,0.36957642436027527,0.44720253348350525,0.4886704385280609,0.45539557933807373
444,1.8435369729995728,1.6128356456756592,1.4896692037582397,2.2105562686920166,1.872649073600769,1.8431728134831746,0.21433846652507782,0.999767005443573,0.9998998045921326,0.9999212622642517,0.9998514652252197,0.9997125267982483,0.0006832142826169729,0.0001647862372919917,3.7342360883485526e-05,0.0016606105491518974,0.8144218921661377,0.12142549455165863,-0.5058190226554871,0.7611634731292725,1.1539961099624634,1.062430500984192,1.0190236568450928,0.7045217752456665,0.7612482913371599,0.3703431189060211,0.9999544620513916,0.9998314380645752,0.9999228119850159,0.9998029470443726,0.9999697804450989,0.005876089446246624,0.0017682500183582306,0.00045945445890538394,0.0074163577519357204,0.9393063187599182,0.6462773680686951,0.03794340044260025,6.7242045402526855,3.381472587585449,2.582415819168091,2.891829490661621,4.138918399810791,1.9345344305038452,3.8058958053588867,5.929471015930176,6.365922927856445,5.2776336669921875,4.303229808807373,2.7793307304382324,0.3371366858482361,0.5440114140510559,0.4420432448387146,0.3889690637588501,0.6948153376579285,0.5535445213317871,0.46940749883651733,0.4057246446609497,0.488546222448349,0.6350164413452148,0.4959215223789215,0.4458202123641968
445,1.724299430847168,1.7963200807571411,1.5615661144256592,2.105074405670166,1.6961928606033325,1.7242090805038113,0.17159470915794373,0.9998775720596313,0.9997398257255554,0.9999213814735413,0.9998428821563721,0.9998749494552612,0.0006546103395521641,0.00018803347484208643,4.1398681787541136e-05,0.0010041989153251052,0.7213784456253052,0.16513963043689728,-0.41133052110671997,1.2397289276123047,3.098551034927368,2.302934169769287,1.6287837028503418,1.1089667081832886,1.239558289271254,0.27291879057884216,0.9998791217803955,0.9997486472129822,0.9998772740364075,0.9996374845504761,0.9999038577079773,0.0030707165133208036,0.0007555694319307804,0.00026443900424055755,0.012124037370085716,0.7021013498306274,0.3442783057689667,-0.0030809007585048676,3.575690984725952,4.247817039489746,1.8832099437713623,2.583937644958496,2.5524377822875977,3.4989657402038574,3.9135844707489014,3.1761507987976074,2.1175360679626465,1.9492546319961548,2.9498584270477295,2.37998366355896,0.38083571195602417,0.5830697417259216,0.3983975946903229,0.46182212233543396,0.5224342942237854,0.6071399450302124,0.4927116632461548,0.3630869388580322,0.5663943290710449,0.5644298791885376,0.49403223395347595,0.4336095154285431
446,1.9007591009140015,2.006038188934326,1.766488790512085,2.3799519538879395,1.8488010168075562,1.900522371836833,0.21746385097503662,0.9997884035110474,0.9999202489852905,0.9998558163642883,0.9998340010643005,0.9997662901878357,0.000679392775055021,0.00019168104336131364,3.7071378756081685e-05,0.0008910868200473487,0.6480659246444702,0.12570355832576752,-0.45303836464881897,0.9243966937065125,1.401328444480896,1.3544780015945435,1.1402705907821655,0.8682987689971924,0.9242013456564631,0.3694005012512207,0.9997389912605286,0.9999781847000122,0.9998782873153687,0.9998340606689453,0.9997210502624512,0.00429978733882308,0.0010906575480476022,0.00033280320349149406,0.014983070082962513,0.8770121335983276,0.4764011800289154,-0.39764928817749023,3.930872678756714,4.996287822723389,2.597933292388916,1.732236385345459,5.1798014640808105,2.748190402984619,1.6873552799224854,3.2736968994140625,4.805503845214844,2.6125869750976562,3.3564465045928955,2.4288463592529297,0.5160344243049622,0.7359002232551575,0.514245331287384,0.4285315275192261,0.5107799768447876,0.3446795344352722,0.505425751209259,0.35234197974205017,0.4230023920536041,0.5137880444526672,0.48447296023368835,0.43877699971199036
447,1.683323621749878,1.3302615880966187,1.4427374601364136,2.156581163406372,1.670700192451477,1.683214323411604,0.3014492988586426,0.9998960494995117,0.9997791051864624,0.9999199509620667,0.9998419880867004,0.9999004602432251,0.0006982046761550009,0.00023066862195264548,3.991780977230519e-05,0.0010353453690186143,0.713608980178833,0.1790890246629715,-0.5498759746551514,0.7964414954185486,0.8627946972846985,0.991627037525177,1.096153736114502,0.7364117503166199,0.7964163037937773,0.3663308024406433,0.9998337626457214,0.9996510148048401,0.9999220967292786,0.9997532963752747,0.9998353123664856,0.00761458883062005,0.0016532446024939418,0.00037963115028105676,0.009232498705387115,0.8986064791679382,0.6071076393127441,-0.03430647775530815,3.120903491973877,5.784611701965332,2.5153698921203613,2.00620174407959,5.262998580932617,4.8433918952941895,2.662433624267578,4.758129596710205,2.9981801509857178,2.2081573009490967,3.6160378456115723,2.3991804122924805,0.4904119670391083,0.8339015245437622,0.4991215467453003,0.3467533588409424,0.6737008690834045,0.3355349600315094,0.5591540336608887,0.47309038043022156,0.334555059671402,0.44763705134391785,0.49938613176345825,0.448423832654953
448,1.8341243267059326,1.358943223953247,1.3864095211029053,2.272991895675659,1.8848333358764648,1.833363791894518,0.3559524416923523,0.9995834231376648,0.9990437030792236,0.9997859597206116,0.9998598098754883,0.9995049834251404,0.0007532121380791068,0.00024284092069137841,3.722859037225135e-05,0.001094201346859336,0.6669652462005615,0.15279556810855865,-0.3115203082561493,0.854534387588501,1.8612033128738403,1.469761610031128,1.1641960144042969,0.7833359837532043,0.8545362250734599,0.3116069436073303,0.9999735951423645,0.9999123811721802,0.999904215335846,0.999800980091095,0.9999899864196777,0.004905972629785538,0.001127719646319747,0.0003672017192002386,0.008554363623261452,0.9034740328788757,0.5539835691452026,0.12530769407749176,4.565873622894287,3.8216311931610107,3.5327000617980957,2.563768148422241,4.569812774658203,4.4702277183532715,4.262070655822754,6.28859281539917,1.8738431930541992,6.156756401062012,4.2105278968811035,2.8650827407836914,0.48696574568748474,0.7980236411094666,0.3835761249065399,0.24680432677268982,0.8253380656242371,0.5632224678993225,0.5898478627204895,0.5195655822753906,0.2707383334636688,0.4675670266151428,0.5151649117469788,0.480105459690094
449,1.380967617034912,1.0072319507598877,1.2116446495056152,1.9016660451889038,1.3572918176651,1.3808988761083498,0.2852163016796112,0.9998760223388672,0.9994828701019287,0.9999358654022217,0.9998221397399902,0.9998809695243835,0.0011589889181777835,0.0002610169758554548,4.482991062104702e-05,0.0010487266117706895,0.7231906652450562,0.3023303151130676,-0.1468903124332428,0.6969490647315979,0.8314796090126038,0.8877020478248596,1.0281236171722412,0.6354633569717407,0.6969794771532921,0.2618769109249115,0.9999488592147827,0.9998700618743896,0.9997963309288025,0.9998221397399902,0.999976634979248,0.01121003832668066,0.0017335228621959686,0.0004284519236534834,0.01245159562677145,0.9538707137107849,0.675989031791687,0.38456296920776367,3.7314605712890625,5.367733955383301,3.5006723403930664,4.273529052734375,6.210143566131592,4.374609470367432,3.645681619644165,3.211961507797241,3.100153684616089,6.40407133102417,4.3820013999938965,2.590036630630493,0.4174675941467285,0.6868788599967957,0.3167242705821991,0.3847101330757141,0.8398771286010742,0.6643954515457153,0.7106846570968628,0.5503798723220825,0.4349587857723236,0.6186912655830383,0.5624768137931824,0.4737432599067688
450,1.9318360090255737,1.0215893983840942,1.2457592487335205,2.387050151824951,2.159435749053955,1.9315067546195348,0.2758531868457794,0.99983149766922,0.9988049268722534,0.999930739402771,0.9998242855072021,0.9998592138290405,0.0011818342609331012,0.0002316226455150172,3.656156695797108e-05,0.0007225995068438351,0.6070347428321838,0.14807575941085815,-0.37386590242385864,1.4193278551101685,3.043092966079712,2.168828248977661,1.7505736351013184,1.2940186262130737,1.4191191354125297,0.2939082980155945,0.9995057582855225,0.9999820590019226,0.9998930096626282,0.9997814893722534,0.9994463324546814,0.0027848388999700546,0.0005591261433437467,0.00017542694695293903,0.007120773196220398,0.7820706963539124,0.27821722626686096,-0.33523640036582947,2.3718435764312744,2.4227895736694336,1.9690569639205933,0.9686878323554993,2.6563093662261963,1.8740923404693604,2.409780979156494,3.5410594940185547,2.9923315048217773,3.4242820739746094,2.4630234241485596,2.098628282546997,0.42147594690322876,0.596021831035614,0.26449325680732727,0.35289648175239563,0.7755239605903625,0.4860352873802185,0.6751196980476379,0.5212742686271667,0.49064746499061584,0.5567678809165955,0.5140256285667419,0.47354188561439514
451,1.994255542755127,1.295353651046753,1.3282719850540161,2.248053789138794,2.215654134750366,1.9942255106493705,0.3178682327270508,0.9998621940612793,0.9996612071990967,0.9999220967292786,0.9998649954795837,0.9998437166213989,0.0010112699819728732,0.00020820235658902675,3.666960765258409e-05,0.0008808530983515084,0.5333994626998901,0.12362787872552872,-0.45608818531036377,0.7513724565505981,2.0491530895233154,1.566459059715271,0.9843068718910217,0.669765055179596,0.7512097586846643,0.3669291138648987,0.9997138381004333,0.9998741745948792,0.9999046921730042,0.9998555779457092,0.9996935129165649,0.003936911001801491,0.0011430239537730813,0.00040064044878818095,0.008107314817607403,0.8535109758377075,0.675274670124054,0.4356582760810852,5.143787384033203,5.210777759552002,2.237849712371826,2.1644763946533203,3.342954397201538,6.712924957275391,3.364039659500122,2.7621357440948486,3.518822431564331,5.519551753997803,3.997732162475586,2.5580039024353027,0.44838836789131165,0.6583437919616699,0.23516307771205902,0.35450392961502075,0.7189279198646545,0.32443511486053467,0.6624864339828491,0.43268007040023804,0.6486033201217651,0.6110154986381531,0.5094547867774963,0.477861225605011
452,1.6278983354568481,1.915999174118042,1.5491503477096558,1.8648992776870728,1.6007239818572998,1.627797115680082,0.2976819574832916,0.9998198747634888,0.998831570148468,0.9998958706855774,0.9998586773872375,0.9998131990432739,0.0009469952783547342,0.00022600484953727573,4.628116585081443e-05,0.0010626636212691665,0.8237845301628113,0.19401438534259796,-0.5871950387954712,1.1935523748397827,1.8170549869537354,1.609587550163269,1.4224135875701904,1.1169112920761108,1.1931211610970638,0.32729142904281616,0.9995182752609253,0.9997139573097229,0.9998555183410645,0.9996944665908813,0.9994698166847229,0.004768992308527231,0.0009748289594426751,0.0002868944138754159,0.011919782496988773,0.8087652921676636,0.3356302082538605,-0.17700767517089844,4.355781555175781,3.487772226333618,1.479711890220642,1.1333550214767456,3.6307904720306396,3.040522813796997,3.521841287612915,3.5128986835479736,2.7105116844177246,4.280205726623535,3.1153390407562256,2.5126209259033203,0.5498931407928467,0.7423000931739807,0.28450965881347656,0.30354318022727966,0.6010555028915405,0.4089658260345459,0.7155817151069641,0.5079739689826965,0.6478133797645569,0.7491792440414429,0.5510815978050232,0.48992618918418884
453,1.6707124710083008,1.6257076263427734,1.2718429565429688,1.9616588354110718,1.7353310585021973,1.6706488798486396,0.30635032057762146,0.9998977184295654,0.9997535347938538,0.9998854994773865,0.9998661279678345,0.9999096989631653,0.0007882737554609776,0.00023125825100578368,4.422056008479558e-05,0.0012847863836213946,0.7827426195144653,0.16705043613910675,-0.3365512490272522,0.9315931797027588,1.0259674787521362,1.0075883865356445,1.2131679058074951,0.8765637874603271,0.9314690553854668,0.2811472713947296,0.9998652338981628,1.0,0.999919056892395,0.9997445940971375,0.999866783618927,0.0064625367522239685,0.0010479545453563333,0.0002685175568331033,0.014327040873467922,0.7759157419204712,0.5100870728492737,0.014889195561408997,2.029250383377075,2.954744815826416,4.246389389038086,2.8468291759490967,4.563887119293213,3.027956247329712,2.0113701820373535,2.6627116203308105,2.110985517501831,2.9128689765930176,2.936699390411377,2.079373359680176,0.5004781484603882,0.8287657499313354,0.26976436376571655,0.3315858840942383,0.3965561091899872,0.5172045230865479,0.7174405455589294,0.5335769057273865,0.5603516697883606,0.638674259185791,0.5294398665428162,0.4751211404800415
454,1.9188470840454102,1.6563565731048584,1.291023850440979,2.3593873977661133,2.098046064376831,1.9185980502900084,0.26606428623199463,0.9998293519020081,0.9998583793640137,0.999900221824646,0.9998310208320618,0.9997929334640503,0.0007820937898941338,0.00024347349244635552,3.739837484317832e-05,0.0013978586066514254,0.6670448780059814,0.14058269560337067,-0.37521156668663025,0.8651289343833923,2.3556344509124756,1.5495601892471313,1.1387240886688232,0.7815393805503845,0.8654784874353063,0.30267539620399475,0.9998929500579834,0.9995691776275635,0.9999074935913086,0.9997364282608032,0.9999078512191772,0.00388078554533422,0.0010139361256733537,0.0003507488581817597,0.008831072598695755,0.8941621780395508,0.5790895223617554,0.10219646990299225,4.8939433097839355,5.345392227172852,3.139660358428955,2.814311981201172,4.3055267333984375,2.1368186473846436,5.130939483642578,2.7053022384643555,2.664454221725464,3.3914921283721924,3.6527841091156006,2.4969663619995117,0.34843310713768005,0.7981216907501221,0.4495716094970703,0.408867746591568,0.5219322443008423,0.5820426940917969,0.7930301427841187,0.45978739857673645,0.4861699342727661,0.5243844389915466,0.5372341275215149,0.4929939806461334
455,1.8929110765457153,1.8027753829956055,1.4481066465377808,2.3501641750335693,1.949398159980774,1.8928371378019673,0.24552763998508453,0.9998917579650879,0.9996979832649231,0.9999009370803833,0.9998601078987122,0.9998974204063416,0.0007430931436829269,0.0002526110038161278,4.020769847556949e-05,0.0011851245071738958,0.7930172681808472,0.11559842526912689,-0.6092367172241211,1.0332190990447998,0.9407898187637329,0.962946891784668,1.167985200881958,1.0257277488708496,1.033213067666943,0.5807656645774841,0.9999386668205261,0.9988981485366821,0.9999250769615173,0.9997649192810059,0.999979555606842,0.009272991679608822,0.002445197431370616,0.0005300909397192299,0.008475241251289845,0.8342505693435669,0.5590269565582275,-0.018020469695329666,6.588399887084961,6.3659234046936035,4.846787929534912,3.913506269454956,5.912478923797607,1.7136199474334717,6.248401165008545,12.703239440917969,1.777787685394287,2.5983073711395264,5.266845226287842,4.3765153884887695,0.430813193321228,0.7157788872718811,0.4955049455165863,0.5478315949440002,0.735697865486145,0.46128609776496887,0.8504811525344849,0.5194507241249084,0.41376203298568726,0.5133359432220459,0.5683942437171936,0.5175004005432129
456,2.1314857006073,1.6049550771713257,1.4879628419876099,2.4415171146392822,2.2992000579833984,2.131172531451982,0.2670365571975708,0.9997749924659729,0.9987751841545105,0.9998824596405029,0.9998669028282166,0.9997530579566956,0.0009495955309830606,0.0002637924626469612,3.9413815102307126e-05,0.0006996453157626092,0.6650030612945557,0.0739644393324852,-0.5049084424972534,1.1603420972824097,1.3757466077804565,1.3714896440505981,1.4469832181930542,1.0909978151321411,1.1604984494384345,0.35999995470046997,0.999904990196228,0.9989466667175293,0.9998180270195007,0.9997978210449219,0.9999419450759888,0.004617515951395035,0.0009021982550621033,0.00024484528694301844,0.0046729231253266335,0.832639753818512,0.3898068964481354,-0.14591003954410553,2.2211813926696777,1.9555127620697021,1.5606313943862915,2.7488677501678467,3.8170342445373535,2.061983823776245,1.1631152629852295,3.1004042625427246,4.252768516540527,2.674922466278076,2.5556423664093018,2.0575385093688965,0.43745243549346924,0.7546412944793701,0.502576470375061,0.48151424527168274,0.9091631770133972,0.41784876585006714,0.7349470853805542,0.47824040055274963,0.5169014930725098,0.5648608207702637,0.579814612865448,0.5433095693588257
