step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
446,0.029632989317178726,0.0,0.0,0.0,0.11035220324993134,0.0,0.0,0.2070266157388687,0.0,0.0,0.0,0.0,0.23059050738811493,0.0,0.0,0.0,0.1512291133403778,0.0,0.0,0.27116858959198,0.16778919100761414,0.0,0.0,0.0,0.3215656578540802,0.0,0.0,0.2718106210231781,0.0,0.0,0.0,0.0,0.1661864072084427,0.0,0.0,0.0,0.06168633699417114,0.0,0.0,0.01096176914870739,0.23076923191547394,0.2170858234167099,0.22228465974330902,0.5433133840560913,0.41048166155815125,0.4338490068912506,0.5404090881347656,0.9855520725250244,0.0009608096443116665,0.00043431250378489494,7.672559877391905e-05,0.0003122029884252697,0.0003232027811463922,0.00015031825751066208,8.177266863640398e-06,3.981643749284558e-05,0.0018152025295421481,0.0009326505241915584,0.00029039409128017724,0.0011451621539890766,0.2257237732410431,0.652972400188446,0.5483962297439575,0.07199696451425552,-0.7226990461349487,2.8394341468811035,0.5921515822410583,0.46736398339271545,0.4618563652038574,0.6792012453079224,0.9184209704399109,0.8893702030181885,0.7113516926765442,0.47822341322898865,0.7256275415420532,2.3068034648895264,1.172641634941101
447,0.03443719446659088,0.0,0.0,0.0,0.12440404295921326,0.0,0.0,0.21604196727275848,0.0,0.0,0.0,0.0,0.20033207535743713,0.0,0.0,0.0,0.14970703423023224,0.0,0.0,0.2750776708126068,0.1682841181755066,0.0,0.0,0.0,0.32710403203964233,0.0,0.0,0.2727634310722351,0.0,0.0,0.0,0.0,0.1625358909368515,0.0,0.0,0.0,0.05798051133751869,0.0,0.0,0.011332008056342602,0.20000000298023224,0.1794012039899826,0.21776780486106873,0.5285428762435913,0.36253464221954346,0.32134899497032166,0.5117765069007874,0.9847209453582764,0.0008454933995380998,0.000418681709561497,7.668539910810068e-05,0.0003053914988413453,0.0003070093225687742,0.00014560704585164785,8.571902071707882e-06,3.801505590672605e-05,0.0016497462056577206,0.0008948981994763017,0.00028740393463522196,0.0011225068010389805,0.21912871301174164,0.625099778175354,0.4467006325721741,0.05215756222605705,-0.7148863673210144,2.865178108215332,0.596471905708313,0.4915396571159363,0.43552520871162415,0.6822360754013062,0.9375744462013245,0.8942526578903198,0.7040762305259705,0.5012513399124146,0.7752646207809448,2.352653980255127,1.0626758337020874
448,0.03160843998193741,0.0,0.0,0.0,0.1199444830417633,0.0,0.0,0.21203744411468506,0.0,0.0,0.0,0.0,0.20216715335845947,0.0,0.0,0.0,0.14963163435459137,0.0,0.0,0.28461089730262756,0.16077560186386108,0.0,0.0,0.0,0.32093024253845215,0.0,0.0,0.27603116631507874,0.0,0.0,0.0,0.0,0.16902251541614532,0.0,0.0,0.0,0.06129962578415871,0.0,0.0,0.011940848082304,0.17692308127880096,0.19508981704711914,0.22707615792751312,0.5550898313522339,0.3155549168586731,0.33996087312698364,0.5222405195236206,0.988019585609436,0.0008554541855119169,0.00043327247840352356,7.971958257257938e-05,0.00030716758919879794,0.0002953738730866462,0.0001517019554739818,8.769903615757357e-06,4.078323399880901e-05,0.0016171802999451756,0.0009269482106901705,0.000299426494166255,0.0011608910281211138,0.22896911203861237,0.6363925337791443,0.4840216338634491,0.05804025009274483,-0.7225355505943298,2.799093008041382,0.6205716133117676,0.4748914837837219,0.45678701996803284,0.7110888957977295,0.9070120453834534,0.8728492856025696,0.6760063171386719,0.5381099581718445,0.7536361813545227,2.4563305377960205,1.0846232175827026
449,0.03465310484170914,0.0,0.0,0.0,0.11616484820842743,0.0,0.0,0.20422694087028503,0.0,0.0,0.0,0.0,0.20838120579719543,0.0,0.0,0.0,0.14468958973884583,0.0,0.0,0.29188430309295654,0.15993629395961761,0.0,0.0,0.0,0.31171464920043945,0.0,0.0,0.27911725640296936,0.0,0.0,0.0,0.0,0.17380282282829285,0.0,0.0,0.0,0.06378111988306046,0.0,0.0,0.011647883802652359,0.18076923489570618,0.20842315256595612,0.2332834005355835,0.56007981300354,0.35227009654045105,0.37019437551498413,0.5304955840110779,0.9859972596168518,0.0007937655900605023,0.00043575611198320985,7.933040615171194e-05,0.0003071805986110121,0.00030784361297264695,0.00015538826119154692,8.691637049196288e-06,3.9076821849448606e-05,0.0015985098434612155,0.0009321385296061635,0.0003001015866175294,0.0011591576039791107,0.23557345569133759,0.6449388265609741,0.4754195809364319,0.06424026191234589,-0.6726210117340088,2.7781267166137695,0.6349663138389587,0.4878045320510864,0.43502673506736755,0.6928617358207703,0.8566585779190063,0.795433759689331,0.6637965440750122,0.5463680624961853,0.6980370879173279,2.443626880645752,1.1687514781951904
450,0.0338924415409565,0.0,0.0,0.0,0.12697799503803253,0.0,0.0,0.21497996151447296,0.0,0.0,0.0,0.0,0.2103491872549057,0.0,0.0,0.0,0.12429823726415634,0.0,0.0,0.2895021140575409,0.15982316434383392,0.0,0.0,0.0,0.3176801800727844,0.0,0.0,0.28098350763320923,0.0,0.0,0.0,0.0,0.17099662125110626,0.0,0.0,0.0,0.059114765375852585,0.0,0.0,0.011401738971471786,0.1884615421295166,0.19465069472789764,0.22620725631713867,0.5630738139152527,0.37509459257125854,0.33728206157684326,0.5055664777755737,0.9763761758804321,0.0007384089985862374,0.00042258959729224443,7.705021562287584e-05,0.00032410421408712864,0.0002815772604662925,0.00015170418191701174,8.457967851427384e-06,4.1118830267805606e-05,0.0014517470262944698,0.0008948037866503,0.0002914807992056012,0.0011888269800692797,0.22824302315711975,0.6241335272789001,0.45901453495025635,0.05284462124109268,-0.6531972289085388,2.814588785171509,0.621941328048706,0.5135643482208252,0.4197239875793457,0.7073366045951843,0.8112391233444214,0.7558500170707703,0.621611475944519,0.5145392417907715,0.652949869632721,2.314488649368286,1.2343261241912842
451,0.03713918477296829,0.0,0.0,0.0,0.14041389524936676,0.0,0.0,0.22306062281131744,0.0,0.0,0.0,0.0,0.2167239636182785,0.0,0.0,0.0,0.11625512689352036,0.0,0.0,0.26640719175338745,0.1623174548149109,0.0,0.0,0.0,0.32732248306274414,0.0,0.0,0.27760350704193115,0.0,0.0,0.0,0.0,0.17030900716781616,0.0,0.0,0.0,0.05235009640455246,0.0,0.0,0.010097440332174301,0.2173076868057251,0.18403193354606628,0.2178277224302292,0.572654664516449,0.483657568693161,0.3366069793701172,0.4636044502258301,0.978986382484436,0.0007108707213774323,0.0004109374713152647,7.405569340335205e-05,0.0003162094217259437,0.00027957098791375756,0.000147761165862903,8.377102858503349e-06,4.101434024050832e-05,0.0014114681398496032,0.0008670687675476074,0.0002851695753633976,0.0011250729439780116,0.21998701989650726,0.5993695855140686,0.5171173810958862,0.04502908140420914,-0.5483771562576294,2.8388960361480713,0.6400564908981323,0.4943031668663025,0.43071413040161133,0.6930345892906189,0.8156748414039612,0.636460542678833,0.6258248686790466,0.5166955590248108,0.5744361281394958,2.2837584018707275,1.312530517578125
452,0.040585972368717194,0.0,0.0,0.0,0.14546196162700653,0.0,0.0,0.2272128015756607,0.0,0.0,0.0,0.0,0.21374134719371796,0.0,0.0,0.0,0.12024567276239395,0.0,0.0,0.25275224447250366,0.16178253293037415,0.0,0.0,0.0,0.32995861768722534,0.0,0.0,0.2798435091972351,0.0,0.0,0.0,0.0,0.1667402982711792,0.0,0.0,0.0,0.05271179601550102,0.0,0.0,0.008963239379227161,0.20000000298023224,0.18107783794403076,0.21371786296367645,0.5652694702148438,0.46892988681793213,0.32156074047088623,0.4494878947734833,0.9758100509643555,0.000715720874723047,0.000404267106205225,7.258736877702177e-05,0.0003427391347941011,0.00029091956093907356,0.00014696616563014686,8.301154593937099e-06,3.8859929190948606e-05,0.0014046303695067763,0.0008498815586790442,0.0002807753626257181,0.001140667824074626,0.2158903330564499,0.5867220163345337,0.4806482195854187,0.0424325093626976,-0.46868234872817993,2.8793509006500244,0.6215506792068481,0.49473634362220764,0.4194396436214447,0.7351018190383911,0.843481719493866,0.6641930937767029,0.569755494594574,0.5228687524795532,0.5651707649230957,2.208118200302124,1.3199920654296875
453,0.04284064471721649,0.0,0.0,0.0,0.13949938118457794,0.0,0.0,0.2384418547153473,0.0,0.0,0.0,0.0,0.21054844558238983,0.0,0.0,0.0,0.17273789644241333,0.0,0.0,0.19593173265457153,0.1690707802772522,0.0,0.0,0.0,0.332528293132782,0.0,0.0,0.28143200278282166,0.0,0.0,0.0,0.0,0.15834248065948486,0.0,0.0,0.0,0.05072810500860214,0.0,0.0,0.007898347452282906,0.20576922595500946,0.18103791773319244,0.2023146152496338,0.544910192489624,0.4694623649120331,0.32900846004486084,0.44066882133483887,0.9722388386726379,0.0006811985513195395,0.00038777111331000924,7.040180207695812e-05,0.0003219827776774764,0.0002881135151255876,0.00014201365411281586,8.107730536721647e-06,3.841055149678141e-05,0.0013994881883263588,0.0008086569141596556,0.00027282864903099835,0.001093200989998877,0.20506402850151062,0.5792011618614197,0.5418708920478821,0.04142134636640549,-0.51490718126297,2.9266841411590576,0.5965321660041809,0.4505872428417206,0.4274793863296509,0.752373456954956,0.8454737067222595,0.6842333078384399,0.6025124788284302,0.5098698735237122,0.581023097038269,2.124851703643799,1.2745039463043213
454,0.05010805279016495,0.0,0.0,0.0,0.1523747742176056,0.0,0.0,0.2558712959289551,0.0,0.0,0.0,0.0,0.20475974678993225,0.0,0.0,0.0,0.14615465700626373,0.0,0.0,0.1907314509153366,0.1806594878435135,0.0,0.0,0.0,0.34064820408821106,0.0,0.0,0.2788469195365906,0.0,0.0,0.0,0.0,0.15019328892230988,0.0,0.0,0.0,0.042892731726169586,0.0,0.0,0.006759360432624817,0.17499999701976776,0.15313373506069183,0.18711112439632416,0.5107784271240234,0.37601834535598755,0.25629380345344543,0.39412587881088257,0.9714524149894714,0.0006691902526654303,0.0003626104153227061,6.637899787165225e-05,0.00029237885610200465,0.0002793694147840142,0.00013312719238456339,7.878265023464337e-06,3.670242222142406e-05,0.0012958352454006672,0.0007563710096292198,0.00025425455532968044,0.000974214868620038,0.1888837367296219,0.5416300296783447,0.5429931282997131,0.01946198008954525,-0.546136736869812,3.033907890319824,0.5802743434906006,0.4526572525501251,0.45145827531814575,0.7216131687164307,0.7785281538963318,0.6771413683891296,0.5904785990715027,0.5666061639785767,0.5518211722373962,2.0574393272399902,1.254387378692627
455,0.08257970958948135,0.0,0.0,0.0,0.22065196931362152,0.0,0.0,0.26855435967445374,0.0,0.0,0.0,0.0,0.1795119196176529,0.0,0.0,0.0,0.17909154295921326,0.0,0.0,0.06961046159267426,0.20908662676811218,0.0,0.0,0.0,0.37314754724502563,0.0,0.0,0.26573383808135986,0.0,0.0,0.0,0.0,0.11687291413545609,0.0,0.0,0.0,0.030495736747980118,0.0,0.0,0.004663331899791956,0.11730769276618958,0.08782435208559036,0.1430586874485016,0.47644710540771484,0.24284754693508148,0.11305292695760727,0.24950380623340607,0.9276857376098633,0.0005854122573509812,0.0002902267733588815,5.3586074500344694e-05,0.00023505717399530113,0.00024146190844476223,0.00010836441651917994,7.13301005816902e-06,3.1858951842878014e-05,0.001081901486031711,0.0005939630791544914,0.00019911905110348016,0.0007751239463686943,0.14369259774684906,0.4281976819038391,0.562006950378418,-0.02318926528096199,-0.640354335308075,3.56718111038208,0.5516002774238586,0.39337867498397827,0.39824604988098145,0.7280656695365906,0.7512470483779907,0.7063282132148743,0.6107407808303833,0.5364517569541931,0.5541254281997681,1.8833651542663574,1.1899079084396362
456,0.14086569845676422,0.0,0.0,0.0,0.3346295654773712,0.0,0.0,0.29877224564552307,0.0,0.0,0.0,0.0,0.1608257293701172,0.0,0.0,0.0,0.062492094933986664,0.0,0.0,0.002414678456261754,0.2320413440465927,0.0,0.0,0.0,0.3926628828048706,0.0,0.0,0.24760453402996063,0.0,0.0,0.0,0.0,0.09871488809585571,0.0,0.0,0.0,0.025157324969768524,0.0,0.0,0.0038190046325325966,0.10769230872392654,0.06998004019260406,0.12033957988023758,0.4033932089805603,0.2489362359046936,0.07759353518486023,0.1710950881242752,0.41046327352523804,0.0004986334824934602,0.000231642959988676,4.6714587369933724e-05,0.00021977376309223473,0.00022611231543123722,8.488119055982679e-05,6.538270554301562e-06,3.069272861466743e-05,0.0009177702595479786,0.00048364049871452153,0.00016688255709595978,0.0007100995280779898,0.1206875815987587,0.22572027146816254,0.42860400676727295,-0.04360200837254524,-0.5604141354560852,4.09930944442749,0.514423131942749,0.41509443521499634,0.39167648553848267,0.7118973731994629,0.7817909717559814,0.7789249420166016,0.6222760677337646,0.5080879926681519,0.5409446358680725,1.7533820867538452,1.2068917751312256
457,0.14947758615016937,0.0,0.0,0.0,0.31668534874916077,0.0,0.0,0.2987504303455353,0.0,0.0,0.0,0.0,0.16471679508686066,0.0,0.0,0.0,0.07024891674518585,0.0,0.0,0.00012099146260879934,0.2331085056066513,0.0,0.0,0.0,0.3920363187789917,0.0,0.0,0.24385897815227509,0.0,0.0,0.0,0.0,0.10073290020227432,0.0,0.0,0.0,0.02649819292128086,0.0,0.0,0.0037651194725185633,0.09615384787321091,0.06491018086671829,0.12422721832990646,0.38762474060058594,0.17984597384929657,0.07135423272848129,0.22215215861797333,0.33810821175575256,0.0005151313962414861,0.00021353330521378666,4.4928001443622634e-05,0.00021292141173034906,0.00024224002845585346,7.479000487364829e-05,6.427147127396893e-06,3.219278733013198e-05,0.0009290038142353296,0.0004469403065741062,0.0001626106386538595,0.0006800927221775055,0.12380765378475189,0.2350749671459198,0.4437628984451294,-0.033187661319971085,-0.626196026802063,4.239716529846191,0.4788646996021271,0.40998807549476624,0.4088493883609772,0.788242757320404,0.8062171936035156,0.8390061855316162,0.6683266162872314,0.5042048692703247,0.6107867360115051,1.7407387495040894,1.106242299079895
458,0.1833937168121338,0.0,0.0,0.0,0.3508611023426056,0.0,0.0,0.26088273525238037,0.0,0.0,0.0,0.0,0.12807561457157135,0.0,0.0,0.0,0.07668943703174591,0.0,0.0,9.744273847900331e-05,0.2487783432006836,0.0,0.0,0.0,0.3985798954963684,0.0,0.0,0.2319660186767578,0.0,0.0,0.0,0.0,0.09160143882036209,0.0,0.0,0.0,0.025569472461938858,0.0,0.0,0.0035048192366957664,0.08846154063940048,0.06311377137899399,0.11420724540948868,0.3594810366630554,0.16630233824253082,0.06673645973205566,0.19507205486297607,0.2974169850349426,0.0004869660479016602,0.0001892562140710652,4.0522365452488884e-05,0.00019256892846897244,0.00019791856175288558,6.845519237685949e-05,6.08221625952865e-06,2.9473414542735554e-05,0.0009042108431458473,0.0004008625983260572,0.0001417698513250798,0.0005981859285384417,0.11405771970748901,0.20485037565231323,0.48199012875556946,-0.0435117669403553,-0.6547791957855225,4.692190647125244,0.46150729060173035,0.4398585557937622,0.4081834852695465,0.7392942309379578,0.8680119514465332,0.7619268894195557,0.6898089647293091,0.4960165023803711,0.5902045369148254,1.6658735275268555,1.1203140020370483
459,0.1627999246120453,0.0,0.0,0.0,0.33987465500831604,0.0,0.0,0.27301982045173645,0.0,0.0,0.0,0.0,0.13757987320423126,0.0,0.0,0.0,0.08652812987565994,0.0,0.0,0.00019760361465159804,0.251497745513916,0.0,0.0,0.0,0.39486607909202576,0.0,0.0,0.22817692160606384,0.0,0.0,0.0,0.0,0.09464053064584732,0.0,0.0,0.0,0.02741706371307373,0.0,0.0,0.003401669440791011,0.09615384787321091,0.07333333045244217,0.11873908340930939,0.33453091979026794,0.1756473332643509,0.09426166117191315,0.23094609379768372,0.2985413074493408,0.0005454682395793498,0.00022718541731592268,4.410051042214036e-05,0.00021441507851704955,0.00024015721282921731,7.807307702023536e-05,6.343573659250978e-06,3.087187360506505e-05,0.001087640761397779,0.0004919492057524621,0.0001559458178235218,0.0006987218512222171,0.11858124285936356,0.22429336607456207,0.4016146659851074,-0.0392087884247303,-0.6318033933639526,4.3737030029296875,0.496599406003952,0.39968836307525635,0.3941042125225067,0.7474337816238403,0.8475660085678101,0.743712842464447,0.6630796194076538,0.5523700714111328,0.652040958404541,1.804647445678711,1.1288729906082153
460,0.15049533545970917,0.0,0.0,0.0,0.2838156819343567,0.0,0.0,0.299272358417511,0.0,0.0,0.0,0.0,0.1648319661617279,0.0,0.0,0.0,0.1013840064406395,0.0,0.0,0.00020069129823241383,0.23028478026390076,0.0,0.0,0.0,0.37992435693740845,0.0,0.0,0.2455606907606125,0.0,0.0,0.0,0.0,0.1086101233959198,0.0,0.0,0.0,0.03225759044289589,0.0,0.0,0.0033624665811657906,0.14423076808452606,0.08966068178415298,0.13662423193454742,0.3445109724998474,0.2871673107147217,0.1418747752904892,0.27749332785606384,0.3312447667121887,0.0006232187151908875,0.0002722936333157122,4.794644337380305e-05,0.0002311885473318398,0.000288663461105898,9.235359902959317e-05,6.692693204968236e-06,3.2991178159136325e-05,0.0012555865105241537,0.0005955392844043672,0.00017438986105844378,0.0007354202680289745,0.13632041215896606,0.26640263199806213,0.49824726581573486,-0.021076349541544914,-0.7365513443946838,3.997375726699829,0.5326180458068848,0.4032435417175293,0.39431267976760864,0.6554732322692871,0.8543110489845276,0.7628070116043091,0.6353219151496887,0.6188819408416748,0.6190583109855652,1.9191190004348755,1.1744619607925415
461,0.07262642681598663,0.0,0.0,0.0,0.2123006135225296,0.0,0.0,0.3165894150733948,0.0,0.0,0.0,0.0,0.2587434947490692,0.0,0.0,0.0,0.13285717368125916,0.0,0.0,0.006882898975163698,0.21341320872306824,0.0,0.0,0.0,0.36345162987709045,0.0,0.0,0.25843724608421326,0.0,0.0,0.0,0.0,0.12492851912975311,0.0,0.0,0.0,0.03619348630309105,0.0,0.0,0.0035759075544774532,0.13653846085071564,0.1222754493355751,0.15492884814739227,0.38383233547210693,0.26121312379837036,0.20382247865200043,0.3377019166946411,0.679413914680481,0.0007535186014138162,0.0003220756188966334,5.524745211005211e-05,0.00022007955703884363,0.00031871229293756187,0.00010946897964458913,7.0012665673857555e-06,3.2248783099930733e-05,0.0014633883256465197,0.0007128496654331684,0.00020724718342535198,0.0007803062908351421,0.15566949546337128,0.3984660804271698,0.6079167723655701,-0.0009169075638055801,-0.7205780744552612,3.5610475540161133,0.5633450746536255,0.4384663999080658,0.34418073296546936,0.6493836045265198,0.9207702875137329,0.7740951776504517,0.6175071597099304,0.6278604865074158,0.6699995994567871,2.062808036804199,1.094630241394043
462,0.048501309007406235,0.0,0.0,0.0,0.14835518598556519,0.0,0.0,0.27152901887893677,0.0,0.0,0.0,0.0,0.31139615178108215,0.0,0.0,0.0,0.19178824126720428,0.0,0.0,0.028430089354515076,0.19687967002391815,0.0,0.0,0.0,0.3499436676502228,0.0,0.0,0.26444754004478455,0.0,0.0,0.0,0.0,0.14156831800937653,0.0,0.0,0.0,0.04221059009432793,0.0,0.0,0.004950215574353933,0.1884615421295166,0.16834332048892975,0.1759251058101654,0.4243512749671936,0.28811556100845337,0.33292144536972046,0.4414335787296295,0.8861990571022034,0.0008852098835632205,0.0003836209943983704,6.047295028110966e-05,0.0002555246464908123,0.0003652702725958079,0.00012590581900440156,6.912903245392954e-06,3.5939163353759795e-05,0.0017151404172182083,0.0008454419439658523,0.00023456010967493057,0.0008663813350722194,0.178386852145195,0.5315976738929749,0.6539700627326965,0.02929413877427578,-0.683480978012085,3.2496988773345947,0.5956246256828308,0.4812082052230835,0.3399597406387329,0.624176025390625,0.9083052277565002,0.7112564444541931,0.6688357591629028,0.6110848784446716,0.6814918518066406,2.1935434341430664,1.0624488592147827
463,0.0359787754714489,0.0,0.0,0.0,0.12068478018045425,0.0,0.0,0.22107112407684326,0.0,0.0,0.0,0.0,0.262577623128891,0.0,0.0,0.0,0.21092070639133453,0.0,0.0,0.14876697957515717,0.18057167530059814,0.0,0.0,0.0,0.3342898190021515,0.0,0.0,0.26991984248161316,0.0,0.0,0.0,0.0,0.15838682651519775,0.0,0.0,0.0,0.04967660456895828,0.0,0.0,0.007155217695981264,0.1846153885126114,0.1785229593515396,0.20172785222530365,0.46287423372268677,0.28416261076927185,0.36442676186561584,0.5424816608428955,0.9669395089149475,0.0009331284090876579,0.00041815245640464127,6.864238093839958e-05,0.0002870206953957677,0.0003523196210153401,0.0001391473488183692,7.3307037382619455e-06,3.837213807855733e-05,0.001816706731915474,0.0009143996285274625,0.0002682498306967318,0.00099984894040972,0.203393816947937,0.6222506165504456,0.7020654678344727,0.05257201939821243,-0.6225804090499878,2.991248846054077,0.5950421094894409,0.4723263382911682,0.4015732407569885,0.6265908479690552,0.9278407692909241,0.6783010363578796,0.7023316621780396,0.6377888321876526,0.7022719383239746,2.2527222633361816,1.0305743217468262
464,0.02990400232374668,0.0,0.0,0.0,0.10427924245595932,0.0,0.0,0.20021024346351624,0.0,0.0,0.0,0.0,0.2409338802099228,0.0,0.0,0.0,0.16534730792045593,0.0,0.0,0.259325236082077,0.16807648539543152,0.0,0.0,0.0,0.3200770914554596,0.0,0.0,0.2729171812534332,0.0,0.0,0.0,0.0,0.16942903399467468,0.0,0.0,0.0,0.059300899505615234,0.0,0.0,0.010199322365224361,0.20192307233810425,0.22598803043365479,0.2222147434949875,0.5133732557296753,0.33134496212005615,0.4381832480430603,0.5785467624664307,0.9795920252799988,0.0009273761534132063,0.00046138654579408467,7.62716808822006e-05,0.00030503084417432547,0.00037578295450657606,0.00015763881674502045,7.937624104670249e-06,4.012453428003937e-05,0.0017838981002569199,0.0009981177281588316,0.00029796030139550567,0.0011709831887856126,0.22579336166381836,0.6655908823013306,0.6670289635658264,0.07840546220541,-0.6002759337425232,2.819474458694458,0.6133516430854797,0.4571303427219391,0.37820565700531006,0.6291054487228394,0.9071410298347473,0.7645937204360962,0.7360676527023315,0.6668766736984253,0.6672192811965942,2.3485119342803955,1.1239780187606812
465,0.031482331454753876,0.0,0.0,0.0,0.08733469992876053,0.0,0.0,0.20566779375076294,0.0,0.0,0.0,0.0,0.25859421491622925,0.0,0.0,0.0,0.1676415503025055,0.0,0.0,0.24927937984466553,0.1640220731496811,0.0,0.0,0.0,0.31005075573921204,0.0,0.0,0.28172776103019714,0.0,0.0,0.0,0.0,0.17767053842544556,0.0,0.0,0.0,0.057387351989746094,0.0,0.0,0.009141521528363228,0.2519230842590332,0.23936128616333008,0.22672660648822784,0.5087824463844299,0.4036104381084442,0.4556899964809418,0.5893872380256653,0.9782165288925171,0.0008878280641511083,0.0004681975406128913,7.620641554240137e-05,0.00030051206704229116,0.0003845639294013381,0.00016325106844305992,7.890273991506547e-06,3.665573603939265e-05,0.0017301352927461267,0.0009982717456296086,0.0002980395802296698,0.0011795528698712587,0.23076924681663513,0.6755012273788452,0.7186444997787476,0.08795920014381409,-0.5238855481147766,2.810730218887329,0.6114838123321533,0.48195770382881165,0.3700467646121979,0.6498610973358154,0.9301444292068481,0.6805184483528137,0.7275919318199158,0.6006453633308411,0.6618891358375549,2.295548439025879,1.1779468059539795
466,0.036919716745615005,0.0,0.0,0.0,0.10410335659980774,0.0,0.0,0.2163669914007187,0.0,0.0,0.0,0.0,0.24350179731845856,0.0,0.0,0.0,0.1593535840511322,0.0,0.0,0.2397545427083969,0.16858886182308197,0.0,0.0,0.0,0.3185931444168091,0.0,0.0,0.2856234610080719,0.0,0.0,0.0,0.0,0.16963933408260345,0.0,0.0,0.0,0.04959318786859512,0.0,0.0,0.007962006144225597,0.2230769246816635,0.21744510531425476,0.21087141335010529,0.5089820027351379,0.3683784306049347,0.4099701941013336,0.5408609509468079,0.9747196435928345,0.0007956218905746937,0.00043792795622721314,7.217218808364123e-05,0.0002984441816806793,0.00035255798138678074,0.00015792080375831574,7.581626505270833e-06,3.809004556387663e-05,0.0015519545413553715,0.0009219187777489424,0.0002800863585434854,0.0011064077261835337,0.21473278105258942,0.6425959467887878,0.6086206436157227,0.06534767150878906,-0.5266311764717102,2.928804874420166,0.568052351474762,0.4986068606376648,0.3631283938884735,0.6763973832130432,0.9141184091567993,0.7121314406394958,0.718113899230957,0.604650616645813,0.659603476524353,2.144716501235962,1.2019741535186768
467,0.055134668946266174,0.0,0.0,0.0,0.16030581295490265,0.0,0.0,0.24832546710968018,0.0,0.0,0.0,0.0,0.20420247316360474,0.0,0.0,0.0,0.14922864735126495,0.0,0.0,0.1828029453754425,0.18234051764011383,0.0,0.0,0.0,0.35235777497291565,0.0,0.0,0.28644147515296936,0.0,0.0,0.0,0.0,0.13826295733451843,0.0,0.0,0.0,0.03499402478337288,0.0,0.0,0.005603265482932329,0.11730769276618958,0.13093812763690948,0.1673608124256134,0.500199556350708,0.21204812824726105,0.2305620163679123,0.39002513885498047,0.9722588658332825,0.0006859888671897352,0.0003729500458575785,6.393094372469932e-05,0.00028270200709812343,0.00028780853608623147,0.00013565976405516267,7.1689210017211735e-06,3.565767110558227e-05,0.0013051560381427407,0.000776161439716816,0.00024859930272214115,0.0009813429787755013,0.1690521538257599,0.5362164378166199,0.5356572866439819,0.014585099183022976,-0.5890404582023621,3.180164337158203,0.5626972913742065,0.4710445702075958,0.3921825885772705,0.6819030046463013,0.840522289276123,0.6879265904426575,0.7180676460266113,0.5635270476341248,0.6817122101783752,2.0880470275878906,1.2282699346542358
468,0.09111347049474716,0.0,0.0,0.0,0.2403087317943573,0.0,0.0,0.32226136326789856,0.0,0.0,0.0,0.0,0.23396511375904083,0.0,0.0,0.0,0.10783328860998154,0.0,0.0,0.004518015775829554,0.21338869631290436,0.0,0.0,0.0,0.39302709698677063,0.0,0.0,0.26455163955688477,0.0,0.0,0.0,0.0,0.10123127698898315,0.0,0.0,0.0,0.02376166731119156,0.0,0.0,0.004039630759507418,0.11153846234083176,0.07772455364465714,0.1208065003156662,0.43672654032707214,0.2141854465007782,0.11172078549861908,0.215158611536026,0.7078951597213745,0.00058549246750772,0.0002768249833025038,5.015187707613222e-05,0.00023542939743492752,0.00027090663206763566,0.00010283561277901754,6.521889190480579e-06,3.1581301300320774e-05,0.0010289604542776942,0.0005735146114602685,0.0001909825368784368,0.0007881500059738755,0.12196344882249832,0.3462989926338196,0.4021795094013214,-0.03661762923002243,-0.6234247088432312,3.902289867401123,0.5091407895088196,0.4344531297683716,0.42037418484687805,0.6523367166519165,0.8468111753463745,0.670534610748291,0.7531774640083313,0.5663189888000488,0.6814262270927429,1.8613088130950928,1.2497166395187378
