step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
264,0.0444568395614624,0.0,0.0,0.0,0.1391783356666565,0.0,0.0,0.23890483379364014,0.0,0.0,0.0,0.0,0.22744451463222504,0.0,0.0,0.0,0.11229165643453598,0.0,0.0,0.23772385716438293,0.17403841018676758,0.0,0.0,0.0,0.3338497579097748,0.0,0.0,0.28187036514282227,0.0,0.0,0.0,0.0,0.150054931640625,0.0,0.0,0.0,0.04642019793391228,0.0,0.0,0.013766322284936905,0.19807691872119904,0.10059880465269089,0.19380275905132294,0.5606786012649536,0.48579397797584534,0.19485534727573395,0.4461422562599182,0.9796573519706726,0.000846265465952456,0.0003783462452702224,5.1518807595130056e-05,0.00027817540103569627,0.00039448364987038076,0.00011692340194713324,3.3799342418205924e-06,2.2307056497083977e-05,0.0015868573682382703,0.0008273413986898959,0.00025150374858640134,0.0011224356712773442,0.19265566766262054,0.57744300365448,0.4858446717262268,0.0027276542969048023,-0.6981588006019592,3.1029675006866455,0.5989733934402466,0.5208741426467896,0.42908433079719543,0.7177889347076416,1.0504759550094604,0.933586061000824,1.0328224897384644,0.6795763969421387,0.8747380971908569,2.7120704650878906,1.4721728563308716
265,0.03531656786799431,0.0,0.0,0.0,0.1299002468585968,0.0,0.0,0.2563415765762329,0.0,0.0,0.0,0.0,0.2657090723514557,0.0,0.0,0.0,0.1668238341808319,0.0,0.0,0.14590872824192047,0.17364799976348877,0.0,0.0,0.0,0.33160385489463806,0.0,0.0,0.28227147459983826,0.0,0.0,0.0,0.0,0.15231871604919434,0.0,0.0,0.0,0.04784197732806206,0.0,0.0,0.012315982952713966,0.20961537957191467,0.11680638790130615,0.19486892223358154,0.5485029816627502,0.5090243816375732,0.22577999532222748,0.4580078423023224,0.9701131582260132,0.0008859538938850164,0.00040381975122727454,5.2120565669611096e-05,0.0002878423547372222,0.0004214307409711182,0.00012274485197849572,3.4648419386940077e-06,2.474177563271951e-05,0.0017019003862515092,0.0008844913099892437,0.0002528686891309917,0.0011086352169513702,0.1944604367017746,0.5784251093864441,0.4419066309928894,0.008181787095963955,-0.6656801700592041,3.0541598796844482,0.6099141836166382,0.49388906359672546,0.43547382950782776,0.709459662437439,1.0163249969482422,1.019117832183838,1.0330564975738525,0.7466432452201843,0.8488351106643677,2.7932980060577393,1.4172078371047974
266,0.03286517411470413,0.0,0.0,0.0,0.11672326922416687,0.0,0.0,0.2575315833091736,0.0,0.0,0.0,0.0,0.26013344526290894,0.0,0.0,0.0,0.18912085890769958,0.0,0.0,0.1436256319284439,0.17082366347312927,0.0,0.0,0.0,0.3333629369735718,0.0,0.0,0.2831667959690094,0.0,0.0,0.0,0.0,0.15268932282924652,0.0,0.0,0.0,0.04729088395833969,0.0,0.0,0.012666385620832443,0.20384615659713745,0.1263073831796646,0.19437703490257263,0.5367265343666077,0.4575095474720001,0.23327042162418365,0.4791356027126312,0.9755246043205261,0.0008914639474824071,0.0004024154623039067,5.1526138122426346e-05,0.0002748242695815861,0.0004036448081023991,0.0001248998160008341,3.4322727060498437e-06,2.2903246645000763e-05,0.001718719257041812,0.0008914813515730202,0.00024585280334576964,0.0010832324624061584,0.1944117248058319,0.5928638577461243,0.4413262605667114,0.012089795432984829,-0.637505829334259,3.065657377243042,0.5824375748634338,0.5569303035736084,0.45524537563323975,0.6708300113677979,1.0621174573898315,1.0937371253967285,0.9671226143836975,0.7731796503067017,0.8775729537010193,2.728930711746216,1.3428974151611328
267,0.0330091267824173,0.0,0.0,0.0,0.12173499166965485,0.0,0.0,0.25025632977485657,0.0,0.0,0.0,0.0,0.2526473104953766,0.0,0.0,0.0,0.13688568770885468,0.0,0.0,0.20546646416187286,0.16891610622406006,0.0,0.0,0.0,0.3316807448863983,0.0,0.0,0.28238528966903687,0.0,0.0,0.0,0.0,0.1552264541387558,0.0,0.0,0.0,0.048594459891319275,0.0,0.0,0.01319692749530077,0.1846153885126114,0.13712574541568756,0.19754308462142944,0.5586826205253601,0.4361118972301483,0.2547904849052429,0.4778699576854706,0.9820771217346191,0.0008737181778997183,0.00041013493319042027,5.156652332516387e-05,0.0002729535335674882,0.0004150165186729282,0.00012657129263971,3.5585840123530943e-06,2.3593696823809296e-05,0.001742788590490818,0.0009083061013370752,0.00024659151677042246,0.0011205811752006412,0.19821380078792572,0.5949829816818237,0.4704766869544983,0.012764308601617813,-0.6265134811401367,3.0516421794891357,0.5878841876983643,0.5351015329360962,0.44896844029426575,0.7071499228477478,1.0433688163757324,1.0538735389709473,0.9154758453369141,0.7987766861915588,0.8465093374252319,2.723665237426758,1.3841466903686523
268,0.03190721571445465,0.0,0.0,0.0,0.11113794893026352,0.0,0.0,0.24809402227401733,0.0,0.0,0.0,0.0,0.2606675922870636,0.0,0.0,0.0,0.13843227922916412,0.0,0.0,0.20976096391677856,0.16969473659992218,0.0,0.0,0.0,0.3264443576335907,0.0,0.0,0.2831227779388428,0.0,0.0,0.0,0.0,0.15815265476703644,0.0,0.0,0.0,0.04937091842293739,0.0,0.0,0.01321454904973507,0.19230769574642181,0.1390019953250885,0.20128589868545532,0.5285428762435913,0.4437534511089325,0.26660043001174927,0.4976315200328827,0.9745684862136841,0.0008622839814051986,0.00039930996717885137,5.123201117385179e-05,0.0002717107709031552,0.00040468096267431974,0.00012427968613337725,3.5040968668909045e-06,2.3709746528766118e-05,0.0017334192525595427,0.0008863007533363998,0.00024300880613736808,0.0010713286465033889,0.201459139585495,0.6088452935218811,0.5624425411224365,0.020810164511203766,-0.6466706991195679,3.0245494842529297,0.6000673770904541,0.5289293527603149,0.4427710175514221,0.6863903999328613,0.9764425754547119,1.0401700735092163,0.9143545031547546,0.7862362861633301,0.817065417766571,2.7185473442077637,1.3264081478118896
269,0.026369398459792137,0.0,0.0,0.0,0.10142616927623749,0.0,0.0,0.24714259803295135,0.0,0.0,0.0,0.0,0.2793498635292053,0.0,0.0,0.0,0.13861031830310822,0.0,0.0,0.20710168778896332,0.1651453822851181,0.0,0.0,0.0,0.3180323541164398,0.0,0.0,0.2854686677455902,0.0,0.0,0.0,0.0,0.16545312106609344,0.0,0.0,0.0,0.05394978076219559,0.0,0.0,0.011950691230595112,0.20384615659713745,0.17441117763519287,0.20953309535980225,0.5139720439910889,0.44705113768577576,0.3460574746131897,0.5150543451309204,0.9770516753196716,0.0009163514478132129,0.0004386152431834489,5.3089679568074644e-05,0.0002812869206536561,0.00045433174818754196,0.00013922079233452678,3.5967827898275573e-06,2.4526398192392662e-05,0.001770606730133295,0.0009682718082331121,0.0002543693990446627,0.0011129816994071007,0.2110234797000885,0.6250466704368591,0.6537492275238037,0.031107140704989433,-0.6593266725540161,3.0008811950683594,0.5904864072799683,0.5013415217399597,0.49201661348342896,0.7385416626930237,1.0673186779022217,1.0280405282974243,0.916806697845459,0.8401351571083069,0.8796650171279907,2.7915570735931396,1.3574799299240112
270,0.02454323135316372,0.0,0.0,0.0,0.10362689942121506,0.0,0.0,0.23062697052955627,0.0,0.0,0.0,0.0,0.2925345003604889,0.0,0.0,0.0,0.15852242708206177,0.0,0.0,0.19014596939086914,0.16278620064258575,0.0,0.0,0.0,0.3149120509624481,0.0,0.0,0.2829385995864868,0.0,0.0,0.0,0.0,0.17185094952583313,0.0,0.0,0.0,0.055179908871650696,0.0,0.0,0.012332326732575893,0.24038460850715637,0.18307384848594666,0.21662423014640808,0.5167664289474487,0.507537841796875,0.3582751750946045,0.5440671443939209,0.9797617793083191,0.0009321974357590079,0.0004569982993416488,5.491114279720932e-05,0.0002747229300439358,0.00043125692172907293,0.0001448109542252496,3.6738658764079446e-06,2.4432225472992286e-05,0.001833865768276155,0.0009910095250234008,0.0002620600280351937,0.001086725853383541,0.21819153428077698,0.6411872506141663,0.6401525735855103,0.03875630348920822,-0.7148269414901733,2.997786521911621,0.5827059149742126,0.5358731150627136,0.45478111505508423,0.7510952949523926,1.0911905765533447,1.0036542415618896,0.984607994556427,0.8005838990211487,0.9216938614845276,2.780229091644287,1.4230908155441284
271,0.031010841950774193,0.0,0.0,0.0,0.13386444747447968,0.0,0.0,0.2515270709991455,0.0,0.0,0.0,0.0,0.26915445923805237,0.0,0.0,0.0,0.13084924221038818,0.0,0.0,0.18359394371509552,0.1697767823934555,0.0,0.0,0.0,0.32681265473365784,0.0,0.0,0.28401708602905273,0.0,0.0,0.0,0.0,0.15964312851428986,0.0,0.0,0.0,0.04836143180727959,0.0,0.0,0.011388895101845264,0.20769231021404266,0.13548901677131653,0.19986267387866974,0.5229540467262268,0.4653797447681427,0.24035340547561646,0.47210997343063354,0.9669989347457886,0.0008820560178719461,0.0004065149696543813,5.1691044063773006e-05,0.000273842248134315,0.0004006196977570653,0.0001300778822042048,3.6490582715487108e-06,2.575972212071065e-05,0.0016537968767806888,0.0008846558048389852,0.00024064075842034072,0.0010373396798968315,0.19988633692264557,0.5835805535316467,0.4836670160293579,0.0158073827624321,-0.6547066569328308,3.1087214946746826,0.5627402067184448,0.5259612202644348,0.4310433864593506,0.694550096988678,1.1008318662643433,0.9774570465087891,0.9260070323944092,0.7759897112846375,0.9713567495346069,2.605517625808716,1.4147435426712036
272,0.04249696061015129,0.0,0.0,0.0,0.15906491875648499,0.0,0.0,0.28772827982902527,0.0,0.0,0.0,0.0,0.2722942531108856,0.0,0.0,0.0,0.16962380707263947,0.0,0.0,0.06879174709320068,0.18384340405464172,0.0,0.0,0.0,0.34300488233566284,0.0,0.0,0.2792699933052063,0.0,0.0,0.0,0.0,0.14055196940898895,0.0,0.0,0.0,0.04200257360935211,0.0,0.0,0.011327194981276989,0.16346153616905212,0.10247504711151123,0.17734582722187042,0.4866267442703247,0.4359285831451416,0.17969122529029846,0.39011844992637634,0.9054436683654785,0.0008576722466386855,0.00037230702582746744,4.7276480472646654e-05,0.00026448548305779696,0.0003742867847904563,0.00012106345093343407,3.40495671480312e-06,2.3910679374239407e-05,0.0016125637339428067,0.0008105561719276011,0.00022024034115020186,0.000993480789475143,0.1765727996826172,0.5106932520866394,0.4254962205886841,-0.00443230988457799,-0.6829034090042114,3.309141159057617,0.5613915324211121,0.5163553953170776,0.4021431505680084,0.7033798694610596,1.1104528903961182,0.9696739315986633,0.9352295994758606,0.7418381571769714,0.9503064751625061,2.5550951957702637,1.3541622161865234
273,0.05213579908013344,0.0,0.0,0.0,0.1982400268316269,0.0,0.0,0.3454527258872986,0.0,0.0,0.0,0.0,0.2859463095664978,0.0,0.0,0.0,0.11296345293521881,0.0,0.0,0.005261681042611599,0.1910584419965744,0.0,0.0,0.0,0.35634756088256836,0.0,0.0,0.27411702275276184,0.0,0.0,0.0,0.0,0.12970785796642303,0.0,0.0,0.0,0.03784632310271263,0.0,0.0,0.010922794230282307,0.16153846681118011,0.0894610807299614,0.16295380890369415,0.49121755361557007,0.4630263149738312,0.14431531727313995,0.29730144143104553,0.7362369298934937,0.0008502903510816395,0.000352654664311558,4.609795723808929e-05,0.0002559088170528412,0.0003632489824667573,0.00011340287892380729,3.3669812182779424e-06,2.295022386533674e-05,0.001601045485585928,0.0007719037821516395,0.00021549989469349384,0.0009525757050141692,0.16249652206897736,0.4041561782360077,0.3821593225002289,-0.020529545843601227,-0.6871623992919922,3.4504356384277344,0.5536564588546753,0.5299128890037537,0.48404499888420105,0.6749780178070068,1.114545226097107,0.9520303606987,1.0223991870880127,0.7254160642623901,0.9529860019683838,2.5867297649383545,1.3603217601776123
274,0.05514131486415863,0.0,0.0,0.0,0.1915849894285202,0.0,0.0,0.3505934774875641,0.0,0.0,0.0,0.0,0.30016273260116577,0.0,0.0,0.0,0.09682575613260269,0.0,0.0,0.00569177744910121,0.19584381580352783,0.0,0.0,0.0,0.3559517562389374,0.0,0.0,0.27138811349868774,0.0,0.0,0.0,0.0,0.12770816683769226,0.0,0.0,0.0,0.03862592205405235,0.0,0.0,0.010482212528586388,0.14615385234355927,0.09297405183315277,0.16127341985702515,0.4758482873439789,0.41263508796691895,0.15776404738426208,0.3125257194042206,0.69375079870224,0.00088589295046404,0.0003543793864082545,4.60601004306227e-05,0.0002580427099019289,0.0003817540709860623,0.00011268968228250742,3.3046028420358198e-06,2.3741044060443528e-05,0.0015929676592350006,0.0007776005077175796,0.0002194093685830012,0.0009538389276713133,0.16094228625297546,0.40266546607017517,0.37843766808509827,-0.02257443033158779,-0.7286794185638428,3.434656858444214,0.5741193294525146,0.5198354125022888,0.5367906093597412,0.7174625396728516,1.0337204933166504,1.0346615314483643,1.0528360605239868,0.6736342310905457,0.9294599294662476,2.7157342433929443,1.3300483226776123
275,0.0603015311062336,0.0,0.0,0.0,0.2018386721611023,0.0,0.0,0.3302949070930481,0.0,0.0,0.0,0.0,0.3236416280269623,0.0,0.0,0.0,0.07904979586601257,0.0,0.0,0.00487346900627017,0.20130465924739838,0.0,0.0,0.0,0.36065778136253357,0.0,0.0,0.26707300543785095,0.0,0.0,0.0,0.0,0.12413392215967178,0.0,0.0,0.0,0.036514174193143845,0.0,0.0,0.010316452942788601,0.1538461595773697,0.08359281718730927,0.15601499378681183,0.4808382987976074,0.39452335238456726,0.14099597930908203,0.28894928097724915,0.7603985667228699,0.0008413343457505107,0.0003348112222738564,4.4624193833442405e-05,0.00027639331528916955,0.0003687491698656231,0.0001066762997652404,3.2214327347901417e-06,2.358373603783548e-05,0.0015621616039425135,0.0007342310855165124,0.00021261083020363003,0.0010129536967724562,0.15557901561260223,0.40754789113998413,0.35301676392555237,-0.03029821813106537,-0.6885303854942322,3.4672048091888428,0.5666749477386475,0.4966133236885071,0.5539259314537048,0.6956491470336914,1.0275238752365112,1.0648243427276611,1.118145227432251,0.6460582613945007,0.8542345762252808,2.634423017501831,1.2433916330337524
276,0.06590965390205383,0.0,0.0,0.0,0.21550996601581573,0.0,0.0,0.3478156328201294,0.0,0.0,0.0,0.0,0.3206207752227783,0.0,0.0,0.0,0.046184130012989044,0.0,0.0,0.003959823399782181,0.20081588625907898,0.0,0.0,0.0,0.3657938241958618,0.0,0.0,0.26804518699645996,0.0,0.0,0.0,0.0,0.12042783200740814,0.0,0.0,0.0,0.03480788320302963,0.0,0.0,0.010109379887580872,0.17499999701976776,0.0794411152601242,0.15083646774291992,0.47085827589035034,0.4191280007362366,0.13954508304595947,0.2541828453540802,0.7029092311859131,0.0008086896268650889,0.00032223534071817994,4.358809383120388e-05,0.00024763750843703747,0.00035573949571698904,9.830956696532667e-05,3.1373797355627175e-06,2.4263244995381683e-05,0.001537269912660122,0.0007089914288371801,0.00020458736980799586,0.0009271554299630225,0.15043611824512482,0.37074851989746094,0.40303611755371094,-0.03608393669128418,-0.6880121827125549,3.59437894821167,0.5834551453590393,0.4760275185108185,0.4889904260635376,0.6390770077705383,1.112653374671936,0.9596043825149536,1.0977120399475098,0.6917122006416321,0.776257336139679,2.607254981994629,1.2948614358901978
277,0.060278117656707764,0.0,0.0,0.0,0.20082731544971466,0.0,0.0,0.3519006371498108,0.0,0.0,0.0,0.0,0.32008495926856995,0.0,0.0,0.0,0.06218468397855759,0.0,0.0,0.004724304191768169,0.1940370798110962,0.0,0.0,0.0,0.3618168234825134,0.0,0.0,0.27105215191841125,0.0,0.0,0.0,0.0,0.1277371048927307,0.0,0.0,0.0,0.035294536501169205,0.0,0.0,0.010062296874821186,0.17115384340286255,0.08171656727790833,0.15787266194820404,0.5021955966949463,0.4114428162574768,0.12867088615894318,0.27425503730773926,0.7217447757720947,0.0007918578339740634,0.0003312360495328903,4.6011155063752085e-05,0.0002649514644872397,0.000344656640663743,0.00010420448961667717,3.298100864412845e-06,2.3772416170686483e-05,0.00157479930203408,0.0007173174526542425,0.00021735277550760657,0.0009989624377340078,0.15746498107910156,0.386980265378952,0.40293562412261963,-0.03263789042830467,-0.6787878274917603,3.494601249694824,0.5937836766242981,0.45011216402053833,0.49692195653915405,0.6687729954719543,1.094120979309082,0.9165400862693787,1.02030348777771,0.728104293346405,0.8110020160675049,2.660266637802124,1.4003946781158447
278,0.05341103672981262,0.0,0.0,0.0,0.1764882504940033,0.0,0.0,0.2970843017101288,0.0,0.0,0.0,0.0,0.2758251130580902,0.0,0.0,0.0,0.17214468121528625,0.0,0.0,0.02504665032029152,0.18404991924762726,0.0,0.0,0.0,0.3569040298461914,0.0,0.0,0.27719447016716003,0.0,0.0,0.0,0.0,0.13417373597621918,0.0,0.0,0.0,0.0376628041267395,0.0,0.0,0.010015021078288555,0.19230769574642181,0.09784431010484695,0.16520600020885468,0.5169660449028015,0.4583369493484497,0.16250255703926086,0.32481881976127625,0.9068282246589661,0.0008050054311752319,0.000365372106898576,4.8786601837491617e-05,0.00027184555074200034,0.00036609231028705835,0.0001149525196524337,3.384893034308334e-06,2.5066092348424718e-05,0.0015823600115254521,0.00079612887930125,0.0002345647953916341,0.0010460477788001299,0.16541245579719543,0.4730009436607361,0.42128950357437134,-0.019118253141641617,-0.6710138916969299,3.266383647918701,0.6124204397201538,0.490469366312027,0.5062549114227295,0.6969936490058899,1.0508923530578613,0.8789164423942566,0.9795805215835571,0.741186797618866,0.7362913489341736,2.7345592975616455,1.388258695602417
279,0.03318915143609047,0.0,0.0,0.0,0.12359380722045898,0.0,0.0,0.25789761543273926,0.0,0.0,0.0,0.0,0.25099653005599976,0.0,0.0,0.0,0.15938979387283325,0.0,0.0,0.17493309080600739,0.16600389778614044,0.0,0.0,0.0,0.33389022946357727,0.0,0.0,0.28581923246383667,0.0,0.0,0.0,0.0,0.1581910252571106,0.0,0.0,0.0,0.045410603284835815,0.0,0.0,0.010684997774660587,0.19807691872119904,0.14403194189071655,0.1937328428030014,0.5407185554504395,0.45027855038642883,0.2600732147693634,0.4655286967754364,0.9736500382423401,0.0009119680617004633,0.00041805708315223455,5.304821752361022e-05,0.00025262939743697643,0.0004123403050471097,0.00013169700105208904,3.5723455766856205e-06,2.541371031838935e-05,0.0016956347972154617,0.0009221890941262245,0.0002608221839182079,0.0010704474989324808,0.19488263130187988,0.5853033065795898,0.47805333137512207,0.015500977635383606,-0.6164766550064087,3.000967502593994,0.6332180500030518,0.5403031706809998,0.4964037537574768,0.7749136686325073,1.0070338249206543,0.8521226644515991,0.9187401533126831,0.7692813277244568,0.7569074630737305,2.872554302215576,1.301568627357483
280,0.02567947469651699,0.0,0.0,0.0,0.09071099758148193,0.0,0.0,0.20278191566467285,0.0,0.0,0.0,0.0,0.2676472067832947,0.0,0.0,0.0,0.15574702620506287,0.0,0.0,0.2574334442615509,0.15208745002746582,0.0,0.0,0.0,0.30567750334739685,0.0,0.0,0.28541141748428345,0.0,0.0,0.0,0.0,0.1824967861175537,0.0,0.0,0.0,0.06134418398141861,0.0,0.0,0.012982639484107494,0.19807691872119904,0.19876247644424438,0.23138079047203064,0.5830339193344116,0.44225841760635376,0.3872261047363281,0.5962368845939636,0.9853445887565613,0.000967486179433763,0.0004749376093968749,5.9263722505420446e-05,0.0002612652606330812,0.00046634848695248365,0.00014797021867707372,3.734944129973883e-06,2.2866839572088793e-05,0.0018974398262798786,0.001059274305589497,0.00029618924600072205,0.0011546117020770907,0.23353207111358643,0.6808122396469116,0.5050041079521179,0.06056752800941467,-0.5994015336036682,2.837867021560669,0.6465781927108765,0.599642276763916,0.48464134335517883,0.8688220381736755,1.0841306447982788,0.8095443844795227,0.9107208251953125,0.7386865615844727,0.7896165251731873,3.014190196990967,1.3576306104660034
281,0.017025303095579147,0.0,0.0,0.0,0.06663747876882553,0.0,0.0,0.15238060057163239,0.0,0.0,0.0,0.0,0.2715733051300049,0.0,0.0,0.0,0.2013445496559143,0.0,0.0,0.29103875160217285,0.14345307648181915,0.0,0.0,0.0,0.2835638225078583,0.0,0.0,0.27736133337020874,0.0,0.0,0.0,0.0,0.19992345571517944,0.0,0.0,0.0,0.07991018891334534,0.0,0.0,0.015788130462169647,0.248076930642128,0.24626746773719788,0.26620975136756897,0.5890219211578369,0.4492790699005127,0.49658334255218506,0.7107980251312256,0.9922340512275696,0.0010733269155025482,0.0005374802858568728,6.49697904009372e-05,0.00029257373535074294,0.0005640574963763356,0.00016780511941760778,3.8068149024184095e-06,2.4184450012398884e-05,0.0019904940854758024,0.0012023916933685541,0.00033062094007618725,0.0012726513668894768,0.26878073811531067,0.763944685459137,0.6185382008552551,0.11008671671152115,-0.5910001993179321,2.585463523864746,0.6585429310798645,0.635326623916626,0.5213713645935059,0.8991081118583679,0.958507239818573,0.9154285788536072,0.8751348257064819,0.7865117192268372,0.8025088310241699,3.146618604660034,1.324985146522522
282,0.011618472635746002,0.0,0.0,0.0,0.05415588989853859,0.0,0.0,0.1396704763174057,0.0,0.0,0.0,0.0,0.2691006660461426,0.0,0.0,0.0,0.22927583754062653,0.0,0.0,0.2961786091327667,0.1360115259885788,0.0,0.0,0.0,0.272012859582901,0.0,0.0,0.27507972717285156,0.0,0.0,0.0,0.0,0.20926696062088013,0.0,0.0,0.0,0.09064628928899765,0.0,0.0,0.01698262430727482,0.2538461685180664,0.2889021933078766,0.28431710600852966,0.591417133808136,0.4484207332134247,0.5779586434364319,0.7445966005325317,0.994745671749115,0.0011664526537060738,0.0005630151135846972,6.62088641547598e-05,0.0002919169783126563,0.000622218125499785,0.00017506528820376843,3.7788984172948403e-06,2.508947000023909e-05,0.0019862076733261347,0.0012820714619010687,0.0003445967740844935,0.0012713803444057703,0.288115918636322,0.7945452332496643,0.678013801574707,0.13272877037525177,-0.5817974209785461,2.4793059825897217,0.663955569267273,0.6924920678138733,0.5768837332725525,0.8552112579345703,0.8885165452957153,1.020031213760376,0.8764200806617737,0.8341021537780762,0.7688023447990417,3.2311811447143555,1.277308702468872
283,0.010714688338339329,0.0,0.0,0.0,0.04628550633788109,0.0,0.0,0.12901821732521057,0.0,0.0,0.0,0.0,0.2647630572319031,0.0,0.0,0.0,0.24652904272079468,0.0,0.0,0.3026895225048065,0.13236096501350403,0.0,0.0,0.0,0.26912105083465576,0.0,0.0,0.2701595723628998,0.0,0.0,0.0,0.0,0.2130197137594223,0.0,0.0,0.0,0.09732889384031296,0.0,0.0,0.018009787425398827,0.321153849363327,0.31385231018066406,0.2936529517173767,0.6079840064048767,0.5848937034606934,0.6202484965324402,0.7683843374252319,0.9959878921508789,0.0011925678700208664,0.0005881100078113377,6.707449210807681e-05,0.00031608695280738175,0.000603341730311513,0.00018524152983445674,3.627574869824457e-06,2.4439228582195938e-05,0.002076867036521435,0.0013131540035828948,0.0003553057904355228,0.0013303268933668733,0.2985130548477173,0.8139724135398865,0.7045308947563171,0.14852449297904968,-0.5900096893310547,2.4538614749908447,0.6397210359573364,0.6714571118354797,0.5418556332588196,0.9269407391548157,0.9063007831573486,1.0934706926345825,0.9774622321128845,0.8056915998458862,0.7830829620361328,3.1881349086761475,1.3659489154815674
284,0.01207080576568842,0.0,0.0,0.0,0.05525227636098862,0.0,0.0,0.14148345589637756,0.0,0.0,0.0,0.0,0.26759248971939087,0.0,0.0,0.0,0.22689282894134521,0.0,0.0,0.2967081367969513,0.13336344063282013,0.0,0.0,0.0,0.27221086621284485,0.0,0.0,0.2740252614021301,0.0,0.0,0.0,0.0,0.2082889974117279,0.0,0.0,0.0,0.09387575834989548,0.0,0.0,0.01823568530380726,0.321153849363327,0.28974053263664246,0.2874007523059845,0.6039919853210449,0.5499386191368103,0.5651444792747498,0.74335777759552,0.9956717491149902,0.0012292987667024136,0.0006057270802557468,6.756061338819563e-05,0.0003246288397349417,0.0006030951626598835,0.00018650641140993685,3.5328971534909215e-06,2.476473309798166e-05,0.002114637056365609,0.0013213593047112226,0.000357569835614413,0.001365859410725534,0.291256844997406,0.7911837697029114,0.6906737685203552,0.13882744312286377,-0.5789675712585449,2.44901704788208,0.6401855945587158,0.6083365678787231,0.5223761796951294,0.9329508543014526,0.8494960069656372,1.1074645519256592,1.06626558303833,0.7795387506484985,0.8563273549079895,3.176719903945923,1.3763114213943481
285,0.01119077205657959,0.0,0.0,0.0,0.055320385843515396,0.0,0.0,0.14531661570072174,0.0,0.0,0.0,0.0,0.26855993270874023,0.0,0.0,0.0,0.2262599766254425,0.0,0.0,0.29335227608680725,0.13200174272060394,0.0,0.0,0.0,0.2681840658187866,0.0,0.0,0.277461439371109,0.0,0.0,0.0,0.0,0.2073795348405838,0.0,0.0,0.0,0.09545625001192093,0.0,0.0,0.0195169635117054,0.3153846263885498,0.2757285535335541,0.2901248633861542,0.6059880256652832,0.5744967460632324,0.5346668362617493,0.7426888346672058,0.995471179485321,0.0011642914032563567,0.0005828067660331726,6.710599700454623e-05,0.0003294971538707614,0.0006122750928625464,0.00017913556075654924,3.494796146696899e-06,2.3740281903883442e-05,0.002114306204020977,0.0012719437945634127,0.0003570628759916872,0.0013639144599437714,0.29298970103263855,0.7881617546081543,0.7740697860717773,0.1443299651145935,-0.6222881078720093,2.4397060871124268,0.6531310677528381,0.6011741161346436,0.4701214134693146,0.9360364079475403,0.8408340215682983,1.0804146528244019,0.9696658849716187,0.7284576296806335,0.8866021037101746,3.142534017562866,1.3686681985855103
286,0.01347342599183321,0.0,0.0,0.0,0.06613827496767044,0.0,0.0,0.1600387841463089,0.0,0.0,0.0,0.0,0.26111719012260437,0.0,0.0,0.0,0.2016381323337555,0.0,0.0,0.2975941300392151,0.13460762798786163,0.0,0.0,0.0,0.2769692540168762,0.0,0.0,0.27909278869628906,0.0,0.0,0.0,0.0,0.20247168838977814,0.0,0.0,0.0,0.08797390758991241,0.0,0.0,0.018884731456637383,0.26153847575187683,0.24055887758731842,0.27985769510269165,0.5888223648071289,0.530281126499176,0.46455687284469604,0.7088027596473694,0.9924734830856323,0.0010435483418405056,0.0005397761706262827,6.726070569129661e-05,0.0003201108193024993,0.0005483531858772039,0.00016178147052414715,3.6207220546202734e-06,2.5160035875160247e-05,0.0020149166230112314,0.0011846377747133374,0.0003508492955006659,0.0014247994404286146,0.2811427116394043,0.7603387236595154,0.7015746831893921,0.1256481409072876,-0.5965973734855652,2.4939165115356445,0.6502849459648132,0.6059865355491638,0.4591082036495209,0.8326594829559326,0.8377963900566101,1.0201295614242554,0.9718526601791382,0.7125774621963501,0.8836750388145447,3.050601005554199,1.3838098049163818
