step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
384,2.702212333679199,2.798036813735962,2.8797900676727295,2.773757219314575,2.485499620437622,2.7020220811525006,0.5132421851158142,0.9999036192893982,0.9999628067016602,0.999674916267395,0.9999169111251831,0.9999691247940063,0.000596484518609941,0.0003540363977663219,6.7871980718337e-05,0.0002987986954394728,0.27700573205947876,-0.0048273708671331406,-0.6460915803909302,2.7672574520111084,1.738133430480957,2.2309696674346924,2.8938369750976562,2.984405279159546,2.7654826444141682,0.28732386231422424,0.9996017217636108,0.9999898672103882,0.9998576641082764,0.9994809031486511,0.9996529221534729,0.0017457889625802636,0.0006608533440157771,0.0001431238924851641,0.0009523063781671226,0.42142024636268616,0.032925795763731,-0.34733980894088745,1.1407010555267334,1.2251678705215454,1.4319472312927246,1.3555141687393188,1.4957369565963745,1.7193583250045776,1.8781155347824097,1.972240924835205,2.118990421295166,2.8836376667022705,1.722140908241272,1.68516206741333,0.5731028914451599,0.44475704431533813,0.8002139925956726,0.8351788520812988,0.7622056007385254,0.8122994303703308,0.7510247230529785,0.8487836122512817,2.234910488128662,1.301709771156311,0.9364187121391296,0.9871267080307007
385,3.0344765186309814,2.9011898040771484,3.3052101135253906,3.1088144779205322,2.7778525352478027,3.0343322110194153,0.5003500580787659,0.9999264478683472,0.9988418817520142,0.9997837543487549,0.9999290704727173,0.9999952912330627,0.0005924298311583698,0.00030473555671051145,5.891025284654461e-05,0.00028383368044160306,0.2296307235956192,-0.029434924945235252,-0.6356133222579956,2.2085206508636475,1.8490829467773438,1.9986261129379272,2.2277679443359375,2.395772933959961,2.207909186640406,0.5451641082763672,0.9997429847717285,0.9998692274093628,0.9997832179069519,0.9997723698616028,0.9995812773704529,0.0014035743661224842,0.0006281303358264267,0.000136169750476256,0.0008881257963366807,0.6899371147155762,0.1075567826628685,-0.4626736640930176,1.0249015092849731,0.7367590069770813,1.4233601093292236,0.7245477437973022,3.172807216644287,1.1317235231399536,1.5461262464523315,0.872273862361908,1.1896573305130005,2.705381155014038,1.4527539014816284,1.507297396659851,0.543229341506958,0.4270297884941101,0.7115940451622009,0.7579912543296814,0.8301157355308533,0.8095346689224243,0.7466540932655334,0.7870384454727173,2.076639175415039,1.3567577600479126,0.9046584367752075,0.960755467414856
386,3.30865740776062,3.123441696166992,3.5339841842651367,3.3807144165039062,3.0668201446533203,3.308172312679643,0.5067957639694214,0.9998303651809692,0.9994084239006042,0.9996598958969116,0.9999104738235474,0.9997575283050537,0.0005657671135850251,0.00028602321981452405,5.554745075642131e-05,0.00027935756952501833,0.24425026774406433,-0.04595931991934776,-0.6293643712997437,4.569903373718262,4.8392720222473145,5.197436809539795,4.330994606018066,4.883370399475098,4.543889179002387,0.3879404067993164,0.9990646839141846,0.9999806880950928,0.9997336864471436,0.9987755417823792,0.9995565414428711,0.0006491413223557174,0.00032387537066824734,9.811471682041883e-05,0.0005142687004990876,0.6437593102455139,-0.028818367049098015,-0.45097973942756653,0.6886441707611084,0.7291348576545715,1.626960039138794,1.5737648010253906,2.1345319747924805,1.202149748802185,1.5496104955673218,0.9623793959617615,2.5189151763916016,1.31880521774292,1.4304896593093872,1.4988945722579956,0.5317419767379761,0.41133302450180054,0.762528657913208,0.784183919429779,0.882239043712616,0.8089717626571655,0.7234135270118713,0.659434974193573,2.0807623863220215,1.290147066116333,0.8934757113456726,0.9588297605514526
387,3.6050865650177,3.0982699394226074,3.7403464317321777,3.679858922958374,3.400926113128662,3.6047253776334585,0.5070664286613464,0.9998769164085388,0.9998206496238708,0.9997254014015198,0.999866247177124,0.999966025352478,0.0005494254291988909,0.0002714376896619797,5.308452091412619e-05,0.00027650067931972444,0.23520419001579285,-0.059676218777894974,-0.5768489837646484,2.488663911819458,2.977513551712036,2.684861421585083,2.3700520992279053,2.776933193206787,2.487022986490644,0.4259328842163086,0.999717116355896,0.9998897314071655,0.9997784495353699,0.9996934533119202,0.99976646900177,0.0008721465128473938,0.000473172141937539,0.000132074230350554,0.0007383342017419636,0.474998414516449,0.03770796209573746,-0.44592970609664917,1.003326177597046,1.1226179599761963,0.8573309183120728,2.2533276081085205,0.9983839988708496,0.8728412389755249,1.2537707090377808,0.9976418614387512,2.1762585639953613,2.427130937576294,1.3962630033493042,1.4082081317901611,0.5352054834365845,0.4507235586643219,0.7057058811187744,0.859957754611969,0.835642397403717,0.7320703864097595,0.6753166913986206,0.6546322107315063,2.0361716747283936,1.3482952117919922,0.8833721280097961,0.9544102549552917
388,3.7491037845611572,3.236212730407715,3.946096658706665,3.797776937484741,3.565842628479004,3.7485246814721367,0.4974774122238159,0.9998168349266052,0.9980359077453613,0.9997210502624512,0.9999246001243591,0.9996834993362427,0.000508876342792064,0.0002623511536512524,5.216769204707816e-05,0.00027614759164862335,0.2720542550086975,-0.0606304332613945,-0.5767279267311096,3.719937562942505,3.921513557434082,4.100080490112305,3.555844306945801,3.9968173503875732,3.7164785236475355,0.38866519927978516,0.9994960427284241,0.9996511936187744,0.9998505115509033,0.9993688464164734,0.9996978044509888,0.000819777138531208,0.0003873068781103939,0.0001072990708053112,0.0006800477276556194,0.35297247767448425,-0.021214568987488747,-0.48746007680892944,1.2484067678451538,0.9219092726707458,1.3408149480819702,1.6069015264511108,1.0082861185073853,1.0821117162704468,1.8855353593826294,0.737742006778717,2.055328369140625,2.6512773036956787,1.453831434249878,1.506301999092102,0.5556267499923706,0.4574999213218689,0.7344550490379333,0.919559895992279,0.8320739269256592,0.7303479909896851,0.711819589138031,0.61540687084198,2.023864269256592,1.3834620714187622,0.8964117169380188,0.9673881530761719
389,3.49225115776062,3.1319971084594727,3.8312013149261475,3.540245532989502,3.258699417114258,3.492005437210517,0.5058830976486206,0.999907374382019,0.9998976588249207,0.9997044205665588,0.999907910823822,0.9999849200248718,0.0005041775293648243,0.0002664443454705179,5.396411506808363e-05,0.00027558140573091805,0.2692442536354065,-0.04701109975576401,-0.5463141798973083,2.533724546432495,3.456921100616455,3.3240747451782227,2.5725674629211426,2.167637825012207,2.5321354550848683,0.42939940094947815,0.9996746182441711,0.999999463558197,0.9997805953025818,0.9995614886283875,0.9998807311058044,0.000674618233460933,0.00043618385097943246,0.000130084648844786,0.0006717435317113996,0.5101653933525085,0.054520729929208755,-0.5361707806587219,1.588036060333252,0.41765740513801575,1.2109977006912231,1.0837254524230957,1.0089999437332153,1.785591959953308,0.8712131977081299,1.2060856819152832,2.034660816192627,2.5582590103149414,1.3765227794647217,1.3934587240219116,0.557309627532959,0.41686147451400757,0.7344622015953064,0.8572055697441101,0.8059188723564148,0.8011264204978943,0.6531233191490173,0.6030941009521484,1.9875566959381104,1.4200624227523804,0.8836720585823059,0.9520484209060669
390,3.3218719959259033,3.169952392578125,3.8128230571746826,3.347069263458252,3.0775797367095947,3.320865939872724,0.5246449112892151,0.9996591210365295,0.9995298981666565,0.9997454881668091,0.9999330639839172,0.9990875124931335,0.00045314320595934987,0.000258489977568388,5.580492506851442e-05,0.00028170636505819857,0.2963534891605377,-0.03666796162724495,-0.5999336242675781,2.598754405975342,2.5475897789001465,2.980797290802002,2.6124472618103027,2.349184513092041,2.596158309664179,0.4236322045326233,0.9995011687278748,0.9995875954627991,0.9996813535690308,0.9994276762008667,0.9995986819267273,0.000921727332752198,0.00042199654853902757,0.00013466439850162715,0.0008542362484149635,0.40429896116256714,0.04415687918663025,-0.6916837692260742,1.3682174682617188,0.9159879684448242,1.1957343816757202,0.8505250215530396,1.1342262029647827,1.3250705003738403,1.0687953233718872,1.0192561149597168,2.3455488681793213,2.6932599544525146,1.3916622400283813,1.410560965538025,0.514914870262146,0.4434073567390442,0.7036206722259521,0.8000348210334778,0.820372462272644,0.7523725032806396,0.5878884792327881,0.5936452150344849,1.9553643465042114,1.4766610860824585,0.8648281097412109,0.9351703524589539
391,3.4791457653045654,3.120222568511963,3.830562114715576,3.530250072479248,3.2337143421173096,3.47850730670155,0.5366882085800171,0.9997921586036682,0.9999094009399414,0.9997804760932922,0.9999112486839294,0.9995626211166382,0.0005168237839825451,0.0002665481297299266,5.4234278650255874e-05,0.0002782404772005975,0.3303625285625458,-0.05194154009222984,-0.6776280403137207,3.247737169265747,1.9616551399230957,2.554270029067993,3.3923540115356445,3.7068305015563965,3.2437803522955253,0.5060556530952454,0.9995314478874207,0.9996845126152039,0.999790608882904,0.9995331168174744,0.999161958694458,0.0017268762458115816,0.0004984147963114083,0.00011053122580051422,0.0005657008150592446,0.3824722170829773,-0.01513237226754427,-0.6459016799926758,1.11286461353302,1.3683853149414062,1.5645495653152466,1.2412455081939697,2.102414608001709,1.9319080114364624,0.8426868915557861,0.655684232711792,3.4438841342926025,0.9934982657432556,1.525712251663208,1.6342357397079468,0.4996494948863983,0.45353618264198303,0.7429563403129578,0.8162299394607544,0.871920108795166,0.8224982023239136,0.5824671387672424,0.5721392035484314,2.0825181007385254,1.4010273218154907,0.8844942450523376,0.9647656679153442
392,3.453935146331787,2.895716905593872,3.616884231567383,3.531125068664551,3.2383360862731934,3.4538071349721244,0.5514661073684692,0.999920129776001,0.9998732209205627,0.9997516870498657,0.9999194145202637,0.999994695186615,0.000528343953192234,0.0002853335754480213,5.584419341175817e-05,0.00027481248253025115,0.22252991795539856,-0.05596251040697098,-0.6905854344367981,2.901596784591675,2.2342028617858887,2.5542078018188477,2.9691758155822754,2.994724750518799,2.8966145693182073,0.5025198459625244,0.9995942115783691,0.9989047050476074,0.9998621344566345,0.9994248747825623,0.999846339225769,0.0012328507145866752,0.0005668709054589272,0.00012106065696571022,0.0006603296496905386,0.5145821571350098,-0.020556453615427017,-0.5098795294761658,0.9676405191421509,0.614928126335144,1.5860247611999512,1.5064548254013062,0.9729522466659546,1.5988157987594604,0.8793076276779175,1.9627275466918945,3.457548141479492,1.613187551498413,1.5159586668014526,1.6040184497833252,0.4940454065799713,0.4362623989582062,0.7863730192184448,0.8535687923431396,0.8445641398429871,0.8723937273025513,0.5892004370689392,0.6130560636520386,2.2014026641845703,1.3826289176940918,0.9073495864868164,0.9952977895736694
393,3.189757823944092,2.7589595317840576,3.2948594093322754,3.2717959880828857,2.9882400035858154,3.1895548333866026,0.5475188493728638,0.9998971223831177,0.9999770522117615,0.9995965957641602,0.9999233484268188,0.9999786615371704,0.0005891317850910127,0.0003219010541215539,6.0221012972760946e-05,0.0003036184061784297,0.28491896390914917,-0.03952367976307869,-0.7154576778411865,2.02044939994812,2.0828661918640137,2.046776056289673,2.048964262008667,1.9312715530395508,2.019558045019042,0.37335073947906494,0.9997959733009338,0.9996052384376526,0.9997918009757996,0.9997431039810181,0.9999311566352844,0.002002513036131859,0.0007857593009248376,0.00016442997730337083,0.000837518076878041,0.5506556034088135,0.09945033490657806,-0.45707306265830994,1.3812462091445923,1.5390872955322266,2.521418571472168,2.666491985321045,1.2848526239395142,1.377977967262268,1.4729846715927124,1.1913981437683105,3.2696616649627686,1.5558836460113525,1.8261003494262695,1.746957778930664,0.45743903517723083,0.4904276728630066,0.8550257086753845,0.9231806993484497,0.8438594341278076,0.8852294683456421,0.6010102033615112,0.6409092545509338,2.2771735191345215,1.316177487373352,0.9290432333946228,1.0106782913208008
394,2.831425666809082,2.4585862159729004,2.869568347930908,2.914250135421753,2.65661883354187,2.831293282892221,0.5879464745521545,0.999928891658783,0.9997074007987976,0.9998197555541992,0.9999232888221741,0.9999967813491821,0.00070900161517784,0.00037329120095819235,6.650139403063804e-05,0.00030708624399267137,0.41909220814704895,-0.017558932304382324,-0.7349444031715393,2.020319938659668,2.171952724456787,2.0831453800201416,2.070415496826172,1.850826621055603,2.019300912312872,0.6965054869651794,0.9997308850288391,0.9997349381446838,0.9998198747634888,0.999708890914917,0.9997156262397766,0.0022657588124275208,0.001027560792863369,0.0001850401604315266,0.000889813993126154,0.5820993781089783,0.11625002324581146,-0.4170803427696228,0.7983141541481018,0.9786270260810852,1.366249442100525,0.9932100176811218,1.5164310932159424,1.588327169418335,1.5110985040664673,1.5398021936416626,5.115485668182373,1.4461640119552612,1.6853708028793335,1.8407390117645264,0.4055134356021881,0.4753967821598053,0.8353747129440308,0.8452661633491516,0.8040574193000793,0.8733404874801636,0.6367322206497192,0.6836274862289429,2.402463674545288,1.2321337461471558,0.9193906784057617,1.005647897720337
395,2.423729419708252,1.9794279336929321,2.3386712074279785,2.5055594444274902,2.3182501792907715,2.4235880923489566,0.6188802719116211,0.9999130964279175,0.9999012351036072,0.9997678399085999,0.999916136264801,0.9999864101409912,0.0009174328297376633,0.00044342284672893584,7.2594360972289e-05,0.0003249549772590399,0.46328213810920715,0.03526630625128746,-0.7445968985557556,1.2524257898330688,1.1905837059020996,1.1891127824783325,1.279187798500061,1.241115927696228,1.2521405700817527,0.5159470438957214,0.9998218417167664,0.9997096657752991,0.9998316764831543,0.9998154044151306,0.9998331665992737,0.003847794607281685,0.0014063597191125154,0.00024074625980574638,0.001027667778544128,0.7477070093154907,0.3397570550441742,-0.1423351764678955,1.1409451961517334,2.24137806892395,1.9734004735946655,1.659430980682373,2.7536702156066895,1.1215533018112183,2.109915256500244,1.074350357055664,4.427260875701904,0.954350471496582,1.9456255435943604,1.710869550704956,0.43012535572052,0.4071343243122101,0.9023482203483582,0.8518140316009521,0.8460956811904907,0.8115124106407166,0.6429559588432312,0.6988221406936646,2.526078224182129,1.1276423931121826,0.9244529008865356,1.004991888999939
396,2.2122485637664795,1.9324580430984497,2.145477294921875,2.2757949829101562,2.1290085315704346,2.2121221495632932,0.6434932351112366,0.9999213814735413,0.9999198317527771,0.9997822046279907,0.999921977519989,0.9999954700469971,0.0009442418231628835,0.0004955893964506686,8.018760854611173e-05,0.00035880637005902827,0.528025209903717,0.06450722366571426,-0.6451363563537598,1.6354787349700928,2.217679023742676,1.6240473985671997,1.668412446975708,1.5557217597961426,1.6346156896681945,0.5425843596458435,0.9998345375061035,0.9996909499168396,0.9998382925987244,0.9997905492782593,0.999932587146759,0.0020159762352705,0.0011422478128224611,0.0001912813459057361,0.0009707910940051079,0.670035183429718,0.19521205127239227,-0.3158997595310211,1.3540480136871338,0.9974899291992188,1.1743673086166382,1.3136667013168335,1.53499174118042,1.2472931146621704,2.8288350105285645,1.2674616575241089,4.086303234100342,1.2851455211639404,1.7089604139328003,1.658801555633545,0.4646654725074768,0.3915860056877136,0.8950923681259155,0.798936665058136,0.8312106728553772,0.7755019068717957,0.7230203747749329,0.6710266470909119,2.6226963996887207,1.1028578281402588,0.9276594519615173,1.0052019357681274
397,2.035677433013916,1.8200151920318604,1.9253121614456177,2.1026694774627686,1.9712038040161133,2.0355518442385288,0.6734530925750732,0.999921441078186,0.9999485611915588,0.9997718334197998,0.9999304413795471,0.9999907612800598,0.0010653826175257564,0.0005574075621552765,8.973528019851074e-05,0.00040318636456504464,0.6847594976425171,0.11054167151451111,-0.6114394068717957,1.6049647331237793,1.8619351387023926,1.4502301216125488,1.6769378185272217,1.5572004318237305,1.6045466153663737,0.6745045781135559,0.9997748136520386,0.9996641874313354,0.9997572302818298,0.9997351765632629,0.9998710751533508,0.0023454916663467884,0.0013194185448810458,0.00021751514577772468,0.001033618114888668,0.6034303307533264,0.23583771288394928,-0.4078768789768219,1.666429877281189,0.7234915494918823,1.5947269201278687,1.5892837047576904,0.9247905611991882,1.9358080625534058,0.9901527166366577,0.9433202147483826,5.048356056213379,2.2220449447631836,1.7638405561447144,1.8057448863983154,0.46795910596847534,0.38532114028930664,0.8835762143135071,0.8223121762275696,0.7700706720352173,0.8071367144584656,0.6978130340576172,0.6419031023979187,2.7279350757598877,1.1854861974716187,0.938951313495636,1.0160514116287231
398,1.9915227890014648,1.7997541427612305,1.8677018880844116,2.0543036460876465,1.9416223764419556,1.9913842960799097,0.6970185041427612,0.9999098181724548,0.9991558194160461,0.9997040033340454,0.9999340176582336,0.9999969601631165,0.0010510060237720609,0.0005697282031178474,9.462479647481814e-05,0.000430575804784894,0.6427921652793884,0.11431106925010681,-0.6039673089981079,2.0448083877563477,2.180295467376709,1.9653854370117188,2.082960605621338,2.006875991821289,2.0430352943542984,0.6637787222862244,0.9996845722198486,0.9992580413818359,0.9998758435249329,0.9996248483657837,0.9997069239616394,0.00191604089923203,0.0008628364885225892,0.00018289420404471457,0.0008176343399100006,0.7274553179740906,0.08209894597530365,-0.3253875970840454,0.9856485724449158,1.2635884284973145,1.9055931568145752,1.7052289247512817,1.6915664672851562,1.1654081344604492,1.0631102323532104,0.9884700179100037,5.002005577087402,1.37275230884552,1.7143372297286987,1.8484342098236084,0.46073198318481445,0.41453513503074646,0.9360920786857605,0.8575380444526672,0.8268272876739502,0.7823946475982666,0.6203550696372986,0.6413074135780334,2.8469905853271484,1.1534605026245117,0.9540233016014099,1.0392476320266724
399,1.9557775259017944,1.82671320438385,1.8586184978485107,2.0183141231536865,1.888431191444397,1.9555995143309575,0.6643062829971313,0.9998890161514282,0.9999552369117737,0.9997135400772095,0.999912440776825,0.9999392032623291,0.0010293949162587523,0.0005579251446761191,9.725686686579138e-05,0.0004319667350500822,0.558525800704956,0.1196233332157135,-0.5760156512260437,2.25173020362854,3.0686838626861572,2.4115419387817383,2.3177061080932617,2.0082197189331055,2.2506027734803435,0.21440815925598145,0.9996955990791321,1.0,0.9996775388717651,0.9996250867843628,0.9998511075973511,0.0009368482860736549,0.000579166051466018,0.00014615547843277454,0.0008206719649024308,0.611792802810669,0.07689809054136276,-0.4923478066921234,1.4630775451660156,1.3403221368789673,1.8348087072372437,1.1798455715179443,0.8505297899246216,1.590529203414917,1.285208821296692,1.710113763809204,1.9948288202285767,1.5031572580337524,1.475242257118225,1.3789063692092896,0.5058592557907104,0.4636508822441101,0.9929596185684204,0.8074163198471069,0.8074720501899719,0.7834900617599487,0.610188901424408,0.646833062171936,2.743762969970703,1.1012866497039795,0.9462920427322388,1.0115110874176025
400,2.2852728366851807,2.1333367824554443,2.183116912841797,2.3601741790771484,2.1975669860839844,2.2852146860055296,0.6383513808250427,0.9999505281448364,0.9998565912246704,0.9999085068702698,0.9999407529830933,0.9999939799308777,0.0008840411901473999,0.00047675156383775175,8.08558106655255e-05,0.0003716722712852061,0.49725621938705444,0.05023251846432686,-0.6435885429382324,3.1136293411254883,4.469569683074951,3.648127794265747,3.057734727859497,2.89603853225708,3.109204492405617,0.32603779435157776,0.9995558857917786,0.9998052716255188,0.999767005443573,0.9994144439697266,0.999804675579071,0.0009303977712988853,0.0003909605147782713,0.00010861549526453018,0.0006610750569961965,0.42583876848220825,0.009753628633916378,-0.48284289240837097,0.6304232478141785,1.46785306930542,1.2939890623092651,1.6884312629699707,0.8912267684936523,1.736434817314148,0.7191535830497742,1.5601025819778442,1.895142912864685,1.8672531843185425,1.375001072883606,1.3769636154174805,0.4642937183380127,0.4567922055721283,0.9488968253135681,0.8337737321853638,0.7717260122299194,0.7501142621040344,0.5802994966506958,0.7010157704353333,2.5804145336151123,1.0862706899642944,0.9173597693443298,0.9970554709434509
401,2.4831624031066895,2.4040780067443848,2.3836867809295654,2.565969467163086,2.3779139518737793,2.483021817133158,0.6190296411514282,0.9999064803123474,0.9992409944534302,0.9997824430465698,0.9999069571495056,0.9999843835830688,0.0007856787415221334,0.00043089300743304193,7.115428888937458e-05,0.0003055038978345692,0.4335317015647888,0.0208441149443388,-0.62874436378479,3.012908935546875,2.940253257751465,3.411163091659546,2.930100440979004,2.9845130443573,3.0115421669400697,0.3620401918888092,0.999684751033783,0.9999428391456604,0.9997622966766357,0.9996434450149536,0.9997453689575195,0.0008858181536197662,0.0003932940890081227,0.00010091793956235051,0.0006382312276400626,0.5118521451950073,0.010499320924282074,-0.48900362849235535,1.0988436937332153,1.6151713132858276,0.9244099259376526,2.0609965324401855,1.345268964767456,0.5428920388221741,1.0396369695663452,0.8407760262489319,1.9511562585830688,1.3395379781723022,1.2758690118789673,1.2878296375274658,0.43530794978141785,0.5062795281410217,0.8883662223815918,0.8979756236076355,0.7770304679870605,0.7099391222000122,0.5624520778656006,0.6763047575950623,2.4733011722564697,1.039832353591919,0.8966789245605469,0.9782343506813049
402,2.979501485824585,3.054882526397705,3.0490853786468506,3.061119556427002,2.7877697944641113,2.97925060598466,0.5826646089553833,0.9998916387557983,0.9990932941436768,0.9998000860214233,0.9999155402183533,0.9999033212661743,0.0005856758798472583,0.0003283479018136859,6.0115475207567215e-05,0.0002471740008331835,0.36839917302131653,-0.029353508725762367,-0.6176358461380005,2.026170253753662,1.1528147459030151,1.5761091709136963,2.182021141052246,2.149292230606079,2.0255631993652057,0.2326827496290207,0.9997773766517639,0.9994435906410217,0.9998599886894226,0.9997774362564087,0.9997000098228455,0.0023797156754881144,0.0007215489167720079,0.0001333509135292843,0.000941470090765506,0.5654250979423523,0.11196382343769073,-0.39120081067085266,0.9132574200630188,1.629126787185669,1.6335961818695068,1.2377644777297974,2.1270227432250977,1.6405107975006104,1.4714360237121582,0.9473854303359985,1.508056640625,1.4642374515533447,1.4572393894195557,1.341660976409912,0.4380855858325958,0.5209336280822754,0.8787442445755005,0.8738338947296143,0.7848621010780334,0.6214289665222168,0.5439643263816833,0.6790733337402344,2.2769806385040283,0.9835966229438782,0.8601503372192383,0.9437719583511353
403,4.086899757385254,3.57940673828125,4.2663397789001465,4.166148662567139,3.8549511432647705,4.0866965248180955,0.5277860164642334,0.9999248385429382,0.9993282556533813,0.9998074173927307,0.9999238848686218,0.9999922513961792,0.0004899892373941839,0.00023459467047359794,4.750926382257603e-05,0.00021373001800384372,0.3177320659160614,-0.06916747987270355,-0.6100329160690308,1.9894347190856934,1.6624243259429932,1.8640031814575195,2.0934898853302,1.8385158777236938,1.9889334388095865,0.3222075402736664,0.9998000860214233,0.999671995639801,0.9998584389686584,0.9997338652610779,0.9999116063117981,0.002090523252263665,0.0007226515444926918,0.00015279276703950018,0.0006484760669991374,0.48267480731010437,0.10374817252159119,-0.41134488582611084,1.1645543575286865,1.1655117273330688,1.6653457880020142,2.2340755462646484,1.603541612625122,1.1660109758377075,1.5367258787155151,1.7210696935653687,0.8769916892051697,2.6356325149536133,1.5769460201263428,1.4802957773208618,0.43615666031837463,0.4950254559516907,0.8884270787239075,0.9412211179733276,0.7988598942756653,0.6140657663345337,0.5476658940315247,0.7211124300956726,2.0920069217681885,1.0903570652008057,0.8624898791313171,0.9473006725311279
404,4.182995796203613,3.6990318298339844,4.537368297576904,4.237027645111084,3.9312140941619873,4.182740057962199,0.5460183024406433,0.9999001026153564,0.9999609589576721,0.999799370765686,0.9998727440834045,0.9999913573265076,0.0004125304112676531,0.00021356703655328602,4.6538047172361985e-05,0.00022420989989768714,0.2910061180591583,-0.07255005091428757,-0.5962650775909424,3.092498540878296,2.926189661026001,3.136247396469116,3.0275442600250244,3.2464611530303955,3.089070919052543,0.3580731451511383,0.9996331334114075,1.0,0.9997996091842651,0.9994990229606628,0.9998919367790222,0.0007811081013642251,0.00037263231934048235,9.981696348404512e-05,0.0005917420494370162,0.5700965523719788,0.00450581731274724,-0.4997614026069641,1.113289713859558,1.0976613759994507,0.7290690541267395,1.2392345666885376,1.289899230003357,0.8624498844146729,1.3875272274017334,1.2820560932159424,2.5313844680786133,1.3260351419448853,1.2858606576919556,1.2995551824569702,0.4458889663219452,0.4851152300834656,0.8343673944473267,0.9116455912590027,0.7959187626838684,0.5915495157241821,0.4999576210975647,0.7484328150749207,2.1155762672424316,1.068429946899414,0.8496881723403931,0.9415668249130249
405,3.8133676052093506,3.4578871726989746,4.099562644958496,3.9017083644866943,3.528315544128418,3.8127294094037496,0.5762143731117249,0.9998018145561218,0.9996325969696045,0.9997419118881226,0.9999053478240967,0.9996415376663208,0.00043544473010115325,0.00024569209199398756,5.064560900791548e-05,0.00023681805760134012,0.3882952928543091,-0.05931510403752327,-0.5697502493858337,1.9875097274780273,2.3404653072357178,2.1105637550354004,1.9870268106460571,1.9143187999725342,1.9869318040856558,0.525606632232666,0.9997715950012207,0.9971837401390076,0.9997317790985107,0.9997469782829285,0.9998997449874878,0.0011129032354801893,0.0007275760872289538,0.00016224100545514375,0.0007967496640048921,0.6234630346298218,0.15319332480430603,-0.3824324309825897,1.3480334281921387,1.1086664199829102,0.7966713905334473,2.2948386669158936,0.9564328193664551,1.151579737663269,1.1124539375305176,1.1989268064498901,3.6329212188720703,1.9890021085739136,1.5589526891708374,1.5732618570327759,0.47729209065437317,0.4820171594619751,0.7488664388656616,0.9773480296134949,0.7660970687866211,0.5242100358009338,0.5180689692497253,0.7569036483764648,2.2055907249450684,1.1405305862426758,0.8596925139427185,0.9597483277320862
406,3.27315092086792,3.3184280395507812,3.571348190307617,3.3590686321258545,2.990636110305786,3.27231234229394,0.6080893874168396,0.9997043013572693,0.9999256134033203,0.9997552037239075,0.9999156594276428,0.9993154406547546,0.0004740273579955101,0.0002774337772279978,5.7622080930741504e-05,0.00027371756732463837,0.45187491178512573,-0.04087929055094719,-0.622455358505249,1.8860864639282227,2.4400980472564697,2.210219383239746,1.9357874393463135,1.6161653995513916,1.8855767461458113,0.4693465828895569,0.9997695088386536,0.9999553561210632,0.9997901320457458,0.9997251629829407,0.9998398423194885,0.0015181837370619178,0.0007278812117874622,0.00016680153203196824,0.0009591107373125851,0.6501614451408386,0.11818718910217285,-0.5058399438858032,1.580479621887207,1.1041873693466187,1.436246633529663,1.7105138301849365,1.9359130859375,1.1772342920303345,0.5251328349113464,1.3380208015441895,3.585237503051758,1.8059186935424805,1.6198885440826416,1.580966591835022,0.5243726968765259,0.466683954000473,0.6805039644241333,0.9464235901832581,0.8374922871589661,0.5201540589332581,0.49617326259613037,0.7460438013076782,2.3224120140075684,1.1277507543563843,0.8668010830879211,0.9702106714248657
407,2.8729238510131836,3.033252477645874,3.0405447483062744,2.9589977264404297,2.638035535812378,2.872832776849303,0.6298314332962036,0.9999327063560486,0.9996840357780457,0.99981689453125,0.9999351501464844,0.9999798536300659,0.0005845654523000121,0.00032945527345873415,6.502500764327124e-05,0.0002763847878668457,0.5630306005477905,-0.01548056397587061,-0.629700243473053,1.8864182233810425,2.499981641769409,1.924865484237671,1.9864609241485596,1.6405564546585083,1.8860490980557445,0.4551486074924469,0.9997944235801697,0.9998343586921692,0.9996849894523621,0.9997608661651611,0.9999166131019592,0.0016747949412092566,0.0008963715517893434,0.00016133931057993323,0.0008113870280794799,0.7310490608215332,0.16844363510608673,-0.33510875701904297,1.8106356859207153,1.1865702867507935,1.0885564088821411,1.2644436359405518,0.9475716948509216,1.1675342321395874,1.1573593616485596,2.2217910289764404,3.4540066719055176,2.3491082191467285,1.6647576093673706,1.6160582304000854,0.5584405064582825,0.4370143413543701,0.6482434272766113,0.8986327052116394,0.8135848045349121,0.5123538970947266,0.5096972584724426,0.7934730052947998,2.4007623195648193,1.2080432176589966,0.8780245184898376,0.9799928665161133
