step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
195,2.927565574645996,2.311466932296753,2.94893217086792,2.976327419281006,2.848165512084961,2.927448989358171,0.6079937815666199,0.9999407529830933,0.9995970726013184,0.9998390078544617,0.9999322891235352,0.9999961256980896,0.0009820229606702924,0.00040388229535892606,5.516359306056984e-05,0.00032493920298293233,0.5600869655609131,-0.004936870187520981,-0.6358518600463867,4.0124430656433105,2.607769727706909,3.5446298122406006,3.912099599838257,4.724380970001221,4.008999692182179,0.3164180815219879,0.9996150135993958,0.9998069405555725,0.9997407793998718,0.9995324611663818,0.9997490048408508,0.0012769236927852035,0.00040304596768692136,7.780382293276489e-05,0.0005094220978207886,0.4350818693637848,-0.058382097631692886,-0.5469712615013123,0.8979432582855225,1.2107441425323486,1.9347259998321533,1.9288166761398315,1.3946263790130615,0.8547171950340271,1.9436002969741821,1.7609738111495972,2.6036128997802734,1.620871663093567,1.6150630712509155,1.6437065601348877,0.6053410172462463,0.4904634356498718,1.0906165838241577,1.2010400295257568,1.0828962326049805,1.1816129684448242,0.878699541091919,1.119600534439087,3.3945553302764893,1.8154817819595337,1.2860307693481445,1.4242732524871826
196,2.9487545490264893,2.243878126144409,2.8148114681243896,3.0074656009674072,2.9121146202087402,2.9486527236085514,0.6098006963729858,0.9999459981918335,0.9992923736572266,0.9998023509979248,0.9999591112136841,0.999993622303009,0.0009364949655719101,0.000432915345299989,5.5538490414619446e-05,0.0003385669260751456,0.5767350792884827,-0.005597539711743593,-0.6347910165786743,2.7917709350585938,1.8013569116592407,1.915014386177063,2.9627819061279297,3.245847463607788,2.7896965758320085,0.4641220271587372,0.9996465444564819,0.9999954104423523,0.9997698068618774,0.9995892643928528,0.9996265172958374,0.001933392370119691,0.0007307480555027723,9.983013296732679e-05,0.0007224312284961343,0.4638206362724304,0.023159867152571678,-0.38459447026252747,1.3968544006347656,0.7678409218788147,2.1430089473724365,2.8325655460357666,1.1956830024719238,2.382690906524658,0.6702257990837097,1.1396821737289429,3.185724973678589,2.097498655319214,1.7811775207519531,1.848652958869934,0.5893628001213074,0.47841379046440125,1.1453205347061157,1.2733395099639893,1.0424436330795288,1.2437430620193481,0.7954699993133545,1.047019362449646,3.355659246444702,1.8141820430755615,1.27849543094635,1.418126106262207
197,2.8198728561401367,2.264993190765381,2.67535400390625,2.869908094406128,2.7998387813568115,2.8197893130843816,0.6144658923149109,0.9999409317970276,0.9990805983543396,0.9998201131820679,0.9999616146087646,0.9999712109565735,0.0010128557914867997,0.00046275692875497043,5.714572034776211e-05,0.00034587638219818473,0.6101940274238586,0.005210164003074169,-0.590218186378479,2.211818218231201,2.3242721557617188,2.167553424835205,2.222689390182495,2.2090988159179688,2.211032496261916,0.47769227623939514,0.9997965693473816,0.9999873638153076,0.9997634887695312,0.9997469782829285,0.9999139904975891,0.00194923288654536,0.0008071140618994832,0.00011507689487189054,0.0008484404534101486,0.5559176802635193,0.06293415278196335,-0.5384315848350525,1.4796855449676514,1.3880488872528076,1.5343081951141357,2.03140926361084,1.6869875192642212,2.069766044616699,1.4787800312042236,1.2433803081512451,4.61314058303833,1.904962420463562,1.9430469274520874,1.9621353149414062,0.6173578500747681,0.5427576303482056,1.117664098739624,1.3339505195617676,1.0406824350357056,1.3058979511260986,0.8040286302566528,0.978661298751831,3.4527885913848877,1.798517107963562,1.299230694770813,1.4372092485427856
198,2.558466672897339,2.202072858810425,2.446108341217041,2.5973803997039795,2.539874792098999,2.558415060544991,0.6231175661087036,0.9999340772628784,0.9999176859855652,0.9998894333839417,0.9999304413795471,0.9999586939811707,0.00111084571108222,0.0005162321031093597,6.165991362649947e-05,0.0003718663065228611,0.5516126155853271,0.028771281242370605,-0.5222843885421753,1.6868281364440918,1.9438420534133911,1.6123489141464233,1.716985821723938,1.6571284532546997,1.6866062354633586,0.5567731261253357,0.9998776316642761,0.9999346733093262,0.9998332262039185,0.999846339225769,0.9999567270278931,0.0020890114828944206,0.0011529651237651706,0.00014157964324112982,0.0010469642002135515,0.8429436683654785,0.1752348691225052,-0.2406681329011917,1.7802455425262451,1.587106704711914,2.0477378368377686,0.8533890843391418,2.363852024078369,2.0057928562164307,1.277056097984314,1.7391877174377441,5.523687839508057,2.6346139907836914,2.181267023086548,2.1475563049316406,0.6994557976722717,0.5887563228607178,1.1558043956756592,1.2533202171325684,1.137696623802185,1.2773911952972412,0.8039379715919495,1.0224823951721191,3.640780210494995,1.8499234914779663,1.3429548740386963,1.473763346672058
199,2.2969512939453125,2.044149875640869,2.155226230621338,2.3339645862579346,2.2938637733459473,2.2969199548658388,0.6477304100990295,0.999968409538269,0.9997519850730896,0.9998723268508911,0.9999791979789734,0.9999934434890747,0.0011993044754490256,0.0005780321662314236,6.608388503082097e-05,0.00038712567766197026,0.6655264496803284,0.06297756731510162,-0.49532777070999146,1.3752381801605225,1.5794686079025269,1.2575576305389404,1.4193062782287598,1.3491933345794678,1.3749984934260249,0.6235259771347046,0.9998960494995117,0.9998300075531006,0.9998504519462585,0.9998787045478821,0.999954104423523,0.0022062945645302534,0.0012192630674690008,0.00013678288087248802,0.0007945160614326596,0.7350664734840393,0.31520915031433105,-0.11543472111225128,1.5640379190444946,1.5438863039016724,0.940822958946228,1.6447213888168335,1.3469963073730469,1.3717093467712402,1.4880188703536987,1.0718708038330078,5.071906089782715,1.9869592189788818,1.8030929565429688,1.7185745239257812,0.7046006321907043,0.625887930393219,1.1119507551193237,1.2310326099395752,1.087576985359192,1.2325482368469238,0.8505334854125977,0.9918383359909058,3.7724335193634033,1.7951449155807495,1.3403548002243042,1.4642210006713867
200,2.171393632888794,2.0217251777648926,2.0470058917999268,2.2035560607910156,2.1674933433532715,2.1713506256799713,0.6560598611831665,0.9999624490737915,0.9994954466819763,0.9998403787612915,0.9999788999557495,0.9999921917915344,0.0012704416876658797,0.0006067790673114359,6.991777627263218e-05,0.00040680496022105217,0.6765967011451721,0.08433276414871216,-0.4963515102863312,1.7673635482788086,2.470857620239258,1.7805827856063843,1.8066352605819702,1.674254059791565,1.765916654364584,0.5264716744422913,0.9998435378074646,0.999636173248291,0.9996755123138428,0.9998111128807068,0.9999777674674988,0.0017970443004742265,0.0009021064615808427,0.00013013106945436448,0.0007497302140109241,0.5350266098976135,0.15074168145656586,-0.33791178464889526,1.196563720703125,1.6466996669769287,2.3030412197113037,1.2444450855255127,1.2992382049560547,2.108366012573242,0.9926698207855225,1.21397066116333,4.435910224914551,1.8097418546676636,1.8250645399093628,1.7951139211654663,0.7199970483779907,0.6567275524139404,1.197122573852539,1.152174711227417,1.0711398124694824,1.2609628438949585,0.8083147406578064,0.9560323357582092,3.8149526119232178,1.7355637550354004,1.33729887008667,1.452752947807312
201,2.0758793354034424,1.9148038625717163,1.940848708152771,2.112753391265869,2.069305896759033,2.075816881170026,0.6482565402984619,0.9999569654464722,0.9993343353271484,0.9998485445976257,0.999970018863678,0.9999896883964539,0.0012797050876542926,0.0006416283431462944,7.234691292978823e-05,0.00039143115282058716,0.7058239579200745,0.10720256716012955,-0.5133070945739746,1.6486268043518066,1.739340901374817,1.5913231372833252,1.7136845588684082,1.5471643209457397,1.6480248183233637,0.4908788800239563,0.9998672604560852,0.9999715685844421,0.9998640418052673,0.9998446702957153,0.9999092221260071,0.0024477073457092047,0.0010677541140466928,0.00012787226296495646,0.0007194569916464388,0.6399004459381104,0.19547204673290253,-0.3219536542892456,0.8419070839881897,1.553057074546814,1.8521727323532104,1.9404975175857544,3.0276570320129395,1.520565152168274,0.8642727732658386,1.6001523733139038,4.023593425750732,1.5223466157913208,1.8746222257614136,1.785510540008545,0.6993291974067688,0.6607110500335693,1.20693838596344,1.1994332075119019,1.1894549131393433,1.2492468357086182,0.7941163778305054,0.9687610864639282,3.812260389328003,1.6584112644195557,1.343866229057312,1.442849040031433
202,2.0466716289520264,1.9083473682403564,1.9127371311187744,2.0829050540924072,2.04002046585083,2.0466158246787254,0.658460259437561,0.9999556541442871,0.9998888373374939,0.9997825622558594,0.9999763369560242,0.9999949932098389,0.0013485105009749532,0.0006606565439142287,7.60278053348884e-05,0.00039972589001990855,0.7325969338417053,0.11573221534490585,-0.4975561499595642,1.9779454469680786,1.962483525276184,1.9014886617660522,2.0168802738189697,1.9354397058486938,1.9772115763359215,0.5738772749900818,0.9998185038566589,0.9996269941329956,0.9997469782829285,0.999785840511322,0.9999141097068787,0.001985957147553563,0.000976449460722506,0.0001420213229721412,0.000940261350478977,0.7032427787780762,0.10994283854961395,-0.5866596698760986,2.005997896194458,0.9690002799034119,1.3214102983474731,2.743666410446167,2.1572377681732178,1.4822880029678345,1.853696346282959,1.4721355438232422,5.407358646392822,1.5168100595474243,2.0929601192474365,2.1535327434539795,0.7552967667579651,0.6121606826782227,1.1372032165527344,1.3002526760101318,1.2632904052734375,1.2418184280395508,0.8591529726982117,0.9801167249679565,3.943190097808838,1.5965533256530762,1.3689035177230835,1.4726321697235107
203,1.99624502658844,1.8328804969787598,1.8519004583358765,2.033395290374756,1.9922643899917603,1.9961770291346463,0.6726510524749756,0.9999417662620544,0.9990777969360352,0.9997817277908325,0.9999638199806213,0.9999836087226868,0.001382472924888134,0.0006468452629633248,7.75423613958992e-05,0.00039286489482037723,0.7524422407150269,0.13039033114910126,-0.47167593240737915,1.9426915645599365,1.8044222593307495,1.7735686302185059,2.0148961544036865,1.8841804265975952,1.941938890461519,0.49433496594429016,0.9997681975364685,0.9992454051971436,0.9998058676719666,0.9997105002403259,0.9998661875724792,0.0015517270658165216,0.0007224090513773263,0.0001153423436335288,0.000668309279717505,0.5469293594360352,0.10247432440519333,-0.46054819226264954,0.8205474615097046,1.4251900911331177,1.4838981628417969,1.3432354927062988,1.6484822034835815,1.4221376180648804,1.3328168392181396,1.4056203365325928,3.9438717365264893,1.3650784492492676,1.619087815284729,1.605850100517273,0.7167085409164429,0.622043788433075,1.0776299238204956,1.2801110744476318,1.2094111442565918,1.1874185800552368,0.8375075459480286,0.9857522249221802,3.9228382110595703,1.5478566884994507,1.3387278318405151,1.442533254623413
204,2.151639699935913,1.983180284500122,2.0126729011535645,2.1928658485412598,2.136810064315796,2.151579883675381,0.6316810250282288,0.9999544024467468,0.9995506405830383,0.9998008012771606,0.9999697804450989,0.9999964237213135,0.0012069413205608726,0.0005646575591526926,7.111091690603644e-05,0.0003646942786872387,0.7364082336425781,0.09340742230415344,-0.48143690824508667,3.452652931213379,1.9770164489746094,2.708277463912964,3.53695011138916,3.820112705230713,3.446120601535104,0.23575682938098907,0.9996339082717896,0.9992652535438538,0.9997743368148804,0.9995303750038147,0.9998071789741516,0.0013065057573840022,0.0004272330552339554,7.897105388110504e-05,0.0006078787264414132,0.43506425619125366,-0.021835248917341232,-0.5142861604690552,0.8051425218582153,1.406973123550415,1.464972972869873,1.9104125499725342,1.626773476600647,1.4487100839614868,1.4467164278030396,2.289257049560547,1.7840235233306885,1.4271068572998047,1.5610088109970093,1.5404912233352661,0.6855656504631042,0.6020197868347168,1.020422339439392,1.280907392501831,1.220475196838379,1.1734029054641724,0.8524327278137207,1.0782133340835571,3.6591596603393555,1.50185227394104,1.3074450492858887,1.4023879766464233
205,2.3813326358795166,2.1747052669525146,2.2813289165496826,2.423475503921509,2.347343683242798,2.3812895386136668,0.6061634421348572,0.9999681115150452,0.9999403357505798,0.9998615384101868,0.9999754428863525,0.9999969601631165,0.0010503508383408189,0.00048266202793456614,6.520462920889258e-05,0.00033920715213753283,0.6801539659500122,0.06375256180763245,-0.5608121156692505,3.543170690536499,2.336501359939575,3.362454652786255,3.5499961376190186,3.673459529876709,3.538819110355124,0.37589672207832336,0.9996297359466553,0.9998320937156677,0.9998241066932678,0.9995582103729248,0.9996918439865112,0.0014673174591735005,0.00042617652798071504,9.060716547537595e-05,0.0007926380494609475,0.5415589809417725,-0.0009384235017932951,-0.7301104068756104,1.725551724433899,1.2398983240127563,1.2301522493362427,2.2749030590057373,1.4613142013549805,1.9530340433120728,1.472078561782837,0.600391685962677,1.88801109790802,3.0637176036834717,1.6909054517745972,1.7385063171386719,0.5506018400192261,0.6000126004219055,0.981692373752594,1.3071621656417847,1.217669129371643,1.1937364339828491,0.8668386936187744,1.0158138275146484,3.407599687576294,1.5996389389038086,1.2740765810012817,1.3736674785614014
206,2.6683523654937744,2.2952849864959717,2.5823416709899902,2.713197946548462,2.6268649101257324,2.6682319482925116,0.5937840938568115,0.9999416470527649,0.9997512698173523,0.9998458027839661,0.999936044216156,0.9999908804893494,0.0009231852600350976,0.00042308587580919266,5.8365403674542904e-05,0.0003014633839484304,0.5745396614074707,0.02457934245467186,-0.6052860617637634,3.56856632232666,2.6158151626586914,3.648070812225342,3.527280330657959,3.658827543258667,3.561438793956141,0.2350025177001953,0.9996553659439087,1.0,0.9998070597648621,0.9995297789573669,0.9998564720153809,0.0009651129366829991,0.00035900823422707617,7.566376734757796e-05,0.0005831790622323751,0.6406374573707581,0.001434151316061616,-0.5616714954376221,0.9950389266014099,1.4496629238128662,2.011183023452759,1.1359202861785889,1.5008407831192017,1.1488674879074097,0.9345553517341614,1.5157873630523682,1.7785853147506714,1.5886448621749878,1.4059085845947266,1.3906396627426147,0.4730663299560547,0.6029497385025024,0.987510621547699,1.265267252922058,1.1959497928619385,1.1248444318771362,0.808366060256958,1.0357706546783447,3.2169554233551025,1.5701351165771484,1.2280815839767456,1.3374297618865967
207,3.314415216445923,2.7322909832000732,3.34942364692688,3.339940309524536,3.265514373779297,3.3143374532747987,0.5659237504005432,0.9999510645866394,0.9996788501739502,0.9998313784599304,0.9999530911445618,0.9999939203262329,0.0008113270741887391,0.0003368093748576939,5.1265338697703555e-05,0.00029354068101383746,0.367401123046875,-0.02789999358355999,-0.6587469577789307,2.5299253463745117,2.5854928493499756,2.2410852909088135,2.588494300842285,2.566295623779297,2.5287119821991655,0.3559381365776062,0.9997117519378662,0.9996243715286255,0.9996362924575806,0.9997583031654358,0.9996602535247803,0.0016997341299429536,0.0007526202243752778,0.00012158414028817788,0.0008199740550480783,0.522705614566803,0.04047173261642456,-0.5693776607513428,1.476006031036377,1.563247561454773,1.5965651273727417,2.456697940826416,1.612067461013794,2.674809694290161,1.3074171543121338,2.0052132606506348,1.8687483072280884,3.828228712081909,2.038900136947632,2.012681484222412,0.45439085364341736,0.639971137046814,0.9113298058509827,1.324026346206665,1.1692185401916504,1.1744048595428467,0.7976803779602051,1.0799590349197388,3.064114809036255,1.6676204204559326,1.2282716035842896,1.3511617183685303
208,4.0379767417907715,2.910092353820801,4.3244194984436035,4.045614719390869,3.9537038803100586,4.037795895561921,0.5152738690376282,0.9999359250068665,0.9999789595603943,0.999809980392456,0.9999273419380188,0.9999892711639404,0.000720517011359334,0.0002634389675222337,4.550537414615974e-05,0.00028675078647211194,0.32421812415122986,-0.0488206148147583,-0.6600801944732666,2.5527541637420654,2.2051703929901123,2.1496973037719727,2.6236915588378906,2.668208122253418,2.551758094551479,0.33955416083335876,0.9997876286506653,0.9996380805969238,0.9998884201049805,0.9997765421867371,0.9997427463531494,0.0018571949331089854,0.0006441829609684646,0.00010048181138699874,0.0006800355040468276,0.6594635844230652,0.031739600002765656,-0.561246395111084,1.497746467590332,1.3211913108825684,1.669580101966858,1.4682257175445557,1.7578006982803345,3.0933523178100586,1.9676324129104614,2.4981026649475098,1.24082612991333,3.1302809715270996,1.9644737243652344,1.931706428527832,0.47153836488723755,0.591356098651886,0.9223926663398743,1.3164209127426147,1.1856319904327393,1.2594715356826782,0.7726776003837585,1.1607776880264282,2.7669990062713623,1.7867101430892944,1.2233976125717163,1.3359023332595825
209,3.927661418914795,2.7958381175994873,4.191498756408691,3.9164113998413086,3.8850810527801514,3.9274981853346045,0.5244201421737671,0.9999415278434753,0.9999536275863647,0.9996924996376038,0.9999568462371826,0.9999919533729553,0.0007632034830749035,0.00027382481493987143,4.6691882744198665e-05,0.000299865088891238,0.3061271011829376,-0.05002439767122269,-0.7010112404823303,2.9106662273406982,2.415027141571045,3.304332733154297,2.854156017303467,2.903334379196167,2.9090673592593297,0.41878020763397217,0.9997637867927551,0.9999297857284546,0.9998037815093994,0.9996923208236694,0.9999027252197266,0.001335906214080751,0.0004906475660391152,0.0001031232750392519,0.0006815164815634489,0.5579719543457031,-0.0027766439598053694,-0.6952325105667114,1.1997195482254028,1.3373825550079346,2.2820534706115723,1.2167807817459106,1.5113449096679688,1.5751087665557861,0.9486535787582397,1.8480876684188843,3.5744893550872803,2.5391485691070557,1.8032768964767456,1.8489412069320679,0.476757675409317,0.6094620227813721,1.003221869468689,1.2476623058319092,1.1835793256759644,1.2688452005386353,0.7509975433349609,1.126206636428833,2.8310940265655518,1.8452651500701904,1.234309196472168,1.350650668144226
210,3.4852051734924316,2.7648110389709473,3.6286706924438477,3.48820424079895,3.442249298095703,3.485077773638558,0.5519596338272095,0.9999398589134216,0.9999997615814209,0.9997376799583435,0.9999464154243469,0.9999961256980896,0.0008353276061825454,0.00033085106406360865,5.1047594752162695e-05,0.0002939625992439687,0.3846066892147064,-0.038123734295368195,-0.733171820640564,2.0592634677886963,2.394491672515869,2.01753568649292,2.09709095954895,1.9954431056976318,2.0580836906928255,0.588564932346344,0.9998601675033569,0.9999850988388062,0.999764084815979,0.9998355507850647,0.9999573826789856,0.00207207421772182,0.0009216796024702489,0.00012049392535118386,0.0007870933040976524,0.6038323044776917,0.09725359082221985,-0.7174321413040161,1.3433219194412231,0.9696006774902344,1.8759177923202515,1.1681559085845947,1.5242176055908203,2.4080660343170166,1.0830076932907104,1.763659119606018,5.112699508666992,3.0513362884521484,2.029998540878296,2.118882894515991,0.520743191242218,0.6034747362136841,1.040705919265747,1.1712868213653564,1.182410478591919,1.330734133720398,0.742817223072052,1.1361709833145142,3.0256922245025635,1.9447788000106812,1.2698814868927002,1.394223690032959
211,2.811245918273926,2.4922547340393066,2.923988103866577,2.8024814128875732,2.791260004043579,2.8111045410641995,0.5979076027870178,0.9999303221702576,0.9999875426292419,0.9997541904449463,0.9999508857727051,0.999954104423523,0.0009566544904373586,0.00041379660251550376,5.8529207308311015e-05,0.00030952395172789693,0.4140055179595947,-0.0018067148048430681,-0.679805338382721,1.3147379159927368,1.4929953813552856,1.448974609375,1.3056772947311401,1.2697196006774902,1.314636709356362,0.6137866377830505,0.9998958706855774,0.9994854927062988,0.9998592734336853,0.9998884201049805,0.9999328851699829,0.0031923484057188034,0.0012387732276692986,0.00014685526548419148,0.0007245820597745478,0.7763062715530396,0.3377278745174408,-0.0661706030368805,1.17452073097229,1.2114264965057373,1.6888419389724731,1.54483163356781,1.6815032958984375,2.3355319499969482,2.192758321762085,0.9992073178291321,5.6641740798950195,2.323173999786377,2.081597089767456,1.9439990520477295,0.5363993048667908,0.5799620747566223,1.0649583339691162,1.1040202379226685,1.1285121440887451,1.3551241159439087,0.7362726926803589,1.0772662162780762,3.2646710872650146,1.9010560512542725,1.2748242616653442,1.399417519569397
212,2.3589704036712646,2.204704523086548,2.37886643409729,2.3560590744018555,2.359067678451538,2.358876055438377,0.6220470666885376,0.9999422430992126,0.9998374581336975,0.9998392462730408,0.9999420642852783,0.9999836683273315,0.001090428326278925,0.0004962230450473726,6.544283678522334e-05,0.000322650681482628,0.5662440061569214,0.05403262376785278,-0.6495397686958313,1.21149480342865,1.2647989988327026,1.10415780544281,1.2364165782928467,1.20900297164917,1.2114283907326189,0.5554418563842773,0.9999195337295532,0.9999920129776001,0.9998425245285034,0.9999042749404907,0.9999855756759644,0.0032477881759405136,0.001450655166991055,0.0001701423607300967,0.0008487844024784863,0.8174745440483093,0.40415969491004944,-0.22765463590621948,1.9757357835769653,2.5804331302642822,1.8436604738235474,1.6497516632080078,2.3309335708618164,1.3795678615570068,1.887317180633545,1.8404901027679443,6.262999057769775,2.1848838329315186,2.3935773372650146,2.1115946769714355,0.5965549349784851,0.6069663763046265,1.0926495790481567,1.0281819105148315,1.219590663909912,1.2423371076583862,0.794813871383667,1.0772932767868042,3.4984753131866455,1.8820515871047974,1.3038915395736694,1.4137881994247437
213,2.1568102836608887,1.980238914489746,2.070678472518921,2.162306070327759,2.18404483795166,2.15672687066075,0.6504306793212891,0.9999420642852783,0.9994052052497864,0.9996920824050903,0.9999725818634033,0.9999960660934448,0.0012798486277461052,0.0005764855304732919,7.155857747420669e-05,0.00036571818054653704,0.5635766386985779,0.0855843797326088,-0.5950233340263367,1.6686443090438843,1.5668195486068726,1.4262943267822266,1.6920853853225708,1.7539188861846924,1.6682658085198774,0.8552937507629395,0.9998765587806702,0.999326229095459,0.9998700022697449,0.9998385906219482,0.9999698996543884,0.003008409170433879,0.0015273367753252387,0.0001809792302083224,0.0011711016995832324,0.7093291282653809,0.24839290976524353,-0.3607308864593506,1.000796914100647,1.2892943620681763,2.4595859050750732,1.472598910331726,1.237592101097107,1.922626256942749,2.0897157192230225,1.8031206130981445,8.4188871383667,2.3567934036254883,2.4051012992858887,2.714655876159668,0.5701682567596436,0.6330258846282959,1.16762113571167,1.0306202173233032,1.1731399297714233,1.2557799816131592,0.8216701149940491,1.114999532699585,3.7255637645721436,1.791090488433838,1.3283679485321045,1.4376308917999268
214,2.026569128036499,1.9090948104858398,1.9303416013717651,2.0349671840667725,2.0524723529815674,2.026509433214282,0.664467453956604,0.999960720539093,0.9996097087860107,0.9997848272323608,0.9999825954437256,0.9999997019767761,0.0013930913992226124,0.0006266288692131639,7.622199336765334e-05,0.0003646509430836886,0.6366721391677856,0.12199308723211288,-0.5776705145835876,1.5927867889404297,1.8334612846374512,1.5343084335327148,1.6191779375076294,1.5650272369384766,1.592500489740952,0.6371657252311707,0.9998785257339478,0.9999893307685852,0.9998549222946167,0.9998698830604553,0.9999056458473206,0.0028066474478691816,0.0012219425989314914,0.00015045360487420112,0.0007517788908444345,0.7355536818504333,0.2621157765388489,-0.3960781395435333,1.0373650789260864,1.9552546739578247,1.2933013439178467,1.8325763940811157,1.879809021949768,2.0778017044067383,1.7519170045852661,1.5598466396331787,6.3603010177612305,2.954645872116089,2.270282030105591,2.279876708984375,0.5779146552085876,0.6794182658195496,1.14840829372406,1.06564199924469,1.20563805103302,1.3025214672088623,0.8737958669662476,1.0972990989685059,3.915053367614746,1.850150227546692,1.371584177017212,1.4767656326293945
215,1.9191796779632568,1.8362501859664917,1.813433051109314,1.930524468421936,1.944219708442688,1.9191214824546388,0.6902448534965515,0.9999461770057678,0.9998719096183777,0.9997909665107727,0.9999608397483826,0.9999884366989136,0.00150241085793823,0.0006731671164743602,7.894378359196708e-05,0.00036939658457413316,0.7255260944366455,0.14986254274845123,-0.575838565826416,1.6180440187454224,1.7979544401168823,1.5972398519515991,1.6343493461608887,1.593032956123352,1.6178890234707206,0.7399804592132568,0.9998942613601685,0.9994725584983826,0.9999019503593445,0.9998828768730164,0.9999197721481323,0.002883319742977619,0.0013935862807556987,0.00015221888315863907,0.0007842900231480598,0.8077372312545776,0.23161521553993225,-0.32660815119743347,1.1107738018035889,2.177612781524658,2.117330551147461,2.268160581588745,1.7445718050003052,1.819416880607605,1.9884012937545776,1.1622673273086548,7.6177287101745605,2.030858039855957,2.403712034225464,2.5436642169952393,0.5585530400276184,0.6803215146064758,1.1683542728424072,1.138058066368103,1.2015742063522339,1.253049612045288,0.9380751252174377,1.055669903755188,4.100955963134766,1.7942516803741455,1.3888863325119019,1.496636152267456
216,1.8592036962509155,1.8097007274627686,1.7574361562728882,1.8721647262573242,1.8812274932861328,1.8591550129870218,0.6916956305503845,0.9999569654464722,0.9998228549957275,0.9998012185096741,0.9999749064445496,0.9999974966049194,0.0015500349691137671,0.0007143649854697287,8.329761476488784e-05,0.0003967092779930681,0.7077168822288513,0.1655454933643341,-0.5426298379898071,1.556480884552002,1.7806189060211182,1.5594241619110107,1.5840445756912231,1.4955179691314697,1.5561133711083184,0.556066632270813,0.9998369812965393,0.9997962713241577,0.9997996091842651,0.9997878670692444,0.9999534487724304,0.0022847051732242107,0.0012252256274223328,0.00016130965377669781,0.0010892022401094437,0.726159930229187,0.20657998323440552,-0.23012451827526093,1.663029432296753,1.2367788553237915,1.70772123336792,2.0844106674194336,2.2594799995422363,1.8256152868270874,1.934484839439392,1.2178930044174194,5.395639896392822,1.422513484954834,2.074756622314453,1.99726402759552,0.6041745543479919,0.690467894077301,1.1373778581619263,1.1953024864196777,1.2814624309539795,1.2572672367095947,0.9649024605751038,0.9931215643882751,4.156946659088135,1.667914628982544,1.3948938846588135,1.4937113523483276
217,1.820279598236084,1.7609747648239136,1.7139874696731567,1.8392709493637085,1.832883358001709,1.8202217697245948,0.7073367834091187,0.9999549984931946,0.9999134540557861,0.9997843503952026,0.9999738931655884,0.9999988675117493,0.0015548961237072945,0.0007352567627094686,8.645006892038509e-05,0.00038752268301323056,0.7545175552368164,0.19033080339431763,-0.5246214866638184,1.6336108446121216,1.7743022441864014,1.5740175247192383,1.675071120262146,1.580701231956482,1.6332550607224665,0.5937808752059937,0.9998874068260193,0.9999998807907104,0.9998556971549988,0.9998441338539124,0.9999772906303406,0.0023536160588264465,0.0010584796546027064,0.0001504805841250345,0.0009599443874321878,0.862459123134613,0.23800083994865417,-0.4842334985733032,1.685893177986145,1.5219775438308716,1.6565757989883423,2.8216891288757324,1.6731677055358887,1.3264427185058594,1.0545188188552856,1.3631269931793213,5.426878929138184,1.8993849754333496,2.0429656505584717,2.026447296142578,0.6706750392913818,0.6652625799179077,1.121763825416565,1.2832211256027222,1.2949860095977783,1.183302640914917,0.9154852628707886,0.9923478364944458,4.26045036315918,1.6580525636672974,1.4045547246932983,1.5078520774841309
218,1.8087984323501587,1.8043992519378662,1.7240417003631592,1.8314627408981323,1.8039803504943848,1.808749338819538,0.6948702335357666,0.999961793422699,0.9991350769996643,0.9998577237129211,0.9999719858169556,0.9999993443489075,0.0014828284038230777,0.0007215815712697804,8.469639578834176e-05,0.00037718494422733784,0.715366780757904,0.18502917885780334,-0.5642150640487671,1.754140019416809,2.827476978302002,2.1629273891448975,1.78384530544281,1.5442876815795898,1.7530148226433127,0.4341594874858856,0.9998138546943665,0.9992560744285583,0.9997465014457703,0.9997542500495911,0.9999409317970276,0.001328042708337307,0.0007439148612320423,0.00012138616148149595,0.0008449050947092474,0.6692031025886536,0.14271749556064606,-0.4362910985946655,2.303034782409668,0.5547473430633545,1.1991302967071533,1.7545742988586426,2.336662530899048,1.4569693803787231,1.6868412494659424,1.6565231084823608,3.7313199043273926,1.6638065576553345,1.834360957145691,1.737308382987976,0.7472954988479614,0.6095148324966431,1.0915201902389526,1.275018334388733,1.3693431615829468,1.1292853355407715,0.9431800246238708,0.9911626577377319,4.173388957977295,1.5727144479751587,1.390242338180542,1.4815813302993774
