step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
287,0.02179594151675701,0.0,0.0,0.0,0.004064787179231644,0.0,0.0,0.036547139286994934,0.0,0.0,0.0,0.0,0.13764461874961853,0.0,0.0,0.0,0.4272363781929016,0.0,0.0,0.3727111518383026,0.10118129104375839,0.0,0.0,0.0,0.16685757040977478,0.0,0.0,0.23461826145648956,0.0,0.0,0.0,0.0,0.2630324065685272,0.0,0.0,0.0,0.14780572056770325,0.0,0.0,0.0865047425031662,0.9692307710647583,0.8534530997276306,0.2589038908481598,0.4147704541683197,0.9999997615814209,0.9998660683631897,0.7801068425178528,0.9508360624313354,0.025744646787643433,0.0007147706346586347,2.2629208729085803e-07,1.924679054354783e-06,0.013620499521493912,5.540957863559015e-05,1.4194116232433515e-16,1.816599798240776e-16,0.04063219577074051,0.003962142392992973,0.0001819757599150762,0.008658833801746368,0.29612138867378235,0.937591552734375,0.6323413848876953,0.13425107300281525,-0.6859661340713501,1.1286081075668335,0.28562259674072266,4.772458553314209,3.279367208480835,1.8349279165267944,3.908423662185669,2.394259214401245,2.8609628677368164,4.774095058441162,3.679476261138916,5.165371894836426,4.572515487670898
288,0.022913862019777298,0.0,0.0,0.0,0.0011162621667608619,0.0,0.0,0.03959813341498375,0.0,0.0,0.0,0.0,0.14886917173862457,0.0,0.0,0.0,0.39962106943130493,0.0,0.0,0.3878815472126007,0.10836803168058395,0.0,0.0,0.0,0.15419651567935944,0.0,0.0,0.23636122047901154,0.0,0.0,0.0,0.0,0.27529120445251465,0.0,0.0,0.0,0.15541918575763702,0.0,0.0,0.0703638345003128,0.9692307710647583,0.8495808243751526,0.2607215940952301,0.4129740297794342,0.9999997019767761,0.9999152421951294,0.7883323431015015,0.9454670548439026,0.02566066011786461,0.0007114987820386887,2.238766114714963e-07,2.035466877714498e-06,0.013575999066233635,5.489366958499886e-05,1.2790877776875699e-16,1.6349399507655963e-16,0.040510110557079315,0.0039475224912166595,0.00018037365225609392,0.010049711912870407,0.2975642681121826,0.9363710880279541,0.6312189698219299,0.11862558871507645,-0.7195346355438232,1.1295284032821655,0.2947767674922943,4.755624771118164,3.279733896255493,2.013566732406616,3.8723134994506836,2.4430534839630127,2.2637734413146973,4.75302791595459,3.664341688156128,5.14615535736084,4.55484676361084
289,0.0225592702627182,0.0,0.0,0.0,0.0007004791987128556,0.0,0.0,0.040583811700344086,0.0,0.0,0.0,0.0,0.19359926879405975,0.0,0.0,0.0,0.3632952570915222,0.0,0.0,0.37926185131073,0.10716471821069717,0.0,0.0,0.0,0.1600179374217987,0.0,0.0,0.2295907884836197,0.0,0.0,0.0,0.0,0.293197900056839,0.0,0.0,0.0,0.14702200889587402,0.0,0.0,0.06300664693117142,0.9692307710647583,0.8427544832229614,0.263136088848114,0.4109780192375183,0.9999997615814209,0.9999144077301025,0.7818606495857239,0.9474384188652039,0.025599772110581398,0.000710287073161453,2.0668149147695658e-07,1.9275632894277805e-06,0.013538754545152187,5.4626958444714546e-05,1.1521543318877966e-16,1.4714460483332653e-16,0.04040433466434479,0.003936613444238901,0.00018039264250546694,0.01051985751837492,0.2993876039981842,0.9361558556556702,0.631176233291626,0.11827181279659271,-0.8933151960372925,1.1271811723709106,0.30358901619911194,4.754981994628906,3.302122116088867,2.225625514984131,3.87294602394104,2.543435573577881,1.79366135597229,4.752352714538574,3.6765694618225098,5.145573139190674,4.555063724517822
290,0.022121474146842957,0.0,0.0,0.0,0.0009101464529521763,0.0,0.0,0.04117744788527489,0.0,0.0,0.0,0.0,0.14412431418895721,0.0,0.0,0.0,0.41558489203453064,0.0,0.0,0.37608176469802856,0.11119996011257172,0.0,0.0,0.0,0.1540369838476181,0.0,0.0,0.23470649123191833,0.0,0.0,0.0,0.0,0.26901668310165405,0.0,0.0,0.0,0.1603599488735199,0.0,0.0,0.0706799253821373,0.9692307710647583,0.8471856117248535,0.26072660088539124,0.4093812108039856,0.9999996423721313,0.9999030232429504,0.7738872766494751,0.9495598077774048,0.025670140981674194,0.0007115378975868225,2.0146791257502628e-07,1.9550666365830693e-06,0.01357162557542324,5.472816701512784e-05,1.0369860413764876e-16,1.3243012052719223e-16,0.04049346223473549,0.003950035665184259,0.00018009304767474532,0.01109900139272213,0.297387957572937,0.9357903599739075,0.6324639916419983,0.12971213459968567,-0.7149746417999268,1.123929500579834,0.3012757897377014,4.74905252456665,3.3203630447387695,2.4210011959075928,3.8765554428100586,2.2907140254974365,1.862426996231079,4.754463195800781,3.6945059299468994,5.146981716156006,4.560173511505127
291,0.02083699218928814,0.0,0.0,0.0,0.003152966033667326,0.0,0.0,0.03793114423751831,0.0,0.0,0.0,0.0,0.13425570726394653,0.0,0.0,0.0,0.4435122609138489,0.0,0.0,0.3603109121322632,0.10899204760789871,0.0,0.0,0.0,0.1557614803314209,0.0,0.0,0.233831524848938,0.0,0.0,0.0,0.0,0.255046010017395,0.0,0.0,0.0,0.16088652610778809,0.0,0.0,0.08548242598772049,0.9692307710647583,0.8488223552703857,0.2612859010696411,0.4085828363895416,0.9999997019767761,0.9998610615730286,0.7669771909713745,0.9555011987686157,0.02574126422405243,0.0007130618905648589,2.1642338765559543e-07,1.9058792304349481e-06,0.013592418283224106,5.48601383343339e-05,9.33321847952321e-17,1.1918710450400607e-16,0.040604185312986374,0.003959819208830595,0.00018078679568134248,0.011243348009884357,0.29799342155456543,0.9380788207054138,0.7105945348739624,0.1549234837293625,-0.5121790766716003,1.1243019104003906,0.2924215793609619,4.7579345703125,3.3546030521392822,2.621264934539795,3.9107043743133545,2.163161039352417,2.001753807067871,4.7687859535217285,3.7299234867095947,5.1596503257751465,4.576563835144043
292,0.022711990401148796,0.0,0.0,0.0,0.0018667815020307899,0.0,0.0,0.04649607464671135,0.0,0.0,0.0,0.0,0.1565856635570526,0.0,0.0,0.0,0.38518795371055603,0.0,0.0,0.3871515989303589,0.10454860329627991,0.0,0.0,0.0,0.1526888757944107,0.0,0.0,0.24331645667552948,0.0,0.0,0.0,0.0,0.2713660001754761,0.0,0.0,0.0,0.15257534384727478,0.0,0.0,0.07550471276044846,0.9692307710647583,0.8620359301567078,0.2582871615886688,0.40658682584762573,0.9999997019767761,0.9999560117721558,0.7467600703239441,0.9463925957679749,0.02567935362458229,0.0007117466302588582,2.036784678693948e-07,1.9616350073192734e-06,0.013549776747822762,5.538429832085967e-05,8.429125951870512e-17,1.072684046415173e-16,0.04049552604556084,0.003950018435716629,0.00018082321912515908,0.012498884461820126,0.29595205187797546,0.9289246201515198,0.6498074531555176,0.12832900881767273,-0.46597418189048767,1.1214663982391357,0.2894752621650696,4.721392631530762,3.0191428661346436,2.6041643619537354,3.8736112117767334,2.184119701385498,2.157168388366699,4.739908218383789,3.704446792602539,5.138607978820801,4.551494121551514
293,0.023314902558922768,0.0,0.0,0.0,0.0013653254136443138,0.0,0.0,0.05301569774746895,0.0,0.0,0.0,0.0,0.14555634558200836,0.0,0.0,0.0,0.3823589086532593,0.0,0.0,0.394388884305954,0.09733358025550842,0.0,0.0,0.0,0.16403527557849884,0.0,0.0,0.23613959550857544,0.0,0.0,0.0,0.0,0.28876620531082153,0.0,0.0,0.0,0.14409494400024414,0.0,0.0,0.06963039934635162,0.9692307710647583,0.8671457171440125,0.25944072008132935,0.40598800778388977,0.9999997019767761,0.9999594688415527,0.7223832011222839,0.9428912997245789,0.025639677420258522,0.0007108781719580293,2.0802021083454747e-07,1.9793433239101432e-06,0.013518637046217918,5.5498901929240674e-05,7.605736473500937e-17,9.654155954515414e-17,0.04039847105741501,0.003942934330552816,0.00018083593749906868,0.012937353923916817,0.29731374979019165,0.9223034977912903,0.630859911441803,0.11870011687278748,-0.45737719535827637,1.1213914155960083,0.2831082046031952,4.707382678985596,2.717228412628174,2.654616355895996,3.86800217628479,2.277756452560425,2.3446455001831055,4.731808185577393,3.708102226257324,5.134315490722656,4.545886993408203
294,0.022986074909567833,0.0,0.0,0.0,0.0011125036980956793,0.0,0.0,0.05070672556757927,0.0,0.0,0.0,0.0,0.1433693766593933,0.0,0.0,0.0,0.39491933584213257,0.0,0.0,0.3869060277938843,0.08918918669223785,0.0,0.0,0.0,0.16273963451385498,0.0,0.0,0.24089409410953522,0.0,0.0,0.0,0.0,0.3018973767757416,0.0,0.0,0.0,0.13704824447631836,0.0,0.0,0.06823145598173141,0.9692307710647583,0.8687025904655457,0.26171037554740906,0.40459081530570984,0.9999997019767761,0.9999604225158691,0.7309756278991699,0.9449184536933899,0.025595810264348984,0.0007095957989804447,2.0777534359694982e-07,2.0941297407262027e-06,0.013492314144968987,5.533099829335697e-05,6.849262597964452e-17,8.688739564970485e-17,0.04030536860227585,0.003935404121875763,0.00018101398018188775,0.012470370158553123,0.2994966208934784,0.9251942038536072,0.6331074833869934,0.11907749623060226,-0.5328100919723511,1.120453953742981,0.27729272842407227,4.710131645202637,2.4455056190490723,2.7505996227264404,3.881213665008545,2.4025914669036865,2.533690929412842,4.738163948059082,3.73288631439209,5.144505500793457,4.55423641204834
295,0.02193712443113327,0.0,0.0,0.0,0.001234237803146243,0.0,0.0,0.044404324144124985,0.0,0.0,0.0,0.0,0.14090698957443237,0.0,0.0,0.0,0.4236099421977997,0.0,0.0,0.3679073750972748,0.0932440534234047,0.0,0.0,0.0,0.15348747372627258,0.0,0.0,0.24323835968971252,0.0,0.0,0.0,0.0,0.3082152307033539,0.0,0.0,0.0,0.13412198424339294,0.0,0.0,0.06769289821386337,0.9692307710647583,0.8697006106376648,0.263767808675766,0.40279439091682434,0.9999997019767761,0.9999529123306274,0.7519819140434265,0.950360894203186,0.025555472820997238,0.0007081126095727086,2.203042868131888e-07,2.0409765966178384e-06,0.013468015938997269,5.543159204535186e-05,6.169670197281096e-17,7.819865740822334e-17,0.04023323953151703,0.003928706515580416,0.00018471946532372385,0.011772368103265762,0.30144521594047546,0.9324237108230591,0.6359758973121643,0.1256427764892578,-0.6069156527519226,1.1181753873825073,0.27296486496925354,4.725034236907959,2.2009549140930176,2.873943567276001,3.925126314163208,2.5519464015960693,2.713397741317749,4.756845951080322,3.7722713947296143,5.163520812988281,4.57313346862793
296,0.0207214318215847,0.0,0.0,0.0,0.00198462069965899,0.0,0.0,0.03927221521735191,0.0,0.0,0.0,0.0,0.1468999832868576,0.0,0.0,0.0,0.44800180196762085,0.0,0.0,0.34311991930007935,0.08794301003217697,0.0,0.0,0.0,0.16646933555603027,0.0,0.0,0.22768568992614746,0.0,0.0,0.0,0.0,0.31613385677337646,0.0,0.0,0.0,0.1348685771226883,0.0,0.0,0.06689951568841934,0.9692307710647583,0.869141697883606,0.26701873540878296,0.40099799633026123,0.9999997019767761,0.9999488592147827,0.7596417665481567,0.9567596912384033,0.025519907474517822,0.0007072637090459466,2.3564008699850092e-07,1.927829316628049e-06,0.013451296836137772,5.5636242905166e-05,5.554134001489356e-17,7.037878968216754e-17,0.04015125334262848,0.003921564668416977,0.000187935380381532,0.010775350965559483,0.30441218614578247,0.9380210041999817,0.6407929062843323,0.13551144301891327,-0.6682142019271851,1.1173039674758911,0.27050620317459106,4.748379707336426,1.980859398841858,3.0112545490264893,3.9778964519500732,2.7111380100250244,2.886709690093994,4.781647205352783,3.8211328983306885,5.1885833740234375,4.598561763763428
297,0.019334696233272552,0.0,0.0,0.0,0.0025637238286435604,0.0,0.0,0.033515140414237976,0.0,0.0,0.0,0.0,0.1406184732913971,0.0,0.0,0.0,0.48703113198280334,0.0,0.0,0.31693682074546814,0.08948964625597,0.0,0.0,0.0,0.1654069721698761,0.0,0.0,0.22563932836055756,0.0,0.0,0.0,0.0,0.31932663917541504,0.0,0.0,0.0,0.13408836722373962,0.0,0.0,0.06604906171560287,0.9692307710647583,0.871337354183197,0.2677028775215149,0.3994011878967285,0.9999997615814209,0.9999369382858276,0.7727035284042358,0.9626917243003845,0.025499291718006134,0.0007056378526613116,2.456224592606304e-07,1.947365035448456e-06,0.013440333306789398,5.5689386499579996e-05,5.016477852986219e-17,6.334091203743977e-17,0.04006580263376236,0.003915775567293167,0.0001908404810819775,0.00922994501888752,0.3051568269729614,0.9445861577987671,0.645254373550415,0.1471026986837387,-0.712942361831665,1.115641474723816,0.2698773443698883,4.777304649353027,1.7827733755111694,3.153371810913086,4.033773422241211,2.8762717247009277,3.051851987838745,4.8120269775390625,3.875566244125366,5.218193531036377,4.628739833831787
298,0.01794816553592682,0.0,0.0,0.0,0.003487039590254426,0.0,0.0,0.030244458466768265,0.0,0.0,0.0,0.0,0.13167977333068848,0.0,0.0,0.0,0.5248665809631348,0.0,0.0,0.2917739152908325,0.09144718199968338,0.0,0.0,0.0,0.15943631529808044,0.0,0.0,0.22958068549633026,0.0,0.0,0.0,0.0,0.3224422335624695,0.0,0.0,0.0,0.13255919516086578,0.0,0.0,0.06453440338373184,0.9692307710647583,0.8675848245620728,0.266936331987381,0.3972055912017822,0.9999997019767761,0.9998683333396912,0.7702333331108093,0.967526376247406,0.025443756952881813,0.0007033824222162366,2.515363632937806e-07,1.9753088054130785e-06,0.013395308516919613,5.554305971600115e-05,4.520488446298603e-17,5.700682612765171e-17,0.039955440908670425,0.0039059496484696865,0.00019301050633657724,0.00823693536221981,0.3042010962963104,0.9483199715614319,0.6497287750244141,0.1582808643579483,-0.7468921542167664,1.116411566734314,0.27111831307411194,4.809631824493408,1.6044960021972656,3.294353485107422,4.09385347366333,3.030060052871704,3.2062466144561768,4.845623016357422,3.93267560005188,5.247893810272217,4.661552906036377
299,0.019714200869202614,0.0,0.0,0.0,0.0033619559835642576,0.0,0.0,0.035800158977508545,0.0,0.0,0.0,0.0,0.14797838032245636,0.0,0.0,0.0,0.47900810837745667,0.0,0.0,0.31413713097572327,0.09273795038461685,0.0,0.0,0.0,0.15388764441013336,0.0,0.0,0.23053796589374542,0.0,0.0,0.0,0.0,0.33410412073135376,0.0,0.0,0.0,0.12892721593379974,0.0,0.0,0.059805091470479965,0.9692307710647583,0.8654690384864807,0.268806517124176,0.3944111764431,0.9999997019767761,0.9998660683631897,0.7522208094596863,0.9621450901031494,0.025382408872246742,0.0007018598262220621,2.23989744085884e-07,1.913638470796286e-06,0.013369385153055191,5.5260203225770965e-05,4.069602882307788e-17,5.130613557395266e-17,0.03988563269376755,0.0038988767191767693,0.00018992021796293557,0.009865446016192436,0.30578315258026123,0.9411230683326721,0.6440977454185486,0.14709144830703735,-0.8522840738296509,1.123687982559204,0.2736108601093292,4.774862766265869,1.8023182153701782,3.301640033721924,4.027987957000732,3.013211965560913,2.651560068130493,4.806350231170654,3.87121844291687,5.207891464233398,4.622768402099609
300,0.021958859637379646,0.0,0.0,0.0,0.003502890467643738,0.0,0.0,0.04374771937727928,0.0,0.0,0.0,0.0,0.1607278436422348,0.0,0.0,0.0,0.42303356528282166,0.0,0.0,0.34702908992767334,0.09073703736066818,0.0,0.0,0.0,0.1658395677804947,0.0,0.0,0.22714880108833313,0.0,0.0,0.0,0.0,0.3323863744735718,0.0,0.0,0.0,0.12409618496894836,0.0,0.0,0.059792015701532364,0.9692307710647583,0.8693812489509583,0.26572784781455994,0.39121755957603455,0.9999997019767761,0.9999269843101501,0.7304068803787231,0.9529467225074768,0.025337431579828262,0.0007009306573309004,2.1208094835856173e-07,1.9761337171075866e-06,0.01334652490913868,5.4620693845208734e-05,3.662642263204764e-17,4.617551804609045e-17,0.03983907774090767,0.0038928803987801075,0.00018710939912125468,0.01160323154181242,0.3031131327152252,0.9307901859283447,0.6386455297470093,0.1249900832772255,-0.6993489265441895,1.1268537044525146,0.2836805284023285,4.743573188781738,1.9598896503448486,2.5325117111206055,3.954531669616699,3.005295753479004,2.6902050971984863,4.771137237548828,3.815324068069458,5.171285629272461,4.587812900543213
301,0.02301093563437462,0.0,0.0,0.0,0.0018873944645747542,0.0,0.0,0.04606352001428604,0.0,0.0,0.0,0.0,0.16749902069568634,0.0,0.0,0.0,0.3963499665260315,0.0,0.0,0.36518916487693787,0.09683865308761597,0.0,0.0,0.0,0.15748006105422974,0.0,0.0,0.23910121619701385,0.0,0.0,0.0,0.0,0.3107783794403076,0.0,0.0,0.0,0.12862947583198547,0.0,0.0,0.06717220693826675,0.9692307710647583,0.8699401021003723,0.2603745460510254,0.390019953250885,0.9999997615814209,0.9999245405197144,0.7386974692344666,0.9479866623878479,0.025448068976402283,0.0007038045441731811,2.1098638569583272e-07,2.079512796626659e-06,0.013384057208895683,5.4736250604037195e-05,3.3009055934234846e-17,4.1557964256247937e-17,0.03999796137213707,0.0039102062582969666,0.0001843399804783985,0.012397349812090397,0.2981581389904022,0.9290375709533691,0.6354087591171265,0.12430642545223236,-0.608879804611206,1.1199085712432861,0.2830151319503784,4.724793910980225,2.117764949798584,2.651301145553589,3.922332763671875,2.6062612533569336,2.6690726280212402,4.751924991607666,3.7848193645477295,5.150533199310303,4.568843364715576
302,0.02298390492796898,0.0,0.0,0.0,0.0018418331164866686,0.0,0.0,0.05347010865807533,0.0,0.0,0.0,0.0,0.15868696570396423,0.0,0.0,0.0,0.39904433488845825,0.0,0.0,0.36397284269332886,0.08589252829551697,0.0,0.0,0.0,0.1634407639503479,0.0,0.0,0.2519250810146332,0.0,0.0,0.0,0.0,0.2839392125606537,0.0,0.0,0.0,0.14034776389598846,0.0,0.0,0.07445468008518219,0.9692307710647583,0.8700199723243713,0.25468915700912476,0.3860279321670532,0.9999995827674866,0.9999171495437622,0.6980043649673462,0.947576105594635,0.02554233744740486,0.0007064507808536291,2.0751603813096153e-07,2.0254069568181876e-06,0.013426211662590504,5.4859028750797734e-05,2.97660877252758e-17,3.7402172462834573e-17,0.04014294594526291,0.003928026184439659,0.0001827998785302043,0.011906174011528492,0.2928342819213867,0.921703577041626,0.6350217461585999,0.13797256350517273,-0.5918424129486084,1.1165940761566162,0.27885350584983826,4.723672389984131,2.284512996673584,2.797715663909912,3.9147706031799316,2.3557512760162354,2.706847906112671,4.748709201812744,3.7827999591827393,5.148816108703613,4.5673828125
303,0.026255642995238304,0.0,0.0,0.0,0.001954124541953206,0.0,0.0,0.05087747052311897,0.0,0.0,0.0,0.0,0.17010481655597687,0.0,0.0,0.0,0.3450346291065216,0.0,0.0,0.4057732820510864,0.09459090232849121,0.0,0.0,0.0,0.1575101763010025,0.0,0.0,0.23080702126026154,0.0,0.0,0.0,0.0,0.31820613145828247,0.0,0.0,0.0,0.12868356704711914,0.0,0.0,0.07020220160484314,0.9692307710647583,0.8696207404136658,0.2653807997703552,0.3844311237335205,0.9999997615814209,0.999923825263977,0.7454371452331543,0.929126501083374,0.02549555152654648,0.0007054551970213652,2.0089878205453715e-07,1.9049896309297765e-06,0.013395263813436031,5.448237061500549e-05,2.6892674035503396e-17,3.388076864224528e-17,0.04005109518766403,0.003917919006198645,0.00017810045392252505,0.0084372628480196,0.30272573232650757,0.9209126234054565,0.6286324858665466,0.1075182855129242,-0.5558704137802124,1.1167351007461548,0.275093674659729,4.686508655548096,2.348264217376709,2.8376643657684326,3.8545308113098145,2.348008632659912,2.7227609157562256,4.708705902099609,3.404520034790039,5.109088897705078,4.52993631362915
304,0.02891095168888569,0.0,0.0,0.0,0.002236634725704789,0.0,0.0,0.05312217026948929,0.0,0.0,0.0,0.0,0.18271110951900482,0.0,0.0,0.0,0.30096277594566345,0.0,0.0,0.4320564568042755,0.10147444158792496,0.0,0.0,0.0,0.15316754579544067,0.0,0.0,0.22175578773021698,0.0,0.0,0.0,0.0,0.3217884600162506,0.0,0.0,0.0,0.13404200971126556,0.0,0.0,0.06777177006006241,0.9692307710647583,0.8744511008262634,0.2675256133079529,0.38163670897483826,0.9999997019767761,0.9999679923057556,0.7524067163467407,0.9118018746376038,0.025547044351696968,0.0007073914166539907,1.960363533726195e-07,1.946167685673572e-06,0.013440790586173534,5.4384734539780766e-05,2.420340563933632e-17,3.049269310150973e-17,0.04016387462615967,0.003928655292838812,0.00017585996829438955,0.010479005053639412,0.30496659874916077,0.9157299399375916,0.6246867179870605,0.08868453651666641,-0.45552119612693787,1.121242880821228,0.2712300419807434,4.688365936279297,2.483947992324829,2.54827880859375,3.85316801071167,2.4559099674224854,2.8450891971588135,4.69912576675415,3.4191975593566895,5.129263401031494,4.531567573547363
305,0.02992766723036766,0.0,0.0,0.0,0.0019415952265262604,0.0,0.0,0.05092119798064232,0.0,0.0,0.0,0.0,0.24364270269870758,0.0,0.0,0.0,0.24198436737060547,0.0,0.0,0.4315824508666992,0.10284648835659027,0.0,0.0,0.0,0.1601697951555252,0.0,0.0,0.22106212377548218,0.0,0.0,0.0,0.0,0.3189604580402374,0.0,0.0,0.0,0.12682029604911804,0.0,0.0,0.07014085352420807,0.9692307710647583,0.8779241442680359,0.26322847604751587,0.3774451017379761,0.9999997019767761,0.9999775886535645,0.7626668810844421,0.9099100828170776,0.0255056694149971,0.0007058666087687016,1.7970896237784473e-07,1.8652337985258782e-06,0.013429544866085052,5.404719559010118e-05,2.1796801402090867e-17,2.7443424122231003e-17,0.040121644735336304,0.003923303447663784,0.0001769584632711485,0.009234471246600151,0.3011274039745331,0.9172087907791138,0.6253054141998291,0.0857054591178894,-0.5193959474563599,1.1254123449325562,0.2858501374721527,4.692551136016846,2.5810956954956055,1.9975537061691284,3.8245744705200195,2.550166606903076,2.919157028198242,4.705913543701172,3.4594626426696777,5.122127532958984,4.521718502044678
306,0.032284025102853775,0.0,0.0,0.0,0.002350537572056055,0.0,0.0,0.04528844729065895,0.0,0.0,0.0,0.0,0.2755632698535919,0.0,0.0,0.0,0.20374763011932373,0.0,0.0,0.4407660663127899,0.10135795921087265,0.0,0.0,0.0,0.15563271939754486,0.0,0.0,0.21104508638381958,0.0,0.0,0.0,0.0,0.35384199023246765,0.0,0.0,0.0,0.11521204560995102,0.0,0.0,0.06291019171476364,0.9692307710647583,0.8740119934082031,0.2733558118343353,0.3716566860675812,0.9999997615814209,0.9999876618385315,0.8011084794998169,0.8928056359291077,0.02548152394592762,0.0007054580491967499,1.932990869590867e-07,2.0130246412009e-06,0.013438115827739239,5.369212158257142e-05,1.9622524074770732e-17,2.4699080386518922e-17,0.0401194766163826,0.003920770715922117,0.0001755905686877668,0.01060568355023861,0.3102417290210724,0.920076847076416,0.6235474944114685,0.07785248011350632,-0.5984598398208618,1.124785304069519,0.2886357009410858,4.684481143951416,2.661956310272217,2.1637613773345947,3.8191707134246826,2.6186957359313965,2.415689468383789,4.713283061981201,3.465175151824951,5.110142230987549,4.508895397186279
307,0.032894156873226166,0.0,0.0,0.0,0.0029565782751888037,0.0,0.0,0.041261978447437286,0.0,0.0,0.0,0.0,0.24519629776477814,0.0,0.0,0.0,0.25064581632614136,0.0,0.0,0.42704516649246216,0.10743702948093414,0.0,0.0,0.0,0.14892713725566864,0.0,0.0,0.2147471010684967,0.0,0.0,0.0,0.0,0.35651257634162903,0.0,0.0,0.0,0.11023028194904327,0.0,0.0,0.062145885080099106,0.9692307710647583,0.8677045702934265,0.2726866602897644,0.3688622713088989,0.9999997615814209,0.9999753832817078,0.8089200258255005,0.8983801007270813,0.025436699390411377,0.0007035615853965282,1.8994666106664226e-07,1.856739118011319e-06,0.01340117771178484,5.355064058676362e-05,1.766247659993448e-17,2.2229168708272335e-17,0.040035080164670944,0.003913053311407566,0.00017572363140061498,0.009800057858228683,0.3092210292816162,0.9228871464729309,0.6242262721061707,0.08468981832265854,-0.7229311466217041,1.1261605024337769,0.2942230701446533,4.6866559982299805,2.748124122619629,2.3645055294036865,3.82283091545105,2.709834575653076,1.967430830001831,4.711956977844238,3.494621992111206,5.10986852645874,4.513081073760986
308,0.035282403230667114,0.0,0.0,0.0,0.0033395602367818356,0.0,0.0,0.04238816350698471,0.0,0.0,0.0,0.0,0.28768619894981384,0.0,0.0,0.0,0.20541216433048248,0.0,0.0,0.4258915185928345,0.11296268552541733,0.0,0.0,0.0,0.143674835562706,0.0,0.0,0.21701060235500336,0.0,0.0,0.0,0.0,0.3293549120426178,0.0,0.0,0.0,0.13170787692070007,0.0,0.0,0.06528908759355545,0.9673076868057251,0.8700199723243713,0.2713458240032196,0.36247503757476807,0.9999997019767761,0.999965488910675,0.8073246479034424,0.8888745307922363,0.0255313441157341,0.0007063259836286306,1.8261786749462772e-07,1.8449711660650792e-06,0.013439321890473366,5.353957021725364e-05,1.590112287131714e-17,2.0006256469656532e-17,0.04017486423254013,0.0039257751777768135,0.00017513084458187222,0.010405209846794605,0.3080333173274994,0.9189897775650024,0.6244152188301086,0.09039235860109329,-0.6258493661880493,1.1210746765136719,0.2972228527069092,4.6829023361206055,2.8182921409606934,2.5273427963256836,3.821885824203491,2.3634603023529053,1.9819318056106567,4.709390640258789,3.5169665813446045,5.107624053955078,4.514339923858643
309,0.03457331284880638,0.0,0.0,0.0,0.005582941696047783,0.0,0.0,0.049789175391197205,0.0,0.0,0.0,0.0,0.17810054123401642,0.0,0.0,0.0,0.3261333107948303,0.0,0.0,0.40582069754600525,0.11694929003715515,0.0,0.0,0.0,0.14577651023864746,0.0,0.0,0.22373215854167938,0.0,0.0,0.0,0.0,0.28287285566329956,0.0,0.0,0.0,0.15595082938671112,0.0,0.0,0.07471837103366852,0.9692307710647583,0.869141697883606,0.2643071413040161,0.35728541016578674,0.9999997019767761,0.9999556541442871,0.7596025466918945,0.8945639133453369,0.025624241679906845,0.0007086324039846659,1.9540058815437078e-07,1.7816905710787978e-06,0.013469165191054344,5.366042387322523e-05,1.4321495760194026e-17,1.8005629168329653e-17,0.04031232371926308,0.00394128542393446,0.00017592383665032685,0.00979436282068491,0.30138489603996277,0.9100544452667236,0.6268108487129211,0.11322136223316193,-0.4775775372982025,1.116807460784912,0.2938964068889618,4.69456148147583,2.90285587310791,2.7027034759521484,3.854717493057251,2.1497011184692383,2.0775418281555176,4.721202373504639,3.560079574584961,5.117000102996826,4.5278401374816895
