step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
279,1.8304284811019897,1.0785460472106934,1.0800251960754395,1.1009521484375,2.775151252746582,1.5535889297005863,0.2465670257806778,0.9802011847496033,0.99998539686203,0.9998413920402527,1.0,0.940618097782135,0.02570669911801815,0.000717958144377917,2.1093545399253344e-07,1.939896264957497e-06,0.6241172552108765,0.07578981667757034,-0.3863166868686676,1.326125144958496,1.1294400691986084,1.131284475326538,1.1456184387207031,1.4387922286987305,0.4795048926541914,0.5337812900543213,0.8878618478775024,0.9162769317626953,0.9983675479888916,0.9999644756317139,0.8324505686759949,574.7326049804688,16.021848678588867,0.005172356031835079,0.03773015737533569,0.6646998524665833,0.20771677792072296,-0.9998125433921814,123791.65625,6324.7607421875,78020.796875,81556.28125,73526.2890625,67711.2421875,112763.3515625,4341.54150390625,128053.4765625,113513.7265625,78960.3125,71463.921875,4.720812797546387,2.9694201946258545,2.6276440620422363,3.908416986465454,2.790564775466919,2.7015669345855713,4.7479987144470215,3.497553586959839,5.189406394958496,4.5666279792785645,3.772001028060913,3.4093563556671143
280,1.8278725147247314,1.0798513889312744,1.0813441276550293,1.1025747060775757,2.7136244773864746,1.55769839539677,0.23224827647209167,0.9807977080345154,0.9999836683273315,0.999880850315094,0.9999992251396179,0.9450802206993103,0.025732917711138725,0.0007186688599176705,2.18499266679828e-07,2.0824579678446753e-06,0.6263512372970581,0.08058308064937592,-0.48620107769966125,1.1739522218704224,1.1368337869644165,1.1382747888565063,1.1500940322875977,1.1879485845565796,0.44233028266750707,0.4262253940105438,0.9079068303108215,0.8999696373939514,0.9932164549827576,0.9998444318771362,0.8829482197761536,587.8854370117188,16.272232055664062,0.006297312676906586,0.041010528802871704,0.6932379603385925,0.25602978467941284,-0.9858531355857849,120087.578125,1116.6728515625,94018.578125,85126.8359375,81709.0,55201.61328125,115739.171875,80843.7421875,145799.1875,110408.640625,89005.1015625,73653.296875,4.7497687339782715,3.010523557662964,2.773878574371338,3.9456303119659424,2.911144256591797,2.8194398880004883,4.773945331573486,3.574899673461914,5.20720100402832,4.584263324737549,3.8350696563720703,3.4540302753448486
281,1.8009710311889648,1.0822432041168213,1.0837496519088745,1.1045901775360107,2.6238863468170166,1.5400003040094121,0.24636517465114594,0.9810821413993835,0.9999893307685852,0.999885618686676,0.9999995827674866,0.9476348161697388,0.025623498484492302,0.0007158539956435561,2.1596206067897583e-07,1.9695457922352944e-06,0.6256561279296875,0.08336878567934036,-0.5872916579246521,1.0115125179290771,1.1380966901779175,1.1396933794021606,1.147356629371643,0.96757972240448,0.4381150312916947,0.39053407311439514,0.9347020983695984,0.9965919256210327,0.999037504196167,0.9998684525489807,0.9149203300476074,585.9530639648438,16.258352279663086,0.005614823196083307,0.031016850844025612,0.9970793128013611,0.4999817907810211,0.3663121461868286,123771.2421875,65414.89453125,91482.9921875,93494.9453125,89663.75,8236.9990234375,131272.171875,82917.7265625,145056.515625,116376.96875,94768.828125,72351.1640625,4.751794338226318,3.069263458251953,2.882521629333496,3.9311013221740723,2.9609618186950684,2.3011186122894287,4.767368316650391,3.5815269947052,5.191905975341797,4.574310302734375,3.80118727684021,3.422626256942749
282,1.7928842306137085,1.074578046798706,1.0760880708694458,1.096792221069336,2.638153314590454,1.532714191414704,0.25504496693611145,0.9809699654579163,0.9999899864196777,0.9998160004615784,0.9999995231628418,0.9461946487426758,0.025682909414172173,0.000716170237865299,2.2818635159183032e-07,2.0026218408020213e-06,0.6252813339233398,0.0849766880273819,-0.5318591594696045,1.0099798440933228,1.1354457139968872,1.1370705366134644,1.1451727151870728,0.9649583101272583,0.46631301619893994,0.3967801630496979,0.9363922476768494,0.9999958276748657,0.9998100996017456,0.9999856352806091,0.9160571098327637,599.4894409179688,16.657611846923828,0.007200552616268396,0.04206543043255806,0.9895984530448914,0.5082917809486389,0.3720517158508301,127837.0546875,67344.3671875,94238.296875,93542.375,9855.712890625,78253.1015625,132165.828125,82081.7421875,146392.390625,123110.328125,95482.1171875,72996.3125,4.7354207038879395,3.096104145050049,2.97515869140625,3.895773410797119,2.5642879009246826,2.311011552810669,4.755875587463379,3.5839273929595947,5.173154354095459,4.565083980560303,3.7655797004699707,3.393900156021118
283,1.742785096168518,1.0661565065383911,1.0676268339157104,1.0880424976348877,2.4765090942382812,1.5031312499200131,0.2567877769470215,0.9819400906562805,0.9999906420707703,0.9998738765716553,0.9999999403953552,0.9523371458053589,0.025803452357649803,0.000719680218026042,2.3322475328768633e-07,2.007908960877103e-06,0.62654709815979,0.10109248757362366,-0.437322735786438,1.084652066230774,1.133615255355835,1.1349798440933228,1.1453557014465332,1.0617787837982178,0.4159554981407677,0.4514646828174591,0.9322594404220581,0.9999802112579346,0.9998884201049805,0.999966025352478,0.9042333960533142,609.1857299804688,16.933204650878906,0.005219717975705862,0.03321095183491707,0.9886112213134766,0.4713333249092102,0.21686476469039917,127200.15625,66982.296875,45944.875,82785.546875,9536.408203125,82545.828125,128924.3125,81907.09375,144378.28125,128641.4609375,89884.625,72507.0703125,4.764129638671875,3.1475601196289062,3.075916051864624,3.92144775390625,2.350402593612671,2.3949129581451416,4.762094974517822,3.6116526126861572,5.174137592315674,4.570915699005127,3.7773170471191406,3.382580518722534
284,1.741495132446289,1.0675686597824097,1.069040298461914,1.0889838933944702,2.496424674987793,1.4992280751739047,0.2680472731590271,0.9816554188728333,0.9999923706054688,0.9999269843101501,0.9999977350234985,0.9504300355911255,0.025748122483491898,0.0007175085484050214,2.091464921250008e-07,1.950323849086999e-06,0.6258715391159058,0.0959370955824852,-0.47313135862350464,1.0177114009857178,1.1349095106124878,1.1363872289657593,1.1441653966903687,0.974553644657135,0.46753469869135084,0.4120238423347473,0.93699049949646,0.9999857544898987,0.9999814033508301,0.9989897012710571,0.9163049459457397,619.8204956054688,17.198410034179688,0.005281228106468916,0.0399496853351593,0.9999885559082031,0.5031246542930603,0.3796272277832031,132475.21875,70559.40625,6046.1328125,83274.34375,88884.6953125,87243.0078125,138769.9375,90472.2265625,151210.96875,125646.21875,97458.21875,75185.03125,4.758615493774414,3.168550491333008,2.4289779663085938,3.893801212310791,2.4326248168945312,2.534719944000244,4.754546165466309,3.606593370437622,5.1581711769104,4.5567626953125,3.7293362617492676,3.3482437133789062
285,1.696908712387085,1.0692919492721558,1.0707824230194092,1.0901135206222534,2.347921133041382,1.4701624504942692,0.2823396921157837,0.9823100566864014,0.9999929666519165,0.9999573826789856,0.9999998211860657,0.9552554488182068,0.025705581530928612,0.0007153460173867643,2.1085155310629489e-07,1.9530496047082124e-06,0.6285068988800049,0.10201045125722885,-0.6248153448104858,1.0114681720733643,1.127116084098816,1.1287636756896973,1.1369309425354004,0.9696640372276306,0.4628184756783073,0.39793646335601807,0.9353909492492676,0.9999901056289673,0.9999849200248718,0.9998692870140076,0.9145052433013916,618.8065795898438,17.25572967529297,0.005239384714514017,0.031064504757523537,0.9999976754188538,0.5019976496696472,0.3785730302333832,132811.96875,70452.4296875,7298.00244140625,90427.8828125,97805.84375,87175.7578125,135377.953125,87146.6640625,147042.484375,132018.0,98755.703125,75583.9765625,4.768655300140381,3.2086739540100098,1.9107365608215332,3.8971152305603027,2.5480008125305176,2.681521415710449,4.762399196624756,3.6276252269744873,5.158601760864258,4.558439254760742,3.712177038192749,3.32318115234375
286,1.6272567510604858,1.0712145566940308,1.0726902484893799,1.0912017822265625,2.129594087600708,1.4273830163333265,0.29323095083236694,0.9835839867591858,0.999989926815033,0.9999379515647888,0.9999998211860657,0.962753415107727,0.025635940954089165,0.0007133049075491726,2.1490082247055398e-07,1.8381645077170106e-06,0.6316832304000854,0.11993741244077682,-0.7050649523735046,1.0174717903137207,1.1364030838012695,1.1376882791519165,1.14461350440979,0.9744133949279785,0.5169413684997441,0.41519030928611755,0.9363537430763245,0.9999756813049316,0.9999420642852783,0.9989656209945679,0.9157510995864868,629.8385620117188,17.54221534729004,0.00550022954121232,0.034576959908008575,0.9999809265136719,0.5047885775566101,0.3796375095844269,134649.515625,71043.46875,3960.9501953125,88809.046875,97135.6328125,84684.4921875,137444.0,91326.578125,154646.28125,131131.28125,99483.125,76824.15625,4.786312580108643,3.2613654136657715,1.5496091842651367,3.922901153564453,2.6854360103607178,2.830127000808716,4.779049873352051,3.666940927505493,5.1697564125061035,4.572500228881836,3.722399950027466,3.304955244064331
287,1.6100558042526245,1.0648092031478882,1.0662822723388672,1.0845767259597778,2.0962963104248047,1.4151233800527931,0.28562259674072266,0.9837665557861328,0.9999865293502808,0.9999685883522034,0.9999998211860657,0.9635155200958252,0.02570517174899578,0.0007145811105147004,2.2628219653597625e-07,1.9080687252426287e-06,0.6323413848876953,0.13425107300281525,-0.6859661340713501,1.0086628198623657,1.1332104206085205,1.1347012519836426,1.1427074670791626,0.964546263217926,0.470268657367436,0.38812997937202454,0.9360575079917908,0.9999904632568359,0.9997768402099609,0.9999688863754272,0.9158527255058289,647.2960205078125,17.957971572875977,0.0075418949127197266,0.044431935995817184,0.9927892088890076,0.5061288475990295,0.3698311746120453,135978.609375,70560.6875,106181.4765625,101358.0546875,13706.5517578125,86610.046875,144262.21875,88953.0703125,159261.953125,130533.8203125,103740.6484375,79025.921875,4.772458553314209,3.279367208480835,1.8349279165267944,3.908423662185669,2.394259214401245,2.8609628677368164,4.774095058441162,3.679476261138916,5.165371894836426,4.572515487670898,3.7241859436035156,3.290156602859497
288,1.6393564939498901,1.0682501792907715,1.0697506666183472,1.088178038597107,2.188990354537964,1.4303774155738238,0.2947767674922943,0.9829496741294861,0.9999894499778748,0.9999321103096008,1.0,0.9595517516136169,0.02562016062438488,0.0007114704349078238,2.238578247215628e-07,2.0295312879170524e-06,0.6312189698219299,0.11862558871507645,-0.7195346355438232,1.0029947757720947,1.1307106018066406,1.1324180364608765,1.140326738357544,0.9598427414894104,0.5292452697557555,0.38954877853393555,0.9356921911239624,0.9915971755981445,0.9979476928710938,0.9994246959686279,0.9174244999885559,640.6033935546875,17.782663345336914,0.006540075875818729,0.04098660871386528,0.995893120765686,0.5047941207885742,0.37252989411354065,136021.734375,74033.7109375,104956.7265625,106125.1953125,101078.8359375,6674.0,136331.84375,88241.9453125,159133.921875,133364.84375,104596.2734375,79492.90625,4.755624771118164,3.279733896255493,2.013566732406616,3.8723134994506836,2.4430534839630127,2.2637734413146973,4.75302791595459,3.664341688156128,5.14615535736084,4.55484676361084,3.6746437549591064,3.270519256591797
289,1.6230075359344482,1.0709909200668335,1.0724802017211914,1.0905861854553223,2.1389598846435547,1.41971150303149,0.30358901619911194,0.9831979870796204,0.9999926686286926,0.999953031539917,0.9999999403953552,0.9610667824745178,0.025565266609191895,0.000709974323399365,2.0667680189490056e-07,1.9227420580136823e-06,0.631176233291626,0.11827181279659271,-0.8933151960372925,1.0156993865966797,1.1326738595962524,1.1340084075927734,1.1413737535476685,0.9728638529777527,0.4211085184285357,0.41454553604125977,0.9315502643585205,0.9417151212692261,0.9982309341430664,0.9999241828918457,0.9156492948532104,667.8104858398438,18.43850326538086,0.004720503930002451,0.028563475236296654,0.9917042851448059,0.5044603943824768,0.3674253821372986,148534.109375,76075.5390625,101658.3515625,106165.3203125,71692.921875,8592.2021484375,150096.796875,95841.0078125,159928.375,129066.765625,104765.1484375,80815.3203125,4.754981994628906,3.302122116088867,2.225625514984131,3.87294602394104,2.543435573577881,1.79366135597229,4.752352714538574,3.6765694618225098,5.145573139190674,4.555063724517822,3.6622331142425537,3.258436441421509
290,1.6004239320755005,1.0643874406814575,1.0658634901046753,1.0838207006454468,2.0869898796081543,1.4050943580796649,0.3012757897377014,0.9835682511329651,0.9999926090240479,0.9999229311943054,0.9999985098838806,0.9627480506896973,0.02563515678048134,0.0007114567561075091,2.0146740098425653e-07,1.947536247826065e-06,0.6324639916419983,0.12971213459968567,-0.7149746417999268,1.0023854970932007,1.1263859272003174,1.1277480125427246,1.1364524364471436,0.9580518007278442,0.5074581746079672,0.3842087686061859,0.9361239671707153,0.9999920725822449,0.9999081492424011,0.999988853931427,0.9157705903053284,667.9971923828125,18.53315544128418,0.0055907550267875195,0.03487534075975418,0.9935612678527832,0.5074807405471802,0.3733362555503845,147517.09375,72959.640625,107999.2421875,102043.4921875,17158.974609375,83243.3828125,146558.640625,93817.34375,159952.828125,134815.390625,106606.6015625,80850.7890625,4.74905252456665,3.3203630447387695,2.4210011959075928,3.8765554428100586,2.2907140254974365,1.862426996231079,4.754463195800781,3.6945059299468994,5.146981716156006,4.560173511505127,3.667623996734619,3.2484641075134277
291,1.551292896270752,1.0584099292755127,1.0598795413970947,1.0776290893554688,1.9591708183288574,1.3752834898432131,0.2924215793609619,0.9845676422119141,0.9999927878379822,0.9999561905860901,0.9999979734420776,0.9672105312347412,0.02570626139640808,0.0007129892474040389,2.164017587347189e-07,1.875214366009459e-06,0.7105945348739624,0.1549234837293625,-0.5121790766716003,1.0144509077072144,1.1297916173934937,1.1313083171844482,1.1409673690795898,0.9735974669456482,0.39847247090241994,0.390718013048172,0.9352190494537354,0.9999924302101135,0.9998124241828918,0.9999827146530151,0.9147642254829407,679.2804565429688,18.804487228393555,0.00705513684079051,0.03639945387840271,0.9971947073936462,0.504179060459137,0.3734147250652313,146358.328125,78326.4453125,114437.5703125,106710.9609375,11466.6650390625,86493.96875,142822.484375,93963.4140625,165979.140625,141805.65625,108836.4609375,83215.3203125,4.7579345703125,3.3546030521392822,2.621264934539795,3.9107043743133545,2.163161039352417,2.001753807067871,4.7687859535217285,3.7299234867095947,5.1596503257751465,4.576563835144043,3.704434633255005,3.2439780235290527
292,1.624224066734314,1.061424970626831,1.062935471534729,1.0812546014785767,2.1580679416656494,1.421089972789968,0.2894752621650696,0.9832233786582947,0.999993622303009,0.999988853931427,1.0,0.9605928659439087,0.025646870955824852,0.000711676781065762,2.0366719866160565e-07,1.9434762634773506e-06,0.6498074531555176,0.12832900881767273,-0.46597418189048767,1.0104888677597046,1.1229184865951538,1.1246987581253052,1.1321892738342285,0.9723786115646362,0.42101811310979326,0.3972441554069519,0.842149019241333,0.8999993205070496,0.8999922275543213,0.8999823331832886,0.8245376348495483,685.34375,19.03420639038086,0.009215417318046093,0.04826425388455391,0.7106970548629761,0.4036264717578888,0.0,151377.46875,0.0,108649.2890625,110401.59375,102440.890625,91194.34375,149500.390625,101295.8515625,166768.625,134533.078125,111616.1484375,85365.6875,4.721392631530762,3.0191428661346436,2.6041643619537354,3.8736112117767334,2.184119701385498,2.157168388366699,4.739908218383789,3.704446792602539,5.138607978820801,4.551494121551514,3.669405460357666,3.2529537677764893
293,1.652095913887024,1.0636003017425537,1.0651196241378784,1.0836181640625,2.2346625328063965,1.4391400124547191,0.2831082046031952,0.9827885627746582,0.9999942183494568,0.9999895095825195,1.0000001192092896,0.9581748843193054,0.025604689493775368,0.0007107184501364827,2.0800744948701322e-07,1.975669192688656e-06,0.630859911441803,0.11870011687278748,-0.45737719535827637,1.0132763385772705,1.1177167892456055,1.119284987449646,1.127058744430542,0.9758649468421936,0.3617196307564761,0.4112882614135742,0.8427164554595947,0.8999996185302734,0.8999925851821899,0.8999472856521606,0.8242491483688354,721.1884765625,19.892595291137695,0.008338291198015213,0.0385577492415905,0.711951732635498,0.40350648760795593,0.0,156893.921875,0.0,97574.4765625,111599.2421875,104735.2421875,99743.7890625,160706.5,93780.234375,169106.203125,143287.671875,113742.7265625,87536.7265625,4.707382678985596,2.717228412628174,2.654616355895996,3.86800217628479,2.277756452560425,2.3446455001831055,4.731808185577393,3.708102226257324,5.134315490722656,4.545886993408203,3.6689743995666504,3.2621304988861084
294,1.6438007354736328,1.0663431882858276,1.0678422451019287,1.086226224899292,2.195098876953125,1.4348094854384532,0.27729272842407227,0.9830458760261536,0.9999947547912598,0.9999881982803345,0.9999982714653015,0.9599011540412903,0.02554912306368351,0.0007092514424584806,2.0776876397121669e-07,2.072524239338236e-06,0.6331074833869934,0.11907749623060226,-0.5328100919723511,1.0165168046951294,1.1345775127410889,1.135780930519104,1.1426868438720703,0.9746337532997131,0.45128377031788236,0.4117113947868347,0.8438704013824463,0.8999997973442078,0.8999969363212585,0.8999535441398621,0.8259445428848267,736.4403076171875,20.116893768310547,0.00755827222019434,0.040276337414979935,0.7153521180152893,0.4030399024486542,0.0,159802.484375,0.0,100972.1953125,107774.3671875,106767.71875,103261.8046875,156161.671875,99924.3515625,181077.0625,143543.625,115928.5234375,89372.671875,4.710131645202637,2.4455056190490723,2.7505996227264404,3.881213665008545,2.4025914669036865,2.533690929412842,4.738163948059082,3.73288631439209,5.144505500793457,4.55423641204834,3.689352512359619,3.270862579345703
295,1.6099737882614136,1.0683679580688477,1.069838285446167,1.0878862142562866,2.0830249786376953,1.415792382203796,0.27296486496925354,0.9837985038757324,0.9999946355819702,0.9999884963035583,0.9999991059303284,0.96409010887146,0.025508388876914978,0.000708001374732703,2.2029881563412346e-07,2.0285021946619963e-06,0.6359758973121643,0.1256427764892578,-0.6069156527519226,1.0132131576538086,1.1183314323425293,1.1195505857467651,1.1263710260391235,0.9766098260879517,0.376615449636879,0.40144890546798706,0.8420189023017883,0.8999996781349182,0.8999980688095093,0.8999808430671692,0.82374107837677,727.460205078125,20.095609664916992,0.006781249772757292,0.04248881712555885,0.7110745310783386,0.40164220333099365,0.0,154753.140625,0.0,103098.078125,114211.015625,111187.65625,99969.2421875,156405.8125,99158.46875,173113.75,150501.46875,116239.8671875,89149.3203125,4.725034236907959,2.2009549140930176,2.873943567276001,3.925126314163208,2.5519464015960693,2.713397741317749,4.756845951080322,3.7722713947296143,5.163520812988281,4.57313346862793,3.7256176471710205,3.2805988788604736
296,1.5618191957473755,1.070519208908081,1.0720264911651611,1.0896668434143066,1.9447274208068848,1.386072741475635,0.27050620317459106,0.9847621321678162,0.9999946355819702,0.9999881386756897,0.9999999403953552,0.9687649607658386,0.025471001863479614,0.0007072322187013924,2.356388506541407e-07,1.9241540485381847e-06,0.6407929062843323,0.13551144301891327,-0.6682142019271851,1.0108758211135864,1.1240473985671997,1.1258443593978882,1.1331427097320557,0.971868097782135,0.5036530632320778,0.3997006416320801,0.8441463708877563,0.8999997973442078,0.8999934792518616,0.8999824523925781,0.8268579244613647,739.119873046875,20.359209060668945,0.007597634103149176,0.04411847144365311,0.7183019518852234,0.4030305743217468,0.0,159040.375,0.0,113133.1328125,112158.9921875,111815.9453125,102080.5,158867.125,100557.4765625,176679.28125,150435.921875,118476.875,90706.6171875,4.748379707336426,1.980859398841858,3.0112545490264893,3.9778964519500732,2.7111380100250244,2.886709690093994,4.781647205352783,3.8211328983306885,5.1885833740234375,4.598561763763428,3.770616292953491,3.289609670639038
297,1.507526159286499,1.0724214315414429,1.0739102363586426,1.0910816192626953,1.808180332183838,1.3522885106707894,0.2698773443698883,0.9858771562576294,0.9999947547912598,0.9999849200248718,1.0,0.9731778502464294,0.02544771134853363,0.0007056320901028812,2.45613648530707e-07,1.9374983821762726e-06,0.645254373550415,0.1471026986837387,-0.712942361831665,1.013903260231018,1.1269495487213135,1.1282202005386353,1.1363362073898315,0.9734244346618652,0.4886831169992008,0.4138702154159546,0.8435988426208496,0.899998664855957,0.8999590277671814,0.8999436497688293,0.8254665732383728,763.5905151367188,20.87242317199707,0.009580007754266262,0.04989239200949669,0.7115268111228943,0.40507301688194275,0.0,166058.203125,0.0,112027.0390625,112991.8046875,107861.6171875,103269.484375,165612.765625,95162.359375,181320.359375,150777.765625,119508.140625,92085.65625,4.777304649353027,1.7827733755111694,3.153371810913086,4.033773422241211,2.8762717247009277,3.051851987838745,4.8120269775390625,3.875566244125366,5.218193531036377,4.628739833831787,3.8209877014160156,3.2980549335479736
298,1.454806923866272,1.0753072500228882,1.076812982559204,1.0933680534362793,1.6882909536361694,1.31881269104785,0.27111831307411194,0.9869535565376282,0.999994158744812,0.9999872446060181,1.0,0.9768382906913757,0.025394877418875694,0.0007029818370938301,2.515282346848835e-07,1.9694432467076695e-06,0.6497287750244141,0.1582808643579483,-0.7468921542167664,1.012586236000061,1.127275824546814,1.1288725137710571,1.1360281705856323,0.9744835495948792,0.42218907059521027,0.39729583263397217,0.8418760299682617,0.8999859094619751,0.8997833728790283,0.8997346758842468,0.8245487809181213,744.7367553710938,20.615779876708984,0.00815830659121275,0.043389853090047836,0.7124315500259399,0.4013861119747162,0.0,165576.75,0.0,122486.828125,120919.3984375,114819.953125,101823.3125,169492.140625,100912.640625,175156.96875,149186.65625,122037.4765625,93433.421875,4.809631824493408,1.6044960021972656,3.294353485107422,4.09385347366333,3.030060052871704,3.2062466144561768,4.845623016357422,3.93267560005188,5.247893810272217,4.661552906036377,3.872638702392578,3.3066132068634033
299,1.5083175897598267,1.078163504600525,1.079695463180542,1.0966025590896606,1.804827332496643,1.3507679958672487,0.2736108601093292,0.9857832789421082,0.9999944567680359,0.9999958276748657,1.0,0.9730685353279114,0.025332022458314896,0.0007017885218374431,2.2398967303161044e-07,1.9004581872650306e-06,0.6440977454185486,0.14709144830703735,-0.8522840738296509,1.0073046684265137,1.129815697669983,1.1314798593521118,1.1400620937347412,0.9648606777191162,0.5124881028615514,0.3859357535839081,0.93639075756073,0.9998081922531128,0.9992021918296814,0.9995546340942383,0.9168798923492432,756.8419799804688,20.887718200683594,0.006931093521416187,0.042236071079969406,0.9970899820327759,0.5000677704811096,0.37140414118766785,172212.75,83198.75,121105.671875,117986.2109375,117616.5703125,12511.955078125,163820.953125,103701.6640625,175195.0,160886.421875,122823.6015625,93431.078125,4.774862766265869,1.8023182153701782,3.301640033721924,4.027987957000732,3.013211965560913,2.651560068130493,4.806350231170654,3.87121844291687,5.207891464233398,4.622768402099609,3.807981252670288,3.2904627323150635
300,1.5766645669937134,1.0798245668411255,1.0813524723052979,1.0985195636749268,1.9767827987670898,1.3922818082439685,0.2836805284023285,0.9842686057090759,0.9999944567680359,0.9999823570251465,0.999999463558197,0.967140793800354,0.025301361456513405,0.00070084078470245,2.1206470535162225e-07,1.9709236767084803e-06,0.6386455297470093,0.1249900832772255,-0.6993489265441895,1.0122406482696533,1.1290524005889893,1.130509853363037,1.1386032104492188,0.9712821841239929,0.38808710541011515,0.3928353190422058,0.935256838798523,0.999977171421051,0.9998552203178406,0.9999421238899231,0.9149302840232849,753.0277099609375,20.808773040771484,0.005769777577370405,0.03776136785745621,0.9999984502792358,0.4997604489326477,0.37779632210731506,165330.65625,85597.390625,10066.9423828125,113505.0703125,121943.53125,109552.1875,166585.15625,103155.640625,178077.4375,155843.75,120965.7734375,92456.2734375,4.743573188781738,1.9598896503448486,2.5325117111206055,3.954531669616699,3.005295753479004,2.6902050971984863,4.771137237548828,3.815324068069458,5.171285629272461,4.587812900543213,3.723156690597534,3.2681519985198975
301,1.6003785133361816,1.0719038248062134,1.073405146598816,1.0907734632492065,2.0585029125213623,1.4059901941938548,0.2830151319503784,0.9836850762367249,0.9999947547912598,0.9999902844429016,0.9999999403953552,0.9641242027282715,0.025406375527381897,0.0007037955219857395,2.1098610147873842e-07,2.067554532914073e-06,0.6354087591171265,0.12430642545223236,-0.608879804611206,1.008577823638916,1.1239832639694214,1.125214695930481,1.134109377861023,0.9663437604904175,0.37259053919170043,0.3906393051147461,0.934288740158081,0.9999880194664001,0.9999070167541504,0.9999391436576843,0.9127853512763977,787.2301635742188,21.77229118347168,0.008787273429334164,0.062266916036605835,0.9972886443138123,0.5058038830757141,0.37287992238998413,177819.796875,85063.046875,117475.34375,122529.9921875,18433.53125,103791.28125,174487.359375,103142.2734375,183239.875,156447.375,124243.0,94720.25,4.724793910980225,2.117764949798584,2.651301145553589,3.922332763671875,2.6062612533569336,2.6690726280212402,4.751924991607666,3.7848193645477295,5.150533199310303,4.568843364715576,3.6947648525238037,3.2564327716827393
302,1.5851221084594727,1.06467866897583,1.0661563873291016,1.0834171772003174,2.0296947956085205,1.3960618081821707,0.27885350584983826,0.9839186668395996,0.9999945163726807,0.9999861121177673,1.0,0.9649887084960938,0.025494936853647232,0.0007063765078783035,2.0750660212343064e-07,2.022993612627033e-06,0.6350217461585999,0.13797256350517273,-0.5918424129486084,1.0313493013381958,1.1475117206573486,1.1488407850265503,1.1567778587341309,0.9863492846488953,0.5050473124568733,0.425631582736969,0.9380081295967102,0.9948922395706177,0.9996986985206604,0.9999889135360718,0.9170932173728943,805.9619140625,22.263551712036133,0.008402924984693527,0.05165079981088638,0.9857739210128784,0.49906307458877563,0.3668239712715149,176198.21875,88637.515625,114646.375,110965.5234375,10357.65625,99932.171875,172857.484375,104477.265625,200484.84375,164758.28125,124331.5234375,97010.8984375,4.723672389984131,2.284512996673584,2.797715663909912,3.9147706031799316,2.3557512760162354,2.706847906112671,4.748709201812744,3.7827999591827393,5.148816108703613,4.5673828125,3.7030980587005615,3.251424551010132
303,1.683687448501587,1.0681183338165283,1.0696101188659668,1.0874978303909302,2.3242440223693848,1.4493278541243195,0.275093674659729,0.9818394780158997,0.9999947547912598,0.9999884963035583,0.9999982714653015,0.9540805220603943,0.02545146457850933,0.0007054531015455723,2.0089269980871904e-07,1.8860949921872816e-06,0.6286324858665466,0.1075182855129242,-0.5558704137802124,1.019896149635315,1.1318660974502563,1.1334190368652344,1.1425600051879883,0.9801982641220093,0.3709880118506939,0.4160671830177307,0.8416272401809692,0.8999802470207214,0.89982670545578,0.8999831676483154,0.8231273889541626,819.5128173828125,22.620582580566406,0.004986403044313192,0.03735317662358284,0.7074055671691895,0.40286916494369507,0.0,177899.6875,90840.234375,129092.2421875,130869.59375,120786.578125,112528.984375,183706.46875,0.0,196982.3125,159114.328125,130182.0390625,100679.640625,4.686508655548096,2.348264217376709,2.8376643657684326,3.8545308113098145,2.348008632659912,2.7227609157562256,4.708705902099609,3.404520034790039,5.109088897705078,4.52993631362915,3.654998779296875,3.2592525482177734
304,1.7560484409332275,1.070361852645874,1.0718932151794434,1.0903204679489136,2.5635852813720703,1.4904283511502205,0.2712300419807434,0.9803699254989624,0.9999944567680359,0.9999887347221375,0.9999969005584717,0.9447668194770813,0.025532051920890808,0.0007073389715515077,1.960355149321913e-07,1.942601329574245e-06,0.6246867179870605,0.08868453651666641,-0.45552119612693787,1.3651517629623413,1.1275920867919922,1.1294360160827637,1.1457488536834717,1.5052878856658936,0.4510635376904551,0.5525195598602295,0.8847808837890625,0.899989664554596,0.9948599934577942,0.9993265271186829,0.8292124271392822,793.4093627929688,21.9461727142334,0.004352649208158255,0.03916400671005249,0.9611632227897644,0.26051801443099976,-0.44515204429626465,169088.3125,79005.2890625,13386.8408203125,114220.1171875,105462.1171875,96595.71875,176644.875,2797.627685546875,174134.4375,153771.046875,108510.640625,100010.4921875,4.688365936279297,2.483947992324829,2.54827880859375,3.85316801071167,2.4559099674224854,2.8450891971588135,4.69912576675415,3.4191975593566895,5.129263401031494,4.531567573547363,3.665391683578491,3.3002278804779053
