step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
249,1.6317508220672607,1.041576862335205,1.0421932935714722,1.0667636394500732,2.225116729736328,1.5901438474372378,0.2774880826473236,0.9961015582084656,0.9999921321868896,0.9998821020126343,0.9999989867210388,0.9904437065124512,0.027573242783546448,0.0009106022189371288,3.260178971231653e-07,2.0834158931393176e-06,0.6562606692314148,0.10155972838401794,-0.5350551605224609,1.0105831623077393,1.09107506275177,1.0919731855392456,1.0961273908615112,0.9806883931159973,0.3916444222898106,0.39783748984336853,0.8460267782211304,0.8999981880187988,0.8999232053756714,0.8999679684638977,0.8275246620178223,287.3172302246094,9.512038230895996,0.004783107433468103,0.01393755991011858,0.7238017320632935,0.4039236307144165,-1.77962006242538e-10,58331.27734375,1.9451236165202506e-22,44048.69921875,40282.15234375,41379.96875,39380.26953125,57919.33984375,38996.13671875,68708.4765625,52847.4296875,44189.375,33805.1328125,4.988503932952881,2.3380234241485596,2.0390560626983643,3.170872688293457,3.204136848449707,4.2251739501953125,4.932858467102051,3.8758671283721924,5.242120742797852,4.5119099617004395,3.8528525829315186,3.4091694355010986
250,1.6003999710083008,1.0415143966674805,1.0421775579452515,1.0663586854934692,2.1226248741149902,1.5620424009617573,0.2765679359436035,0.9962705373764038,0.9999918341636658,0.9998863935470581,0.9999960660934448,0.9913552403450012,0.027586335316300392,0.0009113503037951887,3.35921271243933e-07,2.081583261315245e-06,0.6557480096817017,0.11036983132362366,-0.5471019744873047,1.0857549905776978,1.0775423049926758,1.0787885189056396,1.088489294052124,1.08749258518219,0.4305275127344399,0.39689478278160095,0.8420707583427429,0.8999066352844238,0.8999102711677551,0.899978756904602,0.8175922632217407,285.2995910644531,9.493633270263672,0.0037073020357638597,0.012540169060230255,0.693236768245697,0.38833704590797424,-0.5954868197441101,54287.55859375,4.3551839218336497e-11,36830.94921875,39670.70703125,40242.453125,41723.91796875,55369.078125,37562.9296875,66032.1640625,52520.3984375,42424.015625,33573.28515625,5.0192694664001465,2.1042208671569824,2.2067437171936035,3.290653705596924,3.3082354068756104,4.245165824890137,4.956031799316406,3.9074957370758057,5.254123210906982,4.530200481414795,3.882214069366455,3.4159374237060547
251,1.568166971206665,1.0411440134048462,1.0418298244476318,1.0651553869247437,2.039897918701172,1.5303232867445258,0.2973751723766327,0.9962572455406189,0.9999736547470093,0.9996766448020935,0.9999999403953552,0.9917120933532715,0.027522077783942223,0.0009083229233510792,3.3097060736508865e-07,1.9358014924364397e-06,0.6584864854812622,0.1114923283457756,-0.5742528438568115,0.9954543709754944,1.0753272771835327,1.0763988494873047,1.0824487209320068,0.9634079933166504,0.453433173601461,0.3983457386493683,0.9385204911231995,0.9999715089797974,0.9991804361343384,0.9996337890625,0.9161417484283447,298.8152160644531,9.81887149810791,0.004182628355920315,0.011535175144672394,0.9999985694885254,0.5072824358940125,0.36236491799354553,61888.3359375,31421.6875,4157.96484375,39580.09375,41731.546875,43433.6953125,62341.33984375,38773.19921875,68178.71875,56053.98828125,44756.05859375,33988.09765625,5.027690887451172,2.2897775173187256,1.6181055307388306,3.3327574729919434,3.368866443634033,4.241702556610107,4.966289043426514,3.876858711242676,5.246805191040039,4.517584800720215,3.8486440181732178,3.3854479789733887
252,1.5209516286849976,1.0409189462661743,1.0415886640548706,1.0637664794921875,1.9142605066299438,1.4871052880219278,0.3149101138114929,0.9964638352394104,0.9999974966049194,0.9997957348823547,0.9999932050704956,0.9926052093505859,0.02746754325926304,0.0009062421740964055,3.354053603743523e-07,1.92318975678063e-06,0.6620264053344727,0.11918938905000687,-0.7993489503860474,1.0330387353897095,1.083808422088623,1.084410548210144,1.09062659740448,1.0109058618545532,0.4658909098828148,0.4231216609477997,0.9410039782524109,0.9985053539276123,0.9988490343093872,0.9981124997138977,0.9179660677909851,310.1994934082031,10.219146728515625,0.003598982933908701,0.013105884194374084,0.9999874830245972,0.4863817095756531,0.32596102356910706,67515.1875,32983.15234375,3249.912841796875,36095.03125,43444.234375,43586.8203125,65500.375,37329.08203125,70600.8515625,55503.65234375,45580.828125,35560.97265625,5.042397499084473,2.469183921813965,1.184191107749939,3.39778733253479,3.4477667808532715,4.254142761230469,4.982648849487305,3.9027438163757324,5.250433921813965,4.523204803466797,3.8454501628875732,3.368718385696411
253,1.5806457996368408,1.0403392314910889,1.0410245656967163,1.0638737678527832,2.0969977378845215,1.5394445128371919,0.3060472011566162,0.9960619211196899,0.9999956488609314,0.9998499751091003,0.9999992251396179,0.9907875657081604,0.027424095198512077,0.0009056885028257966,3.2695598406462523e-07,1.8858066823668196e-06,0.6581766605377197,0.10926882922649384,-0.7342085838317871,1.1668872833251953,1.08500337600708,1.0859463214874268,1.0983284711837769,1.2069796323776245,0.3884947108469769,0.47519272565841675,0.9242916107177734,0.9972751140594482,0.9990452527999878,0.9999376535415649,0.8835662603378296,305.7494201660156,10.141539573669434,0.003327698679640889,0.015309414826333523,0.9872439503669739,0.4195535480976105,-0.15880195796489716,63299.03515625,32698.90625,40551.26953125,4192.703125,15200.2177734375,40354.57421875,57568.6015625,39329.94140625,70847.140625,57352.4296875,42139.48046875,35426.13671875,4.991833686828613,2.5512611865997314,1.5617202520370483,2.676621437072754,3.3571574687957764,4.224300384521484,4.950819969177246,3.8895375728607178,5.223323822021484,4.496352195739746,3.792292833328247,3.351515769958496
254,1.6267105340957642,1.0397831201553345,1.0404698848724365,1.0633023977279663,2.2664244174957275,1.577426761091965,0.3006780743598938,0.9956449866294861,0.9999949336051941,0.9998019337654114,0.9999997019767761,0.9887481927871704,0.027341410517692566,0.00090428302064538,3.208963903489348e-07,1.894920387712773e-06,0.654659628868103,0.09948735684156418,-0.8002474308013916,1.0044053792953491,1.0881907939910889,1.0889590978622437,1.0964590311050415,0.9707934260368347,0.5217931072016244,0.4003506302833557,0.9383444786071777,0.9996131062507629,0.9995394349098206,0.9999632835388184,0.9159525632858276,316.73443603515625,10.435310363769531,0.00428573414683342,0.013869719579815865,0.9960248470306396,0.5030918121337891,0.3605104088783264,66776.2734375,33033.6171875,47116.96484375,45235.015625,4829.9609375,42512.89453125,64646.08203125,40114.8828125,75140.9609375,57825.41796875,47723.20703125,36429.11328125,4.942786693572998,2.6049704551696777,1.79214346408844,2.7396204471588135,2.770160675048828,4.162768363952637,4.910658359527588,3.836684226989746,5.191573619842529,4.458742141723633,3.7410106658935547,3.327929735183716
255,1.6525392532348633,1.0391541719436646,1.039829969406128,1.0633940696716309,2.32621169090271,1.60001779197307,0.2836930453777313,0.9955989718437195,0.999997615814209,0.9998177289962769,0.9999998211860657,0.9884792566299438,0.02742851711809635,0.0009096252033486962,3.237448993331782e-07,2.0510640297288774e-06,0.6531056761741638,0.09721256047487259,-0.6538481712341309,1.222970724105835,1.1051867008209229,1.105989933013916,1.119438648223877,1.2922075986862183,0.38110467744176113,0.485317587852478,0.9075208306312561,0.9035841822624207,0.9914591908454895,0.9976879954338074,0.8701315522193909,321.3190002441406,10.652363777160645,0.0031387077178806067,0.01798531971871853,0.6708256602287292,0.23073281347751617,-0.9940260052680969,61925.98046875,269.5502014160156,42187.0625,30723.337890625,26779.462890625,35757.73828125,61784.0859375,36608.921875,76233.0390625,56336.91015625,42860.609375,36881.546875,4.963048934936523,2.696993827819824,1.9169023036956787,2.891442060470581,2.880979537963867,4.1950812339782715,4.922971725463867,3.8978991508483887,5.203897953033447,4.488613128662109,3.8057830333709717,3.384531259536743
256,1.6288394927978516,1.0387840270996094,1.0394847393035889,1.0627449750900269,2.2372934818267822,1.5792220213322392,0.2779805660247803,0.9957360029220581,0.9999976754188538,0.9998032450675964,0.9999991655349731,0.9893938899040222,0.027402598410844803,0.000908990390598774,3.216940740458085e-07,1.971169240277959e-06,0.6545976400375366,0.10532614588737488,-0.6398550271987915,1.043899416923523,1.0831396579742432,1.0840723514556885,1.0921164751052856,1.0265752077102661,0.3995656755296915,0.42025724053382874,0.8489664793014526,0.8999966382980347,0.8998510241508484,0.8999679684638977,0.8288049101829529,326.4360046386719,10.839226722717285,0.003564854385331273,0.016590289771556854,0.7171773314476013,0.4088478088378906,-0.5422220230102539,70592.2734375,2.1712268094553622e-10,47569.078125,38915.421875,44425.7109375,43014.3515625,65740.3671875,39404.859375,73679.4453125,60065.94921875,48340.74609375,37865.58984375,4.957200050354004,2.4272942543029785,2.084000587463379,3.030048131942749,3.0011043548583984,4.220822811126709,4.917316913604736,3.939932107925415,5.21465539932251,4.504897117614746,3.8297271728515625,3.387483596801758
257,1.6694562435150146,1.0386165380477905,1.0393047332763672,1.0630682706832886,2.366645097732544,1.6152976565286765,0.2654755413532257,0.9955520629882812,0.9999973773956299,0.9998348951339722,0.9999995827674866,0.9882429838180542,0.027466317638754845,0.0009107456426136196,3.0610377166340186e-07,2.0370016500237398e-06,0.6522068381309509,0.09994551539421082,-0.7463604807853699,1.3442895412445068,1.0907377004623413,1.0914936065673828,1.107488751411438,1.5263235569000244,0.3910378551211078,0.6014142632484436,0.9070406556129456,0.9927473664283752,0.9993603229522705,0.9997982978820801,0.829052209854126,345.9377136230469,11.381857872009277,0.0036942188162356615,0.014452368021011353,0.8823218941688538,0.2890070974826813,-0.36194199323654175,69090.625,9351.376953125,41201.1875,4370.7353515625,9357.646484375,44420.16796875,68776.109375,44393.03515625,78699.171875,61281.890625,43094.1953125,40348.01171875,4.945061206817627,2.562739610671997,2.368180513381958,2.8102664947509766,2.9995362758636475,4.231015205383301,4.909621238708496,3.934478998184204,5.224691867828369,4.493362903594971,3.847895860671997,3.4153449535369873
258,1.6876723766326904,1.0383538007736206,1.0390455722808838,1.0626633167266846,2.4358434677124023,1.6309321996106312,0.2626974284648895,0.9954260587692261,0.9999974370002747,0.9997816681861877,0.9999998807907104,0.9875038862228394,0.027524471282958984,0.0009105724166147411,3.177001985932293e-07,2.0463178316276753e-06,0.6499695777893066,0.0956633910536766,-0.6987625956535339,1.3005530834197998,1.091452717781067,1.0922316312789917,1.1060868501663208,1.4385383129119873,0.4981126344947258,0.5393731594085693,0.9154900312423706,0.9943987727165222,0.9992048144340515,0.9998237490653992,0.8518642783164978,348.5099792480469,11.463768005371094,0.004267864860594273,0.017508311197161674,0.7382595539093018,0.33615341782569885,-0.1815178543329239,70175.78125,30407.6015625,4562.673828125,41750.6015625,6291.53662109375,43946.67578125,66513.6640625,46409.5625,79572.0234375,60955.5390625,45058.56640625,40584.8046875,4.96203088760376,2.6713449954986572,2.4242093563079834,2.917189359664917,2.8018112182617188,4.22352409362793,4.937746047973633,3.894296169281006,5.229911804199219,4.477568626403809,3.8539631366729736,3.428116798400879
259,1.6543910503387451,1.03816819190979,1.038854956626892,1.0616624355316162,2.329580783843994,1.5987453347054714,0.2809010446071625,0.9955010414123535,0.9999978542327881,0.999833345413208,0.9999995827674866,0.9882245659828186,0.027427051216363907,0.0009078874136321247,3.139696218568133e-07,2.0216605207679095e-06,0.6525357365608215,0.09827854484319687,-0.8466232419013977,1.0001451969146729,1.0746397972106934,1.075359582901001,1.08164644241333,0.9706515073776245,0.3820773265677705,0.4062463641166687,0.9375543594360352,0.999984622001648,0.9993608593940735,0.9998006224632263,0.9149919748306274,353.2112731933594,11.589482307434082,0.003999704495072365,0.012278295122087002,0.9999878406524658,0.506323516368866,0.37430450320243835,74512.1796875,36389.2421875,3556.37939453125,47059.77734375,50543.55859375,52885.21875,72538.7734375,46846.16796875,82730.2421875,65034.09765625,53209.5625,40614.01171875,4.968395233154297,2.7678823471069336,1.8907852172851562,2.932772636413574,2.930189847946167,4.216506481170654,4.937888145446777,3.868014097213745,5.219387531280518,4.468188285827637,3.8200008869171143,3.3957149982452393
260,1.7153228521347046,1.037778377532959,1.0384567975997925,1.0619480609893799,2.5297353267669678,1.6527192159067319,0.2702321708202362,0.9951373338699341,0.9999950528144836,0.999791145324707,0.9999954104423523,0.9861762523651123,0.027491826564073563,0.0009087232756428421,3.0059882760724577e-07,1.941227083079866e-06,0.6497642397880554,0.0822056233882904,-0.8029252886772156,1.344974160194397,1.0728965997695923,1.073758840560913,1.0907049179077148,1.5230591297149658,0.40119920003166437,0.5304861068725586,0.8998235464096069,0.9662725925445557,0.9978132247924805,0.999860405921936,0.8300325870513916,362.3184814453125,11.955748558044434,0.0028626543935388327,0.014396640472114086,0.6663093566894531,0.21739356219768524,-0.9739658832550049,72574.140625,35068.76953125,9554.810546875,50288.08203125,42546.26171875,46214.0234375,75868.3984375,1428.5672607421875,75971.046875,68160.9453125,47767.5078125,43392.9375,4.991540908813477,2.8065640926361084,1.996319055557251,2.9658772945404053,3.0462167263031006,4.215750694274902,4.94893217086792,3.8674521446228027,5.222046852111816,4.434279441833496,3.8494980335235596,3.444913625717163
261,1.63947331905365,1.0380241870880127,1.0387027263641357,1.0609238147735596,2.2593748569488525,1.5854930636444287,0.28502538800239563,0.9954562783241272,0.9999978542327881,0.9996294379234314,0.9999998807907104,0.9887548685073853,0.02740194834768772,0.0009055896662175655,2.934592373549094e-07,1.8623701407705084e-06,0.6537159085273743,0.0986829325556755,-0.8663758039474487,1.0179698467254639,1.0798286199569702,1.0806007385253906,1.0867429971694946,0.9922193288803101,0.5194114496800071,0.41628792881965637,0.9401329159736633,0.9740086793899536,0.9990254640579224,0.9999382495880127,0.9206942915916443,378.73431396484375,12.365994453430176,0.0039710006676614285,0.014668392017483711,0.9999920725822449,0.49687570333480835,0.35038840770721436,80917.265625,35255.15234375,3922.153564453125,50955.83203125,55273.28125,54898.59375,76759.9765625,46535.7734375,87060.578125,69153.0,56073.1640625,43328.8125,5.008934020996094,2.9061427116394043,1.609209418296814,3.026886463165283,3.1755409240722656,4.22396183013916,4.964420795440674,3.893754720687866,5.231157302856445,4.444125175476074,3.8484134674072266,3.4163241386413574
262,1.652298092842102,1.0378954410552979,1.0386075973510742,1.0608919858932495,2.3054769039154053,1.596738654943296,0.28752243518829346,0.9954041838645935,0.9999980926513672,0.9997851252555847,0.9999999403953552,0.9882577657699585,0.027326498180627823,0.0009036088595166802,2.936079397386493e-07,1.7752117855707183e-06,0.6534460783004761,0.090072400867939,-0.781336784362793,1.0024693012237549,1.0776089429855347,1.0786954164505005,1.0852364301681519,0.973548173904419,0.3705873530738082,0.4046623706817627,0.8457341194152832,0.8999984264373779,0.8999024629592896,0.8998997807502747,0.8266861438751221,383.6144104003906,12.67644214630127,0.004122728947550058,0.013709773309528828,0.7223043441772461,0.4079870581626892,-3.1135216431721346e-06,83346.28125,5.392545509598041e-18,53647.1484375,53724.92578125,54701.37890625,54341.921875,79370.625,48282.8046875,86757.3046875,69964.3125,58413.67578125,44613.3203125,4.973979949951172,2.615528106689453,1.6424602270126343,3.132150888442993,3.219480514526367,4.20977783203125,4.930206298828125,3.8835368156433105,5.225790977478027,4.445035457611084,3.8277947902679443,3.4074172973632812
263,1.6405149698257446,1.036904215812683,1.0375930070877075,1.059685230255127,2.2638630867004395,1.5864138972992992,0.28535783290863037,0.9954717755317688,0.9999950528144836,0.999764621257782,0.9999995827674866,0.9887046813964844,0.02734835259616375,0.00090429512783885,2.9684025548704085e-07,1.8934014178739744e-06,0.6538004279136658,0.09422343969345093,-0.6125231385231018,1.0690648555755615,1.0731909275054932,1.0738993883132935,1.0824053287506104,1.0658973455429077,0.49797200702971633,0.4215512275695801,0.8432796597480774,0.899998664855957,0.8998255729675293,0.899954080581665,0.8193303346633911,380.1292419433594,12.568280220031738,0.0038293551187962294,0.014794665388762951,0.7138511538505554,0.25857454538345337,-0.9681016206741333,72391.109375,8.103928848868236e-06,51910.6171875,45162.38671875,54805.3359375,50072.734375,80660.0234375,43886.5625,86933.5859375,70873.59375,55669.59375,44120.41015625,4.97595739364624,2.353976011276245,1.7914760112762451,3.2323217391967773,3.2877540588378906,4.239123821258545,4.914247035980225,3.925457239151001,5.232824802398682,4.46180534362793,3.84149432182312,3.4110682010650635
264,1.6752125024795532,1.0362255573272705,1.036902666091919,1.0591000318527222,2.4154446125030518,1.6155654715580288,0.28527379035949707,0.9952014088630676,0.9999956488609314,0.9998967051506042,0.999999463558197,0.9867986440658569,0.02730461023747921,0.0009021760779432952,3.0420395091823593e-07,1.8951195670524612e-06,0.6512845158576965,0.08790101110935211,-0.6816892027854919,0.9975259900093079,1.0775090456008911,1.0780948400497437,1.0845940113067627,0.9656317234039307,0.5283936304919347,0.3862253427505493,0.9383724927902222,0.999971866607666,0.9998932480812073,0.999991774559021,0.9158926010131836,398.4222106933594,13.123224258422852,0.00397332152351737,0.015521980822086334,0.9990516901016235,0.5012608766555786,0.3605653941631317,81701.5,40312.1953125,59776.7890625,8787.7958984375,51558.3515625,57418.39453125,78930.328125,53863.25,95382.625,73819.5546875,60155.08203125,45541.875,4.936710834503174,2.4711203575134277,2.028381586074829,2.5971391201019287,3.2134387493133545,4.2081217765808105,4.857853412628174,3.9053874015808105,5.204977512359619,4.441345691680908,3.786447525024414,3.380941390991211
265,1.6623198986053467,1.0354154109954834,1.0361281633377075,1.0581464767456055,2.3827216625213623,1.6034790383241881,0.289559930562973,0.9952219128608704,0.9999957084655762,0.9999298453330994,0.9999998807907104,0.9869524240493774,0.027257515117526054,0.000900791201274842,2.9189956762820657e-07,2.0102743292227387e-06,0.6513141393661499,0.09310290962457657,-0.8130778074264526,0.9848861694335938,1.059898853302002,1.0609842538833618,1.0695674419403076,0.9570685625076294,0.4730781132333248,0.3640038073062897,0.9378809928894043,0.9998390674591064,0.9997730255126953,0.9999906420707703,0.9170899987220764,384.7820739746094,12.70117473602295,0.003877265378832817,0.011867942288517952,0.997909665107727,0.5041946768760681,0.3762533664703369,82337.953125,43105.28515625,58210.31640625,7125.3779296875,56932.32421875,60005.02734375,80170.4609375,57964.2734375,86649.4921875,67998.640625,60049.9140625,44841.91015625,4.919867038726807,2.5999057292938232,2.2712786197662354,2.088823080062866,3.193356990814209,4.203576564788818,4.8260273933410645,3.90855073928833,5.188592433929443,4.438901424407959,3.763887882232666,3.3577628135681152
266,1.6383000612258911,1.0351537466049194,1.0358341932296753,1.0575052499771118,2.287536382675171,1.5824630253169862,0.28127241134643555,0.995347797870636,0.9999955296516418,0.9998812079429626,0.9999998807907104,0.9879860877990723,0.02722923457622528,0.0008994249510578811,2.805846577302873e-07,1.9654271454783157e-06,0.6526992321014404,0.102759949862957,-0.8422948718070984,1.0224193334579468,1.0852888822555542,1.0858300924301147,1.0921857357025146,0.997904896736145,0.4669172412242245,0.4061093330383301,0.8471279144287109,0.8999963998794556,0.8999486565589905,0.8999812006950378,0.8281528949737549,407.2585144042969,13.44754695892334,0.00435371370986104,0.01927238143980503,0.719791054725647,0.39703163504600525,-8.465842984151095e-05,80398.2734375,1.4653037359766915e-16,60119.37109375,57468.671875,58708.1796875,54405.04296875,85331.2890625,52297.375,97873.6640625,75575.46875,62217.73046875,48007.5234375,4.91441535949707,2.3399152755737305,2.395310401916504,2.3448843955993652,3.2775511741638184,4.2186455726623535,4.828099727630615,3.925614595413208,5.196898937225342,4.451280117034912,3.78926157951355,3.3598532676696777
267,1.6288349628448486,1.0350128412246704,1.03568434715271,1.0571362972259521,2.2635393142700195,1.5735950279785489,0.2999492287635803,0.995354175567627,0.9999954700469971,0.999898374080658,0.9999999403953552,0.9880804419517517,0.027271771803498268,0.0008987911860458553,3.2047267950474634e-07,1.8984368352903402e-06,0.6529109477996826,0.09716422110795975,-0.7366376519203186,1.153304100036621,1.0847223997116089,1.0854378938674927,1.0966072082519531,1.186566948890686,0.48110183462465284,0.5517167448997498,0.9085325598716736,0.8872666358947754,0.9901854395866394,0.993075966835022,0.882602334022522,419.2654724121094,13.790366172790527,0.003566361963748932,0.016471169888973236,0.992760181427002,0.43098264932632446,0.1705174744129181,86828.9765625,4807.47900390625,59.97205352783203,49706.5625,56301.6953125,57543.8671875,84722.6953125,51984.54296875,98223.3359375,72981.5625,56316.0703125,48595.03515625,4.916132926940918,2.471733808517456,1.8108948469161987,2.420358180999756,3.356106758117676,4.211363792419434,4.83502197265625,3.9563114643096924,5.206565856933594,4.4822258949279785,3.7666714191436768,3.3512825965881348
268,1.616654634475708,1.0350234508514404,1.0357412099838257,1.0571098327636719,2.199759006500244,1.5636975328912708,0.28196510672569275,0.9954726099967957,0.9999954700469971,0.9998149275779724,0.9999998211860657,0.988964319229126,0.027272913604974747,0.000898105266969651,3.181563954512967e-07,1.7051897884812206e-06,0.6544666290283203,0.10482697188854218,-0.5943554639816284,1.1192107200622559,1.0703641176223755,1.0714789628982544,1.0820233821868896,1.1400896310806274,0.39094439916361434,0.5290260314941406,0.912800133228302,0.8889474272727966,0.989387571811676,0.9995145201683044,0.8904762268066406,432.4757385253906,14.179191589355469,0.004347787704318762,0.014749153517186642,0.7102426290512085,0.2781907916069031,-0.9998354911804199,91422.890625,6113.29052734375,356.3125915527344,60192.375,62710.640625,63167.77734375,85930.4921875,50547.03515625,97014.453125,78815.3359375,59627.0625,50302.87109375,4.92794132232666,2.610133171081543,1.980944275856018,2.506943464279175,3.4319794178009033,4.217491626739502,4.850776672363281,3.991795063018799,5.221050262451172,4.502686023712158,3.824174165725708,3.379082202911377
269,1.5604865550994873,1.0350600481033325,1.0357877016067505,1.056222677230835,2.037431478500366,1.5134231699363085,0.30411776900291443,0.9957303404808044,0.9999977350234985,0.9999027252197266,0.999997615814209,0.9903405904769897,0.0272180438041687,0.0008965411107055843,3.382691033948504e-07,1.6800375988168526e-06,0.657258927822113,0.11113118380308151,-0.5816310048103333,0.9973433017730713,1.0765349864959717,1.0774327516555786,1.0837538242340088,0.966095507144928,0.472740274019276,0.39292141795158386,0.9395343661308289,0.9976399540901184,0.9993702173233032,0.9999786615371704,0.9180880784988403,430.9618835449219,14.096468925476074,0.0047813402488827705,0.01599281281232834,0.9999991059303284,0.5050823092460632,0.3619508147239685,88837.84375,47026.56640625,6263.9541015625,61238.96484375,61601.09765625,63209.9140625,89280.703125,54773.7578125,101344.9765625,78109.0390625,65168.6875,49444.87109375,4.9433417320251465,2.7482998371124268,1.4361306428909302,2.6139779090881348,3.5058202743530273,4.234222412109375,4.872745037078857,3.99466609954834,5.230154514312744,4.50691032409668,3.808626651763916,3.351705551147461
270,1.5729044675827026,1.0354244709014893,1.0361652374267578,1.0569955110549927,2.0539321899414062,1.5256093074647892,0.2815660834312439,0.9957360625267029,0.9999963641166687,0.9996805191040039,0.999999463558197,0.9905059933662415,0.02721947804093361,0.0008970476919785142,3.2952820561149565e-07,1.913477944981423e-06,0.6558501720428467,0.11706194281578064,-0.5480285286903381,1.0839723348617554,1.0855073928833008,1.086442232131958,1.0963724851608276,1.0816417932510376,0.42952588839200595,0.4039369821548462,0.9247045516967773,0.9169183373451233,0.989150881767273,0.9982770681381226,0.9063900113105774,439.8858337402344,14.489875793457031,0.004993204027414322,0.02124985121190548,0.6933503746986389,0.279493510723114,-0.9997124075889587,88743.1171875,303.8101501464844,59448.06640625,62636.10546875,59990.41796875,58326.06640625,83805.4921875,56188.640625,102399.34375,82209.921875,65405.1015625,51846.71484375,4.969486713409424,2.8819098472595215,1.643261432647705,2.792811870574951,3.547377586364746,4.223626136779785,4.898789882659912,3.9871408939361572,5.227226257324219,4.518191337585449,3.8689820766448975,3.39194917678833
271,1.6592628955841064,1.03511643409729,1.0358184576034546,1.0571787357330322,2.3405914306640625,1.5987384334786314,0.26942890882492065,0.9950685501098633,0.999995231628418,0.9997882843017578,0.9999997615814209,0.9871190786361694,0.02717597596347332,0.0008958920952863991,3.0593474775741925e-07,1.8455581312082359e-06,0.6500691771507263,0.09595737606287003,-0.4546889066696167,1.007663369178772,1.075458288192749,1.0759813785552979,1.084045648574829,0.9803786873817444,0.4445358794253674,0.42001819610595703,0.8452433347702026,0.8999934792518616,0.8998023867607117,0.8999480605125427,0.8251787424087524,464.4989929199219,15.328490257263184,0.004654822405427694,0.01662033423781395,0.719936728477478,0.4085655212402344,0.0,100175.0859375,48991.703125,65764.921875,65564.1484375,66633.671875,63247.203125,97465.453125,0.0,105549.9375,87051.0703125,70044.3203125,53924.94140625,4.909924507141113,2.8787992000579834,1.8417843580245972,2.821485996246338,3.4846231937408447,4.159698009490967,4.838320732116699,3.5884265899658203,5.181464672088623,4.470170497894287,3.817469835281372,3.386179208755493
272,1.7002108097076416,1.0348761081695557,1.0355808734893799,1.0571784973144531,2.5049216747283936,1.633819159026267,0.25756439566612244,0.9947289824485779,0.999998927116394,0.9998869895935059,0.9999998807907104,0.9849118590354919,0.027130931615829468,0.0008943776483647525,2.985610763062141e-07,1.9135775346512673e-06,0.6472678184509277,0.09111572802066803,-0.5199790596961975,0.9984542727470398,1.0674093961715698,1.0683159828186035,1.0772558450698853,0.9713836312294006,0.4909365131399536,0.40923312306404114,0.8454076051712036,0.8999928832054138,0.8999357223510742,0.8990956544876099,0.8261369466781616,458.72442626953125,15.124275207519531,0.005568103864789009,0.02115819789469242,0.7186580896377563,0.4111863672733307,0.0,93017.0390625,48175.4453125,69386.1328125,66689.46875,64276.765625,67448.640625,94391.4921875,0.0,105744.3203125,86895.7421875,69602.5078125,53136.98046875,4.877410888671875,2.9110121726989746,2.078084945678711,2.8900680541992188,3.455659866333008,4.129363536834717,4.804744243621826,3.229583978652954,5.158349514007568,4.447340965270996,3.7981622219085693,3.3807194232940674
273,1.6993920803070068,1.0348652601242065,1.0355786085128784,1.0570549964904785,2.5022473335266113,1.6327646555360795,0.24851094186306,0.9946876168251038,0.9999990463256836,0.9998894333839417,0.9999999403953552,0.9848072528839111,0.027116620913147926,0.0008934560464695096,2.9000435119996837e-07,1.9890164821845246e-06,0.6468173265457153,0.0957074910402298,-0.6067838072776794,1.0041056871414185,1.0695956945419312,1.0704885721206665,1.0792955160140991,0.9781785011291504,0.4359160453064882,0.4096216857433319,0.8476354479789734,0.8999984860420227,0.899591863155365,0.8999713063240051,0.8289218544960022,464.045654296875,15.223540306091309,0.005270227789878845,0.016804570332169533,0.7172684669494629,0.3000229001045227,-0.9939796328544617,97940.7265625,48217.16796875,68371.0703125,66073.65625,68130.1953125,67087.921875,95432.8828125,0.0001932355808094144,104274.015625,85353.9921875,70088.1640625,53666.0859375,4.866835594177246,2.967489242553711,2.3185558319091797,2.9856653213500977,3.4696803092956543,4.126985549926758,4.793397426605225,2.9066405296325684,5.152351379394531,4.442972660064697,3.8030574321746826,3.3773787021636963
