step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
252,0.016863031312823296,0.0,0.0,0.0,0.016242871060967445,0.0,0.0,0.07770143449306488,0.0,0.0,0.0,0.0,0.2259126603603363,0.0,0.0,0.0,0.38742807507514954,0.0,0.0,0.27585190534591675,0.11380286514759064,0.0,0.0,0.0,0.18824411928653717,0.0,0.0,0.30485907196998596,0.0,0.0,0.0,0.0,0.2799331545829773,0.0,0.0,0.0,0.08699318766593933,0.0,0.0,0.026167580857872963,0.9634615182876587,0.7504191398620605,0.19993509352207184,0.4495009779930115,0.9999985694885254,0.9839340448379517,0.47797271609306335,0.9643869996070862,0.027472104877233505,0.0009062693570740521,3.3540877097948396e-07,1.93079222299275e-06,0.014897963032126427,8.550815982744098e-05,4.222253836572978e-15,5.9921452734868364e-15,0.04350782185792923,0.004053658340126276,0.0002118660049745813,0.0070643643848598,0.2357451170682907,0.8891901969909668,0.6620264053344727,0.11918938905000687,-0.7993489503860474,1.1178232431411743,0.3149101138114929,5.042397499084473,2.469183921813965,1.184191107749939,3.39778733253479,3.4477667808532715,4.254142761230469,4.982648849487305,3.9027438163757324,5.250433921813965,4.523204803466797
253,0.01839503087103367,0.0,0.0,0.0,0.014255734160542488,0.0,0.0,0.10986314713954926,0.0,0.0,0.0,0.0,0.19698429107666016,0.0,0.0,0.0,0.3558264672756195,0.0,0.0,0.3046753406524658,0.10776546597480774,0.0,0.0,0.0,0.18217918276786804,0.0,0.0,0.32414236664772034,0.0,0.0,0.0,0.0,0.27972742915153503,0.0,0.0,0.0,0.08186127245426178,0.0,0.0,0.024324292317032814,0.9615384340286255,0.7499800324440002,0.19610987603664398,0.41417163610458374,0.9999984502792358,0.9867527484893799,0.47162169218063354,0.9073887467384338,0.02746410109102726,0.0009058804716914892,3.2697892038413556e-07,1.8938595758299925e-06,0.014895128086209297,8.571876969654113e-05,3.802161917151577e-15,5.459620318229268e-15,0.04358241707086563,0.004057984799146652,0.00021222779469098896,0.00939500704407692,0.23175281286239624,0.8574830889701843,0.6581766605377197,0.10926882922649384,-0.7342085838317871,1.1153842210769653,0.3060472011566162,4.991833686828613,2.5512611865997314,1.5617202520370483,2.676621437072754,3.3571574687957764,4.224300384521484,4.950819969177246,3.8895375728607178,5.223323822021484,4.496352195739746
254,0.01974686048924923,0.0,0.0,0.0,0.018518391996622086,0.0,0.0,0.10446175932884216,0.0,0.0,0.0,0.0,0.21145568788051605,0.0,0.0,0.0,0.3215392231941223,0.0,0.0,0.3242781162261963,0.11821407079696655,0.0,0.0,0.0,0.18734703958034515,0.0,0.0,0.3052917420864105,0.0,0.0,0.0,0.0,0.28493204712867737,0.0,0.0,0.0,0.08016131073236465,0.0,0.0,0.024053780362010002,0.9615384340286255,0.763393223285675,0.19834457337856293,0.413173645734787,0.9999985694885254,0.9951798319816589,0.5146237015724182,0.8885637521743774,0.027395406737923622,0.000904613290913403,3.2090531476569595e-07,1.8954899587697582e-06,0.014860142022371292,8.543913281755522e-05,3.751729151955582e-15,4.933311737771598e-15,0.04350023716688156,0.00405294680967927,0.00020864394900854677,0.011247795075178146,0.2345968335866928,0.8572708964347839,0.654659628868103,0.09948735684156418,-0.8002474308013916,1.1169062852859497,0.3006780743598938,4.942786693572998,2.6049704551696777,1.79214346408844,2.7396204471588135,2.770160675048828,4.162768363952637,4.910658359527588,3.836684226989746,5.191573619842529,4.458742141723633
255,0.01974783092737198,0.0,0.0,0.0,0.024617547169327736,0.0,0.0,0.10989551246166229,0.0,0.0,0.0,0.0,0.15276001393795013,0.0,0.0,0.0,0.3731705844402313,0.0,0.0,0.3198085129261017,0.12301803380250931,0.0,0.0,0.0,0.17951448261737823,0.0,0.0,0.3202250301837921,0.0,0.0,0.0,0.0,0.2803637981414795,0.0,0.0,0.0,0.07552026212215424,0.0,0.0,0.021358368918299675,0.9653846025466919,0.7623952031135559,0.19000500440597534,0.41217562556266785,0.9999986886978149,0.9922428131103516,0.47070977091789246,0.884110152721405,0.027492547407746315,0.0009097818983718753,3.2378244441133575e-07,2.0794061583728762e-06,0.014916879124939442,8.573487139074132e-05,3.3843980677857044e-15,4.439978996983486e-15,0.043696366250514984,0.004072120878845453,0.00020920613314956427,0.011242586188018322,0.2267839014530182,0.8457358479499817,0.6531056761741638,0.09721256047487259,-0.6538481712341309,1.1161818504333496,0.2836930453777313,4.963048934936523,2.696993827819824,1.9169023036956787,2.891442060470581,2.880979537963867,4.1950812339782715,4.922971725463867,3.8978991508483887,5.203897953033447,4.488613128662109
256,0.01910989359021187,0.0,0.0,0.0,0.028767596930265427,0.0,0.0,0.10676681250333786,0.0,0.0,0.0,0.0,0.13589857518672943,0.0,0.0,0.0,0.4009004235267639,0.0,0.0,0.3085566759109497,0.12158208340406418,0.0,0.0,0.0,0.1949196308851242,0.0,0.0,0.3016064763069153,0.0,0.0,0.0,0.0,0.2810063362121582,0.0,0.0,0.0,0.08057481050491333,0.0,0.0,0.020310642197728157,0.9653846025466919,0.7620359063148499,0.19304370880126953,0.40598800778388977,0.9999987483024597,0.986338198184967,0.4556144177913666,0.8907157778739929,0.027459289878606796,0.0009090651874430478,3.2171448083317955e-07,1.9758890630328096e-06,0.014883720315992832,8.580091525800526e-05,3.05242552696601e-15,3.99598041965878e-15,0.043660376220941544,0.004067893140017986,0.00021121723693795502,0.010732975788414478,0.2295142561197281,0.8453523516654968,0.6545976400375366,0.10532614588737488,-0.6398550271987915,1.1139789819717407,0.2779805660247803,4.957200050354004,2.4272942543029785,2.084000587463379,3.030048131942749,3.0011043548583984,4.220822811126709,4.917316913604736,3.939932107925415,5.21465539932251,4.504897117614746
257,0.019970210269093513,0.0,0.0,0.0,0.025788648054003716,0.0,0.0,0.11951453238725662,0.0,0.0,0.0,0.0,0.1822170466184616,0.0,0.0,0.0,0.33666369318962097,0.0,0.0,0.31584587693214417,0.12080055475234985,0.0,0.0,0.0,0.1900547593832016,0.0,0.0,0.3153054118156433,0.0,0.0,0.0,0.0,0.28442078828811646,0.0,0.0,0.0,0.07088924944400787,0.0,0.0,0.01852923072874546,0.9673076868057251,0.755808413028717,0.18846692144870758,0.40459081530570984,0.9999988675117493,0.9850821495056152,0.4346763789653778,0.8790664672851562,0.02750590071082115,0.0009107502992264926,3.061281006466743e-07,2.0623165255528875e-06,0.014887685887515545,8.549325866624713e-05,2.7512455983943248e-15,3.596382038879723e-15,0.04373238608241081,0.004077700432389975,0.00021147051302250475,0.011523792520165443,0.22488634288311005,0.8347232937812805,0.6522068381309509,0.09994551539421082,-0.7463604807853699,1.1175074577331543,0.2654755413532257,4.945061206817627,2.562739610671997,2.368180513381958,2.8102664947509766,2.9995362758636475,4.231015205383301,4.909621238708496,3.934478998184204,5.224691867828369,4.493362903594971
258,0.020483817905187607,0.0,0.0,0.0,0.02848614566028118,0.0,0.0,0.11599205434322357,0.0,0.0,0.0,0.0,0.18319538235664368,0.0,0.0,0.0,0.338657945394516,0.0,0.0,0.3131846785545349,0.1310987025499344,0.0,0.0,0.0,0.1826239824295044,0.0,0.0,0.31351402401924133,0.0,0.0,0.0,0.0,0.2826259136199951,0.0,0.0,0.0,0.07306273281574249,0.0,0.0,0.01707463152706623,0.9673076868057251,0.7510977983474731,0.18761548399925232,0.40219560265541077,0.9999988079071045,0.9881574511528015,0.45049381256103516,0.8714574575424194,0.027572985738515854,0.0009106762590818107,3.1770764508110005e-07,2.047606812993763e-06,0.014917999505996704,8.506944868713617e-05,2.4857727672306183e-15,3.2367439196950452e-15,0.04391448199748993,0.004091923125088215,0.00020764504733961076,0.01182982511818409,0.22379374504089355,0.8350347876548767,0.6499695777893066,0.0956633910536766,-0.6987625956535339,1.1140587329864502,0.2626974284648895,4.96203088760376,2.6713449954986572,2.4242093563079834,2.917189359664917,2.8018112182617188,4.22352409362793,4.937746047973633,3.894296169281006,5.229911804199219,4.477568626403809
259,0.019957654178142548,0.0,0.0,0.0,0.023468071594834328,0.0,0.0,0.11627920717000961,0.0,0.0,0.0,0.0,0.209122896194458,0.0,0.0,0.0,0.3164632320404053,0.0,0.0,0.3147088587284088,0.12255482375621796,0.0,0.0,0.0,0.17992033064365387,0.0,0.0,0.3220597207546234,0.0,0.0,0.0,0.0,0.27562591433525085,0.0,0.0,0.0,0.07934848964214325,0.0,0.0,0.02049071341753006,0.9653846025466919,0.7549700736999512,0.18964046239852905,0.40059879422187805,0.9999988079071045,0.9938300848007202,0.45270630717277527,0.8786652088165283,0.02747286856174469,0.0009080449817702174,3.139762441151106e-07,2.0258312360965647e-06,0.014847011305391788,8.460262324661016e-05,2.2431010042158134e-15,2.925232942023936e-15,0.043797701597213745,0.004080120474100113,0.00020826433319598436,0.011480622924864292,0.22587919235229492,0.8402923941612244,0.6525357365608215,0.09827854484319687,-0.8466232419013977,1.1110055446624756,0.2809010446071625,4.968395233154297,2.7678823471069336,1.8907852172851562,2.932772636413574,2.930189847946167,4.216506481170654,4.937888145446777,3.868014097213745,5.219387531280518,4.468188285827637
260,0.021090537309646606,0.0,0.0,0.0,0.017085960134863853,0.0,0.0,0.10365664213895798,0.0,0.0,0.0,0.0,0.19846311211585999,0.0,0.0,0.0,0.32590511441230774,0.0,0.0,0.3337986171245575,0.1275186985731125,0.0,0.0,0.0,0.16298353672027588,0.0,0.0,0.3331722021102905,0.0,0.0,0.0,0.0,0.2897132635116577,0.0,0.0,0.0,0.06641630828380585,0.0,0.0,0.02019600383937359,0.9634615182876587,0.7455089688301086,0.18953558802604675,0.4431137442588806,0.9999987483024597,0.9926729202270508,0.44730904698371887,0.9393354654312134,0.027525633573532104,0.00090930046280846,3.0061778488743585e-07,1.942660901477211e-06,0.014876553788781166,8.452172914985567e-05,2.064019392683178e-15,2.63270969017319e-15,0.04390273243188858,0.004090931732207537,0.0002074223302770406,0.00958171859383583,0.2257237732410431,0.8581633567810059,0.6497642397880554,0.0822056233882904,-0.8029252886772156,1.1092910766601562,0.2702321708202362,4.991540908813477,2.8065640926361084,1.996319055557251,2.9658772945404053,3.0462167263031006,4.215750694274902,4.94893217086792,3.8674521446228027,5.222046852111816,4.434279441833496
261,0.019595129415392876,0.0,0.0,0.0,0.018714187666773796,0.0,0.0,0.08815426379442215,0.0,0.0,0.0,0.0,0.16682888567447662,0.0,0.0,0.0,0.40612342953681946,0.0,0.0,0.300584077835083,0.12894894182682037,0.0,0.0,0.0,0.1630147397518158,0.0,0.0,0.3182235360145569,0.0,0.0,0.0,0.0,0.28651192784309387,0.0,0.0,0.0,0.08097109198570251,0.0,0.0,0.022329777479171753,0.9653846025466919,0.7400000095367432,0.1983071267604828,0.44191616773605347,0.9999989867210388,0.9897134900093079,0.4747051000595093,0.9506438374519348,0.027447372674942017,0.0009062134195119143,2.934607152837998e-07,1.86315196515352e-06,0.014828127808868885,8.393394091399387e-05,1.8582632313338468e-15,2.369438509397634e-15,0.04381733015179634,0.004081130959093571,0.00020945270080119371,0.008840435184538364,0.2335413545370102,0.8735339045524597,0.6537159085273743,0.0986829325556755,-0.8663758039474487,1.111100196838379,0.28502538800239563,5.008934020996094,2.9061427116394043,1.609209418296814,3.026886463165283,3.1755409240722656,4.22396183013916,4.964420795440674,3.893754720687866,5.231157302856445,4.444125175476074
262,0.01994183473289013,0.0,0.0,0.0,0.0154044721275568,0.0,0.0,0.09774526953697205,0.0,0.0,0.0,0.0,0.2183409184217453,0.0,0.0,0.0,0.34438034892082214,0.0,0.0,0.30418720841407776,0.1272171288728714,0.0,0.0,0.0,0.15827929973602295,0.0,0.0,0.3283044099807739,0.0,0.0,0.0,0.0,0.2929699718952179,0.0,0.0,0.0,0.07193772494792938,0.0,0.0,0.02129145711660385,0.9673076868057251,0.748423159122467,0.19492635130882263,0.44071856141090393,0.9999990463256836,0.9921723008155823,0.4498906433582306,0.9484018087387085,0.027379633858799934,0.000903994427062571,2.9361592623899924e-07,1.7761082062861533e-06,0.014789687469601631,8.361300569958985e-05,1.6738857580567406e-15,2.1324945949303996e-15,0.043749574571847916,0.004071399569511414,0.00020877135102637112,0.008311322890222073,0.23087826371192932,0.8669058680534363,0.6534460783004761,0.090072400867939,-0.781336784362793,1.1080118417739868,0.28752243518829346,4.973979949951172,2.615528106689453,1.6424602270126343,3.132150888442993,3.219480514526367,4.20977783203125,4.930206298828125,3.8835368156433105,5.225790977478027,4.445035457611084
263,0.019617242738604546,0.0,0.0,0.0,0.020290326327085495,0.0,0.0,0.09245946258306503,0.0,0.0,0.0,0.0,0.13317760825157166,0.0,0.0,0.0,0.4343532621860504,0.0,0.0,0.300102174282074,0.12314540892839432,0.0,0.0,0.0,0.1757318377494812,0.0,0.0,0.30726778507232666,0.0,0.0,0.0,0.0,0.2965797483921051,0.0,0.0,0.0,0.07649677246809006,0.0,0.0,0.020778434351086617,0.9673076868057251,0.7532135844230652,0.1995505690574646,0.4379241466522217,0.9999991655349731,0.9923180341720581,0.4436192810535431,0.9503360986709595,0.027392946183681488,0.0009044389007613063,2.9684053970413515e-07,1.8960550960400724e-06,0.014804227277636528,8.377310587093234e-05,1.5073675509560177e-15,1.91924536837142e-15,0.043787725269794464,0.00407585222274065,0.00021072945673950016,0.008051404729485512,0.2354203462600708,0.8676297068595886,0.6538004279136658,0.09422343969345093,-0.6125231385231018,1.1040383577346802,0.28535783290863037,4.97595739364624,2.353976011276245,1.7914760112762451,3.2323217391967773,3.2877540588378906,4.239123821258545,4.914247035980225,3.925457239151001,5.232824802398682,4.46180534362793
264,0.020853770896792412,0.0,0.0,0.0,0.018134457990527153,0.0,0.0,0.1019071415066719,0.0,0.0,0.0,0.0,0.13477236032485962,0.0,0.0,0.0,0.39867666363716125,0.0,0.0,0.32565557956695557,0.12925036251544952,0.0,0.0,0.0,0.15734505653381348,0.0,0.0,0.3377024233341217,0.0,0.0,0.0,0.0,0.28171849250793457,0.0,0.0,0.0,0.07170022279024124,0.0,0.0,0.02228347398340702,0.9673076868057251,0.7649101614952087,0.1874057501554489,0.4375249445438385,0.9999990463256836,0.9971378445625305,0.434744268655777,0.9421126842498779,0.027337297797203064,0.0009025860344991088,3.042088678739674e-07,1.9019021237909328e-06,0.014763733372092247,8.343408990185708e-05,1.357839765986032e-15,1.7273206197760413e-15,0.043726928532123566,0.004069316666573286,0.00020965811563655734,0.008966881781816483,0.2248121052980423,0.8591007590293884,0.6512845158576965,0.08790101110935211,-0.6816892027854919,1.1059168577194214,0.28527379035949707,4.936710834503174,2.4711203575134277,2.028381586074829,2.5971391201019287,3.2134387493133545,4.2081217765808105,4.857853412628174,3.9053874015808105,5.204977512359619,4.441345691680908
265,0.02080022543668747,0.0,0.0,0.0,0.01487619336694479,0.0,0.0,0.10192956030368805,0.0,0.0,0.0,0.0,0.19181907176971436,0.0,0.0,0.0,0.34069475531578064,0.0,0.0,0.32988014817237854,0.1205211877822876,0.0,0.0,0.0,0.1611946076154709,0.0,0.0,0.3448599874973297,0.0,0.0,0.0,0.0,0.2791409492492676,0.0,0.0,0.0,0.06994834542274475,0.0,0.0,0.024334926158189774,0.9692307710647583,0.7702994346618652,0.18519601225852966,0.4355289340019226,0.9999991655349731,0.9978025555610657,0.44678422808647156,0.9426606297492981,0.027280183508992195,0.0009009459754452109,2.9190235295573075e-07,2.0159109226369765e-06,0.014729269780218601,8.352914301212877e-05,1.2220557258599577e-15,1.5545885789742609e-15,0.04364684969186783,0.004062767140567303,0.00021045359608251601,0.008972089737653732,0.22305141389369965,0.862390398979187,0.6513141393661499,0.09310290962457657,-0.8130778074264526,1.1083166599273682,0.289559930562973,4.919867038726807,2.5999057292938232,2.2712786197662354,2.088823080062866,3.193356990814209,4.203576564788818,4.8260273933410645,3.90855073928833,5.188592433929443,4.438901424407959
266,0.020191237330436707,0.0,0.0,0.0,0.01610499434173107,0.0,0.0,0.1037963330745697,0.0,0.0,0.0,0.0,0.15373516082763672,0.0,0.0,0.0,0.3906029760837555,0.0,0.0,0.3155692219734192,0.11452987045049667,0.0,0.0,0.0,0.17817388474941254,0.0,0.0,0.32697808742523193,0.0,0.0,0.0,0.0,0.2762700319290161,0.0,0.0,0.0,0.08119472861289978,0.0,0.0,0.022853409871459007,0.9692307710647583,0.7747305631637573,0.19054432213306427,0.43473052978515625,0.9999991655349731,0.9978539347648621,0.4135344922542572,0.9472492337226868,0.027245793491601944,0.0008995187235996127,2.805847429954156e-07,1.9743156371987425e-06,0.014703863300383091,8.30862409202382e-05,1.1004534524906438e-15,1.403742175463637e-15,0.04361060634255409,0.004058795049786568,0.0002131342189386487,0.009114152751863003,0.2282685488462448,0.8599043488502502,0.6526992321014404,0.102759949862957,-0.8422948718070984,1.1083122491836548,0.28127241134643555,4.91441535949707,2.3399152755737305,2.395310401916504,2.3448843955993652,3.2775511741638184,4.2186455726623535,4.828099727630615,3.925614595413208,5.196898937225342,4.451280117034912
267,0.020206157118082047,0.0,0.0,0.0,0.016763625666499138,0.0,0.0,0.09578633308410645,0.0,0.0,0.0,0.0,0.13723693788051605,0.0,0.0,0.0,0.4233286380767822,0.0,0.0,0.30667826533317566,0.11400099843740463,0.0,0.0,0.0,0.17677825689315796,0.0,0.0,0.32685014605522156,0.0,0.0,0.0,0.0,0.2840338945388794,0.0,0.0,0.0,0.07770928740501404,0.0,0.0,0.020627424120903015,0.9673076868057251,0.7646307349205017,0.19192510843276978,0.43273451924324036,0.9999991655349731,0.9963676333427429,0.44864603877067566,0.9475956559181213,0.02727440372109413,0.0008991080103442073,3.2047924491962476e-07,1.9011521317224833e-06,0.01470138505101204,8.28755582915619e-05,9.915467206930142e-16,1.263367852038155e-15,0.043652284890413284,0.004062120337039232,0.00021163206838537008,0.009175901301205158,0.22893895208835602,0.8672403693199158,0.6529109477996826,0.09716422110795975,-0.7366376519203186,1.1024669408798218,0.2999492287635803,4.916132926940918,2.471733808517456,1.8108948469161987,2.420358180999756,3.356106758117676,4.211363792419434,4.83502197265625,3.9563114643096924,5.206565856933594,4.4822258949279785
268,0.01964385062456131,0.0,0.0,0.0,0.01761111617088318,0.0,0.0,0.09609674662351608,0.0,0.0,0.0,0.0,0.12418270111083984,0.0,0.0,0.0,0.45120951533317566,0.0,0.0,0.2912560701370239,0.11176736652851105,0.0,0.0,0.0,0.17873799800872803,0.0,0.0,0.3264000415802002,0.0,0.0,0.0,0.0,0.2788127064704895,0.0,0.0,0.0,0.08453478664159775,0.0,0.0,0.01974710449576378,0.9653846025466919,0.7645907998085022,0.1926741600036621,0.43073850870132446,0.9999991059303284,0.9960718154907227,0.42543137073516846,0.9514686465263367,0.0272909514605999,0.0008983512525446713,3.1815989132155664e-07,1.7159587741844007e-06,0.014681261964142323,8.255648572230712e-05,8.926035315748185e-16,1.1370311938892815e-15,0.04368310794234276,0.004062615800648928,0.00021141664183232933,0.009778404608368874,0.22960704565048218,0.866644561290741,0.6544666290283203,0.10482697188854218,-0.5943554639816284,1.1033494472503662,0.28196510672569275,4.92794132232666,2.610133171081543,1.980944275856018,2.506943464279175,3.4319794178009033,4.217491626739502,4.850776672363281,3.991795063018799,5.221050262451172,4.502686023712158
269,0.018655750900506973,0.0,0.0,0.0,0.015598787926137447,0.0,0.0,0.08559130132198334,0.0,0.0,0.0,0.0,0.12759195268154144,0.0,0.0,0.0,0.48174789547920227,0.0,0.0,0.27081426978111267,0.11016581952571869,0.0,0.0,0.0,0.1712443232536316,0.0,0.0,0.3184172213077545,0.0,0.0,0.0,0.0,0.28684452176094055,0.0,0.0,0.0,0.0911223292350769,0.0,0.0,0.022205794230103493,0.9653846025466919,0.7607584595680237,0.20395755767822266,0.4277445077896118,0.9999991059303284,0.994742214679718,0.46035757660865784,0.9573895335197449,0.027242448180913925,0.0008966837776824832,3.3826981393758615e-07,1.6906820974327275e-06,0.014653223566710949,8.249742677435279e-05,8.044048495134252e-16,1.0233281380278244e-15,0.043633200228214264,0.004057748708873987,0.00021156338334549218,0.009983335621654987,0.23983252048492432,0.8801512718200684,0.657258927822113,0.11113118380308151,-0.5816310048103333,1.102141261100769,0.30411776900291443,4.9433417320251465,2.7482998371124268,1.4361306428909302,2.6139779090881348,3.5058202743530273,4.234222412109375,4.872745037078857,3.99466609954834,5.230154514312744,4.50691032409668
270,0.018505027517676353,0.0,0.0,0.0,0.01752891205251217,0.0,0.0,0.08856959640979767,0.0,0.0,0.0,0.0,0.11952383816242218,0.0,0.0,0.0,0.48619210720062256,0.0,0.0,0.26968058943748474,0.11003950238227844,0.0,0.0,0.0,0.18010962009429932,0.0,0.0,0.3193569481372833,0.0,0.0,0.0,0.0,0.2758854031562805,0.0,0.0,0.0,0.09453880786895752,0.0,0.0,0.020069733262062073,0.9653846025466919,0.7549301385879517,0.1984769105911255,0.4225548803806305,0.9999990463256836,0.9932411313056946,0.4329048991203308,0.9578787684440613,0.027280153706669807,0.0008971449569799006,3.295316162166273e-07,1.9288077055534814e-06,0.014668634161353111,8.234970300691202e-05,7.246054520361239e-16,9.20995123054717e-16,0.04367939010262489,0.004064017906785011,0.0002120022545568645,0.010492818430066109,0.23434166610240936,0.8753935098648071,0.6558501720428467,0.11706194281578064,-0.5480285286903381,1.104385495185852,0.2815660834312439,4.969486713409424,2.8819098472595215,1.643261432647705,2.792811870574951,3.547377586364746,4.223626136779785,4.898789882659912,3.9871408939361572,5.227226257324219,4.518191337585449
271,0.02072553150355816,0.0,0.0,0.0,0.015502827242016792,0.0,0.0,0.10794124007225037,0.0,0.0,0.0,0.0,0.11533047258853912,0.0,0.0,0.0,0.41582977771759033,0.0,0.0,0.3246701657772064,0.12174880504608154,0.0,0.0,0.0,0.1705816686153412,0.0,0.0,0.32422417402267456,0.0,0.0,0.0,0.0,0.2850043773651123,0.0,0.0,0.0,0.07621461898088455,0.0,0.0,0.022226355969905853,0.9634615182876587,0.7603193521499634,0.19283147156238556,0.4283432960510254,0.9999990463256836,0.9961341619491577,0.40339842438697815,0.9451614618301392,0.027260763570666313,0.0008958938997238874,3.059512323488889e-07,1.8513155737309717e-06,0.014639956876635551,8.156239346135408e-05,6.52673402452039e-16,8.288956425129808e-16,0.04362760856747627,0.004058309365063906,0.0002084574953187257,0.008229642175137997,0.22947481274604797,0.8558275699615479,0.6500691771507263,0.09595737606287003,-0.4546889066696167,1.0990757942199707,0.26942890882492065,4.909924507141113,2.8787992000579834,1.8417843580245972,2.821485996246338,3.4846231937408447,4.159698009490967,4.838320732116699,3.5884265899658203,5.181464672088623,4.470170497894287
272,0.021848881617188454,0.0,0.0,0.0,0.01540028303861618,0.0,0.0,0.11893662065267563,0.0,0.0,0.0,0.0,0.12044406682252884,0.0,0.0,0.0,0.3704371154308319,0.0,0.0,0.3529330790042877,0.11751902848482132,0.0,0.0,0.0,0.17824284732341766,0.0,0.0,0.3349270820617676,0.0,0.0,0.0,0.0,0.278338223695755,0.0,0.0,0.0,0.06728444248437881,0.0,0.0,0.023688361048698425,0.9653846025466919,0.7628343105316162,0.18252184987068176,0.42734530568122864,0.9999991059303284,0.9975559711456299,0.3808151185512543,0.9367001056671143,0.02723788656294346,0.0008945284644141793,2.9856806804673397e-07,1.9349247395439306e-06,0.014612419530749321,8.124961459543556e-05,5.882607290385266e-16,7.479337981946914e-16,0.043574344366788864,0.004055283032357693,0.00020549293549265712,0.009457889012992382,0.2200334072113037,0.8438106775283813,0.6472678184509277,0.09111572802066803,-0.5199790596961975,1.0949091911315918,0.25756439566612244,4.877410888671875,2.9110121726989746,2.078084945678711,2.8900680541992188,3.455659866333008,4.129363536834717,4.804744243621826,3.229583978652954,5.158349514007568,4.447340965270996
273,0.022017091512680054,0.0,0.0,0.0,0.01458898838609457,0.0,0.0,0.11398877948522568,0.0,0.0,0.0,0.0,0.12926070392131805,0.0,0.0,0.0,0.37552207708358765,0.0,0.0,0.3446223735809326,0.11517620086669922,0.0,0.0,0.0,0.17653094232082367,0.0,0.0,0.3399771451950073,0.0,0.0,0.0,0.0,0.28536373376846313,0.0,0.0,0.0,0.059880077838897705,0.0,0.0,0.023071911185979843,0.9653846025466919,0.7588024139404297,0.18168789148330688,0.4259480834007263,0.9999991655349731,0.9976710081100464,0.4067155420780182,0.9364851117134094,0.027222994714975357,0.0008935307851061225,2.9000665335843223e-07,2.000514768951689e-06,0.014601695351302624,8.09183984529227e-05,5.488853966337855e-16,6.731405771938999e-16,0.043535370379686356,0.004053508397191763,0.00020368813420645893,0.009007350541651249,0.21900808811187744,0.8494017124176025,0.6468173265457153,0.0957074910402298,-0.6067838072776794,1.0942480564117432,0.24851094186306,4.866835594177246,2.967489242553711,2.3185558319091797,2.9856653213500977,3.4696803092956543,4.126985549926758,4.793397426605225,2.9066405296325684,5.152351379394531,4.442972660064697
274,0.022924363613128662,0.0,0.0,0.0,0.013706321828067303,0.0,0.0,0.11982569843530655,0.0,0.0,0.0,0.0,0.1915012151002884,0.0,0.0,0.0,0.28480803966522217,0.0,0.0,0.36723434925079346,0.12517546117305756,0.0,0.0,0.0,0.1756671518087387,0.0,0.0,0.34612929821014404,0.0,0.0,0.0,0.0,0.2718476951122284,0.0,0.0,0.0,0.056586116552352905,0.0,0.0,0.024594252929091454,0.9673076868057251,0.7704591155052185,0.17320600152015686,0.42315366864204407,0.9999995231628418,0.9981973767280579,0.4060107171535492,0.9286603331565857,0.02719983644783497,0.0008928737952373922,2.918279733421514e-07,2.0259517441445496e-06,0.014586510136723518,8.068296301644295e-05,4.953638728560689e-16,6.058265512382454e-16,0.04346022754907608,0.004047933500260115,0.0002030625764746219,0.011168913915753365,0.21177507936954498,0.8435404300689697,0.6450731754302979,0.08793347328901291,-0.4845534563064575,1.1035336256027222,0.25947344303131104,4.846003532409668,2.9964025020599365,2.4702181816101074,2.384962558746338,3.424476146697998,4.105845928192139,4.767289638519287,2.9890518188476562,5.135013580322266,4.424570560455322
