step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
367,1.6178210973739624,1.0430821180343628,1.0445051193237305,1.0594472885131836,2.186389446258545,1.6177690715623403,0.29401594400405884,0.9999367594718933,0.9999708533287048,0.9998853206634521,0.9999997615814209,0.9999149441719055,0.026208553463220596,0.000874597579240799,1.568250098671342e-07,2.67674658971373e-06,0.6282162666320801,0.12304558604955673,-0.434691846370697,1.0086277723312378,1.1099311113357544,1.1111847162246704,1.1223821640014648,0.9713525176048279,0.5154747399566779,0.4029962718486786,0.9350078701972961,0.9835050702095032,0.9965496063232422,0.9998013377189636,0.9158801436424255,2659.197021484375,88.23699951171875,0.014137864112854004,0.14843301475048065,0.9999979138374329,0.5039628744125366,0.3845965564250946,574366.8125,292423.9375,30765.5078125,392663.40625,401751.0625,345920.90625,589426.25,370924.59375,615820.625,524336.0,413839.96875,316850.03125,4.834165096282959,2.5069618225097656,2.3836567401885986,3.8992598056793213,2.3669397830963135,2.4672625064849854,4.8059282302856445,3.796231746673584,5.088545799255371,4.5409770011901855,3.668992757797241,3.253016948699951
368,1.6067733764648438,1.0463855266571045,1.0478206872940063,1.0627788305282593,2.1371800899505615,1.606717135587553,0.29090365767478943,0.9999340176582336,0.9999633431434631,0.9998723864555359,0.9999995231628418,0.9999192953109741,0.026143554598093033,0.0008727413951419294,1.570711276599468e-07,2.5892995836329646e-06,0.6301807761192322,0.12327758222818375,-0.5095862746238708,1.0013617277145386,1.105610728263855,1.1071538925170898,1.11790132522583,0.9661141633987427,0.3720384849751719,0.392238050699234,0.8423913717269897,0.8999597430229187,0.8998035788536072,0.8999406695365906,0.825044572353363,2651.254638671875,88.23070526123047,0.022083425894379616,0.1919560432434082,0.7109057903289795,0.4067605137825012,0.0,579395.5,0.0,404068.125,416292.625,406047.5625,361784.3125,575250.0625,384991.15625,617922.0625,523884.25,426963.5625,324523.34375,4.841517448425293,2.25626540184021,2.4789464473724365,3.918673038482666,2.4771718978881836,2.6267824172973633,4.815935134887695,3.813822031021118,5.098301887512207,4.550614356994629,3.687803030014038,3.2607407569885254
369,1.5736339092254639,1.0503698587417603,1.0518053770065308,1.0666223764419556,2.0264194011688232,1.5735800192334908,0.2885068356990814,0.9999335408210754,0.9999563097953796,0.9998588562011719,0.9999997019767761,0.9999279379844666,0.02606215886771679,0.0008701213519088924,1.5789321139436652e-07,2.6333632376918104e-06,0.6334805488586426,0.1296752691268921,-0.5899794101715088,1.0043766498565674,1.1223117113113403,1.1237242221832275,1.1340773105621338,0.9640291333198547,0.3652820447482458,0.40261921286582947,0.84198397397995,0.8999669551849365,0.8996852040290833,0.8999776244163513,0.8243497014045715,2623.845703125,87.71650695800781,0.01870081201195717,0.1792987734079361,0.7100960612297058,0.40951141715049744,0.0,591015.375,0.0,404751.5625,376740.5625,417879.6875,346202.96875,594023.1875,363980.3125,595145.5,519781.6875,420952.0625,321577.8125,4.858875274658203,2.0306389331817627,2.612391233444214,3.947606325149536,2.6010289192199707,2.7742223739624023,4.834548473358154,3.846529245376587,5.119607925415039,4.569944858551025,3.7195396423339844,3.2673399448394775
370,1.5971221923828125,1.0525352954864502,1.053989052772522,1.0688533782958984,2.099693536758423,1.5970161946556345,0.3037191331386566,0.9999068975448608,0.9999554753303528,0.9997307062149048,0.9999999403953552,0.9999216198921204,0.026007061824202538,0.0008681667386554182,1.483799110246764e-07,2.4641290110594127e-06,0.6317670941352844,0.11776519566774368,-0.46273210644721985,1.0119515657424927,1.1080090999603271,1.1095832586288452,1.121272325515747,0.9761260151863098,0.45746118598283986,0.410995751619339,0.9285509586334229,0.8907352685928345,0.9974551796913147,0.9998390078544617,0.917264997959137,2706.807373046875,90.43052673339844,0.012779968790709972,0.1789414882659912,0.9999992251396179,0.5036991834640503,0.3856501281261444,601004.9375,296320.375,21591.994140625,389706.03125,401872.4375,374106.21875,593050.4375,365891.0625,620939.5,547856.1875,421233.90625,323940.15625,4.843411445617676,2.1843104362487793,1.972276210784912,3.9088356494903564,2.646937370300293,2.847978353500366,4.823001861572266,3.818603515625,5.101178169250488,4.551898002624512,3.6698429584503174,3.2507431507110596
371,1.6217490434646606,1.0557303428649902,1.057185411453247,1.0720540285110474,2.1784250736236572,1.6216303474898155,0.3056178390979767,0.999901533126831,0.9999565482139587,0.9997211694717407,0.9999988675117493,0.9999145865440369,0.02595888450741768,0.0008661647443659604,1.4656272639967938e-07,2.562436520747724e-06,0.6288242936134338,0.11120957881212234,-0.5838190317153931,1.0028445720672607,1.113272786140442,1.1147119998931885,1.1253913640975952,0.9634732604026794,0.5172604873193831,0.3961634039878845,0.9343827962875366,0.9665141701698303,0.9996978044509888,0.9995050430297852,0.9171867370605469,2788.8671875,93.04444885253906,0.01788320206105709,0.19583538174629211,0.9965145587921143,0.5054002404212952,0.38008105754852295,618539.1875,305125.375,409492.3125,439520.46875,423970.40625,32577.623046875,607910.3125,373326.25,647512.0625,548812.5625,440678.65625,335644.40625,4.829058647155762,2.298022985458374,2.167964220046997,3.882391929626465,2.6857924461364746,2.311601400375366,4.802453994750977,3.788601875305176,5.081600189208984,4.530831336975098,3.637831926345825,3.2378652095794678
372,1.5918896198272705,1.0587621927261353,1.0602161884307861,1.0749711990356445,2.0734825134277344,1.591805218296453,0.2998066544532776,0.9999178647994995,0.9999563097953796,0.9997871518135071,0.999997079372406,0.9999231696128845,0.025902027264237404,0.0008645549532957375,1.4930259339962504e-07,2.8271915653022006e-06,0.6318661570549011,0.11882314085960388,-0.6410232186317444,1.0096585750579834,1.1173535585403442,1.1187604665756226,1.1289585828781128,0.9724074602127075,0.4549160566485369,0.40007707476615906,0.8427159190177917,0.8999679088592529,0.8995795845985413,0.8994989991188049,0.8251041173934937,2763.03466796875,92.39849090576172,0.02136450819671154,0.21048322319984436,0.7086602449417114,0.40387117862701416,0.0,598874.5,0.0,416432.21875,431123.90625,415149.21875,374266.59375,621599.6875,385433.25,651697.25,533445.625,442802.21875,338853.96875,4.845090389251709,2.068220615386963,2.3160548210144043,3.915264129638672,2.7960193157196045,2.5059573650360107,4.822422027587891,3.8210866451263428,5.1018524169921875,4.550065517425537,3.674203634262085,3.248075246810913
373,1.546623706817627,1.0608338117599487,1.062294363975525,1.0769274234771729,1.9389714002609253,1.5465330190157196,0.2952137291431427,0.9999114871025085,0.9999557733535767,0.999718189239502,0.9999997615814209,0.9999334216117859,0.02586374618113041,0.0008631174569018185,1.5122225249797339e-07,2.7778155526902992e-06,0.6358381509780884,0.13030825555324554,-0.6839927434921265,1.0130679607391357,1.1081430912017822,1.109667181968689,1.1205081939697266,0.9785043597221375,0.4956584097986556,0.40764352679252625,0.84586101770401,0.8999170064926147,0.8993393182754517,0.8998928070068359,0.8283738493919373,2846.225341796875,95.40047454833984,0.022196156904101372,0.19649527966976166,0.7082704305648804,0.4031673073768616,0.0,617665.75,0.0,387983.0,444530.0625,408883.625,381701.9375,626960.75,385039.25,657886.5625,566244.875,447689.59375,344068.1875,4.872089862823486,1.8613985776901245,2.490917921066284,3.966729164123535,2.9164514541625977,2.691349506378174,4.849969387054443,3.865476131439209,5.128542900085449,4.576821327209473,3.721975088119507,3.258908987045288
374,1.5681558847427368,1.0525697469711304,1.05402410030365,1.0687861442565918,2.014244794845581,1.5680813146878498,0.2925587594509125,0.999921977519989,0.9999541640281677,0.9997974634170532,0.9999999403953552,0.9999276995658875,0.025977760553359985,0.0008670170791447163,1.566853313761385e-07,2.6729974251793465e-06,0.6329997181892395,0.131489560008049,-0.5925812125205994,0.9944630265235901,1.1064568758010864,1.107981562614441,1.1187913417816162,0.9548388123512268,0.3769732169742525,0.3737568259239197,0.9352282881736755,0.99998539686203,0.9998634457588196,0.9999987483024597,0.9148717522621155,2761.213623046875,91.9450912475586,0.023684082552790642,0.2137153148651123,0.9922612309455872,0.5101026296615601,0.379299134016037,582766.75,307725.46875,434237.96875,440897.71875,72283.546875,356190.90625,588281.5,384892.84375,662197.0,561805.25,439127.90625,330568.28125,4.843427658081055,2.0327043533325195,2.6294212341308594,3.918926954269409,2.543947219848633,2.6687283515930176,4.831975936889648,3.8364357948303223,5.107574939727783,4.5583720207214355,3.6971511840820312,3.2479336261749268
375,1.5515424013137817,1.0451247692108154,1.046586275100708,1.0614041090011597,1.981905221939087,1.551482827017389,0.2876918911933899,0.9999291896820068,0.9999717473983765,0.9998161792755127,0.9999980330467224,0.9999299049377441,0.026075711473822594,0.0008701201877556741,1.610234647841935e-07,2.545830056988052e-06,0.6328475475311279,0.1469588577747345,-0.5904468894004822,1.0001531839370728,1.1054131984710693,1.1069557666778564,1.1190757751464844,0.9629635810852051,0.4343373743178492,0.3786510229110718,0.9359211921691895,0.9999909400939941,0.9999076724052429,0.9999570846557617,0.9158499240875244,2805.647705078125,93.48299407958984,0.020292257890105247,0.24571605026721954,0.9958975911140442,0.5090757012367249,0.38521841168403625,633807.375,316083.0,435215.78125,456607.5,56250.9921875,392744.15625,612607.0,380275.90625,635697.125,554848.75,447413.75,338315.78125,4.837119102478027,2.210358142852783,2.785341739654541,3.9119958877563477,2.2917258739471436,2.7022831439971924,4.830531120300293,3.8346920013427734,5.102505683898926,4.55709981918335,3.7063653469085693,3.2417173385620117
376,1.5815783739089966,1.0489243268966675,1.050388216972351,1.0651966333389282,2.0671908855438232,1.5815450679666314,0.2993933856487274,0.9999449253082275,0.999978244304657,0.9999080300331116,0.9999998211860657,0.9999231100082397,0.02601117268204689,0.0008673566626384854,1.6000917923975067e-07,2.5211566025973298e-06,0.6299937963485718,0.1321655958890915,-0.6624285578727722,1.0074485540390015,1.116799235343933,1.1182091236114502,1.1285191774368286,0.9683231115341187,0.42410472445418984,0.40438398718833923,0.9327818155288696,0.971867561340332,0.9986618161201477,0.9998293519020081,0.914483368396759,2879.96630859375,95.92259979248047,0.014463543891906738,0.18784962594509125,0.9943374991416931,0.5052132606506348,0.3843321204185486,646878.4375,299794.46875,440279.28125,453093.125,409661.125,31634.244140625,628682.5,392627.09375,679957.8125,547196.375,452980.46875,346783.21875,4.822326183319092,2.3226516246795654,2.8771114349365234,3.883951187133789,2.3381388187408447,2.134511947631836,4.811698913574219,3.8041563034057617,5.082271575927734,4.537221431732178,3.6614041328430176,3.230419397354126
377,1.6157810688018799,1.051307201385498,1.0527653694152832,1.067507266998291,2.1788740158081055,1.615719478381395,0.3083169162273407,0.9999310374259949,0.9999812245368958,0.9998483061790466,0.9999998211860657,0.9999136328697205,0.025958145037293434,0.0008653546683490276,1.5276322073987103e-07,2.6712136786954943e-06,0.6276988983154297,0.11752113699913025,-0.5224435329437256,1.0126029253005981,1.112088918685913,1.1134734153747559,1.1237168312072754,0.9765631556510925,0.3746920185577414,0.4068378508090973,0.93511962890625,0.9957493543624878,0.9996055364608765,0.9995365738868713,0.9146344661712646,2857.066162109375,95.18948364257812,0.013323888182640076,0.14347967505455017,0.999998927116394,0.5037550330162048,0.3846527934074402,594115.0,312302.40625,22492.517578125,405413.34375,422351.03125,431368.65625,637080.6875,394616.09375,673535.3125,586095.6875,447937.09375,344083.53125,4.802873134613037,2.421664237976074,2.2457268238067627,3.8417043685913086,2.3893966674804688,2.2723350524902344,4.7969279289245605,3.775160551071167,5.065035343170166,4.5190629959106445,3.6129887104034424,3.214913845062256
378,1.7135132551193237,1.0543090105056763,1.0557643175125122,1.0706202983856201,2.529160499572754,1.7134527928187222,0.30051207542419434,0.9999375939369202,0.9999818205833435,0.9999143481254578,1.0,0.9998840689659119,0.025903910398483276,0.0008648821385577321,1.4815337578966137e-07,2.357656512685935e-06,0.6218978762626648,0.08925482630729675,-0.4611057639122009,1.0087913274765015,1.1156266927719116,1.1170380115509033,1.1266051530838013,0.9704118967056274,0.4824238434252725,0.4202873408794403,0.8439968824386597,0.8999708294868469,0.8998526930809021,0.8999200463294983,0.8260157108306885,2944.93701171875,98.60598754882812,0.012575405649840832,0.1795678436756134,0.7074465751647949,0.40967169404029846,0.0,653161.5625,313366.3125,454161.53125,436917.125,438377.625,401361.84375,659208.875,0.0,678058.625,575031.4375,460964.5,355113.28125,4.7663655281066895,2.4666316509246826,2.3361892700195312,3.772094488143921,2.3893654346466064,2.336395025253296,4.761061668395996,3.397644281387329,5.027288913726807,4.482882022857666,3.573591709136963,3.222792387008667
379,1.7578192949295044,1.0572429895401,1.0586892366409302,1.073562502861023,2.708298444747925,1.7577512016701011,0.2907337248325348,0.9999364614486694,0.9999840259552002,0.9999203681945801,0.9999995827674866,0.9998680949211121,0.025850141420960426,0.0008633689139969647,1.3492095263245574e-07,2.368630475757527e-06,0.6197154521942139,0.08013573288917542,-0.3677210807800293,1.017342209815979,1.1121305227279663,1.1134281158447266,1.1234807968139648,0.9836522936820984,0.3707520475919027,0.41371482610702515,0.8423649072647095,0.8999860286712646,0.8998350501060486,0.8999623656272888,0.8239976167678833,2969.5185546875,99.44283294677734,0.012906864285469055,0.20163415372371674,0.707176685333252,0.40259552001953125,0.0,632236.6875,318076.84375,474037.1875,473346.4375,422611.28125,425492.25,686995.375,0.0,676123.9375,581500.25,469042.0625,361998.125,4.753482341766357,2.5445852279663086,2.470863103866577,3.7643327713012695,2.4442129135131836,2.4441487789154053,4.749032497406006,3.05787992477417,5.01362943649292,4.470640659332275,3.5712807178497314,3.2326624393463135
380,1.743408203125,1.0594987869262695,1.0609431266784668,1.075781226158142,2.607059955596924,1.7433436558308564,0.28575363755226135,0.9999378323554993,0.9999822974205017,0.9999192953109741,1.0,0.9998798966407776,0.02591080404818058,0.0008648323127999902,1.3642716112372e-07,2.363240810154821e-06,0.6219851970672607,0.08280553668737411,-0.43198055028915405,1.1693382263183594,1.121835708618164,1.1232119798660278,1.1346657276153564,1.1883624792099,0.3753446312139899,0.48942869901657104,0.8255118727684021,0.8854719996452332,0.8995894193649292,0.8999528288841248,0.793765127658844,2951.19140625,98.11292266845703,0.01493990421295166,0.23184780776500702,0.7048709392547607,0.3388770818710327,-0.17861966788768768,622293.6875,3.9998939490443197e-13,439924.5,398073.46875,421967.8125,390198.75,630623.6875,129223.703125,690500.5625,543760.4375,426656.71875,361008.6875,4.783610820770264,2.2901265621185303,2.571232318878174,3.836229085922241,2.57513427734375,2.6255199909210205,4.765039920806885,3.155973434448242,5.032876968383789,4.513275623321533,3.6149017810821533,3.261202096939087
381,1.6958701610565186,1.0616732835769653,1.063149094581604,1.0779179334640503,2.396080732345581,1.6958022281599285,0.2830512523651123,0.9999334216117859,0.999982476234436,0.9998794198036194,1.0,0.9998992681503296,0.025899454951286316,0.0008648854563944042,1.4044967144855036e-07,2.174271230614977e-06,0.6252384781837463,0.09293746948242188,-0.5040748715400696,1.0437195301055908,1.1143171787261963,1.1159279346466064,1.1270297765731812,1.0153146982192993,0.45042018697645336,0.42634478211402893,0.8440185189247131,0.8999494910240173,0.8997368216514587,0.8999396562576294,0.8239824771881104,2989.607421875,99.8388671875,0.019819267094135284,0.26727721095085144,0.7035397291183472,0.391923189163208,0.0,658175.1875,0.0,421230.40625,457250.46875,330404.40625,385566.25,611142.9375,398381.53125,701183.4375,595948.5625,455928.3125,357883.09375,4.80720329284668,2.0611138343811035,2.7000551223754883,3.8721625804901123,2.7018706798553467,2.7727339267730713,4.80357551574707,3.2681567668914795,5.056906700134277,4.532718181610107,3.6576499938964844,3.274460554122925
382,1.6842252016067505,1.0528842210769653,1.054358720779419,1.0691709518432617,2.38238525390625,1.6841796972401804,0.28326600790023804,0.9999443888664246,0.9999807476997375,0.9999330043792725,1.0,0.9998999834060669,0.02600535750389099,0.0008686509099788964,1.4259228464652551e-07,2.1112866761541227e-06,0.6246382594108582,0.1027485579252243,-0.545915961265564,1.0088289976119995,1.1088247299194336,1.110408902168274,1.1220226287841797,0.9723863005638123,0.3897148157529858,0.3908625841140747,0.9355891942977905,0.9999728798866272,0.9998643398284912,0.9999927878379822,0.9147295355796814,3016.37744140625,100.72301483154297,0.021185914054512978,0.21983586251735687,0.9977389574050903,0.5074078440666199,0.38152679800987244,650127.6875,323323.9375,466245.3125,469728.34375,55657.78125,382427.5625,667605.5625,430543.125,697928.375,610199.4375,475378.71875,362490.90625,4.797656536102295,2.214238166809082,2.8235621452331543,3.862311601638794,2.3523919582366943,2.783710241317749,4.798707962036133,3.311959743499756,5.050143241882324,4.5257086753845215,3.6520392894744873,3.2637853622436523
383,1.635155439376831,1.0451539754867554,1.0466173887252808,1.061396837234497,2.231201410293579,1.6350701128514846,0.2808683216571808,0.9999211430549622,0.9999770522117615,0.9998051524162292,1.0,0.9999118447303772,0.026127889752388,0.0008714781142771244,1.4385339852651668e-07,2.2819388050265843e-06,0.6262832880020142,0.12553878128528595,-0.5371509790420532,1.0240821838378906,1.1223211288452148,1.1236580610275269,1.1356900930404663,0.9853397011756897,0.46750722506090137,0.42592424154281616,0.9391604661941528,0.999203622341156,0.999574601650238,0.9999633431434631,0.9179657101631165,3002.061279296875,99.98494720458984,0.0165826715528965,0.23809778690338135,0.9981721639633179,0.5092228651046753,0.3807757496833801,668263.1875,323003.40625,353638.34375,450046.8125,37906.60546875,379825.09375,672562.375,410532.9375,709880.3125,561419.25,456707.8125,355164.875,4.807226181030273,2.374635934829712,2.9508044719696045,3.879657506942749,2.1277315616607666,2.837319850921631,4.808063983917236,3.37646746635437,5.057620525360107,4.532926559448242,3.6752452850341797,3.256713628768921
384,1.670784592628479,1.0483778715133667,1.0498528480529785,1.0646899938583374,2.3652400970458984,1.6707039730328401,0.2936289310455322,0.9999260902404785,0.999975860118866,0.9998500943183899,1.0000001192092896,0.9998995065689087,0.026064515113830566,0.0008697318262420595,1.3189350056563853e-07,2.175261897718883e-06,0.6240299344062805,0.1090441644191742,-0.45351260900497437,1.006880521774292,1.1046534776687622,1.1062321662902832,1.117720365524292,0.9714187979698181,0.4757126939899016,0.3941313326358795,0.9362576603889465,0.9955701231956482,0.9989200830459595,0.9998956322669983,0.9162841439247131,3025.625244140625,100.98028564453125,0.019212249666452408,0.2272222340106964,0.9999986886978149,0.5016233325004578,0.38391709327697754,641063.6875,329489.21875,39057.28125,486238.21875,446379.65625,422958.96875,660823.75,419647.71875,708749.375,607663.5625,476207.15625,363178.0625,4.791051387786865,2.4637608528137207,2.3162128925323486,3.839012384414673,2.180673122406006,2.8889191150665283,4.791312217712402,3.388413667678833,5.041323184967041,4.514271259307861,3.621495008468628,3.2386207580566406
385,1.7058887481689453,1.0514365434646606,1.052955150604248,1.0678671598434448,2.509545087814331,1.7058129044941122,0.3018920421600342,0.9999303221702576,0.9999746084213257,0.9998874664306641,0.9999997019767761,0.9998855590820312,0.026006897911429405,0.0008685029461048543,1.300353602573523e-07,2.412757339698146e-06,0.6215649247169495,0.09368555247783661,-0.4331591725349426,1.024153709411621,1.1081498861312866,1.1100462675094604,1.1214511394500732,0.992587685585022,0.5021072937759224,0.44710567593574524,0.930364727973938,0.948693037033081,0.9996187686920166,0.9999440312385559,0.9128655791282654,3054.918701171875,101.69036102294922,0.019103294238448143,0.20745213329792023,0.9897974133491516,0.5053067803382874,0.38119953870773315,668692.5625,139717.09375,490375.59375,482004.0625,458807.09375,54510.8359375,665683.9375,414072.90625,712186.1875,601732.8125,468778.3125,367406.125,4.776711463928223,2.536440134048462,2.4553070068359375,3.8012914657592773,2.2431139945983887,2.286097288131714,4.772462368011475,3.400080442428589,5.023990154266357,4.496157169342041,3.579164981842041,3.2253801822662354
386,1.6891920566558838,1.053483009338379,1.0549890995025635,1.069878101348877,2.4223835468292236,1.689129744823872,0.29614147543907166,0.9999361038208008,0.9999749064445496,0.9999055862426758,1.0,0.9998943209648132,0.02596735768020153,0.0008668674272485077,1.4068506004605297e-07,2.424889089525095e-06,0.6236236691474915,0.09704882651567459,-0.5225480198860168,0.9998999238014221,1.103308916091919,1.1046465635299683,1.11525559425354,0.9636526703834534,0.491444035748945,0.40284132957458496,0.8441209197044373,0.8999691605567932,0.8997968435287476,0.8996362090110779,0.8266876935958862,3119.3115234375,104.3497314453125,0.02234555594623089,0.2295362800359726,0.7100688815116882,0.40993577241897583,0.0,670185.3125,0.0,455646.65625,484376.9375,464318.90625,410597.25,678198.125,427286.9375,737469.0625,611714.1875,493979.3125,376554.3125,4.786333084106445,2.2827961444854736,2.5503554344177246,3.8247931003570557,2.3759090900421143,2.456784248352051,4.782459735870361,3.4567527770996094,5.037124156951904,4.50496244430542,3.6058273315429688,3.2360713481903076
387,1.6475077867507935,1.0563549995422363,1.057865858078003,1.0727169513702393,2.252134084701538,1.6474316784262528,0.2911636233329773,0.9999263286590576,0.9999730587005615,0.999841034412384,0.999998927116394,0.9999094605445862,0.02592419646680355,0.0008649466908536851,1.4219804711501638e-07,2.3342233816947555e-06,0.6271438002586365,0.10641784220933914,-0.5819328427314758,1.0135215520858765,1.117926836013794,1.1194899082183838,1.1307569742202759,0.9767743349075317,0.41491383724352254,0.403654545545578,0.8422881364822388,0.8999884724617004,0.8998922109603882,0.8997516632080078,0.8242363929748535,3149.250732421875,105.00331115722656,0.02551647461950779,0.26107585430145264,0.7078111171722412,0.4032813608646393,0.0,670372.75,0.0,496998.46875,462221.8125,457980.59375,438798.0625,714291.1875,413776.03125,734256.5625,622110.25,501080.5625,384651.65625,4.806552410125732,2.054516553878784,2.680664300918579,3.859429121017456,2.51971697807312,2.6365811824798584,4.803775310516357,3.526289939880371,5.06254768371582,4.5252885818481445,3.647536039352417,3.2475790977478027
388,1.590969443321228,1.0580602884292603,1.059556245803833,1.07428777217865,2.063694953918457,1.5909135621542274,0.28771471977233887,0.9999338388442993,0.9999658465385437,0.9998576045036316,0.9999998211860657,0.9999247789382935,0.02587549388408661,0.0008640579180791974,1.465410690570934e-07,2.3534198589914013e-06,0.6316522359848022,0.11926376074552536,-0.6313918828964233,1.00803542137146,1.103115200996399,1.104461431503296,1.1158074140548706,0.9746963381767273,0.37081575376875936,0.39944374561309814,0.8424346446990967,0.8999619483947754,0.8997315168380737,0.8998299837112427,0.8244603276252747,3194.64404296875,106.49259185791016,0.021766025573015213,0.2518196105957031,0.7087358832359314,0.40438124537467957,0.0,684365.5,0.0,485142.21875,503978.15625,463965.0,442710.875,731728.0625,423972.46875,723227.6875,615088.625,507417.84375,387906.8125,4.833961486816406,1.849064826965332,2.8292641639709473,3.914788246154785,2.6726467609405518,2.808558702468872,4.8317766189575195,3.6030235290527344,5.093616008758545,4.552897930145264,3.698960065841675,3.2587523460388184
389,1.6174999475479126,1.0605372190475464,1.062029242515564,1.0767399072647095,2.142505168914795,1.6174469801307831,0.2896201014518738,0.9999365210533142,0.9999648332595825,0.9998867511749268,0.9999999403953552,0.9999182820320129,0.025848140940070152,0.0008633375400677323,1.3365544759835757e-07,2.365595946685062e-06,0.6289200186729431,0.11463814228773117,-0.7842338681221008,1.0513023138046265,1.1054731607437134,1.1069204807281494,1.1178791522979736,1.0290049314498901,0.5135419127201182,0.4885347783565521,0.930717408657074,0.9379945397377014,0.9990972876548767,0.999904453754425,0.9131200909614563,3116.170654296875,104.0474853515625,0.017760228365659714,0.1704358160495758,0.9770808815956116,0.49028411507606506,0.3347439467906952,675975.8125,96745.5703125,380349.40625,498169.0625,483727.71875,32133.986328125,680961.9375,434416.8125,702116.4375,639714.25,462431.09375,372907.71875,4.81580924987793,2.0164668560028076,2.9216554164886475,3.8823623657226562,2.7058472633361816,2.367089033126831,4.812528133392334,3.5945169925689697,5.0765767097473145,4.533040523529053,3.672589063644409,3.252180337905884
390,1.6589179039001465,1.0625346899032593,1.0640438795089722,1.078778862953186,2.2865142822265625,1.6588420907950123,0.3015051782131195,0.9999266862869263,0.9999692440032959,0.9998527765274048,0.999999463558197,0.9999057054519653,0.025798683986067772,0.0008615654078312218,1.2975002050552575e-07,2.434914449622738e-06,0.6263231635093689,0.09892258048057556,-0.6222924590110779,1.0057657957077026,1.1170681715011597,1.1186572313308716,1.129561185836792,0.9650083780288696,0.42514116772662164,0.3954770565032959,0.9363109469413757,0.9999316930770874,0.9992315173149109,0.9999063611030579,0.9156851768493652,3224.83203125,107.31365966796875,0.014565804973244667,0.19545136392116547,0.9999996423721313,0.5023544430732727,0.38737189769744873,706658.375,344181.3125,61232.1640625,458123.40625,477920.03125,445555.875,705032.3125,441111.125,753430.6875,657435.125,505068.0625,385153.75,4.797127723693848,2.154634952545166,2.2331464290618896,3.8394017219543457,2.735908269882202,2.452666759490967,4.7941670417785645,3.5833401679992676,5.054182052612305,4.514605522155762,3.615917921066284,3.2344844341278076
391,1.6622824668884277,1.0534406900405884,1.0549629926681519,1.0697087049484253,2.3267621994018555,1.6621585823059137,0.3006590008735657,0.9999030828475952,0.99996417760849,0.9997488856315613,0.9999978542327881,0.9999018907546997,0.02592553198337555,0.0008662143955007195,1.3337827908799227e-07,2.274431608384475e-06,0.6250419616699219,0.10352770984172821,-0.5488088130950928,1.0162137746810913,1.1178011894226074,1.1195042133331299,1.131035327911377,0.9786253571510315,0.4259918084048986,0.4042391777038574,0.9346920847892761,0.9999871850013733,0.9997098445892334,0.9999985098838806,0.9132458567619324,3270.3642578125,108.87384033203125,0.022669630125164986,0.21427646279335022,0.9914820790290833,0.5082517266273499,0.3809322416782379,733262.1875,341943.03125,517446.9375,479690.65625,44247.48046875,443594.5625,728580.5625,428310.65625,730724.0,662001.8125,510980.21875,392843.6875,4.788247585296631,2.287240505218506,2.4164035320281982,3.8161418437957764,2.3731865882873535,2.441683769226074,4.7859039306640625,3.5873491764068604,5.0454864501953125,4.506091594696045,3.604773759841919,3.225501537322998
392,1.6239831447601318,1.0449336767196655,1.046417474746704,1.061051845550537,2.214883327484131,1.6239088545592852,0.29667142033576965,0.9999266266822815,0.9999570846557617,0.9998540282249451,1.0,0.9999110102653503,0.026053110137581825,0.0008693939307704568,1.403601572746993e-07,2.2003985122864833e-06,0.6262401342391968,0.12346867471933365,-0.49216070771217346,1.0090833902359009,1.1067874431610107,1.1080777645111084,1.1192471981048584,0.9733508825302124,0.4693593849600348,0.3965066969394684,0.9368242621421814,0.9999875426292419,0.9998332858085632,0.9999933838844299,0.916214644908905,3329.027099609375,110.60919189453125,0.023287031799554825,0.22608163952827454,0.9985345602035522,0.5095580220222473,0.3850409984588623,720533.8125,363232.5625,516125.75,514549.46875,48686.31640625,419236.9375,753832.125,457069.75,736980.4375,668625.6875,519887.3125,397243.09375,4.793702125549316,2.430527925491333,2.600956439971924,3.8377904891967773,2.135524034500122,2.4926483631134033,4.793320178985596,3.615915536880493,5.0512309074401855,4.512882232666016,3.6264495849609375,3.220991611480713
