step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
235,0.0689552053809166,0.0,0.0,0.0,0.0015529532684013247,0.0,0.0,0.0629352480173111,0.0,0.0,0.0,0.0,0.2324020266532898,0.0,0.0,0.0,0.23130205273628235,0.0,0.0,0.40285250544548035,0.10601723939180374,0.0,0.0,0.0,0.13301968574523926,0.0,0.0,0.2615165710449219,0.0,0.0,0.0,0.0,0.34493160247802734,0.0,0.0,0.0,0.1150154173374176,0.0,0.0,0.03949948772788048,0.9730769395828247,0.8260279297828674,0.2579650580883026,0.36267465353012085,0.9999995231628418,0.9994204044342041,0.7215415835380554,0.7878289818763733,0.025908928364515305,0.0008726436644792557,2.0162008240731666e-07,4.059646926179994e-06,0.013931169174611568,4.764476398122497e-05,9.277901695883568e-15,1.9476533287630243e-14,0.03973910212516785,0.004040207713842392,0.00024334609042853117,0.01181645505130291,0.2930546700954437,0.86655592918396,0.6247256994247437,0.07979117333889008,-0.5179391503334045,1.1323931217193604,0.2750663459300995,4.824069499969482,2.8742079734802246,2.835716485977173,3.8784685134887695,2.6365175247192383,2.2183773517608643,4.827356338500977,3.1276893615722656,5.1008992195129395,4.510111331939697
236,0.07201827317476273,0.0,0.0,0.0,0.0020928657613694668,0.0,0.0,0.06463538855314255,0.0,0.0,0.0,0.0,0.20263966917991638,0.0,0.0,0.0,0.25780221819877625,0.0,0.0,0.4008115530014038,0.10783737897872925,0.0,0.0,0.0,0.13358378410339355,0.0,0.0,0.26304179430007935,0.0,0.0,0.0,0.0,0.3504248857498169,0.0,0.0,0.0,0.10771837085485458,0.0,0.0,0.037393782287836075,0.9711538553237915,0.8217165470123291,0.2547166049480438,0.36107784509658813,0.9999995231628418,0.9993121027946472,0.7056518197059631,0.7819156050682068,0.026059968397021294,0.0008773085428401828,2.3063535081746522e-07,3.884052148350747e-06,0.01399697083979845,4.7651723434682935e-05,8.350802959290055e-15,1.7528880975306756e-14,0.039993129670619965,0.004063716623932123,0.0002457889204379171,0.012283558957278728,0.28976526856422424,0.8612527251243591,0.622452974319458,0.07762660831212997,-0.5743609666824341,1.1317192316055298,0.254729300737381,4.845964431762695,2.979390859603882,2.969658374786377,3.956953763961792,2.7322802543640137,2.424161434173584,4.828044891357422,3.2721824645996094,5.146354675292969,4.557740211486816
237,0.0744948461651802,0.0,0.0,0.0,0.0016327501507475972,0.0,0.0,0.057839248329401016,0.0,0.0,0.0,0.0,0.1979200839996338,0.0,0.0,0.0,0.27137118577957153,0.0,0.0,0.3967418968677521,0.10323316603899002,0.0,0.0,0.0,0.13691575825214386,0.0,0.0,0.2616848051548004,0.0,0.0,0.0,0.0,0.35863202810287476,0.0,0.0,0.0,0.10338018089532852,0.0,0.0,0.03615405783057213,0.9711538553237915,0.8273053765296936,0.2555280923843384,0.36067864298820496,0.9999995231628418,0.9994210004806519,0.7319160103797913,0.7803502082824707,0.02609032765030861,0.0008779331692494452,2.3025154405331705e-07,3.603609457059065e-06,0.013977530412375927,4.775827983394265e-05,7.520054220446718e-15,1.5775992030743133e-14,0.040058016777038574,0.0040656523779034615,0.0002503279538359493,0.01155872456729412,0.2908393144607544,0.866032600402832,0.6223365068435669,0.07779667526483536,-0.5312246084213257,1.1300697326660156,0.2535920739173889,4.8722686767578125,2.6814515590667725,3.021824598312378,3.956399440765381,2.8213844299316406,2.5724637508392334,4.850041389465332,3.337094783782959,5.150639533996582,4.549747467041016
238,0.07724520564079285,0.0,0.0,0.0,0.0009644508245401084,0.0,0.0,0.06400144100189209,0.0,0.0,0.0,0.0,0.1876184046268463,0.0,0.0,0.0,0.2745260000228882,0.0,0.0,0.39564454555511475,0.09828639030456543,0.0,0.0,0.0,0.14085763692855835,0.0,0.0,0.2583319842815399,0.0,0.0,0.0,0.0,0.3662402331829071,0.0,0.0,0.0,0.09806327521800995,0.0,0.0,0.038220494985580444,0.9711538553237915,0.8233133554458618,0.2576829195022583,0.35888221859931946,0.9999995231628418,0.999367892742157,0.701060950756073,0.7764319777488708,0.026016559451818466,0.0008748976397328079,2.3729791109872167e-07,3.3544870348123368e-06,0.013940922915935516,4.743979297927581e-05,6.768862204141295e-15,1.4198391472416104e-14,0.03995589166879654,0.0040564993396401405,0.0002502501884009689,0.01108174305409193,0.29258838295936584,0.8577882647514343,0.6245579123497009,0.07647585868835449,-0.6172332167625427,1.1313623189926147,0.2667180895805359,4.872925281524658,2.7520549297332764,2.3730764389038086,3.9137063026428223,2.879276990890503,2.7010343074798584,4.856299877166748,3.3585691452026367,5.132033824920654,4.532074928283691
239,0.07659703493118286,0.0,0.0,0.0,0.0004173563211224973,0.0,0.0,0.06035454943776131,0.0,0.0,0.0,0.0,0.18033218383789062,0.0,0.0,0.0,0.29024624824523926,0.0,0.0,0.39205262064933777,0.10433167219161987,0.0,0.0,0.0,0.12121671438217163,0.0,0.0,0.2656204402446747,0.0,0.0,0.0,0.0,0.3515683114528656,0.0,0.0,0.0,0.11917185038328171,0.0,0.0,0.038090985268354416,0.9692307710647583,0.8258682489395142,0.2613333463668823,0.3584830164909363,0.9999996423721313,0.9990266561508179,0.7213481664657593,0.7773987054824829,0.02616250142455101,0.0008791833533905447,2.3683645622440963e-07,3.4808429063559743e-06,0.014019018039107323,4.77079811389558e-05,6.0941877561590356e-15,1.2778551647548136e-14,0.04017924144864082,0.004081112798303366,0.00024984264746308327,0.011199021711945534,0.29612138867378235,0.862630307674408,0.6234983801841736,0.08160523325204849,-0.5211833715438843,1.1237492561340332,0.2630672752857208,4.861952781677246,2.8126306533813477,2.5517728328704834,3.9256250858306885,2.6487135887145996,2.7274954319000244,4.853556156158447,3.434126377105713,5.15084981918335,4.53166389465332
240,0.07293102890253067,0.0,0.0,0.0,0.0010420504258945584,0.0,0.0,0.061282772570848465,0.0,0.0,0.0,0.0,0.16533155739307404,0.0,0.0,0.0,0.3256928622722626,0.0,0.0,0.3737197518348694,0.10366450995206833,0.0,0.0,0.0,0.1186705231666565,0.0,0.0,0.27418917417526245,0.0,0.0,0.0,0.0,0.32178717851638794,0.0,0.0,0.0,0.1406480222940445,0.0,0.0,0.04104058817028999,0.9730769395828247,0.8254690766334534,0.2583770453929901,0.3576846122741699,0.9999997019767761,0.9989849328994751,0.7029742002487183,0.802449643611908,0.026302076876163483,0.000883803702890873,2.3648517810670455e-07,4.037195594719378e-06,0.014084498398005962,4.809622259926982e-05,5.487316601538589e-15,1.1500696567496617e-14,0.040348172187805176,0.004102769307792187,0.00025176123017445207,0.01114160567522049,0.29334694147109985,0.8647441267967224,0.6236870884895325,0.09739188104867935,-0.41366273164749146,1.1174923181533813,0.2561728358268738,4.865801811218262,2.8900389671325684,2.736732006072998,3.967775583267212,2.5216126441955566,2.7943079471588135,4.860684394836426,3.520625591278076,5.1761884689331055,4.541964054107666
241,0.06766430288553238,0.0,0.0,0.0,0.00357381091453135,0.0,0.0,0.05408797040581703,0.0,0.0,0.0,0.0,0.15443633496761322,0.0,0.0,0.0,0.37330514192581177,0.0,0.0,0.3469323515892029,0.10049422830343246,0.0,0.0,0.0,0.12107973545789719,0.0,0.0,0.27512654662132263,0.0,0.0,0.0,0.0,0.30115213990211487,0.0,0.0,0.0,0.15567167103290558,0.0,0.0,0.046475693583488464,0.9730769395828247,0.8239920139312744,0.25827717781066895,0.3574850261211395,0.9999995827674866,0.9988015294075012,0.7062715291976929,0.8351525068283081,0.026398636400699615,0.0008862222312018275,2.4833292400217033e-07,3.920201834262116e-06,0.014115302823483944,4.831995829590596e-05,4.9394463738920875e-15,1.0350629113032618e-14,0.04050536826252937,0.00411871075630188,0.00025300277047790587,0.010392360389232635,0.29316601157188416,0.8746731281280518,0.6974602937698364,0.12226691842079163,-0.40320828557014465,1.1154332160949707,0.25201794505119324,4.880214691162109,2.976823091506958,2.915248394012451,3.99607515335083,2.3749747276306152,2.871884346008301,4.876884460449219,3.5871872901916504,5.196067810058594,4.561413764953613
242,0.06858036667108536,0.0,0.0,0.0,0.0027919705025851727,0.0,0.0,0.049843739718198776,0.0,0.0,0.0,0.0,0.1745745837688446,0.0,0.0,0.0,0.35240891575813293,0.0,0.0,0.3518003523349762,0.09870795160531998,0.0,0.0,0.0,0.12010402977466583,0.0,0.0,0.27022311091423035,0.0,0.0,0.0,0.0,0.3088332414627075,0.0,0.0,0.0,0.15426526963710785,0.0,0.0,0.04786636680364609,0.9711538553237915,0.8198403120040894,0.2633233666419983,0.35668662190437317,0.9999995827674866,0.9986169338226318,0.7353054285049438,0.830101490020752,0.026332184672355652,0.0008842177921906114,2.378350814069563e-07,4.039827217638958e-06,0.014062062837183475,4.807552613783628e-05,4.446751025396784e-15,9.315564168850283e-15,0.04040488973259926,0.004109252244234085,0.000251474732067436,0.010358314029872417,0.2976014018058777,0.8787834644317627,0.6402108073234558,0.11515810340642929,-0.5280489921569824,1.1150776147842407,0.26818475127220154,4.875816822052002,3.011916160583496,2.3292055130004883,3.971348762512207,2.4161112308502197,2.961562156677246,4.872138500213623,3.6222946643829346,5.19040060043335,4.564958572387695
243,0.06986702233552933,0.0,0.0,0.0,0.0015782768605276942,0.0,0.0,0.055726535618305206,0.0,0.0,0.0,0.0,0.15682262182235718,0.0,0.0,0.0,0.36143314838409424,0.0,0.0,0.35457247495651245,0.09161242097616196,0.0,0.0,0.0,0.1231285035610199,0.0,0.0,0.274440199136734,0.0,0.0,0.0,0.0,0.3173105716705322,0.0,0.0,0.0,0.15004833042621613,0.0,0.0,0.043459951877593994,0.9730769395828247,0.8252295255661011,0.2606741786003113,0.3564870059490204,0.9999996423721313,0.998819887638092,0.7155703902244568,0.8231491446495056,0.026232853531837463,0.0008808505372144282,2.3214366251522733e-07,3.919850314559881e-06,0.013995935209095478,4.787732905242592e-05,4.004647684291559e-15,8.384008344888318e-15,0.04025517404079437,0.004094473086297512,0.0002550141653046012,0.01050176564604044,0.295453280210495,0.8728275299072266,0.6278700232505798,0.10677971690893173,-0.4565691649913788,1.1156115531921387,0.26828137040138245,4.848962783813477,2.7107245922088623,2.3940744400024414,3.964531898498535,2.4904680252075195,3.0211329460144043,4.84661340713501,3.6510963439941406,5.188119888305664,4.553215026855469
244,0.068114273250103,0.0,0.0,0.0,0.0014154574600979686,0.0,0.0,0.05693484842777252,0.0,0.0,0.0,0.0,0.1458244025707245,0.0,0.0,0.0,0.3837275803089142,0.0,0.0,0.34398341178894043,0.08554589748382568,0.0,0.0,0.0,0.12619277834892273,0.0,0.0,0.2777697443962097,0.0,0.0,0.0,0.0,0.3235899806022644,0.0,0.0,0.0,0.14571969211101532,0.0,0.0,0.04118191450834274,0.9730769395828247,0.8333333134651184,0.25901374220848083,0.35568860173225403,0.9999996423721313,0.999144971370697,0.7016953229904175,0.8346819877624512,0.026139535009860992,0.0008779254276305437,2.392213787061337e-07,4.064948370796628e-06,0.013924535363912582,4.772290412802249e-05,3.607182979506636e-15,7.567849748561437e-15,0.04016899690032005,0.0040771933272480965,0.00026002872618846595,0.010140161961317062,0.2943722903728485,0.8735342025756836,0.6306712627410889,0.10885576158761978,-0.5480437278747559,1.1142828464508057,0.2672850489616394,4.841213226318359,2.4396519660949707,2.510864496231079,3.9886105060577393,2.597081184387207,3.095209836959839,4.84047269821167,3.695845365524292,5.196802616119385,4.556949138641357
245,0.06455172598361969,0.0,0.0,0.0,0.0017598705599084496,0.0,0.0,0.054069940000772476,0.0,0.0,0.0,0.0,0.13503338396549225,0.0,0.0,0.0,0.42093339562416077,0.0,0.0,0.3236517310142517,0.0837901309132576,0.0,0.0,0.0,0.13052234053611755,0.0,0.0,0.2815491855144501,0.0,0.0,0.0,0.0,0.3213498890399933,0.0,0.0,0.0,0.1442604660987854,0.0,0.0,0.038527995347976685,0.9730769395828247,0.8362475037574768,0.2545318603515625,0.3546906113624573,0.9999997019767761,0.9992109537124634,0.6980102062225342,0.8547358512878418,0.02604813501238823,0.0008754791924729943,2.582261799943808e-07,3.9656233639107086e-06,0.013864060863852501,4.7704274038551375e-05,3.2475082261469897e-15,6.811069008870029e-15,0.040041759610176086,0.004063058644533157,0.000264781410805881,0.010048300959169865,0.2903660833835602,0.8796179890632629,0.6347059011459351,0.11660218983888626,-0.6183236837387085,1.113442063331604,0.2665368318557739,4.847581386566162,2.1956865787506104,2.6571860313415527,4.024111270904541,2.7155983448028564,3.192934274673462,4.847086429595947,3.7508323192596436,5.214582920074463,4.572194576263428
246,0.0601436123251915,0.0,0.0,0.0,0.001963422866538167,0.0,0.0,0.05145711824297905,0.0,0.0,0.0,0.0,0.12485934793949127,0.0,0.0,0.0,0.4620570242404938,0.0,0.0,0.299519419670105,0.08318795263767242,0.0,0.0,0.0,0.13162168860435486,0.0,0.0,0.28084105253219604,0.0,0.0,0.0,0.0,0.3236963152885437,0.0,0.0,0.0,0.144475057721138,0.0,0.0,0.03617791831493378,0.9730769395828247,0.8395209908485413,0.2558002471923828,0.3544909954071045,0.999999463558197,0.999232292175293,0.6892223358154297,0.8756361603736877,0.025984760373830795,0.0008728915126994252,2.6524293161855894e-07,3.7243573842715705e-06,0.01383255235850811,4.760694719152525e-05,2.9256268123444094e-15,6.129958804554532e-15,0.03991834446787834,0.0040521989576518536,0.0002693140704650432,0.009795797988772392,0.29173240065574646,0.8864352107048035,0.6393805146217346,0.12787647545337677,-0.671327531337738,1.1109991073608398,0.26669180393218994,4.86407470703125,1.9761179685592651,2.817115545272827,4.0665812492370605,2.848071813583374,3.2948741912841797,4.864256381988525,3.811727523803711,5.237480163574219,4.594931602478027
247,0.06630948185920715,0.0,0.0,0.0,0.001543202786706388,0.0,0.0,0.054686158895492554,0.0,0.0,0.0,0.0,0.14138001203536987,0.0,0.0,0.0,0.4074232876300812,0.0,0.0,0.3286578357219696,0.08664200454950333,0.0,0.0,0.0,0.1308487504720688,0.0,0.0,0.2799760103225708,0.0,0.0,0.0,0.0,0.3371628522872925,0.0,0.0,0.0,0.13276417553424835,0.0,0.0,0.03260621801018715,0.9750000238418579,0.8380838632583618,0.2556729316711426,0.3538922071456909,0.9999997019767761,0.9994850158691406,0.7018226385116577,0.8467592000961304,0.025934074074029922,0.0008722872589714825,2.442972686367284e-07,3.7320769479265437e-06,0.013825972564518452,4.702262958744541e-05,2.6330645969780894e-15,5.539119442526767e-15,0.039883874356746674,0.004049211274832487,0.0002640286402311176,0.009223876520991325,0.2915259599685669,0.8774601221084595,0.6342690587043762,0.1077873706817627,-0.5928188562393188,1.116930603981018,0.2616315484046936,4.835395336151123,2.09557843208313,2.8753292560577393,3.9983794689178467,2.8177261352539062,3.268315315246582,4.840938091278076,3.4305548667907715,5.18831205368042,4.554650783538818
248,0.0711946040391922,0.0,0.0,0.0,0.0013468428514897823,0.0,0.0,0.05205009505152702,0.0,0.0,0.0,0.0,0.17973476648330688,0.0,0.0,0.0,0.34055498242378235,0.0,0.0,0.3551187217235565,0.0843522697687149,0.0,0.0,0.0,0.12642019987106323,0.0,0.0,0.2767498195171356,0.0,0.0,0.0,0.0,0.36310189962387085,0.0,0.0,0.0,0.11705440282821655,0.0,0.0,0.03232141211628914,0.9730769395828247,0.8353293538093567,0.2613683044910431,0.3526946008205414,0.9999997019767761,0.9993178248405457,0.7352961897850037,0.8190737962722778,0.02589511312544346,0.000870275660417974,2.3960387807164807e-07,3.8052944546507206e-06,0.013797358609735966,4.658870238927193e-05,2.36983619136637e-15,4.985202670186291e-15,0.039821840822696686,0.004041910171508789,0.0002583118621259928,0.009714010171592236,0.2966410219669342,0.8754081130027771,0.6304263472557068,0.09422861784696579,-0.5832565426826477,1.119744062423706,0.2658442556858063,4.811104774475098,2.2213644981384277,2.9335618019104004,3.9503750801086426,2.8133816719055176,2.7411961555480957,4.824416637420654,3.4251022338867188,5.150360107421875,4.523543834686279
249,0.07374972850084305,0.0,0.0,0.0,0.0012066889321431518,0.0,0.0,0.05933156982064247,0.0,0.0,0.0,0.0,0.1725545972585678,0.0,0.0,0.0,0.3174225389957428,0.0,0.0,0.37573492527008057,0.09531637281179428,0.0,0.0,0.0,0.12409007549285889,0.0,0.0,0.2709663212299347,0.0,0.0,0.0,0.0,0.36408287286758423,0.0,0.0,0.0,0.10911927372217178,0.0,0.0,0.036425087600946426,0.9653846025466919,0.8306986093521118,0.26053184270858765,0.351896196603775,0.999999463558197,0.9993460774421692,0.7100932002067566,0.8016705513000488,0.025864090770483017,0.0008689352544024587,2.2973850377638882e-07,3.494552856864175e-06,0.01378840021789074,4.663191066356376e-05,2.133044107554931e-15,4.486686087760983e-15,0.0397607646882534,0.004036403726786375,0.0002549923665355891,0.009934965521097183,0.2955762445926666,0.8657110929489136,0.6296615600585938,0.08408322930335999,-0.45422986149787903,1.1223158836364746,0.28079670667648315,4.803900718688965,2.3435771465301514,2.24826979637146,3.920828104019165,2.846372604370117,2.816352128982544,4.820464611053467,3.4586219787597656,5.129205703735352,4.508859157562256
250,0.07389983534812927,0.0,0.0,0.0,0.000508229190018028,0.0,0.0,0.05695218965411186,0.0,0.0,0.0,0.0,0.16645008325576782,0.0,0.0,0.0,0.3181132376194,0.0,0.0,0.38407644629478455,0.0945630744099617,0.0,0.0,0.0,0.11276912689208984,0.0,0.0,0.2760736048221588,0.0,0.0,0.0,0.0,0.34814706444740295,0.0,0.0,0.0,0.12871497869491577,0.0,0.0,0.03973214700818062,0.9673076868057251,0.8309780359268188,0.2636803984642029,0.3506985902786255,0.9999995231628418,0.9991269707679749,0.727897584438324,0.7977153658866882,0.02593938633799553,0.0008715813746675849,2.27368289529295e-07,3.548361519278842e-06,0.013827940449118614,4.659257683670148e-05,1.92196942632979e-15,4.0380186648310105e-15,0.039887599647045135,0.004048728384077549,0.0002532510261517018,0.01051368098706007,0.29850608110427856,0.8686392307281494,0.6289118528366089,0.09117835760116577,-0.4759944975376129,1.1156865358352661,0.28045985102653503,4.798271656036377,2.457383871078491,2.4284310340881348,3.8873322010040283,2.477538824081421,2.8006269931793213,4.813926696777344,3.4734604358673096,5.110433578491211,4.500990390777588
251,0.07027937471866608,0.0,0.0,0.0,0.002257641637697816,0.0,0.0,0.056421488523483276,0.0,0.0,0.0,0.0,0.15298648178577423,0.0,0.0,0.0,0.3463551700115204,0.0,0.0,0.3716997802257538,0.09459259361028671,0.0,0.0,0.0,0.1118839755654335,0.0,0.0,0.2786019742488861,0.0,0.0,0.0,0.0,0.3230563700199127,0.0,0.0,0.0,0.14286285638809204,0.0,0.0,0.04900223761796951,0.9673076868057251,0.8341317176818848,0.26363298296928406,0.34970059990882874,0.9999996423721313,0.9990205764770508,0.7103095650672913,0.820460319519043,0.026023725047707558,0.0008741609053686261,2.364440945257229e-07,3.608655788411852e-06,0.013888063840568066,4.6799272240605205e-05,1.7312519114424853e-15,3.63421518898531e-15,0.040065716952085495,0.004063325934112072,0.0002523146104067564,0.010061986744403839,0.2986336648464203,0.8710404634475708,0.6303243041038513,0.11191493272781372,-0.4831964671611786,1.110953688621521,0.2783317565917969,4.812577724456787,2.5823047161102295,2.608687400817871,3.8882248401641846,2.2308077812194824,2.834434986114502,4.822539329528809,3.512835741043091,5.108526229858398,4.508949279785156
252,0.07302643358707428,0.0,0.0,0.0,0.0002372943563386798,0.0,0.0,0.05721093341708183,0.0,0.0,0.0,0.0,0.16186870634555817,0.0,0.0,0.0,0.3223533630371094,0.0,0.0,0.3853032886981964,0.09468609094619751,0.0,0.0,0.0,0.11752931773662567,0.0,0.0,0.26959022879600525,0.0,0.0,0.0,0.0,0.3387095332145691,0.0,0.0,0.0,0.13721580803394318,0.0,0.0,0.04226899892091751,0.9673076868057251,0.8325748443603516,0.2648739218711853,0.3491017818450928,0.9999996423721313,0.9990758895874023,0.7259845733642578,0.8027469515800476,0.025936309248209,0.000871155527420342,2.134423766619875e-07,3.830165042018052e-06,0.013834018260240555,4.618854291038588e-05,1.5589266582136238e-15,3.2707963382405626e-15,0.03995829075574875,0.0040503996424376965,0.00024885564926080406,0.010989039205014706,0.2996891736984253,0.8695247769355774,0.6285098791122437,0.09767110645771027,-0.48263323307037354,1.113682746887207,0.291403204202652,4.799437522888184,2.6524531841278076,2.713742256164551,3.8607587814331055,2.2663769721984863,2.2397003173828125,4.803807735443115,3.5221898555755615,5.091447353363037,4.4941020011901855
253,0.07127363979816437,0.0,0.0,0.0,0.0001916427572723478,0.0,0.0,0.05169324204325676,0.0,0.0,0.0,0.0,0.22793829441070557,0.0,0.0,0.0,0.2750033438205719,0.0,0.0,0.37389975786209106,0.0895332470536232,0.0,0.0,0.0,0.12104587256908417,0.0,0.0,0.26782917976379395,0.0,0.0,0.0,0.0,0.3520126938819885,0.0,0.0,0.0,0.12841032445430756,0.0,0.0,0.04116867855191231,0.9673076868057251,0.828542947769165,0.26705870032310486,0.34930139780044556,0.9999995231628418,0.9990849494934082,0.7455912828445435,0.8161279559135437,0.02586771361529827,0.0008693518466316164,2.3420155059739045e-07,3.8357829907909036e-06,0.01380765438079834,4.584675480145961e-05,1.403770021671778e-15,2.9437156244494986e-15,0.03989327698945999,0.004041663836687803,0.0002462544071022421,0.010574563406407833,0.3014869689941406,0.8768409490585327,0.629187285900116,0.09810919314622879,-0.6284987330436707,1.1142895221710205,0.3035629093647003,4.8034820556640625,2.741445302963257,2.8526265621185303,3.8613548278808594,2.363264799118042,1.7677628993988037,4.803663730621338,3.5563199520111084,5.092238426208496,4.496262550354004
254,0.06802954524755478,0.0,0.0,0.0,0.0003828524786513299,0.0,0.0,0.05556383728981018,0.0,0.0,0.0,0.0,0.15047985315322876,0.0,0.0,0.0,0.36906662583351135,0.0,0.0,0.3564773201942444,0.08737348765134811,0.0,0.0,0.0,0.12493961304426193,0.0,0.0,0.2750164568424225,0.0,0.0,0.0,0.0,0.32124248147010803,0.0,0.0,0.0,0.14847584068775177,0.0,0.0,0.04295210912823677,0.9673076868057251,0.8282634615898132,0.26319101452827454,0.3487025797367096,0.9999995231628418,0.9989269971847534,0.7152588367462158,0.8341781497001648,0.02593652345240116,0.000871960713993758,2.2413964018141996e-07,3.6710721360577736e-06,0.013847475871443748,4.604167042998597e-05,1.2670061761839674e-15,2.6536127692455315e-15,0.039980448782444,0.004052274860441685,0.0002486312005203217,0.010313778184354305,0.2978704869747162,0.8760233521461487,0.6310173273086548,0.11513465642929077,-0.5172728896141052,1.1120878458023071,0.30302634835243225,4.80731201171875,2.8300552368164062,2.979999542236328,3.8679466247558594,2.141974449157715,1.8448810577392578,4.81511926651001,3.5906922817230225,5.093390464782715,4.506436824798584
255,0.06895668059587479,0.0,0.0,0.0,0.00028223355184309185,0.0,0.0,0.05916892737150192,0.0,0.0,0.0,0.0,0.1498311311006546,0.0,0.0,0.0,0.36316919326782227,0.0,0.0,0.3585919141769409,0.0814245194196701,0.0,0.0,0.0,0.13076895475387573,0.0,0.0,0.2725086808204651,0.0,0.0,0.0,0.0,0.3312874734401703,0.0,0.0,0.0,0.1430920660495758,0.0,0.0,0.04091831296682358,0.9692307710647583,0.8342115879058838,0.2637927830219269,0.34770458936691284,0.9999996423721313,0.9991183876991272,0.7002052664756775,0.8294546008110046,0.025869052857160568,0.0008697349694557488,2.2898861118392233e-07,3.7885474739596248e-06,0.013813062570989132,4.609603274730034e-05,1.1406346838051381e-15,2.3882508993979153e-15,0.03988952562212944,0.004042762331664562,0.0002508731558918953,0.010607016272842884,0.2987658977508545,0.8715918064117432,0.6311973929405212,0.11151420325040817,-0.6084893941879272,1.111858606338501,0.2952483594417572,4.799569129943848,2.5470495223999023,3.015148639678955,3.8722949028015137,2.2355616092681885,2.0688812732696533,4.809624671936035,3.6112451553344727,5.093761444091797,4.503169059753418
256,0.06702405959367752,0.0,0.0,0.0,0.0004590913304127753,0.0,0.0,0.05595928430557251,0.0,0.0,0.0,0.0,0.22130611538887024,0.0,0.0,0.0,0.3097301423549652,0.0,0.0,0.3455212712287903,0.07860326766967773,0.0,0.0,0.0,0.13695909082889557,0.0,0.0,0.27118387818336487,0.0,0.0,0.0,0.0,0.33161839842796326,0.0,0.0,0.0,0.1432351917028427,0.0,0.0,0.03840019181370735,0.9692307710647583,0.8387225866317749,0.26252683997154236,0.3467065691947937,0.9999997019767761,0.9991401433944702,0.7068120837211609,0.8412625193595886,0.025805074721574783,0.0008686796063557267,2.285165123794286e-07,3.587584160413826e-06,0.013774411752820015,4.6197503252187744e-05,1.0272029961241576e-15,2.156636516234805e-15,0.03982679918408394,0.004033565055578947,0.00025561315123923123,0.010835756547749043,0.29784032702445984,0.876557469367981,0.6332618594169617,0.11611782759428024,-0.6683899164199829,1.110907793045044,0.2883449196815491,4.807590484619141,2.292344808578491,3.0871334075927734,3.898773431777954,2.366523504257202,2.290679693222046,4.818130970001221,3.65110182762146,5.106851577758789,4.514429569244385
257,0.07009589672088623,0.0,0.0,0.0,0.00037334943772293627,0.0,0.0,0.06017916649580002,0.0,0.0,0.0,0.0,0.20585931837558746,0.0,0.0,0.0,0.3078991174697876,0.0,0.0,0.35559314489364624,0.08193144202232361,0.0,0.0,0.0,0.12595783174037933,0.0,0.0,0.2794516682624817,0.0,0.0,0.0,0.0,0.33964818716049194,0.0,0.0,0.0,0.13841669261455536,0.0,0.0,0.03459416702389717,0.9692307710647583,0.8364471197128296,0.2618277370929718,0.3461077809333801,0.9999996423721313,0.9985517263412476,0.6995930671691895,0.822931706905365,0.0257895365357399,0.0008676171419210732,2.1491385382432782e-07,3.6287144666857785e-06,0.013789236545562744,4.6001259761396796e-05,9.247435614836725e-16,1.940972822259677e-15,0.03980197757482529,0.004033967852592468,0.0002549750788602978,0.012601351365447044,0.2970516085624695,0.8693507313728333,0.6310508847236633,0.10369803011417389,-0.5351405739784241,1.1140110492706299,0.2736508846282959,4.790677070617676,2.388359308242798,3.1819980144500732,3.8508987426757812,2.420466899871826,2.405628204345703,4.802650451660156,3.6548092365264893,5.084480285644531,4.5080952644348145
