step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
357,0.41138434410095215,0.0,0.0,0.0,0.17265574634075165,0.0,0.0,0.2901029884815216,0.0,0.0,0.0,0.0,0.06328272074460983,0.0,0.0,0.0,0.06257428228855133,0.0,0.0,2.0286318563940305e-20,0.17442652583122253,0.0,0.0,0.0,0.1605723351240158,0.0,0.0,0.11514876037836075,0.0,0.0,0.0,0.0,0.15761980414390564,0.0,0.0,0.0,0.35180559754371643,0.0,0.0,0.04042698070406914,0.5980769395828247,0.013812375254929066,0.0006891386001370847,0.2970059812068939,8.987920097069946e-08,3.0882645773999684e-08,0.007875693961977959,0.2008863091468811,4.911643140814714e-12,1.105355000545833e-17,1.0733281595504589e-18,7.272571217117885e-13,1.0532015797676264e-12,6.174878870880281e-18,1.269478351235165e-19,1.598604061625597e-13,1.0697443798834971e-11,2.4698630400265693e-17,3.416813449576865e-18,8.215712832271294e-12,0.005616127047687769,0.12585695087909698,0.22753320634365082,-0.09538557380437851,-0.19048014283180237,5.923368007643148e-06,0.11828557401895523,13.662252426147461,15.148055076599121,17.753250122070312,12.625482559204102,11.92367935180664,12.178497314453125,13.26950454711914,13.253957748413086,13.158456802368164,13.257213592529297
358,0.4636881649494171,0.0,0.0,0.0,0.12909090518951416,0.0,0.0,0.27974677085876465,0.0,0.0,0.0,0.0,0.06292690336704254,0.0,0.0,0.0,0.06454725563526154,0.0,0.0,1.562976508229699e-20,0.17920690774917603,0.0,0.0,0.0,0.1563294380903244,0.0,0.0,0.09786476939916611,0.0,0.0,0.0,0.0,0.16903914511203766,0.0,0.0,0.0,0.3571428656578064,0.0,0.0,0.04041687771677971,0.5826923251152039,0.013013971969485283,0.00041697878623381257,0.2860279381275177,7.273322921719227e-08,2.493189832364351e-08,0.007389248348772526,0.20272575318813324,4.420478739997069e-12,9.948194343168007e-18,9.659951678195328e-19,6.545313878565662e-13,9.478814217908638e-13,5.5573906115609775e-18,1.1425305548857398e-19,1.4387437367782002e-13,9.627699679159996e-12,2.222876835285586e-17,3.0751320219011173e-18,7.394140855154774e-12,0.005170734133571386,0.12747415900230408,0.2263495922088623,-0.0954519584774971,-0.1891648918390274,5.331035026756581e-06,0.11729496717453003,13.706140518188477,15.198612213134766,17.778133392333984,12.680777549743652,11.96899127960205,12.240362167358398,13.327521324157715,13.311077117919922,13.2002534866333,13.318282127380371
359,0.4653368294239044,0.0,0.0,0.0,0.14491006731987,0.0,0.0,0.2608095109462738,0.0,0.0,0.0,0.0,0.06262189149856567,0.0,0.0,0.0,0.0663217231631279,0.0,0.0,1.1302407674023472e-20,0.17110919952392578,0.0,0.0,0.0,0.15276584029197693,0.0,0.0,0.0819719135761261,0.0,0.0,0.0,0.0,0.16136428713798523,0.0,0.0,0.0,0.3912295699119568,0.0,0.0,0.041559185832738876,0.567307710647583,0.01241516973823309,0.00022971286671236157,0.2744510769844055,5.884672660272372e-08,2.0124641508800778e-08,0.007178235799074173,0.2042568176984787,3.978430865997362e-12,8.953374826133145e-18,8.693956717170949e-19,5.890782653339421e-13,8.530933121378426e-13,5.0016517985590635e-18,1.0282773959995892e-19,1.2948692953377444e-13,8.664929884716344e-12,2.0005889201464558e-17,2.7676189437880974e-18,6.654727116583992e-12,0.004808852449059486,0.12894359230995178,0.22246307134628296,-0.09558729827404022,-0.1869235336780548,4.797933797817677e-06,0.1164817363023758,13.754998207092285,15.252381324768066,17.81505012512207,12.73689079284668,12.022860527038574,12.301173210144043,13.383411407470703,13.370491027832031,13.240821838378906,13.377400398254395
360,0.4791083037853241,0.0,0.0,0.0,0.17133353650569916,0.0,0.0,0.2192525863647461,0.0,0.0,0.0,0.0,0.06293582916259766,0.0,0.0,0.0,0.0673697292804718,0.0,0.0,7.634723573086726e-21,0.1734693944454193,0.0,0.0,0.0,0.13711734116077423,0.0,0.0,0.06154336780309677,0.0,0.0,0.0,0.0,0.16326530277729034,0.0,0.0,0.0,0.4247449040412903,0.0,0.0,0.03985969349741936,0.557692289352417,0.011457085609436035,0.0001173533164546825,0.2684630751609802,4.761155381061144e-08,1.6146046277754067e-08,0.006950664333999157,0.2055528461933136,3.5805878661337998e-12,8.058037012647585e-18,7.824560425068394e-19,5.301704171165045e-13,7.677839483979931e-13,4.501485874240606e-18,9.254496693243274e-20,1.1653822167261713e-13,7.798436375827666e-12,1.8005299950445857e-17,2.4908567185370427e-18,5.989254231453245e-12,0.00456759799271822,0.13030552864074707,0.22658595442771912,-0.09552693367004395,-0.18496555089950562,4.318142146075843e-06,0.11570435762405396,13.806466102600098,15.308465957641602,17.85125732421875,12.78893756866455,12.077425956726074,12.357556343078613,13.443673133850098,13.430795669555664,13.284972190856934,13.434855461120605
361,0.4807763695716858,0.0,0.0,0.0,0.19446058571338654,0.0,0.0,0.1941617876291275,0.0,0.0,0.0,0.0,0.06303276866674423,0.0,0.0,0.0,0.06756850332021713,0.0,0.0,4.926253539323599e-21,0.15299175679683685,0.0,0.0,0.0,0.11895377933979034,0.0,0.0,0.05768541619181633,0.0,0.0,0.0,0.0,0.11931207776069641,0.0,0.0,0.0,0.5109279751777649,0.0,0.0,0.04012898728251457,0.5423076748847961,0.01021956093609333,5.2434457757044584e-05,0.2618762254714966,3.8518212619464975e-08,1.2906612667507034e-08,0.007184179965406656,0.20525403320789337,3.2225290144682894e-12,7.252233228664765e-18,7.042103400284578e-19,4.771533645628323e-13,6.910055752422373e-13,4.0513374936116984e-18,8.329047023918946e-20,1.0488441034737714e-13,7.0185927382449e-12,1.620476929365678e-17,2.2417711294013997e-18,5.39032880830792e-12,0.004340261686593294,0.13060130178928375,0.22770556807518005,-0.0955081358551979,-0.184486985206604,3.886329523083987e-06,0.1150614395737648,13.856595993041992,15.363991737365723,17.89149284362793,12.8377046585083,12.131056785583496,12.410072326660156,13.499821662902832,13.490058898925781,13.32972526550293,13.49453353881836
362,0.504223644733429,0.0,0.0,0.0,0.13284577429294586,0.0,0.0,0.23212260007858276,0.0,0.0,0.0,0.0,0.06301811337471008,0.0,0.0,0.0,0.06778989732265472,0.0,0.0,2.5729606434239646e-21,0.13296617567539215,0.0,0.0,0.0,0.10503540188074112,0.0,0.0,0.05035405233502388,0.0,0.0,0.0,0.0,0.1286388635635376,0.0,0.0,0.0,0.5476003289222717,0.0,0.0,0.03540519252419472,0.5249999761581421,0.009620758704841137,2.4968790967250243e-05,0.25648701190948486,3.11337018388258e-08,1.038053820678897e-08,0.007484071888029575,0.20487329363822937,2.9002757227086784e-12,6.527009244053799e-18,6.337894042533097e-19,4.2943803352755994e-13,6.219049797709375e-13,3.6462038683276205e-18,7.49614206303311e-20,9.439596050349677e-14,6.3167327271629325e-12,1.4584292695163348e-17,2.0175940164612597e-18,4.851296014213302e-12,0.0041964370757341385,0.130808025598526,0.21919885277748108,-0.09570161253213882,-0.18536065518856049,3.4976978895429056e-06,0.11451561003923416,13.910152435302734,15.4168701171875,17.93573760986328,12.879525184631348,12.186359405517578,12.458185195922852,13.555644035339355,13.547296524047852,13.382511138916016,13.552515983581543
363,0.5230754017829895,0.0,0.0,0.0,0.11544540524482727,0.0,0.0,0.23069532215595245,0.0,0.0,0.0,0.0,0.06321952491998672,0.0,0.0,0.0,0.06756431609392166,0.0,0.0,1.070832255950973e-21,0.11722386628389359,0.0,0.0,0.0,0.09944985061883926,0.0,0.0,0.04824375733733177,0.0,0.0,0.0,0.0,0.18535760045051575,0.0,0.0,0.0,0.5201015472412109,0.0,0.0,0.029623359441757202,0.5019230842590332,0.008303393609821796,1.2484395483625121e-05,0.2520957887172699,2.5137104842087865e-08,8.200276901959569e-09,0.007922202348709106,0.2040155827999115,2.6102483889622885e-12,5.874308733238725e-18,5.704104121291905e-19,3.8649422204328765e-13,5.597144384257569e-13,3.2815832746997053e-18,6.746527081247975e-20,8.495636784127888e-14,5.685060061599856e-12,1.3125862433030278e-17,1.8158347388922256e-18,4.366165849006842e-12,0.004029414616525173,0.1307838410139084,0.2193477898836136,-0.09565556049346924,-0.1873561441898346,3.1479289646085817e-06,0.11338083446025848,13.965561866760254,15.46562671661377,17.944700241088867,12.922374725341797,12.239302635192871,12.503087997436523,13.613931655883789,13.604209899902344,13.432738304138184,13.607351303100586
364,0.5261579155921936,0.0,0.0,0.0,0.09254756569862366,0.0,0.0,0.30872491002082825,0.0,0.0,0.0,0.0,0.006912560667842627,0.0,0.0,0.0,0.0656571239233017,0.0,0.0,2.9047590237696796e-22,0.09753914922475815,0.0,0.0,0.0,0.1051454171538353,0.0,0.0,0.04340044781565666,0.0,0.0,0.0,0.0,0.1342281848192215,0.0,0.0,0.0,0.5959731340408325,0.0,0.0,0.023713646456599236,0.48461538553237915,0.007504989858716726,4.993758011551108e-06,0.2481037825345993,2.03130117171213e-08,6.543880992637696e-09,0.00925365835428238,0.10999821126461029,2.349223463329886e-12,5.286876908657148e-18,5.133693812560291e-19,3.478447998389589e-13,5.037429891621703e-13,2.9534248024731276e-18,6.071874050005751e-20,7.646072224800834e-14,5.116553881967523e-12,1.1813277347780108e-17,1.6342512236439724e-18,3.929549394210419e-12,0.00390878738835454,0.07256964594125748,0.22875601053237915,-0.09538444131612778,-0.1883988082408905,2.8331371595413657e-06,0.11278960853815079,14.029804229736328,15.511173248291016,17.98678207397461,12.958479881286621,12.295980453491211,12.54852294921875,13.672758102416992,13.662925720214844,13.485048294067383,13.665141105651855
365,0.5281007885932922,0.0,0.0,0.0,0.1505153775215149,0.0,0.0,0.24934639036655426,0.0,0.0,0.0,0.0,0.006819515954703093,0.0,0.0,0.0,0.06521784514188766,0.0,0.0,1.7940250725164732e-22,0.09197012335062027,0.0,0.0,0.0,0.1031746044754982,0.0,0.0,0.03828198090195656,0.0,0.0,0.0,0.0,0.13865546882152557,0.0,0.0,0.0,0.6078431606292725,0.0,0.0,0.020074697211384773,0.4711538553237915,0.006706587038934231,4.993758011551108e-06,0.24491016566753387,1.6416933590335248e-08,5.200043062814075e-09,0.010137380100786686,0.10837303102016449,2.1143009218405062e-12,4.758189383227556e-18,4.620323810918802e-19,3.130602873289978e-13,4.5336867940393155e-13,2.6580824463029067e-18,5.464686645005176e-20,6.881465070083387e-14,4.6048980600899014e-12,1.0631947627768627e-17,1.4708259772024833e-18,3.5365941945808554e-12,0.0038090378511697054,0.07203733175992966,0.22849950194358826,-0.09536007791757584,-0.1896459460258484,2.549824102970888e-06,0.1119907945394516,14.091419219970703,15.554987907409668,18.0285587310791,13.005779266357422,12.357626914978027,12.603249549865723,13.73694133758545,13.723971366882324,13.540629386901855,13.724205017089844
366,0.5301234126091003,0.0,0.0,0.0,0.1503400057554245,0.0,0.0,0.24719935655593872,0.0,0.0,0.0,0.0,0.006393692456185818,0.0,0.0,0.0,0.06594348698854446,0.0,0.0,1.2354589188204005e-22,0.0925387591123581,0.0,0.0,0.0,0.0964147299528122,0.0,0.0,0.042635660618543625,0.0,0.0,0.0,0.0,0.1342054307460785,0.0,0.0,0.0,0.6191860437393188,0.0,0.0,0.015019379556179047,0.4442307651042938,0.005668662488460541,4.993758011551108e-06,0.24171656370162964,1.3241789886819788e-08,4.094538041954365e-09,0.010727080516517162,0.10813536494970322,1.902870656184108e-12,4.282370693058984e-18,4.158291223031769e-19,2.8175427485913063e-13,4.0803178977949495e-13,2.392273746723279e-18,4.918218174375114e-20,6.193318563075048e-14,4.144407907136216e-12,9.568753361300132e-18,1.323743441520781e-18,3.182934818490857e-12,0.0036791316233575344,0.07233721762895584,0.22610577940940857,-0.09540371596813202,-0.18970772624015808,2.2948422611079877e-06,0.11113274097442627,14.157434463500977,15.601162910461426,18.0666446685791,13.050455093383789,12.423906326293945,12.658029556274414,13.797574996948242,13.785161018371582,13.596333503723145,13.782207489013672
367,0.5322583913803101,0.0,0.0,0.0,0.14965005218982697,0.0,0.0,0.24466949701309204,0.0,0.0,0.0,0.0,0.006959909573197365,0.0,0.0,0.0,0.06646215915679932,0.0,0.0,7.717558133320511e-23,0.08763144910335541,0.0,0.0,0.0,0.09764646738767624,0.0,0.0,0.042063094675540924,0.0,0.0,0.0,0.0,0.13169755041599274,0.0,0.0,0.0,0.6314471960067749,0.0,0.0,0.009514271281659603,0.4134615361690521,0.005069860257208347,4.993758011551108e-06,0.23932135105133057,1.0642774661562271e-08,3.24150195574191e-09,0.01089194044470787,0.10917855054140091,1.7125835255135669e-12,3.8541330860856876e-18,3.7424618422346506e-19,2.535788419522067e-13,3.6722859995952373e-13,2.15304628933289e-18,4.4263959691966906e-20,5.5739863679543644e-14,3.729967289894942e-12,8.61187744614369e-18,1.1913689009133073e-18,2.8646412499055973e-12,0.0035793820861727,0.07342211157083511,0.2177593857049942,-0.09564509242773056,-0.1868283897638321,2.0653581032092916e-06,0.11033236980438232,14.217460632324219,15.652689933776855,18.103370666503906,13.09325122833252,12.491083145141602,12.708950996398926,13.85588264465332,13.8436861038208,13.652864456176758,13.841064453125
368,0.533797562122345,0.0,0.0,0.0,0.1489083617925644,0.0,0.0,0.2423875480890274,0.0,0.0,0.0,0.0,0.007255058269947767,0.0,0.0,0.0,0.06765155494213104,0.0,0.0,5.46892716238357e-23,0.08102457225322723,0.0,0.0,0.0,0.09200209379196167,0.0,0.0,0.04704652354121208,0.0,0.0,0.0,0.0,0.12336643785238266,0.0,0.0,0.0,0.648719310760498,0.0,0.0,0.007841086946427822,0.3826923072338104,0.004311377182602882,4.993758011551108e-06,0.23612773418426514,8.544743579363967e-09,2.5525457303388066e-09,0.010722464881837368,0.11105358600616455,1.5413252271723188e-12,3.46871986019518e-18,3.3682156063123973e-19,2.282209794410295e-13,3.305057508055931e-13,1.937741722438147e-18,3.98375611378308e-20,5.0165878666841995e-14,3.3569703006969265e-12,7.750690611427995e-18,1.0722320418412496e-18,2.5781768213384293e-12,0.0034610747825354338,0.07490658760070801,0.20916584134101868,-0.09588854014873505,-0.1841433048248291,1.8588227703730809e-06,0.10948872566223145,14.27392864227295,15.708884239196777,18.137357711791992,13.136054039001465,12.557058334350586,12.763114929199219,13.917105674743652,13.898519515991211,13.714922904968262,13.902715682983398
369,0.535141110420227,0.0,0.0,0.0,0.16839562356472015,0.0,0.0,0.22043082118034363,0.0,0.0,0.0,0.0,0.006436964031308889,0.0,0.0,0.0,0.06959551572799683,0.0,0.0,3.5128651374426525e-23,0.07189542800188065,0.0,0.0,0.0,0.08877995610237122,0.0,0.0,0.046840958297252655,0.0,0.0,0.0,0.0,0.13289760053157806,0.0,0.0,0.0,0.6541394591331482,0.0,0.0,0.005446623079478741,0.35769230127334595,0.003832335351034999,4.993758011551108e-06,0.23373252153396606,6.870528146407651e-09,2.025987155818143e-09,0.010637453757226467,0.1125083640217781,1.387192661087e-12,3.121847667380509e-18,3.0313943817232814e-19,2.0539886252338851e-13,2.9745514861997946e-13,1.7439676329123935e-18,3.58538011466386e-20,4.5149285379146933e-14,3.021273335679364e-12,6.975620723104583e-18,9.650087549390634e-19,2.3203591825726733e-12,0.003375243628397584,0.07603245228528976,0.20622768998146057,-0.09594596177339554,-0.18367865681648254,1.6729409253457561e-06,0.1086009070277214,14.32913875579834,15.766396522521973,18.16988182067871,13.187466621398926,12.615848541259766,12.825589179992676,13.976356506347656,13.950023651123047,13.776991844177246,13.963282585144043
370,0.5949245691299438,0.0,0.0,0.0,0.10963631421327591,0.0,0.0,0.21939939260482788,0.0,0.0,0.0,0.0,0.0056661153212189674,0.0,0.0,0.0,0.07037360221147537,0.0,0.0,2.159065123707777e-23,0.07255343347787857,0.0,0.0,0.0,0.08773903548717499,0.0,0.0,0.03768279030919075,0.0,0.0,0.0,0.0,0.1389201283454895,0.0,0.0,0.0,0.6591675877571106,0.0,0.0,0.003937007859349251,0.32884615659713745,0.003632734529674053,4.993758011551108e-06,0.23193612694740295,5.4911417635139514e-09,1.6234326105646346e-09,0.011030317284166813,0.11213171482086182,1.2484733299261697e-12,2.8096628799629427e-18,2.7282546592076177e-19,1.8485897762630238e-13,2.6770965544202496e-13,1.5695707662235775e-18,3.2268422324444447e-20,4.0634355824792703e-14,2.7191460888476016e-12,6.278058485358002e-18,8.68508003522249e-19,2.0883234377877535e-12,0.003307970939204097,0.07603972405195236,0.20597746968269348,-0.09592123329639435,-0.1846754252910614,1.5056468782859156e-06,0.1078174039721489,14.38010025024414,15.822124481201172,18.20498275756836,13.23856258392334,12.673601150512695,12.882227897644043,14.033841133117676,13.999682426452637,13.838233947753906,14.024053573608398
371,0.5972726345062256,0.0,0.0,0.0,0.08959544450044632,0.0,0.0,0.23767471313476562,0.0,0.0,0.0,0.0,0.006172725465148687,0.0,0.0,0.0,0.06928457319736481,0.0,0.0,9.521522727025025e-24,0.0718877837061882,0.0,0.0,0.0,0.07831677049398422,0.0,0.0,0.033313851803541183,0.0,0.0,0.0,0.0,0.1449444741010666,0.0,0.0,0.0,0.6697837710380554,0.0,0.0,0.0017533606151118875,0.29615384340286255,0.0034730539191514254,4.993758011551108e-06,0.23033931851387024,4.376587536825127e-09,1.3038931045983304e-09,0.011764230206608772,0.1105867326259613,1.1236259318814223e-12,2.5286965092485872e-18,2.4554292966844325e-19,1.6637307308740856e-13,2.4093867092428445e-13,1.4126136585819468e-18,2.904158106135228e-20,3.657092193637933e-14,2.44723121975432e-12,5.650252388668018e-18,7.816570377339015e-19,1.8794909205366306e-12,0.003240698017179966,0.07545726746320724,0.2077871859073639,-0.09587004035711288,-0.18524880707263947,1.3550824178309995e-06,0.10699565708637238,14.427481651306152,15.872760772705078,18.239545822143555,13.293819427490234,12.73130989074707,12.936419486999512,14.089702606201172,14.04944896697998,13.899106979370117,14.087510108947754
372,0.599686861038208,0.0,0.0,0.0,0.08982526510953903,0.0,0.0,0.2356787621974945,0.0,0.0,0.0,0.0,0.007040784228593111,0.0,0.0,0.0,0.06776836514472961,0.0,0.0,0.0,0.06690997630357742,0.0,0.0,0.0,0.06995134055614471,0.0,0.0,0.03467153385281563,0.0,0.0,0.0,0.0,0.1490267664194107,0.0,0.0,0.0,0.6794403791427612,0.0,0.0,0.0,0.26153847575187683,0.003113772487267852,4.993758011551108e-06,0.22874251008033752,3.4637865908848653e-09,1.0248798476553134e-09,0.012923485599458218,0.10866282880306244,1.0112633386932801e-12,2.2758267756056672e-18,2.2098864187147775e-19,1.49735773910184e-13,2.168448119633723e-13,1.2713521996659332e-18,2.613742424768676e-20,3.2913826693422785e-14,2.202508141146975e-12,5.085226818928971e-18,7.034913649797843e-19,1.69154165501062e-12,0.003159506479278207,0.07480912655591965,0.21596412360668182,-0.09564509987831116,-0.18618294596672058,1.219574301103421e-06,0.10628881305456161,14.475303649902344,15.918692588806152,18.27669906616211,13.34206771850586,12.784111022949219,12.987238883972168,14.143762588500977,14.102567672729492,13.962445259094238,14.150609970092773
373,0.6020489931106567,0.0,0.0,0.0,0.08950052410364151,0.0,0.0,0.2335578352212906,0.0,0.0,0.0,0.0,0.007151960860937834,0.0,0.0,0.0,0.06774056702852249,0.0,0.0,0.0,0.06367041170597076,0.0,0.0,0.0,0.07553058862686157,0.0,0.0,0.036828964948654175,0.0,0.0,0.0,0.0,0.13670411705970764,0.0,0.0,0.0,0.687265932559967,0.0,0.0,0.0,0.21153846383094788,0.0028742514550685883,2.496879005775554e-06,0.22694610059261322,2.6952922116407763e-09,8.111248894770995e-10,0.013547580689191818,0.10810823738574982,9.101369831399087e-13,2.0482439532884933e-18,1.9888978802408763e-19,1.3476218296663844e-13,1.9516029417521175e-13,1.1442170210583705e-18,2.3523680530448378e-20,2.962244639577276e-14,1.9822572402961036e-12,4.576704716062503e-18,6.3314223882156355e-19,1.5223874678255145e-12,0.0030620768666267395,0.0748925432562828,0.2134626805782318,-0.09569219499826431,-0.1871878057718277,1.0976166322507197e-06,0.105587899684906,14.52090835571289,15.960823059082031,18.313121795654297,13.39364242553711,12.832690238952637,13.036073684692383,14.197773933410645,14.16054916381836,14.021859169006348,14.212065696716309
374,0.6044745445251465,0.0,0.0,0.0,0.08903743326663971,0.0,0.0,0.23127779364585876,0.0,0.0,0.0,0.0,0.007445237599313259,0.0,0.0,0.0,0.0677650049328804,0.0,0.0,0.0,0.07083599269390106,0.0,0.0,0.0,0.07275047898292542,0.0,0.0,0.03573707863688469,0.0,0.0,0.0,0.0,0.13082322478294373,0.0,0.0,0.0,0.6898532509803772,0.0,0.0,0.0,0.18076923489570618,0.002475049812346697,2.496879005775554e-06,0.2253492921590805,2.111051555786503e-09,6.252263706763017e-10,0.014265143312513828,0.10782293230295181,8.191233065099612e-13,1.843419557959644e-18,1.7900077303252707e-19,1.212859565384583e-13,1.756442755997123e-13,1.0297951948754416e-18,2.1171309730905412e-20,2.666019938450323e-14,1.7840315813186236e-12,4.1190343685333445e-18,5.698279735803766e-19,1.3701487860950934e-12,0.002983205020427704,0.07521028071641922,0.2057003676891327,-0.09589138627052307,-0.18654856085777283,9.87855059975118e-07,0.10488483309745789,14.572856903076172,16.002155303955078,18.347280502319336,13.443733215332031,12.879446029663086,13.08270263671875,14.256187438964844,14.22144889831543,14.080065727233887,14.268550872802734
375,0.606998860836029,0.0,0.0,0.0,0.08974040299654007,0.0,0.0,0.2274284064769745,0.0,0.0,0.0,0.0,0.007703116629272699,0.0,0.0,0.0,0.06812921166419983,0.0,0.0,0.0,0.07632093876600266,0.0,0.0,0.0,0.06784083694219589,0.0,0.0,0.02935420721769333,0.0,0.0,0.0,0.0,0.12981082499027252,0.0,0.0,0.0,0.6966732144355774,0.0,0.0,0.0,0.16538462042808533,0.002275449223816395,2.496879005775554e-06,0.22415168583393097,1.6671077851526661e-09,4.882861892596679e-10,0.014752560295164585,0.10805665701627731,7.372109108068348e-13,1.6590776021636796e-18,1.6110071382385026e-19,1.0915736630562334e-13,1.580798344872139e-13,9.268157581059587e-19,1.9054179727167152e-20,2.399417842961337e-14,1.605628390660696e-12,3.707130683525826e-18,5.128451038440353e-19,1.2331338207494102e-12,0.002939129713922739,0.07583233714103699,0.20533259212970734,-0.09593279659748077,-0.18481308221817017,8.890695539776061e-07,0.10423192381858826,14.628129959106445,16.04665756225586,18.383438110351562,13.498695373535156,12.92220401763916,13.134599685668945,14.30994987487793,14.283513069152832,14.133270263671875,14.321907043457031
376,0.6092744469642639,0.0,0.0,0.0,0.08903631567955017,0.0,0.0,0.2247488647699356,0.0,0.0,0.0,0.0,0.008445636369287968,0.0,0.0,0.0,0.06849474459886551,0.0,0.0,0.0,0.07553476095199585,0.0,0.0,0.0,0.06550802290439606,0.0,0.0,0.028743315488100052,0.0,0.0,0.0,0.0,0.13101604580879211,0.0,0.0,0.0,0.6991978883743286,0.0,0.0,0.0,0.1538461595773697,0.0017564870649948716,2.496879005775554e-06,0.22295407950878143,1.3246128638400023e-09,3.5238986728636235e-10,0.014999831095337868,0.10906863212585449,6.634898793572708e-13,1.4931696765111891e-18,1.44990634686647e-19,9.824162560930286e-14,1.4227185510425067e-13,8.3413415127608985e-19,1.7148761108215583e-20,2.1594761094871802e-14,1.4450654214903658e-12,3.3364174910961518e-18,4.615606296487836e-19,1.1098204603585127e-12,0.002881135791540146,0.0769403725862503,0.21058690547943115,-0.09581141918897629,-0.1825847327709198,8.001625815268198e-07,0.10376741737127304,14.680739402770996,16.09408950805664,18.425031661987305,13.548665046691895,12.96048641204834,13.187329292297363,14.35925579071045,14.345956802368164,14.183616638183594,14.37475299835205
377,0.6106148958206177,0.0,0.0,0.0,0.08872345089912415,0.0,0.0,0.22289365530014038,0.0,0.0,0.0,0.0,0.007296936120837927,0.0,0.0,0.0,0.07047101855278015,0.0,0.0,0.0,0.0719178095459938,0.0,0.0,0.0,0.06438355892896652,0.0,0.0,0.02945205569267273,0.0,0.0,0.0,0.0,0.12739725410938263,0.0,0.0,0.0,0.7068493366241455,0.0,0.0,0.0,0.1288461536169052,0.001397205633111298,2.496879005775554e-06,0.22255487740039825,1.0103001768513309e-09,2.575459567832894e-10,0.014973021112382412,0.11002007871866226,5.971408263694133e-13,1.3438527191998279e-18,1.3049156734057317e-19,8.841745966024078e-14,1.2804465604129844e-13,7.507206896195714e-19,1.543388483583531e-20,1.943528278309896e-14,1.3005588359732423e-12,3.00277563858896e-18,4.1540452015499577e-19,9.988383817965962e-13,0.00282546179369092,0.07776793092489243,0.21653100848197937,-0.09563610702753067,-0.18280717730522156,7.20146317689796e-07,0.10325802117586136,14.731170654296875,16.148603439331055,18.463367462158203,13.598516464233398,12.999794006347656,13.245508193969727,14.40769100189209,14.406497955322266,14.236002922058105,14.42342472076416
378,0.611973226070404,0.0,0.0,0.0,0.08766092360019684,0.0,0.0,0.2231176793575287,0.0,0.0,0.0,0.0,0.006218091584742069,0.0,0.0,0.0,0.0710301399230957,0.0,0.0,0.0,0.06867554038763046,0.0,0.0,0.0,0.06657323241233826,0.0,0.0,0.021723896265029907,0.0,0.0,0.0,0.0,0.12754029035568237,0.0,0.0,0.0,0.7154870629310608,0.0,0.0,0.0,0.11730769276618958,0.0011576846009120345,2.496879005775554e-06,0.2219560742378235,7.933890766587126e-10,1.894317480655161e-10,0.015953518450260162,0.10868289321660995,5.374267112064068e-13,1.2094674059208144e-18,1.174424183613341e-19,7.957570962845856e-14,1.1524018772666317e-13,6.756486206576143e-19,1.3890495059782073e-20,1.7491753827162705e-14,1.1705029306918746e-12,2.7024979092939415e-18,3.7386407847925385e-19,8.989545219328932e-13,0.0027906654868274927,0.07724827527999878,0.2114635705947876,-0.09576614201068878,-0.1826269030570984,6.481316745521326e-07,0.10282009094953537,14.778060913085938,16.216629028320312,18.5020751953125,13.650136947631836,13.040578842163086,13.301528930664062,14.461289405822754,14.463913917541504,14.293429374694824,14.471478462219238
379,0.6136008501052856,0.0,0.0,0.0,0.08725433051586151,0.0,0.0,0.22130434215068817,0.0,0.0,0.0,0.0,0.006148028187453747,0.0,0.0,0.0,0.07169251143932343,0.0,0.0,0.0,0.06504645943641663,0.0,0.0,0.0,0.06719084829092026,0.0,0.0,0.020014295354485512,0.0,0.0,0.0,0.0,0.12365975975990295,0.0,0.0,0.0,0.7240886092185974,0.0,0.0,0.0,0.10000000149011612,0.0009181636851280928,2.496879005775554e-06,0.2215568721294403,6.054686196854675e-10,1.3477460814037556e-10,0.01640830747783184,0.10903754830360413,4.836840563487987e-13,1.0885206756684907e-18,1.0569817264779157e-19,7.161814002086542e-14,1.0371617573026043e-13,6.080837327424587e-19,1.2501445553803866e-20,1.5742578275039845e-14,1.0534524641503396e-12,2.43224828380067e-18,3.3647768614096495e-19,8.0905898300343e-13,0.002751229563727975,0.07784052938222885,0.21288999915122986,-0.09572296589612961,-0.1823718249797821,5.83318524149945e-07,0.10242141783237457,14.82744312286377,16.27959632873535,18.547218322753906,13.701248168945312,13.085211753845215,13.35784912109375,14.513267517089844,14.518317222595215,14.355389595031738,14.522285461425781
