step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
203,3.476961851119995,0.9165979623794556,0.8787969946861267,2.945003032684326,6.822427272796631,3.4347324102999557,0.5872549414634705,0.9991404414176941,0.999998152256012,1.0,1.0,0.9904705286026001,5.4618092690361664e-05,1.2306726471233986e-10,1.195054645519722e-11,8.094181794149335e-06,0.5772795081138611,-0.07270612567663193,-0.4811914265155792,4.056646347045898,0.0,0.0,3.2193105220794678,7.562875270843506,2.2864220538560867,0.45082592964172363,0.9226124286651611,0.0,0.0,1.0000001192092896,0.4051123559474945,0.0,0.0,0.0,0.0,0.5208525061607361,-0.08039116859436035,-0.421277791261673,6.465088844299316,9.177902221679688,16.47378158569336,6.2760844230651855,5.471350193023682,5.341779708862305,5.898040294647217,5.6969499588012695,5.851293087005615,5.596064567565918,7.224833965301514,7.694754123687744,5.163215160369873,8.49599838256836,15.672730445861816,5.822417736053467,3.9888784885406494,3.658391237258911,4.326532363891602,3.8573453426361084,4.93823766708374,3.846341848373413,5.977008819580078,6.6614089012146
204,3.51973557472229,0.9165980219841003,0.8787969946861267,2.9711129665374756,6.883678436279297,3.4752904251426258,0.5841725468635559,0.9991053342819214,0.9999979734420776,1.0,1.0,0.9903133511543274,4.915628960588947e-05,1.1076053268999075e-10,1.0755489381064631e-11,7.2288648880203255e-06,0.5618199110031128,-0.07395679503679276,-0.4744890034198761,4.315896987915039,0.0,0.0,3.3624846935272217,8.187994956970215,2.4227103483135974,0.4261897802352905,0.920940637588501,0.0,0.0,0.9999527335166931,0.39838215708732605,0.0,0.0,0.0,0.0,0.4179776906967163,-0.08341837674379349,-0.4154956638813019,6.670860290527344,9.2032470703125,15.918330192565918,6.224527359008789,5.382437705993652,5.373415470123291,5.866516590118408,5.774030685424805,6.110200881958008,5.769791603088379,7.229335784912109,7.655702590942383,5.19662618637085,8.51301383972168,15.69516372680664,5.832862377166748,4.02227783203125,3.6913251876831055,4.350612640380859,3.888930320739746,4.949591636657715,3.8877570629119873,6.002816200256348,6.687358856201172
205,3.542546272277832,0.9165980219841003,0.8787969946861267,2.982524871826172,6.890337944030762,3.495830431528083,0.5813820958137512,0.999065637588501,0.999998152256012,1.0,1.0000001192092896,0.9901349544525146,4.4240656279725954e-05,9.968448289043863e-11,9.679941744000775e-12,6.556601420015795e-06,0.5617830753326416,-0.07461836189031601,-0.46755966544151306,4.0351152420043945,0.0,0.0,3.1730194091796875,7.410937309265137,2.222354916570721,0.43370044231414795,0.9178274869918823,0.0,0.0,1.0000001192092896,0.406871497631073,0.0,0.0,0.0,0.0,0.5609875321388245,-0.0789029598236084,-0.40644827485084534,6.6713032722473145,9.231263160705566,16.496822357177734,6.450889587402344,5.598406791687012,5.620091438293457,5.941459655761719,5.851314067840576,6.188338279724121,5.786412239074707,7.383630275726318,7.81182861328125,5.226892471313477,8.529088020324707,15.741496086120605,5.855996608734131,4.071925163269043,3.7249815464019775,4.37819242477417,3.9257705211639404,4.9633564949035645,3.9286201000213623,6.034631729125977,6.717867374420166
206,3.5671865940093994,0.9165980815887451,0.8787969350814819,2.9921486377716064,6.903965950012207,3.5181980254941974,0.5744162797927856,0.9990274310112,0.9999982714653015,1.0,0.9999999403953552,0.9900181293487549,3.9816593925934285e-05,8.971603321361599e-11,8.711946962447481e-12,5.900940323044779e-06,0.565051257610321,-0.07513348758220673,-0.4618340730667114,4.136672496795654,0.0,0.0,3.175001859664917,7.700002670288086,2.2443648886700243,0.3836900293827057,0.9156739711761475,0.0,0.0,0.9999967217445374,0.40986406803131104,0.0,0.0,0.0,0.0,0.5911281108856201,-0.07832825183868408,-0.41102278232574463,6.658957481384277,9.259734153747559,15.119161605834961,6.618936538696289,5.711968898773193,5.307224273681641,6.069179534912109,5.928476333618164,6.423783779144287,5.90493631362915,7.300236701965332,7.600236415863037,5.2553181648254395,8.545503616333008,15.676806449890137,5.878737449645996,4.121875762939453,3.7601819038391113,4.406003475189209,3.9679813385009766,4.977741241455078,3.97322416305542,6.056337356567383,6.725132942199707
207,3.5869498252868652,0.9165980219841003,0.8787968754768372,2.998856782913208,6.902899265289307,3.5358831443792975,0.5694422125816345,0.9989916682243347,0.9999979138374329,1.0,1.0,0.9899355173110962,3.583493162295781e-05,8.074442503502866e-11,7.840751485577169e-12,5.310592314344831e-06,0.5647456049919128,-0.07548738270998001,-0.455407053232193,4.107570171356201,0.0,0.0,3.151930093765259,7.669680595397949,2.232527276302804,0.39624449610710144,0.9152785539627075,0.0,0.0,0.9999999403953552,0.4029560983181,0.0,0.0,0.0,0.0,0.561428427696228,-0.07791627198457718,-0.3991340696811676,6.839656352996826,9.288973808288574,15.6998291015625,6.623370170593262,5.609486103057861,5.672756671905518,6.094909191131592,6.0033698081970215,6.359757423400879,5.967019557952881,7.415912628173828,7.750503063201904,5.2858662605285645,8.56050968170166,15.677085876464844,5.901358604431152,4.170296669006348,3.801452398300171,4.441816329956055,4.015483379364014,4.993375778198242,4.0192413330078125,6.086648941040039,6.747020244598389
208,3.606797933578491,0.9165981411933899,0.8787969946861267,3.003596305847168,6.9091105461120605,3.553846156700261,0.5631603598594666,0.9989599585533142,0.999998152256012,1.0,1.0,0.9899019002914429,3.22514351864811e-05,7.266998114374701e-11,7.056676857436495e-12,4.779761638928903e-06,0.5621517300605774,-0.07580405473709106,-0.44947549700737,4.1139326095581055,0.0,0.0,3.1197235584259033,7.7916107177734375,2.2440763242783186,0.38712579011917114,0.9159773588180542,0.0,0.0,1.0,0.40443241596221924,0.0,0.0,0.0,0.0,0.5385811924934387,-0.07826771587133408,-0.39756354689598083,6.754642486572266,9.321391105651855,15.443431854248047,6.6697916984558105,5.4110260009765625,5.783467769622803,6.165699481964111,6.072925567626953,6.4409661293029785,5.9731035232543945,7.403644561767578,7.714426040649414,5.316211700439453,8.574492454528809,15.651654243469238,5.924088478088379,4.2163214683532715,3.851752996444702,4.4814934730529785,4.0681939125061035,5.019288063049316,4.064403057098389,6.116790294647217,6.764870643615723
209,3.62959623336792,0.9165980815887451,0.8787970542907715,3.0083463191986084,6.927393913269043,3.574794687198676,0.5548804998397827,0.9989303350448608,0.999998152256012,1.0,0.9999999403953552,0.9898990988731384,2.9026292395428754e-05,6.540298164159353e-11,6.351008694643889e-12,4.301579338061856e-06,0.5590260028839111,-0.07615283876657486,-0.44381770491600037,4.218073844909668,0.0,0.0,3.1596643924713135,8.038555145263672,2.2730286907373594,0.3676985502243042,0.9133062362670898,0.0,0.0,0.9999999403953552,0.393430233001709,0.0,0.0,0.0,0.0,0.5304378867149353,-0.07884512841701508,-0.3944692015647888,6.8704094886779785,9.362640380859375,15.04931640625,6.746345043182373,5.716871738433838,5.661678791046143,6.23650598526001,6.138343334197998,6.4676127433776855,6.03266716003418,7.428239345550537,7.701024055480957,5.344178676605225,8.588683128356934,15.588985443115234,5.951426982879639,4.260704517364502,3.911978006362915,4.533749580383301,4.1259589195251465,5.055483818054199,4.114291667938232,6.1475443840026855,6.777979373931885
210,3.657269239425659,0.9165980815887451,0.8787969946861267,3.018470525741577,6.957180976867676,3.6008120371282932,0.5504150390625,0.9989047646522522,0.9999980330467224,1.0,1.0,0.9899091124534607,2.6123661882593296e-05,5.886268555910235e-11,5.7159082154922825e-12,3.871421540679876e-06,0.5431714057922363,-0.07690411806106567,-0.4378185272216797,4.243946075439453,0.0,0.0,3.185631036758423,8.101500511169434,2.341272175729543,0.39630281925201416,0.9163088798522949,0.0,0.0,0.9999377727508545,0.4097907543182373,0.0,0.0,0.0,0.0,0.3974197506904602,-0.08294753730297089,-0.38534635305404663,6.719122409820557,9.415230751037598,16.046335220336914,6.695716857910156,5.416743755340576,6.046408653259277,6.305014133453369,6.198339462280273,6.696323871612549,6.147226810455322,7.568646430969238,7.924317359924316,5.369997024536133,8.602408409118652,15.632590293884277,5.967220306396484,4.302857398986816,3.9674580097198486,4.590510368347168,4.188252925872803,5.0931901931762695,4.173981666564941,6.188846588134766,6.8142547607421875
211,3.6741771697998047,0.9165980815887451,0.8787969946861267,3.0211875438690186,6.9550042152404785,3.6159181896542445,0.5456370115280151,0.9988744258880615,0.9999980330467224,1.0,0.9999999403953552,0.9898959398269653,2.3511294784839265e-05,5.297641145207699e-11,5.1443168301579245e-12,3.4844458696170477e-06,0.5387185215950012,-0.07735889405012131,-0.4317218065261841,4.1778459548950195,0.0,0.0,3.136230707168579,7.948938846588135,2.2300797722281613,0.3900274932384491,0.9097267985343933,0.0,0.0,1.0,0.36784446239471436,0.0,0.0,0.0,0.0,0.4991260766983032,-0.08090077340602875,-0.37827518582344055,6.907942295074463,9.474478721618652,16.062877655029297,6.840922832489014,5.930768013000488,5.676969528198242,6.483784198760986,6.256051540374756,6.6073198318481445,6.154947757720947,7.639606475830078,7.974851131439209,5.394946575164795,8.615039825439453,15.6735258102417,5.991154193878174,4.353193759918213,4.020174503326416,4.6496992111206055,4.254148960113525,5.130739212036133,4.234912395477295,6.231753826141357,6.849883079528809
212,3.696053981781006,0.9165980219841003,0.8787969946861267,3.0263988971710205,6.964812755584717,3.635968583996663,0.5397454500198364,0.9988451600074768,0.9999980926513672,1.0,0.9999999403953552,0.9899058938026428,2.116016548825428e-05,4.7678774123260936e-11,4.629884583357002e-12,3.1360011689685052e-06,0.5323495864868164,-0.07795124500989914,-0.4260825514793396,4.2877349853515625,0.0,0.0,3.191345453262329,8.122031211853027,2.263456253741185,0.37755271792411804,0.9067994952201843,0.0,0.0,0.9999837875366211,0.36607086658477783,0.0,0.0,0.0,0.0,0.475477010011673,-0.0825924500823021,-0.37627774477005005,6.89845609664917,9.539894104003906,15.795889854431152,6.890231609344482,6.265642166137695,5.726615905761719,6.327454090118408,6.310883522033691,6.619194984436035,6.162670612335205,7.653692722320557,7.967216968536377,5.418091297149658,8.626914024353027,15.683749198913574,6.012561798095703,4.4095587730407715,4.071832656860352,4.705749988555908,4.3226728439331055,5.1748948097229,4.2940144538879395,6.2720046043396,6.87992000579834
213,3.721437454223633,0.9165980219841003,0.8787969946861267,3.0372891426086426,6.97883939743042,3.6585765078391868,0.5354117155075073,0.9987998604774475,0.9999979138374329,1.0,1.0,0.9897530674934387,1.904414784803521e-05,4.2910893588432586e-11,4.1668964285979104e-12,2.822401029334287e-06,0.534305989742279,-0.07885308563709259,-0.4195801019668579,4.338770389556885,0.0,0.0,3.2931747436523438,7.8462138175964355,2.1549608134233353,0.39665544033050537,0.8911269307136536,0.0,0.0,1.0,0.3080345392227173,0.0,0.0,0.0,0.0,0.550788402557373,-0.08457084000110626,-0.3623568117618561,7.217191696166992,9.572548866271973,16.372543334960938,6.861728668212891,6.072265148162842,5.6211957931518555,6.489507675170898,6.296217441558838,6.405171871185303,6.2819414138793945,7.719031810760498,8.091951370239258,5.4405412673950195,8.638283729553223,15.732050895690918,6.035029888153076,4.464905261993408,4.120855331420898,4.756692409515381,4.392167568206787,5.219287395477295,4.353538990020752,6.315335273742676,6.918149948120117
214,3.746563673019409,0.9165980219841003,0.8787969350814819,3.04343581199646,7.001040935516357,3.6814074929108522,0.5280016660690308,0.9987640976905823,0.999998152256012,1.0,1.0,0.9897096157073975,1.713973324513063e-05,3.8619808739870365e-11,3.7502063086891635e-12,2.540160949138226e-06,0.5333476662635803,-0.07961949706077576,-0.4139224588871002,4.465923309326172,0.0,0.0,3.2776641845703125,8.375039100646973,2.231534601734051,0.35301440954208374,0.8933603763580322,0.0,0.0,1.0,0.31160402297973633,0.0,0.0,0.0,0.0,0.5245651602745056,-0.0850413367152214,-0.36366555094718933,7.283913612365723,9.642959594726562,15.448461532592773,6.973654270172119,6.167747497558594,6.244293689727783,6.421136379241943,6.363138675689697,6.679895401000977,6.400887489318848,7.762608528137207,8.033170700073242,5.463334560394287,8.649236679077148,15.701488494873047,6.057933807373047,4.519432067871094,4.180138111114502,4.806999683380127,4.46225118637085,5.273478031158447,4.414725303649902,6.352901458740234,6.941083908081055
215,3.778228998184204,0.9165980219841003,0.8787970542907715,3.0494635105133057,7.054208278656006,3.7111564994776507,0.5176239609718323,0.9987381100654602,0.9999980926513672,1.0,1.0,0.989738404750824,1.5425759556819685e-05,3.475782509032577e-11,3.375185330875552e-12,2.286144763274933e-06,0.5266520977020264,-0.08032543212175369,-0.40919700264930725,4.5459442138671875,0.0,0.0,3.258458375930786,8.768023490905762,2.3151593328268976,0.3332914113998413,0.8983215689659119,0.0,0.0,0.9999998807907104,0.3294937312602997,0.0,0.0,0.0,0.0,0.4661771059036255,-0.08547497540712357,-0.36658480763435364,7.207757949829102,9.716769218444824,14.684964179992676,7.058703422546387,5.884456634521484,5.909694194793701,6.6426801681518555,6.431276798248291,6.740344524383545,6.407297611236572,7.668394565582275,7.894350051879883,5.486766338348389,8.662323951721191,15.596002578735352,6.077719688415527,4.574252605438232,4.24515438079834,4.8687214851379395,4.53233528137207,5.3300065994262695,4.482470989227295,6.385575294494629,6.9509782791137695
216,3.7976865768432617,0.9165980815887451,0.8787971138954163,3.0500073432922363,7.067136764526367,3.7290317866239473,0.5112279653549194,0.9987140893936157,0.9999980926513672,1.0,1.0,0.9897924065589905,1.3883181964047253e-05,3.1282039458790933e-11,3.0376666893677795e-12,2.0575303096848074e-06,0.5197206139564514,-0.08093622326850891,-0.40399330854415894,4.3959455490112305,0.0,0.0,3.162780284881592,8.370376586914062,2.266767952882092,0.3459785580635071,0.9007188081741333,0.0,0.0,1.0000001192092896,0.3602903187274933,0.0,0.0,0.0,0.0,0.4577625095844269,-0.08510805666446686,-0.3578875660896301,7.209044933319092,9.79546070098877,15.571296691894531,7.177823066711426,6.1449432373046875,6.270659446716309,6.80808687210083,6.500120162963867,7.0750250816345215,6.534890651702881,7.9087347984313965,8.160225868225098,5.511700630187988,8.679242134094238,15.591306686401367,6.095447063446045,4.627119064331055,4.303984642028809,4.929434299468994,4.6018853187561035,5.381643295288086,4.547122955322266,6.426888942718506,6.980106830596924
217,3.81490421295166,0.9165981411933899,0.8787969946861267,3.0509443283081055,7.06687068939209,3.7448074951126102,0.5067539811134338,0.998691737651825,0.9999982714653015,1.0,0.9999998211860657,0.9898654222488403,1.2494863767642528e-05,2.8153835165967145e-11,2.7339003456916533e-12,1.8517770286052837e-06,0.5104981064796448,-0.08149811625480652,-0.3987339437007904,4.3603081703186035,0.0,0.0,3.1534793376922607,8.197210311889648,2.2561794481547977,0.3594059646129608,0.9006074666976929,0.0,0.0,1.0,0.372486412525177,0.0,0.0,0.0,0.0,0.4268284738063812,-0.08545969426631927,-0.3525001108646393,7.152490139007568,9.867293357849121,16.04390525817871,7.284170627593994,6.424577236175537,5.982096195220947,6.8510541915893555,6.572979927062988,7.007002830505371,6.609514236450195,7.979508399963379,8.264662742614746,5.539691925048828,8.699906349182129,15.634395599365234,6.109927654266357,4.677672863006592,4.360441207885742,4.989030361175537,4.670716285705566,5.4290642738342285,4.613165378570557,6.4724016189575195,7.018884658813477
218,3.816319704055786,0.9165981411933899,0.8787969946861267,3.040454387664795,7.030308723449707,3.7449784013908793,0.5021229982376099,0.9986684918403625,0.999998152256012,1.0,1.0,0.9899427890777588,1.1245377208979335e-05,2.5338451822842778e-11,2.4605096606011845e-12,1.6665993598508066e-06,0.5116971731185913,-0.08151580393314362,-0.3932785987854004,4.149269104003906,0.0,0.0,2.9994208812713623,7.7255940437316895,2.1260047468841243,0.35573267936706543,0.8994883298873901,0.0,0.0,1.0000001192092896,0.3801913559436798,0.0,0.0,0.0,0.0,0.5217363834381104,-0.08086054027080536,-0.34676671028137207,7.328319549560547,9.925396919250488,16.084009170532227,7.459036350250244,6.317418575286865,6.148860931396484,7.005268096923828,6.646490573883057,6.9835076332092285,6.56948184967041,8.046778678894043,8.30302619934082,5.584387302398682,8.724220275878906,15.677143096923828,6.128031253814697,4.72422456741333,4.423121452331543,5.047510623931885,4.739002704620361,5.472072124481201,4.681006908416748,6.5200724601745605,7.057594299316406
219,3.8284788131713867,0.9165981411933899,0.8787969350814819,3.037045478820801,7.021162509918213,3.7559245765697096,0.49747729301452637,0.9986488223075867,0.999998152256012,1.0,1.0,0.9900357723236084,1.012083885143511e-05,2.2804605426252067e-11,2.214458651172979e-12,1.499939571658615e-06,0.5043948292732239,-0.08168651163578033,-0.3877878785133362,4.2447638511657715,0.0,0.0,3.0454068183898926,7.809330463409424,2.2054556027789576,0.35286465287208557,0.90175461769104,0.0,0.0,0.9999999403953552,0.41895419359207153,0.0,0.0,0.0,0.0,0.4385819733142853,-0.08208861202001572,-0.34144335985183716,7.451868534088135,9.974940299987793,16.11651039123535,7.491739273071289,6.116466522216797,6.117939472198486,7.031899452209473,6.721889972686768,7.300268650054932,6.769671440124512,8.109319686889648,8.370234489440918,5.63490629196167,8.751703262329102,15.71883487701416,6.143821716308594,4.7696661949157715,4.492929935455322,5.106058597564697,4.8068952560424805,5.512156963348389,4.74591064453125,6.568288326263428,7.0980353355407715
220,3.837979793548584,0.9165980219841003,0.8787970542907715,3.032374382019043,7.001717567443848,3.7641037887373714,0.4929140508174896,0.9986268281936646,0.9999979734420776,1.0,1.0,0.9901183247566223,9.1087558757863e-06,2.0524143148903384e-11,1.9930127426875943e-12,1.3499454780685483e-06,0.5008742213249207,-0.08177594840526581,-0.3823278844356537,4.1920166015625,0.0,0.0,3.0121002197265625,7.66101598739624,2.143487767375712,0.35616737604141235,0.8976278305053711,0.0,0.0,0.9999465346336365,0.402683824300766,0.0,0.0,0.0,0.0,0.4690679609775543,-0.08185587078332901,-0.33638039231300354,7.372740745544434,10.02018928527832,16.42552947998047,7.585558891296387,6.405956745147705,6.188895225524902,7.1160149574279785,6.800912380218506,7.200817584991455,6.854752540588379,8.197137832641602,8.464048385620117,5.687038421630859,8.781609535217285,15.765132904052734,6.160863876342773,4.8140764236450195,4.5655198097229,5.166670322418213,4.87468147277832,5.552777290344238,4.815090656280518,6.618345737457275,7.1402907371521
221,3.8576197624206543,0.9165980815887451,0.8787969946861267,3.032289743423462,7.0079569816589355,3.782262901626897,0.48617011308670044,0.9986057281494141,0.9999982118606567,1.0,0.9999999403953552,0.9902122616767883,8.19787965156138e-06,1.847172935443009e-11,1.7937113383145742e-12,1.214950998473796e-06,0.4948750138282776,-0.08194048702716827,-0.37745344638824463,4.34962797164917,0.0,0.0,3.0546417236328125,7.956636428833008,2.2159652413035307,0.32460108399391174,0.8970847129821777,0.0,0.0,1.0000001192092896,0.4206470847129822,0.0,0.0,0.0,0.0,0.44166481494903564,-0.08273563534021378,-0.33701092004776,7.452812671661377,10.057816505432129,15.595739364624023,7.647067070007324,6.429999828338623,6.365571022033691,7.067129135131836,6.8833909034729,7.452978134155273,6.9422407150268555,8.189475059509277,8.391209602355957,5.7462921142578125,8.812788009643555,15.745635986328125,6.178778171539307,4.857731342315674,4.633076190948486,5.223509311676025,4.942563533782959,5.59138298034668,4.887940406799316,6.661969184875488,7.170553684234619
222,3.8688364028930664,0.9165980219841003,0.8787969946861267,3.0282397270202637,6.991214752197266,3.791886403128486,0.48096027970314026,0.9985796809196472,0.9999982118606567,1.0,1.0,0.990272581577301,7.3780911407084204e-06,1.6624555898570037e-11,1.614339955116617e-12,1.0934558076769463e-06,0.49410757422447205,-0.08197721093893051,-0.3722723424434662,4.261714458465576,0.0,0.0,2.9966347217559814,7.760171413421631,2.130471436984294,0.32840946316719055,0.8922573924064636,0.0,0.0,0.9999999403953552,0.39876478910446167,0.0,0.0,0.0,0.0,0.4872460961341858,-0.0818251520395279,-0.3293781876564026,7.471863269805908,10.090712547302246,16.029937744140625,7.727878570556641,6.5147385597229,6.7151899337768555,7.3293681144714355,6.968651294708252,7.3991618156433105,7.031001091003418,8.327850341796875,8.533663749694824,5.809071063995361,8.844562530517578,15.771796226501465,6.198362350463867,4.909374713897705,4.698207378387451,5.283985137939453,5.011099338531494,5.631563663482666,4.95604133605957,6.711406230926514,7.210344314575195
223,3.8944997787475586,0.9165980815887451,0.8787969946861267,3.0337774753570557,7.008602142333984,3.8156504656197336,0.4754098951816559,0.9985532164573669,0.9999980926513672,1.0,1.0,0.9903151988983154,6.640282208536519e-06,1.4962099267878948e-11,1.4529061547613464e-12,9.841102155405679e-07,0.48628172278404236,-0.08221346139907837,-0.3669564723968506,4.476032257080078,0.0,0.0,3.1160285472869873,8.159590721130371,2.216703567975458,0.3206859827041626,0.8883554339408875,0.0,0.0,0.9999456405639648,0.385329008102417,0.0,0.0,0.0,0.0,0.4162546992301941,-0.08402913808822632,-0.32340532541275024,7.721460342407227,10.118032455444336,15.895885467529297,7.752837181091309,6.663240909576416,6.627225875854492,7.271326541900635,7.057145595550537,7.462218761444092,7.058166027069092,8.362753868103027,8.570947647094727,5.876709938049316,8.876182556152344,15.781919479370117,6.215466022491455,4.958525657653809,4.758973598480225,5.341833114624023,5.080469608306885,5.671438694000244,5.022633075714111,6.758415222167969,7.248162269592285
224,3.919905662536621,0.9165980815887451,0.8787969946861267,3.0402233600616455,7.024536609649658,3.8384233132526426,0.470093697309494,0.99851393699646,0.9999980926513672,1.0,0.9999999403953552,0.9902669787406921,5.9762533055618405e-06,1.3465887259422882e-11,1.3076154742330814e-12,8.8569925082993e-07,0.48644745349884033,-0.08250650763511658,-0.36149245500564575,4.4871673583984375,0.0,0.0,3.1268150806427,8.1497802734375,2.1216098610513403,0.3195295035839081,0.875757098197937,0.0,0.0,1.0000001192092896,0.32056763768196106,0.0,0.0,0.0,0.0,0.4878295660018921,-0.08463922142982483,-0.31671032309532166,7.739639759063721,10.141850471496582,15.998048782348633,7.759023189544678,6.819101333618164,6.638859272003174,7.293178558349609,7.123023986816406,7.464929580688477,7.207942008972168,8.418559074401855,8.626261711120605,5.95355224609375,8.907317161560059,15.801252365112305,6.234184265136719,5.004422664642334,4.817162990570068,5.3972296714782715,5.150606632232666,5.71552848815918,5.096904277801514,6.807816505432129,7.289074420928955
225,3.96897554397583,0.9165979623794556,0.8787969946861267,3.062084197998047,7.092559337615967,3.884328546112637,0.4642086625099182,0.9984738230705261,0.9999980330467224,1.0,1.0000001192092896,0.9902044534683228,5.378627520258306e-06,1.2119298620216767e-11,1.176853861757643e-12,7.971293030095694e-07,0.4740953743457794,-0.08328863233327866,-0.35583820939064026,4.916797637939453,0.0,0.0,3.3792057037353516,8.882414817810059,2.287786685732915,0.30703046917915344,0.8683302998542786,0.0,0.0,1.0,0.3034701943397522,0.0,0.0,0.0,0.0,0.3630867898464203,-0.08915946632623672,-0.3087162375450134,8.126481056213379,10.172868728637695,15.819343566894531,7.722747325897217,6.796891212463379,6.933030605316162,7.319572925567627,7.192594528198242,7.530960559844971,7.295098304748535,8.490959167480469,8.703962326049805,6.0237507820129395,8.938118934631348,15.800725936889648,6.252926826477051,5.0508551597595215,4.876708030700684,5.452955722808838,5.221301555633545,5.764657974243164,5.167392730712891,6.8549394607543945,7.328488826751709
226,4.005919456481934,0.9165980815887451,0.8787969350814819,3.0771234035491943,7.131702899932861,3.9177283974738915,0.4591355323791504,0.9984238147735596,0.999998152256012,1.0,1.0,0.9900827407836914,4.840765086555621e-06,1.0907367890833353e-11,1.0591684864239004e-12,7.174163556555868e-07,0.47305887937545776,-0.08389892429113388,-0.3496217429637909,4.610898494720459,0.0,0.0,3.265719413757324,8.00815200805664,2.0827772759190464,0.34127163887023926,0.8588492274284363,0.0,0.0,1.0000001192092896,0.28774121403694153,0.0,0.0,0.0,0.0,0.4641004204750061,-0.08765859156847,-0.29935842752456665,8.113594055175781,10.220675468444824,17.09011459350586,7.697401523590088,6.88811731338501,6.781370162963867,7.485846042633057,7.266302585601807,7.669151306152344,7.381770133972168,8.65943431854248,8.941936492919922,6.088137149810791,8.968620300292969,15.8373384475708,6.288174152374268,5.097473621368408,4.949977874755859,5.513608455657959,5.29239559173584,5.823108673095703,5.241434097290039,6.910026550292969,7.377176284790039
227,4.071944236755371,0.9165980815887451,0.8787969946861267,3.1076037883758545,7.230035305023193,3.979594073493923,0.4504033029079437,0.9983751773834229,0.9999980926513672,1.0,1.0000001192092896,0.9899988770484924,4.356688350526383e-06,9.816631882375582e-12,9.532515835714017e-13,6.456747314587119e-07,0.46117982268333435,-0.084892138838768,-0.34493306279182434,5.269606590270996,0.0,0.0,3.5922818183898926,9.112685203552246,2.319734235990724,0.2853740155696869,0.8498882055282593,0.0,0.0,0.9999364614486694,0.2919391095638275,0.0,0.0,0.0,0.0,0.3549937307834625,-0.09152818471193314,-0.3040226101875305,8.23498821258545,10.281438827514648,15.064813613891602,7.681339740753174,6.8485541343688965,6.637200832366943,7.397401809692383,7.343534469604492,7.557326793670654,7.330151081085205,8.437674522399902,8.620676040649414,6.150659561157227,8.998987197875977,15.756612777709961,6.317660331726074,5.146615028381348,5.015750408172607,5.571518898010254,5.363585948944092,5.8798089027404785,5.313171863555908,6.951437473297119,7.403994560241699
228,4.13332462310791,0.9165980219841003,0.8787969946861267,3.1371676921844482,7.306170463562012,4.03657375828309,0.4431530833244324,0.9983218908309937,0.9999980330467224,1.0,1.0,0.9899118542671204,3.92101946999901e-06,8.834968347193328e-12,8.579265227924571e-13,5.811072014694219e-07,0.45169857144355774,-0.08588390797376633,-0.3401584327220917,5.30420446395874,0.0,0.0,3.637148380279541,8.893425941467285,2.2855768369959097,0.28401389718055725,0.8419735431671143,0.0,0.0,1.0,0.30172649025917053,0.0,0.0,0.0,0.0,0.3679705560207367,-0.09227584302425385,-0.2983752191066742,8.334221839904785,10.356101989746094,15.33430004119873,7.666275978088379,7.102269172668457,6.973938941955566,7.5154876708984375,7.422421932220459,7.455948829650879,7.541732311248779,8.570269584655762,8.754989624023438,6.211490154266357,9.029723167419434,15.711432456970215,6.349894046783447,5.193487167358398,5.0793280601501465,5.630709648132324,5.434436321258545,5.932638645172119,5.379227638244629,6.995236873626709,7.436792373657227
229,4.179932117462158,0.9165980219841003,0.8787969946861267,3.161729335784912,7.337484836578369,4.078866217614576,0.4393366575241089,0.9982649087905884,0.999998152256012,1.0,1.0000001192092896,0.9898239970207214,3.5289174320496386e-06,7.951470211431388e-12,7.721339301443308e-13,5.229964585851121e-07,0.4453786611557007,-0.08673463016748428,-0.33463454246520996,5.119379997253418,0.0,0.0,3.586826801300049,8.314148902893066,2.1889038482160177,0.3067095875740051,0.837896466255188,0.0,0.0,0.9999998807907104,0.31648823618888855,0.0,0.0,0.0,0.0,0.39051923155784607,-0.09198255836963654,-0.28736257553100586,8.566720962524414,10.43265151977539,16.475576400756836,7.666509628295898,7.493205547332764,7.329724311828613,7.576565742492676,7.499479293823242,7.559856414794922,7.544649600982666,8.814494132995605,9.04875373840332,6.273702144622803,9.061803817749023,15.76352596282959,6.383081912994385,5.24252986907959,5.137143135070801,5.691069602966309,5.504648208618164,5.982151985168457,5.445847034454346,7.048550605773926,7.487508296966553
