step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
294,9.315646171569824,10.474414825439453,10.903121948242188,5.6005539894104,10.09357738494873,9.31564581147434,0.09402797371149063,1.0,0.9978192448616028,1.0,1.0,0.9999998807907104,9.56366761784011e-07,7.593941751468658e-15,6.726450629197561e-16,0.003008300205692649,0.12911739945411682,-0.10331439226865768,-0.21867847442626953,9.499341011047363,0.0,0.0,6.6955156326293945,9.891646385192871,9.499285912239056,0.08708646148443222,0.9999817609786987,0.0,0.0,0.9998726844787598,1.0,0.0,0.0,0.0,0.0024977014400064945,0.1146291047334671,-0.10312806814908981,-0.23209428787231445,9.882279396057129,9.809025764465332,8.669191360473633,8.69430923461914,8.987674713134766,9.054404258728027,11.690875053405762,9.767080307006836,9.608281135559082,9.954319953918457,9.61174488067627,9.595104217529297,8.607575416564941,8.878872871398926,8.089624404907227,7.654295444488525,7.951183795928955,8.007427215576172,10.696807861328125,8.594267845153809,8.348753929138184,8.772904396057129,8.560172080993652,8.548815727233887
295,9.329596519470215,10.474413871765137,10.903120040893555,5.687563896179199,10.063932418823242,9.329595968249219,0.09367028623819351,1.0,0.9978192448616028,1.0,0.9999999403953552,1.0,8.607303243479691e-07,6.8345474916184975e-15,6.0538064133107525e-16,0.003010377986356616,0.126951202750206,-0.10331865400075912,-0.21908363699913025,9.333841323852539,0.0,0.0,6.771549224853516,9.672351837158203,9.333770680481937,0.0873384103178978,0.9999837279319763,0.0,0.0,0.9998792409896851,1.0000001192092896,0.0,0.0,0.0,0.002404332160949707,0.10880427062511444,-0.10278055816888809,-0.22364985942840576,9.914124488830566,9.819911003112793,9.121939659118652,8.576251983642578,8.964744567871094,9.105254173278809,11.821666717529297,9.79549503326416,9.574236869812012,9.94239616394043,9.663601875305176,9.645191192626953,8.644135475158691,8.915804862976074,8.11573314666748,7.6991376876831055,7.984223365783691,8.033308982849121,10.731783866882324,8.634907722473145,8.388494491577148,8.811752319335938,8.595928192138672,8.584385871887207
296,9.333903312683105,10.474413871765137,10.903120040893555,5.765352725982666,10.027079582214355,9.333903051562567,0.09331965446472168,1.0,0.9978192448616028,1.0,1.0000001192092896,1.0,7.746572237010696e-07,6.151092276588527e-15,5.448425083765408e-16,0.003004699246957898,0.12450674176216125,-0.10328354686498642,-0.21912986040115356,9.346903800964355,0.0,0.0,6.699068546295166,9.694170951843262,9.34682686018651,0.08671952039003372,0.9999884366989136,0.0,0.0,0.9999140501022339,0.9999999403953552,0.0,0.0,0.0,0.0025158401113003492,0.10410798341035843,-0.10247962176799774,-0.22572961449623108,9.85361099243164,9.869108200073242,9.464485168457031,8.535323143005371,8.700885772705078,9.296486854553223,11.76323127746582,9.816764831542969,9.862961769104004,10.15933895111084,9.732219696044922,9.713313102722168,8.679878234863281,8.950972557067871,8.140961647033691,7.742834091186523,8.015036582946777,8.0613431930542,10.765816688537598,8.676233291625977,8.426273345947266,8.850822448730469,8.63101863861084,8.619193077087402
297,9.344467163085938,10.474413871765137,10.903120994567871,5.857530117034912,9.996049880981445,9.344467805236397,0.09292667359113693,1.0,0.9978193044662476,1.0,1.0,1.0,6.971913535380736e-07,5.535983303039558e-15,4.903581198960328e-16,0.0029916136991232634,0.12272912263870239,-0.10327132046222687,-0.21976730227470398,9.350153923034668,0.0,0.0,6.743170261383057,9.689974784851074,9.349984869203398,0.08896360546350479,0.9999788403511047,0.0,0.0,0.9998411536216736,1.0,0.0,0.0,0.0,0.0026483850087970495,0.1076030507683754,-0.10277453809976578,-0.22497349977493286,9.971254348754883,9.955617904663086,9.18680477142334,9.105223655700684,8.66374397277832,8.949756622314453,11.906546592712402,9.836965560913086,9.626533508300781,10.185579299926758,9.738802909851074,9.721822738647461,8.721651077270508,8.984177589416504,8.170008659362793,7.78562593460083,8.04642105102539,8.09666633605957,10.800627708435059,8.71793270111084,8.460850715637207,8.897350311279297,8.668131828308105,8.656052589416504
298,9.341069221496582,10.474414825439453,10.903120994567871,5.8894124031066895,9.972618103027344,9.341069080820075,0.09258333593606949,1.0,0.997819185256958,1.0,1.0,1.0,6.274723887145228e-07,4.982384591570776e-15,4.4132237672785644e-16,0.003009955631569028,0.12148962914943695,-0.1032615453004837,-0.22013695538043976,9.498764991760254,0.0,0.0,6.3885579109191895,9.950303077697754,9.49853743790286,0.0810399055480957,0.9999720454216003,0.0,0.0,0.9998146891593933,0.9999999403953552,0.0,0.0,0.0,0.0028849125374108553,0.11076490581035614,-0.10301415622234344,-0.22330887615680695,9.82099723815918,10.06459903717041,9.030391693115234,9.209519386291504,8.840372085571289,9.264786720275879,11.768778800964355,9.856576919555664,9.638455390930176,10.190778732299805,9.768526077270508,9.746686935424805,8.760211944580078,9.01503849029541,8.201422691345215,7.826297760009766,8.077310562133789,8.129613876342773,10.835668563842773,8.75947093963623,8.493764877319336,8.943676948547363,8.704248428344727,8.691808700561523
299,9.325453758239746,10.474413871765137,10.903121948242188,5.880765438079834,9.948793411254883,9.325454658839586,0.09226524829864502,1.0,0.9978193640708923,1.0,1.0,1.0,5.647249849971558e-07,4.484146259468641e-15,3.971901337611149e-16,0.003012619912624359,0.12086307257413864,-0.10320813953876495,-0.21902325749397278,9.172048568725586,0.0,0.0,5.618491172790527,9.786492347717285,9.171168455514394,0.08833259344100952,0.9999040365219116,0.0,0.0,0.999470591545105,1.0,0.0,0.0,0.0,0.0032668651547282934,0.11544468998908997,-0.10269448906183243,-0.2095121145248413,10.033019065856934,10.169442176818848,9.50920581817627,8.994447708129883,8.707624435424805,9.433707237243652,12.110502243041992,9.879132270812988,9.822174072265625,10.011194229125977,9.867045402526855,9.847111701965332,8.797807693481445,9.043389320373535,8.232129096984863,7.865416049957275,8.106863021850586,8.162939071655273,10.870619773864746,8.799925804138184,8.527837753295898,8.988870620727539,8.739580154418945,8.726669311523438
300,9.303025245666504,10.474413871765137,10.903121948242188,5.804865837097168,9.943347930908203,9.303026706987188,0.09186280518770218,1.0,0.997819185256958,1.0,0.9999999403953552,1.0,5.082525831312523e-07,4.035731675873424e-15,3.5747111773802543e-16,0.0031106744427233934,0.12149626016616821,-0.10317550599575043,-0.21800558269023895,8.996253967285156,0.0,0.0,5.366430759429932,9.666918754577637,8.996082846023898,0.09112207591533661,0.9999811053276062,0.0,0.0,0.9999021887779236,1.0,0.0,0.0,0.0,0.003243476152420044,0.1280418038368225,-0.10238997638225555,-0.20597922801971436,10.070239067077637,10.272688865661621,8.859207153320312,8.787121772766113,9.543412208557129,9.526206970214844,12.166768074035645,9.910111427307129,9.487299919128418,10.081954956054688,9.870501518249512,9.850724220275879,8.835214614868164,9.070526123046875,8.26095962524414,7.904419422149658,8.134490966796875,8.199520111083984,10.902487754821777,8.839213371276855,8.565385818481445,9.037915229797363,8.77501392364502,8.76148796081543
301,9.280174255371094,10.474414825439453,10.903121948242188,5.7299323081970215,9.936386108398438,9.28017362328482,0.09132279455661774,1.0,0.9978193640708923,1.0,0.9999999403953552,1.0,4.5742737597720406e-07,3.632158169472903e-15,3.217239450837298e-16,0.0031354378443211317,0.12156668305397034,-0.10308115184307098,-0.21556790173053741,8.898384094238281,0.0,0.0,4.8998188972473145,9.744613647460938,8.898136276279912,0.09196773171424866,0.9999722242355347,0.0,0.0,0.9998748898506165,0.9999999403953552,0.0,0.0,0.0,0.003410580800846219,0.12219054996967316,-0.10193289816379547,-0.19467894732952118,9.846096992492676,10.343783378601074,9.685254096984863,8.757193565368652,8.768231391906738,9.004294395446777,12.020987510681152,9.944408416748047,9.760931015014648,10.158074378967285,9.828926086425781,9.808661460876465,8.873576164245605,9.099143028259277,8.300950050354004,7.9427947998046875,8.16238021850586,8.233650207519531,10.931376457214355,8.876885414123535,8.600946426391602,9.084013938903809,8.810571670532227,8.796313285827637
302,9.25905990600586,10.474413871765137,10.903122901916504,5.651082515716553,9.933731079101562,9.259059578766866,0.09070514887571335,1.0,0.9978191256523132,1.0,1.0,1.0,4.116846810120478e-07,3.268942183119023e-15,2.8955151616464334e-16,0.003171602264046669,0.1218605786561966,-0.10300786793231964,-0.2128140926361084,8.960834503173828,0.0,0.0,4.887075424194336,9.822793006896973,8.958365224415484,0.08059631288051605,0.9997369050979614,0.0,0.0,0.9988205432891846,1.0,0.0,0.0,0.0,0.003220644546672702,0.12454501539468765,-0.1020791158080101,-0.1889759600162506,9.80399227142334,10.397418975830078,9.66616439819336,9.265905380249023,9.037534713745117,9.410221099853516,12.07000732421875,9.98900318145752,9.787843704223633,10.070666313171387,9.949875831604004,9.92055606842041,8.90995979309082,9.13113021850586,8.339384078979492,7.98842716217041,8.18868637084961,8.2677001953125,10.959650993347168,8.913227081298828,8.6397123336792,9.1300687789917,8.846795082092285,8.831753730773926
303,9.2340087890625,10.474414825439453,10.903121948242188,5.574621677398682,9.92580509185791,9.234008853422242,0.0902552381157875,1.0,0.9978193640708923,1.0,1.0000001192092896,1.0,3.705163180711679e-07,2.9420480283345917e-15,2.6059640954680433e-16,0.0031787813641130924,0.12218067049980164,-0.10291264951229095,-0.2110290229320526,8.915997505187988,0.0,0.0,4.784464359283447,9.80865478515625,8.915932072866044,0.08827928453683853,0.9999913573265076,0.0,0.0,0.9999620914459229,0.9999999403953552,0.0,0.0,0.0,0.0030315846670418978,0.1251736581325531,-0.10184131562709808,-0.19514724612236023,10.205309867858887,10.426226615905762,9.632060050964355,9.229056358337402,8.61122989654541,9.441118240356445,12.109619140625,10.03969669342041,9.73471450805664,10.173768043518066,9.960280418395996,9.936712265014648,8.944514274597168,9.169574737548828,8.381219863891602,8.032920837402344,8.213539123535156,8.301895141601562,10.993074417114258,8.948543548583984,8.67910385131836,9.173759460449219,8.883814811706543,8.868074417114258
304,9.213786125183105,10.47441291809082,10.903120994567871,5.508935451507568,9.920633316040039,9.21378604252988,0.08974111825227737,1.0,0.9978192448616028,1.0,1.0000001192092896,1.0,3.334646123676066e-07,2.647842992567072e-15,2.3453672624047653e-16,0.003186601446941495,0.12251192331314087,-0.10283761471509933,-0.208685040473938,8.874902725219727,0.0,0.0,4.901371002197266,9.691184997558594,8.871680628920592,0.08655428141355515,0.9996517896652222,0.0,0.0,0.9983941316604614,0.9999999403953552,0.0,0.0,0.0,0.0031643868423998356,0.12562188506126404,-0.10194708406925201,-0.19127002358436584,9.98311710357666,10.436637878417969,9.580617904663086,9.178789138793945,9.199209213256836,9.400789260864258,12.337950706481934,10.09339427947998,9.955178260803223,10.208876609802246,10.037455558776855,10.011630058288574,8.978375434875488,9.214324951171875,8.420642852783203,8.073356628417969,8.24323558807373,8.342434883117676,11.024579048156738,8.983353614807129,8.715560913085938,9.213987350463867,8.920985221862793,8.90454387664795
305,9.201214790344238,10.474413871765137,10.903120994567871,5.467612266540527,9.91529369354248,9.201215559322387,0.08935453742742538,1.0,0.9978193640708923,1.0,1.0,1.0,3.0011821650077763e-07,2.3830585874312464e-15,2.11083045675495e-16,0.0031850188970565796,0.12227354943752289,-0.10277436673641205,-0.2066877782344818,9.02768325805664,0.0,0.0,5.070791721343994,9.803659439086914,9.026539254756429,0.08637329190969467,0.9998764991760254,0.0,0.0,0.999404788017273,1.0,0.0,0.0,0.0,0.003479987382888794,0.12038687616586685,-0.10210572928190231,-0.1901983916759491,10.117740631103516,10.423002243041992,9.667007446289062,9.053906440734863,9.161225318908691,9.365670204162598,12.264948844909668,10.151202201843262,9.919960975646973,10.26369571685791,10.038836479187012,10.014958381652832,9.014945983886719,9.26305103302002,8.46104621887207,8.110389709472656,8.271255493164062,8.379196166992188,11.056778907775879,9.018521308898926,8.749629974365234,9.251609802246094,8.957642555236816,8.94068431854248
306,9.200676918029785,10.474413871765137,10.903122901916504,5.465372562408447,9.908845901489258,9.200677542741174,0.08921577781438828,1.0,0.9978193640708923,1.0,1.0,0.9999999403953552,2.701063692711614e-07,2.144752855743064e-15,1.8997475963679122e-16,0.003190103219822049,0.12138935923576355,-0.10275138169527054,-0.20599046349525452,9.339441299438477,0.0,0.0,5.439391613006592,10.031685829162598,9.339443961882393,0.08176085352897644,1.0,0.0,0.0,0.9999998807907104,1.0000001192092896,0.0,0.0,0.0,0.003292277455329895,0.11386659741401672,-0.1024966761469841,-0.20175307989120483,10.252731323242188,10.397541046142578,9.579886436462402,9.40964412689209,8.886171340942383,9.49195671081543,12.087889671325684,10.208909034729004,9.804854393005371,10.245991706848145,10.036558151245117,10.012815475463867,9.051427841186523,9.314044952392578,8.50092601776123,8.144721031188965,8.297919273376465,8.413527488708496,11.094829559326172,9.054506301879883,8.782769203186035,9.286076545715332,8.994074821472168,8.97693157196045
307,9.204345703125,10.474413871765137,10.903121948242188,5.468556880950928,9.906428337097168,9.204346416732907,0.08908610790967941,1.0,0.9978192448616028,1.0,1.0,1.0,2.4309579771397694e-07,1.9302775489929338e-15,1.7097725323286556e-16,0.003210392314940691,0.12043680250644684,-0.10273982584476471,-0.20533165335655212,9.16302490234375,0.0,0.0,5.595519542694092,9.754554748535156,9.162650311408006,0.09189947694540024,0.9999549388885498,0.0,0.0,0.9997429847717285,1.0000001192092896,0.0,0.0,0.0,0.0031323134899139404,0.11230529844760895,-0.10251529514789581,-0.20161987841129303,10.388934135437012,10.37232780456543,9.492076873779297,8.811629295349121,9.326218605041504,9.543012619018555,12.414687156677246,10.260905265808105,9.866722106933594,10.32681941986084,10.08033275604248,10.063060760498047,9.086692810058594,9.363666534423828,8.537674903869629,8.176459312438965,8.324807167053223,8.446366310119629,11.13137435913086,9.09217643737793,8.818563461303711,9.318181991577148,9.029596328735352,9.012323379516602
308,9.224297523498535,10.474414825439453,10.903122901916504,5.520450115203857,9.904364585876465,9.224298429263253,0.08905362337827682,1.0,0.9978192448616028,1.0,1.0000001192092896,1.0,2.1878622646909207e-07,1.7372496458628746e-15,1.5387953585051288e-16,0.003250106470659375,0.11866435408592224,-0.10278793424367905,-0.20514728128910065,9.695988655090332,0.0,0.0,6.485993385314941,10.124446868896484,9.695350870986077,0.07240849733352661,0.9999381303787231,0.0,0.0,0.9995606541633606,1.0,0.0,0.0,0.0,0.0029901310335844755,0.1034846156835556,-0.10299990326166153,-0.2054603397846222,10.244392395019531,10.357824325561523,9.474296569824219,9.654611587524414,9.450346946716309,9.756560325622559,12.13709545135498,10.305351257324219,10.192083358764648,10.50001049041748,10.207257270812988,10.17998218536377,9.121299743652344,9.40913200378418,8.57214069366455,8.207332611083984,8.353421211242676,8.47745418548584,11.172022819519043,9.131904602050781,8.860825538635254,9.347809791564941,9.06533432006836,9.048194885253906
309,9.246670722961426,10.474413871765137,10.903121948242188,5.584751605987549,9.901268005371094,9.246670635199647,0.08893179148435593,1.0,0.9978193044662476,1.0,1.0000001192092896,1.0000001192092896,1.9690756403178966e-07,1.563524564809557e-15,1.3849156770708281e-16,0.003254823386669159,0.11662282794713974,-0.10280931740999222,-0.20484665036201477,9.370047569274902,0.0,0.0,6.284891605377197,9.78787899017334,9.369220929144975,0.08714385330677032,0.9998907446861267,0.0,0.0,0.9992336630821228,0.9999997615814209,0.0,0.0,0.0,0.0029104368295520544,0.09953469038009644,-0.10265012830495834,-0.2121698558330536,10.374156951904297,10.358779907226562,9.804703712463379,8.96884536743164,9.3224515914917,9.485992431640625,12.365224838256836,10.343273162841797,9.976418495178223,10.485776901245117,10.14856243133545,10.129501342773438,9.154940605163574,9.450126647949219,8.605834007263184,8.23784351348877,8.381457328796387,8.514575958251953,11.211658477783203,9.173249244689941,8.90467643737793,9.375739097595215,9.1010103225708,9.083961486816406
310,9.275982856750488,10.474414825439453,10.903121948242188,5.661008358001709,9.904308319091797,9.275982762644563,0.08870571851730347,1.0,0.9978193044662476,1.0,0.9999999403953552,1.0000001192092896,1.7721681899729447e-07,1.407172129504425e-15,1.246424069659076e-16,0.003252805909141898,0.11479852348566055,-0.10285589843988419,-0.20545201003551483,9.555167198181152,0.0,0.0,6.78486967086792,9.890722274780273,9.555208885970007,0.08459386974573135,0.9999973177909851,0.0,0.0,0.9999787211418152,1.0,0.0,0.0,0.0,0.0028377845883369446,0.09900545328855515,-0.10302796959877014,-0.21059948205947876,10.502786636352539,10.399152755737305,9.405360221862793,9.334184646606445,9.59825611114502,9.447357177734375,12.401385307312012,10.370750427246094,10.28256607055664,10.638436317443848,10.23802375793457,10.218780517578125,9.196295738220215,9.487542152404785,8.640324592590332,8.267106056213379,8.409823417663574,8.557788848876953,11.249421119689941,9.215801239013672,8.948478698730469,9.405777931213379,9.137835502624512,9.120868682861328
311,9.298620223999023,10.474414825439453,10.903121948242188,5.700680255889893,9.913324356079102,9.298620501101883,0.08861705660820007,1.0,0.9978192448616028,1.0,1.0,0.9999999403953552,1.594951584138471e-07,1.2664548636144232e-15,1.1217815832838295e-16,0.003265152918174863,0.11298100650310516,-0.1028851866722107,-0.20777484774589539,9.602025032043457,0.0,0.0,6.325805187225342,10.046963691711426,9.60045869166899,0.08841355890035629,0.9998350739479065,0.0,0.0,0.9988556504249573,0.9999991059303284,0.0,0.0,0.0,0.0027450979687273502,0.09695310890674591,-0.10297441482543945,-0.22789475321769714,10.437697410583496,10.465042114257812,9.278050422668457,9.144606590270996,8.965058326721191,9.876609802246094,12.242416381835938,10.394469261169434,10.22136402130127,10.596020698547363,10.162134170532227,10.146895408630371,9.241523742675781,9.523085594177246,8.67190170288086,8.294107437133789,8.43700122833252,8.598226547241211,11.288779258728027,9.259371757507324,8.995790481567383,9.442980766296387,9.175276756286621,9.158424377441406
312,9.320159912109375,10.474413871765137,10.903121948242188,5.742519378662109,9.920594215393066,9.320160269360066,0.0886230394244194,1.0,0.997819185256958,1.0,1.0000001192092896,1.0,1.435455914133854e-07,1.1398093560771572e-15,1.0096034514252262e-16,0.00327504426240921,0.1113073006272316,-0.10292693227529526,-0.20807412266731262,9.639578819274902,0.0,0.0,6.370131969451904,10.084381103515625,9.63855306836748,0.08324113488197327,0.9998966455459595,0.0,0.0,0.9992801547050476,1.0000001192092896,0.0,0.0,0.0,0.0033443390857428312,0.0968974232673645,-0.10322334617376328,-0.21064013242721558,10.2784423828125,10.543038368225098,9.562260627746582,9.265549659729004,9.634324073791504,9.501298904418945,12.381982803344727,10.417935371398926,10.152965545654297,10.722188949584961,10.245999336242676,10.226553916931152,9.287825584411621,9.556865692138672,8.70339584350586,8.32043170928955,8.463117599487305,8.639545440673828,11.330145835876465,9.303382873535156,9.039316177368164,9.485754013061523,9.212977409362793,9.196304321289062
313,9.333745956420898,10.474413871765137,10.903122901916504,5.7442193031311035,9.932380676269531,9.333745681727558,0.0886649414896965,1.0,0.9978193044662476,1.0,0.9999999403953552,1.0,1.2919109337872214e-07,1.0258284734090007e-15,9.08642947464026e-17,0.0033181451726704836,0.11029103398323059,-0.10297068953514099,-0.2095048427581787,9.470080375671387,0.0,0.0,6.009157180786133,9.967720985412598,9.47008041972252,0.08515040576457977,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.003054597182199359,0.10148512572050095,-0.1031566634774208,-0.2216455042362213,10.305915832519531,10.627616882324219,9.305453300476074,9.643182754516602,9.32079792022705,10.181974411010742,12.526230812072754,10.440547943115234,10.081228256225586,10.744306564331055,10.31772518157959,10.297808647155762,9.33406925201416,9.587690353393555,8.736652374267578,8.347896575927734,8.48864459991455,8.679939270019531,11.373056411743164,9.347024917602539,9.081110954284668,9.53145694732666,9.250754356384277,9.234198570251465
314,9.346977233886719,10.474414825439453,10.903121948242188,5.742673397064209,9.944772720336914,9.346978108806287,0.0884365662932396,1.0,0.9978192448616028,1.0,0.9999999403953552,1.0000001192092896,1.1627198404084993e-07,9.232455837164533e-16,8.17778679187403e-17,0.0033418447710573673,0.10916474461555481,-0.10298474878072739,-0.20957434177398682,9.736351013183594,0.0,0.0,5.878273010253906,10.334659576416016,9.736257937283101,0.07654685527086258,0.9999857544898987,0.0,0.0,0.99991375207901,1.0,0.0,0.0,0.0,0.0034467147197574377,0.09941735118627548,-0.10304277390241623,-0.21005062758922577,10.521458625793457,10.697888374328613,9.611873626708984,9.518853187561035,9.358012199401855,9.952994346618652,12.27196216583252,10.463045120239258,10.374174118041992,10.484270095825195,10.325453758239746,10.301467895507812,9.381346702575684,9.615889549255371,8.773294448852539,8.383733749389648,8.516563415527344,8.718402862548828,11.411888122558594,9.38955307006836,9.123290061950684,9.573023796081543,9.28869915008545,9.272037506103516
315,9.358231544494629,10.474414825439453,10.903120994567871,5.733083724975586,9.957023620605469,9.358231812608867,0.0881645604968071,1.0,0.9978192448616028,1.0,1.0000001192092896,1.0000001192092896,1.0464477639970937e-07,8.309209512294251e-16,7.360008245035525e-17,0.003323197364807129,0.1083335280418396,-0.10296463966369629,-0.20776860415935516,9.272003173828125,0.0,0.0,5.365882873535156,9.942950248718262,9.271555827707102,0.09056954830884933,0.9999512434005737,0.0,0.0,0.9997352957725525,1.0000001192092896,0.0,0.0,0.0,0.0034955069422721863,0.100995734333992,-0.1026986762881279,-0.19426795840263367,10.269832611083984,10.76335620880127,10.265190124511719,9.230704307556152,9.3224458694458,9.414727210998535,12.616403579711914,10.494123458862305,10.0276460647583,10.672704696655273,10.307713508605957,10.290228843688965,9.425464630126953,9.641845703125,8.807327270507812,8.421051979064941,8.542309761047363,8.753766059875488,11.44791030883789,9.430517196655273,9.168902397155762,9.61220645904541,9.325129508972168,9.308308601379395
316,9.368715286254883,10.474414825439453,10.903121948242188,5.716483116149902,9.97132396697998,9.368715819822828,0.08790143579244614,1.0,0.9978192448616028,1.0,1.0,1.0,9.418029378593928e-08,7.478288719883503e-16,6.624007420531972e-17,0.003338449401780963,0.1082724779844284,-0.1029805839061737,-0.20652088522911072,9.444916725158691,0.0,0.0,5.6944260597229,10.023747444152832,9.44435798748429,0.07867023348808289,0.999934732913971,0.0,0.0,0.999606192111969,1.000000238418579,0.0,0.0,0.0,0.0031819536816328764,0.10801345109939575,-0.10292064398527145,-0.19511111080646515,10.39732551574707,10.833425521850586,9.666650772094727,10.267672538757324,9.780635833740234,9.926506042480469,12.762747764587402,10.528801918029785,10.604362487792969,10.774140357971191,10.554226875305176,10.52799129486084,9.467473983764648,9.666824340820312,8.84112548828125,8.455659866333008,8.56740951538086,8.79109001159668,11.482769966125488,9.469467163085938,9.212611198425293,9.653136253356934,9.360756874084473,9.343774795532227
317,9.374393463134766,10.474413871765137,10.903120994567871,5.689785003662109,9.983205795288086,9.374393525620373,0.08760778605937958,1.0,0.9978193044662476,1.0,0.9999998211860657,1.0,8.476227009168724e-08,6.730459742016034e-16,5.961607141699918e-17,0.0033373371697962284,0.10818561911582947,-0.10296525061130524,-0.20378057658672333,9.293460845947266,0.0,0.0,5.427255153656006,9.93577766418457,9.293433964807534,0.08304322510957718,0.9999970197677612,0.0,0.0,0.9999831914901733,0.9999998807907104,0.0,0.0,0.0,0.0037227929569780827,0.1075371727347374,-0.10265221446752548,-0.1806529462337494,10.526188850402832,10.879680633544922,10.055974960327148,9.605470657348633,10.08674430847168,9.552396774291992,12.806885719299316,10.575370788574219,10.352758407592773,10.784407615661621,10.522587776184082,10.498208045959473,9.506551742553711,9.697794914245605,8.876081466674805,8.492119789123535,8.591902732849121,8.834452629089355,11.518162727355957,9.506510734558105,9.25412654876709,9.694951057434082,9.397265434265137,9.380041122436523
318,9.373004913330078,10.474413871765137,10.903122901916504,5.652228832244873,9.990255355834961,9.373005355807285,0.08747384697198868,1.0,0.9978192448616028,1.0,1.0000001192092896,1.0,7.628606368825785e-08,6.05741318547928e-16,5.36544616283213e-17,0.0033596695866435766,0.10829222202301025,-0.10295069962739944,-0.2022615224123001,9.432393074035645,0.0,0.0,5.427306652069092,10.098714828491211,9.432460256953389,0.07840243726968765,0.9999964833259583,0.0,0.0,0.9999814033508301,0.9999997615814209,0.0,0.0,0.0,0.0031169415451586246,0.10939417779445648,-0.10269425809383392,-0.1886133849620819,10.564868927001953,10.914742469787598,9.780965805053711,10.066604614257812,9.77171516418457,9.906452178955078,12.743894577026367,10.627357482910156,10.48264217376709,10.801433563232422,10.566067695617676,10.539427757263184,9.544651985168457,9.736479759216309,8.910614967346191,8.52875804901123,8.617426872253418,8.877971649169922,11.559103012084961,9.541868209838867,9.2943115234375,9.735024452209473,9.43462085723877,9.417202949523926
319,9.363226890563965,10.474413871765137,10.903121948242188,5.596493244171143,9.993718147277832,9.363227543129241,0.087466299533844,1.0,0.997819185256958,1.0,1.0000001192092896,1.0,6.865750634688084e-08,5.451671866931352e-16,4.828902075944509e-17,0.0033759833313524723,0.10842901468276978,-0.10292921215295792,-0.2008042335510254,9.431294441223145,0.0,0.0,5.350811958312988,10.123994827270508,9.430046686606907,0.07846541702747345,0.9998757243156433,0.0,0.0,0.999322235584259,1.0,0.0,0.0,0.0,0.0032507895957678556,0.1097051128745079,-0.10260410606861115,-0.18905025720596313,10.51186752319336,10.926130294799805,9.741477012634277,9.845135688781738,9.894166946411133,10.192856788635254,12.785593032836914,10.684556007385254,10.62201976776123,10.830008506774902,10.603381156921387,10.576684951782227,9.582586288452148,9.78174877166748,8.947386741638184,8.56628131866455,8.645536422729492,8.920632362365723,11.606134414672852,9.576129913330078,9.338651657104492,9.77723503112793,9.47423267364502,9.456624031066895
320,9.35872745513916,10.47441291809082,10.903122901916504,5.561735153198242,9.996891021728516,9.358727563583129,0.08736266940832138,1.0,0.9978191256523132,1.0,1.0,1.0,6.1791730843197e-08,4.906504521419539e-16,4.3460105779483026e-17,0.003365287324413657,0.10860874503850937,-0.10290669649839401,-0.2000102549791336,9.363683700561523,0.0,0.0,5.474724292755127,9.993184089660645,9.362221352911927,0.08707570284605026,0.9998506903648376,0.0,0.0,0.9991438984870911,1.0,0.0,0.0,0.0,0.0036664584185928106,0.11143901199102402,-0.10261279344558716,-0.19458657503128052,10.748178482055664,10.910805702209473,9.527372360229492,9.71527099609375,9.939573287963867,9.894062042236328,12.921987533569336,10.746641159057617,10.486614227294922,10.873220443725586,10.576373100280762,10.556364059448242,9.621573448181152,9.832179069519043,8.983871459960938,8.606932640075684,8.677202224731445,8.96572208404541,11.652737617492676,9.610148429870605,9.381345748901367,9.815643310546875,9.514735221862793,9.496914863586426
