step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
415,0.043727222830057144,0.0,0.0,0.0,0.04731273278594017,0.0,0.0,0.008451090194284916,0.0,0.0,0.0,0.0,0.014593638479709625,0.0,0.0,0.0,0.8859153389930725,0.0,0.0,0.0,0.036190908402204514,0.0,0.0,0.0,0.04614340513944626,0.0,0.0,0.008142953738570213,0.0,0.0,0.0,0.0,0.18208549916744232,0.0,0.0,0.0,0.7274372577667236,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00011966197052970529,1.0,5.743534075008938e-06,2.2070380739742394e-20,1.9549189970436885e-21,0.00426548533141613,1.742905283208529e-06,1.2520873796882491e-20,2.759307714105326e-22,0.0019326575566083193,1.088726185116684e-05,4.789508871061863e-20,6.7270410809293124e-21,0.006940286606550217,0.009327735751867294,0.9005089402198792,0.04330412298440933,-0.10415034741163254,-0.1830802708864212,1.3655584218952299e-08,0.07483429461717606,13.162541389465332,13.34333324432373,12.119220733642578,11.856704711914062,11.902788162231445,12.230184555053711,15.26505184173584,13.24850082397461,12.894547462463379,13.43339729309082
416,0.04354902356863022,0.0,0.0,0.0,0.04642067477107048,0.0,0.0,0.009077902883291245,0.0,0.0,0.0,0.0,0.006217037793248892,0.0,0.0,0.0,0.8947353363037109,0.0,0.0,0.0,0.036190908402204514,0.0,0.0,0.0,0.04591721296310425,0.0,0.0,0.008369146846234798,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00012584136857185513,1.0,5.169180440134369e-06,1.986334331200301e-20,1.7594266934425362e-21,0.0042750537395477295,1.5686144934079493e-06,1.1268786497973599e-20,2.483377296104479e-22,0.0019499111222103238,9.798536666494329e-06,4.310558048579162e-20,6.054336851667346e-21,0.0070002106949687,0.009327735751867294,0.9009523391723633,0.04292597621679306,-0.10415671020746231,-0.1837146282196045,1.2290018780447554e-08,0.07478431612253189,13.209213256835938,13.381553649902344,12.166292190551758,11.885862350463867,11.942262649536133,12.264264106750488,15.309349060058594,13.288261413574219,12.928993225097656,13.474438667297363
417,0.04314276576042175,0.0,0.0,0.0,0.04629281908273697,0.0,0.0,0.009001389145851135,0.0,0.0,0.0,0.0,0.006151586305350065,0.0,0.0,0.0,0.8954114317893982,0.0,0.0,0.0,0.035738520324230194,0.0,0.0,0.0,0.04636960104107857,0.0,0.0,0.008369146846234798,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.0001357825967716053,0.9999999403953552,4.652262759918813e-06,1.787700962703756e-20,1.5834842058518352e-21,0.004322824999690056,1.4117531463853084e-06,1.0141908009734953e-20,2.2350393393020903e-22,0.001971543300896883,8.818681635602843e-06,3.8795022760329885e-20,5.448903247279968e-21,0.007079796865582466,0.009327735751867294,0.9015630483627319,0.042529359459877014,-0.10417354851961136,-0.1832677572965622,1.1061011662150122e-08,0.07478909939527512,13.251626968383789,13.417593002319336,12.209283828735352,11.91273021697998,11.979348182678223,12.295162200927734,15.351319313049316,13.326801300048828,12.964898109436035,13.520756721496582
418,0.04309915378689766,0.0,0.0,0.0,0.04625336453318596,0.0,0.0,0.00900418683886528,0.0,0.0,0.0,0.0,0.0068177878856658936,0.0,0.0,0.0,0.8948255181312561,0.0,0.0,0.0,0.035738520324230194,0.0,0.0,0.0,0.04636960104107857,0.0,0.0,0.008369146846234798,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00013799779117107391,0.9999999403953552,4.187036211078521e-06,1.608930753342281e-20,1.4251355631234207e-21,0.004334837663918734,1.2705784229183337e-06,9.127716724085317e-21,2.0115338402718453e-22,0.001976538449525833,7.93681374489097e-06,3.4915519838062043e-20,4.90401296294165e-21,0.007053758949041367,0.009327735751867294,0.9016434550285339,0.042394161224365234,-0.10416627675294876,-0.18302959203720093,9.954960411562297e-09,0.07478952407836914,13.291577339172363,13.451732635498047,12.249348640441895,11.94286060333252,12.01327896118164,12.32697582244873,15.39362621307373,13.363473892211914,13.00367259979248,13.564266204833984
419,0.04280618578195572,0.0,0.0,0.0,0.045947637408971786,0.0,0.0,0.008951516821980476,0.0,0.0,0.0,0.0,0.007367646787315607,0.0,0.0,0.0,0.8949270844459534,0.0,0.0,0.0,0.035738520324230194,0.0,0.0,0.0,0.04636960104107857,0.0,0.0,0.008369146846234798,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00013798779400531203,1.0,3.7683323625969933e-06,1.4480375002934683e-20,1.282622097687855e-21,0.004339088685810566,1.1435208762122784e-06,8.214944728559359e-21,1.8103792319325359e-22,0.001982581801712513,7.143132734199753e-06,3.142396462308157e-20,4.413610778074561e-21,0.007094831671565771,0.009327735751867294,0.9022946357727051,0.04213671013712883,-0.10416393727064133,-0.18218353390693665,8.959463393409806e-09,0.07480176538228989,13.334004402160645,13.483455657958984,12.28843879699707,11.972393035888672,12.046974182128906,12.356328964233398,15.435663223266602,13.398811340332031,13.042468070983887,13.605122566223145
420,0.04343617334961891,0.0,0.0,0.0,0.04703005775809288,0.0,0.0,0.008363873697817326,0.0,0.0,0.0,0.0,0.013779292814433575,0.0,0.0,0.0,0.8873906135559082,0.0,0.0,0.0,0.035964712500572205,0.0,0.0,0.0,0.04636960104107857,0.0,0.0,0.008142953738570213,0.0,0.0,0.0,0.0,0.18208549916744232,0.0,0.0,0.0,0.7274372577667236,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00014478722005151212,1.0,3.391498921700986e-06,1.3032337987317355e-20,1.154359726360356e-21,0.004340052139014006,1.0291681746821268e-06,7.393450174924066e-21,1.6293420912893002e-22,0.0019855296704918146,6.428819233406102e-06,2.8281570099477975e-20,3.972249740656783e-21,0.00713026849552989,0.009327735751867294,0.9011698961257935,0.04222338646650314,-0.10414958745241165,-0.18309471011161804,8.063513412537304e-09,0.07490218430757523,13.37709903717041,13.515206336975098,12.325484275817871,11.993448257446289,12.079551696777344,12.385491371154785,15.476913452148438,13.433992385864258,13.079058647155762,13.644211769104004
421,0.04311222955584526,0.0,0.0,0.0,0.0466260090470314,0.0,0.0,0.008323662914335728,0.0,0.0,0.0,0.0,0.014443921856582165,0.0,0.0,0.0,0.8874941468238831,0.0,0.0,0.0,0.036190908402204514,0.0,0.0,0.0,0.04614340513944626,0.0,0.0,0.008142953738570213,0.0,0.0,0.0,0.0,0.18208549916744232,0.0,0.0,0.0,0.7274372577667236,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00013413555279839784,1.0,3.052348802157212e-06,1.172910443092369e-20,1.0389237032372225e-21,0.00434206472709775,9.262514026886493e-07,6.654104995872946e-21,1.466406594739373e-22,0.0019747973419725895,5.7859369917423464e-06,2.5453410504590763e-20,3.5750249281498184e-21,0.0071376292034983635,0.009327735751867294,0.9019381999969482,0.041798293590545654,-0.1041456013917923,-0.18310190737247467,7.257162426554942e-09,0.07478006929159164,13.419528007507324,13.550081253051758,12.366661071777344,12.023602485656738,12.114789962768555,12.419075965881348,15.514955520629883,13.469359397888184,13.114396095275879,13.680113792419434
422,0.04299362003803253,0.0,0.0,0.0,0.04499382898211479,0.0,0.0,0.008898233994841576,0.0,0.0,0.0,0.0,0.015475902706384659,0.0,0.0,0.0,0.8876384496688843,0.0,0.0,0.0,0.036417100578546524,0.0,0.0,0.0,0.04569102078676224,0.0,0.0,0.008369146846234798,0.0,0.0,0.0,0.0,0.18208549916744232,0.0,0.0,0.0,0.7274372577667236,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00012724993575830013,0.9999999403953552,2.7471141947899014e-06,1.0556193826272607e-20,9.350313531083394e-22,0.0043509467504918575,8.336262453667587e-07,5.9886947386237215e-21,1.319765682829946e-22,0.0019930244889110327,5.207343292568112e-06,2.2908067515427126e-20,3.217522152607088e-21,0.007131385616958141,0.009327735751867294,0.9031143188476562,0.040959276258945465,-0.10415583848953247,-0.18441545963287354,6.531441609780586e-09,0.07475306838750839,13.46188735961914,13.589642524719238,12.391563415527344,12.052388191223145,12.150975227355957,12.457260131835938,15.553380012512207,13.50552749633789,13.152070999145508,13.713473320007324
423,0.04229012876749039,0.0,0.0,0.0,0.044942811131477356,0.0,0.0,0.008116311393678188,0.0,0.0,0.0,0.0,0.014712597243487835,0.0,0.0,0.0,0.8899381160736084,0.0,0.0,0.0,0.036417100578546524,0.0,0.0,0.0,0.04591721296310425,0.0,0.0,0.008142953738570213,0.0,0.0,0.0,0.0,0.18208549916744232,0.0,0.0,0.0,0.7274372577667236,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.0001223088038386777,0.9999999403953552,2.472402684361441e-06,9.500573231954996e-21,8.415282379923447e-22,0.004315590485930443,7.502635526179802e-07,5.389824860864566e-21,1.1877895058219603e-22,0.0019675337243825197,4.6866089178365655e-06,2.0617260279208273e-20,2.8957694930599175e-21,0.00714908866211772,0.009327735751867294,0.904650866985321,0.04021091014146805,-0.10412619262933731,-0.18426060676574707,5.87831783249726e-09,0.0747906044125557,13.501418113708496,13.633280754089355,12.427253723144531,12.075580596923828,12.182657241821289,12.495189666748047,15.594122886657715,13.543036460876465,13.190217971801758,13.745378494262695
424,0.04210442304611206,0.0,0.0,0.0,0.0446108877658844,0.0,0.0,0.008067075163125992,0.0,0.0,0.0,0.0,0.015547987073659897,0.0,0.0,0.0,0.88966965675354,0.0,0.0,0.0,0.036643292754888535,0.0,0.0,0.0,0.04569102078676224,0.0,0.0,0.008142953738570213,0.0,0.0,0.0,0.0,0.18208549916744232,0.0,0.0,0.0,0.7274372577667236,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00012315678759478033,1.0,2.2251622340263566e-06,8.550515908759496e-21,7.573753839008514e-22,0.004346446134150028,6.752370609319769e-07,4.850842374778109e-21,1.0690105299962153e-22,0.001994575373828411,4.217947662255028e-06,1.8555533605052592e-20,2.6061928668713525e-21,0.007184439338743687,0.009327735751867294,0.9052175879478455,0.039206646382808685,-0.10414280742406845,-0.1848973035812378,5.290513804823149e-09,0.07495136559009552,13.541526794433594,13.677980422973633,12.46306037902832,12.1016845703125,12.214643478393555,12.531598091125488,15.642986297607422,13.582805633544922,13.228523254394531,13.77582836151123
425,0.04120250046253204,0.0,0.0,0.0,0.043051570653915405,0.0,0.0,0.008558650501072407,0.0,0.0,0.0,0.0,0.017985735088586807,0.0,0.0,0.0,0.8892015814781189,0.0,0.0,0.0,0.036643292754888535,0.0,0.0,0.0,0.04546482861042023,0.0,0.0,0.008369146846234798,0.0,0.0,0.0,0.0,0.18208549916744232,0.0,0.0,0.0,0.7274372577667236,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00011559271661099046,0.9999999403953552,2.0026459424116183e-06,7.69546399476612e-21,6.816378202672173e-22,0.004398737568408251,6.077134457882494e-07,4.365757491065445e-21,9.621100954635435e-23,0.0020589723717421293,3.79615266865585e-06,1.6699981698575754e-20,2.3455736205738956e-21,0.007241147570312023,0.009327735751867294,0.907187283039093,0.03843891993165016,-0.10417580604553223,-0.18514800071716309,4.761471217307189e-09,0.0751105472445488,13.579219818115234,13.720559120178223,12.497673034667969,12.1300630569458,12.245613098144531,12.570817947387695,15.69324779510498,13.624423027038574,13.266074180603027,13.806535720825195
426,0.040550462901592255,0.0,0.0,0.0,0.04260524734854698,0.0,0.0,0.008459837175905704,0.0,0.0,0.0,0.0,0.008665191009640694,0.0,0.0,0.0,0.89971923828125,0.0,0.0,0.0,0.036417100578546524,0.0,0.0,0.0,0.04569102078676224,0.0,0.0,0.008369146846234798,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00011115076631540433,1.0,1.7682478983260808e-06,6.925917029834011e-21,6.13474028143076e-22,0.004413008689880371,5.663350179929694e-07,3.929181822738257e-21,8.65898978632106e-23,0.0020589535124599934,3.0925953069527168e-06,1.5029981590013618e-20,2.1110162181268277e-21,0.007279627025127411,0.009327735751867294,0.908384382724762,0.03795988857746124,-0.10418654978275299,-0.18496334552764893,4.28532587193331e-09,0.0752153992652893,13.6166353225708,13.761090278625488,12.531900405883789,12.160431861877441,12.273772239685059,12.6116361618042,15.740131378173828,13.666093826293945,13.301718711853027,13.840277671813965
427,0.04092101380228996,0.0,0.0,0.0,0.04341752454638481,0.0,0.0,0.007903779856860638,0.0,0.0,0.0,0.0,0.01899387687444687,0.0,0.0,0.0,0.8887637853622437,0.0,0.0,0.0,0.036643292754888535,0.0,0.0,0.0,0.04569102078676224,0.0,0.0,0.008142953738570213,0.0,0.0,0.0,0.0,0.18208549916744232,0.0,0.0,0.0,0.7274372577667236,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00010631340410327539,0.9999999403953552,1.5914229152258486e-06,6.23332532685061e-21,5.521266000852194e-22,0.0044274888932704926,5.097013513477577e-07,3.536263357736683e-21,7.793079258765302e-23,0.0020300340838730335,2.7833359581563855e-06,1.3526983107894829e-20,1.8999145155347883e-21,0.0073402151465415955,0.009327735751867294,0.9077577590942383,0.037706781178712845,-0.10417375713586807,-0.18362301588058472,3.856784225320098e-09,0.07545734941959381,13.651557922363281,13.800956726074219,12.563775062561035,12.178240776062012,12.29627799987793,12.65463638305664,15.784845352172852,13.706936836242676,13.335808753967285,13.877062797546387
428,0.04094464331865311,0.0,0.0,0.0,0.042739033699035645,0.0,0.0,0.00852778647094965,0.0,0.0,0.0,0.0,0.018628865480422974,0.0,0.0,0.0,0.8891596794128418,0.0,0.0,0.0,0.036869484931230545,0.0,0.0,0.0,0.04523863270878792,0.0,0.0,0.008369146846234798,0.0,0.0,0.0,0.0,0.18208549916744232,0.0,0.0,0.0,0.7274372577667236,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00011118560360046104,1.0,1.432280214430648e-06,5.609993036503619e-21,4.969139602715367e-22,0.004471425898373127,4.5873139242758043e-07,3.182637183521728e-21,7.013776192271948e-23,0.0020579101983457804,2.5050019303307636e-06,1.2174285120222773e-20,1.709922882227757e-21,0.00735934404656291,0.009327735751867294,0.9077885150909424,0.03796949237585068,-0.10418175905942917,-0.1834225356578827,3.4710752050415294e-09,0.07550379633903503,13.686103820800781,13.838687896728516,12.592695236206055,12.211925506591797,12.321937561035156,12.699152946472168,15.826532363891602,13.746681213378906,13.36694622039795,13.922760009765625
429,0.040952518582344055,0.0,0.0,0.0,0.04273924231529236,0.0,0.0,0.008475235663354397,0.0,0.0,0.0,0.0,0.01588962785899639,0.0,0.0,0.0,0.8919433951377869,0.0,0.0,0.0,0.036643292754888535,0.0,0.0,0.0,0.04546482861042023,0.0,0.0,0.008369146846234798,0.0,0.0,0.0,0.0,0.18208549916744232,0.0,0.0,0.0,0.7274372577667236,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.0001266331528313458,1.0,3.977957476308802e-06,5.048993328956474e-21,4.47222539000834e-22,0.004452533088624477,1.050909531841171e-06,2.8643731824418068e-21,6.312403116883567e-23,0.0020374038722366095,8.018028893275186e-06,1.0956855396510145e-20,1.5389306545894987e-21,0.007353221066296101,0.009327735751867294,0.9078330993652344,0.03791734203696251,-0.10415256768465042,-0.1820061206817627,3.1238824860224668e-09,0.07549283653497696,13.728495597839355,13.874510765075684,12.620260238647461,12.250218391418457,12.350235939025879,12.741470336914062,15.867390632629395,13.784663200378418,13.396516799926758,13.966816902160645
430,0.04105221852660179,0.0,0.0,0.0,0.04296116158366203,0.0,0.0,0.008483238518238068,0.0,0.0,0.0,0.0,0.007238621823489666,0.0,0.0,0.0,0.9002647995948792,0.0,0.0,0.0,0.036869484931230545,0.0,0.0,0.0,0.04523863270878792,0.0,0.0,0.008369146846234798,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00013157931971363723,1.0,3.580161774152657e-06,4.544094076840183e-21,4.0250025985720167e-22,0.004472899250686169,9.458186696065241e-07,2.5779360459511787e-21,5.681166086856576e-23,0.002043571323156357,7.21622700439184e-06,9.86116985685913e-21,1.3850372963053808e-21,0.00731231551617384,0.009327735751867294,0.9075033664703369,0.038006000220775604,-0.10414844006299973,-0.18205000460147858,2.8115341166312646e-09,0.07540023326873779,13.770652770996094,13.908232688903809,12.645814895629883,12.290323257446289,12.382149696350098,12.785809516906738,15.907073974609375,13.821006774902344,13.43047046661377,14.009505271911621
431,0.03947901725769043,0.0,0.0,0.0,0.04384501278400421,0.0,0.0,0.008396600373089314,0.0,0.0,0.0,0.0,0.006343385204672813,0.0,0.0,0.0,0.9019359350204468,0.0,0.0,0.0,0.035738520324230194,0.0,0.0,0.0,0.04636960104107857,0.0,0.0,0.008369146846234798,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00013574701733887196,1.0000001192092896,1.3236769518698566e-05,4.0896847499355214e-21,3.622502288227717e-22,0.004479136783629656,3.401779167688801e-06,2.3201422596025082e-21,5.113048973299939e-23,0.002051949966698885,2.331024188606534e-05,8.875053436628714e-21,1.2465336171619407e-21,0.007363051641732454,0.009327735751867294,0.908279299736023,0.03803084045648575,-0.10413098335266113,-0.18002521991729736,2.5303226180994898e-09,0.07527215033769608,13.81025218963623,13.941972732543945,12.670979499816895,12.32748031616211,12.411770820617676,12.832778930664062,15.943533897399902,13.856843948364258,13.466407775878906,14.048521995544434
432,0.04046892374753952,0.0,0.0,0.0,0.04327483847737312,0.0,0.0,0.008420760743319988,0.0,0.0,0.0,0.0,0.005603829864412546,0.0,0.0,0.0,0.902231752872467,0.0,0.0,0.0,0.035964712500572205,0.0,0.0,0.0,0.04614340513944626,0.0,0.0,0.008369146846234798,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00013988898717798293,1.0000001192092896,1.191309274872765e-05,3.680716234552291e-21,3.2602520594049454e-22,0.004444580525159836,3.061601091758348e-06,2.0881277913041873e-21,4.6017424666936986e-23,0.0019742422737181187,2.0979216060368344e-05,7.987547608289703e-21,1.1218802655431662e-21,0.007340491749346256,0.009327735751867294,0.9078355431556702,0.03824366256594658,-0.10408471524715424,-0.1781594455242157,2.2773241070694894e-09,0.07513638585805893,13.849749565124512,13.978597640991211,12.695337295532227,12.366447448730469,12.44215202331543,12.876487731933594,15.979107856750488,13.894125938415527,13.5018949508667,14.085771560668945
433,0.041069146245718,0.0,0.0,0.0,0.04338352382183075,0.0,0.0,0.008464179001748562,0.0,0.0,0.0,0.0,0.004992970731109381,0.0,0.0,0.0,0.9020901918411255,0.0,0.0,0.0,0.036190908402204514,0.0,0.0,0.0,0.04591721296310425,0.0,0.0,0.008369146846234798,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00014714125427417457,1.0,1.0721782928158063e-05,3.3126444899280268e-21,2.9342263233499225e-22,0.004425910301506519,2.755440846158308e-06,1.879315173732482e-21,4.141565190798453e-23,0.0019963537342846394,1.8881291907746345e-05,7.188792443563949e-21,1.009692279378528e-21,0.007326502352952957,0.009327735751867294,0.9070830345153809,0.0380372628569603,-0.10406307876110077,-0.1777264028787613,2.0496568886585464e-09,0.0749392881989479,13.890746116638184,14.017451286315918,12.723511695861816,12.405491828918457,12.475900650024414,12.91889762878418,16.013090133666992,13.933012962341309,13.535396575927734,14.12287712097168
434,0.039127837866544724,0.0,0.0,0.0,0.04339282214641571,0.0,0.0,0.008318076841533184,0.0,0.0,0.0,0.0,0.005326359998434782,0.0,0.0,0.0,0.9038349390029907,0.0,0.0,0.0,0.035964712500572205,0.0,0.0,0.0,0.04614340513944626,0.0,0.0,0.008369146846234798,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.0001266004837816581,1.0,9.649604180594906e-06,2.9813798591816716e-21,2.6408036405278323e-22,0.004440010525286198,2.4798966933303745e-06,1.6913836159695554e-21,3.7274091134807144e-23,0.0020259483717381954,1.699316271697171e-05,6.469912714531414e-21,9.08723031245836e-22,0.007342816796153784,0.009327735751867294,0.9091611504554749,0.03759702667593956,-0.10408566147089005,-0.17724609375,1.8445467375727276e-09,0.074894480407238,13.932195663452148,14.056769371032715,12.750417709350586,12.438514709472656,12.510363578796387,12.9423246383667,16.0462589263916,13.972986221313477,13.571630477905273,14.160221099853516
435,0.038962941616773605,0.0,0.0,0.0,0.04344744235277176,0.0,0.0,0.008313823491334915,0.0,0.0,0.0,0.0,0.0058915577828884125,0.0,0.0,0.0,0.903384268283844,0.0,0.0,0.0,0.03528613597154617,0.0,0.0,0.0,0.04682198539376259,0.0,0.0,0.008369146846234798,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00012550665996968746,1.0000001192092896,8.684643944434356e-06,2.683241832873826e-21,2.3767235541540877e-22,0.004521651659160852,2.2319070467347046e-06,1.522245274567439e-21,3.3546698114088896e-23,0.002054144162684679,1.5293848264263943e-05,5.8229209584021324e-21,8.178505968547977e-22,0.007413296028971672,0.009327735751867294,0.9092758297920227,0.03809977322816849,-0.10399209707975388,-0.17669115960597992,1.6602271779575517e-09,0.07472103834152222,13.972076416015625,14.094919204711914,12.778827667236328,12.473884582519531,12.542191505432129,12.982420921325684,16.078336715698242,14.013505935668945,13.607352256774902,14.19536018371582
436,0.041882481426000595,0.0,0.0,0.0,0.04202738404273987,0.0,0.0,0.008433275856077671,0.0,0.0,0.0,0.0,0.006959658116102219,0.0,0.0,0.0,0.9006972312927246,0.0,0.0,0.0,0.035964712500572205,0.0,0.0,0.0,0.04614340513944626,0.0,0.0,0.008369146846234798,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00014190103684086353,1.0,7.81617927714251e-06,2.4149176495864434e-21,2.139050491919308e-22,0.004650523420423269,2.0087163647986017e-06,1.3700206158442405e-21,3.019202924931309e-23,0.002127603394910693,1.3764461073151324e-05,5.2406290241206326e-21,7.360656886306118e-22,0.007527122739702463,0.009327735751867294,0.9076567888259888,0.03947680443525314,-0.10385072976350784,-0.1763678342103958,1.4940778614302985e-09,0.07457204163074493,14.008871078491211,14.132532119750977,12.804485321044922,12.513975143432617,12.571439743041992,13.01920223236084,16.110689163208008,14.053008079528809,13.640700340270996,14.232697486877441
437,0.043263114988803864,0.0,0.0,0.0,0.04152147099375725,0.0,0.0,0.008512874133884907,0.0,0.0,0.0,0.0,0.008434411138296127,0.0,0.0,0.0,0.8982681632041931,0.0,0.0,0.0,0.036869484931230545,0.0,0.0,0.0,0.04523863270878792,0.0,0.0,0.008369146846234798,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.0001517925556981936,1.0000001192092896,7.034561349428259e-06,2.1734259452123166e-21,1.9251457456499647e-22,0.004742625635117292,1.8078445691571687e-06,1.2330185239675577e-21,2.717280928498623e-23,0.002219721907749772,1.2388017239572946e-05,4.716566081318891e-21,6.624590339394841e-22,0.007654419634491205,0.009327735751867294,0.9067025184631348,0.041100457310676575,-0.10367763787508011,-0.17635415494441986,1.3444980684340635e-09,0.07444803416728973,14.045577049255371,14.169002532958984,12.82778263092041,12.553878784179688,12.60041618347168,13.055770874023438,16.143890380859375,14.091400146484375,13.677552223205566,14.268694877624512
438,0.04465474933385849,0.0,0.0,0.0,0.041066594421863556,0.0,0.0,0.007800959050655365,0.0,0.0,0.0,0.0,0.008404537104070187,0.0,0.0,0.0,0.898073136806488,0.0,0.0,0.0,0.037548065185546875,0.0,0.0,0.0,0.04501244053244591,0.0,0.0,0.007916760630905628,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00016073476581368595,1.0,6.3311044868896715e-06,1.95608322952205e-21,1.7326311205978703e-22,0.004803400486707687,1.6270599871859304e-06,1.1097167119604803e-21,2.445552740985452e-23,0.00224356260150671,1.1149213605676778e-05,4.244909150069575e-21,5.962131456916651e-22,0.0077829305082559586,0.009327735751867294,0.906477689743042,0.04280352219939232,-0.10343008488416672,-0.17599627375602722,1.2101061264147006e-09,0.07426077127456665,14.07970905303955,14.205339431762695,12.855470657348633,12.595100402832031,12.631391525268555,13.094344139099121,16.178192138671875,14.128019332885742,13.71596622467041,14.303772926330566
