step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
446,3.6089558601379395,2.424043893814087,2.216918468475342,5.197322368621826,5.642155647277832,3.6090829316991204,0.3935394883155823,0.9999663829803467,0.99985271692276,1.0,1.0000001192092896,0.9999259114265442,0.019201651215553284,8.33935230898539e-22,7.72639842416878e-23,0.012476286850869656,0.3562719225883484,-0.049608368426561356,-0.5178509950637817,1.6045233011245728,1.5781887769699097,1.5594614744186401,1.6243102550506592,1.6177016496658325,1.6039917379534787,0.6539108753204346,0.9996246695518494,0.9999447464942932,0.9991776943206787,0.9982256889343262,0.9999580979347229,0.04950101301074028,0.0,0.0,0.08374994993209839,0.6843233704566956,0.2617330551147461,-0.37439948320388794,15.128325462341309,23.159595489501953,13.381125450134277,21.446287155151367,8.433741569519043,7.676735877990723,54.812110900878906,11.191167831420898,21.977956771850586,39.32938766479492,21.653642654418945,21.95699119567871,6.66741418838501,8.810454368591309,9.781036376953125,11.368741035461426,10.154095649719238,11.925346374511719,9.05651569366455,8.703903198242188,17.274816513061523,22.811199188232422,11.655352592468262,12.070616722106934
447,3.9515774250030518,2.889514446258545,2.6109540462493896,5.231441020965576,5.496516704559326,3.951605251370649,0.3803047835826874,0.9999485015869141,0.9999265670776367,1.0,0.9999999403953552,0.9998696446418762,0.01596151851117611,7.505417027599753e-22,6.953758392425285e-23,0.010994262993335724,0.37743112444877625,-0.0649193599820137,-0.5576273202896118,2.323206901550293,2.085848331451416,2.2283830642700195,2.6504435539245605,2.4743242263793945,2.3227659561480993,0.45030540227890015,0.9988934993743896,0.9999749064445496,0.9996693134307861,0.9881086349487305,0.9984075427055359,0.03672748804092407,0.0,0.0,0.03242601081728935,0.5091930627822876,0.07927527278661728,-0.7271791696548462,20.5084171295166,12.544916152954102,10.118941307067871,4.4552001953125,8.8856201171875,6.566709995269775,22.66812515258789,13.706210136413574,22.050949096679688,19.67634391784668,14.118143081665039,14.221965789794922,7.146466255187988,8.893667221069336,9.453641891479492,10.440023422241211,9.69956111907959,10.982564926147461,10.173165321350098,9.07966136932373,17.03396987915039,22.436498641967773,11.53392219543457,11.962740898132324
448,2.8668315410614014,2.024590015411377,1.704679012298584,5.569340229034424,4.956553936004639,2.8668157624555315,0.4288620054721832,0.9999896287918091,0.9999899864196777,1.0,1.0,0.9999573230743408,0.02179841324687004,6.754874315097819e-22,6.258382553182756e-23,0.012693389318883419,0.32841956615448,-0.018871506676077843,-0.4827991724014282,0.8173637390136719,0.7835888862609863,0.6753377318382263,1.534006118774414,1.2314574718475342,0.8173792107514497,0.4621678292751312,0.999985933303833,0.9999966025352478,0.9999962449073792,0.9992743134498596,0.9999721646308899,0.2620415985584259,0.0,0.0,0.10910214483737946,0.9074620008468628,0.6716511249542236,0.25406500697135925,139.5542755126953,73.63143920898438,81.6811752319336,19.244333267211914,43.39366912841797,49.474517822265625,58.50871276855469,50.81494903564453,103.95460510253906,77.64990997314453,69.79076385498047,48.65663146972656,6.402801990509033,9.488076210021973,9.78687572479248,8.183606147766113,9.73147964477539,11.589789390563965,9.832159042358398,9.175863265991211,18.30105972290039,23.60258674621582,11.609430313110352,11.927224159240723
449,3.09492826461792,1.97617506980896,1.730218529701233,6.852628707885742,6.48492956161499,3.0953742825920756,0.41112402081489563,0.9999034404754639,0.9999339580535889,1.0,0.9999999403953552,0.9994257688522339,0.02324383519589901,6.0793872369977225e-22,5.632544487191098e-23,0.007657443173229694,0.2420368492603302,-0.028834573924541473,-0.4668540358543396,1.3593286275863647,0.885591983795166,1.103232502937317,1.8079328536987305,1.836929202079773,1.3596085973646665,0.46259433031082153,0.9996927380561829,0.9996760487556458,0.9999580979347229,0.9912728071212769,0.9998583793640137,0.07875519245862961,0.0,0.0,0.06175897642970085,0.7222525477409363,0.35635995864868164,-0.0964915007352829,12.592726707458496,7.39976167678833,25.439464569091797,27.710233688354492,27.933618545532227,27.432836532592773,4.6053242683410645,20.431072235107422,31.587553024291992,13.040732383728027,19.817331314086914,17.588348388671875,5.650917053222656,8.10297966003418,10.274575233459473,8.963422775268555,10.573400497436523,12.502456665039062,8.79439926147461,9.513745307922363,18.50891876220703,21.8171329498291,11.470194816589355,11.801011085510254
450,3.612266778945923,2.23274827003479,1.9907324314117432,7.118269443511963,7.994937419891357,3.6131811483984473,0.3628174960613251,0.9999181628227234,0.9999616146087646,1.0,1.0,0.9994527101516724,0.02069009654223919,5.471448361836656e-22,5.0692899122542434e-23,0.006595422979444265,0.3578266501426697,-0.04511500522494316,-0.4729416072368622,1.3689285516738892,1.6877312660217285,1.1927821636199951,1.9485710859298706,2.188624858856201,1.368195555489031,0.7508605122566223,0.9982477426528931,0.9998478889465332,0.9999887943267822,0.935110330581665,0.9861578345298767,0.08104813098907471,0.0,0.0,0.02454495243728161,0.7924582958221436,0.38785046339035034,-0.154073566198349,57.71385955810547,6.544273853302002,17.37224769592285,41.20001220703125,16.17301368713379,10.902076721191406,25.604541778564453,8.422724723815918,15.171832084655762,9.400042533874512,20.850461959838867,21.05451011657715,6.18946647644043,7.512932777404785,10.576200485229492,9.822239875793457,10.801579475402832,11.064156532287598,9.159252166748047,9.095693588256836,17.331361770629883,19.934555053710938,11.148744583129883,11.429960250854492
451,4.135704517364502,2.6849453449249268,2.396987199783325,6.992659091949463,7.603898048400879,4.135694573387964,0.34038588404655457,0.9999271035194397,0.9998918771743774,1.0,1.0000001192092896,0.999695897102356,0.01822042278945446,4.924303525652991e-22,4.562360637038893e-23,0.005293576512485743,0.3790755867958069,-0.06305839866399765,-0.5398825407028198,1.8844828605651855,2.1493887901306152,1.8306835889816284,1.885612964630127,1.8876601457595825,1.881942752280038,0.3292551338672638,0.9982033967971802,0.9999079704284668,0.9999549984931946,0.982986569404602,0.9979086518287659,0.03046468459069729,0.0,0.0,0.02741478756070137,0.8189012408256531,0.14350292086601257,-0.46228301525115967,19.24629783630371,19.741451263427734,6.812782287597656,18.86972999572754,11.411375045776367,10.647937774658203,9.847323417663574,8.963379859924316,16.796070098876953,15.368440628051758,13.770479202270508,12.806329727172852,6.994130611419678,8.24843692779541,9.77990436553955,10.540783882141113,10.325531005859375,10.737488746643066,8.700675964355469,8.735469818115234,17.023738861083984,19.282997131347656,11.03691577911377,11.332212448120117
452,3.6243937015533447,2.271034002304077,2.20869517326355,5.534717082977295,5.686450481414795,3.6242426893091504,0.38375264406204224,0.9998723268508911,0.9992557168006897,1.0,1.0,0.999819815158844,0.020108694210648537,4.431873072113496e-22,4.1061245102261314e-23,0.012693707831203938,0.28643399477005005,-0.058910757303237915,-0.5266146063804626,1.5014766454696655,1.1833980083465576,1.2161880731582642,2.1088707447052,1.8299235105514526,1.501484389187568,0.6309429407119751,0.9994155168533325,1.0,0.9993475079536438,0.9925194978713989,0.9999424815177917,0.06725794076919556,0.0,0.0,0.09121719002723694,0.6648553609848022,0.33683666586875916,-0.09899303317070007,11.00381088256836,25.01177978515625,13.183850288391113,36.253807067871094,15.58987808227539,58.902587890625,7.994942665100098,9.460007667541504,32.98932647705078,36.66169738769531,24.705167770385742,24.312868118286133,6.778375625610352,9.434480667114258,8.947898864746094,10.941595077514648,10.37800121307373,11.984125137329102,7.844386577606201,8.372559547424316,18.351978302001953,20.76775360107422,11.380115509033203,11.750255584716797
453,3.1266818046569824,1.9928131103515625,1.8917045593261719,4.879791259765625,4.87178373336792,3.1263005666647468,0.4256753921508789,0.9998208284378052,0.998782217502594,1.0,1.0000001192092896,0.9997915625572205,0.022777818143367767,3.9886854619795586e-22,3.695511680550284e-23,0.015358993783593178,0.27215465903282166,-0.04544082283973694,-0.4740164577960968,1.6179636716842651,1.3185635805130005,1.1315176486968994,2.1748416423797607,2.309236526489258,1.6177441866037978,0.7519143223762512,0.9997344017028809,0.9999918341636658,0.9999261498451233,0.9947949051856995,0.9996582269668579,0.06835100799798965,0.0,0.0,0.053142715245485306,0.6337288022041321,0.26389163732528687,-0.18433216214179993,8.335171699523926,16.013206481933594,17.85118293762207,12.333996772766113,11.242914199829102,29.102821350097656,21.19385528564453,17.244640350341797,41.38119125366211,73.67082214355469,24.83698081970215,26.4334659576416,6.308674335479736,9.786614418029785,9.538300514221191,10.56916618347168,10.110376358032227,13.1973295211792,7.7228498458862305,8.779093742370605,20.098535537719727,22.512252807617188,11.862318992614746,12.27957534790039
454,3.651623487472534,2.3659987449645996,2.1477296352386475,5.762445449829102,6.175999641418457,3.6516013698143013,0.38405027985572815,0.9998447895050049,0.999691367149353,1.0,0.9999998807907104,0.999491274356842,0.021337563171982765,3.5898169410251517e-22,3.3259609542573623e-23,0.011520310305058956,0.3017881512641907,-0.062435735017061234,-0.5196125507354736,1.6008533239364624,1.5230146646499634,1.7138053178787231,1.7864032983779907,1.545242190361023,1.6008041434570197,0.5847309827804565,0.9998230338096619,0.9997930526733398,0.9999308586120605,0.9994839429855347,0.9998077154159546,0.04836079105734825,0.0,0.0,0.04607478156685829,0.8152084350585938,0.28388354182243347,-0.18901391327381134,17.91172218322754,15.253660202026367,51.211509704589844,9.528999328613281,17.31017303466797,4.974418640136719,32.961795806884766,30.19472885131836,17.22890281677246,19.57288932800293,21.61488151550293,21.23609161376953,6.96894645690918,9.5963134765625,10.250019073486328,9.235371589660645,10.506874084472656,12.136591911315918,8.621382713317871,9.273489952087402,19.11625099182129,21.475908279418945,11.718114852905273,12.106818199157715
455,3.821554660797119,2.3169493675231934,2.079890489578247,6.741517543792725,8.476954460144043,3.8217172593178965,0.3342321515083313,0.9998468160629272,0.9994344115257263,1.0,1.0000001192092896,0.999373197555542,0.02472761645913124,3.230834994487147e-22,2.993364259297338e-23,0.004763802979141474,0.34807008504867554,-0.05458194017410278,-0.5498782396316528,1.3778983354568481,1.4920501708984375,1.1952956914901733,1.9315919876098633,1.57236647605896,1.3769447299142838,0.589762270450592,0.9990487098693848,0.9996462464332581,0.9996313452720642,0.9762861728668213,0.9996456503868103,0.06638475507497787,0.0,0.0,0.06240323930978775,0.829850971698761,0.34343084692955017,-0.43965303897857666,9.389506340026855,16.989654541015625,42.6168098449707,23.31029510498047,20.25296401977539,8.138439178466797,48.74538803100586,18.280487060546875,11.042213439941406,19.716571807861328,21.848234176635742,20.528392791748047,6.931583881378174,8.855080604553223,10.975720405578613,9.4067964553833,11.299869537353516,10.695039749145508,9.761727333068848,9.650130271911621,17.791257858276367,19.8033390045166,11.517054557800293,11.747775077819824
456,3.601499557495117,2.122102975845337,1.9861546754837036,6.003110885620117,8.026118278503418,3.601200568379317,0.35569143295288086,0.9998176097869873,0.9988847374916077,1.0,1.0000001192092896,0.9996896982192993,0.02475048042833805,2.907751646499726e-22,2.6940278333676043e-23,0.009450302459299564,0.35579392313957214,-0.054533153772354126,-0.5892912745475769,1.348508358001709,1.1100748777389526,1.0730217695236206,1.4916819334030151,1.7668228149414062,1.3488917455935172,0.49236956238746643,0.9998109936714172,0.9994053244590759,0.999981164932251,0.9993377327919006,0.9997745156288147,0.07515133917331696,0.0,0.0,0.04691329970955849,0.8662639260292053,0.2974131107330322,-0.27226051688194275,8.800009727478027,10.56378173828125,24.876861572265625,23.492130279541016,10.24142837524414,12.354008674621582,18.08994483947754,18.08995246887207,41.73609924316406,25.4114933013916,19.365570068359375,17.338537216186523,6.875804901123047,7.624509334564209,11.756155967712402,10.033249855041504,11.011070251464844,10.322075843811035,10.015681266784668,9.87314510345459,19.132762908935547,19.76332664489746,11.640777587890625,11.904838562011719
457,3.4744961261749268,1.9770721197128296,1.872784972190857,6.797122478485107,10.726554870605469,3.474865111377819,0.36137840151786804,0.9999518394470215,0.9998125433921814,1.0,1.0,0.9996837377548218,0.026263142004609108,2.6169762546578127e-22,2.424625207803025e-23,0.006526833865791559,0.2730877697467804,-0.050728995352983475,-0.5750371217727661,1.684870719909668,1.587627649307251,1.6252968311309814,2.6638662815093994,1.753627061843872,1.6856396189889147,0.9228569269180298,0.9994558691978455,0.9999679327011108,0.9997431635856628,0.9980491995811462,0.9988462328910828,0.06547216325998306,0.0,0.0,0.0447271503508091,0.6818735003471375,0.2977972626686096,-0.5554015040397644,8.522764205932617,9.7456636428833,5.23468017578125,14.237008094787598,28.458541870117188,31.72441864013672,15.049566268920898,16.1678409576416,71.30253601074219,4.934765815734863,20.537778854370117,24.032787322998047,6.465356349945068,7.371953010559082,10.82719612121582,9.624496459960938,11.748366355895996,11.412348747253418,9.828842163085938,10.106524467468262,20.60430335998535,17.94784164428711,11.59372329711914,11.846636772155762
458,3.1295325756073,2.0225977897644043,1.856166124343872,6.12966251373291,7.455728054046631,3.1298978512542615,0.38346928358078003,0.9999698996543884,0.9999560713768005,1.0,1.0,0.9997797608375549,0.02707180380821228,2.3552784020000907e-22,2.1821624976961052e-23,0.008909436874091625,0.3371916711330414,-0.04570578411221504,-0.5691424608230591,1.5253324508666992,1.6489391326904297,1.4479448795318604,1.9604045152664185,1.6408213376998901,1.5242598549251225,0.7002063989639282,0.9991819858551025,0.999593198299408,0.9990686774253845,0.9969229698181152,0.9996381402015686,0.08000317215919495,0.0,0.0,0.06651776283979416,0.6962199211120605,0.3249722719192505,-0.09878280758857727,15.530924797058105,27.174715042114258,9.167677879333496,16.93412971496582,7.5930633544921875,42.558631896972656,25.44609260559082,13.614727973937988,72.3154067993164,36.98818588256836,26.73235511779785,27.29192352294922,6.742189884185791,8.592028617858887,9.856607437133789,9.636550903320312,10.867185592651367,12.5632963180542,10.696610450744629,10.114577293395996,22.051694869995117,19.53568458557129,12.065642356872559,12.309210777282715
459,3.388861656188965,2.302760362625122,2.1493046283721924,5.604497909545898,6.687620639801025,3.3892207187748045,0.3821009695529938,0.9999303221702576,0.9999745488166809,1.0,1.0,0.9995822906494141,0.025023197755217552,2.1197507889920224e-22,1.9639460585998774e-23,0.010188071988523006,0.3959384560585022,-0.058769773691892624,-0.6034770011901855,2.954556465148926,3.1017510890960693,4.120354175567627,2.2061898708343506,2.255831718444824,2.936893624743297,0.41739338636398315,0.9958267211914062,0.9997972249984741,0.9968528151512146,0.9911877512931824,0.9951058626174927,0.023841986432671547,0.0,0.0,0.024406248703598976,0.7038256525993347,0.03233124315738678,-0.6378508806228638,18.25496482849121,12.267179489135742,8.97623348236084,9.192892074584961,10.405731201171875,13.77220630645752,13.88732624053955,8.19112491607666,28.46196174621582,13.146200180053711,13.6555814743042,14.016307830810547,7.598349094390869,8.755020141601562,9.572331428527832,9.411053657531738,10.623997688293457,12.182042121887207,10.587214469909668,9.504528045654297,22.483375549316406,18.779125213623047,11.949703216552734,12.269305229187012
460,2.882110357284546,1.9281527996063232,1.8453162908554077,4.879994869232178,6.196371078491211,2.8824429158213034,0.4524592161178589,0.9999520778656006,0.9998126029968262,1.0,1.0,0.999812126159668,0.027094408869743347,1.9077755333879774e-22,1.7675514054082354e-23,0.011764361523091793,0.42409390211105347,-0.04300491511821747,-0.4598315954208374,1.5461370944976807,1.4647811651229858,1.4699159860610962,1.4248559474945068,2.0416693687438965,1.5461076358256267,1.0989797115325928,0.9996211528778076,0.9999738931655884,0.9999933838844299,0.9984027743339539,0.9971652626991272,0.090339295566082,0.0,0.0,0.03987788408994675,0.8152987957000732,0.43284696340560913,0.0020599402487277985,19.10789680480957,5.5555524826049805,13.574295043945312,11.592594146728516,25.396055221557617,12.048335075378418,7.293793201446533,9.333972930908203,100.2820816040039,45.930145263671875,25.011472702026367,31.205303192138672,6.643632888793945,7.924614906311035,9.826915740966797,9.506246566772461,10.969898223876953,11.76620864868164,9.594658851623535,8.82374095916748,24.16691780090332,20.494136810302734,11.971696853637695,12.414083480834961
461,2.773775339126587,1.8440310955047607,1.8249362707138062,4.226381301879883,6.062373638153076,2.7739877894998717,0.46990102529525757,0.9999566078186035,0.9998599290847778,1.0,0.9999998807907104,0.999798595905304,0.031447313725948334,1.7169979169403072e-22,1.5907962333129756e-23,0.010460217483341694,0.44011542201042175,-0.03503551706671715,-0.5321515798568726,1.8542556762695312,1.7452369928359985,1.7233294248580933,1.8695428371429443,2.265885829925537,1.8542589478023388,0.91539466381073,0.9996110796928406,0.9999964833259583,0.9999844431877136,0.9890662431716919,0.9999405145645142,0.06981169432401657,0.0,0.0,0.03806379809975624,0.5124613046646118,0.21579180657863617,-0.3631886839866638,22.453445434570312,5.976746082305908,22.81353759765625,11.506287574768066,16.940738677978516,12.051798820495605,13.604998588562012,5.752972602844238,69.1044921875,11.420746803283691,19.16257667541504,22.865646362304688,7.550518035888672,7.343888282775879,10.659852027893066,9.347578048706055,11.41158676147461,11.442116737365723,9.559882164001465,8.34916877746582,26.12765121459961,19.38416862487793,12.117640495300293,12.59526538848877
462,3.010800838470459,1.9944096803665161,2.012531042098999,4.262758731842041,6.199915885925293,3.0112417215394007,0.4644041061401367,0.9999151825904846,1.0,1.0,0.9999998807907104,0.9993900656700134,0.030570808798074722,1.5452982388422468e-22,1.431716751976641e-23,0.008272657170891762,0.415239542722702,-0.04736636206507683,-0.519875705242157,1.9313894510269165,1.8759965896606445,1.9387927055358887,2.3095154762268066,1.9146262407302856,1.9290915098861832,0.5674147009849548,0.9982680678367615,0.9999963045120239,0.9999260902404785,0.949992299079895,0.9983215928077698,0.04310500621795654,0.0,0.0,0.04286608844995499,0.6779088377952576,0.16167308390140533,-0.4108479619026184,35.580589294433594,14.0652437210083,11.222622871398926,13.930740356445312,18.78434181213379,11.00954532623291,7.928685188293457,18.02056121826172,36.44697570800781,7.668270111083984,17.465757369995117,17.83296775817871,8.462641716003418,7.371653079986572,10.198507308959961,9.321117401123047,11.945801734924316,10.152480125427246,9.186101913452148,9.091431617736816,26.533641815185547,18.082122802734375,12.034549713134766,12.592580795288086
463,2.3894808292388916,1.5845915079116821,1.5939650535583496,4.775078773498535,4.672436237335205,2.389580126677069,0.5186309814453125,0.9999738931655884,0.9999986290931702,1.0,1.0,0.9998331069946289,0.03380357474088669,1.3907683392273753e-22,1.2885449663384502e-23,0.01218415703624487,0.46464866399765015,0.000553045014385134,-0.44193366169929504,1.1391692161560059,0.8834370970726013,0.8825228214263916,1.5516815185546875,1.5706655979156494,1.1392829686135963,0.6918348670005798,0.999917209148407,0.9998794198036194,0.9999876022338867,0.997696042060852,0.9999193549156189,0.12313759326934814,0.0,0.0,0.12923367321491241,0.852942168712616,0.5835911631584167,0.1340920478105545,16.06290054321289,41.06700897216797,18.574893951416016,16.090274810791016,31.030473709106445,21.52608871459961,14.892516136169434,41.52391815185547,82.97866821289062,86.20108032226562,36.994781494140625,33.80741882324219,7.527154445648193,8.508927345275879,9.549113273620605,9.049028396606445,11.90205192565918,10.811107635498047,8.107756614685059,9.606660842895508,28.73180389404297,20.055767059326172,12.384937286376953,12.86991024017334
464,2.6468238830566406,1.7575989961624146,1.7550657987594604,5.329918384552002,4.970003604888916,2.646552791384163,0.48768380284309387,0.9997470378875732,0.9991532564163208,1.0,0.9999999403953552,0.9991570711135864,0.03115793503820896,1.251691278112697e-22,1.159690453927387e-23,0.013087093830108643,0.4329182505607605,-0.026513656601309776,-0.46597325801849365,2.9013538360595703,4.138570308685303,4.216616153717041,2.3044686317443848,2.4751479625701904,2.8930768739700374,0.3334474265575409,0.9993153810501099,0.9998170733451843,0.9996166229248047,0.9925338625907898,0.999880850315094,0.018438657745718956,0.0,0.0,0.03375227376818657,0.6201128959655762,-0.012274966575205326,-0.4861927926540375,15.235522270202637,12.97861099243164,19.87967300415039,7.284405708312988,9.294241905212402,9.212763786315918,8.397454261779785,15.82440185546875,10.521222114562988,18.71198081970215,12.734026908874512,12.690657615661621,7.656260013580322,8.701224327087402,9.834453582763672,8.534553527832031,11.457930564880371,10.280324935913086,7.892603397369385,10.037308692932129,26.76559829711914,19.673492431640625,12.083375930786133,12.576092720031738
465,2.8237998485565186,1.8129267692565918,1.7888730764389038,6.159027576446533,6.610409259796143,2.8239182006053363,0.4491400718688965,0.999975323677063,0.999995768070221,1.0,1.0,0.9997830390930176,0.028784258291125298,1.1265222765191722e-22,1.0437212744282945e-23,0.010200152173638344,0.4336875081062317,-0.034103840589523315,-0.43984946608543396,1.6355780363082886,2.4419491291046143,2.0085816383361816,1.8747508525848389,1.339186191558838,1.6351906756874746,0.4288429319858551,0.9997411370277405,0.9997274875640869,0.9995419979095459,0.997519314289093,0.999948263168335,0.04243532940745354,0.0,0.0,0.043838776648044586,0.796276330947876,0.200692281126976,-0.330789178609848,9.360502243041992,20.233327865600586,21.09689712524414,16.413782119750977,14.472311973571777,14.197330474853516,37.131080627441406,10.468517303466797,15.419576644897461,27.851858139038086,18.664518356323242,17.326515197753906,7.3204193115234375,9.311454772949219,10.49515151977539,8.99704647064209,11.315892219543457,10.280438423156738,8.613272666931152,9.465567588806152,24.848604202270508,20.25471305847168,12.090255737304688,12.493467330932617
466,3.312565565109253,2.0583622455596924,2.035170078277588,6.812763214111328,9.842716217041016,3.312799384107155,0.4055386185646057,0.9999804496765137,0.9999468326568604,1.0,0.9999999403953552,0.9998288750648499,0.026985416188836098,1.013869973136608e-22,9.393490602107654e-24,0.006324711721390486,0.4144328534603119,-0.05750200152397156,-0.44752129912376404,2.3649189472198486,2.5112898349761963,2.939676284790039,2.333272695541382,2.127833604812622,2.359844203345208,0.5807370543479919,0.9975772500038147,0.9993071556091309,0.9919400811195374,0.994825005531311,0.9994986653327942,0.03631102666258812,0.0,0.0,0.048463549464941025,0.7171390056610107,0.054440975189208984,-0.5542738437652588,5.553983688354492,3.858355760574341,19.317731857299805,25.210247039794922,21.26974105834961,23.78786277770996,33.45371627807617,10.323943138122559,16.78941535949707,4.5305495262146,16.409555435180664,17.477685928344727,6.841238021850586,8.532552719116211,11.003885269165039,9.807579040527344,11.84743595123291,10.846321105957031,9.960726737976074,9.2528076171875,23.778379440307617,18.4809627532959,12.035188674926758,12.433026313781738
467,2.8954975605010986,1.8140666484832764,1.7856637239456177,5.699820041656494,8.355940818786621,2.895751500446452,0.4586893320083618,0.9999815225601196,0.9999953508377075,1.0,1.0,0.9997581243515015,0.029880864545702934,9.124830452427069e-23,8.454141857441251e-24,0.008633189834654331,0.41244322061538696,-0.04193345457315445,-0.41001641750335693,1.6019028425216675,1.3572661876678467,1.2605164051055908,1.940739393234253,2.3071069717407227,1.602765507433873,0.647369384765625,0.9998465180397034,0.9999083280563354,0.9999494552612305,0.9962432980537415,0.9999417066574097,0.06777974218130112,0.0,0.0,0.02696302905678749,0.5992892980575562,0.23884519934654236,-0.2884198725223541,16.616907119750977,3.7286572456359863,11.111577987670898,23.363601684570312,27.6268310546875,17.352886199951172,13.11618423461914,10.62335205078125,53.70301055908203,31.09255027770996,20.833555221557617,21.05270004272461,6.375600814819336,7.7160539627075195,10.545327186584473,10.645363807678223,12.134793281555176,11.250218391418457,9.983175277709961,9.040915489196777,26.01370620727539,19.54587745666504,12.325102806091309,12.816978454589844
468,2.3484644889831543,1.6060597896575928,1.4899299144744873,5.328531265258789,5.7617082595825195,2.3480196777920495,0.5017126798629761,0.999732255935669,0.9978783130645752,1.0,1.0,0.9998615980148315,0.03597608953714371,8.21234683920451e-23,7.608727513924945e-24,0.01145323645323515,0.432705819606781,0.010639396496117115,-0.37384331226348877,1.2764396667480469,1.1753263473510742,1.1198652982711792,2.180457592010498,1.773262619972229,1.2773904630528565,0.8669634461402893,0.9998739361763,0.9999172687530518,0.9999821186065674,0.9918310642242432,0.999646008014679,0.1777435541152954,0.0,0.0,0.08957341313362122,0.8140469193458557,0.5581502914428711,-0.026972781866788864,27.287109375,12.078323364257812,20.15943717956543,12.346158027648926,17.472137451171875,9.90736198425293,54.48295593261719,27.50126838684082,110.77149200439453,79.753662109375,37.17599105834961,38.7314338684082,6.295419216156006,7.702232360839844,10.017098426818848,10.407462120056152,11.302095413208008,10.278085708618164,11.202118873596191,9.552830696105957,27.740970611572266,21.289262771606445,12.578757286071777,12.94815444946289
469,2.9504597187042236,2.023435354232788,1.9121721982955933,4.9647369384765625,6.439886093139648,2.950883592988455,0.45529425144195557,0.999954104423523,1.0,1.0,1.0000001192092896,0.9996360540390015,0.030327504500746727,7.391111082433228e-23,6.84785460476027e-24,0.009053501300513744,0.3905784785747528,-0.04038824886083603,-0.4467845857143402,1.1434298753738403,1.143272042274475,1.0157123804092407,1.8247579336166382,1.6762923002243042,1.1434544422624062,0.6748027205467224,0.9996129870414734,0.9990027546882629,0.9999635219573975,0.9812788367271423,0.9993348717689514,0.07667999714612961,0.0,0.0,0.03709666058421135,0.9375328421592712,0.4987528324127197,0.04038894921541214,58.02777099609375,11.592122077941895,19.026561737060547,24.797870635986328,15.37755012512207,8.069324493408203,37.651947021484375,23.9970760345459,16.35740852355957,5.538565635681152,22.043621063232422,20.01764678955078,6.984217643737793,6.989447593688965,10.216694831848145,10.521761894226074,10.861125946044922,9.295867919921875,11.554112434387207,9.760967254638672,25.489282608032227,19.166034698486328,12.083950996398926,12.57483959197998
470,3.2568085193634033,2.184943675994873,2.0773520469665527,5.799866199493408,7.443337917327881,3.2569313167700575,0.43135789036750793,0.9999669194221497,0.9999797344207764,1.0,0.9999998807907104,0.999737560749054,0.02821609191596508,6.652000163516523e-23,6.163068513195518e-24,0.008347681723535061,0.3672683835029602,-0.056144364178180695,-0.4953247904777527,2.8677549362182617,4.283750534057617,3.3244805335998535,2.4513795375823975,2.5855860710144043,2.8595473663421354,0.3903294503688812,0.998103678226471,0.9999831914901733,0.9996067881584167,0.9844521284103394,0.9984035491943359,0.017560306936502457,0.0,0.0,0.024226253852248192,0.5642049908638,0.004683178849518299,-0.4900720715522766,16.48187828063965,4.242334365844727,14.347968101501465,6.797348976135254,18.099111557006836,12.655059814453125,6.555640697479248,14.49013900756836,15.197198867797852,8.3262357711792,11.719290733337402,11.87891674041748,7.470731258392334,6.267683982849121,10.471884727478027,9.858378410339355,11.160941123962402,9.407958030700684,10.69185733795166,10.081850051879883,24.21379280090332,17.965072631835938,11.759015083312988,12.242271423339844
471,2.270930051803589,1.5349122285842896,1.3753987550735474,5.088498115539551,5.710224151611328,2.271188855087527,0.48522451519966125,0.9999665021896362,0.9999669194221497,1.0,1.0,0.9997020363807678,0.036140117794275284,5.986800462709232e-23,5.546761859091193e-24,0.01063915528357029,0.4241147041320801,0.027576643973588943,-0.4070729911327362,1.0025964975357056,0.9592538475990295,0.910275936126709,1.5985560417175293,1.4718613624572754,1.0026801156623135,0.7489399313926697,0.9999186992645264,0.9999971985816956,0.9999958872795105,0.994712769985199,0.9998368620872498,0.6429137587547302,0.0,0.0,0.36779841780662537,0.9636014699935913,0.767012357711792,0.44639211893081665,449.4694519042969,172.41378784179688,83.14794158935547,46.94672775268555,95.23700714111328,189.4499053955078,68.6309814453125,52.989376068115234,148.7304229736328,217.36666870117188,152.43821716308594,134.8435821533203,6.470550537109375,7.143360614776611,9.363083839416504,9.219260215759277,11.165054321289062,10.648159980773926,9.646925926208496,10.121338844299316,25.953371047973633,19.84357452392578,11.957468032836914,12.163691520690918
