step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
204,0.08793171495199203,0.0,0.0,0.0,0.10684321820735931,0.0,0.0,0.0941350907087326,0.0,0.0,0.0,0.0,0.3922533392906189,0.0,0.0,0.0,0.3181566596031189,0.0,0.0,0.0006799243856221437,0.2952607274055481,0.0,0.0,0.0,0.32928428053855896,0.0,0.0,0.2123165726661682,0.0,0.0,0.0,0.0,0.08192546665668488,0.0,0.0,0.0,0.04244786128401756,0.0,0.0,0.0387650802731514,0.09038461744785309,0.8999201655387878,0.07375281304121017,0.9746506810188293,0.1829487532377243,0.08336509764194489,0.11338318884372711,0.9982879757881165,0.0031650327146053314,9.427296443487165e-11,8.282087689270856e-12,0.004585346207022667,0.0011723095085471869,5.818738546548019e-11,1.4432720426768575e-12,0.001399089815095067,0.007298797369003296,1.7049087142062547e-10,2.379622540682469e-11,0.010025649331510067,0.1322515606880188,0.7110896706581116,0.18671444058418274,-0.09614940732717514,-0.6846476793289185,2.4038445949554443,0.2702588438987732,4.621251106262207,8.921147346496582,7.0024518966674805,8.287736892700195,6.874870777130127,9.979592323303223,6.376342296600342,12.548293113708496,8.320432662963867,11.464927673339844
205,0.09791629761457443,0.0,0.0,0.0,0.22102640569210052,0.0,0.0,0.21366941928863525,0.0,0.0,0.0,0.0,0.1343946009874344,0.0,0.0,0.0,0.33264291286468506,0.0,0.0,0.00035034544998779893,0.2975984811782837,0.0,0.0,0.0,0.32812878489494324,0.0,0.0,0.21340395510196686,0.0,0.0,0.0,0.0,0.07878834754228592,0.0,0.0,0.0,0.04335303232073784,0.0,0.0,0.03872740641236305,0.12115384638309479,0.9006786346435547,0.07180524617433548,0.8922155499458313,0.18642912805080414,0.14828060567378998,0.08541423082351685,0.915690004825592,0.0042620268650352955,8.484567215472083e-11,7.453878660135249e-12,0.003913627006113529,0.001656337408348918,5.236864761282156e-11,1.2989450010394976e-12,0.0014385232934728265,0.010900525376200676,1.5344178705412048e-10,2.141660286614222e-11,0.009058410301804543,0.1295652836561203,0.46738725900650024,0.2273329198360443,-0.085648313164711,-0.6421728134155273,2.3832852840423584,0.25125110149383545,4.768200397491455,9.097075462341309,7.2891716957092285,8.151009559631348,7.218356609344482,9.35539436340332,6.561659336090088,12.050394058227539,8.488811492919922,11.778548240661621
206,0.0684671550989151,0.0,0.0,0.0,0.14227166771888733,0.0,0.0,0.4180067181587219,0.0,0.0,0.0,0.0,0.1869465559720993,0.0,0.0,0.0,0.18410532176494598,0.0,0.0,0.00020262724137865007,0.3008357882499695,0.0,0.0,0.0,0.3266308903694153,0.0,0.0,0.21263723075389862,0.0,0.0,0.0,0.0,0.07776802033185959,0.0,0.0,0.0,0.04336873069405556,0.0,0.0,0.03875935450196266,0.13653846085071564,0.9015967845916748,0.07005992531776428,0.886427104473114,0.22083289921283722,0.28688129782676697,0.1168566420674324,0.7728224396705627,0.005097037181258202,7.636109800035484e-11,6.708490533913203e-12,0.00459425151348114,0.0012530917301774025,4.713177764736898e-11,1.169050533461613e-12,0.002250329591333866,0.012426507659256458,1.380976027975933e-10,1.9274942753000346e-11,0.008361739106476307,0.12794841825962067,0.37125349044799805,0.24004612863063812,-0.0785832479596138,-0.6339547634124756,2.361649513244629,0.24314776062965393,4.9675822257995605,8.253860473632812,7.433967113494873,8.352912902832031,7.543413162231445,8.963116645812988,6.820024013519287,11.773760795593262,8.875824928283691,12.309483528137207
207,0.02824004925787449,0.0,0.0,0.0,0.11226177960634232,0.0,0.0,0.38002723455429077,0.0,0.0,0.0,0.0,0.3934096693992615,0.0,0.0,0.0,0.08594691753387451,0.0,0.0,0.00011434603220550343,0.3051118552684784,0.0,0.0,0.0,0.32524991035461426,0.0,0.0,0.21147285401821136,0.0,0.0,0.0,0.0,0.0768572986125946,0.0,0.0,0.0,0.04250003769993782,0.0,0.0,0.03880806267261505,0.1596153825521469,0.9016367197036743,0.06764045357704163,0.8850299119949341,0.5107924938201904,0.3644474446773529,0.09107448905706406,0.8385120034217834,0.004670476540923119,6.872498403698302e-11,6.037641740730404e-12,0.007017770782113075,0.001210678368806839,4.241859988263208e-11,1.052145350011191e-12,0.002893933095037937,0.011621546000242233,1.2428783002782495e-10,1.7347448130755616e-11,0.012031542137265205,0.1257144957780838,0.47946974635124207,0.24272873997688293,-0.07689379155635834,-0.6632793545722961,2.3384735584259033,0.26985302567481995,5.051937103271484,7.739513874053955,7.3455657958984375,8.534130096435547,6.830602645874023,9.036761283874512,7.157998561859131,12.611786842346191,9.263032913208008,12.779570579528809
208,0.08328421413898468,0.0,0.0,0.0,0.12473940849304199,0.0,0.0,0.41485586762428284,0.0,0.0,0.0,0.0,0.2626994848251343,0.0,0.0,0.0,0.11430761963129044,0.0,0.0,0.00011332197027513757,0.3104454576969147,0.0,0.0,0.0,0.32403650879859924,0.0,0.0,0.21035847067832947,0.0,0.0,0.0,0.0,0.07398360967636108,0.0,0.0,0.0,0.0423603281378746,0.0,0.0,0.03881560266017914,0.10384615510702133,0.8989620804786682,0.06537328660488129,0.8051896095275879,0.25057628750801086,0.2795388996601105,0.0552990697324276,0.5207411646842957,0.003963042050600052,6.185248840884228e-11,5.433877306448842e-12,0.006596727296710014,0.0009786896407604218,3.8176739547424177e-11,9.469309017462457e-13,0.0027785729616880417,0.010839362628757954,1.1185904980060002e-10,1.5612703838097097e-11,0.012930159457027912,0.12245755642652512,0.37711986899375916,0.20585906505584717,-0.08952956646680832,-0.732157826423645,2.31561279296875,0.3109894394874573,4.832159519195557,8.275470733642578,6.7489237785339355,8.354351043701172,6.513286590576172,8.72385311126709,6.845236778259277,14.11945915222168,8.969583511352539,12.546277046203613
209,0.08735949546098709,0.0,0.0,0.0,0.2752957344055176,0.0,0.0,0.38936859369277954,0.0,0.0,0.0,0.0,0.14746703207492828,0.0,0.0,0.0,0.100423164665699,0.0,0.0,8.599839202361181e-05,0.31537553668022156,0.0,0.0,0.0,0.32258331775665283,0.0,0.0,0.20830953121185303,0.0,0.0,0.0,0.0,0.07227324694395065,0.0,0.0,0.0,0.042616233229637146,0.0,0.0,0.03884213790297508,0.08269231021404266,0.897325336933136,0.06336579471826553,0.8055887818336487,0.12563353776931763,0.10628832876682281,0.05423479527235031,0.3264457881450653,0.0041272384114563465,5.566723818017927e-11,4.890489489067784e-12,0.0054993839003145695,0.0010676105739548802,3.435906420490298e-11,8.522377682035343e-13,0.0016388464719057083,0.00950961746275425,1.0067314343276124e-10,1.4051431893036259e-11,0.012118639424443245,0.12047648429870605,0.24797552824020386,0.13325530290603638,-0.09302319586277008,-0.783970832824707,2.2901418209075928,0.3455248773097992,4.656914710998535,8.790300369262695,6.59474515914917,8.148287773132324,6.559361934661865,8.575222969055176,6.377481460571289,15.539961814880371,8.568222045898438,11.844350814819336
210,0.4210427701473236,0.0,0.0,0.0,0.24798069894313812,0.0,0.0,0.09153320640325546,0.0,0.0,0.0,0.0,0.14788101613521576,0.0,0.0,0.0,0.09151533246040344,0.0,0.0,4.700258796219714e-05,0.32059553265571594,0.0,0.0,0.0,0.3203032612800598,0.0,0.0,0.2055138498544693,0.0,0.0,0.0,0.0,0.07132099568843842,0.0,0.0,0.0,0.04336700588464737,0.0,0.0,0.03889937698841095,0.07884615659713745,0.8962475061416626,0.06149064004421234,0.8740518689155579,0.11997067183256149,0.12801644206047058,0.10098433494567871,0.28249916434288025,0.0039648208767175674,5.0100510545769694e-11,4.401440149848224e-12,0.007775664329528809,0.0009950431995093822,3.092315986608085e-11,7.670140022252026e-13,0.0023251401726156473,0.009492110460996628,9.060582145670182e-11,1.2646288530260286e-11,0.01514451578259468,0.119462750852108,0.23944289982318878,0.14893412590026855,-0.08751554042100906,-0.8223298788070679,2.2628180980682373,0.3737834095954895,4.7176594734191895,9.250517845153809,6.819108486175537,8.17636489868164,6.628822326660156,8.642657279968262,6.171797275543213,16.973289489746094,8.508315086364746,11.409435272216797
211,0.07122291624546051,0.0,0.0,0.0,0.5502870082855225,0.0,0.0,0.1329171359539032,0.0,0.0,0.0,0.0,0.12071874737739563,0.0,0.0,0.0,0.12481942772865295,0.0,0.0,3.469043076620437e-05,0.32561418414115906,0.0,0.0,0.0,0.3190957009792328,0.0,0.0,0.2030048668384552,0.0,0.0,0.0,0.0,0.0685642808675766,0.0,0.0,0.0,0.04476642608642578,0.0,0.0,0.03895451873540878,0.07692307978868484,0.8953293561935425,0.059490639716386795,0.8692614436149597,0.1097002848982811,0.05597606301307678,0.10725370049476624,0.31065329909324646,0.00412414176389575,4.509045914424803e-11,3.961296134863401e-12,0.008042002096772194,0.001300540054216981,2.783084006308112e-11,6.903124990034759e-13,0.003996727988123894,0.01013810746371746,8.154524278047859e-11,1.138165950376191e-11,0.01581581123173237,0.11749327927827835,0.24557161331176758,0.1434033364057541,-0.08410908281803131,-0.8266184329986572,2.2329750061035156,0.36409643292427063,4.90140438079834,8.094156265258789,7.13696813583374,8.030332565307617,7.11928653717041,9.609739303588867,6.427646636962891,17.193599700927734,8.932398796081543,11.119382858276367
212,0.05922330543398857,0.0,0.0,0.0,0.1262759566307068,0.0,0.0,0.19942660629749298,0.0,0.0,0.0,0.0,0.5355280637741089,0.0,0.0,0.0,0.07950863987207413,0.0,0.0,3.7495010474231094e-05,0.3317275941371918,0.0,0.0,0.0,0.3151204586029053,0.0,0.0,0.20066210627555847,0.0,0.0,0.0,0.0,0.07157625257968903,0.0,0.0,0.0,0.041863467544317245,0.0,0.0,0.039050135761499405,0.19615384936332703,0.8990419507026672,0.05732085183262825,0.9421157240867615,0.2738943099975586,0.5741363763809204,0.06387277692556381,0.9681448936462402,0.004898927174508572,4.0581413229823227e-11,3.565166608113235e-12,0.007821176201105118,0.0021069415379315615,2.504775727107944e-11,6.212812924712152e-13,0.0020963274873793125,0.012645290233194828,7.339071711465195e-11,1.024349268602398e-11,0.013434190303087234,0.11668368428945541,0.6150736212730408,0.17201249301433563,-0.07757828384637833,-0.7484608888626099,2.2001161575317383,0.31462135910987854,5.171003818511963,7.864343643188477,7.3047637939453125,8.05643367767334,6.850879669189453,10.796911239624023,6.7294392585754395,15.213611602783203,9.212119102478027,11.617966651916504
213,0.07006864994764328,0.0,0.0,0.0,0.17120647430419922,0.0,0.0,0.276980996131897,0.0,0.0,0.0,0.0,0.36879050731658936,0.0,0.0,0.0,0.11290614306926727,0.0,0.0,4.723040547105484e-05,0.33787670731544495,0.0,0.0,0.0,0.31262660026550293,0.0,0.0,0.19794707000255585,0.0,0.0,0.0,0.0,0.07085513323545456,0.0,0.0,0.0,0.04155728965997696,0.0,0.0,0.03913721814751625,0.13076923787593842,0.8941716551780701,0.055400751531124115,0.973852276802063,0.15125446021556854,0.25596699118614197,0.07271451503038406,0.9966773986816406,0.004857088439166546,3.652327051906212e-11,3.208649925617868e-12,0.0066586751490831375,0.0020921838004142046,2.2542979635775673e-11,5.591530927509525e-13,0.0035551609471440315,0.011618957854807377,6.605163638262468e-11,9.219143677630104e-12,0.01101429108530283,0.11490675061941147,0.481743186712265,0.16494998335838318,-0.0874062329530716,-0.7638182044029236,2.169496774673462,0.28911668062210083,5.04948091506958,8.520344734191895,7.573659420013428,8.203015327453613,6.904987812042236,10.24125862121582,6.947355270385742,14.456563949584961,8.694424629211426,11.61526870727539
214,0.11098582297563553,0.0,0.0,0.0,0.17028777301311493,0.0,0.0,0.11424422264099121,0.0,0.0,0.0,0.0,0.5066483616828918,0.0,0.0,0.0,0.09777924418449402,0.0,0.0,5.4557385738007724e-05,0.34474214911460876,0.0,0.0,0.0,0.3101913034915924,0.0,0.0,0.19489414989948273,0.0,0.0,0.0,0.0,0.06978446990251541,0.0,0.0,0.0,0.041147101670503616,0.0,0.0,0.03924082592129707,0.08461538702249527,0.8905389308929443,0.05339076370000839,0.9722554683685303,0.1485094130039215,0.2337043285369873,0.07491747289896011,0.9941900968551636,0.004769340623170137,3.287094207937713e-11,2.887784629479473e-12,0.0052823638543486595,0.001738384016789496,2.0288680457891672e-11,5.032378051599007e-13,0.0013008727692067623,0.011087385937571526,5.944647551991977e-11,8.29722922313092e-12,0.010199487209320068,0.11275401711463928,0.604481041431427,0.11761428415775299,-0.0957808867096901,-0.7781020402908325,2.1339380741119385,0.2866519093513489,4.999847412109375,9.099352836608887,7.47019100189209,8.183146476745605,7.159019947052002,9.593870162963867,6.876621723175049,14.591261863708496,8.397269248962402,11.161269187927246
215,0.09724745899438858,0.0,0.0,0.0,0.12204233556985855,0.0,0.0,0.12335413694381714,0.0,0.0,0.0,0.0,0.5293689370155334,0.0,0.0,0.0,0.1278696060180664,0.0,0.0,0.00011746442032745108,0.35115039348602295,0.0,0.0,0.0,0.30727025866508484,0.0,0.0,0.1926860213279724,0.0,0.0,0.0,0.0,0.0671411082148552,0.0,0.0,0.0,0.042412471026182175,0.0,0.0,0.039339736104011536,0.08076923340559006,0.8881437182426453,0.051755309104919434,0.9307385087013245,0.1512695997953415,0.17064712941646576,0.08400110900402069,0.9541031122207642,0.004811547696590424,2.9583845789771246e-11,2.599006079795352e-12,0.005156939849257469,0.0017446123529225588,1.8259813799881286e-11,4.52914127643117e-13,0.001910611055791378,0.010961542837321758,5.3501827967927795e-11,7.467505780400785e-12,0.010759323835372925,0.11060824245214462,0.6573547124862671,0.10307569801807404,-0.09592635184526443,-0.7901129722595215,2.095714569091797,0.30427801609039307,4.960550308227539,9.099356651306152,6.942514419555664,8.51537036895752,7.70650053024292,8.777764320373535,7.033417224884033,15.558980941772461,8.798296928405762,10.641294479370117
216,0.10145434737205505,0.0,0.0,0.0,0.36953791975975037,0.0,0.0,0.23390114307403564,0.0,0.0,0.0,0.0,0.18850158154964447,0.0,0.0,0.0,0.1065388172864914,0.0,0.0,6.614188168896362e-05,0.3575117290019989,0.0,0.0,0.0,0.3046850264072418,0.0,0.0,0.19020138680934906,0.0,0.0,0.0,0.0,0.06610053032636642,0.0,0.0,0.0,0.04201800003647804,0.0,0.0,0.03948333114385605,0.09615384787321091,0.8855090141296387,0.05019975081086159,0.871457040309906,0.16812032461166382,0.11682306975126266,0.1194361224770546,0.3651901185512543,0.004596351645886898,2.662546051690473e-11,2.339105688656251e-12,0.0072189015336334705,0.0018112806137651205,1.643382999128029e-11,4.0762266608970754e-13,0.002181548159569502,0.01097704004496336,4.8151642395577454e-11,6.720755028888359e-12,0.013735342770814896,0.10833952575922012,0.2951054871082306,0.09847483038902283,-0.09282080829143524,-0.7859052419662476,2.0554583072662354,0.3450232446193695,4.910533905029297,8.298619270324707,6.815532207489014,8.334450721740723,8.196643829345703,8.322551727294922,7.404522895812988,17.09528160095215,9.300291061401367,11.021367073059082
217,0.07982678711414337,0.0,0.0,0.0,0.30545708537101746,0.0,0.0,0.3330242931842804,0.0,0.0,0.0,0.0,0.2003341168165207,0.0,0.0,0.0,0.08130943775177002,0.0,0.0,4.825925134355202e-05,0.364450067281723,0.0,0.0,0.0,0.3017180860042572,0.0,0.0,0.18661713600158691,0.0,0.0,0.0,0.0,0.0653611496090889,0.0,0.0,0.0,0.04218852519989014,0.0,0.0,0.03966502845287323,0.11153846234083176,0.8830339312553406,0.04861173778772354,0.8628742098808289,0.19739405810832977,0.09229109436273575,0.12160587310791016,0.35681045055389404,0.004388703498989344,2.39629149856313e-11,2.1051947077938005e-12,0.007680595852434635,0.0017889526207000017,1.4790448379931043e-11,3.6686040490174765e-13,0.003541255835443735,0.0105725834146142,4.333648023768788e-11,6.048678485165437e-12,0.014784205704927444,0.10663914680480957,0.28169095516204834,0.09431866556406021,-0.09048950672149658,-0.8008825182914734,2.011660575866699,0.3462534546852112,4.820943355560303,8.023345947265625,7.078590393066406,8.175287246704102,7.7839674949646,8.630714416503906,7.762547492980957,17.050064086914062,9.793662071228027,11.793822288513184
218,0.06509257107973099,0.0,0.0,0.0,0.14202521741390228,0.0,0.0,0.21359267830848694,0.0,0.0,0.0,0.0,0.48436102271080017,0.0,0.0,0.0,0.09491820633411407,0.0,0.0,1.0292163096892182e-05,0.3713659942150116,0.0,0.0,0.0,0.29860812425613403,0.0,0.0,0.18306756019592285,0.0,0.0,0.0,0.0,0.06565883010625839,0.0,0.0,0.0,0.04150259122252464,0.0,0.0,0.039796873927116394,0.10576923191547394,0.880678653717041,0.04624219983816147,0.9173652529716492,0.2580448091030121,0.10480789095163345,0.06451550871133804,0.9255534410476685,0.004607793875038624,2.1566621752344695e-11,1.8946753888027246e-12,0.007359371520578861,0.001827194239012897,1.3311403194993243e-11,3.301743644115729e-13,0.002727233339101076,0.011243500746786594,3.900282874447214e-11,5.443811200434023e-12,0.014634168706834316,0.1049271672964096,0.5792878866195679,0.12374366074800491,-0.08707201480865479,-0.8153787851333618,1.9658154249191284,0.3158789873123169,4.940828323364258,8.5247220993042,7.36303186416626,8.406766891479492,7.868775844573975,9.6325044631958,8.145061492919922,16.28676414489746,9.337315559387207,12.412152290344238
219,0.06394263356924057,0.0,0.0,0.0,0.16473498940467834,0.0,0.0,0.2203182876110077,0.0,0.0,0.0,0.0,0.39890313148498535,0.0,0.0,0.0,0.15202933549880981,0.0,0.0,7.167889998527244e-05,0.37801235914230347,0.0,0.0,0.0,0.29562148451805115,0.0,0.0,0.17996247112751007,0.0,0.0,0.0,0.0,0.06438933312892914,0.0,0.0,0.0,0.042064130306243896,0.0,0.0,0.03995019197463989,0.14615385234355927,0.8772854208946228,0.0441473163664341,0.91636723279953,0.29090267419815063,0.12923075258731842,0.0461701937019825,0.9704933166503906,0.0050841099582612514,1.9409959750582573e-11,1.705207698134148e-12,0.007271979004144669,0.0020238645374774933,1.1980261400978964e-11,2.971569388124373e-13,0.0037128326948732138,0.012475608848035336,3.5102545870024926e-11,4.899429386501231e-12,0.013999463990330696,0.10282082855701447,0.5510030388832092,0.1722625344991684,-0.08206913620233536,-0.8106974363327026,1.9161012172698975,0.28085166215896606,4.8789753913879395,9.120405197143555,7.652937412261963,8.693957328796387,8.36626148223877,9.980578422546387,8.464739799499512,15.425338745117188,9.171377182006836,11.966018676757812
220,0.06790878623723984,0.0,0.0,0.0,0.14526760578155518,0.0,0.0,0.08962506800889969,0.0,0.0,0.0,0.0,0.4212871193885803,0.0,0.0,0.0,0.2759019136428833,0.0,0.0,9.461720765102655e-06,0.3848525285720825,0.0,0.0,0.0,0.2923145294189453,0.0,0.0,0.17603623867034912,0.0,0.0,0.0,0.0,0.06256815046072006,0.0,0.0,0.0,0.04405786097049713,0.0,0.0,0.04017069935798645,0.09038461744785309,0.8717365264892578,0.04230711609125137,0.9560877680778503,0.2304776906967163,0.048740286380052567,0.04915374517440796,0.9905335307121277,0.003877338720485568,1.7468963775524315e-11,1.5346867656904073e-12,0.00633610226213932,0.0012807038147002459,1.078223621497898e-11,2.6744123408917186e-13,0.0024856342934072018,0.009234430268406868,3.1592291283022433e-11,4.409486231010673e-12,0.013759472407400608,0.10118307918310165,0.6971975564956665,0.1654488444328308,-0.08997050672769547,-0.8369143605232239,1.8643906116485596,0.2845047414302826,4.747276306152344,9.018588066101074,7.650584697723389,8.647099494934082,8.572850227355957,9.94415283203125,7.88352632522583,15.444282531738281,9.016404151916504,11.362311363220215
221,0.10237312316894531,0.0,0.0,0.0,0.11079248040914536,0.0,0.0,0.09258536249399185,0.0,0.0,0.0,0.0,0.5148544311523438,0.0,0.0,0.0,0.17938584089279175,0.0,0.0,8.795068424660712e-06,0.3913319706916809,0.0,0.0,0.0,0.2891962230205536,0.0,0.0,0.17275922000408173,0.0,0.0,0.0,0.0,0.061598870903253555,0.0,0.0,0.0,0.044724538922309875,0.0,0.0,0.040389154106378555,0.10576923191547394,0.8670259714126587,0.0406242199242115,0.9307385087013245,0.2884240448474884,0.015873609110713005,0.05206168070435524,0.9696184992790222,0.004303039982914925,1.5722066010193103e-11,1.3812182734357359e-12,0.006555135361850262,0.0012726676650345325,9.704011899591691e-12,2.406971106802547e-13,0.002786802826449275,0.01011638529598713,2.8433059726107324e-11,3.9685377380138664e-12,0.012502945959568024,0.09906978160142899,0.6942479610443115,0.17283864319324493,-0.09311366826295853,-0.8449957370758057,1.8104649782180786,0.28377342224121094,4.748658657073975,8.46274185180664,7.880051612854004,8.617984771728516,8.252041816711426,9.44937515258789,8.10646915435791,15.379561424255371,9.4493408203125,11.43478775024414
222,0.03827335312962532,0.0,0.0,0.0,0.12716980278491974,0.0,0.0,0.18407794833183289,0.0,0.0,0.0,0.0,0.49355554580688477,0.0,0.0,0.0,0.15681937336921692,0.0,0.0,0.00010388225928181782,0.3952307105064392,0.0,0.0,0.0,0.2867027521133423,0.0,0.0,0.16932781040668488,0.0,0.0,0.0,0.0,0.06108478829264641,0.0,0.0,0.0,0.047003451734781265,0.0,0.0,0.040650490671396255,0.17307692766189575,0.8643113970756531,0.0396304652094841,0.9321357011795044,0.45486465096473694,0.3869749903678894,0.08376012742519379,0.9447169899940491,0.006664096377789974,1.4149859235701445e-11,1.2430962292517278e-12,0.0063186888583004475,0.0019283039728179574,8.733611056577217e-12,2.1662733456009886e-13,0.0026001022197306156,0.015931306406855583,2.5589752539190158e-11,3.57168396421248e-12,0.01208574790507555,0.09808620810508728,0.6504775881767273,0.22501957416534424,-0.0816769227385521,-0.8236507773399353,1.7539207935333252,0.2827170789241791,4.743359565734863,7.8620991706848145,8.108839988708496,8.93751335144043,8.338486671447754,8.696643829345703,8.519978523254395,15.288593292236328,9.56672477722168,11.55021858215332
223,0.06559645384550095,0.0,0.0,0.0,0.12317963689565659,0.0,0.0,0.15780359506607056,0.0,0.0,0.0,0.0,0.46852752566337585,0.0,0.0,0.0,0.18484367430210114,0.0,0.0,4.9129586841445416e-05,0.40049058198928833,0.0,0.0,0.0,0.28437039256095886,0.0,0.0,0.16637524962425232,0.0,0.0,0.0,0.0,0.059611715376377106,0.0,0.0,0.0,0.048177797347307205,0.0,0.0,0.040974248200654984,0.1288461536169052,0.8576447367668152,0.03820474445819855,0.8636726140975952,0.34798192977905273,0.23986457288265228,0.06795751303434372,0.8757044672966003,0.00580596225336194,1.273487305192278e-11,1.1187867039047505e-12,0.0062419818714261055,0.001513104885816574,7.86024891008541e-12,1.9496458213055096e-13,0.0016859734896570444,0.012206940911710262,2.3030776938326447e-11,3.2145154593710146e-12,0.013652244582772255,0.09552519768476486,0.653419017791748,0.18069325387477875,-0.08599503338336945,-0.832062304019928,1.6941397190093994,0.2951120436191559,4.6958112716674805,7.771547317504883,7.619780540466309,8.293448448181152,8.218489646911621,9.152910232543945,8.330684661865234,15.52419662475586,9.989164352416992,11.183180809020996
224,0.08220180869102478,0.0,0.0,0.0,0.13523775339126587,0.0,0.0,0.27082622051239014,0.0,0.0,0.0,0.0,0.21666502952575684,0.0,0.0,0.0,0.2950665056705475,0.0,0.0,2.7316025352774886e-06,0.40427684783935547,0.0,0.0,0.0,0.28262752294540405,0.0,0.0,0.1619747430086136,0.0,0.0,0.0,0.0,0.062233906239271164,0.0,0.0,0.0,0.047594789415597916,0.0,0.0,0.04129219800233841,0.08846154063940048,0.8508582711219788,0.03695880249142647,0.8942115306854248,0.17805500328540802,0.05333740636706352,0.06947631388902664,0.663312554359436,0.004825849551707506,1.1461385659994328e-11,1.0069080985664058e-12,0.00820957962423563,0.0015979236923158169,7.074224019076869e-12,1.7546813340426487e-13,0.0033579859882593155,0.01065755169838667,2.072769733629798e-11,2.8930638266977393e-12,0.017197947949171066,0.09427949041128159,0.5117330551147461,0.16092000901699066,-0.08370039612054825,-0.8579518795013428,1.6329541206359863,0.29156550765037537,4.646929740905762,7.987881660461426,7.245631217956543,8.156637191772461,8.697400093078613,9.8744478225708,8.664809226989746,15.532533645629883,10.50765323638916,10.55580997467041
225,0.11897142976522446,0.0,0.0,0.0,0.16401292383670807,0.0,0.0,0.07140719145536423,0.0,0.0,0.0,0.0,0.33844515681266785,0.0,0.0,0.0,0.30716046690940857,0.0,0.0,2.9223886031104485e-06,0.4082452058792114,0.0,0.0,0.0,0.2800453007221222,0.0,0.0,0.15693145990371704,0.0,0.0,0.0,0.0,0.06443774700164795,0.0,0.0,0.0,0.048638273030519485,0.0,0.0,0.041702013462781906,0.12115384638309479,0.8429940342903137,0.03574032709002495,0.9636726379394531,0.2791827619075775,0.08686750382184982,0.07275095582008362,0.9964204430580139,0.004688125569373369,1.0315246920522547e-11,9.062170501852873e-13,0.0073735532350838184,0.0016399361193180084,6.366801183488313e-12,1.5792131057706937e-13,0.0032483702525496483,0.009850366041064262,1.865492829655757e-11,2.6037574873960523e-12,0.015218407846987247,0.09353716671466827,0.6456068754196167,0.18143677711486816,-0.08533532172441483,-0.8452068567276001,1.5705639123916626,0.2641156017780304,4.6172261238098145,8.295260429382324,7.487215995788574,8.561624526977539,8.598189353942871,9.645973205566406,9.070265769958496,14.477310180664062,10.746280670166016,11.204625129699707
226,0.13402283191680908,0.0,0.0,0.0,0.17996497452259064,0.0,0.0,0.11429847031831741,0.0,0.0,0.0,0.0,0.3920047879219055,0.0,0.0,0.0,0.17970594763755798,0.0,0.0,3.012426759596565e-06,0.411413311958313,0.0,0.0,0.0,0.2780698835849762,0.0,0.0,0.15441124141216278,0.0,0.0,0.0,0.0,0.06421372294425964,0.0,0.0,0.0,0.049752213060855865,0.0,0.0,0.04213963449001312,0.08461538702249527,0.8327744603157043,0.03443945199251175,0.9083831906318665,0.12318671494722366,0.048180460929870605,0.06562864035367966,0.9691698551177979,0.005490402225404978,9.283721361108555e-12,8.155954210609107e-13,0.00754000898450613,0.0016768407076597214,5.7301212386118294e-12,1.4212917409835157e-13,0.0035939242225140333,0.011119485832750797,1.678943442606773e-11,2.3433815651840995e-12,0.01318422146141529,0.09104806929826736,0.5717123746871948,0.19925738871097565,-0.08901748061180115,-0.8386033177375793,1.5063414573669434,0.2580529749393463,4.4941792488098145,8.813288688659668,7.797104835510254,8.56046199798584,7.974396228790283,9.296435356140137,9.429953575134277,13.886096000671387,9.889313697814941,12.00637435913086
