step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
435,9.328893661499023,0.000873715674970299,0.002046969486400485,4.2309722900390625,9.82279109954834,9.328893666204747,0.06960201263427734,1.0,6.394171805368387e-07,2.325775767531013e-06,0.9999999403953552,1.0000001192092896,9.287898246378165e-18,3.2309313238700053e-21,2.1940011541818104e-22,0.0064234184101223946,0.10812657326459885,-0.10229000449180603,-0.1906144767999649,3.367980480194092,0.0,0.0,2.967100143432617,3.379638195037842,3.3679416934280417,0.11525619775056839,0.9999807476997375,0.0,0.0,0.9993605613708496,1.0,0.0,0.0,0.0,0.01639312319457531,0.2068450152873993,-0.03828795999288559,-0.5172103643417358,17.8952693939209,12.259653091430664,13.4633207321167,15.08937931060791,16.24183464050293,18.379179000854492,16.48069190979004,16.36329460144043,16.430171966552734,14.409995079040527,15.701278686523438,15.151467323303223,13.33407211303711,13.409010887145996,12.335637092590332,12.316256523132324,11.949317932128906,14.343945503234863,15.182369232177734,13.439777374267578,12.982006072998047,13.550225257873535,13.284262657165527,13.240547180175781
436,9.104147911071777,0.0007863441132940352,0.0018422730499878526,4.10524320602417,9.590113639831543,9.10414830064899,0.0703209936618805,1.0,5.179279582989693e-07,1.8838794630937628e-06,1.0,1.0,8.359108421740348e-18,2.9078381308984872e-21,1.9746007610845907e-22,0.006192842498421669,0.10668276250362396,-0.10174953192472458,-0.2029736191034317,2.7035772800445557,0.0,0.0,3.022907018661499,2.6969916820526123,2.7035787857129505,0.13165505230426788,0.9999973177909851,0.0,0.0,0.999859631061554,1.0,0.0,0.0,0.0,0.0133894681930542,0.24462568759918213,-0.0008058091043494642,-0.6058629751205444,15.351896286010742,13.022866249084473,15.234851837158203,13.421882629394531,15.593144416809082,18.546117782592773,16.882579803466797,18.23639488220215,16.402097702026367,12.109946250915527,15.480178833007812,14.644120216369629,13.399558067321777,13.296771049499512,12.411184310913086,12.322431564331055,12.031339645385742,14.480413436889648,15.274304389953613,13.616985321044922,13.113494873046875,13.339560508728027,13.328604698181152,13.281638145446777
437,8.529521942138672,0.0007077097543515265,0.00165804591961205,3.712831735610962,9.027425765991211,8.529522380232073,0.07342610508203506,1.0,4.195216831703874e-07,1.525942820990167e-06,0.9999998807907104,1.0,7.523196917821824e-18,2.6170544591725127e-21,1.777140798572102e-22,0.0067606824450194836,0.11768838763237,-0.10044443607330322,-0.2080560028553009,4.205479621887207,0.0,0.0,2.0083136558532715,4.389277935028076,4.205153504348473,0.12891122698783875,0.9999285936355591,0.0,0.0,0.999311625957489,1.0000001192092896,0.0,0.0,0.0,0.023350631818175316,0.2251800149679184,-0.062335848808288574,-0.261447548866272,16.145126342773438,14.11998462677002,11.342543601989746,12.241581916809082,13.448739051818848,17.24685287475586,16.283016204833984,17.028005599975586,14.289706230163574,14.859764099121094,14.700531005859375,14.420112609863281,13.539278030395508,13.352198600769043,12.268767356872559,12.27597427368164,12.158116340637207,14.66579818725586,15.339691162109375,13.826919555664062,13.205587387084961,13.47248649597168,13.410481452941895,13.35511302947998
438,8.129080772399902,0.0006369387847371399,0.00149224151391536,3.2928109169006348,8.695337295532227,8.129081823045569,0.07568440586328506,1.0,3.398125443254685e-07,1.2360137588984799e-06,1.0000001192092896,1.0,6.7708769778854574e-18,2.355348730527513e-21,1.599426592497147e-22,0.00908517837524414,0.1200435683131218,-0.09933807700872421,-0.17602962255477905,2.887021064758301,0.0,0.0,1.5993618965148926,2.971442222595215,2.8869249580146517,0.1422826498746872,0.9999685287475586,0.0,0.0,0.999600887298584,0.9999999403953552,0.0,0.0,0.0,0.01804857887327671,0.22314997017383575,-0.013198993168771267,-0.5045751333236694,14.22209358215332,17.25188636779785,15.283963203430176,12.63035774230957,15.070405006408691,18.855464935302734,19.504640579223633,15.483963966369629,12.49445915222168,15.375678062438965,15.617291450500488,14.905726432800293,13.530391693115234,13.542922973632812,12.357074737548828,12.22653865814209,12.223331451416016,14.798101425170898,15.449633598327637,13.92999267578125,13.093579292297363,13.604607582092285,13.475618362426758,13.413049697875977
439,7.650705814361572,0.0005732448771595955,0.0013430174440145493,3.0916500091552734,8.184603691101074,7.650706340943737,0.07712864130735397,1.0,2.752481691459252e-07,1.0011714266511262e-06,1.0,1.0,6.093788701070483e-18,2.11981389786444e-21,1.4394838448950109e-22,0.006723879370838404,0.1274937093257904,-0.09770031273365021,-0.19320426881313324,3.2373604774475098,0.0,0.0,1.9938286542892456,3.302018404006958,3.237344654494351,0.11706472188234329,0.9999932050704956,0.0,0.0,0.999890148639679,1.0,0.0,0.0,0.0,0.036620497703552246,0.2161688506603241,-0.03228361904621124,-0.4290834367275238,15.28188705444336,17.3813419342041,14.483314514160156,15.405159950256348,13.592137336730957,17.857378005981445,17.231063842773438,16.179521560668945,11.913660049438477,17.465513229370117,15.679099082946777,15.08298397064209,13.624226570129395,13.754678726196289,12.450296401977539,12.344328880310059,12.304986000061035,14.968133926391602,15.555094718933105,14.052435874938965,12.937450408935547,13.783570289611816,13.577521324157715,13.502988815307617
440,9.306618690490723,0.0005159204010851681,0.0012087158393114805,4.328332901000977,9.749035835266113,9.306618789846828,0.07247426360845566,1.0,2.2295103008218575e-07,8.109490181595902e-07,1.0,1.0000001192092896,5.484410120476649e-18,1.9078323061296043e-21,1.2955354099184118e-22,0.006011304445564747,0.09801380336284637,-0.10241121053695679,-0.1865752637386322,2.3866899013519287,0.0,0.0,1.5002349615097046,2.4276139736175537,2.386699439374634,0.1968926340341568,0.9999961853027344,0.0,0.0,0.9999933242797852,0.9999963641166687,0.0,0.0,0.0,0.01758955791592598,0.2871500551700592,0.00949051696807146,-0.6605767607688904,16.632455825805664,17.947872161865234,14.389123916625977,16.259571075439453,15.078778266906738,8.211583137512207,20.41029930114746,19.622817993164062,16.90919303894043,17.305377960205078,16.276708602905273,15.300459861755371,13.609159469604492,13.84683895111084,12.452320098876953,12.376019477844238,12.289290428161621,14.24954605102539,15.596392631530762,14.147513389587402,13.065205574035645,13.886425971984863,13.551871299743652,13.509650230407715
441,10.044607162475586,0.00046432833187282085,0.0010878443717956543,5.649627685546875,10.32009506225586,10.044607185847942,0.07124250382184982,1.0,1.8059031958728156e-07,6.568686785612954e-07,1.0000001192092896,0.9999999403953552,4.935968694838678e-18,1.7170490351269655e-21,1.165981982522541e-22,0.005414966028183699,0.07773157209157944,-0.10366301983594894,-0.17900502681732178,3.5138585567474365,0.0,0.0,3.0224244594573975,3.5278337001800537,3.5138145512858014,0.13474933803081512,0.9999849200248718,0.0,0.0,0.9994947910308838,0.9999998807907104,0.0,0.0,0.0,0.017890462651848793,0.15146182477474213,-0.04664035141468048,-0.41813263297080994,15.498254776000977,14.51431941986084,13.70572280883789,14.7889986038208,16.245601654052734,12.639347076416016,19.57027244567871,18.757226943969727,18.316619873046875,15.711292266845703,15.974764823913574,15.503548622131348,13.72288990020752,13.840010643005371,12.502652168273926,12.473490715026855,12.377959251403809,14.060969352722168,15.70089054107666,14.308595657348633,13.276634216308594,13.998198509216309,13.626230239868164,13.593565940856934
442,9.759917259216309,0.00041789549868553877,0.0009790599578991532,5.580490589141846,10.012207984924316,9.759917809692624,0.07202056050300598,1.0,1.4627815403400746e-07,5.320637228578562e-07,1.0000001192092896,1.0,4.442372238945116e-18,1.5453440306400731e-21,1.049383733783189e-22,0.00474519794806838,0.08460292965173721,-0.10294526815414429,-0.1778709888458252,4.0874128341674805,0.0,0.0,4.526458740234375,4.079016208648682,4.087416490079959,0.10541684180498123,0.9999995827674866,0.0,0.0,0.9999805688858032,1.0,0.0,0.0,0.0,0.028175225481390953,0.18618243932724,-0.05684361979365349,-0.31156229972839355,17.510351181030273,15.615376472473145,14.671402931213379,12.445513725280762,13.5952730178833,15.656839370727539,18.22377586364746,14.94661808013916,16.4503173828125,15.122685432434082,15.423815727233887,15.064970970153809,13.847187995910645,13.98360824584961,12.649643898010254,12.43608570098877,12.440213203430176,14.179107666015625,15.83752727508545,14.341997146606445,13.498693466186523,14.080639839172363,13.729471206665039,13.693342208862305
443,9.343332290649414,0.0003761059488169849,0.0008811539737507701,5.6102986335754395,9.548739433288574,9.343331972702414,0.07277049869298935,1.0,1.1848532466274264e-07,4.3097165303151996e-07,0.9999997615814209,1.0,3.998134890973513e-18,1.3908096881605833e-21,9.444452909851104e-23,0.0022996223997324705,0.08256682008504868,-0.10209251195192337,-0.18282032012939453,5.304044723510742,0.0,0.0,5.487792015075684,5.300168037414551,5.303908078984799,0.09667976945638657,0.9999555945396423,0.0,0.0,0.9978159666061401,1.0,0.0,0.0,0.0,0.020385105162858963,0.15072397887706757,-0.0794067308306694,-0.23498594760894775,14.504599571228027,17.37717056274414,14.191394805908203,13.688706398010254,12.21572208404541,15.060407638549805,17.027692794799805,14.794742584228516,14.603665351867676,15.730801582336426,14.919489860534668,14.729555130004883,13.885821342468262,14.191112518310547,12.79002571105957,12.540948867797852,12.386848449707031,14.247210502624512,15.945003509521484,14.368396759033203,13.596356391906738,14.232422828674316,13.818414688110352,13.776275634765625
444,10.432215690612793,0.00033849533065222204,0.0007930385763756931,10.966147422790527,10.420506477355957,10.432215877506243,0.069660983979702,1.0,9.597309258424502e-08,3.490870028599602e-07,0.9999998807907104,0.9999999403953552,3.59832127779907e-18,1.2517286385651683e-21,8.500007177103887e-23,0.0049231587909162045,0.027805063873529434,-0.1039750874042511,-0.2064937949180603,2.39473819732666,0.0,0.0,1.1211473941802979,2.484356164932251,2.3947380193715806,0.1654527634382248,0.9999996423721313,0.0,0.0,0.9999957084655762,1.0000001192092896,0.0,0.0,0.0,0.011159144341945648,0.27862605452537537,0.0118971923366189,-0.5129048824310303,15.73902416229248,18.17711639404297,16.185260772705078,17.753032684326172,15.559301376342773,9.048264503479004,15.274484634399414,17.01219940185547,18.302263259887695,19.004297256469727,16.205524444580078,15.157380104064941,13.915772438049316,14.315401077270508,12.825385093688965,12.561726570129395,12.410263061523438,13.656150817871094,15.7470064163208,14.463332176208496,13.710653305053711,14.329113006591797,13.793479919433594,13.763816833496094
445,13.497448921203613,0.0003046458004973829,0.0007137347711250186,12.57203197479248,13.521915435791016,13.497449105630297,0.06690306961536407,1.0,7.773819987733077e-08,2.8276048169573187e-07,1.0000001192092896,1.0,3.238489232737224e-18,1.1265558756828473e-21,7.650006396284626e-23,0.0072091431356966496,0.009201087057590485,-0.1071903258562088,-0.19388499855995178,2.4178125858306885,0.0,0.0,5.628833293914795,2.3946573734283447,2.417833257797448,0.1585976928472519,0.999998152256012,0.0,0.0,0.9995599985122681,1.0,0.0,0.0,0.0,0.034317560493946075,0.30043837428092957,0.0217535849660635,-0.5934211015701294,16.29566192626953,19.507156372070312,14.996073722839355,15.010395050048828,15.573430061340332,19.16839027404785,12.902571678161621,17.898502349853516,11.726616859436035,19.288955688476562,16.23677635192871,15.191621780395508,13.915129661560059,14.438841819763184,12.81494140625,12.582423210144043,12.39356803894043,13.860694885253906,15.385082244873047,14.538836479187012,13.381550788879395,14.4404935836792,13.775156021118164,13.76821517944336
446,11.983394622802734,0.00027418119134381413,0.0006423612358048558,8.224385261535645,12.144233703613281,11.983395738260942,0.06899663805961609,1.0,6.296793486626484e-08,2.2903599017354281e-07,1.0,1.0,2.9146401647068943e-18,1.0139001770429471e-21,6.885005693547291e-23,0.007516258861869574,0.020669961348176003,-0.10606015473604202,-0.18586215376853943,3.4246480464935303,0.0,0.0,1.9269715547561646,3.5026376247406006,3.4245895280364413,0.1250261664390564,0.9999834299087524,0.0,0.0,0.9997844696044922,0.9999969005584717,0.0,0.0,0.0,0.019830184057354927,0.2370593249797821,-0.04087086394429207,-0.3569807708263397,14.707015037536621,17.370439529418945,12.986868858337402,16.54102325439453,14.477460861206055,17.877248764038086,17.556467056274414,17.35342025756836,14.940116882324219,20.456220626831055,16.4266300201416,15.890908241271973,13.930632591247559,14.625129699707031,12.777844429016113,12.689580917358398,12.509739875793457,14.13349723815918,15.527444839477539,14.7055082321167,13.493350982666016,14.604443550109863,13.899718284606934,13.884502410888672
447,10.56135082244873,0.0002467630838509649,0.0005781251238659024,5.850622177124023,10.848149299621582,10.561351292333987,0.072137251496315,1.0,5.1004029444357e-08,1.8551915559328336e-07,1.0,1.0000001192092896,2.6231760448386283e-18,9.12510169436072e-22,6.196504934865944e-23,0.00994950532913208,0.04434053599834442,-0.10468395054340363,-0.18687285482883453,3.512862205505371,0.0,0.0,1.6567456722259521,3.664954662322998,3.512454887464012,0.13882245123386383,0.999895453453064,0.0,0.0,0.9989762306213379,1.0,0.0,0.0,0.0,0.025398219004273415,0.23680895566940308,-0.045665521174669266,-0.3026946783065796,15.4088716506958,16.299070358276367,11.585448265075684,14.065855026245117,14.18412971496582,20.079227447509766,17.31867218017578,16.405345916748047,17.719938278198242,16.93121337890625,15.999778747558594,15.53598690032959,14.03964614868164,14.751836776733398,12.613860130310059,12.775699615478516,12.606307983398438,14.419346809387207,15.679211616516113,14.831974983215332,13.719331741333008,14.728148460388184,14.0165376663208,13.990385055541992
448,10.430464744567871,0.0002220867754658684,0.0005203125765547156,5.08962869644165,10.834531784057617,10.430465097689533,0.0718517005443573,1.0,4.1313263920983445e-08,1.5027052313598688e-07,0.9999998807907104,1.0,2.360858461034281e-18,8.212591827847236e-22,5.57685469381484e-23,0.009478461928665638,0.05935831367969513,-0.1042131632566452,-0.1893932819366455,1.4618443250656128,0.0,0.0,1.96482253074646,1.455735445022583,1.4618253632053735,0.21895550191402435,0.9999843835830688,0.0,0.0,0.9984716773033142,0.9999999403953552,0.0,0.0,0.0,0.04293118044734001,0.4685756266117096,0.1618547886610031,-0.7633548974990845,20.547197341918945,19.061067581176758,20.001672744750977,17.27090835571289,18.370771408081055,19.78249740600586,19.998291015625,21.51033592224121,20.09770393371582,6.764402389526367,18.340484619140625,15.496155738830566,13.952781677246094,14.693374633789062,12.567511558532715,12.642377853393555,12.496665000915527,14.42628288269043,15.581330299377441,14.826417922973633,13.742530822753906,13.850529670715332,13.87798023223877,13.850250244140625
449,8.432402610778809,0.000199878093553707,0.00046828133054077625,4.542183876037598,8.677035331726074,8.432402415376284,0.07368920743465424,1.0,3.346374199963975e-08,1.2171912544545194e-07,0.9999999403953552,1.0,2.124772428815215e-18,7.391331332397966e-22,5.019168214691397e-23,0.009229513816535473,0.07700783014297485,-0.09983890503644943,-0.25158756971359253,2.2102761268615723,0.0,0.0,2.1959826946258545,2.2105751037597656,2.210275502873811,0.15886841714382172,0.9999992847442627,0.0,0.0,0.9999668598175049,1.0,0.0,0.0,0.0,0.026395782828330994,0.31890618801116943,0.04191453754901886,-0.721943736076355,17.877643585205078,18.741727828979492,15.379481315612793,13.513022422790527,14.133439064025879,17.086204528808594,19.445241928100586,14.551220893859863,18.00080108642578,11.079366683959961,15.980814933776855,14.742563247680664,14.036820411682129,14.856966018676758,12.633848190307617,12.605440139770508,12.543282508850098,14.566451072692871,15.701351165771484,14.689069747924805,13.924748420715332,13.527608871459961,13.90855884552002,13.849225044250488
450,9.446769714355469,0.00017989029583986849,0.0004214531509205699,8.923089981079102,9.459819793701172,9.446769446036619,0.0739547535777092,1.0,2.7105629740731274e-08,9.859248706334256e-08,0.9999998807907104,1.0,1.912295165254178e-18,6.652198199158169e-22,4.517251992756545e-23,0.005474130157381296,0.034482963383197784,-0.10214503109455109,-0.21396134793758392,1.6107759475708008,0.0,0.0,0.9524917006492615,1.64578115940094,1.6107204693414876,0.21479038894176483,0.9999725818634033,0.0,0.0,0.9995668530464172,1.0,0.0,0.0,0.0,0.04110105708241463,0.4161730706691742,0.1337168663740158,-0.8809815645217896,20.716278076171875,19.72788429260254,18.80466651916504,18.559566497802734,17.585317611694336,7.895360946655273,22.782238006591797,15.633722305297852,19.562292098999023,21.068950653076172,18.23362922668457,15.844437599182129,14.012325286865234,14.85866928100586,12.579080581665039,12.533395767211914,12.410811424255371,13.783842086791992,15.707740783691406,14.533608436584473,13.95246410369873,13.639662742614746,13.801159858703613,13.76196002960205
451,9.003565788269043,0.00016190126189030707,0.0003793078358285129,7.365745544433594,9.054741859436035,9.00356575195673,0.07307752221822739,1.0,2.1955559148523207e-08,7.985991601344722e-08,1.0000001192092896,0.9999998807907104,1.7210657934853675e-18,5.986978177293961e-22,4.065526572599837e-23,0.008184278383851051,0.05518171936273575,-0.10093400627374649,-0.17641794681549072,2.5117974281311035,0.0,0.0,2.7640700340270996,2.50726056098938,2.5117774376154527,0.13142342865467072,0.9999909996986389,0.0,0.0,0.9994627833366394,1.0,0.0,0.0,0.0,0.02984110824763775,0.29327714443206787,0.01849323883652687,-0.482898473739624,11.842503547668457,18.625974655151367,16.324628829956055,17.332862854003906,14.404799461364746,15.510598182678223,17.338409423828125,13.70907974243164,15.269774436950684,18.715232849121094,15.907386779785156,14.906280517578125,13.702675819396973,15.032547950744629,12.679256439208984,12.638031005859375,12.444884300231934,13.857526779174805,15.774621963500977,14.363214492797852,14.012455940246582,13.891043663024902,13.839625358581543,13.791725158691406
452,9.349068641662598,0.00014571112114936113,0.0003413770464248955,7.275996208190918,9.419042587280273,9.34906896169744,0.07585640251636505,1.0,1.7784001826726126e-08,6.468653168667515e-08,1.0,1.0,1.5489590797199812e-18,5.38828046053876e-22,3.658973536686619e-23,0.00621814513579011,0.04806872457265854,-0.1022179126739502,-0.18785926699638367,2.9938242435455322,0.0,0.0,4.73034143447876,2.975633382797241,2.9938291556129824,0.1678914874792099,0.9999998211860657,0.0,0.0,0.9999852776527405,1.0,0.0,0.0,0.0,0.03176887705922127,0.23543371260166168,-0.02544625662267208,-0.45543232560157776,12.877302169799805,15.096323013305664,12.267467498779297,15.12988567352295,12.58074951171875,15.140345573425293,17.200227737426758,19.05698013305664,14.888851165771484,20.532934188842773,15.477107048034668,14.885297775268555,13.549656867980957,14.966361045837402,12.55467700958252,12.733065605163574,12.370737075805664,13.899467468261719,15.836828231811523,14.58769416809082,14.032934188842773,14.155826568603516,13.868725776672363,13.829681396484375
453,11.616674423217773,0.00013114001194480807,0.0003072393301408738,7.561416149139404,11.799304008483887,11.616674368679467,0.07482351362705231,1.0,1.4405039827636301e-08,5.2396078586980366e-08,1.0,1.0000001192092896,1.394063202767256e-18,4.849452363997786e-22,3.293076498562319e-23,0.007924467325210571,0.03255920857191086,-0.10599622130393982,-0.19159555435180664,3.0342025756835938,0.0,0.0,5.005373477935791,3.015829086303711,3.034183517928114,0.14603029191493988,0.9999898672103882,0.0,0.0,0.9985396265983582,1.0,0.0,0.0,0.0,0.03391004726290703,0.2182956337928772,-0.019084667786955833,-0.3306942582130432,17.96281623840332,16.264934539794922,15.525924682617188,11.666906356811523,16.545133590698242,17.22955894470215,14.242325782775879,19.409435272216797,15.150556564331055,20.405553817749023,16.4403133392334,15.779769897460938,13.704522132873535,15.003518104553223,12.6322021484375,12.516444206237793,12.44798469543457,14.13379955291748,15.613743782043457,14.75674057006836,14.027987480163574,14.376379013061523,13.921332359313965,13.908808708190918
454,14.167588233947754,0.00011802600783994421,0.000276515434961766,11.879277229309082,14.23515510559082,14.167587314375657,0.07143104076385498,1.0,1.1668083388371997e-08,4.244082774107483e-08,1.0,1.0,1.2546566963748926e-18,4.364507127598008e-22,2.9637687224883425e-23,0.009164166636765003,0.026704922318458557,-0.10804886370897293,-0.1938997507095337,1.8543593883514404,0.0,0.0,1.9841386079788208,1.8520549535751343,1.854352964630823,0.21528050303459167,0.9999967217445374,0.0,0.0,0.9998027086257935,1.0,0.0,0.0,0.0,0.02945055067539215,0.4268602132797241,0.09230846166610718,-0.7044628262519836,20.611766815185547,19.804546356201172,14.496877670288086,13.605859756469727,15.603431701660156,17.672195434570312,8.337520599365234,17.57391929626465,18.202896118164062,20.412513732910156,16.63215446472168,14.974577903747559,13.808558464050293,15.096796035766602,12.5557279586792,12.350104331970215,12.45847225189209,14.253739356994629,14.795699119567871,14.77133560180664,14.094306945800781,14.509984016418457,13.869473457336426,13.8703031539917
455,13.904403686523438,0.00010622340050758794,0.00024886385654099286,8.118209838867188,14.211552619934082,13.90440426148664,0.06877198815345764,1.0,9.4511456438795e-09,3.4377070079472105e-08,1.0,1.0,1.1291910784361916e-18,3.928056263376913e-22,2.667391471586274e-23,0.006402075290679932,0.03363030403852463,-0.10757143795490265,-0.20395174622535706,2.2594821453094482,0.0,0.0,1.8498414754867554,2.269592523574829,2.259485405802882,0.12645503878593445,1.0,0.0,0.0,0.9999986886978149,0.9999999403953552,0.0,0.0,0.0,0.03649251163005829,0.3728988468647003,0.04718097671866417,-0.6103753447532654,19.93531608581543,19.313278198242188,15.893254280090332,16.302814483642578,18.861011505126953,17.911256790161133,17.811166763305664,13.422592163085938,16.461345672607422,13.5052490234375,16.941728591918945,15.615629196166992,13.926095962524414,15.18911361694336,12.607234954833984,12.46097183227539,12.561713218688965,14.415756225585938,14.982226371765137,14.437956809997559,14.184965133666992,14.274347305297852,13.904037475585938,13.900975227355957
456,9.961967468261719,9.560106263961643e-05,0.00022397747670765966,6.725698471069336,10.09554386138916,9.961967510233617,0.06986122578382492,1.0,7.655427403108206e-09,2.784542196820894e-08,1.0000001192092896,1.0,1.0162719292335418e-18,3.535250485577928e-22,2.4006525137542636e-23,0.005249528214335442,0.059545647352933884,-0.10225144028663635,-0.241044819355011,1.2813565731048584,0.0,0.0,1.9452558755874634,1.2734346389770508,1.2813636507546036,0.19852687418460846,0.9999986886978149,0.0,0.0,1.0,0.9999985694885254,0.0,0.0,0.0,0.06997239589691162,0.5573757886886597,0.26713573932647705,-0.9555691480636597,21.444625854492188,21.957077026367188,20.338144302368164,19.695600509643555,19.860937118530273,23.066679000854492,21.70022201538086,11.217523574829102,23.043533325195312,13.088181495666504,19.5412540435791,15.705809593200684,13.893774032592773,15.157054901123047,12.536211967468262,12.410042762756348,12.448844909667969,14.489874839782715,14.98108959197998,13.708613395690918,14.21972370147705,13.835417747497559,13.76806640625,13.732606887817383
457,8.61244010925293,8.604095637565479e-05,0.0002015797363128513,5.791270732879639,8.728212356567383,8.612440279337388,0.07179906219244003,1.0,6.200896240926568e-09,2.255479181201281e-08,1.0000001192092896,1.0,9.1464472597043e-19,3.1817254370201353e-22,2.1605868363939484e-23,0.007756414357572794,0.07244978845119476,-0.0993405282497406,-0.23230698704719543,2.4284353256225586,0.0,0.0,2.3949573040008545,2.4290945529937744,2.428432679311739,0.1460714042186737,0.9999938607215881,0.0,0.0,0.9996809363365173,1.0,0.0,0.0,0.0,0.020913392305374146,0.2720537781715393,0.022118017077445984,-0.5002943277359009,12.02890396118164,18.248271942138672,16.85044288635254,16.25206184387207,13.448882102966309,15.986231803894043,20.350570678710938,15.73961353302002,19.64483642578125,16.466257095336914,16.50160789489746,15.420475959777832,13.647643089294434,15.297759056091309,12.653833389282227,12.538514137268066,12.446392059326172,14.543798446655273,15.195161819458008,13.80607795715332,14.420181274414062,13.982660293579102,13.853201866149902,13.79617691040039
458,11.532489776611328,7.743686001049355e-05,0.00018142175395041704,6.324048042297363,11.838539123535156,11.532490267898595,0.06848625838756561,1.0,5.022725790837512e-09,1.8269380674951208e-08,0.9999999403953552,1.0000001192092896,8.231801086167798e-19,2.863552716613279e-22,1.9445282474178622e-23,0.0059883552603423595,0.049073535948991776,-0.10469834506511688,-0.19102559983730316,1.550062894821167,0.0,0.0,3.510606050491333,1.5375056266784668,1.5500784714354405,0.22400707006454468,0.9999960064888,0.0,0.0,0.9989630579948425,1.0,0.0,0.0,0.0,0.02059195004403591,0.4211113452911377,0.1476244181394577,-0.7061523199081421,18.694835662841797,7.7863993644714355,15.7881498336792,18.401813507080078,15.950970649719238,17.42909049987793,20.248872756958008,21.75262451171875,21.066226959228516,22.322559356689453,17.944156646728516,15.452278137207031,13.654144287109375,14.434643745422363,12.543707847595215,12.468682289123535,12.31389045715332,14.506385803222656,15.203855514526367,13.97846508026123,14.370930671691895,14.090145111083984,13.756484985351562,13.737160682678223
459,12.090641021728516,6.969316018512473e-05,0.00016327956109307706,6.273623466491699,12.4691743850708,12.090641795976053,0.07063768059015274,1.0,4.068407832846788e-09,1.47981982223655e-08,1.0,0.9999998807907104,7.40862092585223e-19,2.5771972177600104e-22,1.7500754542305122e-23,0.004763199482113123,0.05667290464043617,-0.10558342933654785,-0.19665029644966125,2.4838099479675293,0.0,0.0,4.478464126586914,2.4656550884246826,2.4838071251604954,0.18430495262145996,0.9999919533729553,0.0,0.0,0.9987515211105347,0.9999998807907104,0.0,0.0,0.0,0.048438042402267456,0.25979000329971313,0.020809970796108246,-0.4251748323440552,20.914913177490234,16.93828582763672,13.433930397033691,12.731093406677246,16.051158905029297,15.82498550415039,20.25435447692871,21.86644172668457,13.279640197753906,17.569265365600586,16.88640785217285,15.928339004516602,13.83700180053711,14.570759773254395,12.520129203796387,12.372574806213379,12.45651912689209,14.497708320617676,15.358479499816895,14.253576278686523,14.111503601074219,14.304978370666504,13.828323364257812,13.815606117248535
460,14.280366897583008,6.272384780459106e-05,0.0001469516137149185,8.839946746826172,14.544337272644043,14.280370638039022,0.06914882361888885,0.9999997019767761,3.295409722881004e-09,1.1986538872577057e-08,1.0,0.9999995827674866,6.667759712146408e-19,2.3194774959840093e-22,1.575067924584679e-23,0.005669806152582169,0.015428289771080017,-0.10760331153869629,-0.1978500485420227,2.4819021224975586,0.0,0.0,3.0871455669403076,2.471806526184082,2.481909758251557,0.11450903862714767,0.9999993443489075,0.0,0.0,0.9999617338180542,0.9999998807907104,0.0,0.0,0.0,0.04422972723841667,0.289770245552063,0.026579035446047783,-0.4341248869895935,19.164588928222656,20.800729751586914,14.813286781311035,16.321002960205078,16.441177368164062,17.545059204101562,15.362174987792969,19.456424713134766,14.795018196105957,18.226890563964844,17.29263687133789,16.144441604614258,13.984906196594238,14.770393371582031,12.59229564666748,12.48367977142334,12.557750701904297,14.6624174118042,15.206243515014648,14.460649490356445,14.052797317504883,14.51382827758789,13.928497314453125,13.92764949798584
461,16.29659652709961,5.6451463024131954e-05,0.00013225643488112837,26.533191680908203,16.185773849487305,16.296596754862666,0.06265174597501755,1.0,2.669282128664463e-09,9.709095749599328e-09,0.9999999403953552,1.0,6.000982862052366e-19,2.0875296706549615e-22,1.417560958576812e-23,0.004906213376671076,0.01463194191455841,-0.10787779837846756,-0.2090085744857788,0.7578747868537903,0.0,0.0,0.5380675196647644,0.7651469111442566,0.7578673435083598,0.2804124355316162,0.9999950528144836,0.0,0.0,0.9998682737350464,0.9999999403953552,0.0,0.0,0.0,0.07429806888103485,0.8535311222076416,0.6588789224624634,0.5571195483207703,27.024494171142578,27.687978744506836,27.010841369628906,25.88100814819336,25.846662521362305,25.538921356201172,3.9710288047790527,27.383352279663086,26.020925521850586,27.011037826538086,24.337623596191406,15.267156600952148,13.695486068725586,14.460731506347656,12.283549308776855,12.206337928771973,12.283235549926758,14.237160682678223,13.364694595336914,14.16466999053955,13.758679389953613,14.18042278289795,13.463496208190918,13.464569091796875
