step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
249,0.1973438709974289,0.0,0.0,0.0,0.21422486007213593,0.0,0.0,0.022430649027228355,0.0,0.0,0.0,0.0,0.015638671815395355,0.0,0.0,0.0,0.5503619909286499,0.0,0.0,1.3264161904252836e-13,0.1665693074464798,0.0,0.0,0.0,0.24548746645450592,0.0,0.0,0.22539283335208893,0.0,0.0,0.0,0.0,0.1693878173828125,0.0,0.0,0.0,0.14413809776306152,0.0,0.0,0.04902447387576103,0.7211538553237915,0.1720159649848938,0.03868914023041725,0.927544891834259,0.06229493394494057,0.1954670548439026,0.001860112533904612,1.0,3.0160247632693427e-09,1.0476670529377397e-12,7.114380834666659e-14,0.00474413949996233,1.2561227613616666e-09,6.514664025250583e-13,1.1303800370775566e-14,0.0007509510614909232,6.126449125787303e-09,1.8264764700681724e-12,2.1386675254104343e-13,0.008852209895849228,0.057590242475271225,0.5660005211830139,0.33202242851257324,-0.0919324979186058,-0.1965264081954956,0.29362210631370544,0.1427331268787384,5.9996514320373535,6.12339973449707,5.465318202972412,5.383938789367676,5.450406074523926,8.209925651550293,7.595922946929932,6.010000705718994,5.951765537261963,6.093254089355469
250,0.18983979523181915,0.0,0.0,0.0,0.21851889789104462,0.0,0.0,0.021109579131007195,0.0,0.0,0.0,0.0,0.008643479086458683,0.0,0.0,0.0,0.5618882179260254,0.0,0.0,1.0943042939902739e-13,0.1622365117073059,0.0,0.0,0.0,0.24647928774356842,0.0,0.0,0.22652114927768707,0.0,0.0,0.0,0.0,0.16974136233329773,0.0,0.0,0.0,0.145552396774292,0.0,0.0,0.04946927726268768,0.7211538553237915,0.15800398588180542,0.03850936517119408,0.9267464876174927,0.05107017233967781,0.16446857154369354,0.0018817931413650513,1.0,2.7144220204888825e-09,9.429002717498136e-13,6.402941599235185e-14,0.004665643908083439,1.1305105740433419e-09,5.863197297464873e-13,1.0173418809038704e-14,0.0006020173896104097,5.5138036358926e-09,1.6438288447453986e-12,1.9248006508966464e-13,0.008860968053340912,0.056599706411361694,0.5705317258834839,0.33021730184555054,-0.09252241253852844,-0.1901293396949768,0.2675791382789612,0.14145925641059875,6.064166069030762,6.133720874786377,5.498306751251221,5.416192054748535,5.485754489898682,8.237217903137207,7.634068012237549,6.059011936187744,5.999023914337158,6.154685974121094
251,0.19756698608398438,0.0,0.0,0.0,0.2002076506614685,0.0,0.0,0.029280394315719604,0.0,0.0,0.0,0.0,0.01975957304239273,0.0,0.0,0.0,0.5531853437423706,0.0,0.0,8.838248058765097e-14,0.15837766230106354,0.0,0.0,0.0,0.2472526580095291,0.0,0.0,0.22801749408245087,0.0,0.0,0.0,0.0,0.17508268356323242,0.0,0.0,0.0,0.1413068324327469,0.0,0.0,0.04996265843510628,0.7211538553237915,0.1467864215373993,0.03831460699439049,0.9259480834007263,0.04177677631378174,0.13754010200500488,0.001902758376672864,1.0,2.4429798184399942e-09,8.486102445748323e-13,5.762648387988567e-14,0.004667593166232109,1.0174594500256262e-09,5.276877025617299e-13,9.156077182244718e-15,0.0005962202558293939,4.962423805210392e-09,1.4794457976405329e-12,1.732320612912036e-13,0.008954230695962906,0.055757634341716766,0.5729453563690186,0.3291696012020111,-0.09247825294733047,-0.18746715784072876,0.2434813678264618,0.1401817500591278,6.132697105407715,6.179082870483398,5.524744510650635,5.456636428833008,5.520081996917725,8.269789695739746,7.669753551483154,6.106989860534668,6.044972896575928,6.211440563201904
252,0.17801840603351593,0.0,0.0,0.0,0.21726888418197632,0.0,0.0,0.02724725939333439,0.0,0.0,0.0,0.0,0.01671205647289753,0.0,0.0,0.0,0.560753345489502,0.0,0.0,7.265813384976783e-14,0.15493503212928772,0.0,0.0,0.0,0.24820925295352936,0.0,0.0,0.22851870954036713,0.0,0.0,0.0,0.0,0.17550931870937347,0.0,0.0,0.0,0.14223696291446686,0.0,0.0,0.05059071630239487,0.7211538553237915,0.13952095806598663,0.038097381591796875,0.923952043056488,0.03411301225423813,0.11441309005022049,0.00194259244017303,1.0,2.1986816811647714e-09,7.637491984333056e-13,5.186382736038081e-14,0.004614611621946096,9.157134495119124e-10,4.749189323055569e-13,8.24046844758071e-15,0.0003643771633505821,4.466181202644748e-09,1.331501315454675e-12,1.5590885516208325e-13,0.009084174409508705,0.055110421031713486,0.5774654746055603,0.320547491312027,-0.09280838817358017,-0.18804191052913666,0.22145861387252808,0.13913381099700928,6.196191310882568,6.219973564147949,5.55125093460083,5.499380111694336,5.554780006408691,8.309739112854004,7.698045253753662,6.14417028427124,6.087711334228516,6.261330604553223
253,0.17611870169639587,0.0,0.0,0.0,0.21348890662193298,0.0,0.0,0.03173624351620674,0.0,0.0,0.0,0.0,0.016371091827750206,0.0,0.0,0.0,0.5622850656509399,0.0,0.0,6.000396306129335e-14,0.15286995470523834,0.0,0.0,0.0,0.2483881115913391,0.0,0.0,0.22857367992401123,0.0,0.0,0.0,0.0,0.17556218802928925,0.0,0.0,0.0,0.14368611574172974,0.0,0.0,0.05091995745897293,0.7211538553237915,0.13481037318706512,0.03786017745733261,0.9229540824890137,0.027813846245408058,0.09474503993988037,0.0013624547282233834,1.0,1.9788135574572152e-09,6.873742569059316e-13,4.6677451400606307e-14,0.004620312713086605,8.241420879073758e-10,4.274270553380338e-13,7.416422280448996e-15,0.00024219202168751508,4.019562904744589e-09,1.1983510971730338e-12,1.4031796015910591e-13,0.00902388896793127,0.05460471659898758,0.5786560773849487,0.31687191128730774,-0.0935540720820427,-0.18677568435668945,0.2011013925075531,0.1387345790863037,6.258754730224609,6.241105556488037,5.5789313316345215,5.545091152191162,5.5882792472839355,8.362396240234375,7.73507022857666,6.189529895782471,6.128663063049316,6.3094682693481445
254,0.17445944249629974,0.0,0.0,0.0,0.21381089091300964,0.0,0.0,0.030564982444047928,0.0,0.0,0.0,0.0,0.014635385945439339,0.0,0.0,0.0,0.5665292739868164,0.0,0.0,5.0183940797409246e-14,0.15054482221603394,0.0,0.0,0.0,0.2486618310213089,0.0,0.0,0.22890779376029968,0.0,0.0,0.0,0.0,0.17579494416713715,0.0,0.0,0.0,0.14493723213672638,0.0,0.0,0.051153380423784256,0.7211538553237915,0.13157685101032257,0.037605494260787964,0.9205588698387146,0.022650258615612984,0.07815782725811005,0.001980532193556428,1.0,1.7809319574624283e-09,6.186368691624144e-13,4.200969677377667e-14,0.00447952700778842,7.417278458099474e-10,3.846843633567576e-13,6.674779290074444e-15,7.247398752951995e-05,3.6176064366344463e-09,1.078515965771687e-12,1.262861614326899e-13,0.009048668667674065,0.054152365773916245,0.5811648964881897,0.31124788522720337,-0.09450054168701172,-0.1880481094121933,0.1824263036251068,0.13861790299415588,6.284677028656006,6.283072471618652,5.604617595672607,5.590571880340576,5.6201982498168945,8.416165351867676,7.776144504547119,6.230572700500488,6.173598766326904,6.353540420532227
255,0.1720653772354126,0.0,0.0,0.0,0.2145225554704666,0.0,0.0,0.03278505057096481,0.0,0.0,0.0,0.0,0.015319879166781902,0.0,0.0,0.0,0.565307080745697,0.0,0.0,4.2551740261779006e-14,0.1486484259366989,0.0,0.0,0.0,0.24919098615646362,0.0,0.0,0.2287926822900772,0.0,0.0,0.0,0.0,0.17630769312381744,0.0,0.0,0.0,0.1457182914018631,0.0,0.0,0.051341909915208817,0.7211538553237915,0.12954092025756836,0.037380777299404144,0.9181636571884155,0.01842690445482731,0.06426721066236496,0.001401162357069552,1.0,1.6028388616362577e-09,5.567731605621296e-13,3.7808725063519927e-14,0.004443829413503408,6.675550112689166e-10,3.4621589449501666e-13,6.007301234012058e-15,0.00019929217523895204,3.2558453710862523e-09,9.70664304142388e-13,1.1365753038164103e-13,0.008710998110473156,0.053797442466020584,0.5806269645690918,0.3039317727088928,-0.09557954967021942,-0.1865047961473465,0.1654106229543686,0.13740231096744537,6.338283538818359,6.331847190856934,5.630893707275391,5.629646301269531,5.622769355773926,8.428428649902344,7.8164567947387695,6.2769036293029785,6.241018295288086,6.401175022125244
256,0.16743114590644836,0.0,0.0,0.0,0.21843388676643372,0.0,0.0,0.03444701433181763,0.0,0.0,0.0,0.0,0.01777353137731552,0.0,0.0,0.0,0.561914324760437,0.0,0.0,3.506431120936168e-14,0.147475466132164,0.0,0.0,0.0,0.24883033335208893,0.0,0.0,0.22892975807189941,0.0,0.0,0.0,0.0,0.17700955271720886,0.0,0.0,0.0,0.14625707268714905,0.0,0.0,0.05149782449007034,0.7211538553237915,0.12834331393241882,0.0371660441160202,0.9169660210609436,0.014978823252022266,0.0527033656835556,0.0014041232643648982,1.0000001192092896,1.4425549643704016e-09,5.010958553479383e-13,3.402785459004701e-14,0.004473251290619373,6.007995212442552e-10,3.1159428336147155e-13,5.406570644742731e-15,0.00010211532935500145,2.930260922795469e-09,8.735979062542143e-13,1.0229177802110329e-13,0.00859745591878891,0.05351443216204643,0.5796880722045898,0.2979746460914612,-0.09621611982584,-0.1864738166332245,0.1498473733663559,0.13687337934970856,6.389962196350098,6.379135608673096,5.65639066696167,5.672060489654541,5.652228355407715,8.475215911865234,7.855425834655762,6.331964492797852,6.291049003601074,6.451685428619385
257,0.17113137245178223,0.0,0.0,0.0,0.21610519289970398,0.0,0.0,0.03195061534643173,0.0,0.0,0.0,0.0,0.020401909947395325,0.0,0.0,0.0,0.5604108572006226,0.0,0.0,2.88011598619832e-14,0.14702367782592773,0.0,0.0,0.0,0.24849833548069,0.0,0.0,0.22875988483428955,0.0,0.0,0.0,0.0,0.17746607959270477,0.0,0.0,0.0,0.1466636061668396,0.0,0.0,0.051588404923677444,0.7211538553237915,0.1280638724565506,0.036923848092556,0.9151696562767029,0.012167866341769695,0.043123822659254074,0.0014074583305045962,1.0,1.2982994679333615e-09,4.509862535501119e-13,3.0625069131042307e-14,0.004523179493844509,5.407195802220599e-10,2.804348821303787e-13,4.865913749675047e-15,7.711285434197634e-05,2.637234874924843e-09,7.862380993657603e-13,9.206260157424567e-14,0.008509183302521706,0.05325229838490486,0.5808129906654358,0.2971903681755066,-0.09668507426977158,-0.18521839380264282,0.13561595976352692,0.13617487251758575,6.439872741699219,6.421421527862549,5.682283878326416,5.714684009552002,5.683529853820801,8.519519805908203,7.892813682556152,6.391294479370117,6.348586082458496,6.5031304359436035
258,0.1533811092376709,0.0,0.0,0.0,0.2270078957080841,0.0,0.0,0.03444056957960129,0.0,0.0,0.0,0.0,0.018808802589774132,0.0,0.0,0.0,0.5663615465164185,0.0,0.0,2.341121986212686e-14,0.14555074274539948,0.0,0.0,0.0,0.24879270792007446,0.0,0.0,0.22896510362625122,0.0,0.0,0.0,0.0,0.18424999713897705,0.0,0.0,0.0,0.14065565168857574,0.0,0.0,0.05178580433130264,0.7211538553237915,0.12790419161319733,0.036686643958091736,0.9147704243659973,0.009879067540168762,0.03522038832306862,0.0014138574479147792,1.0,1.168469321299881e-09,4.058875902480247e-13,2.7562555441674498e-14,0.004480632953345776,4.866475555864724e-10,2.5239136952279195e-13,4.379322544114132e-15,0.00016542486264370382,2.373511165387754e-09,7.076142514821082e-13,8.285634277207382e-14,0.008566677570343018,0.053018003702163696,0.5851707458496094,0.29167115688323975,-0.09654343873262405,-0.17935414612293243,0.12273070961236954,0.132969930768013,6.485541343688965,6.461262226104736,5.716441631317139,5.755725860595703,5.718102931976318,8.486693382263184,7.927861213684082,6.444933891296387,6.401995658874512,6.5564117431640625
259,0.15753358602523804,0.0,0.0,0.0,0.22118675708770752,0.0,0.0,0.034098587930202484,0.0,0.0,0.0,0.0,0.01991996355354786,0.0,0.0,0.0,0.5672610998153687,0.0,0.0,1.8371582196068797e-14,0.14587163925170898,0.0,0.0,0.0,0.24818219244480133,0.0,0.0,0.22961491346359253,0.0,0.0,0.0,0.0,0.18400000035762787,0.0,0.0,0.0,0.14058798551559448,0.0,0.0,0.0517432726919651,0.7211538553237915,0.12790419161319733,0.036384519189596176,0.9121755957603455,0.008017262443900108,0.028721727430820465,0.0014021381502971053,0.9999998807907104,1.0516223447609718e-09,3.652988556177711e-13,2.4806301760979532e-14,0.0045719267800450325,4.3798278892559495e-10,2.271522271495019e-13,3.941389993241187e-15,3.1034556741360575e-05,2.1361601376668204e-09,6.368528209128865e-13,7.457070036335015e-14,0.008678379468619823,0.05270715802907944,0.5871809720993042,0.29851117730140686,-0.09618201851844788,-0.1770038902759552,0.11097808182239532,0.13240759074687958,6.53080415725708,6.499990463256836,5.75118350982666,5.8036603927612305,5.7510151863098145,8.535204887390137,7.9613261222839355,6.495548248291016,6.415169715881348,6.617690563201904
260,0.17172332108020782,0.0,0.0,0.0,0.2087118774652481,0.0,0.0,0.030339771881699562,0.0,0.0,0.0,0.0,0.019231826066970825,0.0,0.0,0.0,0.569993257522583,0.0,0.0,1.4221075014743574e-14,0.145991712808609,0.0,0.0,0.0,0.2482990324497223,0.0,0.0,0.22945119440555573,0.0,0.0,0.0,0.0,0.17786501348018646,0.0,0.0,0.0,0.1467735767364502,0.0,0.0,0.051619451493024826,0.7211538553237915,0.12790419161319733,0.036134831607341766,0.9115768074989319,0.006504001561552286,0.023392925038933754,0.0014177196426317096,1.0000001192092896,9.464602435116376e-10,3.2876894024043424e-13,2.2325667519123432e-14,0.004596356302499771,3.9418451835970814e-10,2.04437012566068e-13,3.547251163323658e-15,0.0003013601526618004,1.9225441239001384e-09,5.731674900325001e-13,6.71136323598942e-14,0.008804450742900372,0.05246822163462639,0.5892247557640076,0.2993081510066986,-0.09554727375507355,-0.17740805447101593,0.10028817504644394,0.13166719675064087,6.5743608474731445,6.5347676277160645,5.788435459136963,5.857996940612793,5.7950615882873535,8.584607124328613,7.997432231903076,6.544717788696289,6.461848735809326,6.59800386428833
261,0.17018960416316986,0.0,0.0,0.0,0.20936274528503418,0.0,0.0,0.02690032310783863,0.0,0.0,0.0,0.0,0.0196581669151783,0.0,0.0,0.0,0.5738891363143921,0.0,0.0,1.0892879277074087e-14,0.14627259969711304,0.0,0.0,0.0,0.2486383467912674,0.0,0.0,0.22919103503227234,0.0,0.0,0.0,0.0,0.17773248255252838,0.0,0.0,0.0,0.146757110953331,0.0,0.0,0.05140842869877815,0.7211538553237915,0.12790419161319733,0.03584519401192665,0.9109780192375183,0.005274832248687744,0.01903330720961094,0.001402912545017898,1.0,8.518140637292504e-10,2.958920543479071e-13,2.00931038165297e-14,0.004763586446642876,3.5476604987039195e-10,1.8399326929662702e-13,3.1925256234748185e-15,0.000529369106516242,1.7302898003279665e-09,5.158508169234022e-13,6.040225828188306e-14,0.009037367068231106,0.052192170172929764,0.5935474634170532,0.30160418152809143,-0.09457327425479889,-0.18213534355163574,0.09060453623533249,0.13061006367206573,6.616810321807861,6.5654706954956055,5.826280117034912,5.911982536315918,5.841813087463379,8.629183769226074,8.0337553024292,6.585673809051514,6.503826141357422,6.656617641448975
262,0.18247023224830627,0.0,0.0,0.0,0.19501233100891113,0.0,0.0,0.022425830364227295,0.0,0.0,0.0,0.0,0.016338013112545013,0.0,0.0,0.0,0.5837535858154297,0.0,0.0,8.219000397532549e-15,0.14695130288600922,0.0,0.0,0.0,0.24842366576194763,0.0,0.0,0.22962503135204315,0.0,0.0,0.0,0.0,0.1772538274526596,0.0,0.0,0.0,0.14636436104774475,0.0,0.0,0.051381807774305344,0.7192307710647583,0.12790419161319733,0.035525593906641006,0.9093812108039856,0.004276856780052185,0.015473229810595512,0.001409799326211214,1.0,7.666326462540951e-10,2.663028218080621e-13,1.8083794281909676e-14,0.004863333888351917,3.192894282300074e-10,1.6559395185373332e-13,2.8732731881822788e-15,0.0008038287633098662,1.5572607647840186e-09,4.642656701789316e-13,5.436203584182654e-14,0.009408405050635338,0.05187436565756798,0.6000916957855225,0.2977636456489563,-0.09308458119630814,-0.18478259444236755,0.0818161815404892,0.13035260140895844,6.652685165405273,6.597605228424072,5.870492458343506,5.9629974365234375,5.854489803314209,8.676319122314453,8.074075698852539,6.624130725860596,6.547093391418457,6.68572998046875
263,0.18352003395557404,0.0,0.0,0.0,0.18939480185508728,0.0,0.0,0.023135939612984657,0.0,0.0,0.0,0.0,0.017182104289531708,0.0,0.0,0.0,0.5867671370506287,0.0,0.0,6.307315221731847e-15,0.1483730971813202,0.0,0.0,0.0,0.24834281206130981,0.0,0.0,0.22904539108276367,0.0,0.0,0.0,0.0,0.17687338590621948,0.0,0.0,0.0,0.14610181748867035,0.0,0.0,0.05126350000500679,0.7192307710647583,0.12790419161319733,0.03523595631122589,0.90898197889328,0.003467103000730276,0.012570465914905071,0.0019636857323348522,1.0,6.899693594242251e-10,2.396725396272559e-13,1.6275412820839635e-14,0.005030451342463493,2.873604965092369e-10,1.4903455260260184e-13,2.5859458481882272e-15,0.0007386612705886364,1.4015345550788538e-09,4.1783907605598414e-13,4.892582920832528e-14,0.009710591286420822,0.051600635051727295,0.6039491295814514,0.29433053731918335,-0.0918874740600586,-0.17835132777690887,0.0738491639494896,0.12930679321289062,6.688286304473877,6.634751319885254,5.908924102783203,6.0139336585998535,5.903585910797119,8.724124908447266,8.101492881774902,6.649003982543945,6.591270923614502,6.739629745483398
264,0.18095912039279938,0.0,0.0,0.0,0.18730145692825317,0.0,0.0,0.021865570917725563,0.0,0.0,0.0,0.0,0.020034154877066612,0.0,0.0,0.0,0.5898397564888,0.0,0.0,5.082844393181031e-15,0.14968502521514893,0.0,0.0,0.0,0.24812957644462585,0.0,0.0,0.22880883514881134,0.0,0.0,0.0,0.0,0.17633548378944397,0.0,0.0,0.0,0.1459188312292099,0.0,0.0,0.051122259348630905,0.7192307710647583,0.127864271402359,0.034918852150440216,0.9073852300643921,0.0028102255892008543,0.010206542909145355,0.001970761688426137,1.0,6.209724956462992e-10,2.1570528837503572e-13,1.4647872894008387e-14,0.005119935143738985,2.586244551849859e-10,1.341310824345618e-13,2.3273513480726992e-15,0.0007298465934582055,1.2613812216955012e-09,3.7605519826594547e-13,4.4033248320371823e-14,0.009754279628396034,0.05128514766693115,0.6098737716674805,0.29337167739868164,-0.0920722559094429,-0.18044021725654602,0.06664945185184479,0.12841294705867767,6.711792945861816,6.667891979217529,5.946784019470215,6.0628461837768555,5.953060626983643,8.771417617797852,8.136569023132324,6.694955825805664,6.638001441955566,6.794378280639648
265,0.174446702003479,0.0,0.0,0.0,0.18833552300930023,0.0,0.0,0.022099172696471214,0.0,0.0,0.0,0.0,0.01220811065286398,0.0,0.0,0.0,0.6029105186462402,0.0,0.0,4.0651834349659296e-15,0.15092292428016663,0.0,0.0,0.0,0.24808041751384735,0.0,0.0,0.22855399549007416,0.0,0.0,0.0,0.0,0.16950014233589172,0.0,0.0,0.0,0.15205858647823334,0.0,0.0,0.0508839450776577,0.7192307710647583,0.127864271402359,0.03460923954844475,0.905189573764801,0.0022775125689804554,0.008283448405563831,0.002015882171690464,1.0,5.588751683660576e-10,1.941347473402577e-13,1.3183083571728475e-14,0.005142836831510067,2.3276197635979656e-10,1.2071798367787462e-13,2.0946159168038977e-15,0.0006213522865436971,1.135243010708109e-09,3.3844964591328575e-13,3.962992382714782e-14,0.009864090010523796,0.05097198113799095,0.6151186227798462,0.298381507396698,-0.09189992398023605,-0.1764962077140808,0.06013055890798569,0.12776890397071838,6.659821033477783,6.701684951782227,5.990494728088379,6.108982086181641,5.997559070587158,8.817614555358887,8.162927627563477,6.737399578094482,6.681325912475586,6.843311309814453
266,0.1747649908065796,0.0,0.0,0.0,0.18801437318325043,0.0,0.0,0.020768648013472557,0.0,0.0,0.0,0.0,0.014826986007392406,0.0,0.0,0.0,0.6016250848770142,0.0,0.0,3.4276551933690343e-15,0.1525908261537552,0.0,0.0,0.0,0.24815791845321655,0.0,0.0,0.22790776193141937,0.0,0.0,0.0,0.0,0.1689441055059433,0.0,0.0,0.0,0.15173998475074768,0.0,0.0,0.050659406930208206,0.7173076868057251,0.127864271402359,0.034259676933288574,0.9031935930252075,0.001845545251853764,0.006720224395394325,0.0019817030988633633,1.0000001192092896,5.029876515294518e-10,1.7472126718522107e-13,1.1864774198116091e-14,0.005101125221699476,2.0948577594825935e-10,1.0864618531008716e-13,1.8851544098268027e-15,0.0006137785967439413,1.0217185986149957e-09,3.046047030060006e-13,3.566693110561986e-14,0.009674245491623878,0.050621695816516876,0.6164522171020508,0.2957484722137451,-0.0929432138800621,-0.18373528122901917,0.054238490760326385,0.12523657083511353,6.693624019622803,6.740659236907959,6.032099723815918,6.154130935668945,6.049750804901123,8.868415832519531,8.109301567077637,6.78586483001709,6.729916572570801,6.891735076904297
267,0.1705273985862732,0.0,0.0,0.0,0.18985684216022491,0.0,0.0,0.020467881113290787,0.0,0.0,0.0,0.0,0.008160633966326714,0.0,0.0,0.0,0.6109871864318848,0.0,0.0,2.832466105398882e-15,0.15438751876354218,0.0,0.0,0.0,0.24825336039066315,0.0,0.0,0.22751575708389282,0.0,0.0,0.0,0.0,0.16791650652885437,0.0,0.0,0.0,0.1515006572008133,0.0,0.0,0.05042619630694389,0.7173076868057251,0.127864271402359,0.03386267274618149,0.9007983803749084,0.00149542186409235,0.005450377706438303,0.0019414052367210388,1.0000001192092896,4.526888863765066e-10,1.5724913233518267e-13,1.0678297879447313e-14,0.005078903865069151,1.885371997412122e-10,9.778156474619937e-14,1.696638862965004e-15,0.0006703294347971678,9.195467720601869e-10,2.7414420560034625e-13,3.2100234606926084e-14,0.009611474350094795,0.050225019454956055,0.6191476583480835,0.2974615693092346,-0.09371136873960495,-0.1886182427406311,0.048911090940237045,0.12468969821929932,6.723507881164551,6.784327983856201,6.074452877044678,6.175002574920654,6.107778549194336,8.918575286865234,8.146954536437988,6.83780574798584,6.777411937713623,6.935594081878662
268,0.16455331444740295,0.0,0.0,0.0,0.189487025141716,0.0,0.0,0.026549309492111206,0.0,0.0,0.0,0.0,0.017582019791007042,0.0,0.0,0.0,0.601828396320343,0.0,0.0,2.3144620477143305e-15,0.15639151632785797,0.0,0.0,0.0,0.24776999652385712,0.0,0.0,0.22728832066059113,0.0,0.0,0.0,0.0,0.1672670543193817,0.0,0.0,0.0,0.15112529695034027,0.0,0.0,0.0501578152179718,0.7173076868057251,0.127864271402359,0.03347815200686455,0.8984031677246094,0.0012116397265344858,0.004419406410306692,0.0013175337808206677,1.0,4.074199866366257e-10,1.4152421639115897e-13,9.610468006799287e-15,0.005079539958387613,1.6968346172596682e-10,8.800340285056857e-14,1.526974881377297e-15,0.0007955738692544401,8.275921059563984e-10,2.467297741982899e-13,2.889021012979394e-14,0.009421316906809807,0.049839939922094345,0.6194104552268982,0.2940366864204407,-0.09418050944805145,-0.19120681285858154,0.044099025428295135,0.12504126131534576,6.758294105529785,6.84409761428833,6.1176581382751465,6.2131829261779785,6.084386348724365,8.963064193725586,8.189558029174805,6.886251926422119,6.823028087615967,6.977644443511963
269,0.15994888544082642,0.0,0.0,0.0,0.20036856830120087,0.0,0.0,0.01830310933291912,0.0,0.0,0.0,0.0,0.018761491402983665,0.0,0.0,0.0,0.6026179194450378,0.0,0.0,1.8557610960076576e-15,0.15885870158672333,0.0,0.0,0.0,0.24695463478565216,0.0,0.0,0.2270197570323944,0.0,0.0,0.0,0.0,0.16637088358402252,0.0,0.0,0.0,0.15074346959590912,0.0,0.0,0.05005254969000816,0.7173076868057251,0.127864271402359,0.03307365998625755,0.8958083391189575,0.0009816568344831467,0.003582743229344487,0.001826202031224966,1.0000001192092896,3.6667793801292703e-10,1.2737180017305394e-13,8.649421883745716e-15,0.005223123822361231,1.527151183289277e-10,7.920305578924813e-14,1.3742773932395673e-15,0.0008119324338622391,7.448328065429166e-10,2.2205680219947177e-13,2.6001189116814545e-14,0.009493207558989525,0.049433983862400055,0.6213798522949219,0.28984469175338745,-0.09430010616779327,-0.1972745954990387,0.03975755348801613,0.12445604801177979,6.80472993850708,6.812718868255615,6.159172058105469,6.251368045806885,6.1498003005981445,9.006725311279297,8.238362312316895,6.931639671325684,6.86533784866333,7.018082618713379
270,0.15912191569805145,0.0,0.0,0.0,0.20201769471168518,0.0,0.0,0.016823580488562584,0.0,0.0,0.0,0.0,0.016902413219213486,0.0,0.0,0.0,0.6051343083381653,0.0,0.0,1.481563645129981e-15,0.15986347198486328,0.0,0.0,0.0,0.24737517535686493,0.0,0.0,0.22668838500976562,0.0,0.0,0.0,0.0,0.16559825837612152,0.0,0.0,0.0,0.15068089962005615,0.0,0.0,0.049793824553489685,0.7173076868057251,0.1278243511915207,0.03263920173048973,0.8946107625961304,0.0007952919695526361,0.0029040093068033457,0.0013298885896801949,1.0000001192092896,3.3001015808942213e-10,1.1463462015574855e-13,7.784478424821724e-15,0.005302006378769875,1.3744361204715005e-10,7.12827488550706e-14,1.2368496856793461e-15,0.0006726061692461371,6.703495536442006e-10,1.998511219795246e-13,2.3401069019286964e-14,0.009645042940974236,0.04901410639286041,0.622036874294281,0.2888452708721161,-0.09418106079101562,-0.20099735260009766,0.03583616018295288,0.12330751866102219,6.855165958404541,6.874964714050293,6.204761981964111,6.29492712020874,6.217697620391846,9.049752235412598,8.293038368225098,6.975050926208496,6.912655830383301,7.0629353523254395
271,0.16338007152080536,0.0,0.0,0.0,0.18909724056720734,0.0,0.0,0.02151748351752758,0.0,0.0,0.0,0.0,0.014177355915307999,0.0,0.0,0.0,0.6118277907371521,0.0,0.0,1.1778644288149248e-15,0.1623988151550293,0.0,0.0,0.0,0.2469666600227356,0.0,0.0,0.2261989712715149,0.0,0.0,0.0,0.0,0.16464444994926453,0.0,0.0,0.0,0.15033510327339172,0.0,0.0,0.049456000328063965,0.7153846025466919,0.1278243511915207,0.032184772193431854,0.8924151659011841,0.0006442797603085637,0.002353552496060729,0.0013133519096300006,1.0,2.9700911174934674e-10,1.0317115407441554e-13,7.006030158823078e-15,0.005319363437592983,1.2369924529131993e-10,6.415447871294805e-14,1.1131647700509707e-15,0.0005692904815077782,6.03314620484241e-10,1.7986599622904498e-13,2.1060962625578036e-14,0.009757635183632374,0.04856407269835472,0.6260050535202026,0.2913053035736084,-0.0939248651266098,-0.20684418082237244,0.032297685742378235,0.1222674697637558,6.905629634857178,6.931591510772705,6.246279239654541,6.3373703956604,6.277709484100342,9.091066360473633,8.341909408569336,7.018946647644043,6.957404136657715,7.1074910163879395
