step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
246,0.09936854988336563,0.0,0.0,0.0,0.2865452766418457,0.0,0.0,0.37166064977645874,0.0,0.0,0.0,0.0,0.2055477797985077,0.0,0.0,0.0,0.036261774599552155,0.0,0.0,0.0006160130142234266,0.2423402965068817,0.0,0.0,0.0,0.39090046286582947,0.0,0.0,0.23770156502723694,0.0,0.0,0.0,0.0,0.10058394074440002,0.0,0.0,0.0,0.022590942680835724,0.0,0.0,0.005882806610316038,0.20000000298023224,0.11516965925693512,0.11941823363304138,0.5415169596672058,0.3104588985443115,0.1638193428516388,0.1807381510734558,0.4423765242099762,0.0013778996653854847,0.000645554973743856,0.0001317306887358427,0.0007953111780807376,0.0005364979733712971,0.00023172202054411173,1.1612110029091127e-05,6.970339745748788e-05,0.0029000118374824524,0.00143518450204283,0.0004986966960132122,0.002636193297803402,0.12417417019605637,0.2424149513244629,0.34964483976364136,-0.03143307566642761,-0.5626876950263977,3.3721680641174316,0.6799868941307068,0.6310083270072937,0.661054790019989,1.3219014406204224,1.328402042388916,0.9908080697059631,1.3692299127578735,0.809168815612793,1.077113151550293,3.551229238510132,3.5329363346099854
247,0.07487927377223969,0.0,0.0,0.0,0.256819486618042,0.0,0.0,0.3986106514930725,0.0,0.0,0.0,0.0,0.19396689534187317,0.0,0.0,0.0,0.07536382973194122,0.0,0.0,0.00035986793227493763,0.22629910707473755,0.0,0.0,0.0,0.3872566521167755,0.0,0.0,0.24760550260543823,0.0,0.0,0.0,0.0,0.1077180877327919,0.0,0.0,0.0,0.024180036038160324,0.0,0.0,0.006940610706806183,0.2461538463830948,0.1673453152179718,0.12644945085048676,0.5245508551597595,0.4595615863800049,0.3016287684440613,0.21222960948944092,0.3696737587451935,0.0015377389499917626,0.0007032424909994006,0.00013425861834548414,0.0008679433376528323,0.0006775617366656661,0.00025787189952097833,1.187057114293566e-05,7.422669295920059e-05,0.0031985680107027292,0.0015597664751112461,0.0005149851785972714,0.0028100917115807533,0.1335970163345337,0.26967957615852356,0.41537630558013916,-0.017856121063232422,-0.5640917420387268,3.336780548095703,0.6807742118835449,0.6973209977149963,0.5904080271720886,1.4110527038574219,1.467969298362732,0.9687804579734802,1.3161852359771729,0.881847620010376,1.004333257675171,3.559936046600342,3.6291720867156982
248,0.054299917072057724,0.0,0.0,0.0,0.2062390297651291,0.0,0.0,0.39845871925354004,0.0,0.0,0.0,0.0,0.2492586076259613,0.0,0.0,0.0,0.09059735387563705,0.0,0.0,0.0011463818373158574,0.2115761935710907,0.0,0.0,0.0,0.36886560916900635,0.0,0.0,0.25350862741470337,0.0,0.0,0.0,0.0,0.12924687564373016,0.0,0.0,0.0,0.03061465546488762,0.0,0.0,0.006188017316162586,0.3384615480899811,0.21644710004329681,0.15120349824428558,0.5445109605789185,0.6108823418617249,0.39287644624710083,0.29632097482681274,0.39018020033836365,0.0017662025056779385,0.000785239040851593,0.00014659797307103872,0.0009753840276971459,0.0008010165765881538,0.0002898637321777642,1.256774066860089e-05,7.460678170900792e-05,0.0036273912992328405,0.0017422179225832224,0.0005751372082158923,0.0033020195551216602,0.15979169309139252,0.3409907817840576,0.48646605014801025,0.013032043352723122,-0.5313839912414551,3.0655903816223145,0.7001425623893738,0.7743627429008484,0.6205403208732605,1.3883638381958008,1.5389292240142822,0.8677287697792053,1.2204185724258423,0.8998363018035889,0.9125284552574158,3.6093082427978516,3.7242319583892822
249,0.06021859869360924,0.0,0.0,0.0,0.20426605641841888,0.0,0.0,0.40166953206062317,0.0,0.0,0.0,0.0,0.2358710914850235,0.0,0.0,0.0,0.09677489101886749,0.0,0.0,0.0011997142573818564,0.21603801846504211,0.0,0.0,0.0,0.36403873562812805,0.0,0.0,0.2494346648454666,0.0,0.0,0.0,0.0,0.13303938508033752,0.0,0.0,0.0,0.03127998486161232,0.0,0.0,0.006169208325445652,0.32884615659713745,0.20946107804775238,0.15619726479053497,0.5477045774459839,0.581739604473114,0.40200167894363403,0.28335076570510864,0.3842216432094574,0.0016648240853101015,0.0007653228240087628,0.00014562183059751987,0.000959339551627636,0.0007275324314832687,0.0002751409192569554,1.2607256394403521e-05,7.524562533944845e-05,0.003502069041132927,0.0017014314653351903,0.0005653782282024622,0.003243693383410573,0.16405075788497925,0.3338340222835541,0.49888232350349426,0.009206188842654228,-0.4797264337539673,3.0872695446014404,0.666808009147644,0.7231258153915405,0.6685550212860107,1.4006421566009521,1.5760294198989868,0.9205847382545471,1.3517884016036987,0.8391702771186829,0.9805130362510681,3.536987543106079,3.569486379623413
250,0.07392386347055435,0.0,0.0,0.0,0.22171162068843842,0.0,0.0,0.3923051953315735,0.0,0.0,0.0,0.0,0.250934362411499,0.0,0.0,0.0,0.06026148796081543,0.0,0.0,0.0008634018013253808,0.2204977571964264,0.0,0.0,0.0,0.36986759305000305,0.0,0.0,0.2507183849811554,0.0,0.0,0.0,0.0,0.12514705955982208,0.0,0.0,0.0,0.027973849326372147,0.0,0.0,0.005795340519398451,0.2557692229747772,0.18127743899822235,0.14555805921554565,0.5890219211578369,0.42724889516830444,0.32520923018455505,0.25126275420188904,0.4367014169692993,0.00161156733520329,0.0007305499166250229,0.000145507394336164,0.000891932868398726,0.0006718864315189421,0.0002644105989020318,1.2693702046817634e-05,7.174542406573892e-05,0.0032399934716522694,0.0016380769666284323,0.0005510898772627115,0.00321178138256073,0.15292057394981384,0.3120463192462921,0.48934513330459595,-0.0022886991500854492,-0.4953458905220032,3.1346352100372314,0.6860736012458801,0.7026407122612,0.6302234530448914,1.2873940467834473,1.5960056781768799,0.9012273550033569,1.35800302028656,0.8235287666320801,0.978289008140564,3.604541063308716,3.5659773349761963
251,0.09015067666769028,0.0,0.0,0.0,0.24992209672927856,0.0,0.0,0.40010708570480347,0.0,0.0,0.0,0.0,0.1911964863538742,0.0,0.0,0.0,0.06743559241294861,0.0,0.0,0.0011880714446306229,0.23184441030025482,0.0,0.0,0.0,0.3808233439922333,0.0,0.0,0.24537567794322968,0.0,0.0,0.0,0.0,0.10910594463348389,0.0,0.0,0.0,0.027334945276379585,0.0,0.0,0.0055156853049993515,0.24423076212406158,0.1708981990814209,0.1292908936738968,0.5383233428001404,0.45004650950431824,0.31446272134780884,0.19095738232135773,0.36646610498428345,0.0015579950995743275,0.0007331781089305878,0.00014199738507159054,0.0007298589334823191,0.0006112399860285223,0.00026949995663017035,1.291388525714865e-05,7.073268352542073e-05,0.0031636646017432213,0.0016119566280394793,0.0005385623080655932,0.0029352165292948484,0.13660110533237457,0.25980958342552185,0.3833233714103699,-0.016461923718452454,-0.42366713285446167,3.216017007827759,0.7047525644302368,0.777381956577301,0.6140386462211609,1.240667462348938,1.5361456871032715,0.8012251853942871,1.3873509168624878,0.8337119817733765,0.8815109729766846,3.679805040359497,3.5426151752471924
252,0.0943080335855484,0.0,0.0,0.0,0.273237019777298,0.0,0.0,0.38965505361557007,0.0,0.0,0.0,0.0,0.18551596999168396,0.0,0.0,0.0,0.056212168186903,0.0,0.0,0.0010717324912548065,0.22946353256702423,0.0,0.0,0.0,0.3842255771160126,0.0,0.0,0.25154829025268555,0.0,0.0,0.0,0.0,0.1045946255326271,0.0,0.0,0.0,0.02524523250758648,0.0,0.0,0.004922723863273859,0.24230769276618958,0.17121756076812744,0.12205993384122849,0.5191616415977478,0.4218008518218994,0.2980971336364746,0.15854842960834503,0.38645967841148376,0.0015754512278363109,0.0007483538938686252,0.00014528210158459842,0.0007665191078558564,0.000625800050329417,0.00027806698926724494,1.2737034921883605e-05,7.294549868674949e-05,0.002993372268974781,0.0016513478476554155,0.0005428398726508021,0.0029322700574994087,0.12967662513256073,0.24278999865055084,0.44724568724632263,-0.018367193639278412,-0.496751070022583,3.212136745452881,0.6970422267913818,0.8616352677345276,0.6407458186149597,1.2610739469528198,1.4305365085601807,0.8964463472366333,1.3339064121246338,0.8165057301521301,0.870182454586029,3.768080949783325,3.457533359527588
253,0.07128070294857025,0.0,0.0,0.0,0.23372802138328552,0.0,0.0,0.35534238815307617,0.0,0.0,0.0,0.0,0.24166415631771088,0.0,0.0,0.0,0.0964917540550232,0.0,0.0,0.0014930013567209244,0.22065402567386627,0.0,0.0,0.0,0.3739429712295532,0.0,0.0,0.2555370330810547,0.0,0.0,0.0,0.0,0.11519269645214081,0.0,0.0,0.0,0.029531583189964294,0.0,0.0,0.005141691770404577,0.22884614765644073,0.21013972163200378,0.13497379422187805,0.545109748840332,0.37735724449157715,0.4095359444618225,0.21621377766132355,0.5731478929519653,0.0015237644547596574,0.0007676773238927126,0.00015311634342651814,0.0008907623705454171,0.0006047276547178626,0.00027775843045674264,1.3264339031593408e-05,6.985085201449692e-05,0.0028489138931035995,0.0016591092571616173,0.0005579613498412073,0.0032046069391071796,0.1442214995622635,0.33963605761528015,0.4395596981048584,-0.005076274741441011,-0.49762821197509766,3.0968825817108154,0.6779107451438904,0.9627461433410645,0.6096606254577637,1.121122121810913,1.288779377937317,0.9733863472938538,1.3380051851272583,0.8784822225570679,0.9778214693069458,3.655386209487915,3.4587900638580322
254,0.05851820856332779,0.0,0.0,0.0,0.195719376206398,0.0,0.0,0.3293204605579376,0.0,0.0,0.0,0.0,0.27940335869789124,0.0,0.0,0.0,0.13009688258171082,0.0,0.0,0.0069417343474924564,0.21093393862247467,0.0,0.0,0.0,0.35793471336364746,0.0,0.0,0.26668834686279297,0.0,0.0,0.0,0.0,0.12500512599945068,0.0,0.0,0.0,0.033462293446063995,0.0,0.0,0.005975581705570221,0.3057692348957062,0.25133731961250305,0.14688639342784882,0.586227536201477,0.5173823237419128,0.4890977144241333,0.25924283266067505,0.7330572009086609,0.0016770221991464496,0.0008103633299469948,0.00015830417396500707,0.0009950886014848948,0.0006437671254388988,0.0002849206211976707,1.3553560165746603e-05,7.327759522013366e-05,0.003153671510517597,0.001792666269466281,0.0005732686258852482,0.0034275874495506287,0.15825369954109192,0.4164285957813263,0.46956267952919006,0.010192763060331345,-0.49757134914398193,3.053964853286743,0.6765297651290894,0.9377763271331787,0.5790669322013855,1.1032127141952515,1.4250861406326294,1.0448501110076904,1.2741360664367676,0.9462313055992126,0.9467935562133789,3.779517650604248,3.3652503490448
255,0.06101526692509651,0.0,0.0,0.0,0.18327808380126953,0.0,0.0,0.3471735119819641,0.0,0.0,0.0,0.0,0.2764284908771515,0.0,0.0,0.0,0.12711648643016815,0.0,0.0,0.004988124594092369,0.21024897694587708,0.0,0.0,0.0,0.354158490896225,0.0,0.0,0.2726714015007019,0.0,0.0,0.0,0.0,0.1232418417930603,0.0,0.0,0.0,0.03380249813199043,0.0,0.0,0.0058768088929355145,0.2884615361690521,0.23660679161548615,0.14634956419467926,0.5784431099891663,0.4732721149921417,0.481304407119751,0.24682004749774933,0.7357086539268494,0.0016439317259937525,0.0007923949742689729,0.00015796550724189728,0.000868390197865665,0.0006776480586268008,0.0002802955568768084,1.339162827207474e-05,7.081999501679093e-05,0.0030603876803070307,0.0017440892988815904,0.000570360803976655,0.003394592087715864,0.15678760409355164,0.40851885080337524,0.3752645254135132,0.005791489500552416,-0.4880545139312744,3.0024101734161377,0.6968673467636108,0.8932351469993591,0.6039168834686279,0.9881453514099121,1.2849910259246826,0.9589208960533142,1.2244560718536377,0.9843989014625549,0.9571619033813477,3.654179334640503,3.4800240993499756
256,0.05873987078666687,0.0,0.0,0.0,0.18510611355304718,0.0,0.0,0.3448651432991028,0.0,0.0,0.0,0.0,0.2630632221698761,0.0,0.0,0.0,0.14022928476333618,0.0,0.0,0.007996334694325924,0.2064562886953354,0.0,0.0,0.0,0.3560699224472046,0.0,0.0,0.2728462517261505,0.0,0.0,0.0,0.0,0.1232784241437912,0.0,0.0,0.0,0.034807488322257996,0.0,0.0,0.006541619077324867,0.2903846204280853,0.23768463730812073,0.1477603018283844,0.6023951768875122,0.4904318153858185,0.4932704269886017,0.23232682049274445,0.7713789939880371,0.001606762525625527,0.0007627637241967022,0.00015632393478881568,0.0008150645298883319,0.0006347865564748645,0.0002701253688428551,1.3240149201010354e-05,7.029956759652123e-05,0.0030854393262416124,0.0016961360815912485,0.0005668830126523972,0.003312252461910248,0.15844160318374634,0.41127389669418335,0.3553757667541504,0.00812633614987135,-0.49970823526382446,2.9829790592193604,0.7041317820549011,0.8573318123817444,0.5668269991874695,0.8991673588752747,1.2612760066986084,0.8815248608589172,1.2556666135787964,0.909550130367279,1.0261366367340088,3.4895260334014893,3.4899237155914307
257,0.08304610848426819,0.0,0.0,0.0,0.2514248192310333,0.0,0.0,0.3819233179092407,0.0,0.0,0.0,0.0,0.1976655274629593,0.0,0.0,0.0,0.0849408358335495,0.0,0.0,0.0009993498679250479,0.21917587518692017,0.0,0.0,0.0,0.37967780232429504,0.0,0.0,0.2574177086353302,0.0,0.0,0.0,0.0,0.10875517874956131,0.0,0.0,0.0,0.029367104172706604,0.0,0.0,0.005606359336525202,0.17115384340286255,0.16283433139324188,0.1312134861946106,0.5812374949455261,0.18228761851787567,0.2634238302707672,0.1676090657711029,0.5915051102638245,0.0014184470055624843,0.0007011028355918825,0.00014563227887265384,0.0008578182314522564,0.0005704819923266768,0.00024905899772420526,1.2915644219901878e-05,7.13211702532135e-05,0.002683033933863044,0.0015404329169541597,0.0005268408567644656,0.002975740935653448,0.13832931220531464,0.2835935354232788,0.32121071219444275,-0.02578343264758587,-0.5440801382064819,3.1398119926452637,0.6434504389762878,0.8829432725906372,0.572044312953949,0.94339519739151,1.374140739440918,0.9709696769714355,1.3303223848342896,0.991188108921051,1.0665333271026611,3.3258140087127686,3.351013660430908
258,0.09561679512262344,0.0,0.0,0.0,0.2798254191875458,0.0,0.0,0.37535804510116577,0.0,0.0,0.0,0.0,0.17907948791980743,0.0,0.0,0.0,0.06967682391405106,0.0,0.0,0.00044348507071845233,0.22706042230129242,0.0,0.0,0.0,0.3818570375442505,0.0,0.0,0.2537270486354828,0.0,0.0,0.0,0.0,0.10397457331418991,0.0,0.0,0.0,0.02822108380496502,0.0,0.0,0.005159806925803423,0.1519230753183365,0.13756486773490906,0.12612983584403992,0.5896207690238953,0.14265723526477814,0.18762703239917755,0.14670395851135254,0.5639288425445557,0.0013923723017796874,0.000664013612549752,0.000137398048536852,0.0008071734337136149,0.0005516487872228026,0.00024323625257238746,1.2628515833057463e-05,7.076464680721983e-05,0.002640444552525878,0.0014577214606106281,0.0004963326500728726,0.002624835819005966,0.13221211731433868,0.24918928742408752,0.3353181779384613,-0.03366629779338837,-0.4902360141277313,3.218703508377075,0.6205285787582397,0.7828436493873596,0.6505901217460632,0.9553454518318176,1.453155755996704,0.8653115034103394,1.3741164207458496,0.9595394730567932,1.0783542394638062,3.2239606380462646,3.1483163833618164
259,0.0866830125451088,0.0,0.0,0.0,0.26274773478507996,0.0,0.0,0.3498346507549286,0.0,0.0,0.0,0.0,0.2210632562637329,0.0,0.0,0.0,0.07935573160648346,0.0,0.0,0.0003156104066874832,0.22747133672237396,0.0,0.0,0.0,0.37594082951545715,0.0,0.0,0.25180575251579285,0.0,0.0,0.0,0.0,0.10998319834470749,0.0,0.0,0.0,0.02845560759305954,0.0,0.0,0.006343284621834755,0.16538462042808533,0.14666666090488434,0.13343320786952972,0.5736526846885681,0.18252332508563995,0.22453507781028748,0.17494112253189087,0.6701204776763916,0.0013859906466677785,0.0006487526115961373,0.00013547984417527914,0.0007966695120558143,0.0005341520300135016,0.00024111512175295502,1.2915684237668756e-05,7.707560143899173e-05,0.002680037636309862,0.0014234319096431136,0.0004908940754830837,0.002428587293252349,0.13935697078704834,0.3007226288318634,0.4584338068962097,-0.02458396553993225,-0.47830942273139954,3.1741793155670166,0.6359954476356506,0.68498295545578,0.5980690717697144,0.9852818250656128,1.4011805057525635,0.8732177019119263,1.3694828748703003,0.9401185512542725,0.9625777006149292,3.0325613021850586,3.227940320968628
260,0.0674886479973793,0.0,0.0,0.0,0.21842685341835022,0.0,0.0,0.37548550963401794,0.0,0.0,0.0,0.0,0.25384581089019775,0.0,0.0,0.0,0.08439167588949203,0.0,0.0,0.00036155167617835104,0.21639060974121094,0.0,0.0,0.0,0.36621078848838806,0.0,0.0,0.254468709230423,0.0,0.0,0.0,0.0,0.1239551305770874,0.0,0.0,0.0,0.03269347548484802,0.0,0.0,0.006281273905187845,0.17692308127880096,0.17700599133968353,0.14999501407146454,0.5984031558036804,0.20512402057647705,0.29235410690307617,0.22470667958259583,0.6647552847862244,0.00135710125323385,0.0006639455677941442,0.00013269842020235956,0.0007139619556255639,0.0005633077234961092,0.00024277696502394974,1.271607652597595e-05,6.802471762057394e-05,0.002748618833720684,0.0014545819722115993,0.0004844721406698227,0.002460942603647709,0.1568084955215454,0.3385857343673706,0.4968356490135193,-0.012013507075607777,-0.5039355754852295,3.153383255004883,0.6058538556098938,0.6436058282852173,0.6392332911491394,1.1069287061691284,1.4924893379211426,0.9907586574554443,1.4588125944137573,0.8204906582832336,0.8711780309677124,2.9048800468444824,3.1156444549560547
261,0.06699970364570618,0.0,0.0,0.0,0.20693866908550262,0.0,0.0,0.3812066912651062,0.0,0.0,0.0,0.0,0.25728878378868103,0.0,0.0,0.0,0.0870332196354866,0.0,0.0,0.0005329062114469707,0.21339194476604462,0.0,0.0,0.0,0.35942891240119934,0.0,0.0,0.25988346338272095,0.0,0.0,0.0,0.0,0.1278124749660492,0.0,0.0,0.0,0.033038828521966934,0.0,0.0,0.006444367114454508,0.19423076510429382,0.16694611310958862,0.15507365763187408,0.6041916012763977,0.2725149989128113,0.24285393953323364,0.24375523626804352,0.6693191528320312,0.001335603417828679,0.0006386787863448262,0.0001355662679998204,0.0007831213297322392,0.0005468348972499371,0.00022972548322286457,1.2520806194515899e-05,7.190084579633549e-05,0.0025761593133211136,0.0014048268785700202,0.0004918681806884706,0.0027039283886551857,0.16103044152259827,0.3448423147201538,0.5213707089424133,-0.00459950789809227,-0.4505324065685272,3.1087496280670166,0.6174529790878296,0.594447135925293,0.72187340259552,1.0944528579711914,1.4028857946395874,0.965329647064209,1.4245872497558594,0.8141917586326599,0.8749871253967285,2.941161870956421,3.1529345512390137
262,0.06944630295038223,0.0,0.0,0.0,0.22224298119544983,0.0,0.0,0.37068113684654236,0.0,0.0,0.0,0.0,0.25730830430984497,0.0,0.0,0.0,0.08009698987007141,0.0,0.0,0.0002243274648208171,0.21838007867336273,0.0,0.0,0.0,0.3675631284713745,0.0,0.0,0.2548920512199402,0.0,0.0,0.0,0.0,0.12185029685497284,0.0,0.0,0.0,0.030123384669423103,0.0,0.0,0.00719105452299118,0.17115384340286255,0.15632735192775726,0.14761050045490265,0.5836327075958252,0.2519264817237854,0.22924615442752838,0.21103599667549133,0.7225238680839539,0.001266494975425303,0.0006182186771184206,0.0001320371520705521,0.0007565310224890709,0.0005444793496280909,0.00022748246556147933,1.2796447663276922e-05,7.383596675936133e-05,0.002603477332741022,0.0013603962725028396,0.0004801603499799967,0.0027685624081641436,0.15321287512779236,0.33761584758758545,0.5388308763504028,-0.012869633734226227,-0.5458300113677979,3.216514825820923,0.6062770485877991,0.5921176671981812,0.7045373320579529,1.1483323574066162,1.356850266456604,0.9982499480247498,1.5046911239624023,0.8751550316810608,0.9003620147705078,2.9263603687286377,3.181652069091797
263,0.08420100808143616,0.0,0.0,0.0,0.28531613945961,0.0,0.0,0.36546632647514343,0.0,0.0,0.0,0.0,0.19336864352226257,0.0,0.0,0.0,0.07154639810323715,0.0,0.0,0.0001014631416182965,0.22191403806209564,0.0,0.0,0.0,0.38578248023986816,0.0,0.0,0.2500271201133728,0.0,0.0,0.0,0.0,0.10867129266262054,0.0,0.0,0.0,0.026009296998381615,0.0,0.0,0.007595784496515989,0.1519230753183365,0.11908183991909027,0.1324968785047531,0.5814371109008789,0.22631826996803284,0.15725626051425934,0.17009280622005463,0.5716825127601624,0.001186635810881853,0.0005720333429053426,0.00012714114564005286,0.0007529183640144765,0.0004552823957055807,0.00020462398242671043,1.3073063200863544e-05,7.608985470142215e-05,0.0022882018238306046,0.0012730926973745227,0.0004581767425406724,0.002709035761654377,0.13695834577083588,0.2650046944618225,0.5865443348884583,-0.024629345163702965,-0.5941552519798279,3.4174091815948486,0.576619565486908,0.5851718783378601,0.7819914817810059,1.1548069715499878,1.4658321142196655,1.0735832452774048,1.4588087797164917,0.9102001190185547,0.9051331877708435,2.8674538135528564,3.1259453296661377
264,0.11329516023397446,0.0,0.0,0.0,0.3419303894042969,0.0,0.0,0.35405653715133667,0.0,0.0,0.0,0.0,0.1192355826497078,0.0,0.0,0.0,0.07144276797771454,0.0,0.0,3.957156513934024e-05,0.23240217566490173,0.0,0.0,0.0,0.3919260799884796,0.0,0.0,0.2470804899930954,0.0,0.0,0.0,0.0,0.09748268872499466,0.0,0.0,0.0,0.024134507402777672,0.0,0.0,0.006974065210670233,0.10576923191547394,0.07688622921705246,0.12124095112085342,0.5634730458259583,0.16142603754997253,0.0740533396601677,0.12650780379772186,0.4110815227031708,0.0009878100827336311,0.0005162666784599423,0.00012117609730921686,0.0007043775403872132,0.0003865636244881898,0.00018633593572303653,1.3115503861627076e-05,7.390868267975748e-05,0.0018505657790228724,0.0011224894551560283,0.0004354714183136821,0.0025090014096349478,0.12378445267677307,0.19070740044116974,0.5953207015991211,-0.038845259696245193,-0.6151512265205383,3.576061964035034,0.5742564797401428,0.5875560641288757,0.7951573729515076,1.1081063747406006,1.4567681550979614,1.051033616065979,1.434656023979187,0.8504094481468201,0.9807946681976318,2.7494630813598633,3.157803535461426
265,0.14459410309791565,0.0,0.0,0.0,0.3481329083442688,0.0,0.0,0.3378165364265442,0.0,0.0,0.0,0.0,0.10760082304477692,0.0,0.0,0.0,0.06178634613752365,0.0,0.0,6.930018571438268e-05,0.2411053627729416,0.0,0.0,0.0,0.3959522545337677,0.0,0.0,0.24149812757968903,0.0,0.0,0.0,0.0,0.09208500385284424,0.0,0.0,0.0,0.02245076559484005,0.0,0.0,0.006908483803272247,0.07307692617177963,0.06766466796398163,0.11486142873764038,0.5317364931106567,0.10534345358610153,0.06557535380125046,0.11618481576442719,0.34536197781562805,0.000994267058558762,0.0005072099156677723,0.00012274461914785206,0.0007146473508328199,0.0003607391845434904,0.00018335973436478525,1.2902878552267794e-05,6.963983469177037e-05,0.0018384422874078155,0.0010776080889627337,0.0004420155892148614,0.0024974264670163393,0.116913340985775,0.16944709420204163,0.5315855741500854,-0.0432899110019207,-0.6107683777809143,3.611084222793579,0.6049090027809143,0.5796108245849609,0.7252336740493774,1.0503798723220825,1.4765186309814453,1.0388039350509644,1.377181053161621,0.8724960088729858,1.0650606155395508,2.949308395385742,3.2443299293518066
266,0.09822966158390045,0.0,0.0,0.0,0.29697373509407043,0.0,0.0,0.3770661950111389,0.0,0.0,0.0,0.0,0.15852321684360504,0.0,0.0,0.0,0.06904963403940201,0.0,0.0,0.0001575951318955049,0.22268487513065338,0.0,0.0,0.0,0.3785093426704407,0.0,0.0,0.25725123286247253,0.0,0.0,0.0,0.0,0.10816652327775955,0.0,0.0,0.0,0.02635428123176098,0.0,0.0,0.0070337518118321896,0.0942307710647583,0.10303393006324768,0.1332734078168869,0.5467065572738647,0.14618763327598572,0.13054010272026062,0.18742473423480988,0.366816908121109,0.0009379003895446658,0.0005637446884065866,0.00013998261420056224,0.0007927181432023644,0.00035621883580461144,0.00020688462245743722,1.4305105651146732e-05,7.716943946434185e-05,0.0018243769882246852,0.0011916751973330975,0.0004973641480319202,0.002942736027762294,0.13627400994300842,0.22772040963172913,0.5461701154708862,-0.02369150146842003,-0.5792811512947083,3.288891315460205,0.6220436096191406,0.6468694806098938,0.7438998222351074,1.0233217477798462,1.4736353158950806,0.9469308853149414,1.3964264392852783,0.9491613507270813,1.0485295057296753,3.09828519821167,3.3565995693206787
267,0.0636686161160469,0.0,0.0,0.0,0.22073040902614594,0.0,0.0,0.3961697220802307,0.0,0.0,0.0,0.0,0.24333781003952026,0.0,0.0,0.0,0.07581405341625214,0.0,0.0,0.00027938347193412483,0.2031947374343872,0.0,0.0,0.0,0.35735735297203064,0.0,0.0,0.2729145884513855,0.0,0.0,0.0,0.0,0.1296742558479309,0.0,0.0,0.0,0.02989887446165085,0.0,0.0,0.006960176397114992,0.14807692170143127,0.15984031558036804,0.15523846447467804,0.5680638551712036,0.2679777145385742,0.2685187757015228,0.28501924872398376,0.4271976351737976,0.0010861934861168265,0.0006658346392214298,0.00015999621246010065,0.0007755266851745546,0.0004285633913241327,0.00024626191589049995,1.5391975466627628e-05,7.83607829362154e-05,0.0020408849231898785,0.001413858961313963,0.0005633205873891711,0.0032308718655258417,0.16029508411884308,0.31942158937454224,0.64510577917099,0.00700755650177598,-0.4797857999801636,3.0120043754577637,0.6469832062721252,0.7144399285316467,0.6700078248977661,0.9447269439697266,1.3920031785964966,0.9656311273574829,1.4265151023864746,0.9946486353874207,1.1018719673156738,3.2754244804382324,3.469433307647705
268,0.04581717029213905,0.0,0.0,0.0,0.16311423480510712,0.0,0.0,0.35066983103752136,0.0,0.0,0.0,0.0,0.3051662743091583,0.0,0.0,0.0,0.13444936275482178,0.0,0.0,0.0007831266848370433,0.1845281571149826,0.0,0.0,0.0,0.34428274631500244,0.0,0.0,0.2773211598396301,0.0,0.0,0.0,0.0,0.1475762575864792,0.0,0.0,0.0,0.03992057964205742,0.0,0.0,0.006371099501848221,0.21153846383094788,0.21960079669952393,0.17963546514511108,0.578842282295227,0.44784072041511536,0.39924079179763794,0.35462504625320435,0.6562091708183289,0.0012322806287556887,0.0007182271219789982,0.00016812511603347957,0.0007534674950875342,0.0004781769821420312,0.0002663393097463995,1.5467441699001938e-05,7.401035691145808e-05,0.0024205686058849096,0.0015410716878250241,0.0006012402009218931,0.00345409894362092,0.18663589656352997,0.4403861165046692,0.5923749804496765,0.03465442731976509,-0.42176151275634766,2.855048656463623,0.6707482933998108,0.7064050436019897,0.6841008067131042,0.916228175163269,1.4546501636505127,0.9237735271453857,1.3910534381866455,0.9511256814002991,1.0295419692993164,3.2869741916656494,3.578721284866333
