step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
428,2.3425636291503906,1.6332550048828125,1.9242630004882812,2.422919511795044,2.64336895942688,2.3423269848617965,0.8113760948181152,0.9998661875724792,0.9995276927947998,0.9998067617416382,0.9998756051063538,0.9999458193778992,0.0015239821514114738,0.0006404982414096594,0.0001295687980018556,0.0007757727871648967,0.43981868028640747,0.02496933750808239,-0.418430358171463,1.6129616498947144,1.146834135055542,1.3102383613586426,1.6747394800186157,1.7501331567764282,1.612736699631234,0.7229481935501099,0.9997987747192383,0.9999945759773254,0.9998412728309631,0.9998084306716919,0.9997111558914185,0.002928311238065362,0.001276202965527773,0.0002984045131597668,0.0018876929534599185,0.7292543053627014,0.22464977204799652,-0.21103604137897491,1.5073301792144775,1.3700259923934937,0.9278882741928101,1.4695048332214355,1.147922158241272,1.802856683731079,0.8349223732948303,0.7711822986602783,3.2305643558502197,5.256460666656494,1.831865906715393,1.9211790561676025,0.4466848075389862,0.4367857873439789,0.6212984919548035,0.9770056009292603,0.5286867022514343,0.9297035336494446,0.50126051902771,0.7154821753501892,2.900198221206665,2.615057945251465,1.0672162771224976,1.2639716863632202
429,2.247697353363037,1.570550560951233,1.8477505445480347,2.32026743888855,2.5293662548065186,2.2473725318117044,0.8027883172035217,0.9997975826263428,0.9998735189437866,0.999774158000946,0.9998961091041565,0.9995332956314087,0.0015897629782557487,0.0006690402515232563,0.0001374514977214858,0.0007476932369172573,0.48073261976242065,0.03960501030087471,-0.3342903256416321,1.8897243738174438,1.5990707874298096,1.7052897214889526,1.9336910247802734,1.9097743034362793,1.889482509639237,0.6197564601898193,0.9998084306716919,0.99940425157547,0.9997338056564331,0.9997880458831787,0.9999316930770874,0.0024126789066940546,0.001065285294316709,0.00027011719066649675,0.0014695373829454184,0.5715793371200562,0.0968688577413559,-0.4442044198513031,0.9279336929321289,1.3260420560836792,2.6538662910461426,2.526956558227539,0.6902227401733398,0.4474200904369354,1.2784708738327026,1.58102285861969,2.953472375869751,4.372589588165283,1.8757997751235962,1.9505630731582642,0.46808385848999023,0.4736221134662628,0.7347806096076965,1.0488873720169067,0.4915381968021393,0.8499016761779785,0.5439622402191162,0.6933487057685852,2.852786064147949,2.7695815563201904,1.0926493406295776,1.2801971435546875
430,2.0994625091552734,1.3869872093200684,1.6792001724243164,2.1788454055786133,2.3994386196136475,2.0992485628533353,0.8165969848632812,0.9998720288276672,1.0,0.9997961521148682,0.9998736381530762,0.9999609589576721,0.0017972163623198867,0.0007082996307872236,0.00014524153084494174,0.0007817136938683689,0.5811862349510193,0.08859787881374359,-0.3653043508529663,1.7820602655410767,1.2468106746673584,1.323889136314392,1.8933653831481934,2.0547804832458496,1.7813673148468092,0.4620855450630188,0.9996994733810425,0.9990554451942444,0.9999198317527771,0.9996757507324219,0.9994880557060242,0.0033122163731604815,0.0012279147049412131,0.0002667980152182281,0.0012771658366546035,0.7226036787033081,0.14349651336669922,-0.4734046459197998,1.5599929094314575,2.0012784004211426,1.549949288368225,1.1012018918991089,1.36732017993927,0.4175254702568054,2.570262908935547,1.7884624004364014,3.6003613471984863,2.7872848510742188,1.8743641376495361,1.8006681203842163,0.4813518524169922,0.4851364493370056,0.6655656099319458,0.9907483458518982,0.5483453273773193,0.7817522883415222,0.5575202107429504,0.6196486353874207,2.8904869556427,2.707528591156006,1.0728085041046143,1.2504549026489258
431,2.055952548980713,1.3843227624893188,1.6429675817489624,2.137852668762207,2.326500654220581,2.055728812958208,0.7917632460594177,0.9998483061790466,0.9999767541885376,0.999798059463501,0.999877393245697,0.9998211860656738,0.0017783459043130279,0.0006933038239367306,0.00015077373245730996,0.0007097204215824604,0.5983669757843018,0.10259491950273514,-0.37714439630508423,1.7621047496795654,1.466783046722412,1.3537535667419434,1.86323082447052,1.89568293094635,1.7617194237460547,0.3092009723186493,0.9997678399085999,0.9994111657142639,0.9997420310974121,0.9997423887252808,0.9998903274536133,0.001735763275064528,0.0010049736592918634,0.00022606845595873892,0.001141754211857915,0.5966022610664368,0.14209093153476715,-0.41091644763946533,1.201538324356079,1.126956820487976,1.7076318264007568,1.2874865531921387,1.6764808893203735,0.9927938580513,1.5479260683059692,1.843713402748108,2.5467777252197266,2.4745752811431885,1.6405880451202393,1.4934855699539185,0.4771471917629242,0.4790971875190735,0.7410836815834045,0.9703601002693176,0.600618839263916,0.732435405254364,0.6142092943191528,0.5993279218673706,2.823467254638672,2.6541028022766113,1.0691850185394287,1.2263689041137695
432,2.059919595718384,1.478816032409668,1.6380853652954102,2.143091917037964,2.3303744792938232,2.059729692899866,0.7992346286773682,0.999854564666748,0.9999472498893738,0.9997886419296265,0.9999126195907593,0.9997671842575073,0.0017608581110835075,0.0007078426424413919,0.00015424394223373383,0.0006955442950129509,0.6069736480712891,0.10035725682973862,-0.5319905281066895,1.9766039848327637,2.097485065460205,1.5475038290023804,2.0729103088378906,2.2202847003936768,1.9761854013129303,0.45181313157081604,0.9997955560684204,0.9999769926071167,0.9998070597648621,0.9997789859771729,0.9998233914375305,0.0019692645873874426,0.0013019120087847114,0.00025481198099441826,0.0014859290095046163,0.765839695930481,0.15954850614070892,-0.5175023674964905,1.4509891271591187,1.0846723318099976,1.4210931062698364,2.115743398666382,1.1324406862258911,1.749342918395996,1.4447940587997437,2.0357208251953125,3.0725934505462646,4.0088067054748535,1.9516197443008423,1.910935640335083,0.5235963463783264,0.47457483410835266,0.7662877440452576,0.8997710943222046,0.5758256912231445,0.74428391456604,0.6612823009490967,0.5769297480583191,2.8278067111968994,2.752612352371216,1.0802971124649048,1.2440911531448364
433,2.2393524646759033,1.5943347215652466,1.7594729661941528,2.327183961868286,2.543222188949585,2.239063387382862,0.7293111085891724,0.9998417496681213,0.9995793104171753,0.9997257590293884,0.9998725056648254,0.9999171495437622,0.001549153937958181,0.0006404113955795765,0.00013768579810857773,0.0006068490329198539,0.5501917600631714,0.056109730154275894,-0.5840622186660767,2.6978089809417725,1.5938301086425781,2.1010584831237793,2.761066436767578,3.150468111038208,2.6958055440381585,0.2783840596675873,0.9996526837348938,0.999873697757721,0.9998225569725037,0.9995729923248291,0.9997031688690186,0.0013797024730592966,0.0005290021072141826,0.0001673022925388068,0.00102706509642303,0.4852011799812317,0.009020678699016571,-0.362144410610199,0.7874348759651184,1.2745610475540161,1.4523673057556152,1.1094316244125366,1.765297293663025,1.6045321226119995,1.3766013383865356,2.207667827606201,1.6497517824172974,2.2358405590057373,1.5463486909866333,1.505079746246338,0.5044616460800171,0.502895712852478,0.7902112603187561,0.8840900659561157,0.662208616733551,0.7827969789505005,0.6576247811317444,0.6711315512657166,2.5992093086242676,2.6137328147888184,1.0668362379074097,1.2056679725646973
434,2.587175130844116,1.9155160188674927,2.044705867767334,2.680528402328491,2.892319679260254,2.586980910258857,0.7250005006790161,0.9998971223831177,0.9995801448822021,0.9999061226844788,0.99986732006073,0.9999864101409912,0.001199987716972828,0.0005567368352785707,0.00011895875650225207,0.00047658709809184074,0.49691957235336304,-6.250540900509804e-05,-0.6141404509544373,2.6396007537841797,1.7221183776855469,2.1852152347564697,2.7906785011291504,2.6790647506713867,2.638476559255482,0.546741783618927,0.999737560749054,0.9993206858634949,0.9997936487197876,0.9997206330299377,0.9997599124908447,0.002639582846313715,0.0006766314036212862,0.0002186261408496648,0.0012892343802377582,0.6896775960922241,0.040863998234272,-0.44550129771232605,0.7606732845306396,2.7984299659729004,3.115774393081665,3.176715612411499,1.0644803047180176,0.6623066067695618,2.3248519897460938,0.8643707036972046,1.402642846107483,3.555326223373413,1.9725573062896729,2.102322578430176,0.4437902867794037,0.48672983050346375,0.8564050793647766,0.874369740486145,0.6786930561065674,0.7078990936279297,0.7014825940132141,0.6466413736343384,2.432974338531494,2.653383255004883,1.0482368469238281,1.2076691389083862
435,2.818016290664673,2.2614524364471436,2.3407793045043945,2.890838623046875,3.077448606491089,2.8177642805792127,0.6586442589759827,0.9998762011528015,0.9999784827232361,0.999859094619751,0.999849259853363,0.9999640583992004,0.0009305662824772298,0.0004981135134585202,0.00010988239955622703,0.00045983694144524634,0.541187584400177,-0.02978832833468914,-0.5577542781829834,2.248732566833496,3.2906904220581055,3.143829584121704,2.163923978805542,2.0847034454345703,2.248399671817674,0.3441738486289978,0.9997603893280029,0.9995101094245911,0.9997932314872742,0.9997712969779968,0.9997201561927795,0.0010328782955184579,0.0004900734638795257,0.00021568108059000224,0.0011071974877268076,0.6198721528053284,0.03027195669710636,-0.4793374538421631,1.645777702331543,1.4126933813095093,1.3521809577941895,2.696129322052002,1.539083480834961,3.004058599472046,1.5901936292648315,0.9023305177688599,1.6178799867630005,2.35862135887146,1.8118950128555298,1.7508891820907593,0.4515491724014282,0.5464829802513123,0.8633437156677246,0.9848423004150391,0.7351029515266418,0.7668288350105286,0.7228397727012634,0.6585580706596375,2.241246461868286,2.5701653957366943,1.0540961027145386,1.1895194053649902
436,2.8742423057556152,2.3634939193725586,2.492709159851074,2.914491653442383,3.101168632507324,2.874023594906773,0.6696507930755615,0.9998853206634521,0.9997904300689697,0.9998227953910828,0.9998887181282043,0.9999375343322754,0.0009176830062642694,0.00048341351794078946,0.00010905892122536898,0.0005008974694646895,0.5279070138931274,-0.030062146484851837,-0.49735987186431885,2.773857593536377,3.229877233505249,3.2809081077575684,2.6601197719573975,2.8228750228881836,2.770552652721537,0.5494493842124939,0.9997677206993103,0.9999973773956299,0.9997349381446838,0.999735951423645,0.9998748302459717,0.0011985724559053779,0.0005269772955216467,0.00021365800057537854,0.0009664056124165654,0.6568188667297363,0.01371374074369669,-0.4936803877353668,1.3426225185394287,0.8154512047767639,1.012614369392395,2.2134575843811035,1.9771058559417725,1.3700058460235596,1.2797397375106812,1.041770577430725,3.122921943664551,4.105654239654541,1.828134536743164,1.9622901678085327,0.4191468358039856,0.5396832227706909,0.836018443107605,1.0704619884490967,0.8368930816650391,0.8108298182487488,0.6953580379486084,0.6083875298500061,2.274963617324829,2.646123170852661,1.0737866163253784,1.2205488681793213
437,2.8102598190307617,2.3597023487091064,2.5399422645568848,2.8241453170776367,2.992746353149414,2.810019970362562,0.6772933006286621,0.9998804926872253,1.0,0.9998133778572083,0.9998587965965271,0.9999904036521912,0.0008925748988986015,0.00047115329653024673,0.00011442089453339577,0.0005140909343026578,0.5645956993103027,-0.02196533977985382,-0.43184489011764526,1.9195021390914917,2.4575955867767334,2.008934497833252,1.88025963306427,1.9695751667022705,1.916021029736626,0.49343374371528625,0.9997033476829529,0.9999850988388062,0.9997779726982117,0.9996739029884338,0.9997416734695435,0.001320405281148851,0.0007039146730676293,0.00028516293969005346,0.00113204016815871,0.6797186136245728,0.13630998134613037,-0.3239518404006958,1.2036488056182861,1.1937329769134521,1.6264671087265015,3.177846908569336,1.055363416671753,1.1128545999526978,1.2321832180023193,2.0596866607666016,1.9346364736557007,3.855076551437378,1.8451496362686157,1.8247692584991455,0.4258926212787628,0.5545265674591064,0.8185642957687378,1.1121187210083008,0.771408200263977,0.787123441696167,0.6289868354797363,0.6634564399719238,2.2090771198272705,2.697740077972412,1.0668895244598389,1.213996171951294
438,2.741314649581909,2.2881357669830322,2.4209113121032715,2.763599157333374,2.9630861282348633,2.7411269087005072,0.6869508624076843,0.9999016523361206,0.9995017051696777,0.9998823404312134,0.9998957514762878,0.9999513030052185,0.0009559575701132417,0.0005117321270518005,0.00011990791244897991,0.0005114238010719419,0.5266153216362,-0.01969926431775093,-0.43213778734207153,2.427551746368408,2.5526251792907715,2.281895875930786,2.4317214488983154,2.5642614364624023,2.424731481781973,0.6665223836898804,0.9997138977050781,0.9992066025733948,0.9998542070388794,0.9996798634529114,0.9996803402900696,0.0020270489621907473,0.0011267851805314422,0.00027521661831997335,0.0014147995971143246,0.5240074992179871,0.06691035628318787,-0.4112117886543274,1.1320284605026245,1.0056051015853882,1.2428655624389648,2.728656768798828,0.9915342926979065,1.3159775733947754,2.290792942047119,1.4619051218032837,5.7041449546813965,3.1056137084960938,2.097912549972534,2.331164836883545,0.4282185435295105,0.5337622165679932,0.7676153779029846,1.132320761680603,0.7133763432502747,0.7859100103378296,0.7321907877922058,0.7140743732452393,2.3647725582122803,2.70196795463562,1.08742094039917,1.239391565322876
439,2.709197998046875,1.9320225715637207,2.19842529296875,2.7827401161193848,3.061244487762451,2.708947868382362,0.7154073119163513,0.9998732209205627,0.9995716214179993,0.9998043179512024,0.9998821020126343,0.9999472498893738,0.0012385215377435088,0.0005727374227717519,0.00012216373579576612,0.0005012995679862797,0.5226390957832336,-0.020811863243579865,-0.6012779474258423,1.9234325885772705,1.1285994052886963,1.3308614492416382,2.104125499725342,2.461418867111206,1.9230046030696202,0.5546608567237854,0.9997988939285278,0.9999997615814209,0.9998050332069397,0.9997681379318237,0.9998589158058167,0.003909184597432613,0.001514924457296729,0.00026960132527165115,0.0012617571046575904,0.7324677109718323,0.16423961520195007,-0.6771948337554932,1.566171407699585,1.052542805671692,1.2069721221923828,2.617269515991211,1.940765619277954,2.1941471099853516,1.4683609008789062,1.485933780670166,4.285079479217529,4.9763712882995605,2.2793614864349365,2.312626838684082,0.485168993473053,0.5278002619743347,0.7468060255050659,1.2195866107940674,0.742512047290802,0.7402719259262085,0.67592453956604,0.6851563453674316,2.437692880630493,2.8560068607330322,1.1116926670074463,1.2823220491409302
440,2.5726521015167236,1.7264213562011719,2.036409854888916,2.6664879322052,2.9528427124023438,2.572337918732755,0.729876697063446,0.9998428225517273,0.9998095631599426,0.9997476935386658,0.9998643398284912,0.9999079704284668,0.0014059580862522125,0.0006265992415137589,0.00012153119314461946,0.0005708690732717514,0.5535447597503662,-0.004331615287810564,-0.614737868309021,1.8207817077636719,1.2960072755813599,1.5610244274139404,1.8864233493804932,1.972082495689392,1.8205173883879489,0.5958300828933716,0.9998549222946167,0.9994993209838867,0.999910831451416,0.9998289942741394,0.9998971819877625,0.003494091099128127,0.0012871264480054379,0.0002610734954942018,0.0014978742692619562,0.6290314197540283,0.17740081250667572,-0.4973711371421814,0.6869975328445435,2.9856104850769043,1.7085047960281372,1.868646502494812,0.9758886694908142,1.9743006229400635,0.8634402751922607,1.3918052911758423,3.095893144607544,4.8403096199035645,2.03913950920105,2.0805294513702393,0.46991902589797974,0.5541166663169861,0.7506872415542603,1.1816589832305908,0.7193312644958496,0.8087420463562012,0.6549354195594788,0.694882869720459,2.485602617263794,2.956263542175293,1.12761390209198,1.301179051399231
441,2.368008613586426,1.5768587589263916,1.8701813220977783,2.4714043140411377,2.721879005432129,2.367841274924799,0.7194300293922424,0.9998958110809326,0.9999939203262329,0.9998542666435242,0.9998915195465088,0.9999582767486572,0.0016770221991464496,0.0006982933264225721,0.00013053047587163746,0.0006280812085606158,0.5962659120559692,0.015237901359796524,-0.6082437038421631,1.6689125299453735,1.122444748878479,1.3624930381774902,1.7792960405349731,1.7891322374343872,1.6684140876855713,0.43765997886657715,0.9997738003730774,0.9999054074287415,0.9997969269752502,0.99974524974823,0.999811053276062,0.004125825595110655,0.0014855846529826522,0.00032394073787145317,0.0017375771421939135,0.5749707221984863,0.17155887186527252,-0.4654567241668701,2.361246347427368,1.6525113582611084,2.3200464248657227,1.6251459121704102,0.8041870594024658,2.94354248046875,1.5022159814834595,2.2383956909179688,4.079049110412598,4.159392833709717,2.3685734272003174,2.2178261280059814,0.5347898006439209,0.6044673323631287,0.8646070957183838,1.1089906692504883,0.664642870426178,0.9061909914016724,0.6507273316383362,0.7649381756782532,2.590369939804077,3.0510401725769043,1.1740764379501343,1.332410216331482
442,2.186368703842163,1.5063890218734741,1.7592108249664307,2.283395767211914,2.48309588432312,2.186207106860403,0.7410969138145447,0.9998922348022461,0.9998779296875,0.9998877048492432,0.9999070763587952,0.9998564720153809,0.00186290149576962,0.0007475742022506893,0.00013578045764006674,0.0005775745958089828,0.6913195848464966,0.04838092625141144,-0.553787350654602,1.6744705438613892,1.6416295766830444,1.6772232055664062,1.693885326385498,1.615527868270874,1.6738406519900586,0.8054457902908325,0.9997233748435974,0.9999131560325623,0.999769389629364,0.999764084815979,0.9995359182357788,0.004266391508281231,0.0015919868601486087,0.00033573759719729424,0.0014050017343834043,0.61954665184021,0.2430397868156433,-0.23574966192245483,1.4625905752182007,1.3027806282043457,1.126700758934021,1.8000284433364868,0.9615573883056641,1.8043144941329956,1.5148435831069946,0.967987060546875,6.80826997756958,3.186638355255127,2.093571186065674,2.307968854904175,0.5142883658409119,0.577040433883667,0.8555892109870911,1.0891542434692383,0.554101288318634,0.9319376945495605,0.6546015739440918,0.7552081346511841,2.724285125732422,2.9733738899230957,1.162958025932312,1.3163546323776245
443,2.1166160106658936,1.447721004486084,1.6956398487091064,2.2196884155273438,2.4030864238739014,2.1164670265634524,0.7229133248329163,0.9998899102210999,0.9998708367347717,0.9998911023139954,0.9999041557312012,0.9998477697372437,0.001989205600693822,0.0007610376924276352,0.0001383617491228506,0.0006471243686974049,0.7743450403213501,0.07089963555335999,-0.4640139639377594,1.7682987451553345,1.278432846069336,1.4556621313095093,1.8371262550354004,1.9362925291061401,1.7677827164501134,0.42597997188568115,0.9998245239257812,0.9999985098838806,0.9998902082443237,0.9997915625572205,0.9998321533203125,0.003448895877227187,0.0013335355324670672,0.0002528764889575541,0.001820779638364911,0.699394941329956,0.17556829750537872,-0.573938250541687,1.6896250247955322,2.065229654312134,2.907114267349243,0.7916865944862366,1.5492956638336182,2.548490524291992,1.3395289182662964,1.9454705715179443,4.106105327606201,1.7551405429840088,2.0697686672210693,1.9582847356796265,0.5721670985221863,0.5799513459205627,0.9445319771766663,0.9662970900535583,0.5487327575683594,0.9443339109420776,0.6741731762886047,0.792995035648346,2.826258897781372,2.833458423614502,1.1682900190353394,1.3034470081329346
444,2.1338858604431152,1.4897186756134033,1.7119677066802979,2.2318646907806396,2.4245293140411377,2.133788202404499,0.6905482411384583,0.9999179840087891,0.9999716281890869,0.9998936653137207,0.9999097585678101,0.9999735951423645,0.001975994324311614,0.000756505352910608,0.00014241294411476701,0.0006247250712476671,0.6805939078330994,0.0761655792593956,-0.5606629252433777,2.4079816341400146,1.9957425594329834,1.9938910007476807,2.4883430004119873,2.600172281265259,2.405824487704206,0.4031013548374176,0.9997231960296631,0.9997632503509521,0.9997936487197876,0.9996597766876221,0.9998222589492798,0.001986465184018016,0.0008627946372143924,0.00023022708774078637,0.0011051174951717257,0.7870046496391296,0.07104740291833878,-0.6516695618629456,1.76128089427948,0.719326913356781,2.5640499591827393,2.714653253555298,2.192547082901001,1.7019298076629639,1.183982491493225,1.3764394521713257,3.664119005203247,2.1007184982299805,1.9979047775268555,1.9893908500671387,0.6057563424110413,0.5574963092803955,1.0063337087631226,1.0621330738067627,0.6646442413330078,0.9151473045349121,0.6853234767913818,0.7995961904525757,2.870206832885742,2.7321135997772217,1.1898750066757202,1.309361457824707
445,2.3357343673706055,1.7112526893615723,1.903586506843567,2.425408124923706,2.6195826530456543,2.3355578726282133,0.688572108745575,0.9998937249183655,0.9999815225601196,0.9998206496238708,0.9998904466629028,0.9999951720237732,0.0017165018944069743,0.0006682138773612678,0.00013005697110202163,0.0006116848671808839,0.6281601190567017,0.03848820924758911,-0.6342349648475647,3.4841084480285645,2.988621234893799,2.9988677501678467,3.4869420528411865,4.077210426330566,3.480071868043691,0.568467915058136,0.9996292591094971,0.9999647736549377,0.9997990727424622,0.999553918838501,0.9996659755706787,0.0012652468867599964,0.0005064076976850629,0.0001661135902395472,0.0009874104289337993,0.4343179166316986,-0.030431082472205162,-0.6907292008399963,0.8986253142356873,1.2516239881515503,0.7101576328277588,1.2020269632339478,3.440098524093628,1.0661141872406006,0.8797734975814819,1.840674638748169,2.8262970447540283,3.1928391456604004,1.7308231592178345,1.9136762619018555,0.5461734533309937,0.548191249370575,0.9197086095809937,0.9912382960319519,0.7390559911727905,0.8986031413078308,0.6737447381019592,0.8328511118888855,2.7835376262664795,2.691190719604492,1.1624294519424438,1.2974423170089722
446,2.4963572025299072,1.9026222229003906,2.099214792251587,2.568420886993408,2.7502601146698,2.496160923297083,0.6721479296684265,0.9998947978019714,0.9998853802680969,0.9998481869697571,0.9998821020126343,0.9999884366989136,0.0014429454458877444,0.0006066076457500458,0.00012268676073290408,0.0006480418378487229,0.5194737911224365,0.010708319023251534,-0.6629979014396667,2.3005030155181885,2.935793161392212,2.5724990367889404,2.2714812755584717,2.1703107357025146,2.2993786580971753,0.3772999942302704,0.9997363090515137,0.9999944567680359,0.9998780488967896,0.9997000694274902,0.9997381567955017,0.001208268222399056,0.0006816109525971115,0.00022999162320047617,0.0012149682734161615,0.6672198176383972,0.04616463556885719,-0.5652657151222229,1.526545763015747,1.4331791400909424,0.9409822821617126,2.4971394538879395,3.0548079013824463,1.8507812023162842,0.8662179112434387,2.243896722793579,1.722577691078186,2.879467725753784,1.9015594720840454,1.8639237880706787,0.5067125558853149,0.5386120080947876,0.8225509524345398,1.0985113382339478,0.6851803064346313,0.9507163763046265,0.6393774747848511,0.9080821871757507,2.6045634746551514,2.669175624847412,1.1423481702804565,1.2777117490768433
447,2.7696149349212646,2.2446682453155518,2.4199631214141846,2.826504945755005,2.980846881866455,2.7693653592819367,0.6521396040916443,0.999876856803894,0.9999523758888245,0.9998347163200378,0.9998547434806824,0.9999797344207764,0.0011337610194459558,0.0005263755447231233,0.0001111687088268809,0.0005856273928657174,0.40260618925094604,-0.015641143545508385,-0.6381275653839111,2.9498438835144043,2.0941147804260254,2.7760064601898193,2.929882049560547,3.245189905166626,2.947182800503762,0.29606857895851135,0.9996983408927917,0.9993680715560913,0.9998162984848022,0.9996256828308105,0.9998643398284912,0.0013021772028878331,0.00044129250454716384,0.00014918071974534541,0.0010490355780348182,0.6031355857849121,0.04731041565537453,-0.5092384815216064,1.4985785484313965,0.4584257900714874,1.7181042432785034,1.9088711738586426,1.0040547847747803,1.3798000812530518,1.5436867475509644,1.9536566734313965,1.6995002031326294,1.9397410154342651,1.5104420185089111,1.491858959197998,0.5223541855812073,0.48743918538093567,0.7853346467018127,1.1527519226074219,0.6943780183792114,0.9235906004905701,0.6001688838005066,0.950306236743927,2.4604313373565674,2.567997932434082,1.1144752502441406,1.251446008682251
448,2.8919177055358887,2.497866630554199,2.6067659854888916,2.9252066612243652,3.0737833976745605,2.8916606407399907,0.6464866995811462,0.9998748898506165,0.9989893436431885,0.999832808971405,0.9998780488967896,0.9999489188194275,0.0009707403369247913,0.0004893671721220016,0.0001067923367372714,0.0005472621996887028,0.3777659237384796,-0.03439811244606972,-0.577189564704895,2.2026126384735107,3.659148693084717,2.7521750926971436,2.166654109954834,2.04339337348938,2.2020705086106838,0.3888779282569885,0.9997687339782715,0.9987804889678955,0.9998043179512024,0.9997308254241943,0.9998624920845032,0.0009465061011724174,0.0006602202774956822,0.0002305246889591217,0.0014902688562870026,0.5914409160614014,0.078941211104393,-0.48614761233329773,2.4686715602874756,2.521515369415283,1.8197410106658936,2.140010356903076,1.3084399700164795,1.5482696294784546,0.4315751791000366,1.7036670446395874,1.9291402101516724,3.370224952697754,1.9241256713867188,1.8798280954360962,0.576392412185669,0.5409235954284668,0.8043626546859741,1.193562626838684,0.643545389175415,0.8421873450279236,0.5335174798965454,0.9762267470359802,2.352994918823242,2.601148843765259,1.106486201286316,1.2452305555343628
449,2.92448091506958,2.590801477432251,2.7017099857330322,2.9491841793060303,3.0585274696350098,2.924177398155857,0.6365486979484558,0.999845027923584,0.9999200701713562,0.9997833967208862,0.9998790621757507,0.9998046159744263,0.0009232782176695764,0.00047250339412130415,0.00010483917139936239,0.00047658776747994125,0.36538010835647583,-0.03384952247142792,-0.5821938514709473,1.9900352954864502,3.829035758972168,2.9784510135650635,1.953688383102417,1.7365390062332153,1.9896842511157187,0.41992273926734924,0.9997779726982117,0.9991767406463623,0.9997313022613525,0.9997591376304626,0.9998363256454468,0.0009717061184346676,0.0006147063104435802,0.00025797111447900534,0.0010568819707259536,0.6168386936187744,0.09344521164894104,-0.47614631056785583,0.6370280981063843,1.0047041177749634,2.24371075630188,2.558176040649414,1.8916692733764648,1.5192162990570068,1.894263505935669,1.6396235227584839,1.8066530227661133,3.661332845687866,1.885637640953064,1.8273981809616089,0.5443729162216187,0.5080646872520447,0.8470602035522461,1.2681841850280762,0.7330031991004944,0.8402121663093567,0.5836818218231201,0.8484386205673218,2.215068817138672,2.6535027027130127,1.104158878326416,1.2384772300720215
450,2.8057501316070557,2.4201412200927734,2.509167432785034,2.840254545211792,3.004629135131836,2.8053619805840637,0.6682224869728088,0.999800443649292,0.9999970197677612,0.9998224973678589,0.9998590350151062,0.9996049404144287,0.001003091223537922,0.0005209579830989242,0.00011312854621792212,0.0005226678913459182,0.40086469054222107,-0.0367012657225132,-0.4789332151412964,2.801433563232422,3.216106653213501,2.6115882396698,2.817075490951538,2.9593558311462402,2.799646447782754,0.4236285388469696,0.9996182918548584,0.9995529651641846,0.9997888207435608,0.9995254874229431,0.9996927380561829,0.0020142782013863325,0.0011030940804630518,0.0002314178564120084,0.001782632782123983,0.6305454969406128,0.011148875579237938,-0.6838697195053101,1.3157434463500977,1.1596709489822388,1.6685137748718262,1.8003026247024536,1.7217010259628296,2.4310731887817383,2.7477846145629883,1.5913585424423218,4.370829105377197,2.904480218887329,2.1711456775665283,2.220689535140991,0.5693071484565735,0.4814894497394562,0.8330047130584717,1.2656835317611694,0.5821332335472107,0.8013328909873962,0.6491132378578186,0.7900463938713074,2.334055185317993,2.6570422649383545,1.0963207483291626,1.2420313358306885
451,2.7113494873046875,2.1855878829956055,2.3325719833374023,2.758373498916626,2.9990413188934326,2.711118661181371,0.6448783874511719,0.9998739957809448,0.9999984502792358,0.9997459053993225,0.9999151229858398,0.9998953342437744,0.0011324324877932668,0.0005674323765560985,0.00011479861859697849,0.0005698513123206794,0.41156357526779175,-0.033778101205825806,-0.4247976243495941,2.4075984954833984,1.7631934881210327,1.9408750534057617,2.5080175399780273,2.7472808361053467,2.4060194771515375,0.23197248578071594,0.999696671962738,0.9997212886810303,0.9998151063919067,0.9996408224105835,0.9997057914733887,0.0019948717672377825,0.0009811206255108118,0.0002140903234248981,0.0013051660498604178,0.6567575335502625,0.044512052088975906,-0.3041456937789917,1.4954208135604858,1.58229660987854,2.440380096435547,1.4792704582214355,1.742103099822998,1.7816153764724731,1.7750831842422485,1.7407546043395996,2.769249677658081,2.5853002071380615,1.9391473531723022,1.8383688926696777,0.5924493670463562,0.5095179677009583,0.8375094532966614,1.1477752923965454,0.6471325755119324,0.8204076886177063,0.6524937748908997,0.8481485843658447,2.349072217941284,2.6007370948791504,1.1005244255065918,1.2286169528961182
