step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
259,2.656205177307129,1.9137967824935913,2.177790641784668,2.6975107192993164,2.9337806701660156,2.6559236801534967,0.6359954476356506,0.9998488426208496,0.9997618794441223,0.9997678399085999,0.9998780488967896,0.9998509287834167,0.0013847820227965713,0.0006486984784714878,0.00013547860726248473,0.0007962194504216313,0.4584338068962097,-0.02458396553993225,-0.47830942273139954,2.2942771911621094,1.9225434064865112,2.3272268772125244,2.354118824005127,2.1802637577056885,2.2921465819779767,0.4325064718723297,0.9997450113296509,0.9997556805610657,0.9998096227645874,0.9996519088745117,0.9998903870582581,0.0014704576460644603,0.0006359178223647177,0.0002465683501213789,0.0013624699786305428,0.6645685434341431,0.038010358810424805,-0.5153136253356934,1.6449711322784424,1.2484495639801025,1.8774704933166504,1.5005561113357544,1.289358377456665,1.6273139715194702,2.257905960083008,1.9832231998443604,1.6878107786178589,4.308288097381592,1.9425346851348877,1.940151333808899,0.68498295545578,0.5980690717697144,0.9852818250656128,1.4011805057525635,0.8732177019119263,1.3694828748703003,0.9401185512542725,0.9625777006149292,3.0325613021850586,3.227940320968628,1.407541275024414,1.561125636100769
260,2.605962038040161,1.7959004640579224,2.08890962600708,2.651106834411621,2.919024705886841,2.6057293159216806,0.6058538556098938,0.9998649954795837,0.9999926686286926,0.9998137354850769,0.9998842477798462,0.9998578429222107,0.0013552395394071937,0.0006639434141106904,0.00013269796909298748,0.0007133340695872903,0.4968356490135193,-0.012013507075607777,-0.5039355754852295,2.116586685180664,1.6080750226974487,1.7443910837173462,2.1606931686401367,2.2907190322875977,2.116087078019919,0.29634666442871094,0.9998356699943542,0.9998034834861755,0.9999000430107117,0.9997803568840027,0.9999318718910217,0.0022241545375436544,0.0008871832978911698,0.00022794476535636932,0.001246866537258029,0.608935534954071,0.11129180341959,-0.3872718811035156,1.1594951152801514,1.579850673675537,2.9535088539123535,2.6856563091278076,2.2652406692504883,2.5560731887817383,1.668047308921814,1.1338446140289307,1.982305645942688,2.403313159942627,2.03873348236084,1.9225934743881226,0.6436058282852173,0.6392332911491394,1.1069287061691284,1.4924893379211426,0.9907586574554443,1.4588125944137573,0.8204906582832336,0.8711780309677124,2.9048800468444824,3.1156444549560547,1.404402256011963,1.5330471992492676
261,2.5968642234802246,1.9017574787139893,2.1683716773986816,2.6213037967681885,2.8562333583831787,2.5966112198387745,0.6174529790878296,0.999876856803894,1.0,0.9997994303703308,0.9998879432678223,0.9999068975448608,0.001330420607700944,0.0006386417662724853,0.0001355641143163666,0.0007828104426153004,0.5213707089424133,-0.00459950789809227,-0.4505324065685272,2.5010383129119873,3.364457130432129,2.980105400085449,2.4373316764831543,2.466179132461548,2.5001071025899737,0.44713637232780457,0.99965500831604,0.9999849796295166,0.9998359084129333,0.999824047088623,0.9992168545722961,0.0010833315318450332,0.0006925019551999867,0.00022620978415943682,0.00191626010928303,0.5825144052505493,0.026869144290685654,-0.5978450775146484,1.4418020248413086,2.1532227993011475,1.451307773590088,1.413041353225708,1.3905216455459595,1.4909800291061401,1.9719407558441162,1.2194374799728394,3.4734599590301514,3.8735108375549316,1.9879225492477417,2.0219640731811523,0.594447135925293,0.72187340259552,1.0944528579711914,1.4028857946395874,0.965329647064209,1.4245872497558594,0.8141917586326599,0.8749871253967285,2.941161870956421,3.1529345512390137,1.398685097694397,1.534018874168396
262,2.699207067489624,1.9263842105865479,2.2466907501220703,2.7237257957458496,2.9677467346191406,2.6989734172788507,0.6062770485877991,0.9998747706413269,0.9991233348846436,0.9998233914375305,0.9998708367347717,0.9999495148658752,0.0012644646922126412,0.0006181843345984817,0.0001320364244747907,0.0007562133832834661,0.5388308763504028,-0.012869633734226227,-0.5458300113677979,3.819706439971924,2.6367011070251465,3.474358320236206,3.792630195617676,4.08767032623291,3.814565837410328,0.3664109706878662,0.9996095895767212,0.9995572566986084,0.9997645616531372,0.9994895458221436,0.9998061656951904,0.0013613561168313026,0.0005499624530784786,0.0001701156870694831,0.0009846156463027,0.6563069820404053,-0.04805963486433029,-0.7659920454025269,1.1920394897460938,1.2453731298446655,1.965914011001587,1.7778167724609375,2.0000624656677246,2.7202134132385254,1.6775987148284912,1.5624583959579468,3.0823941230773926,3.6284854412078857,2.085235595703125,2.148402214050293,0.5921176671981812,0.7045373320579529,1.1483323574066162,1.356850266456604,0.9982499480247498,1.5046911239624023,0.8751550316810608,0.9003620147705078,2.9263603687286377,3.181652069091797,1.4188308715820312,1.555882453918457
263,2.893885612487793,2.111814498901367,2.380981683731079,2.9243202209472656,3.187730550765991,2.893683587113235,0.576619565486908,0.9998976588249207,0.9999985694885254,0.9997443556785583,0.9999092817306519,0.9999850988388062,0.0011822126107290387,0.0005720247281715274,0.0001271397341042757,0.0007526031113229692,0.5865443348884583,-0.024629345163702965,-0.5941552519798279,3.9063286781311035,3.3345954418182373,3.7157528400421143,3.8948936462402344,4.042843341827393,3.9017682460212337,0.3687695562839508,0.9995388984680176,0.9996991753578186,0.9998078346252441,0.9995559453964233,0.999352216720581,0.0009423293522559106,0.0005469610332511365,0.00017729085811879486,0.0012093732366338372,0.7460320591926575,-0.004646476358175278,-0.4827679991722107,1.7835376262664795,2.1582047939300537,1.6040750741958618,3.8347339630126953,2.1710164546966553,1.3092167377471924,1.612838625907898,1.5691887140274048,2.8443737030029297,3.4925358295440674,2.2379720211029053,2.3107798099517822,0.5851718783378601,0.7819914817810059,1.1548069715499878,1.4658321142196655,1.0735832452774048,1.4588087797164917,0.9102001190185547,0.9051331877708435,2.8674538135528564,3.1259453296661377,1.4328926801681519,1.563332200050354
264,3.105597496032715,2.3981618881225586,2.66328763961792,3.126600503921509,3.3339555263519287,3.1052503789060553,0.5742564797401428,0.9998388290405273,0.9999690055847168,0.9997702836990356,0.999883234500885,0.9997801780700684,0.0009874495444819331,0.0005162355373613536,0.0001211750932270661,0.0007037097821012139,0.5953207015991211,-0.038845259696245193,-0.6151512265205383,2.9301064014434814,2.810251235961914,3.0699570178985596,2.9341607093811035,2.873234272003174,2.9281032901283637,0.3807740807533264,0.9996347427368164,1.0,0.9997977614402771,0.9996066689491272,0.9996292591094971,0.001268455758690834,0.000503475428558886,0.00019514505402185023,0.001572084496729076,0.5926106572151184,0.016699355095624924,-0.3850517272949219,1.2010645866394043,1.327187418937683,1.7169355154037476,1.8818576335906982,1.6352342367172241,2.0316781997680664,1.2426742315292358,2.211900472640991,2.5034351348876953,3.841681480407715,1.959364891052246,1.9842272996902466,0.5875560641288757,0.7951573729515076,1.1081063747406006,1.4567681550979614,1.051033616065979,1.434656023979187,0.8504094481468201,0.9807946681976318,2.7494630813598633,3.157803535461426,1.4171748161315918,1.5555697679519653
265,3.177915573120117,2.6751701831817627,2.9013619422912598,3.1766653060913086,3.337484121322632,3.1776559889956135,0.6049090027809143,0.9998827576637268,0.9999991655349731,0.999739408493042,0.9998732805252075,0.9999825954437256,0.000993140391074121,0.0005071677733212709,0.00012274322216399014,0.0007145805284380913,0.5315855741500854,-0.0432899110019207,-0.6107683777809143,2.863028049468994,3.863193988800049,3.2882633209228516,2.799727201461792,2.8022055625915527,2.8580350755847572,0.6097664833068848,0.9996292591094971,0.9994866847991943,0.9995118379592896,0.9996198415756226,0.9996992349624634,0.0012574577704071999,0.000822309113573283,0.00023978982062544674,0.0019721086136996746,0.7160460948944092,0.01823020726442337,-0.40417784452438354,0.920638918876648,0.36350759863853455,1.5689818859100342,2.042013645172119,1.6266099214553833,1.8708537817001343,2.8371126651763916,2.692289113998413,5.290666103363037,4.434337139129639,2.36470103263855,2.6147384643554688,0.5796108245849609,0.7252336740493774,1.0503798723220825,1.4765186309814453,1.0388039350509644,1.377181053161621,0.8724960088729858,1.0650606155395508,2.949308395385742,3.2443299293518066,1.4378923177719116,1.6030081510543823
266,2.9086673259735107,2.563188076019287,2.6892740726470947,2.907182455062866,3.028947591781616,2.9084285043468254,0.6220436096191406,0.9998867511749268,1.0,0.9996487498283386,0.9999017715454102,0.9999807476997375,0.0009364429861307144,0.0005636027781292796,0.0001399822358507663,0.0007924225064925849,0.5461701154708862,-0.02369150146842003,-0.5792811512947083,1.8793046474456787,2.1754205226898193,1.8614193201065063,1.850122094154358,1.9463838338851929,1.8787585365933228,0.6540691256523132,0.9997904896736145,0.9998687505722046,0.9997016787528992,0.999811589717865,0.9997800588607788,0.0016681532142683864,0.0012900832807645202,0.00038236513501033187,0.002293200697749853,0.732671856880188,0.19271908700466156,-0.4382469654083252,1.9850895404815674,1.5437431335449219,2.008772611618042,1.9063326120376587,0.8154220581054688,1.952930212020874,2.5070409774780273,1.0765480995178223,4.906335353851318,6.221291542053223,2.4923508167266846,2.6290950775146484,0.6468694806098938,0.7438998222351074,1.0233217477798462,1.4736353158950806,0.9469308853149414,1.3964264392852783,0.9491613507270813,1.0485295057296753,3.09828519821167,3.3565995693206787,1.4683659076690674,1.6353223323822021
267,2.607111692428589,2.215114116668701,2.3161532878875732,2.609255790710449,2.77128005027771,2.6068546730630873,0.6469832062721252,0.9998717308044434,0.9996399283409119,0.9996883273124695,0.9998713731765747,0.9999884963035583,0.0010848281672224402,0.0006657702615484595,0.0001599935203557834,0.0007741271401755512,0.64510577917099,0.00700755650177598,-0.4797857999801636,1.68921959400177,1.4952564239501953,1.4547948837280273,1.7015516757965088,1.8473159074783325,1.6887782541490026,0.6533079743385315,0.9998303651809692,0.9998916983604431,0.9998080134391785,0.9998312592506409,0.9998456239700317,0.0032317719887942076,0.001856712275184691,0.00041451756260357797,0.002315920777618885,0.680058479309082,0.2505771517753601,-0.1852421909570694,1.872756004333496,1.6459856033325195,1.2196011543273926,1.3739813566207886,2.0011537075042725,1.960208773612976,2.348365068435669,2.438168525695801,6.883448600769043,5.293452739715576,2.703712224960327,2.7791006565093994,0.7144399285316467,0.6700078248977661,0.9447269439697266,1.3920031785964966,0.9656311273574829,1.4265151023864746,0.9946486353874207,1.1018719673156738,3.2754244804382324,3.469433307647705,1.4954701662063599,1.6630327701568604
268,2.4115006923675537,1.963686466217041,2.1135170459747314,2.4205031394958496,2.573716163635254,2.411345603899892,0.6707482933998108,0.9999047517776489,0.9991013407707214,0.9998737573623657,0.9998973608016968,0.9999597072601318,0.0012304268311709166,0.0007181830587796867,0.00016811965906526893,0.0007522329105995595,0.5923749804496765,0.03465442731976509,-0.42176151275634766,1.726471185684204,1.2887095212936401,1.4235395193099976,1.751577377319336,1.886393427848816,1.7262422422017987,0.787830114364624,0.9998630881309509,0.9999462962150574,0.9998985528945923,0.9998525977134705,0.9998570084571838,0.003246185602620244,0.001718279323540628,0.00033057070686481893,0.0018599333707243204,0.7600263953208923,0.2518126964569092,-0.19671031832695007,1.3062310218811035,1.419506549835205,1.3333748579025269,2.4903790950775146,1.5281565189361572,1.4334652423858643,2.246072292327881,1.564204216003418,3.6649136543273926,8.021082878112793,2.5007388591766357,2.7548370361328125,0.7064050436019897,0.6841008067131042,0.916228175163269,1.4546501636505127,0.9237735271453857,1.3910534381866455,0.9511256814002991,1.0295419692993164,3.2869741916656494,3.578721284866333,1.4922573566436768,1.6598048210144043
269,2.2203879356384277,1.8132251501083374,1.9432692527770996,2.236389398574829,2.363300085067749,2.2202370218580505,0.6821070909500122,0.9999051690101624,0.9999682903289795,0.9998540282249451,0.999879002571106,0.9999958276748657,0.001464753644540906,0.0008037671796046197,0.00017864063556771725,0.0008744204533286393,0.6390921473503113,0.06053880229592323,-0.3673859238624573,1.4907015562057495,1.3710697889328003,1.3350781202316284,1.5288376808166504,1.5039536952972412,1.4904807802140305,0.6661607623100281,0.99986732006073,0.9999826550483704,0.9998446106910706,0.9998829364776611,0.9998456239700317,0.0036699369084089994,0.0017850426957011223,0.00037082741619087756,0.0022783358581364155,0.8492194414138794,0.292502760887146,-0.349892795085907,1.786702036857605,1.1367233991622925,1.4163975715637207,2.2602450847625732,1.5379546880722046,1.6738548278808594,3.045013427734375,1.6820334196090698,4.995908260345459,6.81032133102417,2.6345155239105225,2.6288442611694336,0.7523117065429688,0.6791876554489136,0.9225128889083862,1.4646406173706055,0.9321091175079346,1.3081892728805542,1.0427829027175903,1.0221092700958252,3.4045040607452393,3.6875553131103516,1.521590232849121,1.6793978214263916
270,2.1759145259857178,1.6564528942108154,1.808463454246521,2.2119040489196777,2.3641200065612793,2.1757843970556654,0.6819378137588501,0.9999082088470459,0.9998396635055542,0.9998700618743896,0.9998958110809326,0.999968945980072,0.0017252996331080794,0.0008554518572054803,0.00017928011948242784,0.0011365675600245595,0.6975318193435669,0.0721486434340477,-0.35844162106513977,1.8323191404342651,1.2397055625915527,1.3346256017684937,1.9680113792419434,2.1355159282684326,1.8314979985000441,0.4436241090297699,0.999816358089447,0.999967634677887,0.9998517036437988,0.9998108744621277,0.9997619986534119,0.0047057452611625195,0.0016914786538109183,0.000263426685705781,0.0024136377032846212,0.7673566341400146,0.12677142024040222,-0.5946678519248962,1.5474287271499634,2.737555742263794,1.3705772161483765,2.3715548515319824,1.7179168462753296,1.3623484373092651,2.397663116455078,2.2730910778045654,3.6331162452697754,5.001095771789551,2.441234588623047,2.3442747592926025,0.7765136361122131,0.6596074104309082,0.8835861086845398,1.4820365905761719,0.9426642060279846,1.244900107383728,1.1140536069869995,1.0800057649612427,3.384948253631592,3.7485897541046143,1.5316905975341797,1.684557318687439
271,2.3137240409851074,1.6860615015029907,1.8969848155975342,2.357994794845581,2.5243873596191406,2.3135222815701226,0.6361095309257507,0.9998758435249329,0.9994347095489502,0.9997890591621399,0.9998753666877747,0.9999616146087646,0.001653533661738038,0.0007832829724065959,0.00016331426741089672,0.0009594176081009209,0.6273270845413208,0.046229589730501175,-0.40860697627067566,2.683422327041626,3.250359058380127,3.309824228286743,2.5783307552337646,2.697927713394165,2.6812624135109058,0.3147876560688019,0.9997338056564331,0.9995843768119812,0.9996508359909058,0.9997128844261169,0.9998227953910828,0.001290088752284646,0.0005974154337309301,0.0002498195681255311,0.0016509691486135125,0.4967535138130188,0.014711334370076656,-0.4955834448337555,1.1235358715057373,2.2245092391967773,3.1891469955444336,3.471642255783081,2.0226058959960938,2.0207555294036865,1.881032943725586,1.3964773416519165,2.009539842605591,2.619779109954834,2.1959025859832764,2.15720796585083,0.757838785648346,0.6168069243431091,1.0198177099227905,1.5631275177001953,0.986458957195282,1.2347205877304077,1.1243294477462769,1.0446784496307373,3.1961042881011963,3.5119001865386963,1.5055783987045288,1.6379339694976807
272,2.550811767578125,1.8010847568511963,2.036094903945923,2.6106722354888916,2.830296754837036,2.5504158142016893,0.6253464221954346,0.9998064637184143,0.999843180179596,0.9996403455734253,0.9998988509178162,0.9997341632843018,0.0015253210440278053,0.0007322029559873044,0.00014159087731968611,0.0007818792364560068,0.6421878337860107,0.010852456092834473,-0.5193514823913574,3.291961193084717,4.948265552520752,4.327024459838867,3.1327621936798096,3.2265515327453613,3.2899542590352686,0.2736704349517822,0.9996662139892578,0.9999664425849915,0.9998648166656494,0.9996872544288635,0.9995344281196594,0.001097668195143342,0.0005123752052895725,0.00020106558804400265,0.0016807575011625886,0.5526615381240845,-0.009753323160111904,-0.7846871614456177,2.322981595993042,1.6048002243041992,2.569706916809082,2.4141783714294434,2.8882739543914795,1.891697883605957,0.9736098647117615,1.9774190187454224,3.0926222801208496,2.801424980163574,2.253671407699585,2.235668897628784,0.6612588167190552,0.6503939032554626,1.120898962020874,1.6121169328689575,1.0324522256851196,1.2244458198547363,1.0183426141738892,1.0009406805038452,3.1515345573425293,3.383613109588623,1.4855998754501343,1.6312859058380127
273,2.9012253284454346,2.0959033966064453,2.33217453956604,2.9657270908355713,3.2101809978485107,2.9009817456838864,0.5927101373672485,0.9998834729194641,0.9999471306800842,0.9998154044151306,0.9998924136161804,0.9999199509620667,0.0012754742056131363,0.0006374949589371681,0.00012516541755758226,0.0007005079532973468,0.4847180247306824,-0.027364488691091537,-0.5900259017944336,3.3876287937164307,3.011483669281006,3.4811630249023438,3.237778663635254,3.812497854232788,3.3854267991752334,0.2578781247138977,0.9996649026870728,0.9999945759773254,0.9997918009757996,0.999648928642273,0.9996171593666077,0.0013830986572429538,0.0005337440525181592,0.00019167308346368372,0.0013429380487650633,0.4333571791648865,-0.019230082631111145,-0.6217360496520996,1.0949428081512451,2.891957998275757,2.0296425819396973,3.237872838973999,2.3930647373199463,1.743499994277954,1.970298171043396,2.5119502544403076,2.7157273292541504,2.1111276149749756,2.2700085639953613,2.2483596801757812,0.639228105545044,0.6446467638015747,1.1441410779953003,1.716599464416504,1.0493535995483398,1.1941231489181519,1.0099576711654663,1.096899151802063,3.0471761226654053,3.2051408290863037,1.474726676940918,1.620730996131897
274,3.100330352783203,2.4551525115966797,2.5822784900665283,3.1525797843933105,3.3698253631591797,3.1000204901838266,0.6037095189094543,0.9998663067817688,0.9995352625846863,0.9997522234916687,0.9998721480369568,0.9999560713768005,0.0011355329770594835,0.0005780932260677218,0.00011693572014337406,0.0007137581123970449,0.39925649762153625,-0.047121305018663406,-0.5569020509719849,3.5191495418548584,2.5562903881073,2.9930756092071533,3.5379700660705566,3.984999418258667,3.516443897226211,0.4156520664691925,0.9996306896209717,0.9997738599777222,0.9998775720596313,0.9995422959327698,0.9996286034584045,0.0010092012817040086,0.000633886200375855,0.00017723960627336055,0.001002296688966453,0.6054748296737671,-0.007320411968976259,-0.7934920787811279,1.3320924043655396,1.3777421712875366,2.132899045944214,0.8380138278007507,2.0930070877075195,1.7366578578948975,1.921817660331726,1.4186303615570068,3.708998918533325,3.058253526687622,1.9618113040924072,2.0436244010925293,0.6353801488876343,0.6187062859535217,1.1897510290145874,1.5335735082626343,1.0926687717437744,1.1244105100631714,1.0289133787155151,1.0141581296920776,3.0917274951934814,3.16079044342041,1.4490079879760742,1.6108695268630981
275,3.2084689140319824,2.688535690307617,2.7332890033721924,3.2500417232513428,3.4431748390197754,3.2079444714548475,0.6020975112915039,0.999782383441925,0.999992847442627,0.9997342228889465,0.9998756647109985,0.9995990991592407,0.0010124327382072806,0.0005578554118983448,0.00011674898996716365,0.0006081081228330731,0.44609928131103516,-0.050048839300870895,-0.5516727566719055,2.718679666519165,3.0523695945739746,2.889763593673706,2.6390390396118164,2.833669900894165,2.716076429781963,0.44439125061035156,0.9997473955154419,0.9999991059303284,0.999807596206665,0.9996887445449829,0.9998670816421509,0.0012629003031179309,0.0005809522117488086,0.0002247332886327058,0.0014966417802497745,0.3868512511253357,0.019375290721654892,-0.43900468945503235,0.8681119680404663,1.8015851974487305,1.4558937549591064,1.674124002456665,2.3837499618530273,2.7114906311035156,2.1830496788024902,0.7868253588676453,3.2555980682373047,3.811453342437744,2.0931880474090576,2.1497530937194824,0.5644723176956177,0.6659630537033081,1.0729888677597046,1.4917668104171753,1.1780754327774048,1.2253034114837646,1.0848361253738403,0.9647901654243469,3.0613937377929688,3.17402982711792,1.4483619928359985,1.6140519380569458
276,2.9641990661621094,2.3774843215942383,2.511276960372925,2.986649513244629,3.237457752227783,2.964004416720799,0.6066139936447144,0.9999056458473206,0.9999777674674988,0.9998085498809814,0.9999074339866638,0.9999744892120361,0.00111286377068609,0.0005883159465156496,0.0001256069226656109,0.0007624788559041917,0.431634783744812,-0.038709353655576706,-0.4743143320083618,1.7864117622375488,1.5725107192993164,1.664346694946289,1.7429076433181763,2.011768102645874,1.7852630309210256,0.4429945945739746,0.9997422695159912,0.9999148845672607,0.9997382164001465,0.9997389912605286,0.9997475147247314,0.002529919845983386,0.0011731008999049664,0.0003060715680476278,0.00224673910997808,0.5599350333213806,0.12468130886554718,-0.4956854283809662,1.7524147033691406,1.0634984970092773,1.6490168571472168,2.398747205734253,1.8812133073806763,3.6351709365844727,1.5244247913360596,1.1438794136047363,2.93760347366333,4.048120975494385,2.20340895652771,2.102877378463745,0.636799156665802,0.6692121624946594,1.0558605194091797,1.4507300853729248,1.1430169343948364,1.3138092756271362,0.9892691969871521,0.8940660357475281,2.9838151931762695,3.236100435256958,1.4372678995132446,1.5928388833999634
277,2.76881742477417,2.084048271179199,2.318955659866333,2.7880444526672363,3.067732572555542,2.768531997664767,0.5871744155883789,0.9998597502708435,0.999872088432312,0.999645471572876,0.9999128580093384,0.9999042749404907,0.0012582259951159358,0.0006296313367784023,0.0001351421233266592,0.0007348419167101383,0.4588966369628906,-0.02293657325208187,-0.4494841992855072,1.985885739326477,1.3197745084762573,1.7216984033584595,2.0315637588500977,2.1113040447235107,1.9854675027284254,0.3858691453933716,0.9998129606246948,0.9998660683631897,0.9998466968536377,0.9997792840003967,0.999871551990509,0.002871178090572357,0.0011621237499639392,0.0003148306568618864,0.002416273346170783,0.6957249641418457,0.1031724289059639,-0.36999499797821045,1.871976375579834,1.2180407047271729,3.0756354331970215,3.073668956756592,1.2286701202392578,3.5487635135650635,2.3842966556549072,1.3682420253753662,3.852426290512085,3.375081777572632,2.499680280685425,2.393045663833618,0.7059387564659119,0.6456811428070068,1.1685442924499512,1.481015682220459,1.0725938081741333,1.4179623126983643,0.940927267074585,0.9311369061470032,2.950084686279297,3.1989798545837402,1.4512865543365479,1.5829018354415894
278,2.556494951248169,2.0251095294952393,2.19612193107605,2.5628387928009033,2.8160431385040283,2.5560969528348627,0.5950069427490234,0.9997789263725281,0.9998306632041931,0.999726414680481,0.9999064207077026,0.9995023608207703,0.0013279728591442108,0.0006748542655259371,0.0001457829202990979,0.000780730159021914,0.5456706881523132,-0.0011369347339496017,-0.440531849861145,1.9391049146652222,2.202749013900757,2.011312961578369,1.9187053442001343,1.9282171726226807,1.9386636122661314,0.4862130880355835,0.9998415112495422,0.9998119473457336,0.9998371601104736,0.9998204112052917,0.9999017715454102,0.0021715061739087105,0.0011651840759441257,0.00026884645922109485,0.0013071618741378188,0.7706010341644287,0.09565643221139908,-0.5621201395988464,2.2040367126464844,1.458134651184082,1.940199613571167,1.6280779838562012,1.8675750494003296,1.9439101219177246,1.717164397239685,1.7243657112121582,5.132905006408691,4.011013984680176,2.3627383708953857,2.3350043296813965,0.7332487106323242,0.6727097630500793,1.1845134496688843,1.4115476608276367,1.0683071613311768,1.440457820892334,0.9833965301513672,0.950200617313385,3.1027345657348633,3.2443108558654785,1.4791427850723267,1.6029088497161865
279,2.325629711151123,1.8358893394470215,1.9556324481964111,2.339825391769409,2.5907721519470215,2.3253998577554253,0.6045249700546265,0.999869167804718,0.9999608993530273,0.9997722506523132,0.9998745918273926,0.9999371767044067,0.0015360178658738732,0.0007274133386090398,0.00015646028623450547,0.0008560290443710983,0.46711981296539307,0.024006076157093048,-0.42112624645233154,1.5593875646591187,1.5371510982513428,1.3699427843093872,1.5983424186706543,1.639023780822754,1.5590343241934623,0.491098016500473,0.9998344779014587,0.9996569752693176,0.999887228012085,0.999816358089447,0.9998356103897095,0.0029850273858755827,0.0013025009538978338,0.0002989766653627157,0.0013470463454723358,0.6457484364509583,0.22764676809310913,-0.3207577168941498,1.7836129665374756,0.978961706161499,1.5018434524536133,3.147928476333618,1.2952171564102173,2.988961935043335,1.1463284492492676,0.8912873864173889,3.8377280235290527,2.536654472351074,2.010852575302124,1.8858067989349365,0.7724446654319763,0.6610692143440247,1.1726256608963013,1.3782784938812256,1.0013418197631836,1.5310585498809814,0.8729426264762878,0.8476500511169434,3.127793312072754,3.1185975074768066,1.4483803510665894,1.554823637008667
280,2.375225782394409,1.9089874029159546,1.9714031219482422,2.3903112411499023,2.6565890312194824,2.375045387834164,0.6124000549316406,0.9998889565467834,0.9998974204063416,0.9998463988304138,0.9999018907546997,0.9998925924301147,0.001419016974978149,0.000726458034478128,0.00015679706120863557,0.0008273355779238045,0.49331241846084595,0.013266384601593018,-0.43086421489715576,2.5995819568634033,3.540452003479004,2.443626642227173,2.6032001972198486,2.6538052558898926,2.598412851072559,0.5656131505966187,0.9997776746749878,0.9999565482139587,0.999841570854187,0.9997087121009827,0.9998992681503296,0.0012894220417365432,0.0008923382847569883,0.000265352864516899,0.0016621582908555865,0.5560517907142639,0.03917645290493965,-0.423016756772995,0.7688378691673279,1.8084135055541992,1.853768229484558,3.0661563873291016,1.3326679468154907,1.7974740266799927,1.8104594945907593,1.4784046411514282,3.0272610187530518,5.480515956878662,2.242396116256714,2.4044697284698486,0.7222836017608643,0.7192372679710388,1.1815515756607056,1.434404730796814,0.937960684299469,1.4607055187225342,0.9024316072463989,0.8661512136459351,3.0689280033111572,3.263136625289917,1.4556790590286255,1.5732135772705078
281,2.3044326305389404,1.8447941541671753,1.939658284187317,2.315938711166382,2.5611414909362793,2.304081020001904,0.5959455966949463,0.9998087286949158,0.9984421133995056,0.9998123645782471,0.9998916983604431,0.9996453523635864,0.0013693136861547828,0.0007528545684181154,0.0001633569918340072,0.0008670069510117173,0.6020746827125549,0.015839533880352974,-0.4221988320350647,2.1119744777679443,2.145814895629883,2.1549274921417236,2.117366313934326,2.0693609714508057,2.111431411312682,0.27586355805397034,0.9997779726982117,0.9999080896377563,0.9998474717140198,0.999790370464325,0.9996989965438843,0.0018104150658473372,0.0010541424853727221,0.0002871124888770282,0.001983039081096649,0.7642560601234436,0.09939861297607422,-0.3537847399711609,2.1993463039398193,2.2582919597625732,2.016806125640869,1.5992904901504517,1.5485931634902954,2.8254940509796143,1.5016610622406006,1.8793834447860718,3.1874661445617676,3.1886863708496094,2.2205018997192383,2.0818653106689453,0.7895721793174744,0.7595111131668091,1.1896904706954956,1.4323911666870117,0.8041155934333801,1.546143651008606,0.9111314415931702,0.9378913640975952,3.0580880641937256,3.1971936225891113,1.4625729322433472,1.5618762969970703
282,2.483969211578369,1.883093237876892,2.0271897315979004,2.5109639167785645,2.7832114696502686,2.4837250281465217,0.5771613121032715,0.9998716115951538,0.9999327063560486,0.9997498989105225,0.9998977780342102,0.9999099969863892,0.0013053658185526729,0.0007053721346892416,0.00014662016474176198,0.0008063236600719392,0.5534489750862122,-0.0044490257278084755,-0.47300562262535095,3.334667444229126,2.591749429702759,2.530423402786255,3.3943514823913574,3.874734401702881,3.3305589964524573,0.35459282994270325,0.9996618032455444,1.0,0.9998416304588318,0.99959796667099,0.9996550679206848,0.0010434858268126845,0.0005389100988395512,0.00017197628039866686,0.0010387121001258492,0.6624791026115417,-0.005418044980615377,-0.6421923637390137,1.3949980735778809,0.9774203300476074,1.5516462326049805,1.7914042472839355,2.626826763153076,2.0870940685272217,1.3612029552459717,1.6042128801345825,1.6846649646759033,3.339711904525757,1.8419182300567627,1.8719305992126465,0.7270932197570801,0.709355890750885,1.1757646799087524,1.4179688692092896,0.8737110495567322,1.4617230892181396,0.9050545692443848,0.9549384117126465,2.7842001914978027,3.1495137214660645,1.4159324169158936,1.5165609121322632
