step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
375,0.028728097677230835,0.0,0.0,0.0,0.10809442400932312,0.0,0.0,0.264273464679718,0.0,0.0,0.0,0.0,0.34033846855163574,0.0,0.0,0.0,0.22731904685497284,0.0,0.0,0.03124646469950676,0.1766871213912964,0.0,0.0,0.0,0.3302082121372223,0.0,0.0,0.27799469232559204,0.0,0.0,0.0,0.0,0.16137027740478516,0.0,0.0,0.0,0.04740707948803902,0.0,0.0,0.00633262237533927,0.3134615421295166,0.37201598286628723,0.19243696331977844,0.6167664527893066,0.45797568559646606,0.7017711997032166,0.44372960925102234,0.9340371489524841,0.0016213050112128258,0.0007746446644887328,0.00015849624469410628,0.0008935348596423864,0.0007056294125504792,0.00027091294759884477,1.5993511624401435e-05,9.969459642888978e-05,0.003009692532941699,0.0017206865595653653,0.0005275254952721298,0.002811223268508911,0.20794981718063354,0.598890483379364,0.5176690816879272,0.06795890629291534,-0.4235488474369049,2.712613821029663,0.6619126200675964,0.6562503576278687,0.6182829737663269,0.9683091044425964,1.1718227863311768,0.8952102065086365,0.8349276185035706,0.7195112109184265,0.8242713809013367,2.9614675045013428,2.729490041732788
376,0.040450263768434525,0.0,0.0,0.0,0.15649934113025665,0.0,0.0,0.30743861198425293,0.0,0.0,0.0,0.0,0.3473525047302246,0.0,0.0,0.0,0.14321108162403107,0.0,0.0,0.005048248451203108,0.18552885949611664,0.0,0.0,0.0,0.3480621874332428,0.0,0.0,0.27627280354499817,0.0,0.0,0.0,0.0,0.14771808683872223,0.0,0.0,0.0,0.038427483290433884,0.0,0.0,0.0039905644953250885,0.1846153885126114,0.2699800431728363,0.17326343059539795,0.5958083868026733,0.2865074872970581,0.537301242351532,0.3798576295375824,0.8057563900947571,0.0012362475972622633,0.0007044366793707013,0.0001517876808065921,0.0009010086068883538,0.0005828592693433166,0.00025707052554935217,1.6137451893882826e-05,0.00010439811740070581,0.002525168005377054,0.0015508774667978287,0.0005054298089817166,0.0027079549618065357,0.1838081181049347,0.4955982565879822,0.4092322587966919,0.02716096118092537,-0.45589619874954224,2.871135950088501,0.6433917284011841,0.6798365712165833,0.6072710752487183,0.9055600762367249,1.2274577617645264,0.8841949105262756,0.9085367918014526,0.7091084122657776,0.901440441608429,2.8920960426330566,2.7317276000976562
377,0.07641042023897171,0.0,0.0,0.0,0.24453520774841309,0.0,0.0,0.35171616077423096,0.0,0.0,0.0,0.0,0.25560665130615234,0.0,0.0,0.0,0.07119371742010117,0.0,0.0,0.0005378766800276935,0.20918865501880646,0.0,0.0,0.0,0.37641721963882446,0.0,0.0,0.26426684856414795,0.0,0.0,0.0,0.0,0.11920490115880966,0.0,0.0,0.0,0.027068791911005974,0.0,0.0,0.003853601636365056,0.13846154510974884,0.1762874275445938,0.1382347196340561,0.5419161319732666,0.24988050758838654,0.33711937069892883,0.2508564591407776,0.5493930578231812,0.0010432616109028459,0.0006002387963235378,0.00013445242075249553,0.0008026599534787238,0.00045495701488107443,0.0002219727757619694,1.4921624824637547e-05,0.00010037993342848495,0.0020780975464731455,0.0013153784675523639,0.0004450835403986275,0.0023903963156044483,0.14513780176639557,0.3273261785507202,0.4103110432624817,-0.012282069772481918,-0.43623271584510803,3.157003879547119,0.6074983477592468,0.6456708312034607,0.560884952545166,0.9580029249191284,1.1576273441314697,0.8888596892356873,1.002428412437439,0.7466765642166138,0.9741777181625366,2.6862804889678955,2.692549467086792
378,0.09958487749099731,0.0,0.0,0.0,0.292794793844223,0.0,0.0,0.36074119806289673,0.0,0.0,0.0,0.0,0.1934533417224884,0.0,0.0,0.0,0.053128890693187714,0.0,0.0,0.0002969718480017036,0.2194770723581314,0.0,0.0,0.0,0.3896159827709198,0.0,0.0,0.2547895908355713,0.0,0.0,0.0,0.0,0.10855073481798172,0.0,0.0,0.0,0.02372485212981701,0.0,0.0,0.003841760801151395,0.1288461536169052,0.1211576834321022,0.12738077342510223,0.5203592777252197,0.20260517299175262,0.20040452480316162,0.21034349501132965,0.4062691032886505,0.0009252590243704617,0.0005221365718171,0.00012153966235928237,0.0006215325556695461,0.000405316794058308,0.00019022004562430084,1.3620619938592426e-05,8.040309330681339e-05,0.0018646559910848737,0.00115138606633991,0.0004039874183945358,0.0021361776161938906,0.13158811628818512,0.24686738848686218,0.4618026316165924,-0.025746900588274002,-0.4041421115398407,3.3411996364593506,0.5923697352409363,0.5249475836753845,0.544771134853363,0.9770696759223938,1.1587183475494385,0.8994729518890381,1.0451269149780273,0.7039595246315002,0.9556079506874084,2.506411552429199,2.579648017883301
379,0.12178755551576614,0.0,0.0,0.0,0.3714778423309326,0.0,0.0,0.3294517695903778,0.0,0.0,0.0,0.0,0.12914393842220306,0.0,0.0,0.0,0.04804249480366707,0.0,0.0,9.650802530813962e-05,0.23164229094982147,0.0,0.0,0.0,0.4058995246887207,0.0,0.0,0.239277645945549,0.0,0.0,0.0,0.0,0.09773339331150055,0.0,0.0,0.0,0.021699069067835808,0.0,0.0,0.003748086281120777,0.12115384638309479,0.07732535153627396,0.11722097545862198,0.47664669156074524,0.19409474730491638,0.10546167939901352,0.14749644696712494,0.3395170569419861,0.0008835738990455866,0.0004606733564287424,0.00010861248301807791,0.0004836001025978476,0.00037594279274344444,0.00016514539311174303,1.3081275028525852e-05,6.914402183610946e-05,0.0016950665740296245,0.0010180034441873431,0.0003570528351701796,0.00192404561676085,0.11908462643623352,0.17727376520633698,0.39537572860717773,-0.04362623393535614,-0.4103551506996155,3.571187973022461,0.564732015132904,0.5129664540290833,0.5891641974449158,1.023008942604065,1.1874688863754272,0.8986706137657166,0.9927603006362915,0.6359633207321167,0.8539305329322815,2.3097541332244873,2.4346508979797363
380,0.13160158693790436,0.0,0.0,0.0,0.34698763489723206,0.0,0.0,0.3234071135520935,0.0,0.0,0.0,0.0,0.1482965499162674,0.0,0.0,0.0,0.04959002882242203,0.0,0.0,0.00011701629409799352,0.23522058129310608,0.0,0.0,0.0,0.41235288977622986,0.0,0.0,0.2371906042098999,0.0,0.0,0.0,0.0,0.09063096344470978,0.0,0.0,0.0,0.020801689475774765,0.0,0.0,0.0038032850716263056,0.10769230872392654,0.06123752519488335,0.10996255278587341,0.4778442978858948,0.1693401038646698,0.06926783919334412,0.14860855042934418,0.46040764451026917,0.000860765459947288,0.000441437354311347,0.00010274210944771767,0.00047289635404013097,0.00036935682874172926,0.00016187093569897115,1.2384832189127337e-05,6.766636215616018e-05,0.0016810272354632616,0.0009732367470860481,0.00034179401700384915,0.0018517996650189161,0.1114039197564125,0.1979922503232956,0.4307144582271576,-0.04929695650935173,-0.4364559054374695,3.695387363433838,0.55085289478302,0.49297091364860535,0.6377090811729431,1.0292322635650635,1.1279361248016357,0.8503109812736511,1.0897877216339111,0.679250180721283,0.7911057472229004,2.2549798488616943,2.3873507976531982
381,0.1218448132276535,0.0,0.0,0.0,0.33367565274238586,0.0,0.0,0.3262757658958435,0.0,0.0,0.0,0.0,0.15481089055538177,0.0,0.0,0.0,0.06335454434156418,0.0,0.0,3.8228787161642686e-05,0.23255155980587006,0.0,0.0,0.0,0.40832456946372986,0.0,0.0,0.2402997463941574,0.0,0.0,0.0,0.0,0.09286560863256454,0.0,0.0,0.0,0.022123999893665314,0.0,0.0,0.003834506729617715,0.13461539149284363,0.07349301129579544,0.11278152465820312,0.4868263304233551,0.21661080420017242,0.11862988024950027,0.16354045271873474,0.47312942147254944,0.0009996213484555483,0.0004686749307438731,0.00010488263797014952,0.0005052451742812991,0.0004041483625769615,0.00017023508553393185,1.2679825886152685e-05,7.705074676778167e-05,0.0018538787262514234,0.001046938938088715,0.00035205052699893713,0.0018462645821273327,0.11487195640802383,0.21819260716438293,0.37817588448524475,-0.04190630093216896,-0.4695115089416504,3.5067052841186523,0.5934225916862488,0.47184643149375916,0.5945786237716675,1.001996397972107,1.057326316833496,0.7886523604393005,0.9908760786056519,0.6677188873291016,0.7403438091278076,2.315276861190796,2.4163153171539307
382,0.09174217283725739,0.0,0.0,0.0,0.28079158067703247,0.0,0.0,0.37791362404823303,0.0,0.0,0.0,0.0,0.18211506307125092,0.0,0.0,0.0,0.06733359396457672,0.0,0.0,0.00010393012053100392,0.22370116412639618,0.0,0.0,0.0,0.39633679389953613,0.0,0.0,0.2511259913444519,0.0,0.0,0.0,0.0,0.10107285529375076,0.0,0.0,0.0,0.023832662031054497,0.0,0.0,0.0039305174723267555,0.1538461595773697,0.1120159700512886,0.12064419686794281,0.4964071810245514,0.24947489798069,0.19998382031917572,0.18642960488796234,0.48107272386550903,0.0011708158999681473,0.0005202499451115727,0.00011063702550018206,0.0005076929810456932,0.0005055154906585813,0.0001911152940010652,1.2784924365405459e-05,7.596294744871557e-05,0.002154882997274399,0.001168908434920013,0.000373585382476449,0.002007989911362529,0.1245499700307846,0.2495407611131668,0.43743595480918884,-0.028183868154883385,-0.5202708840370178,3.3558242321014404,0.5935195684432983,0.5006163716316223,0.5463420152664185,1.0801706314086914,0.9904589056968689,0.8234702944755554,1.0423107147216797,0.7783545255661011,0.693185567855835,2.4572136402130127,2.3758721351623535
383,0.048969727009534836,0.0,0.0,0.0,0.1923982948064804,0.0,0.0,0.38485485315322876,0.0,0.0,0.0,0.0,0.2821604907512665,0.0,0.0,0.0,0.0903581902384758,0.0,0.0,0.0012584934011101723,0.2015204131603241,0.0,0.0,0.0,0.37336432933807373,0.0,0.0,0.2616676986217499,0.0,0.0,0.0,0.0,0.12753912806510925,0.0,0.0,0.0,0.031709007918834686,0.0,0.0,0.004199391696602106,0.23653845489025116,0.22391217947006226,0.14956055581569672,0.49540916085243225,0.43191373348236084,0.4258609712123871,0.3046254515647888,0.49750378727912903,0.0013689801562577486,0.0006031056982465088,0.0001237478863913566,0.0005737520987167954,0.0005952816572971642,0.00021493507665582,1.377798616886139e-05,8.22250876808539e-05,0.0025443253107368946,0.0013572704046964645,0.00041059221257455647,0.002239160006865859,0.1580054759979248,0.3737637996673584,0.47169697284698486,0.00805836170911789,-0.5463061332702637,3.105182647705078,0.5902809500694275,0.4972321689128876,0.5092819333076477,1.1075319051742554,1.010872483253479,0.8706315755844116,1.0123491287231445,0.8213266730308533,0.7284017205238342,2.6041252613067627,2.2310140132904053
384,0.05334006994962692,0.0,0.0,0.0,0.21976502239704132,0.0,0.0,0.4030219614505768,0.0,0.0,0.0,0.0,0.24652649462223053,0.0,0.0,0.0,0.07665913552045822,0.0,0.0,0.0006873483653180301,0.2013178914785385,0.0,0.0,0.0,0.3764026165008545,0.0,0.0,0.2668960690498352,0.0,0.0,0.0,0.0,0.12214799225330353,0.0,0.0,0.0,0.028611263260245323,0.0,0.0,0.00462416373193264,0.20384615659713745,0.20203593373298645,0.1425418257713318,0.4984031915664673,0.3016495406627655,0.33366093039512634,0.26366734504699707,0.48354458808898926,0.0014628588687628508,0.0006222226656973362,0.00012245620018802583,0.0005706582451239228,0.0006134324357844889,0.00022365126642398536,1.332595002168091e-05,7.619695679750293e-05,0.0026682233437895775,0.0013914518058300018,0.00041060143848881125,0.0022030239924788475,0.15020878612995148,0.32386088371276855,0.6065882444381714,0.00012845397577621043,-0.613685131072998,3.1117990016937256,0.5935836434364319,0.5062388181686401,0.48868080973625183,1.1160086393356323,1.0063344240188599,0.8708033561706543,0.9141340255737305,0.9054544568061829,0.7960759997367859,2.6264994144439697,2.2929325103759766
385,0.046875931322574615,0.0,0.0,0.0,0.2161504626274109,0.0,0.0,0.37687280774116516,0.0,0.0,0.0,0.0,0.2728089690208435,0.0,0.0,0.0,0.08677902072668076,0.0,0.0,0.0005128049524500966,0.19410674273967743,0.0,0.0,0.0,0.3728720545768738,0.0,0.0,0.27386167645454407,0.0,0.0,0.0,0.0,0.12692637741565704,0.0,0.0,0.0,0.027781644836068153,0.0,0.0,0.004451494198292494,0.16153846681118011,0.1983233541250229,0.1467665433883667,0.49740517139434814,0.20904263854026794,0.30491384863853455,0.26920923590660095,0.7034488916397095,0.001450464827939868,0.0006470658699981868,0.0001201372142531909,0.000618724909145385,0.0006289480952546,0.00023292441619560122,1.3590973139798734e-05,8.378342317882925e-05,0.0027430583722889423,0.0014333247672766447,0.0004103851970285177,0.002166965277865529,0.15385544300079346,0.3600864112377167,0.719203531742096,0.006742533296346664,-0.6590496897697449,3.1003522872924805,0.5730639696121216,0.5347147583961487,0.5287448763847351,1.1015686988830566,1.0533772706985474,0.9202154278755188,0.8753015995025635,0.9619256854057312,0.8580827116966248,2.7189152240753174,2.1626837253570557
386,0.043949998915195465,0.0,0.0,0.0,0.2113179713487625,0.0,0.0,0.3701150119304657,0.0,0.0,0.0,0.0,0.2775665819644928,0.0,0.0,0.0,0.09556035697460175,0.0,0.0,0.0014900874812155962,0.188199982047081,0.0,0.0,0.0,0.36900874972343445,0.0,0.0,0.2800142168998718,0.0,0.0,0.0,0.0,0.1286551058292389,0.0,0.0,0.0,0.02968004159629345,0.0,0.0,0.004441927187144756,0.14807692170143127,0.20626746118068695,0.14989013969898224,0.5101796388626099,0.20643913745880127,0.33128273487091064,0.2887324094772339,0.6849571466445923,0.0014148829504847527,0.0006441498408094049,0.0001234416849911213,0.0005973130464553833,0.0005966853932477534,0.00022340625582728535,1.3651863810082432e-05,7.645472942385823e-05,0.002675160998478532,0.001426631584763527,0.00041969961603172123,0.0021526252385228872,0.1573513150215149,0.3746017813682556,0.7645275592803955,0.014092473313212395,-0.6702475547790527,3.0209097862243652,0.591054379940033,0.5580747127532959,0.5503886938095093,0.9196444749832153,1.0361647605895996,0.8544077277183533,0.9095264673233032,1.0088411569595337,0.7942782640457153,2.747920036315918,2.168888807296753
387,0.054647088050842285,0.0,0.0,0.0,0.2591896653175354,0.0,0.0,0.40125972032546997,0.0,0.0,0.0,0.0,0.23039938509464264,0.0,0.0,0.0,0.05418963357806206,0.0,0.0,0.00031457026489079,0.20552465319633484,0.0,0.0,0.0,0.3818470239639282,0.0,0.0,0.2712675929069519,0.0,0.0,0.0,0.0,0.11274639517068863,0.0,0.0,0.0,0.024899572134017944,0.0,0.0,0.003714777994900942,0.12115384638309479,0.16550898551940918,0.13064919412136078,0.4736526906490326,0.15040120482444763,0.26434749364852905,0.22542686760425568,0.4898908734321594,0.0012771363835781813,0.0005982910515740514,0.00011885455751325935,0.0006023033056408167,0.0005707164527848363,0.00021609888062812388,1.3498854059434962e-05,7.466351962648332e-05,0.002393025206401944,0.0013106823898851871,0.00040014053229242563,0.00208925805054605,0.13664981722831726,0.28489139676094055,0.6510500311851501,-0.007869880646467209,-0.7560659050941467,3.1868669986724854,0.5894955396652222,0.549095630645752,0.5761638879776001,0.8491778373718262,1.048128366470337,0.8193863034248352,0.955122172832489,0.9451902508735657,0.8423510789871216,2.6814470291137695,2.2342140674591064
388,0.05976506322622299,0.0,0.0,0.0,0.26253563165664673,0.0,0.0,0.39529699087142944,0.0,0.0,0.0,0.0,0.22523923218250275,0.0,0.0,0.0,0.05696455389261246,0.0,0.0,0.00019858087762258947,0.20967404544353485,0.0,0.0,0.0,0.37726980447769165,0.0,0.0,0.27145370841026306,0.0,0.0,0.0,0.0,0.11288313567638397,0.0,0.0,0.0,0.024944627657532692,0.0,0.0,0.003774689743295312,0.13461539149284363,0.14714570343494415,0.13209737837314606,0.46866264939308167,0.16126185655593872,0.24223695695400238,0.22425471246242523,0.5070136785507202,0.0011762677459046245,0.0005771887954324484,0.00011918671953026205,0.0005862168036401272,0.0005104724550619721,0.00020642619347199798,1.3594863958132919e-05,7.528076093876734e-05,0.0022835927084088326,0.0012654410675168037,0.0003996512677986175,0.0021037119440734386,0.13688643276691437,0.2823912501335144,0.6619923710823059,-0.010642841458320618,-0.7347341775894165,3.215006113052368,0.6030134558677673,0.5324233174324036,0.5971550941467285,0.7020232677459717,1.1203311681747437,0.9167578816413879,0.9731464385986328,0.8942102789878845,0.813026487827301,2.6904330253601074,2.2955164909362793
389,0.10529386252164841,0.0,0.0,0.0,0.3689480125904083,0.0,0.0,0.3553195893764496,0.0,0.0,0.0,0.0,0.14171628654003143,0.0,0.0,0.0,0.028705216944217682,0.0,0.0,1.7079571989597753e-05,0.23110167682170868,0.0,0.0,0.0,0.40580058097839355,0.0,0.0,0.2505921423435211,0.0,0.0,0.0,0.0,0.09157533943653107,0.0,0.0,0.0,0.017330706119537354,0.0,0.0,0.0035995652433484793,0.10192307829856873,0.08614770323038101,0.10621723532676697,0.42554888129234314,0.1010235920548439,0.11983214318752289,0.13647334277629852,0.33534932136535645,0.0010789877269417048,0.0005339009803719819,0.00011218628787901253,0.0005933336797170341,0.00047200400149449706,0.0001941942609846592,1.3332217349670827e-05,7.138142245821655e-05,0.00223113177344203,0.0011779783526435494,0.0003793954965658486,0.0019408355001360178,0.10875707864761353,0.17042747139930725,0.5506877303123474,-0.04312073066830635,-0.7032786011695862,3.4472975730895996,0.6187416911125183,0.5560867786407471,0.6416113376617432,0.6987122297286987,1.0872331857681274,0.8081919550895691,0.999226450920105,0.8155602216720581,0.8913205862045288,2.666874647140503,2.4722445011138916
390,0.12664245069026947,0.0,0.0,0.0,0.3699915409088135,0.0,0.0,0.31701791286468506,0.0,0.0,0.0,0.0,0.1407041996717453,0.0,0.0,0.0,0.04562442749738693,0.0,0.0,1.9481469280435704e-05,0.2355874627828598,0.0,0.0,0.0,0.4101409614086151,0.0,0.0,0.24552300572395325,0.0,0.0,0.0,0.0,0.0878383219242096,0.0,0.0,0.0,0.017245600000023842,0.0,0.0,0.003664629999548197,0.08269231021404266,0.06634730845689774,0.1032334640622139,0.45189619064331055,0.0817151814699173,0.05855836719274521,0.12774407863616943,0.49613943696022034,0.0009888224303722382,0.0005305428639985621,0.00010985734115820378,0.0006071185925975442,0.00043471500976011157,0.00019375086412765086,1.2975670870218892e-05,7.070422725519165e-05,0.0021119420416653156,0.0011489213211461902,0.0003811604401562363,0.0018748323200270534,0.10511738806962967,0.1863367110490799,0.526479184627533,-0.04894658923149109,-0.6772273778915405,3.4822540283203125,0.6291021704673767,0.5349933505058289,0.6698637008666992,0.8174120187759399,1.187442421913147,0.6959299445152283,0.9866431355476379,0.7614082098007202,0.8561587333679199,2.579324722290039,2.637970447540283
391,0.09433840215206146,0.0,0.0,0.0,0.30085206031799316,0.0,0.0,0.32269880175590515,0.0,0.0,0.0,0.0,0.21667301654815674,0.0,0.0,0.0,0.06520096212625504,0.0,0.0,0.0002367192500969395,0.21864035725593567,0.0,0.0,0.0,0.3931734263896942,0.0,0.0,0.26294201612472534,0.0,0.0,0.0,0.0,0.10086975991725922,0.0,0.0,0.0,0.02122323401272297,0.0,0.0,0.0031512051355093718,0.13269230723381042,0.092375248670578,0.11833958327770233,0.48043909668922424,0.18516971170902252,0.12447424978017807,0.1829596608877182,0.7284950613975525,0.0010722498409450054,0.0005767527036368847,0.00011807685950770974,0.0006541061447933316,0.0004841535701416433,0.0002134263195330277,1.278090803680243e-05,8.244911441579461e-05,0.002325828419998288,0.0012290184386074543,0.00041589708416722715,0.001969042466953397,0.12105642259120941,0.2820950448513031,0.6193588376045227,-0.030372636392712593,-0.5037090182304382,3.337249279022217,0.6510990858078003,0.5466803908348083,0.6781423687934875,0.7854962944984436,1.2251728773117065,0.5910488963127136,1.0905020236968994,0.7287259697914124,0.8427373170852661,2.5290613174438477,2.7969350814819336
392,0.06770120561122894,0.0,0.0,0.0,0.24663853645324707,0.0,0.0,0.3265782594680786,0.0,0.0,0.0,0.0,0.27273568511009216,0.0,0.0,0.0,0.0849403664469719,0.0,0.0,0.0014058868400752544,0.21025606989860535,0.0,0.0,0.0,0.37193959951400757,0.0,0.0,0.266270250082016,0.0,0.0,0.0,0.0,0.11996936798095703,0.0,0.0,0.0,0.0275822002440691,0.0,0.0,0.003982495050877333,0.13653846085071564,0.12982036173343658,0.14292635023593903,0.5109780430793762,0.20842325687408447,0.20122237503528595,0.27995654940605164,0.7346680164337158,0.0011057957308366895,0.0005841600941494107,0.00012630742276087403,0.0007348452927544713,0.0004780183080583811,0.0002094288938678801,1.3505718925443944e-05,8.89649527380243e-05,0.0023100271355360746,0.0012530105886980891,0.00044090946903452277,0.002171187661588192,0.14643454551696777,0.3590671718120575,0.6811218857765198,-0.007672276813536882,-0.41348785161972046,3.1706418991088867,0.6510146260261536,0.5941146612167358,0.6220871210098267,0.8761846423149109,1.2062584161758423,0.6150586009025574,1.0401839017868042,0.6671127080917358,0.8982921838760376,2.3494646549224854,2.9464023113250732
393,0.05493234470486641,0.0,0.0,0.0,0.20342549681663513,0.0,0.0,0.30582642555236816,0.0,0.0,0.0,0.0,0.3261227309703827,0.0,0.0,0.0,0.10505785793066025,0.0,0.0,0.004635246004909277,0.19711652398109436,0.0,0.0,0.0,0.35917145013809204,0.0,0.0,0.2663227617740631,0.0,0.0,0.0,0.0,0.1345476657152176,0.0,0.0,0.0,0.03823266178369522,0.0,0.0,0.004608947783708572,0.17499999701976776,0.17017963528633118,0.16684146225452423,0.5435129404067993,0.28284427523612976,0.27156975865364075,0.3463934361934662,0.8277907371520996,0.0011202452005818486,0.0005842318059876561,0.00012928262003697455,0.00067531643435359,0.00049349304754287,0.00020748341921716928,1.3794565347780008e-05,8.338992483913898e-05,0.0022552015725523233,0.0012626420939341187,0.00045509784831665456,0.0022452552802860737,0.17142294347286224,0.4357990324497223,0.6412203907966614,0.013402491807937622,-0.42309829592704773,3.025531530380249,0.658035933971405,0.6166121363639832,0.5588582158088684,0.9502217173576355,1.097623348236084,0.558811604976654,1.0187114477157593,0.7049189805984497,0.8762636184692383,2.3130037784576416,2.9363062381744385
394,0.04437200725078583,0.0,0.0,0.0,0.18046055734157562,0.0,0.0,0.29594865441322327,0.0,0.0,0.0,0.0,0.35343796014785767,0.0,0.0,0.0,0.12213338911533356,0.0,0.0,0.0036474582739174366,0.18533667922019958,0.0,0.0,0.0,0.35147643089294434,0.0,0.0,0.26807528734207153,0.0,0.0,0.0,0.0,0.14772778749465942,0.0,0.0,0.0,0.04259476810693741,0.0,0.0,0.004789030645042658,0.19615384936332703,0.20175649225711823,0.18314607441425323,0.5534930229187012,0.35392439365386963,0.3565732538700104,0.403383731842041,0.8018330335617065,0.0012188628315925598,0.0005900450050830841,0.00013147116987966,0.0006178821204230189,0.0005427582073025405,0.00021015896345488727,1.3883117389923427e-05,8.200027514249086e-05,0.00233867927454412,0.001310097984969616,0.00046647508861497045,0.002386456122621894,0.18854737281799316,0.4792026877403259,0.6412618160247803,0.031454168260097504,-0.42314082384109497,2.9942362308502197,0.6626572012901306,0.5674461722373962,0.559372067451477,1.0493558645248413,1.0122236013412476,0.5995709300041199,0.9535846710205078,0.7431480288505554,0.8287095427513123,2.4359402656555176,2.865907669067383
395,0.039915215224027634,0.0,0.0,0.0,0.16110466420650482,0.0,0.0,0.27097004652023315,0.0,0.0,0.0,0.0,0.37618929147720337,0.0,0.0,0.0,0.14692915976047516,0.0,0.0,0.004891600925475359,0.18659049272537231,0.0,0.0,0.0,0.3455841839313507,0.0,0.0,0.2606908679008484,0.0,0.0,0.0,0.0,0.151199072599411,0.0,0.0,0.0,0.05068055912852287,0.0,0.0,0.005254819057881832,0.2230769246816635,0.23944111168384552,0.19304120540618896,0.5706586837768555,0.3857312798500061,0.4293501079082489,0.4652006924152374,0.8009966015815735,0.001280908938497305,0.0005828503053635359,0.0001298733986914158,0.0006226756377145648,0.0005566183244809508,0.00020231021335348487,1.4279004062700551e-05,8.330612035933882e-05,0.0024009020999073982,0.0013102628290653229,0.00045802854583598673,0.002409946173429489,0.2001623958349228,0.5279948115348816,0.6472916603088379,0.04284706339240074,-0.38405710458755493,2.9443140029907227,0.6813458204269409,0.5638944506645203,0.5265354514122009,1.0166230201721191,0.920835018157959,0.5987821221351624,0.9181676506996155,0.6994940042495728,0.7675564885139465,2.5008671283721924,2.75009822845459
396,0.03677308186888695,0.0,0.0,0.0,0.1419825553894043,0.0,0.0,0.2886899709701538,0.0,0.0,0.0,0.0,0.37003275752067566,0.0,0.0,0.0,0.15364031493663788,0.0,0.0,0.008881386369466782,0.18697570264339447,0.0,0.0,0.0,0.3497506082057953,0.0,0.0,0.26075732707977295,0.0,0.0,0.0,0.0,0.1449526995420456,0.0,0.0,0.0,0.05127152055501938,0.0,0.0,0.006292162928730249,0.29423075914382935,0.26087823510169983,0.187043696641922,0.5443113446235657,0.6029006838798523,0.5250020027160645,0.4589053690433502,0.7353098392486572,0.0012969763483852148,0.0005678758025169373,0.0001281115401070565,0.0006473802495747805,0.0005501873674802482,0.00019464280921965837,1.4150326023809612e-05,8.801688090898097e-05,0.0024425664450973272,0.0012944797053933144,0.00044756874558515847,0.002358441473916173,0.19561567902565002,0.532538115978241,0.49729123711586,0.05043411999940872,-0.546635091304779,2.959057092666626,0.7041534781455994,0.510906457901001,0.5270910263061523,0.9851104021072388,0.8359774351119995,0.5894633531570435,0.9025654792785645,0.6534231901168823,0.7628391981124878,2.540222406387329,2.7012932300567627
397,0.044036317616701126,0.0,0.0,0.0,0.17638975381851196,0.0,0.0,0.33412081003189087,0.0,0.0,0.0,0.0,0.3590293526649475,0.0,0.0,0.0,0.08426248282194138,0.0,0.0,0.0021612963173538446,0.19638457894325256,0.0,0.0,0.0,0.3605465292930603,0.0,0.0,0.2605251967906952,0.0,0.0,0.0,0.0,0.13943307101726532,0.0,0.0,0.0,0.03886241093277931,0.0,0.0,0.004248214885592461,0.24230769276618958,0.22439122200012207,0.16928839683532715,0.5093812346458435,0.4516206979751587,0.40258434414863586,0.3933618366718292,0.630050778388977,0.001267559127882123,0.0005297258612699807,0.00011969784100074321,0.0007189929019659758,0.0005388747667893767,0.00018270916189067066,1.3485254385159351e-05,8.169714419636875e-05,0.0024099252186715603,0.0012104460038244724,0.00041109201265498996,0.002148894127458334,0.17653104662895203,0.4454376995563507,0.4930150806903839,0.025479784235358238,-0.5363978147506714,3.116441011428833,0.6935674548149109,0.44227689504623413,0.49842917919158936,1.0080375671386719,0.8675320148468018,0.6350769996643066,0.9113700985908508,0.6075593829154968,0.813657283782959,2.5216808319091797,2.6088948249816895
