step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
394,0.0003016481641680002,0.0,0.0,0.0,0.002184103475883603,0.0,0.0,0.004615285899490118,0.0,0.0,0.0,0.0,0.0017859922954812646,0.0,0.0,0.0,0.9911129474639893,0.0,0.0,1.9454921268967817e-20,0.07163958996534348,0.0,0.0,0.0,0.08271787315607071,0.0,0.0,0.07976366579532623,0.0,0.0,0.0,0.0,0.07385524362325668,0.0,0.0,0.0,0.4549483060836792,0.0,0.0,0.2370753288269043,0.23269230127334595,0.015209580771625042,3.745318463188596e-05,0.10379241406917572,4.7028976268848055e-09,8.42357081864975e-08,0.20096614956855774,1.0000001192092896,1.9287275769552803e-12,1.8496239295416745e-19,1.047167034639518e-20,6.515525152826079e-14,9.34862430523875e-13,1.1812497161366106e-19,1.770705511121024e-21,1.070279661338075e-14,3.7561117410822575e-12,3.0844301006728844e-19,2.8981933584368966e-20,3.7002033923851096e-13,0.0024055861867964268,0.9928989410400391,0.025544174015522003,-0.10025645792484283,-0.21402683854103088,5.908399813847609e-08,0.08313411474227905,15.7712984085083,17.032020568847656,14.991754531860352,15.155200004577637,14.684442520141602,15.190584182739258,17.101552963256836,18.64557647705078,16.60308837890625,18.4515323638916
395,0.0003634087333921343,0.0,0.0,0.0,0.002117140917107463,0.0,0.0,0.003549292217940092,0.0,0.0,0.0,0.0,0.002107434207573533,0.0,0.0,0.0,0.9918627142906189,0.0,0.0,1.4289086255107528e-20,0.0726991519331932,0.0,0.0,0.0,0.09048724174499512,0.0,0.0,0.07347254455089569,0.0,0.0,0.0,0.0,0.0726991519331932,0.0,0.0,0.0,0.47254446148872375,0.0,0.0,0.21809744834899902,0.19423076510429382,0.014251496642827988,2.2471911506727338e-05,0.10379241406917572,3.544500470908929e-09,6.79801672731628e-08,0.25740230083465576,1.0,1.7358547325235785e-12,1.6646614331899305e-19,9.424503311755661e-21,5.863973179644558e-14,8.413761224193572e-13,1.0631247057488583e-19,1.5936326174075776e-21,9.63251542738337e-15,3.3805003067655104e-12,2.77598711645499e-19,2.6083739902814643e-20,3.330183080251653e-13,0.0022895983420312405,0.9939701557159424,0.026486728340387344,-0.09938885271549225,-0.21877294778823853,5.31755937061007e-08,0.08343996852636337,16.034666061401367,17.20189094543457,15.059151649475098,15.202688217163086,14.759756088256836,15.230278015136719,17.230525970458984,18.723997116088867,16.16217041015625,18.531883239746094
396,0.0004009615513496101,0.0,0.0,0.0,0.0024931258521974087,0.0,0.0,0.002967412816360593,0.0,0.0,0.0,0.0,0.030611826106905937,0.0,0.0,0.0,0.9635266065597534,0.0,0.0,1.099526678841201e-20,0.06947890669107437,0.0,0.0,0.0,0.0918114110827446,0.0,0.0,0.06534326076507568,0.0,0.0,0.0,0.0,0.09925558418035507,0.0,0.0,0.0,0.46650123596191406,0.0,0.0,0.20760959386825562,0.14038461446762085,0.01345309428870678,1.2484395483625121e-05,0.10379241406917572,2.47496512173484e-09,5.485437881702637e-08,0.305072158575058,1.0,1.5622691942190903e-12,1.4981953415697257e-19,8.482052980580095e-21,5.2775756583921946e-14,7.572385643875301e-13,9.568122222492754e-20,1.4342710015462125e-21,8.669264477568096e-15,3.0424501893527856e-12,2.4983881463155497e-19,2.3475364781622185e-20,2.9971644198607816e-13,0.002168971113860607,0.9941385388374329,0.027407784014940262,-0.09914334863424301,-0.23494286835193634,4.785803398021926e-08,0.08259759843349457,16.32942008972168,17.416379928588867,15.184917449951172,15.322907447814941,14.897768020629883,15.343226432800293,17.24553108215332,18.8530330657959,16.2783203125,18.666397094726562
397,0.00032502671820111573,0.0,0.0,0.0,0.0019484944641590118,0.0,0.0,0.00262385793030262,0.0,0.0,0.0,0.0,0.06294283270835876,0.0,0.0,0.0,0.9321598410606384,0.0,0.0,8.631600611422434e-21,0.06596305966377258,0.0,0.0,0.0,0.08531222492456436,0.0,0.0,0.05804749205708504,0.0,0.0,0.0,0.0,0.10642040520906448,0.0,0.0,0.0,0.48372912406921387,0.0,0.0,0.20052769780158997,0.10576923191547394,0.012694611214101315,1.4981274034653325e-05,0.10379241406917572,1.765722235091971e-09,4.419547039447025e-08,0.47109249234199524,1.0,1.4060423832173985e-12,1.3483757427892678e-19,7.633847924860156e-21,4.749817889265068e-14,6.815147404748423e-13,8.611309483255596e-20,1.2908428108702759e-21,7.80233811451458e-15,2.7382054956781587e-12,2.248549357533389e-19,2.112782943437096e-20,2.697447842349432e-13,0.0020854598842561245,0.9951026439666748,0.024587832391262054,-0.09973695874214172,-0.2243262082338333,4.307223022692597e-08,0.08298880606889725,16.59735870361328,17.608888626098633,15.31143856048584,15.412394523620605,15.010498046875,15.327788352966309,17.405195236206055,18.965288162231445,16.482818603515625,18.78593635559082
398,0.00016214138304349035,0.0,0.0,0.0,0.0015631008427590132,0.0,0.0,0.0027319781947880983,0.0,0.0,0.0,0.0,0.02412453480064869,0.0,0.0,0.0,0.9714182019233704,0.0,0.0,7.032985220371344e-21,0.06466729193925858,0.0,0.0,0.0,0.07122774422168732,0.0,0.0,0.05342080444097519,0.0,0.0,0.0,0.0,0.11059044301509857,0.0,0.0,0.0,0.5154638886451721,0.0,0.0,0.18462979793548584,0.08269231021404266,0.011776447296142578,1.7478152585681528e-05,0.10379241406917572,1.2792270576156284e-09,3.556072769583807e-08,0.5639597773551941,1.0000001192092896,1.2654380581594848e-12,1.2135381943597352e-19,6.870462001463147e-21,4.274836371389104e-14,6.133631471651191e-13,7.750178276436095e-20,1.1617580047174298e-21,7.022103879546649e-15,2.4643845991656477e-12,2.0236942666836851e-19,1.9015046975610004e-20,2.4277032207448146e-13,0.0020065882708877325,0.9955427646636963,0.021914593875408173,-0.100949726998806,-0.2283613681793213,3.876500898059021e-08,0.08283977210521698,16.848112106323242,17.62919044494629,15.369342803955078,15.460334777832031,15.118040084838867,15.431768417358398,17.570219039916992,19.069965362548828,16.66444206237793,18.894004821777344
399,0.00014594654203392565,0.0,0.0,0.0,0.0016129974974319339,0.0,0.0,0.004616131540387869,0.0,0.0,0.0,0.0,0.004319631494581699,0.0,0.0,0.0,0.9893052577972412,0.0,0.0,5.815996148049485e-21,0.06200787425041199,0.0,0.0,0.0,0.06102362275123596,0.0,0.0,0.056102361530065536,0.0,0.0,0.0,0.0,0.06102362275123596,0.0,0.0,0.0,0.6013779640197754,0.0,0.0,0.15846456587314606,0.06730769574642181,0.010938123799860477,1.2484395483625121e-05,0.10379241406917572,9.402244538492255e-10,2.853620628684439e-08,0.40390369296073914,1.0,1.1388942089754495e-12,1.0921843361496704e-19,6.183416609110399e-21,3.847352056623836e-14,5.520268487116398e-13,6.975160448792485e-20,1.0455829514547362e-21,6.319893660998574e-15,2.217946095880996e-12,1.8213247883165283e-19,1.711353969310959e-20,2.1849326005147357e-13,0.001934675732627511,0.9936249256134033,0.020294789224863052,-0.10182571411132812,-0.23044638335704803,3.4888515187958546e-08,0.08195999264717102,17.032264709472656,17.28097915649414,15.44342041015625,15.521441459655762,15.169482231140137,15.492572784423828,17.690780639648438,19.13929557800293,16.78496551513672,18.97060775756836
400,0.0002051925112027675,0.0,0.0,0.0,0.001592842978425324,0.0,0.0,0.0038851608987897635,0.0,0.0,0.0,0.0,0.002719908021390438,0.0,0.0,0.0,0.9915968179702759,0.0,0.0,4.253407946187417e-21,0.05067218095064163,0.0,0.0,0.0,0.0682523250579834,0.0,0.0,0.05997931584715843,0.0,0.0,0.0,0.0,0.057911064475774765,0.0,0.0,0.0,0.620475709438324,0.0,0.0,0.1427094042301178,0.042307693511247635,0.00986027903854847,1.2484395483625121e-05,0.10379241406917572,5.967340510615315e-10,2.2796095677790618e-08,0.3236789405345917,1.0,1.0250047338677959e-12,9.829658637606122e-20,5.565074463523219e-21,3.462617155893313e-14,4.968241529984541e-13,6.277643628431413e-20,9.410241716331224e-22,5.687904167843774e-15,1.99615150797694e-12,1.6391922836354814e-19,1.5402187016268338e-20,1.9664392998056807e-13,0.0018418856197968125,0.9943168759346008,0.021246671676635742,-0.10088009387254715,-0.21421417593955994,3.139965443210713e-08,0.08339594304561615,16.3736515045166,17.40106773376465,15.422297477722168,15.503985404968262,15.132335662841797,15.468185424804688,17.722745895385742,19.126970291137695,16.809303283691406,18.96097183227539
401,0.00034023981424979866,0.0,0.0,0.0,0.002795989392325282,0.0,0.0,0.00450269877910614,0.0,0.0,0.0,0.0,0.009990238584578037,0.0,0.0,0.0,0.9823708534240723,0.0,0.0,3.341511194991245e-21,0.04427645727992058,0.0,0.0,0.0,0.06479481607675552,0.0,0.0,0.06155507639050484,0.0,0.0,0.0,0.0,0.10799136012792587,0.0,0.0,0.0,0.5896328091621399,0.0,0.0,0.1317494660615921,0.03076923079788685,0.00910179689526558,9.987516023102216e-06,0.10379241406917572,4.1382403059841977e-10,1.8228895726224437e-08,0.16205710172653198,1.0000001192092896,9.225042604810163e-13,8.84669277384551e-20,5.008566896001862e-21,3.116355169253439e-14,4.4714172685658693e-13,5.649879459458727e-20,8.469219261259432e-22,5.1191134969495126e-15,1.796536118654768e-12,1.475273003573145e-19,1.3861967022171797e-20,1.7697953833776398e-13,0.001781571889296174,0.9923610091209412,0.024564817547798157,-0.10046837478876114,-0.20610272884368896,2.825968614672547e-08,0.08209265023469925,16.482921600341797,17.564115524291992,15.459790229797363,15.555770874023438,15.191178321838379,15.52656364440918,17.33519744873047,19.176233291625977,16.864965438842773,19.01034164428711
402,0.0008673738921061158,0.0,0.0,0.0,0.0032283589243888855,0.0,0.0,0.0035097021609544754,0.0,0.0,0.0,0.0,0.02944050543010235,0.0,0.0,0.0,0.962954044342041,0.0,0.0,2.1139612315235222e-21,0.05204872786998749,0.0,0.0,0.0,0.06976744532585144,0.0,0.0,0.049833886325359344,0.0,0.0,0.0,0.0,0.1151716485619545,0.0,0.0,0.0,0.6079733967781067,0.0,0.0,0.10520487278699875,0.023076923564076424,0.008463073521852493,9.987516023102216e-06,0.10379241406917572,2.830366496731074e-10,1.4579510931866935e-08,0.09941437095403671,1.0,8.302537260126974e-13,7.962023108720047e-20,4.5077098428945705e-21,2.8047198894973202e-14,4.0242754874991737e-13,5.084891190395428e-20,7.622290620349463e-22,4.607201511979851e-15,1.6168825176313129e-12,1.3277457290652246e-19,1.2475769835278477e-20,1.5928156417519684e-13,0.0017351768910884857,0.9923945665359497,0.02767808735370636,-0.09826312959194183,-0.21299976110458374,2.5433726236201437e-08,0.08307257294654846,16.68596839904785,17.70665740966797,15.484317779541016,15.583243370056152,15.230851173400879,15.590806007385254,17.44424819946289,19.22346305847168,16.30060386657715,19.046470642089844
403,0.0005857102805748582,0.0,0.0,0.0,0.002845871029421687,0.0,0.0,0.002816847525537014,0.0,0.0,0.0,0.0,0.05989914387464523,0.0,0.0,0.0,0.93385249376297,0.0,0.0,1.467016832292103e-21,0.05190311372280121,0.0,0.0,0.0,0.05767012760043144,0.0,0.0,0.05767012760043144,0.0,0.0,0.0,0.0,0.11649365723133087,0.0,0.0,0.0,0.6297577619552612,0.0,0.0,0.08650518953800201,0.015384615398943424,0.007584830280393362,9.987516023102216e-06,0.10379241406917572,1.7876498892288595e-10,1.1502306662691808e-08,0.19153989851474762,1.0,7.47228342569406e-13,7.16582041010713e-20,4.0569392221122186e-21,2.524247968310224e-14,3.621847830329039e-13,4.576402265226341e-20,6.8600702420953615e-22,4.146481657243397e-15,1.4551942550261598e-12,1.194970962288246e-19,1.1228193255647413e-20,1.433534280864679e-13,0.0016748631605878472,0.993751585483551,0.026574261486530304,-0.09807010740041733,-0.2332381010055542,2.2890345618975516e-08,0.08369150012731552,16.999095916748047,17.937528610229492,15.610821723937988,15.568389892578125,15.348555564880371,15.755932807922363,17.626033782958984,19.3790340423584,16.46536636352539,19.177595138549805
404,0.0002822848910000175,0.0,0.0,0.0,0.0018248537089675665,0.0,0.0,0.002258345950394869,0.0,0.0,0.0,0.0,0.08414830267429352,0.0,0.0,0.0,0.9114861488342285,0.0,0.0,9.868037515816917e-22,0.04181601107120514,0.0,0.0,0.0,0.059737157076597214,0.0,0.0,0.06212664395570755,0.0,0.0,0.0,0.0,0.11469534039497375,0.0,0.0,0.0,0.657108724117279,0.0,0.0,0.06451612710952759,0.011538461782038212,0.006706587038934231,1.4981274034653325e-05,0.10379241406917572,1.1647457998087418e-10,8.935153061884193e-09,0.4458378255367279,1.0,6.72505562522574e-13,6.449238369096417e-20,3.6512446940558215e-21,2.2718226632594332e-14,3.2596633183466783e-13,4.118762329509391e-20,6.174063167398727e-22,3.731833195057526e-15,1.3096748078395004e-12,1.0754739953063922e-19,1.0105373122289105e-20,1.2901805275175593e-13,0.0016238285461440682,0.9956345558166504,0.024333640933036804,-0.09845533967018127,-0.231731116771698,2.060131265579912e-08,0.08460639417171478,17.290176391601562,18.142885208129883,15.668166160583496,15.61823558807373,15.420140266418457,15.83777904510498,17.787601470947266,19.497373580932617,16.651023864746094,19.285799026489258
405,0.00036272566649131477,0.0,0.0,0.0,0.001543549238704145,0.0,0.0,0.0040707774460315704,0.0,0.0,0.0,0.0,0.0029118540696799755,0.0,0.0,0.0,0.9911110401153564,0.0,0.0,8.024038672934544e-22,0.04059040546417236,0.0,0.0,0.0,0.05781057849526405,0.0,0.0,0.06519065052270889,0.0,0.0,0.0,0.0,0.0565805658698082,0.0,0.0,0.0,0.7306272983551025,0.0,0.0,0.04920049384236336,0.009615384973585606,0.005988024175167084,1.2484395483625121e-05,0.10379241406917572,8.072889579047171e-11,6.980593436622939e-09,0.3275829255580902,0.9999998807907104,6.052549412181862e-13,5.804314079822378e-20,3.2861199823121693e-21,2.044640634102715e-14,2.933696850986739e-13,3.706885514947084e-20,5.556647863955422e-22,3.358650172013305e-15,1.178707305371507e-12,9.679264923781764e-20,9.094836294736334e-21,1.1611625018708577e-13,0.00157743354793638,0.9940229654312134,0.025601260364055634,-0.10083044320344925,-0.20712758600711823,1.8541170376806804e-08,0.0842246562242508,17.407678604125977,17.324766159057617,15.554070472717285,15.545122146606445,15.312684059143066,15.77953815460205,17.80093002319336,19.450124740600586,16.6683349609375,19.224323272705078
406,0.0002464733843225986,0.0,0.0,0.0,0.0010480950586497784,0.0,0.0,0.0036507034674286842,0.0,0.0,0.0,0.0,0.0040888660587370396,0.0,0.0,0.0,0.9909658432006836,0.0,0.0,4.660868916826334e-22,0.035353533923625946,0.0,0.0,0.0,0.06691919267177582,0.0,0.0,0.06439393758773804,0.0,0.0,0.0,0.0,0.05303030461072922,0.0,0.0,0.0,0.7487373948097229,0.0,0.0,0.03156565502285957,0.003846153849735856,0.005309381056576967,1.2484395483625121e-05,0.10379241406917572,3.0207523982195283e-11,5.402343905558382e-09,0.45260170102119446,1.0,5.447294633594002e-13,5.223882736463625e-20,2.957507135897707e-21,1.8401765368111257e-14,2.640326921942576e-13,3.336197125011089e-20,5.000988378705163e-22,3.02278466776803e-15,1.0608365314662693e-12,8.711337591298278e-20,8.185352826821414e-21,1.0450462787888262e-13,0.0015310384333133698,0.9950547218322754,0.019352402538061142,-0.10128038376569748,-0.2366144359111786,1.668704818769129e-08,0.08682142943143845,17.706676483154297,17.660728454589844,15.662647247314453,15.686419486999512,15.21288013458252,15.767108917236328,17.98431396484375,19.58797264099121,16.861549377441406,19.353120803833008
407,0.0003342508862260729,0.0,0.0,0.0,0.0017442578682675958,0.0,0.0,0.004121589008718729,0.0,0.0,0.0,0.0,0.012953552417457104,0.0,0.0,0.0,0.9808463454246521,0.0,0.0,3.0138616424053664e-22,0.04280155524611473,0.0,0.0,0.0,0.06225680932402611,0.0,0.0,0.06225680932402611,0.0,0.0,0.0,0.0,0.12321659922599792,0.0,0.0,0.0,0.6900129914283752,0.0,0.0,0.019455252215266228,0.003846153849735856,0.00459081819280982,1.2484395483625121e-05,0.10379241406917572,2.4468092482687887e-11,4.153104082860182e-09,0.35640257596969604,0.9999999403953552,4.902564899184059e-13,4.7014942689468066e-20,2.6617571493221466e-21,1.6561587984267184e-14,2.376294419483699e-13,3.00257741250998e-20,4.500891459344368e-22,2.7205065609802294e-15,9.547529867398596e-13,7.840203961415421e-20,7.366817221021846e-21,9.405415899235714e-14,0.0014892828185111284,0.9937998652458191,0.01960807293653488,-0.10236237198114395,-0.21720898151397705,1.5018327914617657e-08,0.08599545806646347,17.733964920043945,17.870134353637695,15.677896499633789,15.736074447631836,15.233722686767578,15.794377326965332,17.462682723999023,19.619417190551758,16.94133758544922,19.37775230407715
408,0.0008433025213889778,0.0,0.0,0.0,0.0019629744347184896,0.0,0.0,0.0036597370635718107,0.0,0.0,0.0,0.0,0.02552921138703823,0.0,0.0,0.0,0.9680047631263733,0.0,0.0,1.494999836436631e-22,0.04939919710159302,0.0,0.0,0.0,0.05607476457953453,0.0,0.0,0.0640854462981224,0.0,0.0,0.0,0.0,0.12683577835559845,0.0,0.0,0.0,0.6902536749839783,0.0,0.0,0.013351134955883026,0.001923076924867928,0.0038722555618733168,9.987516023102216e-06,0.10379241406917572,1.0620007477590843e-11,3.115383950813566e-09,0.1997206062078476,1.0,4.4123081924252183e-13,4.231344842052126e-20,2.3955812930260577e-21,1.4905428508214108e-14,2.1386649504302746e-13,2.702319574323754e-20,4.0507979715195092e-22,2.448455460189909e-15,8.592776013296999e-13,7.056184082261762e-20,6.630135337360948e-21,8.464873902736328e-14,0.0014428877038881183,0.9935340285301208,0.027820773422718048,-0.0974084883928299,-0.23363500833511353,1.3516497254784099e-08,0.08842894434928894,17.743799209594727,17.881628036499023,15.52843952178955,15.621735572814941,15.12978458404541,15.657560348510742,16.21251106262207,19.474660873413086,16.863698959350586,19.23849105834961
409,0.0008755748858675361,0.0,0.0,0.0,0.0020710602402687073,0.0,0.0,0.0032016339246183634,0.0,0.0,0.0,0.0,0.0430767647922039,0.0,0.0,0.0,0.9507749080657959,0.0,0.0,9.611988033458322e-23,0.05089408531785011,0.0,0.0,0.0,0.04539202153682709,0.0,0.0,0.06740027666091919,0.0,0.0,0.0,0.0,0.12929849326610565,0.0,0.0,0.0,0.6960110068321228,0.0,0.0,0.011004126630723476,0.0,0.0033532935194671154,9.987516023102216e-06,0.10379241406917572,0.0,2.3427690898358833e-09,0.20242778956890106,0.9999998807907104,3.9710772105523706e-13,3.808210293223428e-20,2.156023648399592e-21,1.3414885149172929e-14,1.9247982114417583e-13,2.4320874230209224e-20,3.645720042390182e-22,2.2036102106324498e-15,7.733498086706647e-13,6.350565415541644e-20,5.96712139972807e-21,7.618386444700059e-14,0.0014104110887274146,0.9938517212867737,0.02461034059524536,-0.09750524163246155,-0.22967103123664856,1.2164872664754967e-08,0.08832752704620361,18.01517105102539,18.158187866210938,15.659524917602539,15.779857635498047,15.29929256439209,15.829505920410156,16.565067291259766,19.634511947631836,16.707286834716797,19.409326553344727
410,0.0004300939035601914,0.0,0.0,0.0,0.002584225032478571,0.0,0.0,0.004574420861899853,0.0,0.0,0.0,0.0,0.0012118195882067084,0.0,0.0,0.0,0.9911994338035583,0.0,0.0,3.862545719710505e-23,0.03802816942334175,0.0,0.0,0.0,0.06197183206677437,0.0,0.0,0.07042253762483597,0.0,0.0,0.0,0.0,0.047887325286865234,0.0,0.0,0.0,0.7774648070335388,0.0,0.0,0.0042253523133695126,0.0,0.0025948104448616505,9.987516023102216e-06,0.10379241406917572,0.0,1.6354838594523358e-09,0.13769802451133728,1.0,3.573969462392079e-13,3.427389263901085e-20,1.940420718104136e-21,1.207339671895893e-14,1.7323183089824196e-13,2.1888785514718595e-20,3.281150183852826e-22,1.9832488719318496e-15,6.960148061195548e-13,5.715508486246567e-20,5.370409138586228e-21,6.856547393654239e-14,0.0013663357822224498,0.9924112558364868,0.02617422118782997,-0.09911573678255081,-0.20320665836334229,1.0948382644926369e-08,0.08670134842395782,18.173477172851562,17.63918113708496,15.654570579528809,15.821913719177246,15.40051555633545,15.903043746948242,16.879615783691406,19.697162628173828,16.78411865234375,19.4950008392334
411,0.00036727814585901797,0.0,0.0,0.0,0.002350559923797846,0.0,0.0,0.0041932277381420135,0.0,0.0,0.0,0.0,0.0017730952240526676,0.0,0.0,0.0,0.9913159012794495,0.0,0.0,0.0,0.051428571343421936,0.0,0.0,0.0,0.055714286863803864,0.0,0.0,0.07571428269147873,0.0,0.0,0.0,0.0,0.04285714402794838,0.0,0.0,0.0,0.7742857336997986,0.0,0.0,0.0,0.0,0.0019161676755174994,9.987516023102216e-06,0.10379241406917572,0.0,1.1069477556802099e-09,0.20417575538158417,1.0,3.216572245102328e-13,3.084650208264006e-20,1.746378605904044e-21,1.0866056284733385e-14,1.5590863832164875e-13,1.9699907286364162e-20,2.953034786814309e-22,1.784924154145254e-15,6.264133092445667e-13,5.143957702245396e-20,4.8333681843379266e-21,6.170893196389901e-14,0.0013268999755382538,0.993088960647583,0.025303281843662262,-0.1004004254937172,-0.21040421724319458,9.853515336999408e-09,0.08557476848363876,18.22233009338379,17.967519760131836,15.793622970581055,15.967453002929688,15.602898597717285,16.074892044067383,17.27650260925293,19.863983154296875,17.001005172729492,19.680246353149414
412,0.0003086296492256224,0.0,0.0,0.0,0.0016545942053198814,0.0,0.0,0.0032812939025461674,0.0,0.0,0.0,0.0,0.013972836546599865,0.0,0.0,0.0,0.980782687664032,0.0,0.0,0.0,0.051094889640808105,0.0,0.0,0.0,0.056934308260679245,0.0,0.0,0.07153284549713135,0.0,0.0,0.0,0.0,0.11532846838235855,0.0,0.0,0.0,0.7051094770431519,0.0,0.0,0.0,0.0,0.001477045938372612,1.2484395483625121e-05,0.10379241406917572,0.0,7.722539274723772e-10,0.3865770995616913,1.0,2.8949152103274756e-13,2.7761848643201786e-20,1.5717407049239613e-21,9.77945107977652e-15,1.4031778397625289e-13,1.7729916880845173e-20,2.657731964465151e-22,1.6064315481483155e-15,5.637719566360666e-13,4.629561544279944e-20,4.3500309620073505e-21,5.55380292807401e-14,0.0013037023600190878,0.9947555065155029,0.024009916931390762,-0.10080602765083313,-0.21451504528522491,8.868205725320877e-09,0.08694374561309814,18.481822967529297,18.29901123046875,15.89026165008545,16.109275817871094,15.637775421142578,16.219966888427734,17.637474060058594,20.031509399414062,17.23343276977539,19.853134155273438
413,0.00020531802147161216,0.0,0.0,0.0,0.001217270502820611,0.0,0.0,0.0026844500098377466,0.0,0.0,0.0,0.0,0.02350500226020813,0.0,0.0,0.0,0.9723879098892212,0.0,0.0,0.0,0.03765060380101204,0.0,0.0,0.0,0.0662650614976883,0.0,0.0,0.05873493850231171,0.0,0.0,0.0,0.0,0.1204819306731224,0.0,0.0,0.0,0.7168674468994141,0.0,0.0,0.0,0.0,0.0011976048117503524,1.4981274034653325e-05,0.10379241406917572,0.0,5.304967021224627e-10,0.5150407552719116,1.0,2.6054234724542935e-13,2.49856624864119e-20,1.4145663920934951e-21,8.801505802392279e-15,1.2628599880236402e-13,1.5956924708084515e-20,2.391955511600819e-22,1.4457884674488669e-15,5.073946904993187e-13,4.166605357540207e-20,3.915028067755007e-21,4.998422398097384e-14,0.0012897838605567813,0.9958929419517517,0.022430457174777985,-0.10038327425718307,-0.22518515586853027,7.981330263362452e-09,0.08973817527294159,18.732025146484375,18.616107940673828,16.029462814331055,16.27104949951172,15.610713958740234,16.14828872680664,17.965919494628906,20.189130783081055,17.4610595703125,20.025951385498047
414,9.414340456714854e-05,0.0,0.0,0.0,0.001152290846221149,0.0,0.0,0.002210527891293168,0.0,0.0,0.0,0.0,0.04427910968661308,0.0,0.0,0.0,0.9522640109062195,0.0,0.0,0.0,0.05198776721954346,0.0,0.0,0.0,0.048929665237665176,0.0,0.0,0.05657492205500603,0.0,0.0,0.0,0.0,0.1207951083779335,0.0,0.0,0.0,0.7217125296592712,0.0,0.0,0.0,0.0,0.0009980039903894067,1.4981274034653325e-05,0.10379241406917572,0.0,3.770957712756484e-10,0.5920552015304565,1.0,2.344881016788647e-13,2.248709720712299e-20,1.2731098235660827e-21,7.921354713933283e-15,1.1365739485636947e-13,1.4361231914158637e-20,2.1527622828472423e-22,1.3012095783523328e-15,4.566552756594955e-13,3.749944789474444e-20,3.523524857082723e-21,4.4985797855931486e-14,0.0012781850527971983,0.9965429902076721,0.013909824192523956,-0.1002134382724762,-0.23750048875808716,7.183217132222808e-09,0.09032104164361954,18.985509872436523,18.926546096801758,16.188926696777344,16.41895294189453,15.769288063049316,16.255828857421875,18.292238235473633,20.359111785888672,17.690710067749023,20.20777130126953
415,8.619375148555264e-05,0.0,0.0,0.0,0.000983124366030097,0.0,0.0,0.002260811161249876,0.0,0.0,0.0,0.0,0.08389464020729065,0.0,0.0,0.0,0.9127752184867859,0.0,0.0,0.0,0.03475513309240341,0.0,0.0,0.0,0.05529225990176201,0.0,0.0,0.05371247977018356,0.0,0.0,0.0,0.0,0.11374407261610031,0.0,0.0,0.0,0.7424960732460022,0.0,0.0,0.0,0.0,0.0006387225585058331,1.4981274034653325e-05,0.10379241406917572,0.0,1.9670527706683316e-10,0.6029917001724243,1.0,2.1103927524794563e-13,2.0238385709264844e-20,1.1457988311120549e-21,7.12921881902348e-15,1.022916492720953e-13,1.2925107430273066e-20,1.9374839088608558e-22,1.171088588753364e-15,4.109897372515242e-13,3.3749502135917714e-20,3.1711725733228424e-21,4.0487219425591053e-14,0.0012573072453960776,0.9966699481010437,0.018126975744962692,-0.1015358492732048,-0.23278595507144928,6.464915269788207e-09,0.08912751078605652,18.978591918945312,19.213279724121094,16.349082946777344,16.538982391357422,15.958322525024414,16.4267520904541,18.59378433227539,20.51262664794922,17.855499267578125,20.32118034362793
416,9.59968165261671e-05,0.0,0.0,0.0,0.0011904811253771186,0.0,0.0,0.0023303411435335875,0.0,0.0,0.0,0.0,0.03354469686746597,0.0,0.0,0.0,0.9628384113311768,0.0,0.0,0.0,0.03236246109008789,0.0,0.0,0.0,0.051779936999082565,0.0,0.0,0.04692556709051132,0.0,0.0,0.0,0.0,0.11003236472606659,0.0,0.0,0.0,0.7588996887207031,0.0,0.0,0.0,0.0,0.00047904191887937486,1.2484395483625121e-05,0.10379241406917572,0.0,1.1209074640694539e-10,0.5458484888076782,1.0000001192092896,1.8993536127567823e-13,1.821454616898608e-20,1.0312190691698844e-21,6.41629617479148e-15,9.206249315402842e-14,1.1632595717893479e-20,1.7437365150949544e-22,1.0539797192901158e-15,3.6989074997384463e-13,3.037455030673881e-20,2.8540554371595932e-21,3.643849680540559e-14,0.0012457085540518165,0.9963831901550293,0.001836385577917099,-0.10337643325328827,-0.22244106233119965,5.818416415337424e-09,0.08765807002782822,19.212331771850586,19.175312042236328,16.507408142089844,16.698333740234375,16.162683486938477,16.602312088012695,18.867156982421875,20.671655654907227,17.99380874633789,20.474199295043945
