step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
213,4.75585412979126,1.2505682706832886,1.163617491722107,2.793379783630371,5.425971031188965,4.736360725527256,0.23445455729961395,0.9999246597290039,0.9999973773956299,0.9999991655349731,0.9999999403953552,0.9998898506164551,1.8170970284003829e-09,6.165287030901467e-11,3.228193537138657e-12,3.002309956201543e-09,0.15273046493530273,-0.087923564016819,-0.24791255593299866,1.1398180723190308,0.0,0.0,1.1344596147537231,1.1402302980422974,0.6956704139553023,0.3018936514854431,0.9870409369468689,0.0,0.0,0.999087929725647,0.9861117601394653,0.0,0.0,0.0,0.0,0.5472233891487122,0.2999946177005768,-0.8102186918258667,45.68373489379883,39.45458221435547,4.788637638092041,32.595924377441406,36.32304382324219,36.97739791870117,40.93806457519531,39.31835174560547,38.95888137817383,39.27794647216797,35.43165969848633,27.82147979736328,33.267112731933594,18.51413917541504,16.382781982421875,17.648141860961914,17.226722717285156,17.750343322753906,23.945741653442383,19.679351806640625,18.454269409179688,20.2315673828125,20.310016632080078,20.414358139038086
214,4.606691837310791,1.250568151473999,1.1636176109313965,2.6669578552246094,5.274672985076904,4.588924791254133,0.23569276928901672,0.9999291896820068,0.9999973773956299,0.9999991655349731,1.0000001192092896,0.9998959898948669,1.6353872700491934e-09,5.5487583278113206e-11,2.9053738581641397e-12,2.7020785609011e-09,0.15709996223449707,-0.0865907296538353,-0.2818508446216583,1.2909637689590454,0.0,0.0,1.526492953300476,1.2775416374206543,0.7287348584527189,0.28028953075408936,0.983400821685791,0.0,0.0,0.9999999403953552,0.9825385808944702,0.0,0.0,0.0,0.0,0.4762803018093109,0.2140248715877533,-0.9426501989364624,44.00585174560547,38.2308464050293,34.97903060913086,7.527156829833984,28.911842346191406,34.937137603759766,38.67884826660156,37.95973205566406,37.47166061401367,37.91999053955078,34.06220626831055,27.966079711914062,33.185401916503906,18.808189392089844,16.726072311401367,16.425006866455078,17.109596252441406,17.80820083618164,24.012393951416016,19.871337890625,18.68111801147461,20.424345016479492,20.305166244506836,20.386730194091797
215,4.701765060424805,1.2505682706832886,1.1636173725128174,2.7425804138183594,5.3438568115234375,4.682862949059417,0.23452696204185486,0.9999260902404785,0.9999974370002747,0.9999991655349731,0.9999999403953552,0.9998933672904968,1.4718485319420438e-09,4.993882737891475e-11,2.6148365157158127e-12,2.431870482766385e-09,0.15020859241485596,-0.0887540653347969,-0.2769385576248169,1.4935051202774048,0.0,0.0,3.0637142658233643,1.4538682699203491,0.7762943379096339,0.25160273909568787,0.9674550890922546,0.0,0.0,1.0000001192092896,0.9669236540794373,0.0,0.0,0.0,0.0,0.4666652977466583,0.15079891681671143,-0.8024554252624512,41.90690231323242,36.72667694091797,35.364131927490234,34.40026092529297,9.663565635681152,29.347129821777344,35.34830856323242,36.67287063598633,34.50542449951172,36.0714225769043,33.000667572021484,28.27609634399414,33.168766021728516,19.117727279663086,17.13370704650879,16.77021598815918,16.17139434814453,17.828617095947266,24.091989517211914,20.10435676574707,18.96279525756836,20.63286590576172,20.398244857788086,20.493331909179688
216,5.064443111419678,1.2505682706832886,1.163617491722107,2.8407633304595947,5.8278489112854,5.041009810545048,0.22861535847187042,0.9999148845672607,0.9999973773956299,0.9999991059303284,1.0,0.9998746514320374,1.3246637120545302e-09,4.494494360018919e-11,2.3533529725644486e-12,2.188683678738812e-09,0.14046786725521088,-0.0930313766002655,-0.22508984804153442,2.105555295944214,0.0,0.0,3.4192864894866943,2.060647964477539,0.8163914360799488,0.17204850912094116,0.8861884474754333,0.0,0.0,0.9998310804367065,0.8832590579986572,0.0,0.0,0.0,0.0,0.37466371059417725,0.061589792370796204,-0.6161133050918579,39.0594482421875,34.25163650512695,31.691476821899414,32.58854293823242,30.67144012451172,19.570213317871094,32.486358642578125,33.6034049987793,24.283475875854492,27.15447425842285,30.536046981811523,27.988492965698242,33.34542465209961,19.57627296447754,17.60167121887207,17.286285400390625,16.628889083862305,17.653759002685547,24.341400146484375,20.468318939208984,19.180978775024414,20.913494110107422,20.699649810791016,20.83148193359375
217,5.062315940856934,1.2505682706832886,1.163617491722107,2.8296163082122803,5.820065498352051,5.038674539560483,0.2275717556476593,0.9999140501022339,0.9999974370002747,0.9999991655349731,1.0,0.9998737573623657,1.1921973408490771e-09,4.045044507683393e-11,2.118017350047352e-12,1.9698149777980234e-09,0.142356738448143,-0.09191472828388214,-0.21575166285037994,1.1644256114959717,0.0,0.0,2.5642640590667725,1.1327495574951172,0.677722396476537,0.28973275423049927,0.9701669216156006,0.0,0.0,0.9997891187667847,0.9697539806365967,0.0,0.0,0.0,0.0,0.5449624061584473,0.23678360879421234,-0.9746052622795105,45.63518142700195,40.3203239440918,37.7562255859375,38.79998016357422,37.616966247558594,37.27618408203125,40.996238708496094,5.779500961303711,34.92308807373047,40.22453689575195,35.932823181152344,28.381118774414062,33.2030143737793,19.74741554260254,17.714052200317383,17.500131607055664,16.750835418701172,17.652475357055664,24.298831939697266,18.9056396484375,19.20127296447754,20.969093322753906,20.594276428222656,20.720422744750977
218,4.76961088180542,1.2505683898925781,1.1636173725128174,2.9366207122802734,5.258063316345215,4.749672888963925,0.22570472955703735,0.9999231696128845,0.9999973773956299,0.9999990463256836,1.0000001192092896,0.9998965263366699,1.0729774846396367e-09,3.640539952831645e-11,1.9062154198862258e-12,1.7728334356093e-09,0.14125147461891174,-0.08604305982589722,-0.26265597343444824,1.34014093875885,0.0,0.0,2.903143882751465,1.3055542707443237,0.717966016191666,0.2668660879135132,0.9663489460945129,0.0,0.0,0.9999683499336243,0.9658852219581604,0.0,0.0,0.0,0.0,0.4902704954147339,0.17733381688594818,-0.8630059361457825,43.38745880126953,38.5955810546875,37.4190788269043,37.3756217956543,36.052284240722656,35.612510681152344,37.25545120239258,34.667144775390625,7.752203464508057,38.71524429321289,34.683258056640625,28.770164489746094,33.24699020385742,20.046398162841797,18.040712356567383,17.8607120513916,17.041208267211914,17.858840942382812,24.44778823852539,19.250667572021484,17.97809410095215,21.225801467895508,20.699722290039062,20.768856048583984
219,5.267037868499756,1.2505682706832886,1.163617491722107,3.18001389503479,5.824026584625244,5.240293519339797,0.21798674762248993,0.9999064803123474,0.9999974370002747,0.9999991059303284,1.0,0.999873697757721,9.656797583801335e-10,3.2764860269374196e-11,1.7155940296859074e-12,1.5955502474795935e-09,0.11297761648893356,-0.09101910144090652,-0.23970714211463928,2.013542413711548,0.0,0.0,2.6936185359954834,1.9853795766830444,0.8299499090518394,0.154026597738266,0.960684597492218,0.0,0.0,0.9992600679397583,0.9593274593353271,0.0,0.0,0.0,0.0,0.37700024247169495,0.07548953592777252,-0.6492215394973755,38.977073669433594,21.733549118041992,32.88741683959961,33.999366760253906,32.96799850463867,26.519804000854492,27.02766990661621,34.869510650634766,34.0689697265625,35.77040481567383,31.88217544555664,28.891324996948242,33.44420623779297,19.920061111450195,18.414703369140625,18.30848503112793,17.47244644165039,18.12710952758789,24.388240814208984,19.82427215576172,18.579683303833008,21.620134353637695,21.00993537902832,21.12592887878418
220,4.840298652648926,1.2505683898925781,1.1636176109313965,3.2994449138641357,5.154293537139893,4.8192962946659765,0.21754169464111328,0.999920129776001,0.9999973773956299,0.9999992251396179,1.0,0.999900221824646,8.69111727030969e-10,2.9488370079100434e-11,1.5440345399811428e-12,1.435995211629404e-09,0.11965661495923996,-0.08429521322250366,-0.2960917353630066,1.105654239654541,0.0,0.0,3.5726945400238037,1.0748624801635742,0.6876828991997862,0.3046639859676361,0.9879124164581299,0.0,0.0,0.9997513890266418,0.9878435134887695,0.0,0.0,0.0,0.0,0.5687255859375,0.24877315759658813,-0.9853288531303406,45.25352478027344,3.6970138549804688,38.429141998291016,40.58211135864258,39.68625259399414,38.660980224609375,42.42035675048828,42.10772705078125,41.23063659667969,42.013580322265625,37.40813446044922,29.002914428710938,33.31522750854492,18.241840362548828,18.468732833862305,18.550718307495117,17.617454528808594,18.237504959106445,24.450380325317383,20.178401947021484,18.92750358581543,21.756763458251953,20.974454879760742,21.021081924438477
221,4.860496520996094,1.2505682706832886,1.163617491722107,3.050825595855713,5.284665584564209,4.839235508233752,0.21971586346626282,0.9999194741249084,0.9999974370002747,0.9999991059303284,1.0,0.9998953342437744,7.822005265722964e-10,2.6539532724245696e-11,1.3896311401931372e-12,1.2923956349553123e-09,0.12753090262413025,-0.08673685789108276,-0.2403317242860794,1.2608366012573242,0.0,0.0,1.2347608804702759,1.26260244846344,0.7084267313920524,0.283969521522522,0.9833135008811951,0.0,0.0,0.9999696016311646,0.9821732044219971,0.0,0.0,0.0,0.0,0.4981379508972168,0.2384682148694992,-0.7433857917785645,45.572425842285156,39.941856384277344,7.049967288970947,33.5607795715332,35.51878356933594,33.45044708251953,40.84351348876953,39.4768180847168,38.9111328125,39.09442901611328,35.34201431274414,28.784912109375,33.31172180175781,18.66046905517578,17.033771514892578,18.658658981323242,17.735048294067383,18.315284729003906,24.571548461914062,20.508028030395508,19.28904914855957,21.943140029907227,21.002670288085938,21.062490463256836
222,4.840881824493408,1.2505682706832886,1.163617491722107,2.846888780593872,5.362375259399414,4.819882141253624,0.22119344770908356,0.999920129776001,0.9999973773956299,0.9999991655349731,1.0,0.99989253282547,7.03980485017297e-10,2.388557927834878e-11,1.2506681888041493e-12,1.1631559049263274e-09,0.1348399519920349,-0.08818979561328888,-0.28132522106170654,1.196028470993042,0.0,0.0,1.3424729108810425,1.188416600227356,0.7035588726113102,0.29341378808021545,0.9835541844367981,0.0,0.0,0.9972851872444153,0.9828839302062988,0.0,0.0,0.0,0.0,0.5233188271522522,0.25860077142715454,-0.8724226355552673,46.185997009277344,41.1906623840332,37.396881103515625,6.065783500671387,32.345603942871094,37.380470275878906,42.2679443359375,40.7849006652832,40.841190338134766,39.95488357543945,36.44143295288086,29.135589599609375,33.26070785522461,19.023998260498047,17.325502395629883,17.139657974243164,17.668569564819336,18.53666877746582,24.662006378173828,20.773361206054688,19.699787139892578,22.08299446105957,21.01732635498047,21.08026123046875
223,4.709291934967041,1.250568151473999,1.163617491722107,2.8440611362457275,5.158502101898193,4.689889607175654,0.2246408611536026,0.9999242424964905,0.9999973773956299,0.9999991655349731,1.0,0.9999004006385803,6.33582464271143e-10,2.1497021177041553e-11,1.1256010229790392e-12,1.0468402811270039e-09,0.13909508287906647,-0.08780878782272339,-0.26920127868652344,1.0687018632888794,0.0,0.0,2.396613359451294,1.0438615083694458,0.691471788018476,0.2979293763637543,0.9761962294578552,0.0,0.0,0.9982085227966309,0.975945234298706,0.0,0.0,0.0,0.0,0.8220210075378418,0.4088306128978729,-0.08917690813541412,47.02824020385742,43.03110885620117,40.60533142089844,40.5853271484375,4.608917236328125,39.40668487548828,43.507625579833984,41.5889778137207,42.45244216918945,42.605037689208984,38.54197311401367,29.365314483642578,33.107730865478516,19.38169288635254,17.576416015625,17.501178741455078,15.78931713104248,18.59640121459961,24.65277671813965,20.91657066345215,19.98594856262207,22.22454261779785,20.973257064819336,21.027097702026367
224,4.569001197814941,1.250568151473999,1.1636173725128174,2.812399387359619,4.96660852432251,4.551178377939222,0.22053460776805878,0.9999282360076904,0.9999973773956299,0.9999990463256836,1.0,0.999907374382019,5.702241456795321e-10,1.934731888586505e-11,1.0130411049955046e-12,9.421563529343757e-10,0.1446029543876648,-0.08344612270593643,-0.2988390326499939,1.0175036191940308,0.0,0.0,2.314023733139038,0.9936100840568542,0.6578257992448657,0.32709020376205444,0.9862039089202881,0.0,0.0,0.999851644039154,0.9860521554946899,0.0,0.0,0.0,0.0,0.6278892159461975,0.28264135122299194,-0.9984316825866699,49.20149612426758,44.68900680541992,43.99363708496094,41.53605651855469,42.73163986206055,42.67137908935547,45.4432373046875,1.2218621969223022,42.57107925415039,44.364437103271484,39.842384338378906,29.89764976501465,32.95735168457031,19.717117309570312,17.85610008239746,17.748279571533203,16.196453094482422,18.749055862426758,24.6198787689209,18.919557571411133,20.188438415527344,22.314767837524414,20.926700592041016,20.934019088745117
225,4.419963359832764,1.2505682706832886,1.163617491722107,2.8587453365325928,4.731795787811279,4.403722919799073,0.22089137136936188,0.9999325275421143,0.9999974370002747,0.9999991655349731,1.0,0.9999154806137085,5.132017588671545e-10,1.7412586997278545e-11,9.117370487060628e-13,8.479405511074845e-10,0.1469612419605255,-0.08068247884511948,-0.2989688515663147,1.0442801713943481,0.0,0.0,3.112445592880249,1.0180773735046387,0.6583901703878366,0.307785302400589,0.98811936378479,0.0,0.0,0.9998962879180908,0.988045334815979,0.0,0.0,0.0,0.0,0.7806181311607361,0.415704607963562,-0.08828383684158325,48.2813720703125,44.04710006713867,42.0001106262207,42.94318771362305,41.224449157714844,3.4436919689178467,44.25724411010742,43.11990737915039,42.2541389465332,43.897743225097656,39.54689407348633,29.885189056396484,32.85138702392578,20.05036163330078,18.08135414123535,18.133956909179688,16.562917709350586,16.81391143798828,24.635276794433594,19.32793426513672,20.38642120361328,22.44064712524414,20.928417205810547,20.90456771850586
226,4.389997959136963,1.2505682706832886,1.163617491722107,2.965914487838745,4.645042419433594,4.373976478730653,0.2180100530385971,0.9999328851699829,0.9999973773956299,0.9999991059303284,1.0,0.9999181628227234,4.6188156077597853e-10,1.5671327083244257e-11,8.205630727849134e-13,7.631466014679233e-10,0.14760658144950867,-0.07881549745798111,-0.29655981063842773,0.9883769154548645,0.0,0.0,2.6026840209960938,0.965231716632843,0.6476623338451302,0.3258620500564575,0.9899218678474426,0.0,0.0,0.9991600513458252,0.9898499250411987,0.0,0.0,0.0,0.0,0.9699252247810364,0.4928310811519623,0.28829020261764526,49.25532150268555,45.60789489746094,44.23134231567383,43.509437561035156,43.654327392578125,44.060211181640625,46.08095169067383,45.65463638305664,1.2004355192184448,45.572994232177734,40.88275909423828,30.226350784301758,32.668006896972656,20.31877899169922,18.261728286743164,18.35350799560547,16.879608154296875,17.162559509277344,24.602388381958008,19.69088363647461,18.273637771606445,22.51186180114746,20.872297286987305,20.82899284362793
227,4.488440036773682,1.2505682706832886,1.1636173725128174,2.7726454734802246,4.840076923370361,4.471513228173071,0.21491177380084991,0.999930739402771,0.9999974370002747,0.9999991059303284,0.9999998807907104,0.9999125003814697,4.1569334086055676e-10,1.4104194374919832e-11,7.385067492433894e-13,6.868318691566344e-10,0.15159747004508972,-0.08135583996772766,-0.2920435070991516,1.4725197553634644,0.0,0.0,1.4013484716415405,1.476883053779602,0.7286789803750439,0.25502821803092957,0.9624911546707153,0.0,0.0,0.9999986886978149,0.9601313471794128,0.0,0.0,0.0,0.0,0.488945871591568,0.15239083766937256,-0.7880702018737793,45.19646072387695,38.4631462097168,9.815046310424805,35.711814880371094,34.76889419555664,37.38224411010742,41.072723388671875,39.499942779541016,35.9967155456543,35.84486389160156,35.37518310546875,30.201501846313477,32.901634216308594,20.865629196166992,17.262182235717773,18.7624454498291,17.386245727539062,17.762733459472656,24.944164276123047,20.3580265045166,18.91568374633789,22.9105224609375,21.206928253173828,21.172042846679688
228,4.5149970054626465,1.2505683898925781,1.163617491722107,2.916149854660034,4.8061442375183105,4.497730183999069,0.21101191639900208,0.999929666519165,0.9999974370002747,0.9999991655349731,1.0,0.99991375207901,3.7412403730563426e-10,1.2693775718053413e-11,6.646559930038876e-13,6.181486433831651e-10,0.15202432870864868,-0.08084315061569214,-0.26425570249557495,1.0904698371887207,0.0,0.0,3.8581507205963135,1.0644012689590454,0.5897137412842244,0.3084248900413513,0.9799194931983948,0.0,0.0,0.9999920725822449,0.97983717918396,0.0,0.0,0.0,0.0,0.5442315936088562,0.2589622139930725,-0.9934706687927246,47.92532730102539,3.5484883785247803,39.260154724121094,41.357120513916016,42.947975158691406,42.696266174316406,45.01776123046875,44.66435241699219,43.73210525512695,44.49755096435547,39.5647087097168,30.515356063842773,32.82324981689453,19.05786895751953,17.559680938720703,18.980379104614258,17.746097564697266,18.09193992614746,25.04492950439453,20.81369400024414,19.419496536254883,23.20353126525879,21.274085998535156,21.228113174438477
229,4.347780704498291,1.2505682706832886,1.163617491722107,2.6856884956359863,4.669530391693115,4.332361018436763,0.21353361010551453,0.9999348521232605,0.9999974370002747,0.9999991655349731,1.0,0.9999186992645264,3.3671160304393766e-10,1.1424396151316074e-11,5.981904424925966e-13,5.563337568403881e-10,0.15880396962165833,-0.07896143943071365,-0.3201507329940796,0.9841271638870239,0.0,0.0,1.1660953760147095,0.9766034483909607,0.5146848986592852,0.30040958523750305,0.9802021980285645,0.0,0.0,0.9983155727386475,0.979519248008728,0.0,0.0,0.0,0.0,0.9681829214096069,0.4936896562576294,0.36075639724731445,50.95564651489258,46.2567024230957,43.401573181152344,4.933942794799805,40.501041412353516,43.890594482421875,47.668426513671875,46.12738037109375,46.39152145385742,45.7731819152832,41.59000015258789,30.46028709411621,32.750240325927734,19.556743621826172,17.949403762817383,16.806285858154297,17.951061248779297,18.34929847717285,25.13768768310547,21.16518211364746,19.850353240966797,23.381790161132812,21.289804458618164,21.21582794189453
230,4.460158824920654,1.2505682706832886,1.163617491722107,2.753708600997925,4.779465198516846,4.443600056091028,0.20557865500450134,0.999931812286377,0.9999974370002747,0.9999991655349731,0.9999998807907104,0.999915361404419,3.0304045384177414e-10,1.0281956709656814e-11,5.383712681390762e-13,5.007003145429678e-10,0.148731529712677,-0.07888095080852509,-0.2992018461227417,1.2143064737319946,0.0,0.0,3.3692753314971924,1.187965989112854,0.5519113431662754,0.2664618492126465,0.973106861114502,0.0,0.0,0.9998666048049927,0.9729354977607727,0.0,0.0,0.0,0.0,0.5448670983314514,0.22617214918136597,-0.9737122058868408,46.38250732421875,42.806888580322266,40.2158317565918,41.4835205078125,39.61711120605469,40.09696578979492,39.95205307006836,8.210733413696289,41.95408248901367,42.208526611328125,38.292823791503906,30.590991973876953,32.848121643066406,20.21651840209961,18.473154067993164,17.4744930267334,18.432506561279297,18.83652114868164,25.268632888793945,19.678115844726562,20.394672393798828,23.72960090637207,21.535234451293945,21.452993392944336
231,5.368664264678955,1.2505682706832886,1.163617491722107,3.259338140487671,5.763082981109619,5.339743850285677,0.19140197336673737,0.9999006390571594,0.9999974370002747,0.9999992251396179,0.9999999403953552,0.9998766183853149,2.727364167842694e-10,9.253760084593221e-12,4.84534125062136e-13,4.5063028308867104e-10,0.0717373937368393,-0.08867619186639786,-0.24723601341247559,1.1940864324569702,0.0,0.0,1.1768335103988647,1.1949920654296875,0.7071197248940565,0.27215829491615295,0.9743629097938538,0.0,0.0,0.9999388456344604,0.9730101823806763,0.0,0.0,0.0,0.0,0.5377882719039917,0.22476455569267273,-0.9598529934883118,46.2501335144043,42.88337707519531,41.89452362060547,42.36441421508789,40.86007308959961,41.07636642456055,7.493426322937012,43.50800323486328,42.889705657958984,40.68920135498047,38.99092483520508,30.980205535888672,32.84160614013672,20.650348663330078,18.8469181060791,18.038406372070312,18.8068904876709,19.1594295501709,23.35594940185547,20.280183792114258,20.800174713134766,23.89794921875,21.66778564453125,21.688085556030273
232,5.356235504150391,1.250568151473999,1.163617491722107,3.22097110748291,5.749350547790527,5.327626877905939,0.19456198811531067,0.999901533126831,0.9999974370002747,0.9999991655349731,1.0000001192092896,0.9998780488967896,2.4546276122805466e-10,8.328384856759463e-12,4.3608077760805275e-13,4.0556727420870686e-10,0.08124899864196777,-0.09086914360523224,-0.26489901542663574,1.0765819549560547,0.0,0.0,2.4076223373413086,1.0559301376342773,0.6687961745756458,0.3060232698917389,0.9872817993164062,0.0,0.0,0.9999774694442749,0.9871612191200256,0.0,0.0,0.0,0.0,0.6647526621818542,0.37499499320983887,-0.26312944293022156,49.32896423339844,44.73782730102539,42.91063690185547,44.39274597167969,3.785985231399536,41.8588981628418,46.44675827026367,45.573265075683594,44.64777755737305,43.966400146484375,40.764923095703125,31.23516273498535,32.87087631225586,21.13990592956543,19.171619415283203,18.58780860900879,16.92934226989746,19.432445526123047,23.673078536987305,20.835073471069336,21.231670379638672,24.180906295776367,21.805273056030273,21.836835861206055
233,5.071684837341309,1.2505682706832886,1.163617491722107,3.3675475120544434,5.321449279785156,5.04752330771233,0.18868215382099152,0.9999122023582458,0.9999974966049194,0.9999991655349731,0.9999999403953552,0.9998964071273804,2.2091649343192188e-10,7.495545850666474e-12,3.924727025577529e-13,3.6501054956339374e-10,0.09219440817832947,-0.0860086977481842,-0.3141089677810669,1.2585378885269165,0.0,0.0,4.070367336273193,1.231572151184082,0.53349710933409,0.27134665846824646,0.9525517821311951,0.0,0.0,0.9999638795852661,0.9523393511772156,0.0,0.0,0.0,0.0,0.5377224087715149,0.19641509652137756,-0.8615949153900146,46.66709518432617,7.969760417938232,37.291561126708984,41.50457763671875,41.113243103027344,40.17831802368164,43.501251220703125,43.56432342529297,40.13222122192383,42.447017669677734,38.43693923950195,31.181921005249023,33.12631607055664,19.734893798828125,19.652780532836914,19.30277442932129,17.772653579711914,20.05755043029785,24.17894744873047,21.582246780395508,21.846660614013672,24.750946044921875,22.200576782226562,22.165542602539062
234,5.1243085861206055,1.2505682706832886,1.163617491722107,3.2944536209106445,5.399267196655273,5.099636479453632,0.18275459110736847,0.9999113082885742,0.9999973773956299,0.9999991655349731,1.0,0.9998946785926819,1.9882483159872066e-10,6.7459913523360004e-12,3.5322545127551563e-13,3.285094696270363e-10,0.10058026760816574,-0.08623024076223373,-0.2805447578430176,1.3858362436294556,0.0,0.0,2.5741305351257324,1.3627570867538452,0.5310735643360309,0.2155504822731018,0.9425731301307678,0.0,0.0,0.999463677406311,0.9418062567710876,0.0,0.0,0.0,0.0,0.4865853786468506,0.21218188107013702,-0.9929856061935425,46.26521682739258,42.341922760009766,29.983489990234375,38.61776351928711,38.817752838134766,39.300437927246094,42.928550720214844,42.28219985961914,16.67142677307129,42.100563049316406,37.93093490600586,31.465557098388672,33.50938034057617,20.680126190185547,19.898427963256836,20.05458641052246,18.548688888549805,20.69115447998047,24.79429817199707,22.306425094604492,20.901813507080078,25.316606521606445,22.670150756835938,22.61895179748535
235,5.003180980682373,1.2505682706832886,1.163617491722107,3.0229403972625732,5.326902866363525,4.98033495476956,0.18353460729122162,0.9999158978462219,0.9999974370002747,0.9999992251396179,1.0,0.9998982548713684,1.78942333173282e-10,6.07139208699814e-12,3.179028221222957e-13,2.956584976843146e-10,0.11161155253648758,-0.08635023236274719,-0.3181121051311493,1.3739781379699707,0.0,0.0,1.4159870147705078,1.3721251487731934,0.5490781219831938,0.23053495585918427,0.9369462132453918,0.0,0.0,0.9999999403953552,0.9342088103294373,0.0,0.0,0.0,0.0,0.42328375577926636,0.2331026941537857,-0.8914236426353455,46.5594367980957,42.497554779052734,15.132527351379395,37.66471481323242,39.691810607910156,29.334917068481445,43.1963996887207,42.275169372558594,41.13906478881836,41.950836181640625,37.944244384765625,31.483667373657227,33.99367904663086,21.576759338378906,18.710168838500977,20.72801399230957,19.362794876098633,20.81400489807129,25.409021377563477,23.00005531311035,21.740915298461914,25.90195083618164,23.123737335205078,23.053987503051758
236,4.643683910369873,1.250568151473999,1.163617491722107,3.066254138946533,4.856937408447266,4.62526956860118,0.1872960776090622,0.9999271035194397,0.9999973773956299,0.9999991655349731,1.0,0.9999150037765503,1.6104810540706893e-10,5.464252748194065e-12,2.8611255075208786e-13,2.660926756714588e-10,0.11957098543643951,-0.08142877370119095,-0.35641351342201233,0.9871991872787476,0.0,0.0,3.052666664123535,0.9675338864326477,0.501519866207565,0.31801363825798035,0.9754083156585693,0.0,0.0,0.9981430768966675,0.975303590297699,0.0,0.0,0.0,0.0,0.9333571195602417,0.4852290749549866,0.25799229741096497,51.45163345336914,48.3051872253418,46.300235748291016,46.61577606201172,45.21279525756836,2.2737934589385986,48.819129943847656,48.046573638916016,46.63129425048828,48.07404327392578,43.17304611206055,31.82745361328125,34.12035369873047,22.082866668701172,19.256664276123047,21.13875961303711,19.801921844482422,18.62841033935547,25.781383514404297,23.372329711914062,22.144453048706055,26.233980178833008,23.256113052368164,23.13026237487793
237,4.632493019104004,1.250568151473999,1.163617491722107,2.991053581237793,4.85845947265625,4.614163950530356,0.18445104360580444,0.999927282333374,0.9999972581863403,0.9999992251396179,1.0,0.999914824962616,1.4494327960079545e-10,4.917827430006572e-12,2.5750126857182476e-13,2.394833775731797e-10,0.12709830701351166,-0.08007822930812836,-0.2990613877773285,1.0634478330612183,0.0,0.0,2.183075189590454,1.0455238819122314,0.5050272072260362,0.30731186270713806,0.9732747673988342,0.0,0.0,0.9976263642311096,0.9730215072631836,0.0,0.0,0.0,0.0,0.5819352865219116,0.2713756561279297,-0.9934015274047852,50.75733947753906,47.30934524536133,45.5658073425293,44.787132263183594,44.30309295654297,44.509918212890625,48.22751235961914,3.7052013874053955,45.38974380493164,45.18368148803711,41.973876953125,31.98951530456543,34.35577392578125,22.626192092895508,19.80628204345703,21.56743621826172,20.269636154174805,19.252370834350586,26.299509048461914,21.30724334716797,22.589599609375,26.5623836517334,23.463642120361328,23.32224464416504
238,4.703537464141846,1.2505682706832886,1.1636176109313965,2.7024166584014893,5.039334774017334,4.684415263432926,0.1873585283756256,0.9999252557754517,0.9999974966049194,0.9999991059303284,1.0,0.9999088048934937,1.3044897106961884e-10,4.426044166588872e-12,2.3175111460958797e-13,2.1553506202032224e-10,0.1352507621049881,-0.08300819247961044,-0.275152325630188,1.0165480375289917,0.0,0.0,1.1253938674926758,1.0125595331192017,0.537742433702004,0.3114747405052185,0.9608787894248962,0.0,0.0,0.9988871812820435,0.9595592617988586,0.0,0.0,0.0,0.0,0.7909296751022339,0.43648865818977356,-0.14970903098583221,52.01149368286133,48.61173629760742,46.17144012451172,3.372830867767334,43.021934509277344,46.96824264526367,49.36334991455078,48.32852554321289,47.47743225097656,46.89957809448242,43.22265625,32.27288055419922,34.515830993652344,23.21193504333496,20.292362213134766,19.318363189697266,20.503665924072266,19.87034797668457,26.77234649658203,21.89234733581543,22.967365264892578,26.811872482299805,23.615644454956055,23.50128746032715
239,5.332298278808594,1.2505682706832886,1.163617491722107,2.6632328033447266,5.906891822814941,5.304693034048037,0.17497023940086365,0.9999045133590698,0.9999973773956299,0.9999991655349731,1.0,0.9998756647109985,1.1740405869709036e-10,3.983439880034245e-12,2.0857603567469435e-13,1.9398152528715684e-10,0.13482756912708282,-0.08913379162549973,-0.2298824042081833,1.2485122680664062,0.0,0.0,2.24544358253479,1.2303626537322998,0.44247180114840395,0.2614348530769348,0.9403431415557861,0.0,0.0,0.9999446272850037,0.9395732879638672,0.0,0.0,0.0,0.0,0.5046711564064026,0.21677227318286896,-0.9729348421096802,48.55543899536133,44.986083984375,42.20844650268555,41.72712707519531,41.91377639770508,41.929962158203125,45.704647064208984,44.90800476074219,39.51191711425781,9.52382755279541,40.096923828125,32.34770965576172,34.84421920776367,23.987077713012695,21.00348663330078,20.03223419189453,21.162296295166016,20.61288833618164,27.418237686157227,22.704423904418945,23.38094139099121,24.92011833190918,24.006591796875,23.95371437072754
